% time_sec delay_sec
6.09245 0.0105116
6.09245 0.0105116
6.09245 0.0101921
6.09245 0.0105116
6.09245 0.0101921
6.09328 0.0103776
6.09328 0.0100581
6.09328 0.0100581
6.0936 0.0935937
6.09429 0.0942905
6.09461 0.0945881
6.09461 0.0945881
6.09814 0.0981113
6.09986 0.0998305
6.10108 0.101052
6.10183 0.101807
6.10274 0.10272
6.104 0.10397
6.1046 0.10457
6.10501 0.104982
6.1057 0.105694
6.10602 0.105995
6.10671 0.106704
6.10759 0.107567
6.10894 0.108913
6.10963 0.109605
6.10995 0.109925
6.11027 0.110244
6.11027 0.0102683
6.11059 0.110564
6.11091 0.110883
6.11091 0.0102683
6.11123 0.111203
6.11149 0.0108445
6.11149 0.010525
6.11149 0.010525
6.11149 0.010525
6.11149 0.0102055
6.11149 0.0102055
6.11231 0.0103911
6.11231 0.0100716
6.11231 0.0100716
6.11358 0.113549
6.1137 0.010506
6.1137 0.0101865
6.1137 0.0101865
6.11446 0.114436
6.11484 0.0148188
6.11526 0.115236
6.11583 0.115799
6.1163 0.116274
6.11662 0.0166052
6.11731 0.0172872
6.1181 0.0180733
6.11935 0.119325
6.11976 0.0197637
6.12021 0.120182
6.12127 0.121248
6.12209 0.122065
6.1226 0.122571
6.12332 0.123295
6.12405 0.124019
6.1253 0.0252973
6.12727 0.0272387
6.12818 0.0281508
6.12965 0.12962
6.13075 0.130725
6.13107 0.0310678
6.1312 0.010861
6.1312 0.0105414
6.1312 0.0105414
6.1312 0.0105414
6.1312 0.0102219
6.1312 0.0102219
6.13178 0.0317504
6.1321 0.132069
6.13222 0.0109266
6.13222 0.0106071
6.13222 0.0106071
6.13222 0.0106071
6.13222 0.0102876
6.13222 0.0102876
6.13235 0.010416
6.13235 0.0100965
6.13235 0.010416
6.13235 0.0100965
6.13267 0.132645
6.13327 0.0103799
6.13327 0.0100604
6.13327 0.0100604
6.13406 0.134038
6.13438 0.134358
6.13477 0.0347404
6.13586 0.135837
6.13715 0.0371212
6.13787 0.137844
6.14102 0.040995
6.14168 0.141656
6.14222 0.0421939
6.14288 0.142855
6.14435 0.0443252
6.14688 0.146853
6.1472 0.0471733
6.14752 0.0474952
6.15073 0.0103871
6.15073 0.0100676
6.15073 0.0100676
6.15105 0.0103826
6.15105 0.0100631
6.15105 0.0100631
6.15199 0.0103692
6.15199 0.0100497
6.15199 0.0100497
6.15231 0.052288
6.15329 0.0103908
6.15329 0.0100713
6.15329 0.0100713
6.15595 0.0559244
6.15764 0.0576125
6.15796 0.057932
6.16285 0.0628238
6.1679 0.0678711
6.16843 0.0684084
6.17072 0.0103925
6.17072 0.010073
6.17072 0.010073
6.17103 0.010388
6.17103 0.0100685
6.17103 0.0100685
6.17198 0.0103745
6.17198 0.010055
6.17198 0.010055
6.1734 0.073371
6.17352 0.0106449
6.17352 0.0103254
6.17352 0.0103254
6.17397 0.0739473
6.17628 0.0762575
6.17984 0.0798118
6.18016 0.0801313
6.18278 0.0827525
6.18885 0.0888262
6.18945 0.0894257
6.19071 0.0103752
6.19071 0.0100557
6.19071 0.0100557
6.19102 0.0103707
6.19102 0.0100512
6.19102 0.0100512
6.192 0.0919774
6.19232 0.0923026
6.19245 0.0108407
6.19245 0.0105212
6.19245 0.0105212
6.19245 0.0102017
6.19245 0.0105212
6.19245 0.0102017
6.19347 0.0934489
6.19359 0.0107068
6.19359 0.0103873
6.19359 0.0103873
6.19359 0.0103873
6.19429 0.09427
6.19461 0.0945817
6.19461 0.0945817
6.19819 0.0981671
6.19985 0.0998241
6.20107 0.101046
6.20176 0.101738
6.20274 0.102722
6.20399 0.103964
6.20453 0.104501
6.20503 0.105007
6.20569 0.105665
6.20601 0.105988
6.20671 0.106706
6.20749 0.107467
6.20896 0.108937
6.20962 0.109599
6.21004 0.110012
6.21036 0.110331
6.21036 0.0103361
6.21068 0.110651
6.21068 0.110651
6.21106 0.0104018
6.21106 0.0100823
6.21106 0.0100823
6.21138 0.111356
6.21151 0.0105302
6.21151 0.0102107
6.21151 0.0102107
6.21233 0.0103923
6.21233 0.0100728
6.21233 0.0100728
6.21359 0.113569
6.21372 0.0105072
6.21372 0.0101877
6.21372 0.0101877
6.21448 0.114456
6.21486 0.014839
6.21521 0.115194
6.21572 0.115695
6.2162 0.11617
6.21651 0.0164989
6.21739 0.0173696
6.21809 0.0180624
6.21922 0.11919
6.21978 0.0197614
6.2201 0.120078
6.22132 0.121299
6.22211 0.122085
6.22243 0.122405
6.22322 0.123191
6.2245 0.124475
6.22538 0.0253572
6.22738 0.0273555
6.22816 0.0281399
6.22963 0.129609
6.23077 0.130746
6.23109 0.0310655
6.23122 0.0108932
6.23122 0.0105737
6.23122 0.0105737
6.23122 0.0105737
6.23122 0.0102542
6.23122 0.0102542
6.23173 0.0317044
6.23173 0.131704
6.23199 0.0103821
6.23199 0.0100626
6.23199 0.0100626
6.23262 0.132595
6.23325 0.0103726
6.23325 0.0100531
6.23325 0.0100531
6.23411 0.134081
6.23443 0.134401
6.23478 0.0347521
6.23653 0.136502
6.23725 0.0372262
6.23788 0.137856
6.24112 0.0411001
6.24169 0.141668
6.24223 0.0422056
6.24295 0.142929
6.24436 0.0443455
6.24695 0.0469277
6.24727 0.147246
6.24759 0.0475777
6.25071 0.0103798
6.25071 0.0100603
6.25071 0.0100603
6.25103 0.0103754
6.25103 0.0100558
6.25103 0.0100558
6.252 0.010393
6.252 0.0100735
6.252 0.0100735
6.25232 0.0522997
6.25327 0.0103835
6.25327 0.010064
6.25327 0.010064
6.25596 0.0559361
6.25777 0.0577486
6.25809 0.0580682
6.26283 0.0628044
6.26775 0.0677273
6.26841 0.068389
6.27073 0.0103852
6.27073 0.0100657
6.27073 0.0100657
6.27104 0.0103807
6.27104 0.0100612
6.27104 0.0100612
6.27199 0.0103672
6.27199 0.0100477
6.27199 0.0100477
6.27341 0.0733827
6.27354 0.0106377
6.27354 0.0103182
6.27354 0.0103182
6.27398 0.073959
6.27636 0.0763314
6.27982 0.0797924
6.28014 0.0801119
6.28276 0.0827331
6.28883 0.0888068
6.28934 0.089313
6.29072 0.0103679
6.29072 0.0100484
6.29072 0.0100484
6.29106 0.0103945
6.29106 0.010075
6.29106 0.010075
6.29201 0.0919891
6.29233 0.0923143
6.29246 0.0108334
6.29246 0.0105139
6.29246 0.0105139
6.29246 0.0101944
6.29246 0.0105139
6.29246 0.0101944
6.29329 0.01038
6.29329 0.0100605
6.29329 0.0100605
6.29405 0.0940144
6.29443 0.0944023
6.29475 0.0947218
6.29507 0.0950352
6.29818 0.0981602
6.29984 0.0998171
6.30106 0.101039
6.30185 0.101825
6.30273 0.102724
6.30401 0.103988
6.30458 0.104556
6.30499 0.104969
6.30572 0.105698
6.30604 0.106012
6.30682 0.106801
6.30758 0.107553
6.30899 0.108962
6.30965 0.109623
6.30997 0.109943
6.31029 0.110262
6.31029 0.0102791
6.31061 0.110582
6.31061 0.110582
6.31102 0.0103759
6.31102 0.0100564
6.31102 0.0100564
6.31134 0.111317
6.31147 0.0105042
6.31147 0.0101847
6.31147 0.0101847
6.31229 0.0103664
6.31229 0.0100468
6.31229 0.0100468
6.31359 0.113562
6.31372 0.0105124
6.31372 0.0101929
6.31372 0.0101929
6.31454 0.114512
6.31486 0.014832
6.31527 0.11525
6.31571 0.115688
6.31619 0.116163
6.31651 0.0164929
6.31739 0.0173627
6.31808 0.0180554
6.31924 0.119214
6.31978 0.0197631
6.32019 0.120164
6.32132 0.121292
6.32207 0.122047
6.32242 0.122398
6.32321 0.123184
6.32421 0.124188
6.3254 0.02539
6.32737 0.0273434
6.32816 0.0281329
6.32963 0.129602
6.33086 0.030841
6.33118 0.131151
6.3313 0.0109606
6.3313 0.0106411
6.3313 0.0106411
6.3313 0.0106411
6.3313 0.0103216
6.3313 0.0103216
6.33175 0.0317286
6.33207 0.132047
6.3322 0.0108979
6.3322 0.0105784
6.3322 0.0105784
6.3322 0.0105784
6.3322 0.0102589
6.3322 0.0102589
6.33233 0.0103873
6.33233 0.0100678
6.33233 0.0103873
6.33233 0.0100678
6.33265 0.132624
6.33328 0.0103822
6.33328 0.0100627
6.33328 0.0100627
6.33413 0.13411
6.33477 0.0347412
6.33518 0.135153
6.33655 0.13653
6.33747 0.0374415
6.33788 0.137854
6.34112 0.0410976
6.34172 0.141696
6.34223 0.0422032
6.34292 0.142895
6.34439 0.0443828
6.34689 0.146862
6.34721 0.0471826
6.34753 0.0475217
6.35071 0.0103895
6.35071 0.01007
6.35071 0.01007
6.35103 0.010385
6.35103 0.0100655
6.35103 0.0100655
6.35197 0.0103715
6.35197 0.010052
6.35197 0.010052
6.35229 0.0522662
6.35327 0.0103931
6.35327 0.0100736
6.35327 0.0100736
6.35596 0.0559337
6.35761 0.0575907
6.35797 0.0579413
6.36289 0.0628642
6.36787 0.0678493
6.36841 0.0683865
6.37072 0.0103949
6.37072 0.0100753
6.37072 0.0100753
6.37104 0.0103904
6.37104 0.0100709
6.37104 0.0100709
6.37198 0.0103769
6.37198 0.0100574
6.37198 0.0100574
6.3734 0.0733803
6.37353 0.0106473
6.37353 0.0103278
6.37353 0.0103278
6.37401 0.0739877
6.37629 0.0762667
6.37981 0.0797899
6.38013 0.0801094
6.38275 0.0827306
6.38883 0.0888044
6.38937 0.0893416
6.39071 0.0103776
6.39071 0.0100581
6.39071 0.0100581
6.39103 0.0103731
6.39103 0.0100536
6.39103 0.0100536
6.39201 0.0919867
6.39233 0.0923119
6.39246 0.0108431
6.39246 0.0105236
6.39246 0.0105236
6.39246 0.0102041
6.39246 0.0105236
6.39246 0.0102041
6.39328 0.0103897
6.39328 0.0100702
6.39328 0.0100702
6.39404 0.0940206
6.39436 0.0943376
6.39468 0.0946571
6.395 0.0949791
6.39815 0.0981266
6.39984 0.0998147
6.40106 0.101036
6.40172 0.101698
6.40276 0.10273
6.40401 0.103985
6.40452 0.104492
6.40499 0.104967
6.40559 0.10558
6.40591 0.105885
6.40679 0.106776
6.40751 0.107489
6.40908 0.109052
6.40961 0.10959
6.40993 0.109909
6.41025 0.110229
6.41057 0.010546
6.41057 0.110548
6.41089 0.110868
6.41134 0.111316
6.41134 0.0106744
6.41147 0.0108028
6.41147 0.0104833
6.41147 0.0104833
6.41147 0.0104833
6.41147 0.0101638
6.41147 0.0101638
6.41232 0.0103805
6.41232 0.010061
6.41232 0.010061
6.41359 0.113564
6.41372 0.0104954
6.41372 0.0101759
6.41372 0.0101759
6.41444 0.11442
6.41486 0.0148341
6.41527 0.115252
6.41584 0.115814
6.41619 0.116165
6.41651 0.0164846
6.41742 0.0173958
6.41808 0.0180575
6.4194 0.119371
6.41975 0.0197427
6.42016 0.120135
6.42126 0.121232
6.42207 0.122049
6.42242 0.1224
6.42327 0.123248
6.42449 0.12447
6.42537 0.0253696
6.42734 0.0273403
6.42816 0.028135
6.42966 0.129636
6.4307 0.130678
6.43102 0.0310157
6.43115 0.0108192
6.43115 0.0104997
6.43115 0.0104997
6.43115 0.0104997
6.43115 0.0101802
6.43115 0.0101802
6.43173 0.0317035
6.43205 0.132022
6.43217 0.0108849
6.43217 0.0105654
6.43217 0.0105654
6.43217 0.0105654
6.43217 0.0102459
6.43217 0.0102459
6.4323 0.0103743
6.4323 0.0100548
6.4323 0.0103743
6.4323 0.0100548
6.43265 0.13263
6.43326 0.0103693
6.43326 0.0100498
6.43326 0.0100498
6.43408 0.134054
6.43477 0.0347472
6.43518 0.135159
6.4365 0.136474
6.43719 0.0371676
6.43788 0.13786
6.44103 0.0410103
6.44173 0.141702
6.44223 0.0422092
6.44302 0.142994
6.44436 0.0443353
6.44686 0.146837
6.44718 0.0471575
6.4475 0.0474742
6.45072 0.0103765
6.45072 0.010057
6.45072 0.010057
6.45103 0.010372
6.45103 0.0100525
6.45103 0.0100525
6.45201 0.0103896
6.45201 0.0100701
6.45201 0.0100701
6.45233 0.0523033
6.45328 0.0103801
6.45328 0.0100606
6.45328 0.0100606
6.45596 0.0559397
6.45768 0.0576589
6.458 0.0579784
6.46283 0.062808
6.4681 0.068073
6.46842 0.0683925
6.47073 0.0103819
6.47073 0.0100624
6.47073 0.0100624
6.47104 0.0103774
6.47104 0.0100579
6.47104 0.0100579
6.47202 0.010395
6.47202 0.0100755
6.47202 0.0100755
6.47341 0.0733863
6.47354 0.0106343
6.47354 0.0103148
6.47354 0.0103148
6.47399 0.0739626
6.47633 0.0763038
6.47982 0.0797959
6.48014 0.0801155
6.48276 0.0827367
6.48883 0.0888104
6.48934 0.0893165
6.49069 0.0103646
6.49069 0.0100451
6.49069 0.0100451
6.49104 0.0103912
6.49104 0.0100717
6.49104 0.0100717
6.49198 0.0919616
6.4923 0.0922868
6.49243 0.0108301
6.49243 0.0105106
6.49243 0.0105106
6.49243 0.0101911
6.49243 0.0105106
6.49243 0.0101911
6.49326 0.0103767
6.49326 0.0100572
6.49326 0.0100572
6.49402 0.0940042
6.49434 0.0943125
6.49466 0.094632
6.49507 0.095056
6.49819 0.0981637
6.49984 0.0998207
6.50116 0.101136
6.50176 0.101735
6.50273 0.102713
6.50401 0.103991
6.50452 0.104498
6.505 0.104973
6.5056 0.105595
6.50591 0.105892
6.50679 0.106791
6.50752 0.107495
6.50896 0.108934
6.50965 0.109627
6.50997 0.109946
6.51029 0.110266
6.51029 0.0102758
6.51061 0.110585
6.51061 0.110585
6.51118 0.111162
6.51131 0.0106609
6.51131 0.0103414
6.51131 0.0103414
6.51144 0.0104698
6.51144 0.0101503
6.51144 0.0101503
6.51232 0.0103941
6.51232 0.0100746
6.51232 0.0100746
6.51359 0.113566
6.51372 0.010509
6.51372 0.0101895
6.51372 0.0101895
6.51457 0.114546
6.51489 0.0148667
6.51524 0.115222
6.51575 0.115723
6.51619 0.116167
6.51651 0.0164827
6.51742 0.0173973
6.51808 0.018059
6.51927 0.119249
6.51978 0.0197529
6.52016 0.120136
6.52135 0.121327
6.52207 0.122051
6.52239 0.12237
6.52327 0.12325
6.52425 0.124222
6.52534 0.0253176
6.52734 0.0273366
6.52816 0.0281365
6.52963 0.129606
6.5308 0.130773
6.53112 0.031088
6.53124 0.0108951
6.53124 0.0105756
6.53124 0.0105756
6.53124 0.0105756
6.53124 0.010256
6.53124 0.010256
6.53169 0.131669
6.53201 0.0319894
6.53214 0.0108323
6.53214 0.0105128
6.53214 0.0105128
6.53214 0.0105128
6.53214 0.0101933
6.53214 0.0101933
6.53227 0.0103217
6.53259 0.132565
6.53329 0.0103829
6.53329 0.0100634
6.53329 0.0100634
6.53411 0.134086
6.53477 0.0347487
6.53521 0.135192
6.53662 0.1366
6.53775 0.037729
6.53807 0.138048
6.54113 0.0411051
6.54166 0.141642
6.54223 0.0422107
6.54305 0.143027
6.54433 0.0443143
6.54686 0.146839
6.54718 0.047159
6.5475 0.0474843
6.55072 0.0103901
6.55072 0.0100706
6.55072 0.0100706
6.55103 0.0103856
6.55103 0.0100661
6.55103 0.0100661
6.55198 0.0103722
6.55198 0.0100527
6.55198 0.0100527
6.5523 0.0522737
6.55328 0.0103938
6.55328 0.0100743
6.55328 0.0100743
6.55596 0.0559412
6.55762 0.0575982
6.55797 0.0579488
6.5628 0.0627784
6.56775 0.0677324
6.56842 0.0683941
6.57073 0.0103955
6.57073 0.010076
6.57073 0.010076
6.57104 0.010391
6.57104 0.0100715
6.57104 0.0100715
6.57199 0.0103775
6.57199 0.010058
6.57199 0.010058
6.57341 0.0733878
6.57354 0.0106479
6.57354 0.0103284
6.57354 0.0103284
6.57399 0.0739641
6.57639 0.0763676
6.57982 0.0797975
6.58014 0.080117
6.58276 0.0827382
6.58883 0.0888119
6.58934 0.0893181
6.59072 0.0103782
6.59072 0.0100587
6.59072 0.0100587
6.59104 0.0103737
6.59104 0.0100542
6.59104 0.0100542
6.59199 0.0919631
6.5923 0.0922883
6.59243 0.0108126
6.59243 0.0104931
6.59243 0.0104931
6.59243 0.0101736
6.59243 0.0104931
6.59243 0.0101736
6.59329 0.0103903
6.59329 0.0100708
6.59329 0.0100708
6.59402 0.0940143
6.59434 0.094314
6.59466 0.0946335
6.59498 0.0949729
6.59819 0.0981652
6.59984 0.0998222
6.60107 0.101044
6.60176 0.101736
6.60273 0.102723
6.60408 0.104055
6.60458 0.104561
6.605 0.104974
6.60569 0.105667
6.60601 0.105986
6.60679 0.10677
6.60749 0.107465
6.60902 0.108998
6.60962 0.109597
6.60994 0.109917
6.61026 0.110236
6.61026 0.0102583
6.61058 0.110556
6.61058 0.110556
6.61103 0.0103861
6.61103 0.0100666
6.61103 0.0100666
6.61134 0.111323
6.61147 0.0105145
6.61147 0.010195
6.61147 0.010195
6.61229 0.0103766
6.61229 0.0100571
6.61229 0.0100571
6.61359 0.113567
6.61372 0.0105227
6.61372 0.0102031
6.61372 0.0102031
6.61451 0.114486
6.61486 0.0148371
6.61527 0.115255
6.61572 0.115693
6.61631 0.116292
6.61663 0.0166294
6.61739 0.0173677
6.61808 0.0180605
6.61921 0.119188
6.61978 0.019763
6.62019 0.120169
6.62126 0.121235
6.62207 0.122052
6.62239 0.122372
6.62327 0.123251
6.62421 0.124193
6.62537 0.0253588
6.62734 0.0273329
6.62816 0.028138
6.62963 0.129608
6.6308 0.130775
6.63112 0.0310982
6.63124 0.0109087
6.63124 0.0105892
6.63124 0.0105892
6.63124 0.0105892
6.63124 0.0102697
6.63124 0.0102697
6.63172 0.0317025
6.63204 0.132021
6.63217 0.0108771
6.63217 0.0105576
6.63217 0.0105576
6.63217 0.0105576
6.63217 0.0102381
6.63217 0.0102381
6.6323 0.0103664
6.6323 0.0100469
6.6323 0.0103664
6.6323 0.0100469
6.63265 0.132629
6.63328 0.0103925
6.63328 0.010073
6.63328 0.010073
6.63411 0.134084
6.6348 0.0347773
6.63521 0.135189
6.63662 0.136597
6.63737 0.0373533
6.63788 0.137859
6.64103 0.0410094
6.64169 0.14167
6.64223 0.0422083
6.64289 0.142869
6.64433 0.0443205
6.64686 0.146836
6.64718 0.0471566
6.6475 0.0474905
6.65071 0.0103687
6.65071 0.0100492
6.65071 0.0100492
6.65106 0.0103953
6.65106 0.0100758
6.65106 0.0100758
6.652 0.0103818
6.652 0.0100623
6.652 0.0100623
6.65239 0.0523646
6.65327 0.0103723
6.65327 0.0100528
6.65327 0.0100528
6.65596 0.0559388
6.65762 0.0575957
6.65794 0.0579153
6.66283 0.062807
6.66837 0.068352
6.66869 0.0686715
6.6707 0.010374
6.6707 0.0100545
6.6707 0.0100545
6.67101 0.0103695
6.67101 0.01005
6.67101 0.01005
6.67199 0.0103872
6.67199 0.0100677
6.67199 0.0100677
6.67341 0.0733853
6.67354 0.0106576
6.67354 0.0103381
6.67354 0.0103381
6.67398 0.0739616
6.67629 0.0762718
6.67982 0.079795
6.68014 0.0801145
6.68276 0.0827357
6.68883 0.0888095
6.68934 0.0893156
6.69072 0.0103879
6.69072 0.0100683
6.69072 0.0100683
6.69103 0.0103834
6.69103 0.0100639
6.69103 0.0100639
6.69198 0.0919606
6.6923 0.0922859
6.69243 0.0108223
6.69243 0.0105028
6.69243 0.0105028
6.69243 0.0101833
6.69243 0.0105028
6.69243 0.0101833
6.69325 0.0103688
6.69325 0.0100493
6.69325 0.0100493
6.69401 0.0939894
6.69433 0.0943116
6.69465 0.0946311
6.69497 0.0949479
6.69818 0.0981628
6.69984 0.0998198
6.70106 0.101041
6.70185 0.101827
6.70276 0.10273
6.70404 0.104022
6.70458 0.104559
6.70499 0.104972
6.70569 0.105673
6.70601 0.105984
6.70682 0.106807
6.70752 0.107494
6.70899 0.108964
6.70962 0.109595
6.70994 0.109914
6.71026 0.110234
6.71026 0.0102368
6.71057 0.110553
6.71057 0.110553
6.71102 0.0103647
6.71102 0.0100452
6.71102 0.0100452
6.71134 0.11132
6.71147 0.0104931
6.71147 0.0101736
6.71147 0.0101736
6.71232 0.0103863
6.71232 0.0100668
6.71232 0.0100668
6.71359 0.113565
6.71371 0.0105012
6.71371 0.0101817
6.71371 0.0101817
6.71444 0.114421
6.71486 0.0148346
6.71521 0.11519
6.71584 0.115815
6.71619 0.116166
6.71651 0.0164921
6.71732 0.0173031
6.71808 0.018058
6.71939 0.119372
6.71974 0.0197381
6.72016 0.120135
6.72125 0.121233
6.72207 0.12205
6.72242 0.1224
6.72321 0.123186
6.72396 0.123941
6.72534 0.0253339
6.72737 0.0273564
6.72816 0.0281356
6.72963 0.129605
6.73079 0.130772
6.73111 0.0311044
6.73124 0.0109183
6.73124 0.0105988
6.73124 0.0105988
6.73124 0.0105988
6.73124 0.0102793
6.73124 0.0102793
6.73172 0.131699
6.73204 0.0320196
6.73217 0.0108867
6.73217 0.0105672
6.73217 0.0105672
6.73217 0.0105672
6.73217 0.0102477
6.73217 0.0102477
6.7323 0.0103761
6.7323 0.0100566
6.7323 0.0103761
6.7323 0.0100566
6.73262 0.132595
6.73325 0.0103711
6.73325 0.0100516
6.73325 0.0100516
6.7341 0.134081
6.73476 0.0347438
6.73521 0.135187
6.73662 0.136595
6.73728 0.0372575
6.73788 0.137856
6.74103 0.0410069
6.74169 0.141668
6.74223 0.0422058
6.74289 0.142867
6.74433 0.0443267
6.74689 0.146865
6.74721 0.0471852
6.74753 0.0474967
6.75071 0.0103783
6.75071 0.0100588
6.75071 0.0100588
6.75102 0.0103738
6.75102 0.0100543
6.75102 0.0100543
6.752 0.0103915
6.752 0.010072
6.752 0.010072
6.75232 0.0522999
6.75327 0.010382
6.75327 0.0100625
6.75327 0.0100625
6.75596 0.0559363
6.75777 0.0577488
6.75809 0.0580683
6.76283 0.0628046
6.76818 0.0681629
6.7685 0.0684825
6.77072 0.0103837
6.77072 0.0100642
6.77072 0.0100642
6.77104 0.0103792
6.77104 0.0100597
6.77104 0.0100597
6.77198 0.0103657
6.77198 0.0100462
6.77198 0.0100462
6.7734 0.0733829
6.77353 0.0106361
6.77353 0.0103166
6.77353 0.0103166
6.77398 0.0739592
6.77629 0.0762693
6.77981 0.0797926
6.78013 0.0801121
6.78275 0.0827333
6.78883 0.088807
6.78936 0.0893442
6.79071 0.0103664
6.79071 0.0100469
6.79071 0.0100469
6.79106 0.010393
6.79106 0.0100735
6.79106 0.0100735
6.79201 0.0919893
6.79233 0.0923145
6.79246 0.0108319
6.79246 0.0105124
6.79246 0.0105124
6.79246 0.0101929
6.79246 0.0105124
6.79246 0.0101929
6.79328 0.0103785
6.79328 0.010059
6.79328 0.010059
6.79401 0.0939956
6.79433 0.0943091
6.79465 0.0946286
6.79497 0.0949541
6.79821 0.0981914
6.79984 0.0998173
6.80106 0.101039
6.80175 0.101732
6.80272 0.102705
6.80401 0.103988
6.80451 0.104494
6.80499 0.104969
6.80559 0.105586
6.80591 0.105888
6.80679 0.106782
6.80757 0.107554
6.80911 0.109086
6.80964 0.109623
6.80996 0.109943
6.81028 0.110262
6.81028 0.0102776
6.8106 0.110582
6.8106 0.110582
6.81102 0.0103743
6.81102 0.0100548
6.81102 0.0100548
6.81134 0.111318
6.81147 0.0105027
6.81147 0.0101832
6.81147 0.0101832
6.81229 0.0103648
6.81229 0.0100453
6.81229 0.0100453
6.81361 0.113593
6.81374 0.010542
6.81374 0.0102224
6.81374 0.0102224
6.81453 0.114512
6.81485 0.0148322
6.8152 0.115188
6.81574 0.115719
6.81631 0.116288
6.81663 0.0166037
6.81741 0.0173939
6.81814 0.0181178
6.81927 0.119245
6.81977 0.0197443
6.82018 0.120164
6.82134 0.121323
6.82207 0.122047
6.82239 0.122367
6.8232 0.123184
6.82408 0.124063
6.8254 0.0253712
6.82737 0.0273488
6.82815 0.0281331
6.82965 0.129634
6.83079 0.13077
6.83111 0.0310795
6.83124 0.0108969
6.83124 0.0105774
6.83124 0.0105774
6.83124 0.0105774
6.83124 0.0102579
6.83124 0.0102579
6.83172 0.0316976
6.83204 0.132016
6.83217 0.0108653
6.83217 0.0105458
6.83217 0.0105458
6.83217 0.0105458
6.83217 0.0102262
6.83217 0.0102262
6.83229 0.0103546
6.83261 0.132593
6.83328 0.0103847
6.83328 0.0100652
6.83328 0.0100652
6.8341 0.134083
6.83477 0.0347453
6.83515 0.135126
6.83662 0.136597
6.83756 0.037539
6.83788 0.137858
6.84112 0.0411017
6.84172 0.1417
6.84223 0.0422073
6.84304 0.143024
6.84433 0.0443057
6.84686 0.146835
6.84718 0.0471556
6.84749 0.0474758
6.85074 0.010392
6.85074 0.0100724
6.85074 0.0100724
6.85106 0.0103875
6.85106 0.010068
6.85106 0.010068
6.852 0.010374
6.852 0.0100545
6.852 0.0100545
6.85232 0.0523014
6.8533 0.0103956
6.8533 0.0100761
6.8533 0.0100761
6.85596 0.0559378
6.8578 0.0577814
6.85812 0.0581009
6.86283 0.0628061
6.86794 0.0679156
6.86841 0.0683907
6.87069 0.0103662
6.87069 0.0100467
6.87069 0.0100467
6.87104 0.0103928
6.87104 0.0100733
6.87104 0.0100733
6.87198 0.0103793
6.87198 0.0100598
6.87198 0.0100598
6.8734 0.0733844
6.87353 0.0106498
6.87353 0.0103303
6.87353 0.0103303
6.87401 0.0739918
6.87629 0.0762709
6.87981 0.0797941
6.88013 0.0801136
6.88275 0.0827348
6.88883 0.0888085
6.88937 0.0893458
6.89071 0.01038
6.89071 0.0100605
6.89071 0.0100605
6.89103 0.0103755
6.89103 0.010056
6.89103 0.010056
6.89198 0.0919597
6.8923 0.0922849
6.89243 0.0108144
6.89243 0.0104949
6.89243 0.0104949
6.89243 0.0101754
6.89243 0.0104949
6.89243 0.0101754
6.89328 0.0103921
6.89328 0.0100726
6.89328 0.0100726
6.89401 0.0940058
6.89433 0.0943106
6.89465 0.0946302
6.89497 0.0949643
6.89815 0.0981307
6.89984 0.0998188
6.90106 0.10104
6.90182 0.101795
6.90273 0.102715
6.90401 0.10399
6.90452 0.104496
6.90499 0.104971
6.90571 0.105689
6.90603 0.106014
6.90682 0.106792
6.90757 0.107555
6.90898 0.108963
6.90961 0.109594
6.90993 0.109913
6.91025 0.110233
6.91057 0.0105485
6.91057 0.110552
6.91089 0.110872
6.91134 0.11132
6.91134 0.0106769
6.91147 0.0108053
6.91147 0.0104858
6.91147 0.0104858
6.91147 0.0104858
6.91147 0.0101663
6.91147 0.0101663
6.91232 0.010383
6.91232 0.0100634
6.91232 0.0100634
6.91346 0.11344
6.91359 0.010689
6.91359 0.0103695
6.91359 0.0103695
6.91359 0.0103695
6.91359 0.01005
6.91359 0.01005
6.91448 0.114456
6.91486 0.0148382
6.91527 0.115256
6.91571 0.115694
6.91619 0.116169
6.91651 0.0164969
6.91742 0.0173999
6.91808 0.0180616
6.91943 0.119407
