% time_sec delay_sec
5.90264 0.0419849
5.90264 0.0423044
5.90264 0.0419849
5.90308 0.103054
5.90321 0.0425572
5.90321 0.0422377
5.90321 0.0422377
5.90369 0.103657
5.905 0.104978
5.91098 0.110953
5.91758 0.117555
5.91803 0.117999
5.91835 0.118319
5.91835 0.118319
5.91907 0.119043
5.91939 0.119362
5.91971 0.119682
5.92018 0.120157
5.92199 0.0419757
5.92199 0.0419757
5.92199 0.0419757
5.92241 0.122377
5.92253 0.0421974
5.92253 0.0421974
5.92253 0.0425169
5.92266 0.0420063
5.92266 0.0423258
5.92266 0.0420063
5.92295 0.0422902
5.92295 0.0419707
5.92295 0.0419707
5.92501 0.124979
5.92607 0.126045
5.93977 0.13974
5.94034 0.140308
5.94218 0.0421601
5.94231 0.041969
5.94231 0.041969
5.94231 0.041969
5.94262 0.0419645
5.94262 0.0419645
5.94262 0.042284
5.94297 0.0419911
5.94297 0.0423106
5.94297 0.0419911
5.94328 0.0423061
5.94328 0.0419866
5.94328 0.0419866
5.94475 0.0447519
5.94607 0.0460421
5.95046 0.0504363
5.95237 0.152341
5.95269 0.0526616
5.95385 0.0538266
5.95606 0.0560377
5.95713 0.0571037
5.95907 0.15904
5.96023 0.0602
5.96123 0.0612038
5.96201 0.0419819
5.96201 0.0419819
5.96201 0.0419819
5.96243 0.0623982
5.96255 0.0422036
5.96255 0.0422036
5.96255 0.0425231
5.96268 0.0420125
5.96268 0.042332
5.96268 0.0420125
5.96303 0.0630055
5.96335 0.0633251
5.96335 0.0633251
5.96348 0.042811
5.96348 0.0424915
5.96348 0.0424915
5.96414 0.0641151
5.96493 0.0649012
5.96746 0.0674338
5.96793 0.0679041
5.96844 0.0684102
5.96891 0.0688852
5.96948 0.0694536
5.9698 0.0697808
5.97012 0.0700926
5.97059 0.0705676
5.97059 0.0705905
5.97091 0.0708871
5.97091 0.0708871
5.97123 0.0712066
5.97155 0.0715261
5.9719 0.0718768
5.97222 0.172195
5.97282 0.072818
5.97358 0.0735507
5.97393 0.0739145
5.97425 0.0742285
5.97479 0.174757
5.97529 0.0752641
5.9757 0.075677
5.97612 0.0760898
5.97656 0.0765325
5.97691 0.0768843
5.9776 0.0775901
5.97855 0.0785234
5.97887 0.0788382
5.97887 0.0788382
5.97946 0.0794376
5.97997 0.0799437
5.98032 0.0802944
5.98064 0.08063
5.98198 0.0419804
5.98198 0.0419804
5.98198 0.0419804
5.98233 0.0823059
5.98246 0.0421399
5.98246 0.0421399
5.98246 0.0424594
5.98262 0.0419799
5.98262 0.0422994
5.98262 0.0419799
5.98294 0.0422949
5.98294 0.0419754
5.98294 0.0419754
5.98521 0.0851879
5.98781 0.087778
5.98816 0.0881286
5.98925 0.0892257
5.99172 0.0917018
5.99204 0.0920109
5.99373 0.093699
5.99467 0.0946406
5.99499 0.0949601
5.99736 0.0973324
6.0015 0.101478
6.00195 0.101922
6.00208 0.0420725
6.00208 0.0420725
6.00208 0.0420725
6.0023 0.0419747
6.0023 0.0419747
6.0023 0.0422942
6.00261 0.0419702
6.00261 0.0422897
6.00261 0.0419702
6.00309 0.103062
6.00322 0.0425736
6.00322 0.0422541
6.00322 0.0422541
6.00366 0.103634
6.00501 0.104984
6.01092 0.110896
6.01762 0.117592
6.01794 0.117912
6.01826 0.118231
6.01826 0.118231
6.01908 0.119048
6.0194 0.119368
6.01971 0.119687
6.02019 0.120162
6.022 0.0419903
6.022 0.0419903
6.022 0.0419903
6.02244 0.122414
6.02257 0.0422431
6.02257 0.0422431
6.02257 0.0425626
6.0227 0.042052
6.0227 0.0423715
6.0227 0.042052
6.02295 0.0423048
6.02295 0.0419853
6.02295 0.0419853
6.02495 0.124923
6.02611 0.126082
6.03974 0.139714
6.04053 0.140501
6.04218 0.0421747
6.04294 0.0419706
6.04294 0.0422901
6.04294 0.0419706
6.04325 0.0422856
6.04325 0.0419661
6.04325 0.0419661
6.04476 0.0447314
6.04607 0.0460441
6.05046 0.0504382
6.05234 0.152312
6.05266 0.0526324
6.05382 0.0537974
6.05607 0.0560397
6.05713 0.0571057
6.05904 0.159011
6.06023 0.0602019
6.06123 0.0612057
6.06198 0.0419614
6.06198 0.0419614
6.06198 0.0419614
6.06243 0.0624001
6.06255 0.0422142
6.06255 0.0422142
6.06255 0.0425337
6.06268 0.0420231
6.06268 0.0423426
6.06268 0.0420231
6.063 0.0629764
6.06332 0.0632959
6.06332 0.0632959
6.06345 0.0427905
6.06345 0.042471
6.06345 0.042471
6.06411 0.0640859
6.0649 0.064872
6.06733 0.0673284
6.06793 0.067906
6.06841 0.068381
6.06891 0.0688872
6.06945 0.0694244
6.0698 0.0697914
6.07056 0.0705562
6.07088 0.0708495
6.07088 0.0708495
6.07088 0.0708495
6.0712 0.071169
6.0712 0.071169
6.07176 0.0717373
6.07208 0.0720568
6.07208 0.172056
6.07284 0.0728259
6.07356 0.0735575
6.07356 0.0735357
6.07413 0.0741204
6.07504 0.175014
6.07536 0.075334
6.07571 0.0756846
6.07606 0.0760352
6.07657 0.0765522
6.07689 0.0768609
6.07758 0.0775753
6.07861 0.0786019
6.07893 0.078908
6.07893 0.078908
6.07963 0.0796008
6.07995 0.0799203
6.0803 0.0802709
6.08062 0.0806152
6.08199 0.0419656
6.08199 0.0419656
6.08199 0.0419656
6.08231 0.0822825
6.08244 0.0420939
6.08244 0.0420939
6.08244 0.0424135
6.08263 0.041965
6.08263 0.0422845
6.08263 0.041965
6.08294 0.04228
6.08294 0.0419605
6.08294 0.0419605
6.08519 0.0851644
6.08763 0.087599
6.08813 0.0881051
6.08932 0.0892955
6.09176 0.0917492
6.09208 0.0920496
6.09367 0.0936444
6.09458 0.0945549
6.0949 0.0948744
6.09734 0.097309
6.10145 0.101423
6.10196 0.101929
6.10208 0.0420577
6.10208 0.0420577
6.10208 0.0420577
6.10231 0.0419598
6.10231 0.0419598
6.10231 0.0422794
6.10265 0.0419865
6.10265 0.042306
6.10265 0.0419865
6.10306 0.103038
6.10319 0.0425277
6.10319 0.0422082
6.10319 0.0422082
6.10367 0.103642
6.10501 0.104993
6.11096 0.110937
6.11766 0.117633
6.11798 0.117952
6.1183 0.118272
6.1183 0.118272
6.11905 0.119027
6.11937 0.119346
6.11969 0.119666
6.1202 0.120172
6.12201 0.0419773
6.12201 0.0419773
6.12201 0.0419773
6.12233 0.122299
6.12245 0.0421057
6.12245 0.0421057
6.12245 0.0424252
6.12264 0.0419768
6.12264 0.0422963
6.12264 0.0419768
6.12296 0.0422918
6.12296 0.0419723
6.12296 0.0419723
6.12499 0.124964
6.12599 0.125967
6.13972 0.139693
6.14041 0.140386
6.14216 0.0421617
6.14229 0.0419706
6.14229 0.0419706
6.14229 0.0419706
6.14261 0.0419661
6.14261 0.0419661
6.14261 0.0422856
6.14292 0.0419616
6.14292 0.0422811
6.14292 0.0419616
6.14327 0.0423077
6.14327 0.0419882
6.14327 0.0419882
6.14474 0.0447224
6.14605 0.0460264
6.15045 0.0504205
6.15232 0.152294
6.15264 0.0526148
6.15383 0.0538109
6.15605 0.056022
6.15714 0.0571191
6.15917 0.159149
6.16021 0.0601843
6.16121 0.0611881
6.162 0.0419835
6.162 0.0419835
6.162 0.0419835
6.16241 0.0623825
6.16254 0.0422052
6.16254 0.0422052
6.16254 0.0425247
6.16266 0.0420141
6.16266 0.0423336
6.16266 0.0420141
6.16302 0.0629898
6.16333 0.0633094
6.16333 0.0633094
6.16346 0.0428126
6.16346 0.0424931
6.16346 0.0424931
6.16412 0.0640994
6.16491 0.0648855
6.16744 0.0674212
6.16791 0.0678884
6.16839 0.0683634
6.1689 0.0688695
6.16946 0.0694379
6.16978 0.0697824
6.1701 0.0700769
6.17055 0.0705208
6.17087 0.0708387
6.17087 0.0708403
6.17119 0.0711598
6.17119 0.0711598
6.17175 0.0717282
6.17207 0.0720477
6.17207 0.172047
6.17283 0.0728133
6.17352 0.0735033
6.17384 0.0738149
6.17416 0.0741594
6.17501 0.174982
6.17533 0.0753022
6.17571 0.0756839
6.17606 0.0760345
6.17657 0.0765636
6.17689 0.0768601
6.1777 0.0776766
6.17855 0.0785476
6.17887 0.0788451
6.17887 0.0788451
6.17953 0.0795068
6.17985 0.0798263
6.18026 0.0802391
6.18058 0.0805609
6.18199 0.0419735
6.18199 0.0419735
6.18199 0.0419735
6.18231 0.0822817
6.18244 0.0421019
6.18244 0.0421019
6.18244 0.0424214
6.18263 0.041973
6.18263 0.0422925
6.18263 0.041973
6.18294 0.042288
6.18294 0.0419685
6.18294 0.0419685
6.18519 0.0851637
6.18787 0.0878471
6.18819 0.0881666
6.18948 0.0894504
6.19172 0.0916983
6.19204 0.0920145
6.19367 0.0936437
6.19461 0.0945853
6.19493 0.0949048
6.19733 0.0973083
6.20142 0.101391
6.20186 0.101835
6.20199 0.0419723
6.20199 0.0419723
6.20199 0.0419723
6.2023 0.0419678
6.2023 0.0419678
6.2023 0.0422873
6.20262 0.0419633
6.20262 0.0422828
6.20262 0.0419633
6.20293 0.0422783
6.20293 0.0419588
6.20293 0.0419588
6.20344 0.103415
6.20376 0.103734
6.20507 0.105055
6.21068 0.110656
6.21753 0.117508
6.21791 0.117889
6.21823 0.118209
6.21823 0.118209
6.21902 0.118995
6.21946 0.119439
6.22009 0.120069
6.22041 0.120389
6.222 0.0419852
6.222 0.0419852
6.222 0.0419852
6.22232 0.122299
6.22245 0.0421136
6.22245 0.0421136
6.22245 0.0424331
6.22264 0.0419847
6.22264 0.0423042
6.22264 0.0419847
6.22296 0.0422997
6.22296 0.0419802
6.22296 0.0419802
6.22499 0.124963
6.22612 0.126091
6.23972 0.139692
6.24032 0.140292
6.24219 0.0421696
6.24232 0.0419785
6.24232 0.0419785
6.24232 0.0419785
6.24264 0.041974
6.24264 0.041974
6.24264 0.0422935
6.24295 0.0419695
6.24295 0.042289
6.24295 0.0419695
6.24327 0.0422845
6.24327 0.041965
6.24327 0.041965
6.24474 0.0447303
6.24605 0.0460257
6.25044 0.0504198
6.25232 0.152294
6.25264 0.052614
6.25383 0.0538102
6.25605 0.0560213
6.25714 0.0571184
6.2592 0.159179
6.26021 0.0601836
6.26121 0.0611873
6.26196 0.0419603
6.26196 0.0419603
6.26196 0.0419603
6.26241 0.0623817
6.26253 0.0422131
6.26253 0.0422131
6.26253 0.0425327
6.26266 0.042022
6.26266 0.0423415
6.26266 0.042022
6.26301 0.0629891
6.26333 0.0633086
6.26333 0.0633086
6.26346 0.0428205
6.26346 0.042501
6.26346 0.042501
6.26412 0.0640987
6.26491 0.0648847
6.26772 0.0676865
6.26804 0.0680121
6.26836 0.0683316
6.26889 0.0688688
6.26946 0.0694372
6.26981 0.0697903
6.27013 0.0701073
6.27045 0.0704268
6.27077 0.0707463
6.27109 0.0710675
6.27109 0.0710658
6.27141 0.0713853
6.27185 0.0718292
6.27217 0.0721487
6.27217 0.172148
6.27284 0.072819
6.27359 0.0735654
6.27397 0.0739409
6.27429 0.0742691
6.27477 0.174741
6.27533 0.0753099
6.27569 0.0756605
6.27613 0.0761045
6.2766 0.0765835
6.27692 0.076899
6.27759 0.0775685
6.27856 0.0785329
6.27888 0.0788529
6.27888 0.0788529
6.27957 0.0795456
6.27989 0.0798651
6.28024 0.0802157
6.28056 0.0805462
6.28196 0.0419588
6.28196 0.0419588
6.28196 0.0419588
6.28228 0.0822584
6.28241 0.0420872
6.28241 0.0420872
6.28241 0.0424067
6.2826 0.0419583
6.2826 0.0422778
6.2826 0.0419583
6.28295 0.0423044
6.28295 0.0419849
6.28295 0.0419849
6.2852 0.0851715
6.28785 0.0878238
6.28817 0.0881433
6.2892 0.0891782
6.29167 0.0916491
6.29199 0.0919634
6.29414 0.094118
6.29462 0.094593
6.29494 0.0949125
6.29731 0.0972849
6.30136 0.101337
6.30196 0.101936
6.30209 0.042082
6.30209 0.042082
6.30209 0.042082
6.30231 0.0419842
6.30231 0.0419842
6.30231 0.0423037
6.30263 0.0419797
6.30263 0.0422992
6.30263 0.0419797
6.30294 0.0422947
6.30294 0.0419752
6.30294 0.0419752
6.30326 0.103236
6.30367 0.103649
6.30514 0.105125
6.31094 0.110913
6.31757 0.117547
6.31789 0.117866
6.31821 0.118186
6.31821 0.118186
6.31906 0.119034
6.31938 0.119353
6.32001 0.119984
6.32033 0.120303
6.32198 0.0419705
6.32198 0.0419705
6.32198 0.0419705
6.32233 0.122307
6.32246 0.04213
6.32246 0.04213
6.32246 0.0424495
6.32262 0.04197
6.32262 0.0422895
6.32262 0.04197
6.32293 0.042285
6.32293 0.0419655
6.32293 0.0419655
6.325 0.124971
6.32634 0.126317
6.33969 0.139669
6.34032 0.140299
6.34217 0.0421549
6.3423 0.0419638
6.3423 0.0419638
6.3423 0.0419638
6.34261 0.0419593
6.34261 0.0419593
6.34261 0.0422788
6.34296 0.0419859
6.34296 0.0423054
6.34296 0.0419859
6.34327 0.0423009
6.34327 0.0419814
6.34327 0.0419814
6.34477 0.0447467
6.34606 0.0460335
6.35045 0.0504276
6.35239 0.152364
6.35271 0.052684
6.35384 0.0538179
6.35605 0.0560291
6.35715 0.0571262
6.35918 0.159156
6.36022 0.0601913
6.36122 0.0611951
6.362 0.0419767
6.362 0.0419767
6.362 0.0419767
6.36241 0.0623895
6.36254 0.0421984
6.36254 0.0421984
6.36254 0.0425179
6.36267 0.0420073
6.36267 0.0423268
6.36267 0.0420073
6.36302 0.0629969
6.36334 0.0633164
6.36334 0.0633164
6.36347 0.0428058
6.36347 0.0424863
6.36347 0.0424863
6.36419 0.0641686
6.36492 0.0648925
6.36769 0.0676717
6.36801 0.0679887
6.36843 0.0684016
6.3689 0.0688766
6.36944 0.0694138
6.36982 0.0698067
6.37014 0.070115
6.37046 0.0704345
6.37078 0.070754
6.3711 0.0710701
6.3711 0.0710736
6.37142 0.0713931
6.37183 0.0718059
6.37215 0.0721254
6.37215 0.172125
6.37287 0.0728589
6.3736 0.0735731
6.37392 0.0738951
6.3743 0.0742855
6.37468 0.174655
6.37515 0.0751311
6.37569 0.0756683
6.3761 0.0760811
6.37652 0.07651
6.37684 0.0768135
6.37759 0.0775849
6.37856 0.0785493
6.37888 0.0788606
6.37888 0.0788606
6.37945 0.0794289
6.37987 0.0798418
6.38022 0.0801924
6.38054 0.0805315
6.382 0.0419752
6.382 0.0419752
6.382 0.0419752
6.38232 0.0822973
6.38245 0.0421036
6.38245 0.0421036
6.38245 0.0424231
6.38264 0.0419747
6.38264 0.0422942
6.38264 0.0419747
6.38296 0.0422897
6.38296 0.0419702
6.38296 0.0419702
6.3852 0.0851792
6.38764 0.0876138
6.38811 0.0880888
6.38921 0.0891859
6.39171 0.0916966
6.39203 0.0920022
6.39418 0.0941569
6.39459 0.0945697
6.39491 0.0948892
6.39732 0.0972927
6.40134 0.101314
6.40197 0.101944
6.4021 0.0420673
6.4021 0.0420673
6.4021 0.0420673
6.40232 0.0419695
6.40232 0.0419695
6.40232 0.042289
6.40263 0.041965
6.40263 0.0422845
6.40263 0.041965
6.40295 0.04228
6.40295 0.0419605
6.40295 0.0419605
6.40342 0.103399
6.40374 0.103719
6.40503 0.105008
6.41088 0.110858
6.41764 0.117617
6.41796 0.117936
6.41828 0.118256
6.41828 0.118256
6.41907 0.119042
6.41938 0.119361
6.42005 0.120023
6.42037 0.120342
6.42199 0.0419869
6.42199 0.0419869
6.42199 0.0419869
6.42231 0.122283
6.42244 0.0421153
6.42244 0.0421153
6.42244 0.0424348
6.42263 0.0419864
6.42263 0.0423059
6.42263 0.0419864
6.42294 0.0423014
6.42294 0.0419819
6.42294 0.0419819
6.425 0.124979
6.42607 0.126045
6.4397 0.139677
6.44039 0.140369
6.44217 0.0421713
6.4423 0.0419802
6.4423 0.0419802
6.4423 0.0419802
6.44262 0.0419757
6.44262 0.0419757
6.44262 0.0422952
6.44293 0.0419712
6.44293 0.0422907
6.44293 0.0419712
6.44325 0.0422862
6.44325 0.0419667
6.44325 0.0419667
6.44475 0.044732
6.44606 0.0460412
6.45046 0.0504353
6.45233 0.152309
6.45265 0.0526296
6.45381 0.0537946
6.45606 0.0560368
6.45713 0.0571028
6.45916 0.159132
6.46022 0.0601991
6.46119 0.0611718
6.46198 0.041962
6.46198 0.041962
6.46198 0.041962
6.46242 0.0623973
6.46255 0.0422148
6.46255 0.0422148
6.46255 0.0425343
6.46268 0.0420237
6.46268 0.0423432
6.46268 0.0420237
6.46303 0.0630046
6.46335 0.0633241
6.46335 0.0633241
6.46348 0.0428222
6.46348 0.0425027
6.46348 0.0425027
6.46411 0.0640831
6.46489 0.0648692
6.46776 0.0677504
6.46808 0.0680587
6.4684 0.0683782
6.46891 0.0688843
6.46944 0.0694216
6.4698 0.069792
6.47011 0.0700917
6.47043 0.0704112
6.47075 0.0707307
6.47107 0.0710726
6.47139 0.0713697
6.47139 0.0713697
6.47184 0.0718136
6.47216 0.0721331
6.47216 0.172132
6.47282 0.0727941
6.47357 0.0735498
6.47389 0.0738804
6.47431 0.0743019
6.47469 0.174663
6.47519 0.0751699
6.4757 0.0756761
6.47608 0.0760578
6.47662 0.0765921
6.47694 0.0769145
6.4776 0.0775702
6.47854 0.0785346
6.47886 0.0788373
6.47886 0.0788373
6.47946 0.0794367
6.47978 0.0797562
6.48022 0.0802001
6.48054 0.0805168
6.48198 0.0419605
6.48198 0.0419605
6.48198 0.0419605
6.4823 0.0822739
6.48243 0.0420889
6.48243 0.0420889
6.48243 0.0424084
6.48262 0.0419599
6.48262 0.0422795
6.48262 0.0419599
6.48296 0.0423061
6.48296 0.0419866
6.48296 0.0419866
6.48521 0.085187
6.48789 0.0878704
6.48821 0.0881899
6.48922 0.0891937
6.49168 0.0916819
6.492 0.0919789
6.49416 0.0941335
6.49457 0.0945463
6.49489 0.0948658
6.49732 0.0973004
6.50138 0.101352
6.50191 0.10189
6.50204 0.0420215
6.50204 0.0420215
6.50204 0.0420215
6.50232 0.0419859
6.50232 0.0419859
6.50232 0.0423054
6.50264 0.0419814
6.50264 0.0423009
6.50264 0.0419814
6.50315 0.103123
6.50327 0.0426159
6.50327 0.0422964
6.50327 0.0422964
6.50366 0.103633
6.505 0.104985
6.51086 0.110835
6.51759 0.117562
6.5179 0.117882
6.51822 0.118201
6.51822 0.118201
6.51904 0.119018
6.51939 0.119369
6.52027 0.120248
6.52059 0.120568
6.52199 0.0419722
6.52199 0.0419722
6.52199 0.0419722
6.52231 0.122291
6.52244 0.0421006
6.52244 0.0421006
6.52244 0.0424201
6.52263 0.0419717
6.52263 0.0422912
6.52263 0.0419717
6.52295 0.0422867
6.52295 0.0419672
6.52295 0.0419672
6.52495 0.124924
6.52598 0.125959
6.53971 0.139684
6.5404 0.140377
6.54218 0.0421566
6.54231 0.0419655
6.54231 0.0419655
6.54231 0.0419655
6.54262 0.041961
6.54262 0.041961
6.54262 0.0422805
6.54297 0.0419876
6.54297 0.0423071
6.54297 0.0419876
6.54329 0.0423026
6.54329 0.0419831
6.54329 0.0419831
6.54476 0.0447484
6.54607 0.046049
6.55043 0.050412
6.55231 0.152286
6.55263 0.0526062
6.55382 0.0538023
6.55607 0.0560446
6.55713 0.0571106
6.55919 0.159171
6.56023 0.0602068
6.5612 0.0611795
6.56198 0.0419784
6.56198 0.0419784
6.56198 0.0419784
6.56243 0.062405
6.56256 0.0422312
6.56256 0.0422312
6.56256 0.0425507
6.56268 0.0420401
6.56268 0.0423596
6.56268 0.0420401
6.563 0.0629813
6.56332 0.0633008
6.56332 0.0633008
6.56345 0.0428075
6.56345 0.042488
6.56345 0.042488
6.56411 0.0640908
6.5649 0.0648769
6.56774 0.0677356
6.56806 0.0680353
6.56838 0.0683549
6.56888 0.068861
6.56945 0.0694293
6.5698 0.0697773
6.57012 0.0700994
6.57044 0.0704189
6.57076 0.0707385
6.57108 0.0710752
6.5714 0.0713775
6.5714 0.0713775
6.57184 0.0718214
6.57216 0.0721409
6.57216 0.17214
6.57282 0.0727984
6.57358 0.0735575
6.5739 0.0738968
6.57422 0.0741939
6.57469 0.174671
6.57517 0.0751466
6.57571 0.0756838
6.57606 0.0760344
6.57659 0.0765808
6.57691 0.0768912
6.57758 0.0775555
6.57858 0.078551
6.5789 0.0788761
6.5789 0.0788761
6.57956 0.0795378
6.57988 0.0798573
6.58032 0.0803012
6.58064 0.0806265
6.58198 0.0419769
6.58198 0.0419769
6.58198 0.0419769
6.58246 0.0824372
6.58259 0.0422608
6.58259 0.0422608
6.58259 0.0425803
6.58272 0.0420697
6.58272 0.0423892
6.58272 0.0420697
6.58294 0.0422914
6.58294 0.0419719
6.58294 0.0419719
6.58522 0.0851947
6.5879 0.0878781
6.58822 0.0881976
6.58922 0.0892014
6.59169 0.0916672
6.59201 0.0919866
6.59416 0.0941413
6.59461 0.0945852
6.59493 0.0949047
6.59733 0.0973082
6.60135 0.101329
6.60195 0.101929
6.60208 0.042069
6.60208 0.042069
6.60208 0.042069
6.6023 0.0419712
6.6023 0.0419712
6.6023 0.0422907
6.60262 0.0419667
6.60262 0.0422862
6.60262 0.0419667
6.60293 0.0422817
6.60293 0.0419622
6.60293 0.0419622
6.60325 0.103228
6.60366 0.103641
6.60498 0.104961
6.61096 0.110936
6.61759 0.11757
6.61791 0.117889
6.61823 0.118209
6.61823 0.118209
6.61905 0.119026
6.6194 0.119377
6.62025 0.120225
6.62057 0.120544
6.62197 0.0419575
6.62197 0.0419575
6.62197 0.0419575
6.62232 0.122299
6.62245 0.042117
6.62245 0.042117
6.62245 0.0424365
6.62264 0.0419881
6.62264 0.0423076
6.62264 0.0419881
6.62295 0.0423031
6.62295 0.0419836
6.62295 0.0419836
6.62495 0.124932
6.62621 0.126184
6.63971 0.139692
6.64041 0.140385
6.64219 0.042173
6.64232 0.0419819
6.64232 0.0419819
6.64232 0.0419819
6.64263 0.0419774
6.64263 0.0419774
6.64263 0.0422969
6.64295 0.0419729
6.64295 0.0422924
6.64295 0.0419729
6.64326 0.0422879
6.64326 0.0419684
6.64326 0.0419684
6.64476 0.0447337
6.64605 0.0460256
6.65044 0.0504198
6.65232 0.152294
6.65264 0.052614
6.65383 0.0538101
6.65604 0.0560212
6.65714 0.0571183
6.6592 0.159179
6.6602 0.0601835
6.66121 0.0611873
6.66199 0.0419637
6.66199 0.0419637
6.66199 0.0419637
6.6624 0.0623817
6.66253 0.0421854
6.66253 0.0421854
6.66253 0.0425049
6.66266 0.0419943
6.66266 0.0423138
6.66266 0.0419943
6.66301 0.062989
6.66333 0.0633086
6.66333 0.0633086
6.66346 0.0427928
6.66346 0.0424733
6.66346 0.0424733
6.66412 0.0640986
6.66491 0.0648847
6.66771 0.0676898
6.66803 0.068012
6.66835 0.0683315
6.66889 0.0688687
6.66946 0.0694371
6.66981 0.0697937
6.67013 0.0701072
6.67045 0.0704267
6.67077 0.0707462
6.67109 0.0710778
6.67109 0.0710657
6.67141 0.0713852
6.67185 0.0718291
6.67217 0.0721487
6.67217 0.172148
6.6728 0.0727958
6.67356 0.0735342
6.67388 0.073851
6.67426 0.0742414
6.67479 0.174772
6.67514 0.0751232
6.67568 0.0756605
6.67613 0.0761044
6.67657 0.0765696
6.67689 0.0768678
6.67758 0.0775719
6.67855 0.0785363
6.67887 0.0788528
6.67887 0.0788528
6.67957 0.0795455
6.67995 0.0799272
6.68027 0.0802467
6.68059 0.0805807
6.68199 0.0419622
6.68199 0.0419622
6.68199 0.0419622
6.68231 0.0822894
6.68244 0.0420905
6.68244 0.0420905
6.68244 0.0424101
6.68263 0.0419616
6.68263 0.0422811
6.68263 0.0419616
6.68294 0.0422767
6.68294 0.0419571
6.68294 0.0419571
6.68516 0.0851403
6.68791 0.0878859
6.68823 0.0882054
6.6892 0.0891781
6.6917 0.0916836
6.69202 0.0919944
6.69414 0.0941179
6.69461 0.0945929
6.69493 0.0949125
6.69731 0.0972848
6.70136 0.101337
6.70193 0.101905
6.70205 0.0420543
6.70205 0.0420543
6.70205 0.0420543
6.70231 0.0419876
6.70231 0.0419876
6.70231 0.0423071
6.70262 0.0419831
6.70262 0.0423026
6.70262 0.0419831
6.70297 0.102952
6.7031 0.0424621
6.7031 0.0421426
6.7031 0.0421426
6.70367 0.103649
6.70502 0.105
6.71087 0.110851
6.71769 0.117671
6.71801 0.11799
6.71801 0.11799
6.71833 0.11831
6.71906 0.119034
6.71937 0.119353
6.72022 0.120202
6.72054 0.120521
6.72198 0.0419739
6.72198 0.0419739
6.72198 0.0419739
6.72233 0.122306
6.72246 0.0421334
6.72246 0.0421334
6.72246 0.0424529
6.72262 0.0419734
6.72262 0.0422929
6.72262 0.0419734
6.72293 0.0422884
6.72293 0.0419689
6.72293 0.0419689
6.72496 0.12494
6.72603 0.126006
6.73969 0.139669
6.74032 0.140299
6.74216 0.0421583
6.74229 0.0419672
6.74229 0.0419672
6.74229 0.0419672
6.74261 0.0419627
6.74261 0.0419627
6.74261 0.0422822
6.74292 0.0419582
6.74292 0.0422777
6.74292 0.0419582
6.74327 0.0423043
6.74327 0.0419848
6.74327 0.0419848
6.74477 0.0447501
6.74605 0.0460334
6.75045 0.0504275
6.75232 0.152301
6.75264 0.0526217
6.75383 0.0538178
6.75605 0.056029
6.75715 0.0571261
6.75918 0.159156
6.76021 0.0601912
6.76122 0.061195
6.762 0.0419801
6.762 0.0419801
6.762 0.0419801
6.76241 0.0623894
6.76254 0.0422018
6.76254 0.0422018
6.76254 0.0425213
6.76267 0.0420107
6.76267 0.0423302
6.76267 0.0420107
6.76302 0.0629968
6.76334 0.0633163
6.76334 0.0633163
6.76347 0.0428092
6.76347 0.0424897
6.76347 0.0424897
6.76413 0.0641064
6.76491 0.0648924
6.76769 0.0676751
6.76801 0.0679886
6.76839 0.0683704
6.7689 0.0688765
6.76943 0.0694137
6.76978 0.069779
6.7701 0.0700838
6.77042 0.0704034
6.77074 0.0707229
6.77106 0.0710493
6.77138 0.0713619
6.77138 0.0713619
6.77183 0.0718058
6.77215 0.0721253
6.77215 0.172124
6.77284 0.0728243
6.77356 0.0735419
6.77388 0.0738674
6.7742 0.0741956
6.77471 0.174686
6.77528 0.0752554
6.77569 0.0756682
6.77607 0.0760499
6.77658 0.0765584
6.7769 0.0768756
6.77756 0.0775572
6.77856 0.0785527
6.77888 0.0788605
6.77888 0.0788605
6.77945 0.0794289
6.77977 0.0797484
6.78031 0.0802856
6.78063 0.0805971
6.782 0.0419786
6.782 0.0419786
6.782 0.0419786
6.78238 0.0823594
6.78251 0.0421692
6.78251 0.0421692
6.78251 0.0424887
6.78264 0.041978
6.78264 0.0422975
6.78264 0.041978
6.78295 0.042293
6.78295 0.0419735
6.78295 0.0419735
6.78517 0.085148
6.78779 0.0877692
6.78811 0.0880887
6.78921 0.0891858
6.7917 0.0917
6.79202 0.0920021
