% time_sec delay_sec
5.97003 0.00905061
5.97035 0.0703219
5.97061 0.00930739
5.97061 0.00898788
5.97061 0.00898788
5.97092 0.0093029
5.97092 0.00898339
5.97092 0.00898339
5.97136 0.0713376
5.97287 0.0728431
5.97344 0.0734114
5.97562 0.0755971
5.97597 0.0759478
5.97629 0.0762673
5.97773 0.0777065
5.97805 0.0780393
5.97837 0.0783503
5.97869 0.078665
5.97869 0.078665
5.98222 0.0821883
5.9839 0.0838763
5.98587 0.0858444
5.9874 0.0873769
5.98803 0.0880075
5.98857 0.0885447
5.98911 0.0890819
5.98924 0.00921165
5.98924 0.00921165
5.98924 0.00921165
5.98937 0.00934004
5.98937 0.00902054
5.98937 0.00902054
5.98969 0.0896687
5.99 0.0899777
5.99013 0.00946843
5.99013 0.00978794
5.99013 0.00946843
5.99013 0.00946843
5.99013 0.00914893
5.99013 0.00914893
5.99026 0.00927732
5.99061 0.0093079
5.99061 0.00898839
5.99061 0.00898839
5.99093 0.00930341
5.99093 0.0089839
5.99093 0.0089839
5.99284 0.0928094
5.9939 0.0938754
5.99425 0.094226
5.99535 0.0953231
5.9962 0.0961714
5.99736 0.0973307
5.99777 0.0977435
5.99899 0.0989897
6.00024 0.100218
6.00063 0.100599
6.00269 0.102661
6.00304 0.103019
6.00392 0.103896
6.00424 0.10421
6.00611 0.106083
6.00658 0.106558
6.00917 0.00917476
6.01025 0.00928967
6.01025 0.00897016
6.01025 0.00897016
6.01091 0.00931179
6.01091 0.00899228
6.01091 0.00899228
6.01122 0.0093073
6.01122 0.00898779
6.01122 0.00898779
6.01154 0.111523
6.01202 0.111992
6.01427 0.11424
6.01555 0.115524
6.01587 0.115843
6.01619 0.0161797
6.0166 0.116575
6.01745 0.0174245
6.01777 0.117743
6.01849 0.118467
6.01881 0.118787
6.01881 0.0188007
6.0192 0.0191832
6.01964 0.119612
6.02008 0.120056
6.0204 0.120376
6.02197 0.121939
6.02229 0.122259
6.02276 0.0227346
6.02541 0.0253869
6.02704 0.127012
6.02857 0.0285562
6.02902 0.128988
6.02914 0.00913847
6.02914 0.00913847
6.02914 0.00913847
6.0293 0.00929796
6.0293 0.00897845
6.0293 0.00897845
6.02993 0.00928897
6.02993 0.00896947
6.02993 0.00896947
6.03059 0.00931109
6.03059 0.00899158
6.03059 0.00899158
6.03091 0.0093066
6.03091 0.00898709
6.03091 0.00898709
6.03251 0.0324821
6.03317 0.133143
6.03439 0.0343652
6.03471 0.134684
6.03503 0.135003
6.03753 0.1375
6.0418 0.0417871
6.0447 0.0446719
6.04502 0.0449914
6.04689 0.0468661
6.04824 0.048212
6.04899 0.00897793
6.04899 0.00897793
6.04899 0.00897793
6.0493 0.00929294
6.0493 0.00897344
6.0493 0.00897344
6.04993 0.00928396
6.04993 0.00896445
6.04993 0.00896445
6.05044 0.0504137
6.0507 0.00940785
6.0507 0.00908835
6.0507 0.00908835
6.05092 0.00931005
6.05092 0.00899054
6.05092 0.00899054
6.05423 0.0542016
6.05915 0.0591245
6.05947 0.0594657
6.05979 0.0597635
6.0625 0.0625029
6.06282 0.0627976
6.06681 0.0667873
6.06899 0.00897862
6.06899 0.00897862
6.06899 0.00897862
6.06931 0.00929363
6.06931 0.00897412
6.06931 0.00897412
6.06978 0.0697586
6.07004 0.00938643
6.07004 0.00906692
6.07004 0.00906692
6.07036 0.0703349
6.07062 0.0093237
6.07062 0.00900419
6.07062 0.00900419
6.0709 0.0092881
6.0709 0.00896859
6.0709 0.00896859
6.07141 0.0713818
6.07288 0.0728561
6.07336 0.0733311
6.07567 0.0756413
6.07599 0.0759608
6.07631 0.0762803
6.07753 0.0775237
6.07785 0.0778213
6.07832 0.0783182
6.07864 0.0786159
6.07864 0.0786159
6.08217 0.0821391
6.08388 0.0838583
6.08588 0.0858574
6.08729 0.0872655
6.08802 0.0879894
6.08865 0.0886199
6.08912 0.089095
6.08925 0.00922796
6.08925 0.00922796
6.08925 0.00922796
6.08938 0.00935635
6.08938 0.00903685
6.08938 0.00903685
6.0897 0.0896904
6.09002 0.0899908
6.09015 0.00948474
6.09015 0.00980425
6.09015 0.00948474
6.09015 0.00948474
6.09015 0.00916524
6.09015 0.00916524
6.09027 0.00929363
6.09027 0.00929363
6.09027 0.00897412
6.09027 0.00897412
6.09027 0.00897412
6.09059 0.00928913
6.09059 0.00896963
6.09059 0.00896963
6.0909 0.00928464
6.0909 0.00896513
6.0909 0.00896513
6.09284 0.0928184
6.09388 0.0938533
6.09426 0.0942351
6.09511 0.0950833
6.09624 0.0962116
6.09737 0.0973398
6.09769 0.0976593
6.09903 0.0990074
6.10028 0.100258
6.10067 0.10064
6.10273 0.102701
6.10305 0.103037
6.10411 0.104092
6.10443 0.104406
6.10612 0.106094
6.10663 0.1066
6.10919 0.00915832
6.10931 0.00928671
6.10931 0.0089672
6.10931 0.0089672
6.10931 0.0089672
6.10966 0.00931332
6.10966 0.00899381
6.10966 0.00899381
6.11029 0.00930434
6.11029 0.00898483
6.11029 0.00898483
6.11092 0.00929535
6.11092 0.00897584
6.11092 0.00897584
6.11123 0.00929086
6.11123 0.00897135
6.11123 0.00897135
6.11155 0.111534
6.11203 0.112003
6.11422 0.114189
6.11556 0.115535
6.11588 0.115854
6.1162 0.0161997
6.11661 0.116587
6.11746 0.0174358
6.11778 0.117755
6.11844 0.118416
6.11876 0.0187585
6.11908 0.119055
6.1194 0.0193862
6.11972 0.119694
6.12004 0.120014
6.12036 0.120333
6.12199 0.121959
6.1223 0.122279
6.12275 0.0227233
6.12537 0.0253445
6.12706 0.127032
6.12856 0.028557
6.12913 0.129102
6.12926 0.00925491
6.12926 0.00925491
6.12926 0.00925491
6.12938 0.0093833
6.12938 0.00906379
6.12938 0.00906379
6.12995 0.0093121
6.12995 0.0089926
6.12995 0.0089926
6.13058 0.00930312
6.13058 0.00898361
6.13058 0.00898361
6.1309 0.00929863
6.1309 0.00897912
6.1309 0.00897912
6.13259 0.0325641
6.13322 0.133194
6.13432 0.0342918
6.13464 0.13461
6.13496 0.13493
6.13752 0.137489
6.14182 0.0418156
6.1445 0.044474
6.14494 0.0449179
6.14688 0.0468548
6.14807 0.0480453
6.14898 0.00896996
6.14898 0.00896996
6.14898 0.00896996
6.14929 0.00928497
6.14929 0.00896547
6.14929 0.00896547
6.14995 0.00930709
6.14995 0.00898758
6.14995 0.00898758
6.15037 0.0503402
6.15062 0.00933768
6.15062 0.00901817
6.15062 0.00901817
6.15091 0.00930208
6.15091 0.00898257
6.15091 0.00898257
6.15418 0.0541593
6.15914 0.0591133
6.15952 0.0594942
6.15984 0.0598145
6.16243 0.0624069
6.16275 0.0627241
6.1668 0.0667761
6.16898 0.00897065
6.16898 0.00897065
6.16898 0.00897065
6.1693 0.00928566
6.1693 0.00896615
6.1693 0.00896615
6.1698 0.0697785
6.17025 0.0702264
6.17038 0.00972906
6.17038 0.00940956
6.17038 0.00940956
6.17038 0.00940956
6.17038 0.00909005
6.17038 0.00909005
6.17064 0.00934683
6.17064 0.00902732
6.17064 0.00902732
6.17092 0.00931123
6.17092 0.00899173
6.17092 0.00899173
6.1713 0.0712772
6.1729 0.0728759
6.17341 0.0733821
6.17566 0.07563
6.17597 0.0759495
6.17629 0.076269
6.17748 0.0774673
6.1778 0.077779
6.17831 0.078293
6.17863 0.0786046
6.17863 0.0786046
6.18222 0.08219
6.18387 0.083847
6.1859 0.0858772
6.18728 0.0872543
6.18803 0.0880092
6.18854 0.0885154
6.18911 0.0890837
6.18924 0.00921999
6.18924 0.00921999
6.18924 0.00921999
6.18937 0.00934838
6.18937 0.00902887
6.18937 0.00902887
6.18969 0.0896566
6.19 0.0899795
6.19013 0.00947677
6.19013 0.00979628
6.19013 0.00947677
6.19013 0.00947677
6.19013 0.00915726
6.19013 0.00915726
6.19026 0.00928565
6.19026 0.00928565
6.19026 0.00896615
6.19026 0.00896615
6.19026 0.00896615
6.19061 0.00931227
6.19061 0.00899276
6.19061 0.00899276
6.19092 0.00930777
6.19092 0.00898827
6.19092 0.00898827
6.19283 0.0928072
6.1939 0.0938732
6.19425 0.0942238
6.19532 0.0952898
6.19644 0.096418
6.19739 0.0973596
6.1977 0.0976791
6.19902 0.0990048
6.20021 0.100184
6.20068 0.100659
6.20259 0.102565
6.20297 0.102972
6.20407 0.10405
6.20439 0.104364
6.20614 0.106114
6.20658 0.106558
6.2092 0.00918145
6.20933 0.00899034
6.20933 0.00899034
6.20933 0.00899034
6.20965 0.00930535
6.20965 0.00898584
6.20965 0.00898584
6.21028 0.00929636
6.21028 0.00897686
6.21028 0.00897686
6.21091 0.00928738
6.21091 0.00896787
6.21091 0.00896787
6.21122 0.00928288
6.21122 0.00896338
6.21122 0.00896338
6.21154 0.111523
6.21202 0.111996
6.21455 0.114524
6.21552 0.115497
6.21584 0.115816
6.21619 0.01617
6.21651 0.116486
6.21745 0.0174285
6.21777 0.117747
6.21843 0.118409
6.21875 0.118728
6.21875 0.0187288
6.2192 0.0191817
6.21967 0.119647
6.22033 0.120309
6.22065 0.120628
6.22178 0.121757
6.2221 0.122076
6.22273 0.0227076
6.22538 0.0253599
6.2271 0.127078
6.22861 0.0285845
6.22896 0.12893
6.22908 0.00907846
6.22908 0.00907846
6.22908 0.00907846
6.22931 0.00930016
6.22931 0.00898065
6.22931 0.00898065
6.22994 0.00929117
6.22994 0.00897167
6.22994 0.00897167
6.2306 0.00931329
6.2306 0.00899378
6.2306 0.00899378
6.23091 0.0093088
6.23091 0.00898929
6.23091 0.00898929
6.23257 0.0325484
6.23317 0.133147
6.23449 0.0344626
6.23481 0.134781
6.23513 0.135101
6.2375 0.137473
6.24189 0.0418707
6.24448 0.0444583
6.24499 0.0449644
6.24686 0.0468391
6.24815 0.0481228
6.24899 0.00898013
6.24899 0.00898013
6.24899 0.00898013
6.24931 0.00929514
6.24931 0.00897564
6.24931 0.00897564
6.24994 0.00928616
6.24994 0.00896665
6.24994 0.00896665
6.25035 0.0503245
6.25061 0.00931674
6.25061 0.00899724
6.25061 0.00899724
6.25092 0.00931225
6.25092 0.00899274
6.25092 0.00899274
6.2542 0.0541746
6.25912 0.0590975
6.25947 0.059456
6.25979 0.0597676
6.26244 0.0624309
6.26289 0.0628639
6.26682 0.0667914
6.269 0.00898082
6.269 0.00898082
6.269 0.00898082
6.26931 0.00929583
6.26931 0.00897633
6.26931 0.00897633
6.26979 0.0697627
6.27004 0.00938862
6.27004 0.00906912
6.27004 0.00906912
6.27036 0.070339
6.27062 0.0093259
6.27062 0.00900639
6.27062 0.00900639
6.2709 0.0092903
6.2709 0.00897079
6.2709 0.00897079
6.27154 0.0715142
6.27285 0.0728291
6.2733 0.073273
6.27564 0.0756143
6.27596 0.0759338
6.27628 0.0762533
6.27778 0.0777547
6.2781 0.0780681
6.27842 0.0783937
6.27874 0.0787133
6.27906 0.0790266
6.28221 0.0821827
6.28386 0.0838397
6.28586 0.0858388
6.28736 0.0873403
6.28803 0.0880019
6.28863 0.0886014
6.2891 0.0890764
6.28923 0.00920753
6.28923 0.00920753
6.28923 0.00920753
6.28936 0.00933592
6.28936 0.00901641
6.28936 0.00901641
6.28968 0.089658
6.29 0.0899722
6.29013 0.00946431
6.29013 0.00978381
6.29013 0.00946431
6.29013 0.00946431
6.29013 0.0091448
6.29013 0.0091448
6.29025 0.00927319
6.2906 0.00930377
6.2906 0.00898427
6.2906 0.00898427
6.29092 0.00929928
6.29092 0.00897977
6.29092 0.00897977
6.29283 0.0928039
6.29389 0.0938699
6.29425 0.0942205
6.29537 0.0953487
6.29622 0.096197
6.29738 0.0973563
6.2977 0.0976758
6.29898 0.098979
6.30024 0.100212
6.30077 0.100749
6.30262 0.102593
6.30309 0.103071
6.30407 0.104046
6.30438 0.10436
6.3062 0.106173
6.30658 0.106554
6.3092 0.00917296
6.30933 0.00898184
6.30933 0.00898184
6.30933 0.00898184
6.30964 0.00929686
6.30964 0.00897735
6.30964 0.00897735
6.31027 0.00928787
6.31027 0.00896837
6.31027 0.00896837
6.31093 0.00930999
6.31093 0.00899048
6.31093 0.00899048
6.31125 0.0093055
6.31125 0.00898599
6.31125 0.00898599
6.31157 0.11155
6.31202 0.111993
6.31436 0.114334
6.31555 0.115524
6.31587 0.115844
6.31619 0.0161753
6.3166 0.116576
6.31745 0.0174252
6.31777 0.117744
6.31871 0.118686
6.31903 0.0190141
6.31935 0.119325
6.31935 0.019335
6.31967 0.119644
6.32008 0.120057
6.32059 0.120563
6.32206 0.122033
6.32238 0.122353
6.32273 0.0227043
6.32538 0.0253566
6.32713 0.127106
6.3286 0.0285933
6.32892 0.128896
6.32905 0.00903886
6.32905 0.00903886
6.32905 0.00903886
6.3293 0.00929167
6.3293 0.00897216
6.3293 0.00897216
6.32996 0.00931379
6.32996 0.00899428
6.32996 0.00899428
6.33059 0.0093048
6.33059 0.00898529
6.33059 0.00898529
6.33091 0.00930031
6.33091 0.0089808
6.33091 0.0089808
6.33257 0.032545
6.33314 0.133113
6.33448 0.0344593
6.3348 0.134778
6.33512 0.135098
6.33749 0.13747
6.34192 0.0419071
6.34451 0.044486
6.34498 0.0449611
6.34689 0.0468669
6.34814 0.0481195
6.34899 0.00897164
6.34899 0.00897164
6.34899 0.00897164
6.3493 0.00928665
6.3493 0.00896715
6.3493 0.00896715
6.34996 0.00930877
6.34996 0.00898926
6.34996 0.00898926
6.35038 0.0503523
6.35063 0.00933936
6.35063 0.00901985
6.35063 0.00901985
6.35092 0.00930376
6.35092 0.00898425
6.35092 0.00898425
6.3542 0.0541713
6.35912 0.0590942
6.35947 0.0594613
6.35979 0.0597643
6.36244 0.0624363
6.36276 0.0627361
6.36681 0.0667881
6.36899 0.00897233
6.36899 0.00897233
6.36899 0.00897233
6.36931 0.00928734
6.36931 0.00896783
6.36931 0.00896783
6.36978 0.0697594
6.37004 0.00938013
6.37004 0.00906063
6.37004 0.00906063
6.37036 0.0703357
6.37062 0.00931741
6.37062 0.0089979
6.37062 0.0089979
6.37093 0.00931291
6.37093 0.00899341
6.37093 0.00899341
6.37131 0.0712892
6.37285 0.0728258
6.37336 0.0733319
6.37563 0.0756109
6.37595 0.0759305
6.37627 0.07625
6.37778 0.0777514
6.37809 0.0780734
6.37841 0.0783904
6.37873 0.0787099
6.37905 0.079032
6.38217 0.0821483
6.38389 0.0838675
6.38586 0.0858355
6.38736 0.087337
6.38805 0.0880297
6.38856 0.0885359
6.38913 0.0891042
6.38926 0.00923014
6.38926 0.00923014
6.38926 0.00923014
6.38958 0.089566
6.3899 0.0898716
6.3899 0.00923014
6.39002 0.00999754
6.39002 0.00967804
6.39002 0.00967804
6.39002 0.00935853
6.39002 0.00967804
6.39002 0.00935853
6.39015 0.00948692
6.39015 0.00916741
6.39015 0.00916741
6.3906 0.00929131
6.3906 0.0089718
6.3906 0.0089718
6.39091 0.00928682
6.39091 0.00896731
6.39091 0.00896731
6.39282 0.0927966
6.39392 0.0938937
6.39424 0.0942132
6.39521 0.0951859
6.39621 0.0961897
6.39737 0.097349
6.39769 0.0976685
6.39901 0.0989803
6.40026 0.100236
6.40073 0.100711
6.40267 0.102648
6.40299 0.102979
6.40393 0.103915
6.40425 0.104229
6.4061 0.106072
6.40657 0.106547
6.40916 0.0091605
6.40929 0.00896938
6.40929 0.00896938
6.40929 0.00896938
6.4096 0.00928439
6.4096 0.00896489
6.4096 0.00896489
6.41027 0.00930651
6.41027 0.008987
6.41027 0.008987
6.4109 0.00929752
6.4109 0.00897802
6.4109 0.00897802
6.41121 0.00929303
6.41121 0.00897352
6.41121 0.00897352
6.41153 0.111512
6.41204 0.112016
6.41457 0.114544
6.41557 0.115548
6.41589 0.115868
6.41621 0.0162078
6.41669 0.116662
6.41744 0.0174179
6.41776 0.117737
6.4187 0.118678
6.41902 0.0190154
6.41934 0.0193173
6.41934 0.119317
6.41966 0.119637
6.42029 0.120267
6.42061 0.120587
6.42193 0.121902
6.42224 0.122221
6.42275 0.0227281
6.42537 0.0253493
6.42703 0.127005
6.42856 0.0285359
6.42888 0.128858
6.42901 0.00899529
6.42901 0.00899529
6.42901 0.00899529
6.42932 0.00931031
6.42932 0.0089908
6.42932 0.0089908
6.42995 0.00930132
6.42995 0.00898181
6.42995 0.00898181
6.43058 0.00929234
6.43058 0.00897283
6.43058 0.00897283
6.4309 0.00928784
6.4309 0.00896833
6.4309 0.00896833
6.4325 0.0324756
6.43316 0.133136
6.43441 0.134389
6.43473 0.0347093
6.43505 0.135028
6.43749 0.137463
6.44188 0.0418774
6.4445 0.0444788
6.44498 0.0449538
6.44688 0.0468596
6.4481 0.0480811
6.44901 0.00899028
6.44901 0.00899028
6.44901 0.00899028
6.44933 0.00930529
6.44933 0.00898578
6.44933 0.00898578
6.44996 0.00929631
6.44996 0.0089768
6.44996 0.0089768
6.45059 0.0505667
6.45072 0.0094202
6.45072 0.0091007
6.45072 0.0091007
6.45091 0.00929129
6.45091 0.00897179
6.45091 0.00897179
6.45419 0.054164
6.45911 0.0590869
6.45949 0.0594627
6.45981 0.0597881
6.46243 0.0624065
6.46278 0.06276
6.4668 0.0667808
6.46902 0.00899097
6.46902 0.00899097
6.46902 0.00899097
6.46933 0.00930598
6.46933 0.00898647
6.46933 0.00898647
6.46978 0.0697521
6.47003 0.00936767
6.47003 0.00904816
6.47003 0.00904816
6.47035 0.0703284
6.47061 0.00930494
6.47061 0.00898543
6.47061 0.00898543
6.47092 0.00930045
6.47092 0.00898094
6.47092 0.00898094
6.4713 0.0712819
6.47284 0.0728185
6.47335 0.0733246
6.47566 0.0756348
6.47598 0.0759543
6.4763 0.0762738
6.47777 0.0777441
6.47809 0.0780748
6.47841 0.0783831
6.47873 0.0787027
6.47905 0.0790333
6.48223 0.0822032
6.48388 0.0838602
6.48588 0.0858593
6.48735 0.0873297
6.48805 0.0880224
6.48855 0.0885286
6.48912 0.0890969
6.48925 0.00921767
6.48925 0.00921767
6.48925 0.00921767
6.48957 0.0895674
6.48989 0.0898643
6.48989 0.00921767
6.49002 0.00998508
6.49002 0.00966557
6.49002 0.00966557
6.49002 0.00934606
6.49002 0.00966557
6.49002 0.00934606
6.49014 0.00947445
6.49014 0.00915495
6.49014 0.00915495
6.49062 0.00930995
6.49062 0.00899044
6.49062 0.00899044
6.49093 0.00930546
6.49093 0.00898595
6.49093 0.00898595
6.49281 0.0927893
6.49391 0.0938864
6.49426 0.094237
6.4952 0.0951786
6.49624 0.0962135
6.49743 0.0974039
6.49775 0.0977234
6.499 0.0989817
6.50022 0.100198
6.5007 0.100673
6.5026 0.102578
6.50298 0.10298
6.50392 0.103907
6.50431 0.104283
6.50609 0.106065
6.50656 0.10654
6.50918 0.00917913
6.50931 0.00898802
6.50931 0.00898802
6.50931 0.00898802
6.50963 0.00930303
6.50963 0.00898352
6.50963 0.00898352
6.51026 0.00929405
6.51026 0.00897454
6.51026 0.00897454
6.51089 0.00928506
6.51089 0.00896555
6.51089 0.00896555
6.51123 0.00931167
6.51123 0.00899216
6.51123 0.00899216
6.51155 0.111536
6.51203 0.112009
6.51447 0.114444
6.5155 0.115479
6.51582 0.115798
6.51617 0.0161469
6.51658 0.116562
6.51746 0.0174418
6.51778 0.11776
6.51869 0.118671
6.51901 0.0189857
6.51933 0.0193066
6.51933 0.11931
6.51965 0.119629
6.52031 0.120291
6.52063 0.120611
6.52189 0.121863
6.52221 0.122183
6.52274 0.0227208
6.5254 0.0253731
6.52715 0.127123
6.52855 0.0285407
6.52887 0.12885
6.529 0.00898283
6.529 0.00898283
6.529 0.00898283
6.52932 0.00929784
6.52932 0.00897834
6.52932 0.00897834
6.52995 0.00928886
6.52995 0.00896935
6.52995 0.00896935
6.53061 0.00931097
6.53061 0.00899147
6.53061 0.00899147
6.53092 0.00930648
6.53092 0.00898697
6.53092 0.00898697
6.53258 0.0325616
6.53315 0.133129
6.5345 0.0344759
6.53482 0.134795
6.53514 0.135114
6.53751 0.137486
6.54178 0.0417543
6.54449 0.0444715
6.54497 0.0449465
6.54687 0.0468523
6.54828 0.0482605
6.549 0.00897781
6.549 0.00897781
6.549 0.00897781
6.54932 0.00929283
6.54932 0.00897332
6.54932 0.00897332
6.54995 0.00928384
6.54995 0.00896433
6.54995 0.00896433
6.55036 0.0503377
6.55062 0.00931443
6.55062 0.00899492
6.55062 0.00899492
6.55093 0.00930993
6.55093 0.00899043
6.55093 0.00899043
6.55418 0.0541567
6.55913 0.0591107
6.55948 0.059464
6.5598 0.0597809
6.56242 0.0624079
6.56274 0.0627216
6.5668 0.0667736
6.56901 0.0089785
6.56901 0.0089785
6.56901 0.0089785
6.56932 0.00929352
6.56932 0.00897401
6.56932 0.00897401
6.56977 0.0697448
6.57002 0.0093552
6.57002 0.0090357
6.57002 0.0090357
6.57034 0.0703211
6.5706 0.00929248
6.5706 0.00897297
6.5706 0.00897297
6.57092 0.00928798
6.57092 0.00896848
6.57092 0.00896848
6.57139 0.071368
6.57286 0.0728423
6.57337 0.0733484
6.57565 0.0756275
6.57597 0.075947
6.57629 0.0762665
6.57779 0.0777679
6.57811 0.0781073
6.57843 0.078407
6.57875 0.0787265
6.57907 0.0790658
6.58222 0.0821959
6.58388 0.0838529
6.58587 0.085852
6.58734 0.0873224
6.5881 0.0880774
6.58864 0.0886146
6.58911 0.0890896
6.58924 0.00923631
6.58924 0.00923631
6.58924 0.00923631
6.58937 0.0093647
6.58937 0.0090452
6.58937 0.0090452
6.58969 0.089666
6.59001 0.0899854
6.59014 0.00949309
6.59014 0.0098126
6.59014 0.00949309
6.59014 0.00949309
6.59014 0.00917359
6.59014 0.00917359
6.59026 0.00930198
6.59026 0.00930198
6.59026 0.00898247
6.59026 0.00898247
6.59026 0.00898247
6.59058 0.00929748
6.59058 0.00897798
6.59058 0.00897798
6.59089 0.00929299
6.59089 0.00897348
6.59089 0.00897348
6.59284 0.0928131
6.59403 0.0940035
6.59435 0.094323
6.59538 0.0953579
6.59623 0.0962062
6.59739 0.0973655
6.59771 0.097685
6.59899 0.0989831
6.60031 0.100284
6.60072 0.100696
6.60259 0.102571
6.6031 0.103075
6.60392 0.1039
6.60433 0.104307
6.60617 0.106151
6.60659 0.106564
6.60918 0.00916667
6.6093 0.00897555
6.6093 0.00897555
6.6093 0.00897555
6.60962 0.00929057
6.60962 0.00897106
6.60962 0.00897106
6.61028 0.00931268
6.61028 0.00899318
6.61028 0.00899318
6.61091 0.0093037
6.61091 0.00898419
6.61091 0.00898419
6.61123 0.00929921
6.61123 0.0089797
6.61123 0.0089797
6.61155 0.111529
6.61202 0.112002
6.6144 0.114374
6.61549 0.115471
6.61581 0.115791
6.61616 0.0161483
6.6167 0.116679
6.61749 0.0174656
6.61781 0.117784
6.61869 0.118664
6.61901 0.018987
6.61932 0.01932
6.61932 0.119303
6.61971 0.119684
6.62031 0.120284
6.62066 0.120634
6.62197 0.121949
6.62229 0.122269
6.62273 0.0227135
6.62539 0.0253658
6.62714 0.127115
6.62858 0.0285766
6.62896 0.128936
6.62909 0.00906368
6.62909 0.00906368
6.62909 0.00906368
6.62931 0.00928538
6.62931 0.00896587
6.62931 0.00896587
6.62997 0.0093075
6.62997 0.00898799
6.62997 0.00898799
6.6306 0.00929851
6.6306 0.008979
6.6306 0.008979
6.63091 0.00929402
6.63091 0.00897451
6.63091 0.00897451
6.63251 0.0324921
6.63314 0.133122
6.6344 0.0343753
6.63472 0.134694
6.63504 0.135013
6.6375 0.137479
6.64199 0.0419734
6.64449 0.0444642
6.64502 0.0450014
6.64687 0.046845
6.64812 0.0480976
6.64899 0.00896535
6.64899 0.00896535
6.64899 0.00896535
6.64934 0.00931147
6.64934 0.00899196
6.64934 0.00899196
6.64997 0.00930248
6.64997 0.00898297
6.64997 0.00898297
6.6506 0.0505832
6.65073 0.00942638
6.65073 0.00910687
6.65073 0.00910687
6.65092 0.00929747
6.65092 0.00897796
6.65092 0.00897796
6.6542 0.0541806
6.65912 0.0591035
6.65948 0.0594654
6.65979 0.0597736
6.66242 0.0624092
6.66289 0.0628698
6.66679 0.0667663
6.66897 0.00896604
6.66897 0.00896604
6.66897 0.00896604
6.66932 0.00931215
6.66932 0.00899265
6.66932 0.00899265
6.66976 0.0697376
6.67002 0.00937384
6.67002 0.00905434
6.67002 0.00905434
6.67034 0.0703138
6.67059 0.00931112
6.67059 0.00899161
6.67059 0.00899161
6.67091 0.00930662
6.67091 0.00898712
6.67091 0.00898712
6.67132 0.0712985
6.67286 0.072835
6.67336 0.0733411
6.67564 0.0756202
6.67596 0.0759397
6.67628 0.0762592
6.67781 0.0777918
6.67813 0.0781086
6.67845 0.0784308
6.67877 0.0787503
6.67909 0.0790671
6.68221 0.0821887
6.68387 0.0838456
6.68587 0.0858448
6.68737 0.0873462
6.68806 0.088039
6.68863 0.0886073
6.6891 0.0890823
6.68923 0.00922385
6.68923 0.00922385
6.68923 0.00922385
6.68936 0.00935224
6.68936 0.00903273
6.68936 0.00903273
6.68968 0.0896674
6.69 0.0899781
6.69013 0.00948063
6.69013 0.00980013
6.69013 0.00948063
6.69013 0.00948063
6.69013 0.00916112
6.69013 0.00916112
6.69026 0.00928951
6.69026 0.00928951
6.69026 0.00897
6.69026 0.00897
6.69026 0.00897
6.69057 0.00928502
6.69057 0.00896551
6.69057 0.00896551
6.69092 0.00931163
6.69092 0.00899212
6.69092 0.00899212
6.69283 0.0928058
6.69396 0.093934
6.69427 0.0942536
6.69531 0.0952884
6.69622 0.0961989
6.69738 0.0973582
6.6977 0.0976778
6.69901 0.0989844
6.7002 0.100183
6.70068 0.100658
