% time_sec delay_sec
6.28354 0.0835158
6.2842 0.0841775
6.28785 0.0878251
6.28901 0.0889845
6.28933 0.089304
6.28965 0.0896235
6.29021 0.0102049
6.29021 0.0102049
6.29021 0.0102049
6.29053 0.0105199
6.29053 0.0102004
6.29053 0.0102004
6.29215 0.0921282
6.29375 0.093723
6.29407 0.0940425
6.29439 0.094362
6.29713 0.0971076
6.29786 0.0978315
6.29877 0.0987614
6.29909 0.0990615
6.29978 0.0997542
6.30019 0.100167
6.30284 0.102822
6.30634 0.106311
6.30837 0.108347
6.31024 0.110216
6.31056 0.0105367
6.31069 0.0103456
6.31069 0.0103456
6.31069 0.0103456
6.31085 0.0105051
6.31085 0.0101856
6.31085 0.0101856
6.31129 0.111273
6.3118 0.111774
6.31224 0.112218
6.31284 0.112817
6.31413 0.114101
6.31445 0.11442
6.31532 0.1153
6.3163 0.0162698
6.31733 0.117307
6.31796 0.017947
6.31847 0.118444
6.31879 0.0187644
6.32184 0.12182
6.32216 0.12214
6.32292 0.0229067
6.32324 0.123214
6.32396 0.123938
6.32599 0.0259788
6.32631 0.126288
6.32688 0.126856
6.32919 0.0291671
6.33023 0.130201
6.33035 0.0103363
6.33035 0.0103363
6.33035 0.0103363
6.33054 0.0105268
6.33054 0.0102073
6.33054 0.0102073
6.33111 0.131089
6.33143 0.131408
6.33143 0.131408
6.33524 0.0352281
6.33904 0.0390152
6.3407 0.0406722
6.34786 0.0478457
6.3502 0.0101914
6.3502 0.0101914
6.3502 0.0101914
6.35051 0.0504908
6.35083 0.0508103
6.35096 0.0109588
6.35096 0.0106393
6.35096 0.0106393
6.35259 0.0525646
6.35397 0.0539416
6.35428 0.0542611
6.35585 0.0558248
6.35897 0.0589437
6.36044 0.060414
6.36461 0.0645904
6.365 0.0649887
6.3665 0.0664736
6.367 0.0669797
6.36795 0.067941
6.36836 0.0683341
6.36949 0.0694624
6.36981 0.0697819
6.37013 0.0701014
6.37025 0.0102331
6.37025 0.0102331
6.37025 0.0102331
6.37054 0.010517
6.37054 0.0101975
6.37054 0.0101975
6.37151 0.0714889
6.37202 0.0719925
6.37234 0.072312
6.37266 0.072634
6.37581 0.0757815
6.37612 0.076101
6.37644 0.0764205
6.37751 0.0774865
6.37823 0.0782104
6.38039 0.080365
6.3817 0.0816798
6.38224 0.0822171
6.38268 0.082661
6.3831 0.0830877
6.38342 0.0833933
6.38414 0.0841172
6.38785 0.087827
6.38885 0.0888308
6.38917 0.0891503
6.38949 0.0894698
6.39021 0.0102068
6.39021 0.0102068
6.39021 0.0102068
6.39053 0.0105218
6.39053 0.0102023
6.39053 0.0102023
6.39215 0.0921301
6.39369 0.0936626
6.39401 0.0939822
6.39433 0.0943017
6.39713 0.0971095
6.39786 0.0978333
6.3988 0.0987719
6.39912 0.0990944
6.39978 0.0997561
6.4001 0.100076
6.40275 0.102739
6.40634 0.106313
6.40821 0.108194
6.4103 0.11028
6.41062 0.0106008
6.41075 0.0104097
6.41075 0.0104097
6.41075 0.0104097
6.41088 0.0105381
6.41088 0.0102186
6.41088 0.0102186
6.41129 0.111275
6.4118 0.111776
6.41224 0.11222
6.41294 0.112912
6.41419 0.114165
6.41451 0.114485
6.41533 0.115302
6.41627 0.0162665
6.4173 0.117278
6.41796 0.0179575
6.41847 0.118446
6.41879 0.0187663
6.42169 0.121667
6.42201 0.121986
6.42292 0.0229172
6.42333 0.123309
6.42393 0.123909
6.42596 0.0259392
6.42628 0.126259
6.42679 0.126765
6.42919 0.029169
6.4302 0.130172
6.43032 0.010307
6.43032 0.010307
6.43032 0.010307
6.43055 0.0105287
6.43055 0.0102092
6.43055 0.0102092
6.43102 0.130997
6.43134 0.131317
6.43134 0.131317
6.43536 0.0353354
6.43898 0.0389548
6.4407 0.040674
6.44786 0.0478562
6.4502 0.0101933
6.4502 0.0101933
6.4502 0.0101933
6.45052 0.0504927
6.45084 0.0508122
6.45096 0.0109607
6.45096 0.0106412
6.45096 0.0106412
6.45259 0.0525665
6.45397 0.0539435
6.45429 0.054263
6.45585 0.0558267
6.45897 0.0589456
6.46044 0.0604159
6.46462 0.0645923
6.465 0.0649681
6.4665 0.0664755
6.467 0.0669816
6.46795 0.0679204
6.46851 0.0684915
6.46949 0.0694642
6.46981 0.0697837
6.47013 0.0701033
6.47025 0.010235
6.47025 0.010235
6.47025 0.010235
6.47054 0.0105189
6.47054 0.0101994
6.47054 0.0101994
6.47151 0.0714994
6.47199 0.0719633
6.47231 0.0722828
6.47263 0.0726134
6.47584 0.0758145
6.47616 0.076134
6.47648 0.0764535
6.47751 0.0774884
6.47824 0.0782122
6.48039 0.0803669
6.48167 0.0816506
6.48224 0.0822189
6.48269 0.0826629
6.4831 0.0830983
6.48342 0.0833952
6.48414 0.0841191
6.48785 0.0878289
6.48886 0.0888327
6.48918 0.0891522
6.48962 0.0895961
6.49021 0.0102087
6.49021 0.0102087
6.49021 0.0102087
6.49053 0.0105237
6.49053 0.0102042
6.49053 0.0102042
6.49215 0.092132
6.49366 0.0936334
6.49398 0.0939529
6.4943 0.0942724
6.4972 0.0971736
6.49786 0.0978352
6.49877 0.0987513
6.49909 0.0990652
6.49978 0.099758
6.50019 0.100171
6.50282 0.102812
6.50634 0.106315
6.50821 0.108196
6.51021 0.110189
6.51053 0.0105094
6.51066 0.0103182
6.51066 0.0103182
6.51066 0.0103182
6.51085 0.0105088
6.51085 0.0101893
6.51085 0.0101893
6.51129 0.111277
6.5118 0.111778
6.51234 0.112315
6.51288 0.112852
6.51419 0.114167
6.51451 0.114486
6.51526 0.115241
6.51627 0.0162632
6.5173 0.11728
6.51796 0.0179369
6.51847 0.118448
6.51879 0.0187682
6.52163 0.121606
6.52195 0.121926
6.52292 0.0228966
6.5233 0.12328
6.52403 0.124004
6.52596 0.0259376
6.52628 0.12626
6.52685 0.126829
6.52919 0.0291709
6.53029 0.130267
6.53042 0.0104022
6.53042 0.0104022
6.53042 0.0104022
6.53055 0.0105306
6.53055 0.0102111
6.53055 0.0102111
6.53105 0.13103
6.53137 0.13135
6.53137 0.13135
6.5353 0.0352872
6.53904 0.0390189
6.5407 0.0406759
6.5478 0.0477734
6.5502 0.0101952
6.5502 0.0101952
6.5502 0.0101952
6.55052 0.0504946
6.55084 0.0508141
6.55096 0.0109626
6.55096 0.0106431
6.55096 0.0106431
6.55259 0.0525684
6.55397 0.0539454
6.55429 0.0542649
6.55582 0.0557975
6.55891 0.0588852
6.56044 0.0604178
6.56462 0.0645942
6.565 0.0649786
6.5665 0.0664774
6.56701 0.0669835
6.56795 0.0679309
6.56858 0.0685556
6.56949 0.0694661
6.56981 0.0697856
6.57013 0.0701051
6.57026 0.0102369
6.57026 0.0102369
6.57026 0.0102369
6.57054 0.0105208
6.57054 0.0102013
6.57054 0.0102013
6.57151 0.0715099
6.57199 0.0719652
6.57231 0.0722847
6.57263 0.072624
6.57584 0.0758163
6.57616 0.0761359
6.57648 0.0764554
6.57751 0.0774903
6.57824 0.0782141
6.58039 0.0803688
6.58174 0.0817147
6.58227 0.0822519
6.58269 0.0826648
6.58319 0.083171
6.58354 0.0835215
6.58421 0.0841831
6.58785 0.0878308
6.58901 0.0889901
6.58933 0.0893096
6.58965 0.0896291
6.59022 0.0102106
6.59022 0.0102106
6.59022 0.0102106
6.59053 0.0105256
6.59053 0.0102061
6.59053 0.0102061
6.59212 0.0921027
6.59366 0.0936353
6.59398 0.0939548
6.5943 0.0942743
6.59717 0.0971444
6.59786 0.0978371
6.59877 0.0987619
6.59909 0.0990671
6.59978 0.0997599
6.60032 0.100297
6.60285 0.102822
6.60634 0.106317
6.60821 0.108198
6.61034 0.110315
6.61066 0.0106357
6.61079 0.0104445
6.61079 0.0104445
6.61079 0.0104445
6.61091 0.0105729
6.61091 0.0102534
6.61091 0.0102534
6.6113 0.111279
6.6118 0.111779
6.61225 0.112223
6.61288 0.112854
6.61416 0.114138
6.61448 0.114457
6.61527 0.115243
6.61627 0.0162599
6.6173 0.117282
6.61797 0.0179475
6.61847 0.11845
6.61879 0.01877
6.62172 0.121701
6.62204 0.122021
6.62292 0.0229072
6.62324 0.12322
6.62393 0.123913
6.62593 0.0259291
6.62625 0.126231
6.62685 0.126831
6.62919 0.0291728
6.63017 0.130145
6.6303 0.0102797
6.6303 0.0102797
6.6303 0.0102797
6.63052 0.0105014
6.63052 0.0101819
6.63052 0.0101819
6.63105 0.131032
6.63137 0.131351
6.63137 0.131351
6.63527 0.0352701
6.63895 0.0389275
6.64061 0.0405845
6.64792 0.0479084
6.6502 0.0101971
6.6502 0.0101971
6.6502 0.0101971
6.65052 0.0504965
6.65084 0.050816
6.65097 0.0109645
6.65097 0.010645
6.65097 0.010645
6.65259 0.0525702
6.65397 0.0539473
6.65429 0.0542668
6.65582 0.0557994
6.65894 0.0589182
6.66044 0.0604197
6.66462 0.0645961
6.665 0.0649891
6.6665 0.0664793
6.66701 0.0669854
6.66795 0.0679414
6.66855 0.0685264
6.66949 0.069468
6.66981 0.0697875
6.67013 0.070107
6.67026 0.0102387
6.67026 0.0102387
6.67026 0.0102387
6.67054 0.0105226
6.67054 0.0102031
6.67054 0.0102031
6.67151 0.0714894
6.67202 0.0719981
6.67234 0.0723176
6.67266 0.0726345
6.67584 0.0758182
6.67616 0.0761377
6.67648 0.0764572
6.67751 0.0774921
6.67824 0.078216
6.68039 0.0803706
6.68171 0.0816855
6.68224 0.0822227
6.68266 0.0826355
6.68319 0.0831815
6.68354 0.0835234
6.68421 0.084185
6.68785 0.0878327
6.68895 0.0889298
6.68927 0.0892493
6.68959 0.0895688
6.69019 0.0101814
6.69019 0.0101814
6.69019 0.0101814
6.69053 0.0105275
6.69053 0.010208
6.69053 0.010208
6.69216 0.0921357
6.69366 0.0936372
6.69398 0.0939567
6.6943 0.0942762
6.69714 0.0971151
6.69786 0.097839
6.6988 0.0987724
6.69912 0.0991001
6.69978 0.0997617
6.7001 0.100081
6.70285 0.102833
6.70634 0.106319
6.70822 0.108199
6.71021 0.110193
6.71053 0.0105131
6.71066 0.010322
6.71066 0.010322
6.71066 0.010322
6.71085 0.0105126
6.71085 0.0101931
6.71085 0.0101931
6.71127 0.11125
6.7118 0.111781
6.71225 0.112225
6.71288 0.112856
6.71388 0.11386
6.71426 0.114241
6.7153 0.115276
6.71627 0.0162566
6.71731 0.117284
6.71797 0.017958
6.71847 0.118452
6.71879 0.0187719
6.72163 0.12161
6.72198 0.121961
6.72292 0.0229177
6.72334 0.123315
6.72403 0.124008
6.72594 0.0259207
6.72625 0.126233
6.72685 0.126833
6.7292 0.0291747
6.73017 0.130147
6.7303 0.0102816
6.7303 0.0102816
6.7303 0.0102816
6.73052 0.0105033
6.73052 0.0101838
6.73052 0.0101838
6.73102 0.131003
6.73134 0.131322
6.73134 0.131322
6.7353 0.035284
6.73907 0.0390538
6.74061 0.0405864
6.7478 0.0477945
6.7502 0.010199
6.7502 0.010199
6.7502 0.010199
6.75052 0.0504984
6.75084 0.0508179
6.75097 0.0109664
6.75097 0.0106469
6.75097 0.0106469
6.75259 0.0525721
6.75397 0.0539492
6.75429 0.0542687
6.75588 0.0558634
6.75888 0.0588579
6.76044 0.0604216
6.76462 0.064598
6.76497 0.0649686
6.76647 0.06645
6.76701 0.0669873
6.76795 0.0679209
6.76849 0.0684661
6.76946 0.0694388
6.76978 0.0697583
6.7701 0.0700778
6.77023 0.0102095
6.77023 0.0102095
6.77023 0.0102095
6.77054 0.0105245
6.77054 0.010205
6.77054 0.010205
6.77151 0.0714999
6.77199 0.0719689
6.77231 0.0722884
6.77263 0.0726139
6.77584 0.0758201
6.77616 0.0761396
6.77648 0.0764591
6.77751 0.077494
6.77821 0.0781868
6.78039 0.0803725
6.78168 0.0816563
6.78225 0.0822246
6.78266 0.0826374
6.7831 0.0830987
6.78342 0.0834008
6.78421 0.0841869
6.78786 0.0878345
6.78895 0.0889317
6.78927 0.0892512
6.78959 0.0895707
6.79019 0.0101832
6.79019 0.0101832
6.79019 0.0101832
6.79053 0.0105294
6.79053 0.0102099
6.79053 0.0102099
6.79216 0.0921376
6.79366 0.0936391
6.79398 0.0939586
6.7943 0.0942781
6.79714 0.097117
6.79786 0.0978409
6.79877 0.0987518
6.79909 0.0990709
6.79978 0.0997636
6.8002 0.100176
6.80276 0.10275
6.80634 0.106321
6.80819 0.10817
6.81022 0.110195
6.81053 0.010515
6.81066 0.0103239
6.81066 0.0103239
6.81066 0.0103239
6.81085 0.0105145
6.81085 0.010195
6.81085 0.010195
6.81127 0.111252
6.8118 0.111783
6.81225 0.112227
6.81285 0.112827
6.81401 0.113986
6.81433 0.114305
6.81527 0.115247
6.81627 0.0162534
6.81734 0.117317
6.81797 0.0179374
6.81847 0.118453
6.81879 0.0187738
6.82176 0.121736
6.82208 0.122056
6.82292 0.0228971
6.82331 0.123286
6.82375 0.12373
6.82597 0.0259433
6.82629 0.126266
6.82686 0.126834
6.82926 0.0292388
6.83029 0.130273
6.83042 0.0104079
6.83042 0.0104079
6.83042 0.0104079
6.83055 0.0105363
6.83055 0.0102168
6.83055 0.0102168
6.83106 0.131036
6.83138 0.131355
6.83138 0.131355
6.83527 0.0352669
6.83904 0.0390246
6.84064 0.0406194
6.84793 0.0478983
6.85023 0.0102009
6.85023 0.0102009
6.85023 0.0102009
6.85055 0.0505313
6.85087 0.0508508
6.851 0.0109683
6.851 0.0106488
6.851 0.0106488
6.85259 0.052574
6.85397 0.0539511
6.85429 0.0542706
6.85582 0.0558031
6.85897 0.0589531
6.86044 0.0604234
6.86462 0.0645999
6.86503 0.0650102
6.86647 0.0664519
6.86701 0.0669892
6.86798 0.0679625
6.86846 0.0684369
6.86946 0.0694407
6.86978 0.0697602
6.8701 0.0700797
6.87023 0.0102114
6.87023 0.0102114
6.87023 0.0102114
6.87054 0.0105264
6.87054 0.0102069
6.87054 0.0102069
6.87152 0.0715104
6.87199 0.0719708
6.87231 0.0722903
6.87263 0.0726244
6.87581 0.0757909
6.87613 0.0761104
6.87645 0.0764299
6.87752 0.0774959
6.87821 0.0781887
6.88039 0.0803744
6.88168 0.0816581
6.88222 0.0821954
6.88266 0.0826393
6.8832 0.0831715
6.88352 0.083496
6.88421 0.0841888
6.88786 0.0878364
6.88895 0.0889335
6.88927 0.089253
6.88959 0.0895726
6.89019 0.0101851
6.89019 0.0101851
6.89019 0.0101851
6.8905 0.0105001
6.8905 0.0101806
6.8905 0.0101806
6.89213 0.0921084
6.89366 0.093641
6.89398 0.0939605
6.8943 0.09428
6.89714 0.0971189
6.89786 0.0978428
6.89877 0.0987623
6.89909 0.0990728
6.89979 0.0997655
6.90014 0.100116
6.90285 0.102823
6.90634 0.106323
6.90837 0.108359
6.91025 0.110228
6.91057 0.010548
6.9107 0.0103569
6.9107 0.0103569
6.9107 0.0103569
6.91085 0.0105164
6.91085 0.0101969
6.91085 0.0101969
6.91127 0.111254
6.9118 0.111785
6.91225 0.112229
6.91285 0.112828
6.91398 0.113957
6.9143 0.114276
6.91549 0.115467
6.91633 0.0163123
6.91731 0.117288
6.91797 0.0179479
6.91848 0.118455
6.91879 0.0187757
6.9217 0.121676
6.92202 0.121996
6.92293 0.0229076
6.92325 0.123226
6.924 0.12398
6.92597 0.0259567
6.92629 0.126268
6.92679 0.126774
6.9292 0.0291784
6.93017 0.13015
6.9303 0.0102853
6.9303 0.0102853
6.9303 0.0102853
6.93052 0.010507
6.93052 0.0101875
6.93052 0.0101875
6.93112 0.1311
6.93144 0.131419
6.93144 0.131419
6.93527 0.0352498
6.93908 0.0390576
6.9407 0.0406835
6.9478 0.0477844
6.95023 0.0102027
6.95023 0.0102027
6.95023 0.0102027
6.95055 0.0505332
6.95087 0.0508527
6.951 0.0109701
6.951 0.0106506
6.951 0.0106506
6.95259 0.0525759
6.95397 0.0539529
6.95429 0.0542724
6.95582 0.055805
6.95894 0.0589239
6.96044 0.0604253
6.96462 0.0646017
6.965 0.0649896
6.96647 0.0664538
6.96698 0.0669599
6.96795 0.0679419
6.96836 0.0683454
6.96946 0.0694426
6.96978 0.0697621
6.9701 0.0700816
6.97023 0.0102133
6.97023 0.0102133
6.97023 0.0102133
6.97054 0.0105283
6.97054 0.0102088
6.97054 0.0102088
6.97152 0.0714898
6.97202 0.0720038
6.97234 0.0723233
6.97266 0.072635
6.97584 0.0758239
6.97616 0.0761434
6.97648 0.0764629
6.97752 0.0774978
6.97821 0.0781905
6.9804 0.0803763
6.98168 0.08166
6.98222 0.0821973
6.98266 0.0826412
6.9832 0.083182
6.98355 0.083529
6.98421 0.0841907
6.98786 0.0878383
6.98883 0.088811
6.98918 0.0891616
6.98962 0.0896055
6.99019 0.010187
6.99019 0.010187
6.99019 0.010187
6.9905 0.010502
6.9905 0.0101825
6.9905 0.0101825
6.99216 0.0921414
6.99369 0.0936739
6.99401 0.0939935
6.99433 0.094313
6.99711 0.0970897
6.99786 0.0978446
6.99877 0.0987729
6.99909 0.0990746
6.99979 0.0997674
7.0002 0.10018
7.00285 0.102833
7.00634 0.106325
7.00825 0.108237
7.01019 0.110168
7.01051 0.0104884
7.01085 0.0101955
7.01085 0.0101955
7.01127 0.111252
7.01177 0.111753
7.01234 0.112321
7.01285 0.112827
7.01416 0.114142
7.01448 0.114462
7.0153 0.115279
7.0163 0.0162747
7.01731 0.117286
7.01797 0.0179552
7.0185 0.118485
7.01882 0.0188055
7.02179 0.121768
7.02211 0.122088
7.02292 0.0229149
7.02337 0.123349
7.02406 0.124041
7.02597 0.0259359
7.02629 0.126267
7.02689 0.126866
7.0292 0.0291771
7.03023 0.130211
7.03036 0.0103462
7.03036 0.0103462
7.03036 0.0103462
7.03052 0.0105057
7.03052 0.0101862
7.03052 0.0101862
7.03112 0.131099
7.03144 0.131418
7.03144 0.131418
7.0353 0.0352917
7.03907 0.0390562
7.0407 0.0406821
7.0478 0.0477918
7.05023 0.0102014
7.05023 0.0102014
7.05023 0.0102014
7.05055 0.0505319
7.05087 0.0508514
7.051 0.0109688
7.051 0.0106493
7.051 0.0106493
7.05259 0.0525746
7.05397 0.0539516
7.05429 0.0542711
7.05585 0.0558348
7.05888 0.0588603
7.06044 0.060424
7.06465 0.0646315
7.06503 0.065028
7.06647 0.0664525
7.06704 0.0670208
7.06798 0.0679803
7.06861 0.0685929
7.06946 0.0694412
7.06978 0.0697607
7.0701 0.0700802
7.07023 0.0102119
7.07023 0.0102119
7.07023 0.0102119
7.07051 0.0104959
7.07051 0.0101764
7.07051 0.0101764
7.07151 0.0714971
7.07199 0.0719714
7.07231 0.0722909
7.07263 0.0726112
7.07584 0.0758226
7.07616 0.0761421
7.07648 0.0764616
7.07751 0.0774965
7.07824 0.0782203
7.08039 0.080375
7.08171 0.0816898
7.08225 0.082227
7.08266 0.0826399
7.0832 0.0831893
7.08351 0.0834966
7.08418 0.0841582
7.08786 0.087837
7.08883 0.0888097
7.08921 0.0891914
7.08962 0.0896042
7.09019 0.0101857
7.09019 0.0101857
7.09019 0.0101857
7.0905 0.0105007
7.0905 0.0101812
7.0905 0.0101812
7.09216 0.0921401
7.09372 0.0937037
7.09404 0.0940232
7.09436 0.0943427
7.09714 0.0971195
7.09786 0.0978433
7.09843 0.0984069
7.09894 0.0989178
7.09978 0.0997661
7.1002 0.100179
7.10282 0.10281
7.10634 0.106323
7.10822 0.108204
7.11022 0.110197
7.11053 0.0105175
7.11066 0.0103263
7.11066 0.0103263
7.11066 0.0103263
7.11085 0.0105169
7.11085 0.0101974
7.11085 0.0101974
7.11124 0.111223
7.11155 0.111537
7.11225 0.11223
7.11285 0.112829
7.11401 0.113988
7.11433 0.114308
7.11527 0.115249
7.11627 0.0162714
7.11724 0.117226
7.11797 0.0179658
7.11847 0.118456
7.11879 0.0187763
7.12176 0.121739
7.12208 0.122058
7.12292 0.0228944
7.12324 0.123226
7.12391 0.123888
7.126 0.0259919
7.12632 0.1263
7.12682 0.126806
7.12917 0.0291479
7.13029 0.130275
7.13042 0.0104103
7.13042 0.0104103
7.13042 0.0104103
7.13055 0.0105387
7.13055 0.0102192
7.13055 0.0102192
7.13106 0.131038
7.13138 0.131358
7.13138 0.131358
7.13446 0.0344348
7.13898 0.0389648
7.14039 0.040373
7.14789 0.0478645
7.15023 0.0102033
7.15023 0.0102033
7.15023 0.0102033
7.15055 0.0505338
7.15087 0.0508533
7.151 0.0109707
7.151 0.0106512
7.151 0.0106512
7.15238 0.0523587
7.15394 0.0539224
7.15426 0.0542419
7.15582 0.0558056
7.15866 0.0586445
7.16041 0.0603948
7.16446 0.0644391
7.16478 0.0647663
7.16647 0.0664544
7.16692 0.0668983
7.16773 0.0677109
7.16861 0.0685948
7.16946 0.0694431
7.16978 0.0697626
7.1701 0.0700821
7.17023 0.0102138
7.17023 0.0102138
7.17023 0.0102138
7.17051 0.0104977
7.17051 0.0101782
7.17051 0.0101782
7.17152 0.0715077
7.17199 0.0719732
7.17231 0.0722927
7.17263 0.0726217
7.17587 0.0758555
7.17619 0.076175
7.17651 0.0764946
7.17748 0.0774672
7.17821 0.0781911
7.18039 0.0803768
7.18168 0.0816606
7.18225 0.0822289
7.18266 0.0826417
7.1831 0.0830754
7.18342 0.0834052
7.18415 0.084129
7.18783 0.0878078
7.1888 0.0887805
7.18927 0.0892555
7.18959 0.089575
7.19022 0.0101876
7.19022 0.0101876
7.19022 0.0101876
7.19053 0.0105026
7.19053 0.0101831
7.19053 0.0101831
7.19216 0.0921419
7.19375 0.0937367
7.19407 0.0940562
7.19439 0.0943757
7.19714 0.0971213
7.19786 0.0978452
7.19849 0.0984881
7.19909 0.0990752
7.19979 0.0997679
7.20017 0.10015
7.20235 0.102322
7.20634 0.106325
7.20819 0.108174
7.21019 0.110168
7.2105 0.0104882
7.21063 0.0102971
7.21063 0.0102971
7.21063 0.0102971
7.21085 0.0105188
7.21085 0.0101993
7.21085 0.0101993
7.21124 0.111225
7.21156 0.111539
7.21234 0.112325
7.21288 0.112862
7.21398 0.113959
7.2143 0.114279
7.21527 0.115251
7.21627 0.0162681
7.21725 0.117228
7.218 0.0179763
7.21844 0.118427
7.21876 0.018747
7.2217 0.121678
7.22202 0.121998
7.22293 0.0229049
7.22343 0.123415
7.22394 0.123921
7.22597 0.0259606
7.22629 0.12627
7.22683 0.126808
7.22917 0.0291498
7.23023 0.130215
7.23036 0.01035
7.23036 0.01035
7.23036 0.01035
7.23052 0.0105095
7.23052 0.01019
7.23052 0.01019
7.23106 0.13104
7.23138 0.13136
7.23138 0.13136
7.23431 0.0343017
7.23892 0.0389045
7.24036 0.0403437
7.24783 0.0478128
7.2502 0.0101741
7.2502 0.0101741
7.2502 0.0101741
7.25052 0.0505046
7.25084 0.0508241
7.25097 0.0109415
7.25097 0.010622
7.25097 0.010622
7.25238 0.0523606
7.25394 0.0539243
7.25426 0.0542438
7.25582 0.0558074
7.25888 0.0588641
7.26041 0.0603967
7.26447 0.0644581
7.26478 0.0647682
7.26647 0.0664562
7.26692 0.0669002
7.26776 0.067761
7.26849 0.0684723
7.26946 0.069445
7.26978 0.0697645
7.2701 0.070084
7.27023 0.0102157
7.27023 0.0102157
7.27023 0.0102157
7.27051 0.0104996
7.27051 0.0101801
7.27051 0.0101801
7.27152 0.0714871
7.27199 0.0719751
7.27231 0.0722946
7.27263 0.0726011
7.27584 0.0758263
7.27616 0.0761458
7.27648 0.0764653
7.27749 0.0774691
7.27821 0.078193
7.2804 0.0803787
7.28168 0.0816625
7.28225 0.0822308
7.28266 0.0826436
7.2831 0.0830859
7.28342 0.083407
7.28415 0.0841309
7.28783 0.0878096
7.28892 0.0889068
7.28937 0.0893507
7.28969 0.0896702
7.29022 0.0101894
7.29022 0.0101894
7.29022 0.0101894
7.29053 0.0105045
7.29053 0.010185
7.29053 0.010185
7.29235 0.0923304
7.29376 0.0937386
7.29407 0.0940581
7.29439 0.0943776
7.29714 0.0971232
7.29783 0.097816
7.29846 0.0984449
7.299 0.0989838
7.29969 0.0996765
7.30017 0.100152
7.30238 0.102372
7.30634 0.106327
7.30819 0.108176
7.31019 0.11017
7.31051 0.0104901
7.31063 0.010299
7.31063 0.010299
7.31063 0.010299
7.31086 0.0105207
7.31086 0.0102012
7.31086 0.0102012
7.31124 0.111227
7.31156 0.111541
7.31231 0.112296
7.31285 0.112833
7.31413 0.114117
7.31445 0.114436
7.31527 0.115253
7.31627 0.0162648
7.31725 0.11723
7.31797 0.0179557
7.31851 0.118491
7.31883 0.0188111
7.32176 0.121743
7.32208 0.122062
7.32293 0.0229154
7.32343 0.123416
7.32375 0.123736
7.326 0.0259695
7.32632 0.126303
7.32676 0.126747
7.32917 0.0291516
7.3302 0.130186
7.33033 0.0103208
7.33033 0.0103208
7.33033 0.0103208
7.33052 0.0105114
7.33052 0.0101919
7.33052 0.0101919
7.33097 0.130949
7.33128 0.131268
7.33128 0.131268
7.33447 0.0344486
7.33898 0.0389686
7.34042 0.0404078
7.34783 0.0478233
7.3502 0.010176
7.3502 0.010176
7.3502 0.010176
7.35052 0.0505064
7.35084 0.0508259
7.35097 0.0109434
7.35097 0.0106239
7.35097 0.0106239
7.35238 0.0523625
7.35394 0.0539261
7.35426 0.0542457
7.35583 0.0558093
7.35888 0.058866
7.36041 0.0603985
7.3644 0.0643883
7.36472 0.0647033
7.36647 0.0664581
7.36692 0.066902
7.36795 0.0679355
7.36827 0.0682565
7.36946 0.0694469
7.36978 0.0697664
7.3701 0.0700859
7.37023 0.0102176
7.37023 0.0102176
7.37023 0.0102176
7.37051 0.0105015
7.37051 0.010182
7.37051 0.010182
7.37155 0.0715287
7.37199 0.071977
7.37231 0.0722965
7.37263 0.0726116
7.37587 0.0758593
7.37619 0.0761788
7.37651 0.0764983
7.37749 0.077471
7.37824 0.078226
7.3804 0.0803806
7.38168 0.0816643
7.38225 0.0822327
7.38266 0.0826455
7.38307 0.0830654
7.38339 0.0833778
7.38415 0.0841328
7.38783 0.0878115
7.3888 0.0887842
7.38927 0.0892592
7.38959 0.0895788
7.39022 0.0101913
7.39022 0.0101913
7.39022 0.0101913
7.39054 0.0105063
7.39054 0.0101868
7.39054 0.0101868
7.39216 0.0921457
7.39382 0.0938027
7.39414 0.0941222
7.39446 0.0944417
7.39711 0.097094
7.39783 0.0978179
7.39881 0.0988061
7.39913 0.0991101
7.39979 0.0997717
7.40029 0.100278
7.40239 0.10236
7.40634 0.106329
7.40819 0.108178
7.41019 0.110172
7.41051 0.010492
7.41064 0.0103009
7.41064 0.0103009
7.41064 0.0103009
7.41086 0.0105226
7.41086 0.0102031
7.41086 0.0102031
7.41124 0.111229
7.41156 0.111542
7.41231 0.112297
7.41288 0.112866
7.41398 0.113963
7.4143 0.114282
7.41527 0.115255
7.41627 0.0162615
