% time_sec delay_sec
6.44173 0.141703
6.4431 0.14308
6.44342 0.1434
6.44816 0.148136
6.44929 0.149264
6.45107 0.0510462
6.4512 0.0508551
6.4512 0.0508551
6.4512 0.0508551
6.45151 0.0511701
6.45151 0.0508506
6.45151 0.0508506
6.45202 0.151995
6.45386 0.153844
6.45505 0.0550298
6.45718 0.157152
6.4588 0.158778
6.45931 0.159284
6.46028 0.160257
6.4606 0.160574
6.46425 0.164235
6.46578 0.0657577
6.46725 0.167227
6.47086 0.0508459
6.47086 0.0508459
6.47086 0.0508459
6.47121 0.051192
6.47121 0.0508725
6.47121 0.0508725
6.4728 0.072781
6.47966 0.0796323
6.48352 0.0834977
6.48527 0.085248
6.48559 0.0855675
6.48591 0.085887
6.48648 0.0864553
6.48758 0.0875524
6.48789 0.0878719
6.48821 0.0881915
6.48885 0.088822
6.48916 0.0891584
6.48948 0.089461
6.4899 0.0898738
6.49075 0.0907333
6.49087 0.0508706
6.49087 0.0508706
6.49087 0.0508706
6.49122 0.0912011
6.49154 0.0915199
6.49154 0.0915206
6.49154 0.0915206
6.49167 0.0516691
6.49167 0.0513496
6.49167 0.0513496
6.49274 0.092715
6.49328 0.0932747
6.49384 0.0938206
6.49503 0.0950308
6.49591 0.0959015
6.49623 0.0962099
6.49623 0.096207
6.49655 0.0965294
6.4988 0.0987773
6.49949 0.0994701
6.49981 0.0997896
6.50016 0.10014
6.50082 0.100802
6.50114 0.101121
6.50146 0.101441
6.50146 0.101441
6.50265 0.102631
6.50316 0.103143
6.50385 0.10383
6.50573 0.105705
6.50676 0.106762
6.50736 0.107339
6.50818 0.108176
6.51089 0.0508698
6.51089 0.0508698
6.51089 0.0508698
6.5112 0.0511848
6.5112 0.0508653
6.5112 0.0508653
6.51367 0.113647
6.51464 0.11462
6.51602 0.115994
6.5169 0.116876
6.51964 0.119616
6.51996 0.119941
6.52122 0.121194
6.52399 0.123971
6.52431 0.12429
6.52431 0.12429
6.52522 0.125201
6.5275 0.12748
6.52782 0.127799
6.53001 0.129985
6.53055 0.130522
6.53086 0.0508549
6.53086 0.0508549
6.53086 0.0508549
6.53118 0.0511699
6.53118 0.0508504
6.53118 0.0508504
6.5323 0.13228
6.53262 0.1326
6.53294 0.13292
6.53367 0.133643
6.53399 0.133963
6.53642 0.136397
6.53917 0.139143
6.54163 0.141609
6.5431 0.143079
6.54342 0.143399
6.54813 0.148104
6.54929 0.149263
6.55107 0.0510453
6.5512 0.0508542
6.5512 0.0508542
6.5512 0.0508542
6.55151 0.0511692
6.55151 0.0508497
6.55151 0.0508497
6.55202 0.151994
6.55386 0.153843
6.55505 0.0550289
6.55721 0.157183
6.55877 0.158746
6.55928 0.159252
6.56028 0.160256
6.5606 0.160581
6.56425 0.164243
6.56578 0.0657568
6.56725 0.167226
6.57086 0.050845
6.57086 0.050845
6.57086 0.050845
6.57121 0.0511912
6.57121 0.0508716
6.57121 0.0508716
6.5728 0.0727801
6.57965 0.0796314
6.58352 0.0834968
6.58527 0.0852471
6.58559 0.0855666
6.58591 0.0858861
6.58648 0.0864544
6.58757 0.0875516
6.58789 0.0878711
6.58824 0.0882217
6.58891 0.0888833
6.58923 0.0891972
6.58923 0.0892028
6.58992 0.0898956
6.5907 0.0907015
6.59086 0.0508613
6.59086 0.0508613
6.59086 0.0508613
6.59125 0.0912229
6.59156 0.0915382
6.59156 0.0915424
6.59156 0.0915424
6.59169 0.0516909
6.59169 0.0513714
6.59169 0.0513714
6.59273 0.0927057
6.5933 0.0932913
6.59386 0.0938423
6.59502 0.094999
6.59587 0.0958697
6.59619 0.0961694
6.59651 0.0964981
6.59651 0.0964889
6.59876 0.0987369
6.59948 0.0994608
6.5998 0.0997803
6.60015 0.100131
6.60081 0.100793
6.60113 0.101112
6.60145 0.101432
6.60177 0.101751
6.60265 0.10263
6.60316 0.103142
6.60385 0.103829
6.60573 0.105704
6.60682 0.106801
6.60724 0.107214
6.60815 0.108122
6.61089 0.0508689
6.61089 0.0508689
6.61089 0.0508689
6.6112 0.0511839
6.6112 0.0508644
6.6112 0.0508644
6.61367 0.113646
6.61464 0.114619
6.61602 0.116002
6.61693 0.116906
6.61964 0.119624
6.61996 0.11994
6.62122 0.121193
6.62399 0.12397
6.62431 0.124289
6.62431 0.124289
6.62532 0.125293
6.6275 0.127479
6.62782 0.127798
6.63001 0.129984
6.63054 0.130521
6.63086 0.050854
6.63086 0.050854
6.63086 0.050854
6.63117 0.051169
6.63117 0.0508495
6.63117 0.0508495
6.6323 0.13228
6.63262 0.132599
6.63294 0.132919
6.63382 0.133798
6.63414 0.134118
6.63642 0.136397
6.63916 0.139142
6.64169 0.14167
6.6431 0.143078
6.64342 0.143398
6.64816 0.148134
6.64932 0.149293
6.65107 0.0510444
6.65119 0.0508533
6.65119 0.0508533
6.65119 0.0508533
6.65151 0.0511683
6.65151 0.0508488
6.65151 0.0508488
6.65208 0.152055
6.65386 0.153842
6.65505 0.055028
6.6572 0.157182
6.65877 0.158745
6.65927 0.159252
6.66028 0.160255
6.6606 0.160589
6.66437 0.164344
6.66578 0.0657559
6.66728 0.167257
6.67086 0.0508442
6.67086 0.0508442
6.67086 0.0508442
6.67121 0.0511903
6.67121 0.0508708
6.67121 0.0508708
6.67283 0.0728103
6.67962 0.0795995
6.68352 0.0834959
6.68527 0.0852462
6.68559 0.0855657
6.68591 0.0858852
6.68657 0.0865469
6.68757 0.0875507
6.68789 0.0878702
6.68824 0.0882208
6.68887 0.0888513
6.68919 0.0891739
6.68919 0.0891708
6.68992 0.0898947
6.69058 0.0905537
6.69086 0.0508604
6.69086 0.0508604
6.69086 0.0508604
6.69124 0.091222
6.69156 0.0915581
6.69156 0.0915415
6.69156 0.0915415
6.69169 0.05169
6.69169 0.0513705
6.69169 0.0513705
6.69273 0.0927048
6.69329 0.0932852
6.69386 0.0938415
6.69502 0.0950068
6.6959 0.0958775
6.69622 0.0961997
6.69622 0.0962209
6.69654 0.0965192
6.69876 0.098736
6.69948 0.0994599
6.6998 0.0997794
6.70015 0.10013
6.70081 0.100792
6.70113 0.101111
6.70145 0.101431
6.70177 0.10175
6.70265 0.10263
6.70316 0.103141
6.70388 0.10386
6.70576 0.105734
6.70682 0.106809
6.70736 0.107337
6.70839 0.108378
6.71089 0.050868
6.71089 0.050868
6.71089 0.050868
6.7112 0.051183
6.7112 0.0508635
6.7112 0.0508635
6.71364 0.113614
6.71467 0.114649
6.71602 0.11601
6.7169 0.116874
6.71961 0.1196
6.71993 0.119909
6.72121 0.121192
6.72399 0.123969
6.72431 0.124288
6.72431 0.124288
6.72522 0.125199
6.72737 0.127354
6.72773 0.127704
6.73 0.129983
6.73054 0.13052
6.73086 0.0508531
6.73086 0.0508531
6.73086 0.0508531
6.73117 0.0511681
6.73117 0.0508486
6.73117 0.0508486
6.73224 0.132217
6.73256 0.132536
6.73291 0.132887
6.73363 0.133611
6.73395 0.13393
6.73632 0.136302
6.73916 0.139141
6.74169 0.141669
6.74291 0.142891
6.74339 0.143366
6.74812 0.148102
6.74928 0.149261
6.75106 0.0510436
6.75119 0.0508524
6.75119 0.0508524
6.75119 0.0508524
6.75151 0.0511675
6.75151 0.0508479
6.75151 0.0508479
6.75201 0.151992
6.75386 0.153842
6.75505 0.0550271
6.7572 0.157181
6.7588 0.158776
6.75933 0.159313
6.76028 0.160255
6.7606 0.160566
6.76437 0.164352
6.76578 0.0657551
6.76728 0.167256
6.77086 0.0508433
6.77086 0.0508433
6.77086 0.0508433
6.7712 0.0511894
6.7712 0.0508699
6.7712 0.0508699
6.77283 0.0728094
6.77959 0.0795675
6.78352 0.083495
6.78527 0.0852453
6.78559 0.0855648
6.7859 0.0858843
6.78657 0.086546
6.78757 0.0875498
6.78789 0.0878693
6.78827 0.088251
6.78884 0.0888194
6.78916 0.0891506
6.78948 0.0894584
6.78989 0.0898712
6.79065 0.0906321
6.79087 0.050868
6.79087 0.050868
6.79087 0.050868
6.79125 0.0912296
6.79157 0.0915553
6.79157 0.0915491
6.79157 0.0915491
6.7917 0.0516976
6.7917 0.0513781
6.7917 0.0513781
6.79273 0.0927124
6.7933 0.0932876
6.79384 0.0938179
6.79503 0.095023
6.79591 0.0958937
6.79623 0.0962072
6.79623 0.0962095
6.79655 0.0965267
6.7988 0.0987747
6.79949 0.0994675
6.79981 0.099787
6.80013 0.100106
6.80082 0.100799
6.80114 0.101119
6.80146 0.101438
6.80146 0.101438
6.80265 0.102629
6.80316 0.10314
6.80388 0.103859
6.80575 0.105733
6.80685 0.106848
6.80736 0.107337
6.80811 0.108106
6.81088 0.0508671
6.81088 0.0508671
6.81088 0.0508671
6.8112 0.0511821
6.8112 0.0508626
6.8112 0.0508626
6.81367 0.113644
6.81464 0.114617
6.81601 0.115986
6.81689 0.116874
6.81961 0.119608
6.81993 0.119908
6.82143 0.121409
6.82408 0.124061
6.82408 0.124061
6.82408 0.124061
6.82533 0.125314
6.8273 0.127282
6.82772 0.127695
6.82999 0.129974
6.83059 0.130573
6.83085 0.0508438
6.83085 0.0508438
6.83085 0.0508438
6.83119 0.0511899
6.83119 0.0508704
6.83119 0.0508704
6.83232 0.1323
6.83264 0.13262
6.83296 0.13294
6.83372 0.133694
6.83403 0.134014
6.83631 0.136293
6.83915 0.139132
6.84171 0.141691
6.84309 0.143068
6.84341 0.143388
6.84814 0.148124
6.84927 0.149252
6.85105 0.0510342
6.85118 0.0508431
6.85118 0.0508431
6.85118 0.0508431
6.85153 0.0511892
6.85153 0.0508697
6.85153 0.0508697
6.85203 0.152014
6.85388 0.153863
6.85504 0.0550178
6.85719 0.157172
6.85879 0.158766
6.85926 0.159241
6.8603 0.160276
6.86062 0.160596
6.86423 0.164227
6.8658 0.0657768
6.86727 0.167246
6.87088 0.050865
6.87088 0.050865
6.87088 0.050865
6.87119 0.05118
6.87119 0.0508605
6.87119 0.0508605
6.87282 0.0728001
6.87967 0.0796514
6.88351 0.0834857
6.88526 0.085236
6.88558 0.0855555
6.88589 0.085875
6.88653 0.0865055
6.88759 0.0875715
6.88791 0.0878911
6.88823 0.0882106
6.88883 0.08881
6.88915 0.0891187
6.88947 0.089449
6.88991 0.0898929
6.89057 0.0905692
6.89089 0.0508586
6.89089 0.0508586
6.89089 0.0508586
6.89124 0.0912202
6.89156 0.0915356
6.89156 0.0915397
6.89156 0.0915397
6.89169 0.0516571
6.89169 0.0513376
6.89169 0.0513376
6.89272 0.092703
6.89335 0.0933353
6.89383 0.0938086
6.89502 0.0949912
6.8959 0.095893
6.89622 0.0961979
6.89622 0.0962123
6.89654 0.0965174
6.89879 0.0987654
6.89948 0.0994581
6.8998 0.0997776
6.90015 0.100128
6.90081 0.10079
6.90113 0.101109
6.90145 0.101429
6.90177 0.101748
6.90271 0.10269
6.90315 0.10314
6.90385 0.103827
6.90575 0.105732
6.90685 0.106825
6.90723 0.107211
6.90817 0.108145
6.91088 0.0508662
6.91088 0.0508662
6.91088 0.0508662
6.9112 0.0511812
6.9112 0.0508617
6.9112 0.0508617
6.91366 0.113644
6.91464 0.114616
6.91601 0.115994
6.91689 0.116873
6.91964 0.119616
6.91996 0.119938
6.92143 0.121408
6.92399 0.123967
6.92431 0.124287
6.92431 0.124287
6.92522 0.125197
6.92731 0.12729
6.92775 0.127734
6.93 0.129981
6.93057 0.13055
6.93085 0.0508514
6.93085 0.0508514
6.93085 0.0508514
6.93117 0.0511664
6.93117 0.0508469
6.93117 0.0508469
6.93233 0.132308
6.93265 0.132628
6.93297 0.132947
6.93366 0.13364
6.93398 0.133959
6.93638 0.136363
6.93916 0.13914
6.94166 0.141636
6.94285 0.142827
6.94332 0.143302
6.94812 0.1481
6.94931 0.149291
6.95106 0.0510418
6.95119 0.0508507
6.95119 0.0508507
6.95119 0.0508507
6.9515 0.0511657
6.9515 0.0508462
6.9515 0.0508462
6.95201 0.151991
6.95385 0.15384
6.95504 0.0550253
6.9572 0.157179
6.95882 0.158805
6.9593 0.15928
6.96027 0.160253
6.96059 0.160581
6.96436 0.164336
6.96577 0.0657533
6.96727 0.167254
6.97089 0.0508726
6.97089 0.0508726
6.97089 0.0508726
6.9712 0.0511876
6.9712 0.0508681
6.9712 0.0508681
6.97283 0.0728077
6.97965 0.0796279
6.98351 0.0834933
6.98526 0.0852436
6.98558 0.0855631
6.9859 0.0858826
6.98647 0.0864509
6.98757 0.087548
6.98789 0.0878675
6.98821 0.088187
6.98884 0.0888176
6.98916 0.089135
6.98948 0.0894566
6.98989 0.0898694
6.99064 0.0906166
6.9909 0.0508662
6.9909 0.0508662
6.9909 0.0508662
6.99122 0.0911967
6.99154 0.0915236
6.99154 0.0915162
6.99154 0.0915162
6.99166 0.0516336
6.99166 0.0513141
6.99166 0.0513141
6.99273 0.0927106
6.9933 0.0932755
6.99384 0.0938162
6.99506 0.0950385
6.99587 0.095847
6.99619 0.0961744
6.99651 0.0964893
6.99651 0.0964939
6.99879 0.0987729
6.99948 0.0994657
6.9998 0.0997852
7.00015 0.100136
7.00082 0.100797
7.00114 0.101117
7.00146 0.101436
7.00146 0.101436
7.00265 0.102627
7.00315 0.103139
7.00388 0.103857
7.00574 0.105726
7.00675 0.106733
7.00722 0.107205
7.00813 0.108116
7.01088 0.0508597
7.01088 0.0508597
7.01088 0.0508597
7.01119 0.0511747
7.01119 0.0508552
7.01119 0.0508552
7.01366 0.113637
7.01463 0.11461
7.01601 0.115996
7.01689 0.116866
7.01963 0.119618
7.01995 0.119931
7.02148 0.121464
7.02398 0.123961
7.0243 0.12428
7.0243 0.12428
7.02533 0.125315
7.02736 0.127345
7.02775 0.127727
7.02999 0.129975
7.0305 0.130481
7.03085 0.0508449
7.03085 0.0508449
7.03085 0.0508449
7.03116 0.0511599
7.03116 0.0508404
7.03116 0.0508404
7.03232 0.132302
7.03264 0.132621
7.03264 0.132621
7.03367 0.133656
7.03399 0.133975
7.0363 0.136286
7.03917 0.139156
7.04161 0.14159
7.04292 0.142905
7.04334 0.143318
7.04814 0.148116
7.04929 0.149276
7.05108 0.0510579
7.0512 0.0508668
7.0512 0.0508668
7.0512 0.0508668
7.05152 0.0511818
7.05152 0.0508623
7.05152 0.0508623
7.05203 0.152007
7.05387 0.153856
7.05503 0.0550104
7.05718 0.157164
7.05878 0.158759
7.05938 0.159358
7.06026 0.160238
7.06058 0.160575
7.06435 0.16433
7.06579 0.0657694
7.06723 0.167208
7.07087 0.0508576
7.07087 0.0508576
7.07087 0.0508576
7.07118 0.0511727
7.07118 0.0508531
7.07118 0.0508531
7.07281 0.0727927
7.07963 0.0796129
7.0835 0.0834783
7.08531 0.0852908
7.08563 0.0856103
7.08595 0.0859298
7.08645 0.0864359
7.08758 0.0875642
7.0879 0.0878837
7.08822 0.0882032
7.08888 0.0888648
7.0892 0.0891908
7.0892 0.0891843
7.0899 0.0898771
7.09062 0.0906018
7.09087 0.0508428
7.09087 0.0508428
7.09087 0.0508428
7.09125 0.0912355
7.09157 0.091555
7.09157 0.0915429
7.09157 0.091555
7.0917 0.0516724
7.0917 0.0513529
7.0917 0.0513529
7.09274 0.0927183
7.0933 0.093278
7.09384 0.0938238
7.095 0.0949926
7.09588 0.0958633
7.0962 0.096182
7.0962 0.0961895
7.09652 0.0965015
7.09883 0.0988117
7.09946 0.0994423
7.09978 0.0997618
7.10013 0.100112
7.10079 0.100774
7.10111 0.101094
7.10143 0.101413
7.10143 0.101413
7.10262 0.102603
7.10316 0.103146
7.10385 0.103833
7.10573 0.105708
7.10673 0.106724
7.10724 0.107218
7.10808 0.108076
7.11086 0.0508419
7.11086 0.0508419
7.11086 0.0508419
7.11117 0.0511569
7.11117 0.0508374
7.11117 0.0508374
7.11364 0.113619
7.11464 0.114623
7.11596 0.115956
7.11684 0.116817
7.11958 0.119578
7.1199 0.119882
7.12118 0.121166
7.12381 0.123787
7.12412 0.124107
7.12444 0.124426
7.12542 0.125399
7.12735 0.127336
7.12777 0.127749
7.12998 0.129966
7.13055 0.130534
7.13087 0.0508666
7.13087 0.0508666
7.13087 0.0508666
7.13118 0.0511816
7.13118 0.0508621
7.13118 0.0508621
7.13222 0.132199
7.13254 0.132518
7.13286 0.132838
7.1337 0.133686
7.13402 0.134006
7.1364 0.136378
7.13914 0.139124
7.14161 0.141589
7.14283 0.142811
7.14337 0.143348
7.14816 0.148147
7.14929 0.149275
7.15107 0.051057
7.1512 0.0508659
7.1512 0.0508659
7.1512 0.0508659
7.15152 0.0511809
7.15152 0.0508614
7.15152 0.0508614
7.15202 0.152006
7.15387 0.153855
7.15503 0.0550095
7.15718 0.157163
7.15878 0.158758
7.15928 0.159264
7.1596 0.159584
7.1596 0.159579
7.16424 0.164236
7.16578 0.0657601
7.16728 0.167261
7.17086 0.0508483
7.17086 0.0508483
7.17086 0.0508483
7.17117 0.0511633
7.17117 0.0508438
7.17117 0.0508438
7.1728 0.0727833
7.17965 0.0796347
7.18352 0.0835001
7.18524 0.0852192
7.18556 0.0855388
7.18588 0.0858583
7.18657 0.086551
7.18767 0.0876481
7.18798 0.0879676
7.18834 0.0883182
7.18884 0.0888244
7.18916 0.089159
7.18948 0.0894634
7.18989 0.0898762
7.19059 0.0905784
7.19087 0.0508419
7.19087 0.0508419
7.19087 0.0508419
7.19119 0.0911724
7.19151 0.0914919
7.19151 0.0915028
7.19151 0.0914919
7.19164 0.0516093
7.19164 0.0512898
7.19164 0.0512898
7.19273 0.0927174
7.19324 0.0932408
7.19365 0.0936248
7.19397 0.0939558
7.19501 0.0949777
7.19586 0.0958485
7.19618 0.0961585
7.1965 0.096478
7.19881 0.0987882
7.19947 0.0994498
7.19947 0.0994498
7.19979 0.0997693
7.20079 0.100773
7.20111 0.101093
7.20111 0.101093
7.20143 0.101412
7.20262 0.102603
7.20316 0.103146
7.20385 0.103833
7.20576 0.105738
7.20685 0.106825
7.2072 0.107186
7.20836 0.108332
7.21086 0.050841
7.21086 0.050841
7.21086 0.050841
7.2112 0.0511871
7.2112 0.0508676
7.2112 0.0508676
7.2137 0.113681
7.21461 0.114591
7.21543 0.115404
7.21683 0.116816
7.21846 0.118435
7.219 0.11898
7.22118 0.121165
7.22387 0.123849
7.22419 0.124168
7.22419 0.124168
7.22534 0.125327
7.22725 0.127233
7.22776 0.127739
7.22997 0.129956
7.23057 0.130556
7.23089 0.0508573
7.23089 0.0508573
7.23089 0.0508573
7.2312 0.0511723
7.2312 0.0508528
7.2312 0.0508528
7.23158 0.131567
7.2324 0.132385
7.23272 0.132704
7.23373 0.133708
7.23404 0.134027
7.23642 0.1364
7.23913 0.139114
7.24169 0.141673
7.24301 0.142988
7.24339 0.14337
7.24806 0.148044
7.24919 0.149172
7.25106 0.0510477
7.25119 0.0508566
7.25119 0.0508566
7.25119 0.0508566
7.25151 0.0511716
7.25151 0.0508521
7.25151 0.0508521
7.25201 0.151996
7.25386 0.153846
7.25502 0.0550001
7.25717 0.157154
7.2588 0.15878
7.25927 0.159255
7.25959 0.159574
7.25959 0.159587
7.26336 0.163333
7.26577 0.0657507
7.26742 0.167407
7.27085 0.0508389
7.27085 0.0508389
7.27085 0.0508389
7.2712 0.0511851
7.2712 0.0508656
7.2712 0.0508656
7.27279 0.072774
7.27964 0.0796253
7.28351 0.0834907
7.28529 0.0852721
7.28561 0.0855916
7.28593 0.0859111
7.28646 0.0864484
7.28766 0.0876388
7.28797 0.0879583
7.28797 0.0879583
7.28882 0.0888066
7.28914 0.0891188
7.28946 0.0894456
7.28991 0.0898895
7.2906 0.0905692
7.29088 0.0508552
7.29088 0.0508552
7.29088 0.0508552
7.2912 0.0911857
7.29152 0.091514
7.29152 0.0915052
7.29152 0.0915052
7.29165 0.0516226
7.29165 0.0513031
7.29165 0.0513031
7.29275 0.0927307
7.29319 0.0931867
7.29351 0.0935032
7.29383 0.0938136
7.29508 0.0950619
7.2959 0.0958704
7.29622 0.0962029
7.29654 0.0965224
7.29876 0.0987393
7.29945 0.099432
7.29977 0.0997515
7.29977 0.0997515
7.3008 0.100786
7.30112 0.101106
7.30144 0.101425
7.30144 0.101425
7.30263 0.102616
7.30314 0.103128
7.3038 0.103784
7.30574 0.105721
7.30687 0.106847
7.30722 0.107199
7.30813 0.108105
7.31087 0.0508543
7.31087 0.0508543
7.31087 0.0508543
7.31118 0.0511693
7.31118 0.0508498
7.31118 0.0508498
7.31365 0.113632
7.31465 0.114635
7.31541 0.115403
7.31682 0.116799
7.31844 0.118434
7.31901 0.118993
7.32116 0.121147
7.32385 0.123831
7.32417 0.12415
7.32449 0.12447
7.32533 0.125318
7.32724 0.127224
7.32765 0.127637
7.32999 0.129978
7.33056 0.130546
7.33088 0.0508479
7.33088 0.0508479
7.33088 0.0508479
7.33119 0.0511629
7.33119 0.0508434
7.33119 0.0508434
7.3322 0.13218
7.33252 0.1325
7.33284 0.132819
7.33365 0.133636
7.33397 0.133956
7.33641 0.13639
7.33915 0.139136
7.34159 0.141571
7.343 0.142979
7.34338 0.143361
7.34805 0.148035
7.34927 0.149256
7.35105 0.0510383
7.35118 0.0508472
7.35118 0.0508472
7.35118 0.0508472
7.3515 0.0511622
7.3515 0.0508427
7.3515 0.0508427
7.352 0.151987
7.35385 0.153836
7.35504 0.0550219
7.35716 0.157145
7.35876 0.158739
7.35926 0.159246
7.35958 0.159565
7.35958 0.159563
7.36345 0.163434
7.36582 0.0658036
7.36735 0.167335
7.37087 0.0508607
7.37087 0.0508607
7.37087 0.0508607
7.37119 0.0511757
7.37119 0.0508562
7.37119 0.0508562
7.37281 0.0727958
7.37963 0.079616
7.38353 0.0835125
7.38525 0.0852317
7.38557 0.0855512
7.38589 0.0858707
7.38645 0.086439
7.38765 0.0876294
7.38796 0.0879489
7.38796 0.0879489
7.38884 0.0888283
7.38916 0.0891492
7.38948 0.0894673
7.3899 0.0898801
7.39062 0.0905996
7.39087 0.0508458
7.39087 0.0508458
7.39087 0.0508458
7.39119 0.0911763
7.39151 0.0914806
7.39151 0.0914958
7.39151 0.0914958
7.39164 0.0516132
7.39164 0.0512937
7.39164 0.0512937
7.39274 0.0927213
7.39321 0.0932033
7.39369 0.0936699
7.39401 0.0939909
7.3951 0.0950923
7.39586 0.0958386
7.39618 0.0961625
7.3965 0.096482
7.39875 0.0987299
7.3995 0.0994849
7.39982 0.0998044
7.39982 0.0998044
7.40079 0.100777
7.40111 0.101097
7.40143 0.101416
7.40143 0.101416
7.40231 0.102295
7.40313 0.103118
7.40382 0.103805
7.40579 0.105773
7.40686 0.106846
7.40721 0.10719
7.40821 0.108198
7.41086 0.050845
7.41086 0.050845
7.41086 0.050845
7.41117 0.05116
7.41117 0.0508405
7.41117 0.0508405
7.41373 0.113716
7.41464 0.114626
7.41608 0.116064
7.41684 0.11682
7.41843 0.118411
7.419 0.118983
7.42122 0.1212
7.42381 0.12379
7.42413 0.12411
7.42413 0.12411
7.42528 0.125269
7.42722 0.127206
7.42776 0.127743
7.42982 0.129805
7.43014 0.130124
7.43089 0.0508612
7.43089 0.0508612
7.43089 0.0508612
7.43121 0.0511762
7.43121 0.0508567
7.43121 0.0508567
7.43221 0.132193
7.43253 0.132513
7.43285 0.132833
7.43367 0.13365
7.43398 0.133969
7.43633 0.13631
7.4392 0.13918
7.44176 0.141739
7.44295 0.14293
7.44333 0.143312
7.44806 0.148048
7.44919 0.149176
7.45107 0.0510516
7.45119 0.0508605
7.45119 0.0508605
7.45119 0.0508605
7.45151 0.0511755
7.45151 0.050856
7.45151 0.050856
7.45202 0.152
7.45386 0.15385
7.45502 0.0550041
7.45717 0.157158
7.45877 0.158753
7.45924 0.159228
7.45956 0.159547
7.46032 0.160318
7.46347 0.163442
7.46584 0.0658253
7.46734 0.167326
7.47086 0.0508514
7.47086 0.0508514
7.47086 0.0508514
7.47118 0.0511664
7.47118 0.0508469
7.47118 0.0508469
7.4728 0.0727864
7.47962 0.0796067
7.48352 0.0835031
7.48524 0.0852223
7.48556 0.0855418
7.48588 0.0858613
7.48654 0.086523
7.48767 0.0876512
7.48767 0.0876512
7.48799 0.0879707
7.48883 0.088819
7.48915 0.0891484
7.48947 0.089458
7.48992 0.0899019
7.49058 0.0905678
7.49089 0.0508676
7.49089 0.0508676
7.49089 0.0508676
7.49121 0.0911981
7.49153 0.0915146
7.49153 0.0915176
7.49153 0.0915176
7.49166 0.051635
7.49166 0.0513155
7.49166 0.0513155
7.49273 0.092712
7.49323 0.0932199
7.4938 0.0937864
7.49412 0.094094
7.49509 0.0950916
7.49588 0.095869
7.4962 0.0961842
7.49652 0.0965037
7.49864 0.0986273
7.49946 0.0994444
7.49978 0.0997639
7.49978 0.0997639
7.50078 0.100768
7.5011 0.101087
7.50142 0.101407
7.50142 0.101407
7.50221 0.102193
7.50312 0.103109
7.50381 0.103796
7.50581 0.105795
7.50688 0.106846
7.5072 0.107181
7.50839 0.108384
7.51088 0.0508667
7.51088 0.0508667
7.51088 0.0508667
7.51119 0.0511817
7.51119 0.0508622
7.51119 0.0508622
7.51363 0.113613
7.51463 0.114617
7.51598 0.11597
7.51683 0.116811
7.51842 0.118418
7.51939 0.119378
7.52117 0.12116
7.52383 0.123812
7.52415 0.124132
7.52447 0.124451
7.52528 0.125268
7.52725 0.127236
7.52766 0.127649
7.52997 0.129959
7.53051 0.130497
7.53089 0.0508603
7.53089 0.0508603
7.53089 0.0508603
7.5312 0.0511753
7.5312 0.0508558
7.5312 0.0508558
7.53221 0.132193
7.53253 0.132512
7.53285 0.132832
7.53369 0.13368
7.53401 0.133999
7.53632 0.13631
7.53913 0.139117
7.54172 0.141708
7.54204 0.142027
7.54339 0.143373
7.54812 0.148109
7.54925 0.149237
7.55106 0.0510507
7.55119 0.0508596
7.55119 0.0508596
7.55119 0.0508596
7.55151 0.0511746
7.55151 0.0508551
7.55151 0.0508551
7.55201 0.151999
7.55386 0.153849
7.55502 0.0550032
7.55714 0.157126
7.55877 0.158752
7.55927 0.159258
7.56025 0.160231
7.56057 0.160543
7.5634 0.163396
7.56578 0.0657622
7.56731 0.167294
7.57086 0.0508505
7.57086 0.0508505
7.57086 0.0508505
7.57117 0.0511655
7.57117 0.050846
7.57117 0.050846
7.5728 0.0727855
7.57962 0.0796058
7.58352 0.0835022
7.58524 0.0852214
7.58555 0.0855409
7.58587 0.0858604
7.58651 0.086491
7.58766 0.0876503
7.58766 0.0876503
7.58798 0.0879698
7.58883 0.0888181
7.58915 0.0891251
7.58947 0.0894571
7.58992 0.089901
7.59058 0.0905756
7.59089 0.0508667
7.59089 0.0508667
