% time_sec delay_sec
6.42961 0.129581
6.42992 0.0299018
6.43005 0.0297107
6.43005 0.0297107
6.43005 0.0297107
6.43021 0.0298702
6.43021 0.0295507
6.43021 0.0295507
6.43246 0.132437
6.43474 0.0347365
6.43506 0.0350303
6.43606 0.03604
6.43691 0.136887
6.43723 0.0372078
6.43755 0.0375273
6.43796 0.0379373
6.43866 0.138632
6.43898 0.0389494
6.43929 0.0392719
6.44105 0.0410222
6.44105 0.0410222
6.44136 0.0413417
6.44256 0.142531
6.44287 0.0428516
6.44319 0.14317
6.44351 0.0434899
6.44351 0.0434906
6.44427 0.0442456
6.4454 0.0453936
6.44649 0.14647
6.44694 0.0469148
6.44955 0.0295374
6.44955 0.0295374
6.44955 0.0295374
6.44987 0.0298524
6.44987 0.0295329
6.44987 0.0295329
6.45031 0.15029
6.45107 0.151045
6.45173 0.0517295
6.45516 0.155136
6.45632 0.156295
6.45664 0.0566327
6.45742 0.0574019
6.45774 0.0577214
6.46332 0.0632975
6.46426 0.0642448
6.46533 0.165304
6.46929 0.0692637
6.46954 0.0295367
6.46954 0.0295367
6.46954 0.0295367
6.46985 0.0298517
6.46985 0.0295322
6.46985 0.0295322
6.47643 0.076403
6.47964 0.0796151
6.48176 0.0817387
6.48208 0.0820582
6.48277 0.0827509
6.48421 0.0841958
6.48453 0.0845097
6.48538 0.085358
6.48629 0.0862685
6.48807 0.0880499
6.48839 0.0883892
6.48958 0.0295586
6.48958 0.0295586
6.48958 0.0295586
6.48989 0.0298736
6.48989 0.0295541
6.48989 0.0295541
6.49108 0.0910607
6.49181 0.0917846
6.49657 0.096552
6.49689 0.0968772
6.49743 0.0974087
6.49794 0.0979148
6.49826 0.0982343
6.49858 0.0985538
6.49858 0.0985538
6.49899 0.0989667
6.50006 0.100033
6.50084 0.100819
6.50125 0.101243
6.50157 0.101551
6.50189 0.101871
6.50189 0.101871
6.5029 0.102874
6.50502 0.104998
6.50649 0.106479
6.50734 0.107317
6.50955 0.0295465
6.50955 0.0295465
6.50955 0.0295465
6.50987 0.0298615
6.50987 0.029542
6.50987 0.029542
6.51277 0.112745
6.51309 0.113065
6.51403 0.114006
6.51621 0.116192
6.51831 0.118284
6.52214 0.122119
6.52246 0.122438
6.52297 0.122944
6.52416 0.124157
6.52448 0.124454
6.52448 0.124454
6.52868 0.128662
6.5291 0.129074
6.5296 0.129581
6.52992 0.0299009
6.53005 0.0297098
6.53005 0.0297098
6.53005 0.0297098
6.53021 0.0298693
6.53021 0.0295498
6.53021 0.0295498
6.53246 0.132436
6.53471 0.0346821
6.53503 0.0350069
6.53603 0.036008
6.53703 0.137011
6.53735 0.0373313
6.53767 0.0376508
6.53799 0.0379761
6.53859 0.138569
6.53894 0.0389296
6.53926 0.0392399
6.54104 0.0410213
6.54136 0.0413408
6.54136 0.0413408
6.54246 0.142437
6.54278 0.142757
6.5431 0.0430769
6.54342 0.0433923
6.54374 0.0437159
6.54431 0.0442843
6.54537 0.0453476
6.5465 0.146478
6.54694 0.0469224
6.54956 0.0295449
6.54956 0.0295449
6.54956 0.0295449
6.54988 0.02986
6.54988 0.0295405
6.54988 0.0295405
6.55032 0.150297
6.55095 0.150928
6.55174 0.0517319
6.55517 0.155144
6.55633 0.156303
6.55665 0.0566178
6.5574 0.0573784
6.55772 0.0576979
6.56333 0.0633051
6.56427 0.0642523
6.56543 0.165405
6.5692 0.069178
6.56955 0.0295443
6.56955 0.0295443
6.56955 0.0295443
6.56986 0.0298593
6.56986 0.0295398
6.56986 0.0295398
6.5764 0.0763794
6.57964 0.0796227
6.58177 0.0817463
6.58209 0.0820658
6.58275 0.0827274
6.58422 0.0842121
6.58454 0.0845173
6.58529 0.0852722
6.58627 0.0862449
6.58811 0.0880885
6.58843 0.0884054
6.58955 0.0295351
6.58955 0.0295351
6.58955 0.0295351
6.58987 0.0298501
6.58987 0.0295306
6.58987 0.0295306
6.59115 0.0911305
6.59188 0.0918544
6.59655 0.0965284
6.59687 0.0968536
6.59756 0.0975407
6.59804 0.0980157
6.59836 0.0983352
6.59868 0.0986547
6.59868 0.0986547
6.59903 0.0990054
6.60019 0.100165
6.60085 0.100826
6.60126 0.101259
6.60158 0.101559
6.6019 0.101878
6.60222 0.102198
6.60288 0.102859
6.60504 0.105014
6.60648 0.106473
6.60735 0.107333
6.60954 0.0295315
6.60954 0.0295315
6.60954 0.0295315
6.60988 0.0298776
6.60988 0.0295581
6.60988 0.0295581
6.61281 0.112792
6.61313 0.113112
6.61401 0.113991
6.61632 0.116301
6.61829 0.118269
6.62213 0.122104
6.62245 0.122423
6.62301 0.122991
6.62427 0.124244
6.62459 0.124564
6.62459 0.124564
6.62867 0.128647
6.62914 0.129122
6.62974 0.0297219
6.63006 0.130041
6.63019 0.0298503
6.63019 0.0298503
6.63019 0.0298503
6.63019 0.0298503
6.63019 0.0295308
6.63019 0.0295308
6.63032 0.0296592
6.63244 0.132421
6.63475 0.0347379
6.63507 0.0350627
6.63605 0.0360241
6.63708 0.137058
6.6374 0.0373785
6.63772 0.037698
6.63804 0.0380319
6.63864 0.138616
6.63896 0.0389577
6.63928 0.0392559
6.64106 0.0410373
6.64106 0.0410373
6.64138 0.0413568
6.64251 0.142484
6.64283 0.142804
6.64283 0.0428046
6.64343 0.0434206
6.64374 0.0437235
6.64428 0.0442607
6.64538 0.0453638
6.64651 0.146485
6.64695 0.04693
6.64957 0.0295525
6.64957 0.0295525
6.64957 0.0295525
6.64988 0.0298675
6.64988 0.029548
6.64988 0.029548
6.65033 0.150305
6.65108 0.15106
6.65174 0.0517343
6.65517 0.155151
6.65633 0.156311
6.65665 0.056634
6.65753 0.0575104
6.65785 0.0578299
6.6633 0.0632815
6.66428 0.0642599
6.6654 0.165382
6.66918 0.0691545
6.66955 0.0295518
6.66955 0.0295518
6.66955 0.0295518
6.66987 0.0298669
6.66987 0.0295473
6.66987 0.0295473
6.67641 0.076387
6.67956 0.079537
6.68174 0.0817227
6.68206 0.0820423
6.68273 0.0827039
6.68423 0.0841972
6.68455 0.0845249
6.6853 0.0852798
6.68624 0.0862214
6.68812 0.0880961
6.68844 0.0884216
6.68956 0.0295427
6.68956 0.0295427
6.68956 0.0295427
6.68988 0.0298577
6.68988 0.0295382
6.68988 0.0295382
6.69113 0.091107
6.69182 0.0917997
6.69656 0.096536
6.69688 0.0968612
6.69757 0.0975483
6.69795 0.09793
6.69827 0.0982495
6.69859 0.098569
6.69859 0.098569
6.699 0.0989818
6.70013 0.10011
6.70082 0.100803
6.70114 0.10112
6.70146 0.101442
6.70178 0.101761
6.7021 0.102081
6.70289 0.102867
6.70504 0.105022
6.70642 0.106396
6.70733 0.107309
6.70954 0.029539
6.70954 0.029539
6.70954 0.029539
6.70986 0.0298541
6.70986 0.0295345
6.70986 0.0295345
6.71282 0.1128
6.71314 0.113119
6.71396 0.113936
6.71621 0.116184
6.71836 0.118339
6.7221 0.12208
6.72245 0.122431
6.72302 0.122999
6.72427 0.12426
6.72459 0.124571
6.72459 0.124571
6.72864 0.128623
6.72915 0.129129
6.72972 0.129698
6.73004 0.0300179
6.73017 0.0298268
6.73017 0.0298268
6.73017 0.0298268
6.7303 0.0299551
6.7303 0.0296356
6.7303 0.0296356
6.73242 0.132397
6.7347 0.0346919
6.73502 0.0350167
6.73596 0.0359383
6.73702 0.137004
6.73734 0.0373238
6.73766 0.0376434
6.73798 0.0379549
6.73868 0.138655
6.739 0.0389774
6.73932 0.0392946
6.74107 0.0410449
6.74139 0.0413644
6.74139 0.0413644
6.74239 0.142367
6.74271 0.142687
6.74303 0.0430072
6.74344 0.0434263
6.74376 0.0437396
6.74433 0.0443079
6.74539 0.0453885
6.74646 0.146439
6.74694 0.0469149
6.74955 0.0295375
6.74955 0.0295375
6.74955 0.0295375
6.74987 0.0298525
6.74987 0.029533
6.74987 0.029533
6.75031 0.15029
6.75097 0.150951
6.75176 0.0517452
6.75516 0.155136
6.75632 0.156296
6.75664 0.0566276
6.75745 0.0574331
6.75777 0.0577526
6.76332 0.0632976
6.76432 0.0643071
6.76542 0.165398
6.76922 0.0692016
6.76954 0.0295368
6.76954 0.0295368
6.76954 0.0295368
6.76985 0.0298518
6.76985 0.0295323
6.76985 0.0295323
6.77661 0.0765897
6.77964 0.0796153
6.78173 0.0817077
6.78205 0.0820272
6.78274 0.08272
6.78421 0.0841908
6.78453 0.0845098
6.78538 0.0853581
6.78632 0.0862997
6.78807 0.08805
6.78839 0.0883841
6.78958 0.0295587
6.78958 0.0295587
6.78958 0.0295587
6.78989 0.0298737
6.78989 0.0295542
6.78989 0.0295542
6.79117 0.0911542
6.79181 0.0917847
6.79657 0.0965521
6.79689 0.0968773
6.79746 0.0974399
6.79794 0.0979149
6.79826 0.0982345
6.79826 0.0982345
6.79857 0.098554
6.79914 0.0991223
6.80005 0.100033
6.80084 0.100819
6.80116 0.101144
6.80148 0.101458
6.8018 0.101777
6.80212 0.102097
6.8029 0.102883
6.80503 0.105006
6.80644 0.106421
6.80731 0.107294
6.80956 0.0295551
6.80956 0.0295551
6.80956 0.0295551
6.80987 0.0298701
6.80987 0.0295506
6.80987 0.0295506
6.81277 0.112754
6.81309 0.113073
6.81394 0.113921
6.81631 0.116294
6.81828 0.118262
6.82212 0.122096
6.82244 0.122416
6.82294 0.122922
6.82416 0.124161
6.82448 0.124463
6.82448 0.124463
6.82869 0.12867
6.82917 0.129145
6.8297 0.129682
6.83002 0.0300028
6.83015 0.0298117
6.83015 0.0298117
6.83015 0.0298117
6.83028 0.0299401
6.83028 0.0296206
6.83028 0.0296206
6.83247 0.132445
6.83478 0.0347477
6.83509 0.0350725
6.83604 0.0360166
6.83698 0.136957
6.8373 0.0372777
6.83762 0.0375972
6.83797 0.0379484
6.83863 0.138609
6.83895 0.0389434
6.83927 0.0392485
6.84105 0.0410299
6.84105 0.0410299
6.84137 0.0413494
6.84253 0.142508
6.84285 0.142827
6.84285 0.0428282
6.84342 0.0433924
6.84374 0.043716
6.84427 0.0442533
6.84537 0.0453426
6.84644 0.146416
6.84694 0.0469225
6.84956 0.0295451
6.84956 0.0295451
6.84956 0.0295451
6.84987 0.0298601
6.84987 0.0295406
6.84987 0.0295406
6.85035 0.150328
6.85101 0.15099
6.85177 0.0517476
6.85516 0.155144
6.85632 0.156303
6.85664 0.0566127
6.85743 0.0574096
6.85775 0.0577291
6.86329 0.0632741
6.8643 0.0642836
6.86543 0.165405
6.8691 0.0690848
6.86958 0.0295444
6.86958 0.0295444
6.86958 0.0295444
6.86989 0.0298594
6.86989 0.0295399
6.86989 0.0295399
6.87643 0.0764107
6.87958 0.0795606
6.88177 0.0817464
6.88209 0.0820659
6.88272 0.0826964
6.88422 0.084207
6.88454 0.0845174
6.88529 0.0852724
6.88626 0.0862451
6.88814 0.0881198
6.88846 0.0884314
6.88955 0.0295352
6.88955 0.0295352
6.88955 0.0295352
6.88987 0.0298502
6.88987 0.0295307
6.88987 0.0295307
6.89112 0.0910995
6.89191 0.0918856
6.89655 0.0965286
6.89687 0.0968538
6.89753 0.0975097
6.89794 0.0979225
6.89826 0.098242
6.89858 0.0985615
6.89858 0.0985615
6.89899 0.0989744
6.90015 0.100134
6.9011 0.10109
6.90141 0.101395
6.90141 0.101395
6.90173 0.101714
6.90205 0.102034
6.90287 0.102851
6.90503 0.105006
6.9064 0.106397
6.90734 0.107324
6.90956 0.0295542
6.90956 0.0295542
6.90956 0.0295542
6.90987 0.0298692
6.90987 0.0295497
6.90987 0.0295497
6.91283 0.112815
6.91315 0.113134
6.91416 0.114138
6.91622 0.1162
6.91828 0.118261
6.92211 0.122095
6.92243 0.122415
6.92294 0.122921
6.92429 0.124262
6.92461 0.124586
6.92461 0.124586
6.92866 0.128638
6.92916 0.129144
6.9297 0.129682
6.93002 0.0300019
6.93015 0.0298108
6.93015 0.0298108
6.93015 0.0298108
6.93028 0.0299392
6.93028 0.0296197
6.93028 0.0296197
6.93243 0.132413
6.93471 0.0346932
6.93503 0.0350181
6.93603 0.0360157
6.93698 0.136956
6.9373 0.0372768
6.93762 0.0375963
6.93797 0.0379562
6.9386 0.138577
6.93895 0.0389235
6.93927 0.0392476
6.94105 0.041029
6.94137 0.0413485
6.94137 0.0413485
6.94246 0.142445
6.94278 0.142764
6.9431 0.0430846
6.94342 0.0434115
6.94374 0.0437236
6.94428 0.0442609
6.94538 0.0453588
6.94651 0.146485
6.94695 0.0469301
6.94957 0.0295527
6.94957 0.0295527
6.94957 0.0295527
6.94988 0.0298677
6.94988 0.0295482
6.94988 0.0295482
6.95032 0.150305
6.95108 0.15106
6.95177 0.05175
6.95517 0.155151
6.95633 0.156311
6.95665 0.056629
6.95744 0.0574172
6.95779 0.0577678
6.9633 0.0632817
6.9643 0.0642912
6.9654 0.165382
6.96911 0.0690924
6.96958 0.029552
6.96958 0.029552
6.96958 0.029552
6.9699 0.029867
6.9699 0.0295475
6.9699 0.0295475
6.97631 0.0762938
6.97956 0.0795371
6.98177 0.081754
6.98209 0.0820735
6.98269 0.0826729
6.98419 0.0841921
6.98451 0.0844939
6.9853 0.08528
6.9863 0.0862837
6.98805 0.088034
6.98837 0.0883544
6.98956 0.0295428
6.98956 0.0295428
6.98956 0.0295428
6.98987 0.0298578
6.98987 0.0295383
6.98987 0.0295383
6.99113 0.0911071
6.99191 0.0918932
6.99656 0.0965361
6.99687 0.0968614
6.99744 0.097424
6.99792 0.097899
6.99824 0.0982185
6.99856 0.098538
6.99856 0.098538
6.999 0.098982
7.00007 0.100048
7.00082 0.100803
7.00114 0.101115
7.00146 0.101442
7.00178 0.101761
7.0021 0.102081
7.00289 0.102867
7.00505 0.105028
7.00642 0.106397
7.00733 0.107315
7.00955 0.029545
7.00955 0.029545
7.00955 0.029545
7.00986 0.0298601
7.00986 0.0295405
7.00986 0.0295405
7.01286 0.112837
7.01318 0.113156
7.01399 0.113974
7.01618 0.116159
7.0183 0.118283
7.02214 0.122117
7.02246 0.122437
7.02296 0.122943
7.02428 0.124261
7.0246 0.124577
7.0246 0.124577
7.02865 0.128629
7.02915 0.129135
7.0296 0.129579
7.02992 0.0298995
7.0302 0.0295443
7.0302 0.0295443
7.03245 0.132431
7.03473 0.0347198
7.03505 0.0350447
7.03608 0.0360648
7.03699 0.136974
7.03731 0.0372948
7.03763 0.0376143
7.03798 0.0379828
7.03868 0.138657
7.039 0.0389847
7.03931 0.0392967
7.04107 0.041047
7.04138 0.0413665
7.04138 0.0413665
7.04258 0.142556
7.04289 0.142876
7.04289 0.0428764
7.04343 0.0434015
7.04375 0.0437331
7.04429 0.0442704
7.04539 0.0453769
7.04651 0.146495
7.04702 0.0470018
7.04954 0.029531
7.04954 0.029531
7.04954 0.029531
7.04989 0.0298772
7.04989 0.0295577
7.04989 0.0295577
7.05033 0.150314
7.05096 0.150945
7.05178 0.0517543
7.05518 0.155161
7.05634 0.15632
7.05666 0.0566471
7.05741 0.0573956
7.05773 0.0577151
7.06343 0.0634156
7.06428 0.0642695
7.06544 0.165422
7.06909 0.0690708
7.06959 0.0295614
7.06959 0.0295614
7.06959 0.0295614
7.06991 0.0298765
7.06991 0.029557
7.06991 0.029557
7.07645 0.0764277
7.07966 0.0796399
7.08178 0.0817635
7.0821 0.082083
7.08276 0.0827446
7.08402 0.0839925
7.08433 0.0843168
7.08537 0.0853517
7.08631 0.0862932
7.08809 0.0880746
7.08841 0.0884036
7.08957 0.0295523
7.08957 0.0295523
7.08957 0.0295523
7.08988 0.0298673
7.08988 0.0295478
7.08988 0.0295478
7.09113 0.0911166
7.09183 0.0918094
7.09659 0.0965767
7.09691 0.096902
7.09723 0.0972158
7.09793 0.0979085
7.09825 0.098228
7.09825 0.098228
7.09857 0.0985475
7.09901 0.0989914
7.10014 0.10012
7.10083 0.100812
7.10115 0.101133
7.10147 0.101451
7.10179 0.101771
7.10211 0.10209
7.10286 0.102845
7.10502 0.105
7.10643 0.106409
7.10734 0.107319
7.10955 0.0295487
7.10955 0.0295487
7.10955 0.0295487
7.10986 0.0298637
7.10986 0.0295442
7.10986 0.0295442
7.11277 0.112747
7.11308 0.113067
7.11403 0.114008
7.11631 0.116287
7.11834 0.118318
7.12214 0.122121
7.12246 0.12244
7.12303 0.123009
7.12428 0.124273
7.1246 0.124581
7.1246 0.124581
7.12868 0.128664
7.12916 0.129139
7.1296 0.129583
7.12992 0.0299031
7.13005 0.0297119
7.13005 0.0297119
7.13005 0.0297119
7.13021 0.0298714
7.13021 0.0295519
7.13021 0.0295519
7.13246 0.132438
7.13474 0.034705
7.13505 0.0350298
7.13584 0.0358235
7.13694 0.13692
7.13726 0.0372402
7.13758 0.0375597
7.13793 0.0379057
7.13828 0.0382494
7.1386 0.13858
7.13904 0.0390243
7.14107 0.0410545
7.14139 0.041374
7.14139 0.041374
7.14249 0.14247
7.14281 0.14279
7.14281 0.0427907
7.14344 0.0434321
7.14376 0.0437407
7.14426 0.0442468
7.14539 0.045362
7.14649 0.146471
7.14696 0.0469472
7.14955 0.0295386
7.14955 0.0295386
7.14955 0.0295386
7.14987 0.0298536
7.14987 0.0295341
7.14987 0.0295341
7.15025 0.150229
7.15097 0.150953
7.15176 0.0517567
7.15506 0.155044
7.15631 0.156297
7.15663 0.0566322
7.15748 0.0574653
7.1578 0.0577849
7.16332 0.0632987
7.16429 0.0642771
7.16542 0.165399
7.16894 0.0689229
7.16957 0.0295379
7.16957 0.0295379
7.16957 0.0295379
7.16988 0.0298529
7.16988 0.0295334
7.16988 0.0295334
7.17642 0.0764042
7.17954 0.0795231
7.18166 0.0816466
7.18205 0.0820283
7.18268 0.0826589
7.18399 0.0839861
7.18431 0.0842932
7.18531 0.085297
7.18622 0.0862075
7.18788 0.0878515
7.18823 0.0882151
7.18957 0.0295599
7.18957 0.0295599
7.18957 0.0295599
7.18989 0.0298749
7.18989 0.0295554
7.18989 0.0295554
7.19114 0.0911242
7.1918 0.0917858
7.1966 0.0965843
7.19692 0.0969095
7.19724 0.0972233
7.19793 0.0979161
7.19825 0.0982356
7.19825 0.0982356
7.19857 0.0985551
7.19902 0.098999
7.20014 0.100127
7.20084 0.10082
7.20116 0.101149
7.20148 0.101459
7.2018 0.101779
7.2018 0.101779
7.20283 0.102813
7.20505 0.10503
7.20639 0.106386
7.2073 0.107287
7.20958 0.0295478
7.20958 0.0295478
7.20958 0.0295478
7.20989 0.0298628
7.20989 0.0295433
7.20989 0.0295433
7.21273 0.112715
7.21305 0.113035
7.21402 0.114007
7.21627 0.116255
7.2183 0.118286
7.22211 0.122089
7.22252 0.122502
7.22299 0.122977
7.22418 0.124157
7.2245 0.124487
7.2245 0.124487
7.22865 0.128632
7.22906 0.129045
7.22957 0.129551
7.22989 0.0298711
7.23002 0.02968
7.23002 0.02968
7.23002 0.02968
7.23021 0.0298706
7.23021 0.0295511
7.23021 0.0295511
7.23245 0.132437
7.23476 0.0347438
7.23508 0.0350771
7.23584 0.0358227
7.23691 0.136888
7.23722 0.0372082
7.23754 0.0375277
7.23793 0.037922
7.23825 0.038238
7.23866 0.138641
7.23907 0.0390545
7.24107 0.0410537
7.24139 0.0413732
7.24139 0.0413732
7.24249 0.142469
7.24249 0.142469
7.24281 0.0427898
7.24344 0.0434291
7.24376 0.0437398
7.24426 0.044246
7.24536 0.0453387
7.24652 0.146502
7.24696 0.0469463
7.24955 0.0295377
7.24955 0.0295377
7.24955 0.0295377
7.24986 0.0298528
7.24986 0.0295333
7.24986 0.0295333
7.25025 0.150228
7.25097 0.150952
7.25176 0.0517507
7.25506 0.155043
7.25631 0.156296
7.25663 0.0566089
7.25745 0.0574334
7.25777 0.0577529
7.26331 0.0632979
7.26429 0.0642762
7.26532 0.165305
7.26922 0.0692019
7.26956 0.029537
7.26956 0.029537
7.26956 0.029537
7.26988 0.0298521
7.26988 0.0295326
7.26988 0.0295326
7.27639 0.0763722
7.27954 0.0795222
7.28166 0.0816458
7.28204 0.0820275
7.28267 0.082658
7.28399 0.0839712
7.28431 0.0842924
7.28531 0.0852962
7.28629 0.0862688
7.28794 0.0879299
7.28826 0.0882453
7.28957 0.029559
7.28957 0.029559
7.28957 0.029559
7.28989 0.029874
7.28989 0.0295545
7.28989 0.0295545
7.2912 0.0911855
7.29193 0.0919094
7.2966 0.0965834
7.29692 0.0969087
7.29724 0.0972225
7.29803 0.0980085
7.29834 0.098328
7.29834 0.098328
7.29866 0.0986475
7.29901 0.0989982
7.30014 0.100126
7.30084 0.100819
7.30116 0.101126
7.30147 0.101458
7.30179 0.101778
7.30179 0.101778
7.30283 0.102813
7.30505 0.105029
7.30642 0.106393
7.30736 0.107348
7.30958 0.0295469
7.30958 0.0295469
7.30958 0.0295469
7.30989 0.0298619
7.30989 0.0295424
7.30989 0.0295424
7.31276 0.112745
7.31308 0.113065
7.31402 0.114007
7.31627 0.116254
7.31836 0.118347
7.32214 0.122119
7.32245 0.122438
7.32302 0.123007
7.32418 0.124165
7.3245 0.124486
7.3245 0.124486
7.32868 0.128662
7.32918 0.129168
7.32969 0.129674
7.33001 0.0299946
7.33014 0.0298035
7.33014 0.0298035
7.33014 0.0298035
7.33027 0.0299319
7.33027 0.0296124
7.33027 0.0296124
7.33252 0.132499
7.33476 0.0347516
7.33508 0.0350623
7.33584 0.0358218
7.3369 0.136887
7.33722 0.0372073
7.33757 0.0375579
7.33799 0.0379693
7.33831 0.0382888
7.33869 0.138671
7.33901 0.0389914
7.34107 0.0410528
7.34139 0.0413723
7.34139 0.0413723
7.34249 0.142469
7.3428 0.142788
7.3428 0.0427889
7.34344 0.0434042
7.34375 0.0437389
7.34435 0.0443384
7.34536 0.0453465
7.34658 0.146563
7.3469 0.0468832
7.34955 0.0295369
7.34955 0.0295369
7.34955 0.0295369
7.34986 0.0298519
7.34986 0.0295324
7.34986 0.0295324
7.35034 0.15032
7.35097 0.150951
7.35175 0.0517446
7.35506 0.155042
7.35631 0.156295
7.35663 0.0566166
7.35735 0.0573392
7.35767 0.0576587
7.3635 0.0634836
7.36429 0.0642754
7.36541 0.165397
7.36919 0.0691699
7.36956 0.0295362
7.36956 0.0295362
7.36956 0.0295362
7.36988 0.0298512
7.36988 0.0295317
7.36988 0.0295317
7.37639 0.0763714
7.37963 0.0796146
7.38175 0.0817382
7.38207 0.0820577
7.38267 0.0826571
7.38421 0.0842052
7.38452 0.0845092
7.38534 0.0853264
7.38625 0.0862369
7.38794 0.087915
7.38826 0.0882444
7.38957 0.0295581
7.38957 0.0295581
7.38957 0.0295581
7.38989 0.0298731
7.38989 0.0295536
7.38989 0.0295536
7.39111 0.0910913
7.39183 0.0918152
7.3966 0.0965826
7.39692 0.0969078
7.39749 0.0974704
7.39793 0.0979143
7.39825 0.0982338
7.39825 0.0982338
7.39857 0.0985533
7.39901 0.0989973
7.40011 0.100094
7.40083 0.100818
7.40115 0.101133
7.40147 0.101457
7.40179 0.101777
7.40211 0.102096
7.40287 0.102851
7.40502 0.105006
7.40659 0.106565
7.40734 0.107325
7.40958 0.0295545
7.40958 0.0295545
7.40958 0.0295545
7.4099 0.0298695
7.4099 0.02955
7.4099 0.02955
7.41277 0.112753
7.41309 0.113073
7.414 0.113983
7.41628 0.116262
7.41828 0.118261
7.42211 0.122095
7.42252 0.122508
7.42291 0.12289
7.42416 0.12415
7.42448 0.124462
7.42448 0.124462
7.42869 0.12867
7.42904 0.12902
7.42957 0.129557
7.42989 0.0298778
7.43002 0.0296867
7.43002 0.0296867
7.43002 0.0296867
7.43021 0.0298773
7.43021 0.0295578
7.43021 0.0295578
7.43249 0.132475
7.43474 0.0347367
7.43506 0.0350559
7.43584 0.0358294
7.43703 0.137019
7.43735 0.0373393
7.43767 0.0376588
7.43799 0.0379855
7.43837 0.038348
7.43869 0.138679
7.43905 0.0390301
7.44104 0.0410293
7.44136 0.0413488
7.44136 0.0413488
7.44249 0.142476
7.44281 0.142796
7.44281 0.0427965
7.44344 0.0434241
7.44376 0.0437465
7.44427 0.0442527
7.44536 0.0453627
7.44643 0.146415
7.44678 0.0467664
7.44955 0.0295444
7.44955 0.0295444
7.44955 0.0295444
7.44987 0.0298595
7.44987 0.02954
7.44987 0.02954
7.45031 0.150297
7.45094 0.150927
7.45176 0.051747
7.45488 0.154863
7.45632 0.156303
7.45664 0.0566329
7.45742 0.057409
7.45774 0.0577285
7.46332 0.0633046
7.46429 0.0642829
7.46548 0.165467
7.46907 0.0690531
7.46957 0.0295438
7.46957 0.0295438
7.46957 0.0295438
7.46988 0.0298588
7.46988 0.0295393
7.46988 0.0295393
7.47639 0.0763789
7.47933 0.0793112
7.48167 0.0816525
7.48202 0.0820031
7.48268 0.0826647
7.48421 0.0841903
7.48453 0.0845168
7.48532 0.0853029
7.48623 0.0862133
7.48785 0.0878464
7.48817 0.0881587
7.48955 0.0295346
7.48955 0.0295346
7.48955 0.0295346
7.48989 0.0298807
7.48989 0.0295612
7.48989 0.0295612
7.49114 0.09113
7.4919 0.091885
7.49661 0.0965901
7.49692 0.0969154
7.49752 0.0975091
7.498 0.0979841
7.49832 0.0983036
7.49832 0.0983036
7.49864 0.0986231
7.49908 0.0990671
7.50021 0.100195
7.50084 0.100826
7.50116 0.10115
7.50148 0.101465
7.5018 0.101784
7.5018 0.101784
7.50293 0.102913
7.50502 0.105005
7.5064 0.106386
7.50734 0.107324
7.50958 0.0295536
7.50958 0.0295536
7.50958 0.0295536
7.5099 0.0298686
7.5099 0.0295491
7.5099 0.0295491
7.51274 0.112721
7.51306 0.113041
7.514 0.113982
7.51618 0.116168
7.51828 0.11826
7.52208 0.122063
7.52243 0.122414
7.523 0.122982
7.52428 0.124251
7.5246 0.124586
7.5246 0.124586
7.52865 0.128638
7.52913 0.129113
7.5297 0.129681
7.53002 0.0300013
7.53014 0.0298102
7.53014 0.0298102
7.53014 0.0298102
7.53027 0.0299386
7.53027 0.0296191
7.53027 0.0296191
7.53249 0.132474
7.5348 0.0347756
7.53512 0.0351032
7.53594 0.0359218
7.537 0.136987
7.53732 0.0373073
7.53764 0.0376268
7.53796 0.0379311
7.53828 0.0382744
7.53866 0.138647
7.53904 0.0390293
7.54104 0.0410284
7.54136 0.0413479
7.54136 0.0413479
7.54249 0.142475
7.54281 0.0427956
7.54313 0.143114
7.54345 0.0434348
7.54377 0.0437541
7.54427 0.0442603
7.54537 0.0453478
7.54659 0.146578
7.54694 0.0469295
7.54956 0.029552
7.54956 0.029552
7.54956 0.029552
7.55004 0.15002
7.55016 0.0301555
7.55016 0.0298359
