% time_sec delay_sec
9.25035 0.0503544
9.25182 0.151824
9.2527 0.152703
9.25302 0.153023
9.25356 0.053554
9.25559 0.0555911
9.25663 0.0565961
9.25698 0.0569766
9.2573 0.0572961
9.25746 0.0374368
9.25746 0.0374368
9.25746 0.0374368
9.25768 0.0376592
9.25768 0.0373396
9.25768 0.0373396
9.25828 0.158277
9.25869 0.058691
9.25935 0.0593526
9.26073 0.160729
9.26105 0.161048
9.26205 0.0620348
9.26271 0.0627146
9.26322 0.0632208
9.26376 0.063758
9.26411 0.164108
9.26496 0.0649569
9.26528 0.0652764
9.26715 0.0671279
9.26747 0.0674706
9.26747 0.0674706
9.26941 0.0694075
9.26973 0.069727
9.27026 0.0702427
9.27142 0.0714054
9.2775 0.0774821
9.27766 0.0376522
9.27766 0.0376522
9.27766 0.0376522
9.27782 0.0378124
9.27782 0.0374929
9.27782 0.0374929
9.28184 0.0818386
9.28262 0.082612
9.28344 0.0834418
9.28519 0.0851921
9.28719 0.0871912
9.29009 0.0900924
9.29141 0.0914072
9.29306 0.0930642
9.29656 0.0965563
9.29691 0.0969069
9.29738 0.0373561
9.29738 0.0373561
9.29738 0.0373561
9.29769 0.0376718
9.29769 0.0373523
9.29769 0.0373523
9.29867 0.0986665
9.29899 0.098986
9.29931 0.0993055
9.29963 0.0996251
9.30016 0.100162
9.30082 0.100799
9.30192 0.101921
9.30224 0.102241
9.30256 0.10256
9.30256 0.10256
9.30256 0.10256
9.30521 0.105194
9.30559 0.105594
9.30591 0.105914
9.30623 0.106226
9.30861 0.108605
9.30905 0.109049
9.3104 0.110377
9.31081 0.110793
9.31362 0.113616
9.31425 0.114247
9.31709 0.117085
9.31741 0.117405
9.31757 0.0375574
9.31757 0.0375574
9.31757 0.0375574
9.31773 0.0377176
9.31773 0.037398
9.31773 0.037398
9.32013 0.120129
9.3206 0.120604
9.32095 0.120954
9.32358 0.123576
9.32467 0.124673
9.32602 0.126019
9.3264 0.1264
9.32684 0.126844
9.32915 0.129154
9.32957 0.129567
9.33275 0.132748
9.33441 0.13439
9.33473 0.134725
9.33517 0.135169
9.33754 0.0375166
9.3377 0.0373573
9.3377 0.0373573
9.3377 0.0373573
9.33802 0.037673
9.33802 0.0373535
9.33802 0.0373535
9.34418 0.144184
9.34625 0.146245
9.34657 0.146565
9.34984 0.149839
9.35044 0.0504085
9.35182 0.151816
9.3527 0.152695
9.35301 0.153015
9.35358 0.0535545
9.35561 0.055583
9.35643 0.05641
9.35694 0.0569063
9.35726 0.0572258
9.35742 0.0373975
9.35742 0.0373975
9.35742 0.0373975
9.3577 0.0376821
9.3577 0.0373626
9.3577 0.0373626
9.3583 0.1583
9.35874 0.058714
9.3591 0.0590646
9.36081 0.160814
9.36113 0.161134
9.36204 0.0620353
9.36274 0.0627065
9.36306 0.063026
9.36362 0.0635943
9.36413 0.164131
9.36476 0.064731
9.36508 0.0650505
9.36549 0.0654834
9.36696 0.0669337
9.36728 0.0672532
9.36944 0.0694079
9.36976 0.0697274
9.37026 0.0702349
9.37142 0.0714144
9.3775 0.0774772
9.37766 0.0376526
9.37766 0.0376526
9.37766 0.0376526
9.37782 0.0378128
9.37782 0.0374933
9.37782 0.0374933
9.3819 0.08187
9.38269 0.0826832
9.38344 0.0834111
9.38513 0.0850991
9.38722 0.0871916
9.39012 0.0900927
9.39094 0.0909099
9.3931 0.0930645
9.39656 0.0965255
9.39694 0.0969072
9.39738 0.0373564
9.39738 0.0373564
9.39738 0.0373564
9.39769 0.0376721
9.39769 0.0373526
9.39769 0.0373526
9.3987 0.0986669
9.39902 0.0989864
9.39902 0.0989864
9.39962 0.0995858
9.40006 0.10003
9.40082 0.10079
9.40194 0.101913
9.40226 0.102232
9.40258 0.102552
9.40258 0.102552
9.40258 0.102552
9.40514 0.105132
9.40559 0.105555
9.4059 0.105874
9.40622 0.106204
9.40863 0.108597
9.40907 0.109041
9.41042 0.110409
9.41074 0.110731
9.41364 0.113608
9.41424 0.114207
9.41711 0.117077
9.41743 0.117397
9.41759 0.0375803
9.41759 0.0375803
9.41759 0.0375803
9.41775 0.0377405
9.41775 0.037421
9.41775 0.037421
9.42018 0.120152
9.42063 0.120596
9.42101 0.120977
9.4236 0.123568
9.42479 0.124758
9.42604 0.126011
9.42642 0.126392
9.4269 0.126867
9.42918 0.129146
9.42965 0.129621
9.43258 0.132554
9.43437 0.134359
9.43469 0.134655
9.4351 0.135067
9.43753 0.0375085
9.43769 0.0373491
9.43769 0.0373491
9.43769 0.0373491
9.43801 0.0376648
9.43801 0.0373453
9.43801 0.0373453
9.44418 0.144145
9.44627 0.146237
9.44659 0.146557
9.44983 0.1498
9.4504 0.0503693
9.45184 0.151808
9.45272 0.152687
9.45304 0.153007
9.45357 0.053555
9.4556 0.0555749
9.45624 0.0562324
9.45696 0.0569293
9.45728 0.0572488
9.45744 0.0374205
9.45744 0.0374205
9.45744 0.0374205
9.45769 0.037674
9.45769 0.0373545
9.45769 0.0373545
9.45842 0.158386
9.45874 0.0587058
9.45937 0.0593364
9.46077 0.160744
9.46109 0.161063
9.46207 0.0620358
9.46282 0.0627917
9.46314 0.0631112
9.46355 0.063524
9.46422 0.164185
9.46481 0.0647851
9.46517 0.0651357
9.46558 0.065558
9.46699 0.0669567
9.46731 0.0672762
9.46943 0.0693997
9.46975 0.0697192
9.47026 0.0702384
9.47145 0.0714149
9.47749 0.0774639
9.47765 0.0376444
9.47765 0.0376444
9.47765 0.0376444
9.47781 0.0378046
9.47781 0.0374851
9.47781 0.0374851
9.48195 0.0819241
9.48268 0.0826526
9.48343 0.0834029
9.48521 0.0851843
9.48718 0.0871523
9.49018 0.0901468
9.49093 0.0909017
9.49315 0.0931186
9.49655 0.0965174
9.49696 0.0969302
9.49737 0.0373483
9.49737 0.0373483
9.49737 0.0373483
9.49768 0.037664
9.49768 0.0373445
9.49768 0.0373445
9.49869 0.0986587
9.49901 0.0989782
9.49933 0.0992978
9.49965 0.0996173
9.50009 0.100061
9.50081 0.100791
9.50201 0.101975
9.50232 0.102295
9.50232 0.102295
9.50264 0.102614
9.50264 0.102614
9.50523 0.105204
9.50568 0.105648
9.506 0.105968
9.506 0.105995
9.50862 0.108589
9.50906 0.109033
9.51041 0.110378
9.51091 0.110887
9.51363 0.1136
9.5142 0.114168
9.51666 0.116634
9.51711 0.117078
9.51736 0.0373545
9.51736 0.0373545
9.51736 0.0373545
9.51768 0.0376702
9.51768 0.0373507
9.51768 0.0373507
9.52017 0.120144
9.52068 0.12065
9.52103 0.121
9.52371 0.123684
9.52478 0.12475
9.52603 0.126002
9.52641 0.126384
9.52698 0.126952
9.52911 0.129076
9.52971 0.129675
9.53261 0.132577
9.53442 0.134391
9.53474 0.134709
9.53521 0.135184
9.53752 0.0375003
9.53768 0.037341
9.53768 0.037341
9.53768 0.037341
9.538 0.0376567
9.538 0.0373372
9.538 0.0373372
9.54426 0.14423
9.54629 0.14626
9.54661 0.14658
9.54995 0.149916
9.55039 0.0503611
9.55192 0.151893
9.55277 0.152741
9.55309 0.153061
9.55357 0.0535555
9.5556 0.0555667
9.55644 0.056428
9.55692 0.05689
9.55724 0.0572095
9.5574 0.0373813
9.5574 0.0373813
9.5574 0.0373813
9.55768 0.0376659
9.55768 0.0373464
9.55768 0.0373464
9.55838 0.158346
9.55873 0.0586977
9.55939 0.0593593
9.56089 0.16086
9.56121 0.161179
9.56206 0.0620364
9.56284 0.0628147
9.56316 0.0631342
9.56354 0.0635159
9.56414 0.164115
9.56474 0.0647148
9.56506 0.0650343
9.56554 0.0655082
9.56698 0.0669485
9.5673 0.0672681
9.56942 0.0693916
9.56974 0.0697111
9.57028 0.0702465
9.57144 0.0714154
9.57751 0.0774817
9.57767 0.0376674
9.57767 0.0376674
9.57767 0.0376674
9.57767 0.0376674
9.57767 0.0373479
9.57767 0.0373479
9.57783 0.0375081
9.58185 0.0818227
9.58261 0.0825909
9.58345 0.0834259
9.58517 0.0851451
9.58717 0.0871442
9.5902 0.0901698
9.59092 0.0908936
9.59317 0.0931416
9.59654 0.0965093
9.59695 0.0969221
9.59736 0.0373401
9.59736 0.0373401
9.59736 0.0373401
9.59768 0.0376558
9.59768 0.0373363
9.59768 0.0373363
9.59868 0.0986506
9.599 0.0989701
9.59932 0.0992896
9.59964 0.0996091
9.60014 0.100115
9.60084 0.100814
9.60193 0.101905
9.60225 0.102225
9.60225 0.102225
9.60257 0.102544
9.60257 0.102544
9.60523 0.105204
9.60558 0.105547
9.6059 0.105867
9.60637 0.106355
9.60862 0.10859
9.60906 0.109033
9.61044 0.110418
9.61076 0.110741
9.61369 0.113662
9.61401 0.113982
9.61673 0.116696
9.61717 0.11714
9.61736 0.0373548
9.61736 0.0373548
9.61736 0.0373548
9.61768 0.0376705
9.61768 0.037351
9.61768 0.037351
9.6202 0.120175
9.62062 0.120588
9.62097 0.120939
9.62362 0.123591
9.62465 0.124626
9.62603 0.126003
9.62641 0.126384
9.62692 0.126891
9.62904 0.129014
9.62958 0.129551
9.63261 0.132577
9.63445 0.134431
9.63477 0.13474
9.63512 0.135091
9.63752 0.0375007
9.63768 0.0373413
9.63768 0.0373413
9.63768 0.0373413
9.638 0.037657
9.638 0.0373375
9.638 0.0373375
9.64482 0.14479
9.64641 0.146385
9.64673 0.146705
9.64995 0.149917
9.65039 0.0503615
9.65183 0.1518
9.65274 0.15271
9.65306 0.15303
9.65341 0.053409
9.6556 0.0555671
9.65644 0.0564143
9.65692 0.0568904
9.65724 0.0572099
9.6574 0.0373816
9.6574 0.0373816
9.6574 0.0373816
9.65768 0.0376662
9.65768 0.0373467
9.65768 0.0373467
9.65847 0.15844
9.65879 0.0587602
9.65936 0.0593286
9.66076 0.160736
9.66108 0.161055
9.66203 0.0620142
9.66284 0.062815
9.66316 0.0631345
9.66364 0.0636095
9.66414 0.164115
9.66481 0.0647773
9.66512 0.0650968
9.66544 0.0654358
9.66698 0.0669489
9.6673 0.0672684
9.66942 0.0693919
9.66974 0.0697114
9.67021 0.0701969
9.67144 0.0714244
9.67748 0.0774769
9.67764 0.0376366
9.67764 0.0376366
9.67764 0.0376366
9.6778 0.0377968
9.6778 0.0374773
9.6778 0.0374773
9.68194 0.0819163
9.68273 0.0827243
9.68339 0.083364
9.6852 0.0851765
9.68717 0.0871445
9.6902 0.0901701
9.69148 0.0914538
9.69317 0.0931419
9.69651 0.0964785
9.69695 0.0969224
9.69736 0.0373405
9.69736 0.0373405
9.69736 0.0373405
9.69768 0.0376562
9.69768 0.0373367
9.69768 0.0373367
9.69868 0.0986509
9.699 0.0989705
9.69932 0.09929
9.6997 0.0996717
9.70014 0.100116
9.70084 0.100814
9.702 0.101968
9.70232 0.102287
9.70232 0.102287
9.70263 0.102607
9.70263 0.102607
9.70513 0.10512
9.70558 0.105547
9.70589 0.105867
9.70634 0.10631
9.70862 0.10859
9.70906 0.109034
9.71041 0.110396
9.71073 0.110727
9.71363 0.1136
9.7142 0.114169
9.71672 0.116697
9.71714 0.117109
9.71736 0.0373552
9.71736 0.0373552
9.71736 0.0373552
9.71768 0.0376709
9.71768 0.0373514
9.71768 0.0373514
9.72017 0.120144
9.72065 0.120619
9.72103 0.121001
9.72362 0.123591
9.72478 0.12475
9.72603 0.126003
9.72641 0.126385
9.72698 0.126953
9.72904 0.129014
9.72974 0.129707
9.7327 0.132671
9.73436 0.134347
9.73468 0.134647
9.73512 0.135091
9.73752 0.037501
9.73768 0.0373417
9.73768 0.0373417
9.73768 0.0373417
9.738 0.0376574
9.738 0.0373379
9.738 0.0373379
9.74488 0.144853
9.74641 0.146385
9.74673 0.146705
9.74988 0.149855
9.75023 0.0502063
9.75183 0.1518
9.75274 0.152711
9.75306 0.15303
9.75341 0.0533953
9.75559 0.0555674
9.75666 0.0566495
9.75698 0.0569529
9.7573 0.0572724
9.75746 0.0374441
9.75746 0.0374441
9.75746 0.0374441
9.75768 0.0376665
9.75768 0.037347
9.75768 0.037347
9.75844 0.158409
9.75876 0.0587295
9.75936 0.0593289
9.7607 0.160674
9.76102 0.160994
9.76203 0.0620232
9.76284 0.0628153
9.76316 0.0631348
9.76354 0.0635166
9.76411 0.164084
9.76474 0.0647154
9.76506 0.0650349
9.76538 0.0653634
9.76698 0.0669492
9.7673 0.0672687
9.76951 0.0694856
9.76983 0.0698051
9.77028 0.0702605
9.77144 0.0714334
9.77748 0.077472
9.77764 0.037637
9.77764 0.037637
9.77764 0.037637
9.7778 0.0377972
9.7778 0.0374777
9.7778 0.0374777
9.78182 0.0817922
9.78261 0.0825778
9.78345 0.0834266
9.7852 0.0851769
9.78727 0.0872382
9.79014 0.0901082
9.79142 0.091392
9.7932 0.0931733
9.79654 0.0965099
9.79686 0.0968294
9.79736 0.0373408
9.79736 0.0373408
9.79736 0.0373408
9.79767 0.0376565
9.79767 0.037337
9.79767 0.037337
9.79868 0.0986513
9.799 0.0989708
9.799 0.0989708
9.7996 0.0995702
9.80017 0.100139
9.80083 0.100806
9.80146 0.101431
9.80193 0.101906
9.80225 0.102225
9.80257 0.102545
9.80257 0.102545
9.80513 0.105129
9.80557 0.105548
9.80589 0.105867
9.80634 0.106328
9.80862 0.10859
9.80906 0.109034
9.81041 0.110405
9.81073 0.110713
9.81363 0.113601
9.81429 0.114262
9.81663 0.116604
9.81714 0.11711
9.81736 0.0373555
9.81736 0.0373555
9.81736 0.0373555
9.81768 0.0376712
9.81768 0.0373517
9.81768 0.0373517
9.8202 0.120176
9.82062 0.120589
9.82097 0.120939
9.82362 0.123591
9.82468 0.124658
9.82609 0.126066
9.82641 0.126385
9.82689 0.12686
9.8291 0.129077
9.82958 0.129552
9.8326 0.132578
9.83442 0.134387
9.83474 0.13471
9.83515 0.135122
9.83752 0.0375013
9.83768 0.037342
9.83768 0.037342
9.83768 0.037342
9.838 0.0376577
9.838 0.0373382
9.838 0.0373382
9.84482 0.144791
9.84648 0.146448
9.84679 0.146767
9.84988 0.149855
9.85023 0.0502066
9.85183 0.151801
9.85274 0.152711
9.85306 0.153031
9.85344 0.0534128
9.85559 0.0555677
9.85666 0.0566585
9.85698 0.0569533
9.8573 0.0572728
9.85746 0.0374445
9.85746 0.0374445
9.85746 0.0374445
9.85768 0.0376669
9.85768 0.0373474
9.85768 0.0373474
9.85844 0.158409
9.85876 0.0587298
9.85936 0.0593293
9.86073 0.160705
9.86105 0.161025
9.86206 0.0620322
9.86284 0.0628157
9.86316 0.0631352
9.86379 0.0637657
9.86411 0.164084
9.86477 0.0647469
9.86509 0.0650664
9.86541 0.0653843
9.86698 0.0669496
9.8673 0.0672691
9.86951 0.0694859
9.86983 0.0698054
9.87028 0.070246
9.87147 0.0714424
9.87748 0.0774672
9.87764 0.0376373
9.87764 0.0376373
9.87764 0.0376373
9.8778 0.0377975
9.8778 0.037478
9.8778 0.037478
9.88185 0.0818237
9.88261 0.0825867
9.88345 0.0834269
9.88514 0.085115
9.88726 0.0872385
9.89013 0.0901086
9.89145 0.0914234
9.89317 0.0931426
9.89654 0.0965103
9.89695 0.0969231
9.89736 0.0373411
9.89736 0.0373411
9.89736 0.0373411
9.89767 0.0376568
9.89767 0.0373373
9.89767 0.0373373
9.89868 0.0986516
9.899 0.0989711
9.89932 0.0992906
9.89964 0.0996101
9.90014 0.100116
9.90084 0.100815
9.90147 0.10144
9.90203 0.102008
9.90235 0.102327
9.90235 0.102327
9.90267 0.102647
9.90523 0.105208
9.90555 0.105525
9.90587 0.105845
9.90635 0.106322
9.90863 0.108599
9.90907 0.109043
9.91045 0.110422
9.91077 0.110739
9.9136 0.113578
9.9143 0.114271
9.91658 0.11655
9.91721 0.117181
9.91737 0.0373643
9.91737 0.0373643
9.91737 0.0373643
9.91768 0.03768
9.91768 0.0373605
9.91768 0.0373605
9.92018 0.120153
9.92062 0.120597
9.92097 0.120948
9.92381 0.123787
9.92463 0.124604
9.92604 0.126012
9.92642 0.126394
9.92708 0.127056
9.92905 0.129024
9.92968 0.129654
9.93258 0.132555
9.93436 0.134342
9.93468 0.134656
9.93513 0.1351
9.93753 0.0375101
9.93769 0.0373508
9.93769 0.0373508
9.93769 0.0373508
9.93801 0.0376665
9.93801 0.037347
9.93801 0.037347
9.9386 0.0373432
9.94277 0.0373394
9.94484 0.144809
9.9464 0.146373
9.94672 0.146692
9.94697 0.037361
9.9499 0.149878
9.95022 0.0501983
9.9506 0.037343
9.95182 0.151797
9.95273 0.152707
9.95315 0.15312
9.95347 0.0534573
9.95459 0.037342
9.95559 0.0555688
9.95666 0.056637
9.95698 0.0569543
9.9573 0.0572738
9.95746 0.0374343
9.95746 0.0374343
9.95746 0.0374343
9.95768 0.0376567
9.95768 0.0373372
9.95768 0.0373372
9.95847 0.158442
9.95879 0.0587619
9.95895 0.0375369
9.95933 0.0593038
9.9608 0.160773
9.96112 0.161093
9.96203 0.0620154
9.96282 0.0627903
9.9632 0.063172
9.96383 0.0638025
9.96415 0.164121
9.96484 0.0648148
9.96516 0.0651343
9.96548 0.0654728
9.96564 0.0373774
9.96695 0.0669288
9.96727 0.0672483
9.9694 0.0693719
9.96972 0.0696914
9.96972 0.0374961
9.97022 0.0702064
9.97141 0.0713992
9.97727 0.0373538
9.97759 0.0775704
9.97775 0.0375139
9.97775 0.0375139
9.97775 0.0375139
9.97791 0.0376741
9.97791 0.0373546
9.97791 0.0373546
9.98193 0.0819009
9.98277 0.0827659
9.98353 0.0835041
9.9845 0.0373451
9.98513 0.0851036
9.98725 0.0872271
9.98869 0.0373582
9.99016 0.0901329
9.99141 0.0913855
9.99316 0.0931358
9.99332 0.0375665
9.9965 0.0964771
9.99685 0.0968277
9.99701 0.0375485
9.99736 0.0373581
9.99736 0.0373581
9.99736 0.0373581
9.99768 0.0376738
9.99768 0.0373543
9.99768 0.0373543
9.99868 0.0986542
9.999 0.0989737
9.99932 0.0992932
9.99967 0.0996438

