% time_sec delay_sec
6.50945 0.00849175
6.50983 0.109811
6.50996 0.00900185
6.50996 0.00868235
6.50996 0.00868235
6.51028 0.110259
6.51066 0.110641
6.51217 0.112142
6.51276 0.0127427
6.51308 0.113061
6.5134 0.113381
6.51372 0.0137012
6.51423 0.114207
6.51461 0.114588
6.51512 0.015115
6.51671 0.116689
6.51725 0.0172272
6.51863 0.118603
6.51895 0.118923
6.5206 0.0205807
6.52092 0.0209002
6.52158 0.121561
6.52427 0.124239
6.52521 0.125186
6.52618 0.126159
6.52722 0.127191
6.52757 0.127544
6.52789 0.127864
6.52821 0.128183
6.52852 0.00850782
6.52852 0.00850782
6.52852 0.00850782
6.52884 0.00850332
6.52884 0.00850332
6.52884 0.00882283
6.52915 0.00849883
6.52915 0.00881834
6.52915 0.00849883
6.52947 0.00881384
6.52947 0.00849434
6.52947 0.00849434
6.53119 0.131163
6.53178 0.0317628
6.5321 0.132081
6.53242 0.132401
6.53293 0.132913
6.53359 0.0335696
6.53475 0.134728
6.53507 0.135048
6.53539 0.135367
6.53764 0.0376159
6.53796 0.0379354
6.53918 0.0391569
6.54136 0.0413427
6.5434 0.0433729
6.5485 0.00848396
6.5485 0.00848396
6.5485 0.00848396
6.54882 0.00847947
6.54882 0.00847947
6.54882 0.00879898
6.54916 0.00850608
6.54916 0.00882559
6.54916 0.00850608
6.54948 0.0088211
6.54948 0.00850159
6.54948 0.00850159
6.55191 0.0518886
6.55291 0.152892
6.55367 0.153647
6.56376 0.0637335
6.56603 0.0660126
6.56695 0.0669231
6.5685 0.00848569
6.5685 0.00848569
6.5685 0.00848569
6.56882 0.0084812
6.56882 0.0084812
6.56882 0.00880071
6.56914 0.0691168
6.56914 0.0691168
6.56927 0.00860959
6.56927 0.00892909
6.56927 0.00860959
6.56946 0.00880019
6.56946 0.00848068
6.56946 0.00848068
6.57146 0.0714349
6.57392 0.0739006
6.57611 0.0760863
6.5806 0.080591
6.58197 0.0819452
6.585 0.0849764
6.58532 0.0853016
6.58564 0.0856127
6.58596 0.0859349
6.58864 0.0886141
6.58896 0.0889378
6.58896 0.0889378
6.58909 0.00906699
6.58909 0.00906699
6.58909 0.00906699
6.58909 0.00874748
6.58909 0.00874748
6.58909 0.00906699
6.58922 0.00919538
6.58922 0.00855636
6.58922 0.00887587
6.58922 0.00855636
6.58947 0.00880917
6.58947 0.00848966
6.58947 0.00848966
6.58979 0.0897669
6.59026 0.0902419
6.59068 0.0906547
6.591 0.0909742
6.59247 0.0924446
6.59288 0.0928574
6.59472 0.094701
6.59504 0.0950205
6.59536 0.09534
6.59571 0.0956907
6.59637 0.0963523
6.59924 0.0992315
6.59956 0.0995418
6.60032 0.100297
6.60064 0.100616
6.60096 0.10095
6.6015 0.10147
6.60181 0.101793
6.60213 0.102112
6.60376 0.103738
6.60843 0.108409
6.60875 0.00872968
6.60888 0.00853856
6.60888 0.00853856
6.60888 0.00853856
6.60917 0.00850296
6.60917 0.00850296
6.60917 0.00882247
6.60948 0.00849847
6.60948 0.00881798
6.60948 0.00849847
6.60983 0.109809
6.60996 0.00897747
6.60996 0.00865796
6.60996 0.00865796
6.61028 0.110257
6.61066 0.110639
6.61216 0.112141
6.61276 0.0127408
6.61308 0.113059
6.6134 0.113379
6.61372 0.0136993
6.61441 0.114391
6.61473 0.114711
6.61515 0.0151217
6.61668 0.116656
6.61725 0.0172253
6.61875 0.118726
6.61907 0.119045
6.6206 0.0205788
6.62092 0.0208983
6.62155 0.121528
6.62426 0.124245
6.62521 0.125184
6.62624 0.126219
6.62731 0.127291
6.62763 0.127605
6.62763 0.127605
6.6281 0.12808
6.62851 0.00850607
6.62851 0.00850607
6.62851 0.00850607
6.62883 0.00850158
6.62883 0.00850158
6.62883 0.00882108
6.62914 0.00849708
6.62914 0.00881659
6.62914 0.00849708
6.62946 0.0088121
6.62946 0.00849259
6.62946 0.00849259
6.63117 0.131152
6.63177 0.0317524
6.63209 0.132071
6.63241 0.132391
6.63292 0.132902
6.63358 0.0335592
6.63477 0.134749
6.63509 0.135068
6.63509 0.135068
6.63765 0.0376281
6.63797 0.0379476
6.63919 0.0391691
6.64138 0.0413636
6.64338 0.043354
6.64851 0.00850486
6.64851 0.00850486
6.64851 0.00850486
6.64883 0.00850036
6.64883 0.00850036
6.64883 0.00881987
6.64914 0.00849587
6.64914 0.00881538
6.64914 0.00849587
6.64946 0.00881088
6.64946 0.00849138
6.64946 0.00849138
6.65189 0.0518698
6.65289 0.152873
6.65384 0.153814
6.66377 0.0637458
6.66602 0.0659937
6.66696 0.0669353
6.66852 0.00850658
6.66852 0.00850658
6.66852 0.00850658
6.66883 0.00850209
6.66883 0.00850209
6.66883 0.00882159
6.66915 0.069129
6.66915 0.069129
6.66928 0.00863048
6.66928 0.00894999
6.66928 0.00863048
6.66947 0.00882108
6.66947 0.00850157
6.66947 0.00850157
6.67144 0.071416
6.67397 0.0739439
6.67603 0.0760053
6.68064 0.0806292
6.68198 0.0819661
6.68495 0.0849264
6.68527 0.0852516
6.68559 0.0855714
6.68591 0.0858849
6.68862 0.088616
6.68894 0.0889189
6.68894 0.0889189
6.68907 0.00905677
6.68907 0.00905677
6.68907 0.00905677
6.68907 0.00873727
6.68907 0.00873727
6.68907 0.00905677
6.6892 0.00918516
6.6892 0.00854615
6.6892 0.00886566
6.6892 0.00854615
6.68945 0.00879896
6.68945 0.00847945
6.68945 0.00847945
6.68983 0.0898102
6.69034 0.0903164
6.69069 0.090667
6.69101 0.0909865
6.69248 0.0924569
6.69286 0.0928386
6.6947 0.0946822
6.69502 0.0950017
6.69534 0.0953212
6.69569 0.0956718
6.69639 0.0963645
6.69919 0.0991937
6.69951 0.0994919
6.70036 0.10034
6.70068 0.10066
6.70068 0.100651
6.7015 0.101483
6.70182 0.101796
6.70214 0.102116
6.70376 0.103742
6.70859 0.108577
6.70891 0.00889762
6.70904 0.0087065
6.70904 0.0087065
6.70904 0.0087065
6.70917 0.00851539
6.70917 0.00851539
6.70917 0.00883489
6.70945 0.00847979
6.70945 0.0087993
6.70945 0.00847979
6.70983 0.109813
6.70996 0.00898989
6.70996 0.00867039
6.70996 0.00867039
6.71028 0.110261
6.71066 0.110643
6.71207 0.112051
6.71277 0.0127446
6.71308 0.113063
6.71308 0.113063
6.71365 0.0136324
6.71422 0.1142
6.7146 0.114582
6.71514 0.0151257
6.71674 0.116714
6.71724 0.0172206
6.71849 0.118472
6.71881 0.118792
6.72059 0.0205741
6.72091 0.0208936
6.72154 0.121523
6.72426 0.124249
6.72514 0.125117
6.72617 0.126152
6.72724 0.127233
6.72756 0.127538
6.72756 0.127538
6.72807 0.128044
6.7285 0.00847892
6.7285 0.00847892
6.7285 0.00847892
6.72885 0.00850553
6.72885 0.00850553
6.72885 0.00882504
6.72917 0.00850104
6.72917 0.00882054
6.72917 0.00850104
6.72948 0.00881605
6.72948 0.00849654
6.72948 0.00849654
6.73117 0.131147
6.73177 0.0317477
6.73209 0.132066
6.73241 0.132386
6.73294 0.132929
6.73351 0.0334923
6.73473 0.134713
6.73509 0.135064
6.73509 0.135064
6.73764 0.0376234
6.73796 0.0379429
6.73919 0.0391645
6.74137 0.0413676
6.74337 0.0433493
6.74854 0.00850881
6.74854 0.00850881
6.74854 0.00850881
6.74885 0.00850432
6.74885 0.00850432
6.74885 0.00882383
6.74917 0.00849983
6.74917 0.00881933
6.74917 0.00849983
6.74948 0.00881484
6.74948 0.00849533
6.74948 0.00849533
6.75189 0.0518651
6.75289 0.152868
6.75386 0.153841
6.76376 0.0637411
6.76601 0.0659891
6.76695 0.0669306
6.76851 0.00847943
6.76851 0.00847943
6.76851 0.00847943
6.76886 0.00850604
6.76886 0.00850604
6.76886 0.00882555
6.76918 0.0691554
6.76918 0.0691554
6.7693 0.00863443
6.7693 0.00895394
6.7693 0.00863443
6.7695 0.00882503
6.7695 0.00850552
6.7695 0.00850552
6.77146 0.0714425
6.77393 0.0739081
6.77602 0.0760006
6.7806 0.0805882
6.78198 0.0819701
6.78497 0.0849528
6.78529 0.085278
6.78561 0.0856065
6.78593 0.0859113
6.78862 0.088601
6.78893 0.0889143
6.78893 0.0889143
6.78906 0.00906073
6.78906 0.00906073
6.78906 0.00906073
6.78906 0.00874122
6.78906 0.00874122
6.78906 0.00906073
6.78919 0.00918912
6.78919 0.00855011
6.78919 0.00886961
6.78919 0.00855011
6.78944 0.00880291
6.78944 0.0084834
6.78944 0.0084834
6.78986 0.0898367
6.79027 0.0902495
6.79068 0.0906623
6.791 0.0909818
6.79253 0.0925144
6.79289 0.092865
6.7947 0.0946775
6.79502 0.094997
6.79534 0.0953165
6.79569 0.0956671
6.79638 0.0963599
6.79925 0.0992322
6.79957 0.0995494
6.80036 0.100335
6.80068 0.100655
6.801 0.100974
6.80144 0.101418
6.80176 0.101753
6.80208 0.102057
6.80377 0.103746
6.80844 0.108434
6.80876 0.00875452
6.80889 0.00856341
6.80889 0.00856341
6.80889 0.00856341
6.80914 0.00849671
6.80914 0.00849671
6.80914 0.00881621
6.80946 0.00849221
6.80946 0.00881172
6.80946 0.00849221
6.80981 0.109786
6.80993 0.00897121
6.80993 0.00865171
6.80993 0.00865171
6.81025 0.110234
6.81067 0.110647
6.81217 0.112148
6.81277 0.0127483
6.81309 0.113067
6.81341 0.113387
6.81373 0.0137069
6.81445 0.11443
6.81477 0.114749
6.81512 0.0151155
6.81672 0.116695
6.81725 0.0172328
6.81869 0.118671
6.81901 0.118991
6.82061 0.0205864
6.82093 0.0209059
6.82159 0.121567
6.82424 0.124239
6.82521 0.125192
6.82625 0.126227
6.82731 0.127285
6.82763 0.127612
6.82795 0.127932
6.82827 0.128251
6.82852 0.00850828
6.82852 0.00850828
6.82852 0.00850828
6.82884 0.00850378
6.82884 0.00850378
6.82884 0.00882329
6.82915 0.00849929
6.82915 0.0088188
6.82915 0.00849929
6.82947 0.0088143
6.82947 0.0084948
6.82947 0.0084948
6.83125 0.13123
6.83176 0.0317373
6.83208 0.132056
6.8324 0.132376
6.83293 0.132918
6.8335 0.0334819
6.83475 0.134734
6.83507 0.135053
6.83539 0.135373
6.83764 0.0376215
6.83796 0.037941
6.83921 0.0391936
6.84137 0.0413432
6.84337 0.0433474
6.8485 0.00848443
6.8485 0.00848443
6.8485 0.00848443
6.84882 0.00847993
6.84882 0.00847993
6.84882 0.00879944
6.84916 0.00850655
6.84916 0.00882605
6.84916 0.00850655
6.84948 0.00882156
6.84948 0.00850205
6.84948 0.00850205
6.85188 0.0518632
6.85295 0.152928
6.85364 0.153621
6.86376 0.0637392
6.86601 0.0659871
6.86695 0.0669287
6.86851 0.00848615
6.86851 0.00848615
6.86851 0.00848615
6.86882 0.00848166
6.86882 0.00848166
6.86882 0.00880117
6.86914 0.0691224
6.86914 0.0691224
6.86927 0.00861005
6.86927 0.00892956
6.86927 0.00861005
6.86946 0.00880065
6.86946 0.00848114
6.86946 0.00848114
6.87146 0.0714405
6.87393 0.0739062
6.87611 0.076092
6.88063 0.0806122
6.88198 0.0819457
6.88497 0.0849509
6.88529 0.0852761
6.88561 0.0855821
6.88593 0.0859094
6.88861 0.0885887
6.88893 0.0889123
6.88893 0.0889123
6.88906 0.00903634
6.88906 0.00903634
6.88906 0.00903634
6.88906 0.00871684
6.88906 0.00871684
6.88906 0.00903634
6.88919 0.00916474
6.88919 0.00852572
6.88919 0.00884523
6.88919 0.00852572
6.88947 0.00880963
6.88947 0.00849012
6.88947 0.00849012
6.88979 0.0897725
6.89027 0.0902476
6.89077 0.0907537
6.89109 0.0910732
6.89247 0.0924502
6.89288 0.0928631
6.8947 0.0946756
6.89501 0.0949951
6.89533 0.0953146
6.89572 0.0956963
6.89638 0.0963579
6.89922 0.0992113
6.89954 0.0995164
6.90032 0.100302
6.90067 0.100662
6.90099 0.100973
6.90147 0.101448
6.90179 0.101759
6.90211 0.102087
6.90376 0.103744
6.90859 0.108565
6.90891 0.00888566
6.90904 0.00869454
6.90904 0.00869454
6.90904 0.00869454
6.90917 0.00850343
6.90917 0.00850343
6.90917 0.00882293
6.90948 0.00849893
6.90948 0.00881844
6.90948 0.00849893
6.90983 0.109815
6.90996 0.00897793
6.90996 0.00865843
6.90996 0.00865843
6.91028 0.110263
6.91066 0.110645
6.91217 0.112146
6.91277 0.0127464
6.91308 0.113065
6.9134 0.113385
6.91372 0.0137049
6.91426 0.114241
6.91461 0.114592
6.91515 0.0151222
6.91668 0.116662
6.91725 0.0172309
6.91856 0.118545
6.91888 0.118864
6.9206 0.0205844
6.92092 0.020904
6.92158 0.121565
6.9243 0.124277
6.92521 0.12519
6.92634 0.126318
6.92728 0.12726
6.9276 0.127579
6.9276 0.127579
6.92807 0.128054
6.92851 0.00850653
6.92851 0.00850653
6.92851 0.00850653
6.92883 0.00850204
6.92883 0.00850204
6.92883 0.00882154
6.92914 0.00849754
6.92914 0.00881705
6.92914 0.00849754
6.92946 0.00881256
6.92946 0.00849305
6.92946 0.00849305
6.93118 0.131158
6.93178 0.031758
6.9321 0.132077
6.93242 0.132396
6.93311 0.133095
6.93349 0.0334715
6.93474 0.134723
6.93506 0.135043
6.93538 0.135362
6.93766 0.0376422
6.93798 0.0379617
6.93917 0.0391521
6.94136 0.0413415
6.94339 0.0433681
6.94849 0.00848268
6.94849 0.00848268
6.94849 0.00848268
6.94884 0.00850929
6.94884 0.00850929
6.94884 0.0088288
6.94915 0.0085048
6.94915 0.0088243
6.94915 0.0085048
6.94947 0.00881981
6.94947 0.0085003
6.94947 0.0085003
6.9519 0.0518839
6.953 0.15298
6.95366 0.153642
6.96375 0.0637288
6.96603 0.0660079
6.96694 0.0669183
6.9685 0.00848441
6.9685 0.00848441
6.9685 0.00848441
6.96881 0.00847991
6.96881 0.00847991
6.96881 0.00879942
6.96913 0.069112
6.96913 0.069112
6.96926 0.0086083
6.96926 0.00892781
6.96926 0.0086083
6.96945 0.0087989
6.96945 0.00847939
6.96945 0.00847939
6.97145 0.0714301
6.97395 0.0739269
6.97604 0.0760194
6.98065 0.0806278
6.98197 0.0819439
6.98496 0.0849405
6.98528 0.0852657
6.9856 0.0855803
6.98592 0.085899
6.98863 0.088621
6.98895 0.0889331
6.98895 0.0889331
6.98908 0.0090657
6.98908 0.0090657
6.98908 0.0090657
6.98908 0.0087462
6.98908 0.0087462
6.98908 0.0090657
6.98921 0.00919409
6.98921 0.00855508
6.98921 0.00887459
6.98921 0.00855508
6.98946 0.00880788
6.98946 0.00848838
6.98946 0.00848838
6.98978 0.0897621
6.99029 0.0902683
6.99067 0.09065
6.99099 0.0909695
6.99246 0.0924399
6.99287 0.0928527
6.99472 0.0946963
6.99503 0.0950158
6.99535 0.0953353
6.9957 0.0956859
6.99637 0.0963476
6.99921 0.0991819
6.99952 0.099506
7.00031 0.100292
7.00066 0.10066
7.00098 0.100962
7.00152 0.1015
7.00184 0.101819
7.00216 0.102138
7.00375 0.103733
7.00855 0.108533
7.00887 0.00885318
7.009 0.00866206
7.009 0.00866206
7.009 0.00866206
7.00916 0.00850205
7.00916 0.00850205
7.00916 0.00882155
7.00947 0.00849755
7.00947 0.00881706
7.00947 0.00849755
7.00982 0.109805
7.00995 0.00897655
7.00995 0.00865705
7.00995 0.00865705
7.01027 0.110253
7.01068 0.110666
7.01206 0.112043
7.01279 0.0127675
7.01311 0.113086
7.01342 0.113406
7.01374 0.013726
7.01437 0.114356
7.01469 0.114675
7.01514 0.0151208
7.01673 0.116714
7.01724 0.0172209
7.01877 0.118753
7.01877 0.118753
7.02058 0.020566
7.0209 0.0208855
7.02153 0.121515
7.02431 0.124298
7.02513 0.125109
7.02623 0.126206
7.02723 0.127219
7.02755 0.127529
7.02787 0.127849
7.02787 0.127849
7.02853 0.00849668
7.02853 0.00849668
7.02853 0.00849668
7.02884 0.00849219
7.02884 0.00849219
7.02884 0.0088117
7.02916 0.0084877
7.02916 0.00880721
7.02916 0.0084877
7.02947 0.00880271
7.02947 0.00848321
7.02947 0.00848321
7.03119 0.13117
7.03176 0.0317395
7.03208 0.132058
7.0324 0.132378
7.03297 0.132952
7.03356 0.0335463
7.03479 0.134767
7.03511 0.135087
7.03511 0.135087
7.03763 0.0376153
7.03795 0.0379348
7.03917 0.0391563
7.04136 0.0413543
7.04336 0.0433412
7.04853 0.00849547
7.04853 0.00849547
7.04853 0.00849547
7.04884 0.00849098
7.04884 0.00849098
7.04884 0.00881048
7.04916 0.00848649
7.04916 0.00880599
7.04916 0.00848649
7.04947 0.0088015
7.04947 0.00848199
7.04947 0.00848199
7.05188 0.0518569
7.053 0.152984
7.05385 0.153833
7.06375 0.0637329
7.066 0.0659809
7.06694 0.0669225
7.0685 0.0084972
7.0685 0.0084972
7.0685 0.0084972
7.06881 0.0084927
7.06881 0.0084927
7.06881 0.00881221
7.06913 0.0691162
7.06913 0.0691162
7.06926 0.00862109
7.06926 0.0089406
7.06926 0.00862109
7.06945 0.00881169
7.06945 0.00849218
7.06945 0.00849218
7.07142 0.0714032
7.07392 0.0739
7.0761 0.0760857
7.08059 0.0805645
7.08197 0.0819567
7.08496 0.0849447
7.08528 0.0852699
7.08579 0.0857797
7.08611 0.0860898
7.08864 0.0886056
7.08896 0.0889372
7.08896 0.0889372
7.08908 0.00907849
7.08908 0.00907849
7.08908 0.00907849
7.08908 0.00875899
7.08908 0.00875899
7.08908 0.00907849
7.08921 0.00920688
7.08921 0.00856787
7.08921 0.00888738
7.08921 0.00856787
7.08946 0.00882068
7.08946 0.00850117
7.08946 0.00850117
7.08978 0.0897663
7.09032 0.0903035
7.09067 0.0906541
7.09099 0.0909736
7.09252 0.0925062
7.09284 0.0928257
7.09459 0.094576
7.09504 0.0950199
7.09536 0.0953394
7.09568 0.0956589
7.09637 0.0963517
7.09924 0.0992292
7.09956 0.0995412
7.09994 0.099923
7.10039 0.100362
7.1007 0.100686
7.10143 0.10142
7.10175 0.10173
7.10207 0.102049
7.10372 0.103706
7.10843 0.108421
7.10875 0.00874118
7.10888 0.00855007
7.10888 0.00855007
7.10888 0.00855007
7.10913 0.00848336
7.10913 0.00848336
7.10913 0.00880287
7.10945 0.00847887
7.10945 0.00879838
7.10945 0.00847887
7.10983 0.109809
7.11015 0.110128
7.11027 0.00930848
7.11027 0.00898898
7.11027 0.00898898
7.11066 0.110638
7.11213 0.112109
7.11279 0.0127713
7.11311 0.11309
7.11343 0.113409
7.11375 0.0137298
7.11438 0.11436
7.1147 0.114679
7.11511 0.0151021
7.11723 0.0172162
7.11755 0.117535
7.11862 0.118601
7.11894 0.11892
7.12056 0.0205471
7.12088 0.0208666
7.12161 0.12159
7.12429 0.124288
7.12529 0.125277
7.12621 0.126187
7.1273 0.127302
7.12762 0.127604
7.12762 0.127604
7.1281 0.128079
7.12851 0.00848647
7.12851 0.00848647
7.12851 0.00848647
7.12882 0.00848198
7.12882 0.00848198
7.12882 0.00880148
7.12917 0.00850859
7.12917 0.00882809
7.12917 0.00850859
7.12948 0.0088236
7.12948 0.00850409
7.12948 0.00850409
7.13117 0.131152
7.1318 0.0317829
7.13212 0.132102
7.13244 0.132421
7.13291 0.132902
7.13348 0.0334653
7.13474 0.134717
7.13505 0.135037
7.13537 0.135356
7.13762 0.0376049
7.13794 0.0379244
7.13916 0.0391459
7.14135 0.0413214
7.14335 0.0433308
7.14852 0.00849372
7.14852 0.00849372
7.14852 0.00849372
7.14883 0.00848923
7.14883 0.00848923
7.14883 0.00880874
7.14915 0.00848474
7.14915 0.00880425
7.14915 0.00848474
7.14946 0.00879975
7.14946 0.00848025
7.14946 0.00848025
7.15186 0.0518465
7.15287 0.15285
7.15396 0.153947
7.16374 0.0637226
7.16599 0.0659705
7.1669 0.066881
7.16852 0.00849545
7.16852 0.00849545
7.16852 0.00849545
7.16883 0.00849096
7.16883 0.00849096
7.16883 0.00881046
7.16915 0.0691369
7.16947 0.0694564
7.1696 0.00893885
7.1696 0.00925836
7.1696 0.00893885
7.1696 0.00893885
7.1696 0.00861935
7.1696 0.00861935
7.16973 0.00874774
7.17142 0.0714013
7.17392 0.0738981
7.17601 0.0759905
7.18059 0.0805885
7.18197 0.0819634
7.18493 0.0849116
7.18525 0.0852368
7.18557 0.0855376
7.18589 0.0858702
7.18866 0.0886578
7.18898 0.0889664
7.18898 0.0889664
7.18911 0.00908521
7.18911 0.00908521
7.18911 0.00908521
7.18911 0.00876571
7.18911 0.00876571
7.18911 0.00908521
7.18924 0.0092136
7.18924 0.00857459
7.18924 0.0088941
7.18924 0.00857459
7.18949 0.0088274
7.18949 0.00850789
7.18949 0.00850789
7.18981 0.0897955
7.19029 0.0902705
7.19067 0.0906522
7.19099 0.0909717
7.19252 0.0925043
7.19284 0.0928238
7.19468 0.0946674
7.19504 0.095018
7.19535 0.0953375
7.19567 0.095657
7.19612 0.0960895
7.19644 0.0964205
7.19909 0.0990728
7.19994 0.099921
7.20038 0.100377
7.2007 0.100684
7.20102 0.101004
7.20134 0.10131
7.20191 0.101892
7.20369 0.103673
7.20849 0.108459
7.20881 0.00877901
7.20894 0.00858789
7.20894 0.00858789
7.20894 0.00858789
7.20916 0.00849008
7.20916 0.00849008
7.20916 0.00880959
7.20947 0.00848559
7.20947 0.0088051
7.20947 0.00848559
7.20982 0.109807
7.20995 0.00896459
7.20995 0.00864509
7.20995 0.00864509
7.21027 0.110255
7.21065 0.110637
7.21138 0.11136
7.21279 0.0127694
7.21311 0.113088
7.21342 0.113408
7.21374 0.0137279
7.21431 0.114295
7.21463 0.114615
7.21514 0.0151088
7.21723 0.0172143
7.21755 0.117533
7.21849 0.118475
7.21881 0.118794
7.22056 0.0205452
7.22088 0.0208647
7.22154 0.121526
7.22283 0.122802
7.22535 0.125337
7.2262 0.126185
7.22652 0.1265
7.22756 0.12754
7.22788 0.127859
7.2282 0.128179
7.22851 0.00850166
7.22851 0.00850166
7.22851 0.00850166
7.22883 0.00849716
7.22883 0.00849716
7.22883 0.00881667
7.22914 0.00849267
7.22914 0.00881218
7.22914 0.00849267
7.22946 0.00880768
7.22946 0.00848818
7.22946 0.00848818
7.23118 0.131158
7.23181 0.0317894
7.23213 0.132108
7.23244 0.132428
7.23292 0.132908
7.23349 0.0334718
7.23474 0.134724
7.23506 0.135043
7.23538 0.135363
7.23763 0.0376114
7.23795 0.0379309
7.23914 0.0391213
7.24135 0.0413366
7.24335 0.0433373
7.24852 0.00850891
7.24852 0.00850891
7.24852 0.00850891
7.24884 0.00850442
7.24884 0.00850442
7.24884 0.00882392
7.24915 0.00849993
7.24915 0.00881943
7.24915 0.00849993
7.24947 0.00881494
7.24947 0.00849543
7.24947 0.00849543
7.25187 0.0518531
7.25306 0.153043
7.25375 0.153735
7.26371 0.063698
7.26599 0.0659771
7.2669 0.0668875
7.26849 0.00847953
7.26849 0.00847953
7.26849 0.00847953
7.26884 0.00850614
7.26884 0.00850614
7.26884 0.00882565
7.26916 0.0691434
7.26916 0.0691434
7.26929 0.00863453
7.26929 0.00895404
7.26929 0.00863453
7.26948 0.00882513
7.26948 0.00850562
7.26948 0.00850562
7.27142 0.0713993
7.27391 0.0738961
7.27601 0.0759886
7.28055 0.0805503
7.28199 0.0819702
7.28496 0.0849408
7.28528 0.085266
7.2856 0.0855755
7.28592 0.0858993
7.28863 0.0886227
7.28895 0.0889334
7.28895 0.0889334
7.28908 0.00906083
7.28908 0.00906083
7.28908 0.00906083
7.28908 0.00874132
7.28908 0.00874132
7.28908 0.00906083
7.28921 0.00918922
7.28921 0.0085502
7.28921 0.00886971
7.28921 0.0085502
7.28946 0.00880301
7.28946 0.0084835
7.28946 0.0084835
7.28978 0.0897625
7.29029 0.0902686
7.29067 0.0906503
7.29099 0.0909698
7.29255 0.0925335
7.29287 0.092853
7.29456 0.0945411
7.295 0.094985
7.29532 0.0953045
7.29564 0.0956331
7.29596 0.0959435
7.29637 0.0963563
7.29912 0.0991019
7.29994 0.0999191
7.30026 0.100239
7.30057 0.100557
7.30089 0.100878
7.30121 0.101201
7.30191 0.10189
7.30375 0.103734
7.30846 0.108434
7.30877 0.00875462
7.3089 0.00856351
7.3089 0.00856351
7.3089 0.00856351
7.30916 0.0084968
7.30916 0.0084968
7.30916 0.00881631
7.30947 0.00849231
7.30947 0.00881182
7.30947 0.00849231
7.30985 0.109836
7.30998 0.00900242
7.30998 0.00868291
7.30998 0.00868291
7.3103 0.110284
7.31065 0.110635
7.31137 0.111358
7.31278 0.0127674
7.3131 0.113086
7.3131 0.113086
7.31367 0.0136553
7.31427 0.114254
7.31459 0.114573
7.31513 0.0151071
7.31725 0.017235
7.31757 0.117554
7.31873 0.118713
7.31905 0.119033
7.32058 0.0205659
7.3209 0.0208854
7.32153 0.121515
7.32285 0.122839
7.32541 0.125389
7.32622 0.126206
7.32654 0.126538
7.32773 0.127716
7.32805 0.128036
7.32805 0.128036
7.32849 0.00849144
7.32849 0.00849144
7.32849 0.00849144
7.32881 0.00848695
7.32881 0.00848695
7.32881 0.00880646
7.32912 0.00848246
7.32912 0.00880196
7.32912 0.00848246
7.32947 0.00882857
7.32947 0.00850907
7.32947 0.00850907
7.33119 0.13117
7.33176 0.131739
7.33207 0.032059
7.33239 0.132378
7.33296 0.132952
7.33347 0.033453
7.33472 0.134705
7.33504 0.135024
7.33536 0.135344
7.33764 0.0376237
7.33796 0.0379432
7.33915 0.0391336
7.34134 0.0413264
7.34337 0.0433496
7.3485 0.0084987
7.3485 0.0084987
7.3485 0.0084987
7.34882 0.0084942
7.34882 0.0084942
7.34882 0.00881371
