% time_sec delay_sec
6.12934 0.00836186
6.12934 0.00836186
6.13106 0.131034
6.13166 0.0316338
6.13198 0.131952
6.1323 0.132272
6.13284 0.132815
6.13337 0.0333473
6.13478 0.134755
6.1351 0.135074
6.1351 0.135074
6.13757 0.0375406
6.13789 0.0378601
6.13904 0.0390194
6.14126 0.0412329
6.14326 0.0432354
6.1484 0.00837413
6.1484 0.00837413
6.1484 0.00837413
6.14871 0.00836964
6.14871 0.00836964
6.14871 0.00868914
6.14903 0.00836514
6.14903 0.00868465
6.14903 0.00836514
6.14934 0.00868016
6.14934 0.00836065
6.14934 0.00836065
6.15153 0.0515023
6.15275 0.152723
6.15354 0.153509
6.16368 0.0636583
6.1659 0.0658751
6.16684 0.0668167
6.1684 0.00837586
6.1684 0.00837586
6.1684 0.00837586
6.16891 0.068882
6.16923 0.0692015
6.16923 0.00856248
6.16936 0.00901038
6.16936 0.00901038
6.16936 0.00932988
6.16936 0.00869087
6.16936 0.00901038
6.16936 0.00869087
6.16948 0.00881926
6.16948 0.00849975
6.16948 0.00849975
6.17123 0.0712086
6.17386 0.0738298
6.17592 0.0758911
6.18003 0.0800037
6.18184 0.0818399
6.18484 0.0848123
6.18516 0.0851375
6.18548 0.0854763
6.1858 0.0857708
6.18848 0.0884649
6.1888 0.0887737
6.1888 0.0887737
6.18893 0.00889944
6.18893 0.00889944
6.18893 0.00889944
6.18893 0.00857993
6.18893 0.00857993
6.18893 0.00889944
6.18906 0.00902783
6.18906 0.00838881
6.18906 0.00870832
6.18906 0.00838881
6.18937 0.00870383
6.18937 0.00838432
6.18937 0.00838432
6.18972 0.0896961
6.19007 0.0900467
6.19058 0.0905529
6.1909 0.0908724
6.19237 0.0923427
6.19269 0.0926622
6.19441 0.0943814
6.19491 0.0948876
6.19523 0.0952071
6.19558 0.0955577
6.19631 0.0962815
6.19908 0.0990812
6.1994 0.0993778
6.20016 0.100133
6.20054 0.100525
6.20086 0.100834
6.20133 0.101309
6.20165 0.101653
6.20197 0.101948
6.20363 0.103605
6.20834 0.108335
6.20866 0.00862434
6.20878 0.00843322
6.20878 0.00843322
6.20878 0.00843322
6.20904 0.00836652
6.20904 0.00836652
6.20904 0.00868602
6.20935 0.00836202
6.20935 0.00868153
6.20935 0.00836202
6.20976 0.109739
6.20989 0.00890323
6.20989 0.00858373
6.20989 0.00858373
6.21021 0.110187
6.21056 0.110537
6.21206 0.112039
6.21266 0.0126389
6.21298 0.112958
6.21298 0.112958
6.21355 0.0135267
6.21412 0.114094
6.2145 0.114476
6.21504 0.0150079
6.21698 0.11695
6.2173 0.0172705
6.21864 0.118616
6.21899 0.118966
6.22046 0.0204374
6.22078 0.0207569
6.22147 0.121449
6.22419 0.124163
6.22501 0.12498
6.22604 0.126015
6.22711 0.127084
6.22746 0.127432
6.22778 0.127752
6.2281 0.128071
6.22838 0.00836962
6.22838 0.00836962
6.22838 0.00836962
6.2287 0.00836513
6.2287 0.00836513
6.2287 0.00868464
6.22901 0.00836064
6.22901 0.00868014
6.22901 0.00836064
6.22936 0.00870675
6.22936 0.00838725
6.22936 0.00838725
6.23108 0.13105
6.23164 0.0316194
6.23196 0.131938
6.23228 0.132258
6.23291 0.132894
6.23348 0.0334573
6.23464 0.134616
6.23499 0.134966
6.23499 0.134966
6.23752 0.0374951
6.23784 0.0378146
6.23906 0.0390362
6.24125 0.0412272
6.24328 0.0432521
6.24838 0.00836841
6.24838 0.00836841
6.24838 0.00836841
6.2487 0.00836392
6.2487 0.00836392
6.2487 0.00868342
6.24901 0.00835942
6.24901 0.00867893
6.24901 0.00835942
6.24936 0.00870554
6.24936 0.00838603
6.24936 0.00838603
6.25179 0.0517679
6.2528 0.152771
6.25389 0.153868
6.26364 0.0636128
6.26592 0.0658919
6.26683 0.0668024
6.26839 0.00837014
6.26839 0.00837014
6.26839 0.00837014
6.2687 0.00836564
6.2687 0.00836564
6.2687 0.00868515
6.26902 0.068996
6.26902 0.068996
6.26915 0.00849403
6.26915 0.00881354
6.26915 0.00849403
6.26934 0.00868463
6.26934 0.00836512
6.26934 0.00836512
6.27134 0.0713142
6.2738 0.0737798
6.27599 0.0759656
6.28048 0.0804547
6.28189 0.0818608
6.28491 0.0848867
6.28523 0.0852119
6.28555 0.0855283
6.28587 0.0858453
6.28849 0.0884751
6.28881 0.088786
6.28881 0.088786
6.28894 0.00892033
6.28894 0.00892033
6.28894 0.00892033
6.28894 0.00860082
6.28894 0.00860082
6.28894 0.00892033
6.28907 0.00904872
6.28907 0.0084097
6.28907 0.00872921
6.28907 0.0084097
6.28935 0.00869361
6.28935 0.00837411
6.28935 0.00837411
6.28973 0.0897084
6.29015 0.0901212
6.29059 0.0905651
6.29091 0.0908846
6.29235 0.0923239
6.29276 0.0927367
6.29439 0.0943626
6.29492 0.0948998
6.29524 0.0952193
6.29559 0.0955699
6.29626 0.0962316
6.29913 0.0991056
6.29945 0.0994211
6.30023 0.100207
6.30055 0.100527
6.30087 0.100866
6.30138 0.101355
6.3017 0.101672
6.30202 0.101991
6.30364 0.103617
6.30847 0.108449
6.30879 0.00876964
6.30892 0.00857852
6.30892 0.00857852
6.30892 0.00857852
6.30905 0.00838741
6.30905 0.00838741
6.30905 0.00870691
6.30936 0.00838291
6.30936 0.00870242
6.30936 0.00838291
6.30971 0.109689
6.30984 0.00886191
6.30984 0.00854241
6.30984 0.00854241
6.31016 0.110137
6.31054 0.110518
6.31204 0.11202
6.31264 0.01262
6.31296 0.112939
6.31328 0.113258
6.3136 0.0135786
6.31414 0.114115
6.31449 0.114466
6.31503 0.0150062
6.31656 0.116535
6.31713 0.0171045
6.31863 0.118605
6.31895 0.118925
6.32048 0.0204581
6.3208 0.0207776
6.32162 0.121594
6.32415 0.12413
6.32509 0.125063
6.32622 0.126192
6.3271 0.127082
6.32742 0.127391
6.32773 0.12771
6.32805 0.12803
6.32837 0.00836788
6.32837 0.00836788
6.32837 0.00836788
6.32868 0.00836338
6.32868 0.00836338
6.32868 0.00868289
6.329 0.00835889
6.329 0.0086784
6.329 0.00835889
6.32935 0.00870501
6.32935 0.0083855
6.32935 0.0083855
6.33113 0.131102
6.33166 0.0316401
6.33198 0.131959
6.3323 0.132278
6.33293 0.132915
6.33338 0.0333536
6.33463 0.134605
6.33495 0.134925
6.33527 0.135244
6.33755 0.0375243
6.33787 0.0378438
6.33909 0.0390653
6.34124 0.0412339
6.34327 0.0432502
6.34838 0.00837513
6.34838 0.00837513
6.34838 0.00837513
6.34869 0.00837064
6.34869 0.00837064
6.34869 0.00869014
6.34901 0.00836614
6.34901 0.00868565
6.34901 0.00836614
6.34932 0.00868116
6.34932 0.00836165
6.34932 0.00836165
6.35179 0.051766
6.35276 0.152738
6.35402 0.15399
6.36363 0.0636109
6.36591 0.0658899
6.36682 0.0668004
6.36838 0.00837686
6.36838 0.00837686
6.36838 0.00837686
6.3687 0.00837236
6.3687 0.00837236
6.3687 0.00869187
6.36902 0.0689941
6.36902 0.0689941
6.36915 0.00850075
6.36915 0.00882026
6.36915 0.00850075
6.36934 0.00869135
6.36934 0.00837184
6.36934 0.00837184
6.37134 0.0713122
6.37383 0.073809
6.37599 0.0759637
6.38051 0.0804787
6.38185 0.0818364
6.38488 0.0848537
6.3852 0.0851789
6.38552 0.0855039
6.38584 0.0858122
6.38852 0.0885053
6.38884 0.0888151
6.38884 0.0888151
6.38897 0.00895815
6.38897 0.00895815
6.38897 0.00895815
6.38897 0.00863864
6.38897 0.00863864
6.38897 0.00895815
6.3891 0.00908654
6.3891 0.00844753
6.3891 0.00876703
6.3891 0.00844753
6.38935 0.00870033
6.38935 0.00838083
6.38935 0.00838083
6.38967 0.0896442
6.39021 0.0901815
6.39056 0.0905321
6.39088 0.0908516
6.39235 0.0923219
6.39276 0.0927348
6.39448 0.094454
6.39492 0.0948979
6.39524 0.0952174
6.39559 0.095568
6.39625 0.0962296
6.39906 0.0990535
6.39938 0.099357
6.4002 0.100174
6.40052 0.100494
6.40084 0.10081
6.40141 0.101393
6.40172 0.101701
6.40204 0.102021
6.40364 0.103615
6.40853 0.108518
6.40885 0.00883857
6.40898 0.00864745
6.40898 0.00864745
6.40898 0.00864745
6.40911 0.00845634
6.40911 0.00845634
6.40911 0.00877584
6.40933 0.00835853
6.40933 0.00867804
6.40933 0.00835853
6.40971 0.109687
6.40984 0.00886863
6.40984 0.00854913
6.40984 0.00854913
6.41016 0.110135
6.41057 0.110548
6.41195 0.111925
6.41267 0.0126492
6.41299 0.112968
6.41331 0.113287
6.41363 0.0136077
6.41414 0.114113
6.41449 0.114464
6.41499 0.0149818
6.41656 0.116533
6.41713 0.0171026
6.41863 0.118603
6.41895 0.118923
6.42048 0.0204561
6.4208 0.0207757
6.42149 0.121468
6.42414 0.124136
6.42509 0.125061
6.42612 0.126096
6.42709 0.127089
6.42741 0.127389
6.42773 0.127708
6.42773 0.127708
6.42839 0.00836613
6.42839 0.00836613
6.42839 0.00836613
6.4287 0.00836163
6.4287 0.00836163
6.4287 0.00868114
6.42905 0.00838825
6.42905 0.00870775
6.42905 0.00838825
6.42937 0.00870326
6.42937 0.00838375
6.42937 0.00838375
6.43105 0.131029
6.43165 0.0316297
6.43197 0.131948
6.43229 0.132268
6.43289 0.132873
6.43337 0.0333432
6.43465 0.134626
6.43497 0.134946
6.43497 0.134946
6.43753 0.0375055
6.43785 0.037825
6.43907 0.0390465
6.44122 0.0412237
6.44325 0.0432314
6.44839 0.00836492
6.44839 0.00836492
6.44839 0.00836492
6.44871 0.00836042
6.44871 0.00836042
6.44871 0.00867993
6.44905 0.00838703
6.44905 0.00870654
6.44905 0.00838703
6.44937 0.00870205
6.44937 0.00838254
6.44937 0.00838254
6.45177 0.0517471
6.45296 0.152937
6.4539 0.153878
6.46365 0.0636231
6.46589 0.0658711
6.46684 0.0668127
6.46839 0.00836664
6.46839 0.00836664
6.46839 0.00836664
6.46871 0.00836215
6.46871 0.00836215
6.46871 0.00868165
6.46903 0.0690064
6.46903 0.0690064
6.46916 0.00849054
6.46916 0.00881005
6.46916 0.00849054
6.46935 0.00868114
6.46935 0.00836163
6.46935 0.00836163
6.47132 0.0712934
6.47381 0.0737902
6.47591 0.0758826
6.48049 0.0804858
6.48183 0.0818262
6.48495 0.0849282
6.48527 0.0852534
6.48559 0.085587
6.48559 0.0855672
6.48849 0.0884676
6.48881 0.0887878
6.48881 0.0887878
6.48894 0.00890837
6.48894 0.00890837
6.48894 0.00890837
6.48894 0.00858886
6.48894 0.00858886
6.48894 0.00890837
6.48907 0.00903676
6.48907 0.00839774
6.48907 0.00871725
6.48907 0.00839774
6.48935 0.00868165
6.48935 0.00836214
6.48935 0.00836214
6.48967 0.089648
6.49015 0.090123
6.49059 0.090567
6.49091 0.0908865
6.49235 0.0923257
6.49276 0.0927385
6.49461 0.0945822
6.49492 0.0949017
6.49524 0.0952212
6.49559 0.0955718
6.49626 0.0962334
6.49916 0.0991316
6.49948 0.0994541
6.50017 0.100147
6.50049 0.100466
6.50081 0.100791
6.50138 0.101374
6.5017 0.101674
6.50202 0.101993
6.50364 0.103619
6.5085 0.1085
6.50882 0.00881989
6.50895 0.00862877
6.50895 0.00862877
6.50895 0.00862877
6.50908 0.00843765
6.50908 0.00843765
6.50908 0.00875716
6.50933 0.00837095
6.50933 0.00869046
6.50933 0.00837095
6.50971 0.109691
6.50984 0.00888106
6.50984 0.00856155
6.50984 0.00856155
6.51016 0.110138
6.51054 0.11052
6.51204 0.112022
6.51264 0.0126219
6.51296 0.112941
6.51328 0.11326
6.5136 0.0135804
6.51411 0.114086
6.51449 0.114467
6.515 0.0149942
6.51659 0.116568
6.51713 0.0171064
6.51851 0.118483
6.51883 0.118802
6.52048 0.0204599
6.5208 0.0207794
6.52146 0.12144
6.52415 0.124118
6.52509 0.125065
6.52606 0.126038
6.5271 0.12707
6.52745 0.127423
6.52777 0.127743
6.52809 0.128062
6.5284 0.00838702
6.5284 0.00838702
6.5284 0.00838702
6.52872 0.00838253
6.52872 0.00838253
6.52872 0.00870203
6.52903 0.00837803
6.52903 0.00869754
6.52903 0.00837803
6.52935 0.00869305
6.52935 0.00837354
6.52935 0.00837354
6.53106 0.131042
6.53166 0.031642
6.53198 0.131961
6.5323 0.13228
6.53281 0.132792
6.53347 0.0334488
6.53463 0.134607
6.53495 0.134927
6.53527 0.135246
6.53752 0.0374951
6.53784 0.0378146
6.53906 0.0390361
6.54124 0.041222
6.54327 0.0432521
6.54838 0.00836317
6.54838 0.00836317
6.54838 0.00836317
6.54869 0.00835867
6.54869 0.00835867
6.54869 0.00867818
6.54904 0.00838529
6.54904 0.00870479
6.54904 0.00838529
6.54936 0.0087003
6.54936 0.00838079
6.54936 0.00838079
6.55179 0.0517678
6.55279 0.152771
6.55355 0.153526
6.56363 0.0636127
6.56591 0.0658918
6.56682 0.0668023
6.56838 0.00836489
6.56838 0.00836489
6.56838 0.00836489
6.5687 0.0083604
6.5687 0.0083604
6.5687 0.00867991
6.56902 0.068996
6.56902 0.068996
6.56915 0.00848879
6.56915 0.0088083
6.56915 0.00848879
6.56934 0.00867939
6.56934 0.00835988
6.56934 0.00835988
6.57134 0.0713141
6.5738 0.0737798
6.57599 0.0759655
6.58048 0.0804702
6.58185 0.0818244
6.58488 0.0848556
6.5852 0.0851808
6.58552 0.0854919
6.58584 0.0858141
6.58852 0.0884933
6.58884 0.088817
6.58884 0.088817
6.58897 0.00894619
6.58897 0.00894619
6.58897 0.00894619
6.58897 0.00862668
6.58897 0.00862668
6.58897 0.00894619
6.5891 0.00907458
6.5891 0.00843557
6.5891 0.00875507
6.5891 0.00843557
6.58935 0.00868837
6.58935 0.00836886
6.58935 0.00836886
6.58967 0.0896461
6.59014 0.0901211
6.59056 0.0905339
6.59088 0.0908535
6.59235 0.0923238
6.59276 0.0927366
6.5946 0.0945802
6.59492 0.0948997
6.59524 0.0952192
6.59559 0.0955699
6.59625 0.0962315
6.59912 0.0991107
6.59944 0.099421
6.6002 0.100176
6.60052 0.100496
6.60084 0.100829
6.60137 0.10135
6.60169 0.101672
6.60201 0.101991
6.60364 0.103617
6.60831 0.108289
6.60863 0.00860888
6.60876 0.00841776
6.60876 0.00841776
6.60876 0.00841776
6.60905 0.00838217
6.60905 0.00838217
6.60905 0.00870167
6.60936 0.00837767
6.60936 0.00869718
6.60936 0.00837767
6.60971 0.109689
6.60984 0.00885667
6.60984 0.00853717
6.60984 0.00853717
6.61016 0.110137
6.61054 0.110518
6.61204 0.11202
6.61264 0.01262
6.61296 0.112939
6.61328 0.113258
6.6136 0.0135785
6.61429 0.11427
6.61461 0.11459
6.61502 0.0150009
6.61656 0.116535
6.61713 0.0171045
6.61863 0.118605
6.61895 0.118925
6.62048 0.020458
6.6208 0.0207775
6.62143 0.121407
6.62414 0.124124
6.62509 0.125063
6.62612 0.126098
6.62719 0.12717
6.62751 0.127484
6.62751 0.127484
6.62798 0.127959
6.62839 0.00838527
6.62839 0.00838527
6.62839 0.00838527
6.6287 0.00838078
6.6287 0.00838078
6.6287 0.00870029
6.62902 0.00837629
6.62902 0.00869579
6.62902 0.00837629
6.62933 0.0086913
6.62933 0.00837179
6.62933 0.00837179
6.63105 0.131031
6.63165 0.0316316
6.63197 0.13195
6.63229 0.13227
6.6328 0.132782
6.63346 0.0334384
6.63465 0.134628
6.63497 0.134948
6.63497 0.134948
6.63753 0.0375073
6.63785 0.0378268
6.63907 0.0390483
6.64126 0.0412428
6.64325 0.0432332
6.64839 0.00838406
6.64839 0.00838406
6.64839 0.00838406
6.64871 0.00837957
6.64871 0.00837957
6.64871 0.00869907
6.64902 0.00837507
6.64902 0.00869458
6.64902 0.00837507
6.64934 0.00869009
6.64934 0.00837058
6.64934 0.00837058
6.65177 0.051749
6.65277 0.152752
6.65372 0.153694
6.66365 0.063625
6.66589 0.0658729
6.66684 0.0668145
6.6684 0.00838578
6.6684 0.00838578
6.6684 0.00838578
6.66871 0.00838129
6.66871 0.00838129
6.66871 0.0087008
6.66903 0.0690082
6.66903 0.0690082
6.66916 0.00850968
6.66916 0.00882919
6.66916 0.00850968
6.66935 0.00870028
6.66935 0.00838077
6.66935 0.00838077
6.67132 0.0712952
6.67384 0.0738231
6.67591 0.0758845
6.68052 0.0805084
6.68186 0.0818453
6.68483 0.0848056
6.68515 0.0851308
6.68547 0.0854506
6.68579 0.0857641
6.6885 0.0884952
6.68882 0.0887981
6.68882 0.0887981
6.68895 0.00893598
6.68895 0.00893598
6.68895 0.00893598
6.68895 0.00861647
6.68895 0.00861647
6.68895 0.00893598
6.68908 0.00906437
6.68908 0.00842535
6.68908 0.00874486
6.68908 0.00842535
6.68933 0.00867816
6.68933 0.00835865
6.68933 0.00835865
6.68971 0.0896895
6.69022 0.0901956
6.69057 0.0905462
6.69089 0.0908657
6.69236 0.0923361
6.69274 0.0927178
6.69458 0.0945614
6.6949 0.0948809
6.69522 0.0952004
6.69557 0.095551
6.69627 0.0962438
6.69907 0.0990729
6.69939 0.0993711
6.70024 0.100219
6.70056 0.100539
6.70056 0.100531
6.70138 0.101362
6.7017 0.101676
6.70202 0.101995
6.70364 0.103621
6.70847 0.108457
6.70879 0.00877682
6.70892 0.00858571
6.70892 0.00858571
6.70892 0.00858571
6.70905 0.00839459
6.70905 0.00839459
6.70905 0.0087141
6.70933 0.00835899
6.70933 0.0086785
6.70933 0.00835899
6.70971 0.109692
6.70984 0.0088691
6.70984 0.00854959
6.70984 0.00854959
6.71016 0.11014
6.71054 0.110522
6.71195 0.11193
6.71264 0.0126238
6.71296 0.112942
6.71296 0.112942
6.71353 0.0135116
6.7141 0.114079
6.71448 0.114461
6.71502 0.0150049
6.71661 0.116593
6.71712 0.0170998
6.71837 0.118352
6.71869 0.118671
6.72047 0.0204533
6.72079 0.0207728
6.72142 0.121403
6.72414 0.124128
6.72502 0.124996
6.72605 0.126031
6.72712 0.127112
6.72744 0.127417
6.72744 0.127417
6.72794 0.127923
6.72838 0.00835812
6.72838 0.00835812
6.72838 0.00835812
6.72873 0.00838473
6.72873 0.00838473
6.72873 0.00870424
6.72904 0.00838024
6.72904 0.00869975
6.72904 0.00838024
6.72936 0.00869526
6.72936 0.00837575
6.72936 0.00837575
6.73105 0.131027
6.73165 0.0316269
6.73197 0.131946
6.73229 0.132265
6.73282 0.132808
6.73339 0.0333715
6.73461 0.134592
6.73496 0.134943
6.73496 0.134943
6.73752 0.0375026
6.73784 0.0378221
6.73906 0.0390437
6.74125 0.0412468
6.74325 0.0432285
6.74842 0.00838801
6.74842 0.00838801
6.74842 0.00838801
6.74873 0.00838352
6.74873 0.00838352
6.74873 0.00870303
6.74905 0.00837903
6.74905 0.00869854
6.74905 0.00837903
6.74936 0.00869404
6.74936 0.00837454
6.74936 0.00837454
6.75176 0.0517443
6.75277 0.152747
6.75374 0.15372
6.76364 0.0636203
6.76589 0.0658683
6.76683 0.0668099
6.76839 0.00835864
6.76839 0.00835864
6.76839 0.00835864
6.76874 0.00838525
6.76874 0.00838525
6.76874 0.00870475
6.76906 0.0690347
6.76906 0.0690347
6.76918 0.00851364
6.76918 0.00883314
6.76918 0.00851364
6.76937 0.00870423
6.76937 0.00838473
6.76937 0.00838473
6.77134 0.0713217
6.77381 0.0737873
6.7759 0.0758798
6.78048 0.0804674
6.78186 0.0818493
6.78485 0.084832
6.78517 0.0851572
6.78549 0.0854857
6.78581 0.0857905
6.78849 0.0884802
6.78881 0.0887935
6.78881 0.0887935
6.78894 0.00893993
6.78894 0.00893993
6.78894 0.00893993
6.78894 0.00862042
6.78894 0.00862042
6.78894 0.00893993
6.78907 0.00906832
6.78907 0.00842931
6.78907 0.00874882
6.78907 0.00842931
6.78932 0.00868211
6.78932 0.00836261
6.78932 0.00836261
6.78974 0.0897159
6.79015 0.0901287
6.79056 0.0905415
6.79088 0.090861
6.79241 0.0923936
6.79276 0.0927442
6.79458 0.0945567
6.7949 0.0948762
6.79522 0.0951957
6.79557 0.0955463
6.79626 0.0962391
6.79913 0.0991114
6.79945 0.0994286
6.80024 0.100215
6.80055 0.100535
6.80087 0.100854
6.80132 0.101298
6.80164 0.101632
6.80196 0.101937
6.80365 0.103625
6.80832 0.108313
6.80864 0.00863373
6.80877 0.00844261
6.80877 0.00844261
6.80877 0.00844261
6.80902 0.00837591
6.80902 0.00837591
6.80902 0.00869541
6.80934 0.00837142
6.80934 0.00869092
6.80934 0.00837142
6.80969 0.109665
6.80981 0.00885042
6.80981 0.00853091
6.80981 0.00853091
6.81013 0.110113
6.81055 0.110526
6.81205 0.112027
6.81265 0.0126275
6.81297 0.112946
6.81329 0.113266
6.81361 0.0135861
6.81433 0.114309
6.81465 0.114629
6.815 0.0149947
6.81659 0.116574
6.81713 0.017112
6.81857 0.11855
6.81889 0.11887
6.82049 0.0204656
6.8208 0.0207851
6.82147 0.121446
6.82412 0.124118
6.82509 0.125071
6.82613 0.126106
6.82719 0.127164
6.82751 0.127491
6.82783 0.127811
6.82815 0.12813
6.8284 0.00838748
6.8284 0.00838748
6.8284 0.00838748
6.82872 0.00838299
6.82872 0.00838299
6.82872 0.00870249
6.82903 0.00837849
6.82903 0.008698
6.82903 0.00837849
6.82935 0.00869351
6.82935 0.008374
6.82935 0.008374
6.83113 0.13111
6.83164 0.0316165
6.83196 0.131935
6.83228 0.132255
6.83281 0.132798
6.83338 0.0333611
6.83463 0.134613
6.83495 0.134932
6.83527 0.135252
6.83752 0.0375007
6.83784 0.0378202
6.83909 0.0390728
6.84125 0.0412224
6.84325 0.0432266
6.84838 0.00836363
6.84838 0.00836363
6.84838 0.00836363
6.8487 0.00835914
6.8487 0.00835914
6.8487 0.00867864
6.84904 0.00838575
6.84904 0.00870526
6.84904 0.00838575
6.84936 0.00870076
6.84936 0.00838126
6.84936 0.00838126
6.85176 0.0517424
6.85283 0.152808
6.85352 0.1535
6.86364 0.0636184
6.86589 0.0658663
6.86683 0.0668079
6.86839 0.00836536
6.86839 0.00836536
6.86839 0.00836536
6.8687 0.00836086
6.8687 0.00836086
6.8687 0.00868037
6.86902 0.0690016
6.86902 0.0690016
6.86915 0.00848925
6.86915 0.00880876
6.86915 0.00848925
6.86934 0.00867985
6.86934 0.00836034
6.86934 0.00836034
6.87134 0.0713197
6.87381 0.0737854
6.87599 0.0759712
6.88051 0.0804914
6.88186 0.0818249
6.88485 0.0848301
6.88517 0.0851553
6.88549 0.0854613
6.88581 0.0857886
6.88849 0.0884679
6.88881 0.0887915
6.88881 0.0887915
6.88894 0.00891555
6.88894 0.00891555
6.88894 0.00891555
6.88894 0.00859604
6.88894 0.00859604
6.88894 0.00891555
6.88907 0.00904394
6.88907 0.00840492
6.88907 0.00872443
6.88907 0.00840492
6.88935 0.00868883
6.88935 0.00836933
6.88935 0.00836933
6.88967 0.0896517
6.89015 0.0901268
6.89065 0.0906329
6.89097 0.0909524
6.89235 0.0923294
6.89276 0.0927423
6.89457 0.0945548
6.89489 0.0948743
6.89521 0.0951938
6.8956 0.0955755
6.89626 0.0962371
6.8991 0.0990905
6.89942 0.0993956
6.9002 0.100182
6.90055 0.100541
6.90087 0.100852
6.90135 0.101327
6.90167 0.101638
6.90199 0.101966
6.90364 0.103623
6.90847 0.108445
6.90879 0.00876486
6.90892 0.00857375
6.90892 0.00857375
6.90892 0.00857375
6.90905 0.00838263
6.90905 0.00838263
6.90905 0.00870213
6.90936 0.00837814
6.90936 0.00869764
6.90936 0.00837814
6.90971 0.109694
6.90984 0.00885714
6.90984 0.00853763
6.90984 0.00853763
6.91016 0.110142
6.91054 0.110524
6.91205 0.112025
6.91264 0.0126256
6.91296 0.112944
6.91328 0.113264
6.9136 0.0135841
6.91414 0.114121
6.91449 0.114471
6.91503 0.0150014
6.91656 0.116541
6.91713 0.0171101
6.91844 0.118424
6.91876 0.118744
6.92048 0.0204636
6.9208 0.0207832
6.92146 0.121444
6.92418 0.124156
6.92509 0.125069
6.92622 0.126197
6.92716 0.127139
6.92748 0.127458
6.92748 0.127458
6.92795 0.127933
6.92839 0.00838573
6.92839 0.00838573
6.92839 0.00838573
6.92871 0.00838124
6.92871 0.00838124
6.92871 0.00870075
6.92902 0.00837675
6.92902 0.00869625
6.92902 0.00837675
6.92934 0.00869176
6.92934 0.00837225
6.92934 0.00837225
6.93106 0.131037
6.93166 0.0316372
6.93198 0.131956
6.9323 0.132275
6.93299 0.132974
6.93337 0.0333507
6.93462 0.134603
6.93494 0.134922
6.93526 0.135242
6.93754 0.0375214
6.93786 0.0378409
6.93905 0.0390313
6.94124 0.0412207
6.94327 0.0432473
6.94837 0.00836188
6.94837 0.00836188
6.94837 0.00836188
6.94872 0.00838849
6.94872 0.00838849
6.94872 0.008708
6.94903 0.008384
6.94903 0.00870351
6.94903 0.008384
6.94935 0.00869901
6.94935 0.00837951
6.94935 0.00837951
6.95178 0.0517631
6.95288 0.152859
6.95354 0.153521
6.96363 0.063608
6.96591 0.0658871
6.96682 0.0667975
6.96838 0.00836361
6.96838 0.00836361
6.96838 0.00836361
6.96869 0.00835912
6.96869 0.00835912
6.96869 0.00867862
6.96901 0.0689912
6.96901 0.0689912
6.96914 0.00848751
6.96914 0.00880701
6.96914 0.00848751
6.96933 0.0086781
6.96933 0.0083586
6.96933 0.0083586
6.97133 0.0713093
6.97383 0.0738061
6.97592 0.0758986
6.98053 0.080507
6.98184 0.0818231
6.98484 0.0848197
6.98516 0.0851449
6.98548 0.0854595
6.9858 0.0857782
6.98851 0.0885002
6.98883 0.0888123
