% time_sec delay_sec
6.30893 0.0286023
6.31233 0.112303
6.31644 0.116417
6.32028 0.120251
6.32168 0.12166
6.32424 0.124219
6.32867 0.0286446
6.3288 0.0284535
6.3288 0.0284535
6.3288 0.0284535
6.32911 0.0287685
6.32911 0.028449
6.32911 0.028449
6.33033 0.130309
6.33439 0.0343615
6.33505 0.0350343
6.33555 0.0355258
6.33603 0.0360043
6.33734 0.0373192
6.33807 0.0380527
6.34007 0.0400421
6.3407 0.0406888
6.34378 0.0437687
6.34417 0.0441422
6.34449 0.0444617
6.34481 0.0447812
6.34522 0.045194
6.34631 0.14629
6.34853 0.148507
6.34866 0.0286422
6.34866 0.0286422
6.34866 0.0286422
6.34879 0.0287706
6.34879 0.0284511
6.34879 0.0284511
6.34914 0.149115
6.34971 0.149683
6.35059 0.0505631
6.35181 0.0517958
6.35353 0.0535038
6.35394 0.0539166
6.35438 0.0543605
6.35576 0.0557376
6.35795 0.0579233
6.35833 0.058305
6.35967 0.059651
6.36015 0.060126
6.36268 0.0626539
6.36458 0.0645622
6.36512 0.0650969
6.36544 0.0654164
6.36576 0.0657385
6.36651 0.0664909
6.36755 0.0675423
6.36846 0.0284519
6.36846 0.0284519
6.36846 0.0284519
6.36896 0.0689379
6.36909 0.0290864
6.36909 0.0287669
6.36909 0.0287669
6.3705 0.0704941
6.37082 0.070794
6.37154 0.0715178
6.37186 0.0718373
6.3733 0.0732736
6.3748 0.0747781
6.37531 0.0752842
6.37578 0.0757592
6.37616 0.0761549
6.37648 0.0764604
6.37727 0.0772577
6.37759 0.077566
6.378 0.0779788
6.38084 0.0808178
6.38116 0.0811373
6.38116 0.0811373
6.38195 0.0819233
6.38603 0.0860121
6.38651 0.0864814
6.38695 0.0869254
6.38848 0.0284568
6.38848 0.0284568
6.38848 0.0284568
6.38879 0.0287718
6.38879 0.0284523
6.38879 0.0284523
6.39001 0.08999
6.39096 0.0909316
6.39202 0.0919976
6.39284 0.0928147
6.39319 0.0931653
6.39516 0.0951334
6.39663 0.0966037
6.40149 0.101464
6.40252 0.102499
6.4029 0.102881
6.40341 0.103387
6.40373 0.103707
6.40405 0.104026
6.40596 0.105932
6.40628 0.106251
6.40728 0.107255
6.4076 0.10758
6.40792 0.107894
6.40845 0.0284447
6.40845 0.0284447
6.40845 0.0284447
6.40883 0.108809
6.40896 0.0289548
6.40896 0.0286353
6.40896 0.0286353
6.41233 0.112305
6.41635 0.116326
6.42028 0.120253
6.42172 0.121693
6.42424 0.12422
6.42867 0.0286465
6.4288 0.0284554
6.4288 0.0284554
6.4288 0.0284554
6.42911 0.0287704
6.42911 0.0284509
6.42911 0.0284509
6.43043 0.130404
6.43439 0.0343634
6.43502 0.0350138
6.43555 0.0355536
6.43603 0.0360062
6.43734 0.0373211
6.43804 0.0380131
6.44007 0.040044
6.44079 0.040765
6.44379 0.0437792
6.44417 0.0441441
6.44417 0.0441441
6.44474 0.0447124
6.44521 0.0451874
6.44634 0.146315
6.44849 0.148469
6.44862 0.0286045
6.44862 0.0286045
6.44862 0.0286045
6.44878 0.028764
6.44878 0.0284445
6.44878 0.0284445
6.4491 0.149077
6.4497 0.149676
6.45061 0.0505876
6.4518 0.0517978
6.45352 0.0534972
6.4539 0.0538789
6.45438 0.0543539
6.45575 0.055731
6.45794 0.0579167
6.45832 0.0582984
6.45973 0.0597066
6.46014 0.0601194
6.46264 0.0626162
6.46458 0.0645643
6.46508 0.0650592
6.4654 0.0653788
6.46572 0.0657094
6.46648 0.0664532
6.46754 0.0675133
6.46845 0.0284453
6.46845 0.0284453
6.46845 0.0284453
6.46876 0.0287604
6.46876 0.0284409
6.46876 0.0284409
6.46908 0.0690597
6.47049 0.0704651
6.47081 0.0707874
6.47169 0.0716668
6.47201 0.0719863
6.47329 0.0732756
6.47476 0.0747404
6.4753 0.0752776
6.47578 0.0757526
6.47616 0.0761569
6.47648 0.0764538
6.47726 0.0772597
6.47758 0.0775594
6.478 0.0779722
6.48083 0.0808112
6.48115 0.0811307
6.48115 0.0811307
6.48194 0.0819167
6.48602 0.0860055
6.4865 0.0864749
6.48694 0.0869188
6.48847 0.0284502
6.48847 0.0284502
6.48847 0.0284502
6.48878 0.0287652
6.48878 0.0284457
6.48878 0.0284457
6.48998 0.0899523
6.49095 0.090925
6.49201 0.091991
6.49283 0.0928082
6.49318 0.0931588
6.49503 0.0950024
6.49659 0.096566
6.50154 0.10152
6.50248 0.102462
6.5029 0.102874
6.50331 0.103287
6.50366 0.103638
6.50417 0.104144
6.50595 0.105925
6.50627 0.106245
6.50737 0.107348
6.50737 0.107342
6.50768 0.107662
6.50847 0.0284607
6.50847 0.0284607
6.50847 0.0284607
6.50879 0.108763
6.50891 0.0289086
6.50891 0.0285891
6.50891 0.0285891
6.51234 0.112321
6.51633 0.116311
6.52042 0.120394
6.5217 0.121677
6.52423 0.124205
6.52865 0.0286314
6.52878 0.0284403
6.52878 0.0284403
6.52878 0.0284403
6.5291 0.0287553
6.5291 0.0284358
6.5291 0.0284358
6.53044 0.13042
6.53437 0.0343484
6.53503 0.0350073
6.53554 0.0355334
6.53601 0.0359912
6.53733 0.037306
6.53805 0.0380257
6.54008 0.0400601
6.54074 0.0407309
6.5438 0.0437728
6.54418 0.0441601
6.5445 0.0444796
6.54482 0.0447991
6.5452 0.0451808
6.54633 0.146308
6.54849 0.148463
6.54861 0.0285979
6.54861 0.0285979
6.54861 0.0285979
6.54877 0.0287574
6.54877 0.0284379
6.54877 0.0284379
6.54922 0.149195
6.54969 0.14967
6.5506 0.050581
6.5517 0.0516755
6.55354 0.0535217
6.55393 0.0539034
6.55437 0.0543474
6.55578 0.0557555
6.55809 0.0580657
6.55841 0.0583852
6.55972 0.0597
6.56017 0.0601439
6.56266 0.0626407
6.56457 0.0645663
6.56507 0.0650527
6.56539 0.0653722
6.56571 0.0657115
6.5665 0.0664777
6.56753 0.0675153
6.56844 0.0284388
6.56844 0.0284388
6.56844 0.0284388
6.56895 0.0689248
6.56908 0.0290733
6.56908 0.0287538
6.56908 0.0287538
6.57058 0.0705604
6.5709 0.0708741
6.57178 0.0717535
6.5721 0.072073
6.57329 0.0732777
6.57482 0.074796
6.57536 0.0753332
6.57577 0.075746
6.57624 0.0762212
6.57656 0.0765406
6.57735 0.077324
6.57767 0.0776461
6.57802 0.0779968
6.58086 0.0808357
6.58118 0.0811552
6.58118 0.0811552
6.58212 0.0820968
6.58602 0.085999
6.58649 0.0864683
6.58709 0.0870677
6.58846 0.0284436
6.58846 0.0284436
6.58846 0.0284436
6.58878 0.0287586
6.58878 0.0284391
6.58878 0.0284391
6.58997 0.0899457
6.59097 0.0909495
6.59201 0.0919844
6.59282 0.0928016
6.59317 0.0931522
6.59499 0.0949647
6.59658 0.0965595
6.60157 0.101545
6.60257 0.102548
6.60289 0.102868
6.60343 0.103405
6.60375 0.103725
6.60416 0.104137
6.60594 0.105919
6.60594 0.105919
6.60732 0.107302
6.60764 0.107615
6.60764 0.107615
6.60845 0.0284457
6.60845 0.0284457
6.60845 0.0284457
6.60896 0.108934
6.60908 0.0290802
6.60908 0.0287607
6.60908 0.0287607
6.61233 0.112306
6.61654 0.116513
6.62028 0.120254
6.62172 0.121694
6.62424 0.124221
6.62867 0.0286475
6.6288 0.0284564
6.6288 0.0284564
6.6288 0.0284564
6.62911 0.0287714
6.62911 0.0284519
6.62911 0.0284519
6.63043 0.130405
6.63439 0.0343644
6.63502 0.0350009
6.63558 0.0355754
6.63606 0.0360383
6.63734 0.0373221
6.63804 0.0380314
6.64007 0.040045
6.6407 0.0406969
6.64378 0.0437664
6.64417 0.0441451
6.64417 0.0441451
6.64473 0.0447134
6.64512 0.0450951
6.64643 0.146409
6.64846 0.148439
6.64859 0.0285744
6.64859 0.0285744
6.64859 0.0285744
6.64878 0.028765
6.64878 0.0284455
6.64878 0.0284455
6.64922 0.149202
6.6497 0.149677
6.65061 0.0505886
6.65183 0.0518161
6.65352 0.0534982
6.6539 0.0538799
6.65438 0.0543549
6.65575 0.055732
6.65794 0.0579177
6.65832 0.0582994
6.6597 0.0596765
6.66014 0.0601204
6.66264 0.0626172
6.66458 0.0645515
6.66511 0.0650914
6.66543 0.0654109
6.66575 0.0657277
6.66651 0.0664853
6.66751 0.0675005
6.66845 0.0284463
6.66845 0.0284463
6.66845 0.0284463
6.66876 0.0287614
6.66876 0.0284419
6.66876 0.0284419
6.66908 0.0690607
6.67049 0.0704833
6.67081 0.0707884
6.67178 0.0717611
6.6721 0.0720806
6.67329 0.0732628
6.67479 0.0747725
6.67536 0.0753408
6.67578 0.0757536
6.67625 0.0762374
6.6766 0.0765793
6.67736 0.0773402
6.67768 0.0776537
6.67799 0.0779732
6.68083 0.0808122
6.68115 0.0811317
6.68115 0.0811317
6.68206 0.0820422
6.68602 0.0860065
6.68653 0.086507
6.68694 0.0869198
6.68847 0.0284512
6.68847 0.0284512
6.68847 0.0284512
6.68878 0.0287662
6.68878 0.0284467
6.68878 0.0284467
6.68997 0.0899533
6.69095 0.090926
6.69201 0.091992
6.69283 0.0928092
6.69318 0.0931598
6.69471 0.0946923
6.69659 0.096567
6.70154 0.101521
6.70248 0.102463
6.7029 0.102875
6.70331 0.103288
6.70363 0.103608
6.70395 0.103927
6.70595 0.105926
6.70627 0.106246
6.70733 0.107318
6.70765 0.107631
6.70765 0.107631
6.70847 0.0284617
6.70847 0.0284617
6.70847 0.0284617
6.70894 0.108919
6.70907 0.0290651
6.70907 0.0287456
6.70907 0.0287456
6.71234 0.112322
6.71646 0.116436
6.72029 0.12027
6.7217 0.121679
6.72423 0.124206
6.72865 0.0286324
6.72878 0.0284413
6.72878 0.0284413
6.72878 0.0284413
6.7291 0.0287563
6.7291 0.0284368
6.7291 0.0284368
6.73035 0.130328
6.73437 0.0343494
6.735 0.0349945
6.73554 0.035524
6.73601 0.0359922
6.73733 0.037307
6.73805 0.0380371
6.74008 0.0400611
6.74074 0.040725
6.74377 0.04376
6.74418 0.0441611
6.7445 0.0444806
6.74482 0.0448001
6.74514 0.0451196
6.74633 0.146309
6.74849 0.148464
6.74861 0.0285989
6.74861 0.0285989
6.74861 0.0285989
6.74877 0.0287584
6.74877 0.0284389
6.74877 0.0284389
6.74912 0.149102
6.74969 0.149671
6.7506 0.050582
6.7517 0.0516937
6.75354 0.0535227
6.75389 0.0538733
6.75437 0.0543484
6.75578 0.0557565
6.75809 0.0580667
6.75841 0.0583862
6.75972 0.059701
6.76013 0.0601138
6.76266 0.0626417
6.76463 0.0646157
6.76511 0.0650848
6.76542 0.0654043
6.76574 0.0657298
6.7665 0.0664787
6.7675 0.0675025
6.76844 0.0284398
6.76844 0.0284398
6.76844 0.0284398
6.76895 0.0689258
6.76907 0.0290743
6.76907 0.0287548
6.76907 0.0287548
6.77058 0.0705476
6.7709 0.0708751
6.77171 0.0716923
6.77203 0.0720118
6.77329 0.0732649
6.77476 0.0747348
6.77529 0.075272
6.77577 0.075747
6.77615 0.0761461
6.77647 0.0764483
6.77725 0.077249
6.77757 0.0775538
6.77799 0.0779667
6.78083 0.0808056
6.78115 0.0811251
6.78115 0.0811251
6.78206 0.0820356
6.78601 0.086
6.78649 0.0864693
6.78706 0.0870376
6.78846 0.0284446
6.78846 0.0284446
6.78846 0.0284446
6.78878 0.0287596
6.78878 0.0284401
6.78878 0.0284401
6.78997 0.0899467
6.79097 0.0909505
6.79204 0.0920165
6.79282 0.0928026
6.79317 0.0931532
6.79486 0.0948413
6.79658 0.0965605
6.80157 0.101546
6.8026 0.10258
6.80292 0.1029
6.80333 0.103313
6.80365 0.103632
6.80407 0.104045
6.80594 0.10592
6.80626 0.106239
6.80729 0.10728
6.80761 0.107594
6.80793 0.107913
6.80847 0.0284636
6.80847 0.0284636
6.80847 0.0284636
6.80882 0.108797
6.80895 0.0289426
6.80895 0.0286231
6.80895 0.0286231
6.81234 0.112324
6.81643 0.116407
6.82042 0.120397
6.82167 0.121649
6.82423 0.124208
6.82865 0.0286343
6.82878 0.0284432
6.82878 0.0284432
6.82878 0.0284432
6.8291 0.0287582
6.8291 0.0284387
6.8291 0.0284387
6.83035 0.13033
6.83446 0.0344446
6.83503 0.0350051
6.83557 0.0355519
6.83601 0.035994
6.83733 0.0373089
6.83805 0.0380286
6.84008 0.040063
6.84071 0.0407079
6.8438 0.0437705
6.84418 0.044163
6.8445 0.0444825
6.84482 0.044802
6.84514 0.0451215
6.84633 0.146311
6.84852 0.148497
6.84865 0.0286319
6.84865 0.0286319
6.84865 0.0286319
6.84877 0.0287603
6.84877 0.0284408
6.84877 0.0284408
6.84912 0.149104
6.84969 0.149673
6.8506 0.0505839
6.85186 0.0518287
6.85354 0.0535246
6.85393 0.0539063
6.85437 0.0543502
6.85575 0.0557273
6.85796 0.0579441
6.85831 0.0582947
6.85969 0.0596718
6.86017 0.0601468
6.86266 0.0626436
6.86457 0.064564
6.86511 0.0650867
6.86543 0.0654062
6.86575 0.0657403
6.8665 0.0664806
6.86757 0.0675441
6.86847 0.0284416
6.86847 0.0284416
6.86847 0.0284416
6.86895 0.0689276
6.86908 0.0290451
6.86908 0.0287256
6.86908 0.0287256
6.87052 0.0704959
6.87083 0.0708148
6.87168 0.0716631
6.872 0.0719826
6.87329 0.0732754
6.87476 0.0747367
6.87529 0.0752739
6.87577 0.0757489
6.87624 0.0762189
6.87663 0.0766057
6.87735 0.0773217
6.87767 0.077649
6.87799 0.0779685
6.88086 0.0808386
6.88118 0.0811581
6.88118 0.0811581
6.88206 0.0820375
6.88605 0.0860329
6.88649 0.0864712
6.88693 0.0869151
6.88846 0.0284465
6.88846 0.0284465
6.88846 0.0284465
6.88878 0.0287615
6.88878 0.028442
6.88878 0.028442
6.89019 0.0901663
6.89094 0.0909213
6.89201 0.0919873
6.89282 0.0928045
6.89317 0.0931551
6.8948 0.0947809
6.89658 0.0965623
6.90147 0.101454
6.90254 0.10252
6.90289 0.102871
6.9034 0.103377
6.90372 0.103696
6.90404 0.104016
6.90594 0.105922
6.90626 0.106241
6.90739 0.107369
6.90771 0.107695
6.90771 0.107689
6.90846 0.028457
6.90846 0.028457
6.90846 0.028457
6.90884 0.108821
6.90897 0.0289671
6.90897 0.0286476
6.90897 0.0286476
6.91234 0.112317
6.91642 0.1164
6.92029 0.120266
6.92169 0.121674
6.92422 0.124202
6.92865 0.0286277
6.92878 0.0284366
6.92878 0.0284366
6.92878 0.0284366
6.92912 0.0287827
6.92912 0.0284632
6.92912 0.0284632
6.93047 0.130447
6.93436 0.0343447
6.93503 0.0350071
6.93559 0.0355712
6.93604 0.0360186
6.93732 0.0373023
6.93808 0.0380647
6.94008 0.0400564
6.94071 0.0406823
6.94379 0.0437726
6.94418 0.0441564
6.94449 0.0444759
6.94481 0.0447954
6.9452 0.0451771
6.94632 0.146305
6.94848 0.148459
6.94861 0.0285942
6.94861 0.0285942
6.94861 0.0285942
6.94877 0.0287537
6.94877 0.0284342
6.94877 0.0284342
6.94912 0.149098
6.94969 0.149666
6.9506 0.0505773
6.95179 0.0517685
6.95354 0.053518
6.95392 0.0538997
6.95436 0.0543437
6.95577 0.0557518
6.95799 0.0579687
6.95831 0.0582882
6.95968 0.0596652
6.96016 0.0601402
6.96266 0.062637
6.96459 0.0645661
6.9651 0.0650801
6.96542 0.0653996
6.96574 0.0657112
6.96649 0.066474
6.96753 0.0675151
6.96846 0.0284351
6.96846 0.0284351
6.96846 0.0284351
6.96897 0.0689522
6.9691 0.0290696
6.9691 0.0287501
6.9691 0.0287501
6.97048 0.0704669
6.9708 0.0707771
6.97152 0.071501
6.97184 0.0718205
6.97328 0.0732775
6.97478 0.0747612
6.97529 0.0752673
6.97576 0.0757423
6.97624 0.0762209
6.97656 0.0765369
6.97734 0.0773238
6.97766 0.0776425
6.97798 0.077962
6.98085 0.080832
6.98117 0.0811515
6.98117 0.0811515
6.98193 0.0819065
6.98604 0.0860264
6.98648 0.0864646
6.98696 0.0869396
6.98846 0.0284399
6.98846 0.0284399
6.98846 0.0284399
6.98877 0.0287549
6.98877 0.0284354
6.98877 0.0284354
6.99002 0.0900042
6.99093 0.0909147
6.992 0.0919807
6.99282 0.0927979
6.99317 0.0931485
6.99498 0.094961
6.99661 0.0965869
7.00156 0.101541
7.00263 0.102607
7.00295 0.102926
7.0033 0.103277
7.00365 0.103628
7.00409 0.104072
7.00597 0.105947
7.00628 0.106266
7.00735 0.107338
7.00767 0.107652
7.00767 0.107652
7.00845 0.0284507
7.00845 0.0284507
7.00845 0.0284507
7.00883 0.108815
7.00896 0.0289608
7.00896 0.0286413
7.00896 0.0286413
7.01233 0.112311
7.01644 0.116425
7.02043 0.120415
7.02172 0.121699
7.02421 0.124195
7.02867 0.0286526
7.02908 0.0284219
7.02908 0.0284219
7.03042 0.130406
7.03438 0.0343655
7.03508 0.0350677
7.03555 0.0355247
7.03603 0.0360083
7.03731 0.037292
7.03807 0.0380349
7.04006 0.0400461
7.04073 0.0407153
7.04378 0.043771
7.04416 0.0441462
7.04448 0.0444657
7.0448 0.0447852
7.04522 0.045198
7.04634 0.146325
7.04847 0.148449
7.0486 0.028584
7.0486 0.028584
7.0486 0.028584
7.04876 0.0287435
7.04876 0.0284239
7.04876 0.0284239
7.0492 0.149181
7.04967 0.149656
7.05059 0.0505671
7.05168 0.0516736
7.05353 0.0535078
7.05385 0.0538273
7.05438 0.0543645
7.05585 0.0558349
7.05807 0.0580517
7.05839 0.0583712
7.05974 0.0597172
7.06012 0.0600989
7.06268 0.0626579
7.06458 0.0645645
7.06509 0.0650698
7.06541 0.0653893
7.06573 0.0657096
7.06664 0.0666193
7.06758 0.0675757
7.06845 0.0284248
7.06845 0.0284248
7.06845 0.0284248
7.06896 0.0689419
7.06909 0.0290593
7.06909 0.0287398
7.06909 0.0287398
7.07056 0.0705586
7.07088 0.0708602
7.07179 0.0717707
7.07211 0.0720902
7.07314 0.0731203
7.0748 0.074782
7.07534 0.0753193
7.07575 0.0757321
7.07623 0.0762193
7.07658 0.0765577
7.07727 0.0772599
7.07759 0.07757
7.07803 0.0780139
7.08084 0.0808217
7.08116 0.0811412
7.08116 0.0811412
7.08191 0.0818962
7.08594 0.0859228
7.08625 0.0862366
7.08707 0.0870538
7.08844 0.0284296
7.08844 0.0284296
7.08844 0.0284296
7.08876 0.0287447
7.08876 0.0284251
7.08876 0.0284251
7.08998 0.0899629
7.09095 0.0909355
7.09193 0.0919082
7.09284 0.0928187
7.09316 0.0931382
7.09484 0.0948263
7.09663 0.0966077
7.10152 0.1015
7.10258 0.102566
7.103 0.102978
7.10332 0.103298
7.10364 0.103617
7.10411 0.104092
7.10595 0.105936
7.10595 0.105936
7.1073 0.107288
7.10762 0.107601
7.10762 0.107601
7.10843 0.0284317
7.10843 0.0284317
7.10843 0.0284317
7.10875 0.0287467
7.10875 0.0284272
7.10875 0.0284272
7.10907 0.109049
7.11234 0.112323
7.11646 0.116437
7.12029 0.120271
7.12151 0.121493
7.12423 0.124207
7.12865 0.0286335
7.12878 0.0284424
7.12878 0.0284424
7.12878 0.0284424
7.12909 0.0287574
7.12909 0.0284379
7.12909 0.0284379
7.13044 0.130422
7.13437 0.0343505
7.13503 0.0349991
7.13554 0.0355355
7.13601 0.0359933
7.13733 0.0373081
7.13811 0.038105
7.13968 0.0396463
7.13999 0.0399773
7.14377 0.0437645
7.14415 0.0441311
7.14447 0.0444506
7.14479 0.0447701
7.14511 0.0450896
7.14636 0.146341
7.14845 0.148434
7.14858 0.0285689
7.14858 0.0285689
7.14858 0.0285689
7.14877 0.0287595
7.14877 0.02844
7.14877 0.02844
7.14921 0.149197
7.14969 0.149672
7.15057 0.050552
7.15176 0.0517294
7.15351 0.0534927
7.15392 0.0539055
7.15437 0.0543495
7.15549 0.0554777
7.15802 0.0580056
7.15834 0.0583251
7.15956 0.0595466
7.16001 0.0599905
7.16275 0.0627361
7.1646 0.0645892
7.16507 0.0650548
7.16539 0.0653743
7.16571 0.0657032
7.16659 0.0665732
7.16691 0.066885
7.16847 0.0284409
7.16847 0.0284409
7.16847 0.0284409
7.16878 0.0287559
7.16878 0.0284364
7.16878 0.0284364
7.1691 0.0690864
7.1702 0.0701789
7.17068 0.0706585
7.1718 0.0717867
7.17212 0.0721062
7.17316 0.0731535
7.17478 0.074767
7.17532 0.0753042
7.17577 0.0757481
7.17615 0.0761196
7.17653 0.0765116
7.17704 0.0770047
7.17745 0.0774305
7.17805 0.07803
7.18082 0.0808067
7.18114 0.0811262
7.18114 0.0811262
7.1819 0.0818812
7.18592 0.0859077
7.18624 0.0862215
7.18706 0.0870387
7.18846 0.0284457
7.18846 0.0284457
7.18846 0.0284457
7.18877 0.0287607
7.18877 0.0284412
7.18877 0.0284412
7.18997 0.0899478
7.19094 0.0909205
7.19194 0.0919243
7.19279 0.0927726
7.19314 0.0931232
7.19483 0.0948113
7.19664 0.0966238
7.2015 0.101484
7.20254 0.102519
7.20292 0.102901
7.2033 0.103283
7.20365 0.103633
7.20409 0.104077
7.20591 0.10589
7.20623 0.106209
7.20726 0.10725
7.20758 0.107564
7.20758 0.107564
7.20846 0.0284251
7.20846 0.0284251
7.20846 0.0284251
7.20887 0.108851
7.209 0.0289663
7.209 0.0286468
7.209 0.0286468
7.21233 0.112316
7.21645 0.116431
7.22041 0.120389
7.22147 0.121455
7.22422 0.124201
7.22864 0.028627
7.22877 0.0284358
7.22877 0.0284358
7.22877 0.0284358
7.22909 0.0287509
7.22909 0.0284313
7.22909 0.0284313
7.23043 0.130415
7.23436 0.0343439
7.23502 0.0350012
7.2355 0.0354927
7.236 0.0359867
7.23732 0.0373015
7.23804 0.0380342
7.23945 0.0394426
7.24005 0.040033
7.24379 0.0437666
7.24411 0.0440934
7.24443 0.0444129
7.24475 0.0447324
7.24507 0.0450519
7.24629 0.146273
7.24848 0.148458
7.2486 0.0285934
7.2486 0.0285934
7.2486 0.0285934
7.24876 0.0287529
7.24876 0.0284334
7.24876 0.0284334
7.24924 0.149221
7.24968 0.149665
7.25066 0.0506387
7.25172 0.0517004
7.2535 0.0534861
7.25392 0.053899
7.25436 0.0543429
7.25549 0.0554711
7.25795 0.0579368
7.2583 0.0582874
7.25956 0.05954
7.26003 0.060015
7.26265 0.0626362
7.26456 0.064529
7.2651 0.0650793
7.26542 0.0653988
7.26573 0.0657053
7.26658 0.0665666
7.2669 0.0668955
7.26846 0.0284343
7.26846 0.0284343
7.26846 0.0284343
7.26897 0.0689514
7.2691 0.0290688
7.2691 0.0287493
7.2691 0.0287493
7.27016 0.0701583
7.27067 0.0706519
7.2717 0.0716868
7.27202 0.0720063
7.27318 0.073164
7.27478 0.0747604
7.27535 0.0753287
7.27576 0.0757416
7.27614 0.0761217
7.27646 0.0764428
7.27706 0.0770463
7.27744 0.0774239
7.27798 0.0779612
7.28091 0.0808934
7.28123 0.0812129
7.28123 0.0812129
7.28202 0.081999
7.28594 0.0859323
7.28626 0.0862461
7.28699 0.0869699
7.28845 0.0284391
7.28845 0.0284391
7.28845 0.0284391
7.28877 0.0287541
7.28877 0.0284346
7.28877 0.0284346
7.28996 0.0899412
7.29093 0.0909139
7.29193 0.0919177
7.29281 0.0927971
7.29323 0.0932099
7.29495 0.0949291
7.29694 0.0969282
7.30146 0.101447
7.30259 0.102575
7.30291 0.102894
7.30329 0.103276
7.30364 0.103627
7.30409 0.104071
7.30593 0.105914
7.30593 0.105914
7.30731 0.107297
7.30731 0.107291
7.30772 0.107704
7.30847 0.0284412
7.30847 0.0284412
7.30847 0.0284412
7.30879 0.0287562
7.30879 0.0284367
7.30879 0.0284367
7.30911 0.109089
7.31235 0.112332
7.31646 0.116447
7.32045 0.120436
7.32158 0.121565
7.3242 0.124186
7.32863 0.0286119
7.32876 0.0284208
7.32876 0.0284208
7.32876 0.0284208
7.32907 0.0287358
7.32907 0.0284163
7.32907 0.0284163
7.33042 0.1304
7.33438 0.0343599
7.33501 0.0349947
7.33561 0.0355969
7.33602 0.0360027
7.3373 0.0372865
7.33815 0.0381195
7.33965 0.0396347
7.34006 0.040049
7.34381 0.0437913
7.34416 0.0441406
7.34416 0.0441406
7.34469 0.0446778
7.34501 0.0449973
7.3463 0.14628
7.34848 0.148466
7.34861 0.028601
7.34861 0.028601
7.34861 0.028601
7.34877 0.0287605
7.34877 0.028441
7.34877 0.028441
7.34909 0.149073
7.34969 0.149673
7.35057 0.050553
7.35173 0.0517166
7.35351 0.0534937
7.35392 0.0539065
7.35437 0.0543505
7.35549 0.0554787
7.35808 0.0580688
7.3584 0.0583883
7.35956 0.0595476
7.36001 0.0599915
7.36275 0.0627371
7.3646 0.0645764
7.3651 0.0650869
7.36542 0.0654064
7.36574 0.0657215
7.36625 0.066232
7.36691 0.0668891
7.36847 0.0284419
7.36847 0.0284419
7.36847 0.0284419
7.36878 0.0287569
7.36878 0.0284374
7.36878 0.0284374
7.3691 0.0690874
7.37057 0.0705563
7.37089 0.0708772
7.37121 0.0711967
7.37181 0.0717962
7.37331 0.0733131
7.37478 0.074768
7.37526 0.075243
7.37576 0.0757491
7.37615 0.0761379
7.37647 0.0764504
7.37707 0.0770399
7.37745 0.0774315
7.37798 0.0779688
7.38085 0.0808388
7.38117 0.0811583
7.38117 0.0811583
7.3819 0.0818822
7.38592 0.0859087
7.38627 0.0862537
7.38709 0.0870708
7.38846 0.0284467
7.38846 0.0284467
7.38846 0.0284467
7.38877 0.0287617
7.38877 0.0284422
7.38877 0.0284422
7.38996 0.0899488
7.39094 0.0909215
7.392 0.0919875
7.39279 0.0927736
7.39314 0.0931242
7.39483 0.0948123
7.39667 0.0966559
7.40156 0.101548
7.4026 0.102583
7.40295 0.102933
7.4033 0.103284
7.40365 0.103634
7.40403 0.104016
7.406 0.105984
7.40632 0.106304
7.40723 0.107214
7.40755 0.107539
7.40787 0.107853
7.40846 0.0284346
7.40846 0.0284346
7.40846 0.0284346
7.40891 0.108892
7.40904 0.0290069
7.40904 0.0286874
7.40904 0.0286874
7.41234 0.112326
7.41646 0.11644
7.42048 0.120461
7.42173 0.121714
7.42423 0.12421
7.42865 0.0286364
7.42878 0.0284453
7.42878 0.0284453
7.42878 0.0284453
7.42909 0.0287603
7.42909 0.0284408
7.42909 0.0284408
7.43041 0.130394
7.43437 0.0343533
7.435 0.0349968
7.43554 0.0355229
7.43601 0.0359961
7.43736 0.0373421
7.43805 0.0380319
7.43974 0.0397109
7.44006 0.0400424
7.44383 0.0438245
7.44415 0.044134
7.44447 0.0444535
7.44479 0.044773
7.44511 0.0450925
7.44633 0.146313
7.44845 0.148437
7.44858 0.0285718
7.44858 0.0285718
7.44858 0.0285718
7.44877 0.0287624
7.44877 0.0284429
7.44877 0.0284429
7.44922 0.1492
7.44969 0.149675
7.45057 0.0505549
