% time_sec delay_sec
8.51906 0.119054
8.53145 0.0314429
8.53158 0.0312518
8.53158 0.0312518
8.53158 0.0312518
8.53192 0.0315979
8.53192 0.0312784
8.53192 0.0312784
8.53417 0.134165
8.53449 0.134484
8.53805 0.0380392
8.53874 0.0387155
8.53906 0.0390515
8.53906 0.0390329
8.53972 0.0397131
8.541 0.0409969
8.54188 0.0418562
8.5422 0.0421958
8.54277 0.0427641
8.54315 0.0431294
8.54456 0.0445393
8.54535 0.04534
8.54604 0.0460328
8.54636 0.146351
8.54727 0.0472628
8.54759 0.0475714
8.54794 0.0479329
8.54876 0.0487501
8.54939 0.0493806
8.54974 0.0497312
8.55006 0.15005
8.55127 0.0312736
8.55127 0.0312736
8.55127 0.0312736
8.55159 0.0315886
8.55159 0.0312691
8.55159 0.0312691
8.55297 0.152959
8.55341 0.153403
8.55796 0.0579534
8.55896 0.0589601
8.56074 0.0607386
8.56187 0.0618616
8.56297 0.0629639
8.56369 0.0636878
8.56893 0.0689217
8.56943 0.0694278
8.56975 0.0697473
8.56975 0.0697473
8.5702 0.0701913
8.57117 0.0711587
8.5713 0.0312814
8.5713 0.0312814
8.5713 0.0312814
8.57161 0.0315964
8.57161 0.0312769
8.57161 0.0312769
8.57234 0.0723312
8.57281 0.0728062
8.57481 0.0747887
8.57522 0.0752045
8.57554 0.0755377
8.57554 0.0755377
8.57586 0.0758406
8.57889 0.0788827
8.57921 0.0792023
8.58077 0.0807659
8.58386 0.0838594
8.58443 0.084422
8.58497 0.0849593
8.5855 0.0854965
8.58598 0.0859715
8.58639 0.0863707
8.58671 0.0867038
8.58793 0.0879254
8.58987 0.0898623
8.59109 0.0910838
8.59141 0.0914033
8.59154 0.031535
8.59154 0.031535
8.59154 0.031535
8.59167 0.0316634
8.59167 0.0313439
8.59167 0.0313439
8.59211 0.092104
8.5942 0.0941964
8.59514 0.095138
8.59553 0.0955198
8.59715 0.0971456
8.59747 0.0974651
8.59885 0.0988479
8.59942 0.0994105
8.60104 0.101036
8.60298 0.102973
8.60516 0.105159
8.60676 0.106754
8.6114 0.111397
8.61153 0.0315117
8.61153 0.0315117
8.61153 0.0315117
8.61185 0.111845
8.61198 0.0319596
8.61198 0.0316401
8.61198 0.0316401
8.6127 0.112697
8.61302 0.113016
8.61347 0.11346
8.61403 0.114029
8.61613 0.116121
8.61613 0.116121
8.61741 0.117405
8.61919 0.119186
8.63146 0.0314505
8.63158 0.0312594
8.63158 0.0312594
8.63158 0.0312594
8.6319 0.0315744
8.6319 0.0312549
8.6319 0.0312549
8.63415 0.134141
8.63447 0.134461
8.63805 0.0380468
8.63874 0.0387318
8.63906 0.0390591
8.63938 0.0393633
8.6397 0.0396981
8.64105 0.041044
8.6418 0.0417769
8.64212 0.0421185
8.64279 0.0427801
8.64317 0.0431541
8.64458 0.0445675
8.64533 0.045325
8.64577 0.0457689
8.64609 0.146088
8.64716 0.0471544
8.64754 0.0475339
8.64786 0.0478556
8.64874 0.048735
8.64937 0.0493656
8.64972 0.0497162
8.65004 0.150035
8.65129 0.0312585
8.65129 0.0312585
8.65129 0.0312585
8.6516 0.0315735
8.6516 0.031254
8.6516 0.031254
8.65279 0.152788
8.65342 0.153419
8.65794 0.0579383
8.65892 0.0588915
8.66076 0.0607546
8.66186 0.0618552
8.66305 0.0630422
8.66368 0.0636727
8.66891 0.0689066
8.66942 0.0694128
8.66974 0.0697323
8.67006 0.0700518
8.67038 0.0703713
8.67116 0.0711608
8.67129 0.0312748
8.67129 0.0312748
8.67129 0.0312748
8.67161 0.0315898
8.67161 0.0312703
8.67161 0.0312703
8.67233 0.0723246
8.67284 0.0728308
8.6748 0.0747908
8.67522 0.0752066
8.67554 0.0755311
8.67554 0.0755311
8.67586 0.0758426
8.67888 0.0788762
8.6792 0.0791957
8.68076 0.0807593
8.68391 0.0838839
8.68442 0.0844154
8.68511 0.0851082
8.68543 0.0854277
8.68597 0.0859649
8.68638 0.0863727
8.6867 0.0866973
8.68792 0.0879188
8.68992 0.0899179
8.69108 0.0910772
8.6914 0.0913967
8.69153 0.0315284
8.69153 0.0315284
8.69153 0.0315284
8.69166 0.0316568
8.69166 0.0313373
8.69166 0.0313373
8.69198 0.091973
8.69416 0.0941588
8.69514 0.0951315
8.69546 0.095451
8.69714 0.097139
8.69753 0.0975208
8.69884 0.0988102
8.69941 0.0994039
8.70103 0.10103
8.70297 0.102967
8.70491 0.104904
8.70678 0.106778
8.7114 0.11139
8.71152 0.0315051
8.71152 0.0315051
8.71152 0.0315051
8.71184 0.111838
8.71197 0.031953
8.71197 0.0316335
8.71197 0.0316335
8.7127 0.11269
8.71301 0.11301
8.7134 0.113392
8.71412 0.114115
8.71609 0.116083
8.71609 0.116083
8.71743 0.117429
8.71903 0.119024
8.73145 0.0314439
8.73158 0.0312528
8.73158 0.0312528
8.73158 0.0312528
8.73192 0.0315989
8.73192 0.0312794
8.73192 0.0312794
8.73414 0.134134
8.73446 0.134454
8.73804 0.0380402
8.7388 0.038796
8.7388 0.0387952
8.73931 0.0392809
8.73972 0.0397141
8.74103 0.041029
8.74179 0.0417848
8.74211 0.0421034
8.74277 0.0427651
8.74309 0.0430854
8.74453 0.0445023
8.74525 0.0452477
8.74579 0.0457849
8.74611 0.146104
8.74717 0.0471705
8.74756 0.0475274
8.74788 0.0478717
8.74876 0.0487511
8.74939 0.0493816
8.74983 0.0498255
8.75015 0.150144
8.7513 0.0312746
8.7513 0.0312746
8.7513 0.0312746
8.75162 0.0315896
8.75162 0.0312701
8.75162 0.0312701
8.75297 0.15296
8.75341 0.153404
8.75805 0.0580477
8.7589 0.0588851
8.76074 0.0607396
8.76184 0.0618177
8.76297 0.0629649
8.76369 0.0636888
8.76886 0.0688605
8.76943 0.0694288
8.76975 0.0697483
8.76975 0.0697483
8.77029 0.0702856
8.7712 0.071177
8.77133 0.0313135
8.77133 0.0313135
8.77133 0.0313135
8.77161 0.0315974
8.77161 0.0312779
8.77161 0.0312779
8.77234 0.0723322
8.77284 0.0728383
8.77481 0.074807
8.77513 0.0751295
8.77545 0.0754454
8.77545 0.0754454
8.77599 0.0759833
8.77892 0.0789148
8.77924 0.0792344
8.78077 0.0807669
8.78392 0.0838915
8.78443 0.084423
8.78496 0.0849603
8.7855 0.0854975
8.78598 0.0859725
8.78639 0.0863889
8.78671 0.0867048
8.78793 0.0879264
8.7899 0.0898944
8.79109 0.0910848
8.79141 0.0914043
8.79154 0.031536
8.79154 0.031536
8.79154 0.031536
8.79167 0.0316644
8.79167 0.0313449
8.79167 0.0313449
8.79226 0.0922605
8.79417 0.0941663
8.79514 0.095139
8.79546 0.0954585
8.79718 0.0971777
8.7975 0.0974972
8.79885 0.0988178
8.79942 0.0994115
8.80107 0.101068
8.80298 0.102974
8.8051 0.105098
8.80679 0.106786
8.8114 0.111398
8.81153 0.0315127
8.81153 0.0315127
8.81153 0.0315127
8.81185 0.111846
8.81198 0.0319606
8.81198 0.0316411
8.81198 0.0316411
8.81276 0.11276
8.81308 0.11308
8.81347 0.113461
8.81416 0.114154
8.8161 0.116091
8.81641 0.116411
8.81733 0.117321
8.81908 0.119071
8.83146 0.03146
8.83159 0.0312689
8.83159 0.0312689
8.83159 0.0312689
8.83191 0.0315839
8.83191 0.0312644
8.83191 0.0312644
8.83412 0.134119
8.83444 0.134439
8.83806 0.0380563
8.83875 0.0387274
8.83907 0.0390685
8.83939 0.0393624
8.83971 0.0397076
8.84103 0.0410224
8.84187 0.0418476
8.84219 0.0421902
8.84273 0.0427274
8.84311 0.0430875
8.84461 0.0446012
8.84534 0.0453344
8.84578 0.0457784
8.84613 0.146128
8.84726 0.0472572
8.84758 0.0475606
8.84796 0.0479584
8.84875 0.0487445
8.84941 0.0494061
8.84973 0.0497256
8.85005 0.150044
8.8513 0.031268
8.8513 0.031268
8.8513 0.031268
8.85161 0.031583
8.85161 0.0312635
8.85161 0.0312635
8.85296 0.152953
8.85349 0.153491
8.85795 0.0579478
8.85892 0.0589182
8.86074 0.060733
8.86186 0.0618508
8.86296 0.0629583
8.86372 0.0637133
8.86895 0.0689472
8.86943 0.0694222
8.86975 0.0697417
8.86975 0.0697417
8.87022 0.0702168
8.87119 0.0711791
8.87132 0.0313069
8.87132 0.0313069
8.87132 0.0313069
8.87161 0.0315908
8.87161 0.0312713
8.87161 0.0312713
8.87233 0.0723256
8.8728 0.0728006
8.87483 0.0748091
8.87522 0.0751937
8.87554 0.0755321
8.87554 0.0755321
8.87586 0.0758298
8.87891 0.0789083
8.87923 0.0792278
8.88076 0.0807603
8.88391 0.0838849
8.88442 0.0844164
8.88499 0.0849848
8.88549 0.0854909
8.88597 0.0859659
8.88641 0.086391
8.88673 0.0867294
8.88795 0.0879509
8.88992 0.0899189
8.89108 0.0910782
8.8914 0.0913977
8.89153 0.0315294
8.89153 0.0315294
8.89153 0.0315294
8.89166 0.0316578
8.89166 0.0313383
8.89166 0.0313383
8.89216 0.0921606
8.89419 0.0941909
8.89514 0.0951325
8.89546 0.095452
8.89714 0.09714
8.89749 0.0974907
8.89884 0.0988112
8.89941 0.0994049
8.9011 0.101093
8.90297 0.102968
8.90528 0.105278
8.90678 0.106779
8.91139 0.111391
8.91152 0.0315061
8.91152 0.0315061
8.91152 0.0315061
8.91184 0.111839
8.91197 0.031954
8.91197 0.0316345
8.91197 0.0316345
8.91263 0.112629
8.91301 0.113011
8.91346 0.113455
8.91412 0.114116
8.91609 0.116084
8.91641 0.116404
8.9175 0.117501
8.91907 0.119065
8.93146 0.0314534
8.93158 0.0312623
8.93158 0.0312623
8.93158 0.0312623
8.9319 0.0315773
8.9319 0.0312578
8.9319 0.0312578
8.93412 0.134113
8.93444 0.134432
8.93805 0.0380497
8.93875 0.0387295
8.93906 0.039062
8.93938 0.0393818
8.9397 0.039701
8.94102 0.0410158
8.94187 0.0418526
8.94219 0.0421836
8.94279 0.042783
8.94317 0.0431518
8.94458 0.0445445
8.94533 0.0453279
8.94577 0.0457718
8.94613 0.146122
8.94725 0.0472506
8.94757 0.0475627
8.94789 0.0478896
8.94874 0.0487379
8.94934 0.0493373
8.94972 0.0497191
8.95004 0.150038
8.95129 0.0312614
8.95129 0.0312614
8.95129 0.0312614
8.9516 0.0315764
8.9516 0.0312569
8.9516 0.0312569
8.95298 0.152978
8.95349 0.153484
8.95804 0.0580345
8.95892 0.0588892
8.96076 0.0607575
8.96186 0.0618529
8.96317 0.0631695
8.96368 0.0636756
8.96894 0.0689406
8.96942 0.0694157
8.96974 0.0697352
8.97006 0.0700547
8.97038 0.0703742
8.97116 0.0711585
8.97129 0.0312777
8.97129 0.0312777
8.97129 0.0312777
8.97161 0.0315927
8.97161 0.0312732
8.97161 0.0312732
8.97233 0.0723275
8.9729 0.0728958
8.9748 0.0747885
8.97522 0.0752043
8.97554 0.075534
8.97554 0.075534
8.97586 0.0758403
8.97888 0.078879
8.9792 0.0791986
8.98076 0.0807622
8.98391 0.0838868
8.98442 0.0844183
8.98499 0.0849867
8.9855 0.0854928
8.98597 0.0859678
8.98638 0.0863704
8.9867 0.0867001
8.98792 0.0879217
8.98986 0.0898586
8.99108 0.0910801
8.9914 0.0913996
8.99153 0.0315002
8.99153 0.0315002
8.99153 0.0315002
8.99166 0.0316286
8.99166 0.0313091
8.99166 0.0313091
8.9921 0.0921003
8.99457 0.094566
8.99514 0.0951343
8.99549 0.0954849
8.99714 0.0971419
8.9975 0.0974925
8.99884 0.0988131
8.99941 0.0994068
9.00104 0.101033
9.00297 0.10297
9.00506 0.105062
9.00678 0.10678
9.01139 0.111392
9.01152 0.0315071
9.01152 0.0315071
9.01152 0.0315071
9.01165 0.0316355
9.01165 0.031316
9.01165 0.031316
9.01197 0.111968
9.01266 0.112661
9.01323 0.11323
9.01355 0.113549
9.01415 0.114149
9.01606 0.116054
9.01638 0.116374
9.01735 0.117347
9.01913 0.119128
9.03146 0.0314544
9.03158 0.0312633
9.03158 0.0312633
9.03158 0.0312633
9.0319 0.0315783
9.0319 0.0312588
9.0319 0.0312588
9.03412 0.134114
9.03444 0.134433
9.03805 0.0380507
9.03875 0.0387391
9.03906 0.0390629
9.03938 0.0393776
9.0397 0.039702
9.04102 0.0410168
9.04177 0.0417718
9.04209 0.0420913
9.04275 0.0427529
9.04317 0.0431614
9.04461 0.0445887
9.04533 0.0453288
9.04577 0.0457728
9.04613 0.146123
9.04725 0.0472516
9.04764 0.0476345
9.04799 0.0479839
9.04874 0.0487389
9.04943 0.0494316
9.04975 0.0497511
9.05007 0.15007
9.05129 0.0312624
9.05129 0.0312624
9.05129 0.0312624
9.0516 0.0315774
9.0516 0.0312579
9.0516 0.0312579
9.05292 0.152917
9.05349 0.153485
9.05794 0.0579422
9.05889 0.0588677
9.06076 0.0607585
9.06186 0.0618314
9.06295 0.0629527
9.06371 0.0637077
9.06894 0.0689416
9.06942 0.0694166
9.06974 0.0697361
9.06974 0.0697361
9.07021 0.0702112
9.07119 0.0711597
9.07131 0.0313013
9.07131 0.0313013
9.07131 0.0313013
9.0716 0.0315852
9.0716 0.0312657
9.0716 0.0312657
9.07226 0.0722578
9.07283 0.0728261
9.0748 0.0747897
9.07521 0.0752054
9.07553 0.0755265
9.07553 0.0755265
9.07585 0.0758415
9.07887 0.0788716
9.07919 0.0791911
9.08079 0.0807858
9.08391 0.0838793
9.08441 0.0844108
9.08498 0.0849792
9.08546 0.0854542
9.08596 0.0859603
9.08637 0.0863716
9.08669 0.0866927
9.08792 0.0879142
9.08992 0.0899133
9.09107 0.0910726
9.09139 0.0913921
9.09152 0.0314927
9.09152 0.0314927
9.09152 0.0314927
9.09165 0.0316211
9.09165 0.0313016
9.09165 0.0313016
9.09197 0.0919684
9.09416 0.0941542
9.09513 0.0951268
9.09545 0.0954464
9.09729 0.09729
9.09761 0.0976095
9.09883 0.0988056
9.0994 0.0993993
9.10106 0.101056
9.10296 0.102962
9.10487 0.104868
9.10678 0.106774
9.11142 0.111417
9.11155 0.0315316
9.11155 0.0315316
9.11155 0.0315316
9.11187 0.111865
9.11199 0.0319795
9.11199 0.03166
9.11199 0.03166
9.11263 0.112624
9.11301 0.113005
9.11342 0.113418
9.11411 0.114111
9.11608 0.116079
9.1164 0.116398
9.1174 0.117402
9.11912 0.119121
9.13145 0.0314478
9.13158 0.0312567
9.13158 0.0312567
9.13158 0.0312567
9.13189 0.0315717
9.13189 0.0312522
9.13189 0.0312522
9.13411 0.134107
9.13443 0.134427
9.13801 0.038013
9.13874 0.0387101
9.13906 0.0390564
9.13938 0.0393658
9.1397 0.0396954
9.14101 0.0410102
9.1418 0.0417768
9.14212 0.0421158
9.14272 0.0427152
9.1431 0.0430701
9.14451 0.0445009
9.14523 0.0452289
9.14598 0.0459839
9.1463 0.146303
9.14715 0.0471517
9.14757 0.0475432
9.14798 0.0479773
9.14873 0.0487323
9.14943 0.049425
9.14975 0.0497445
9.15007 0.150063
9.15128 0.0312558
9.15128 0.0312558
9.15128 0.0312558
9.1516 0.0315708
9.1516 0.0312513
9.1516 0.0312513
9.15288 0.152879
9.15345 0.153447
9.15794 0.0579356
9.15894 0.058932
9.16072 0.0607208
9.16185 0.0618334
9.16313 0.0631327
9.16367 0.06367
9.16884 0.0688417
9.16941 0.0694101
9.16973 0.0697296
9.16973 0.0697296
9.17027 0.0702668
9.17118 0.0711617
9.17131 0.0312947
9.17131 0.0312947
9.17131 0.0312947
9.17159 0.0315786
9.17159 0.0312591
9.17159 0.0312591
9.17235 0.0723445
9.17279 0.0727885
9.17482 0.0747917
9.17526 0.0752386
9.17526 0.0752626
9.17558 0.0755821
9.1759 0.0758747
9.1789 0.0788961
9.17922 0.0792156
9.18075 0.0807481
9.18387 0.0838416
9.18441 0.0844042
9.1851 0.085097
9.18542 0.0854165
9.18595 0.0859537
9.1864 0.0863736
9.18672 0.0867172
9.18822 0.0882186
9.18994 0.0899378
9.19107 0.091066
9.19107 0.091066
9.19129 0.03126
9.19129 0.03126
9.19129 0.03126
9.1916 0.031575
9.1916 0.0312555
9.1916 0.0312555
9.19192 0.0919223
9.19417 0.0941702
9.19524 0.0952362
9.19556 0.0955557
9.19715 0.0971505
9.1975 0.0975011
9.19882 0.0987905
9.19939 0.0993843
9.20101 0.10101
9.20295 0.102947
9.20513 0.105133
9.20679 0.10679
9.2114 0.111402
9.21153 0.0315166
9.21153 0.0315166
9.21153 0.0315166
9.21185 0.11185
9.21198 0.0319645
9.21198 0.0316449
9.21198 0.0316449
9.21261 0.112608
9.21302 0.113021
9.21337 0.113372
9.21413 0.114127
9.2161 0.116095
9.21642 0.116414
9.21739 0.117387
9.21892 0.11892
9.23143 0.0314327
9.23156 0.0312416
9.23156 0.0312416
9.23156 0.0312416
9.23188 0.0315566
9.23188 0.0312371
9.23188 0.0312371
9.23412 0.134123
9.23444 0.134443
9.23809 0.0380912
9.23872 0.0387036
9.23904 0.0390413
9.23936 0.0393456
9.23971 0.0397114
9.241 0.0409952
9.24187 0.041853
9.24219 0.042194
9.24273 0.0427313
9.24305 0.0430326
9.24461 0.0445912
9.24534 0.0453383
9.24575 0.0457511
9.2461 0.146101
9.24723 0.0472299
9.24755 0.0475368
9.24787 0.047869
9.24872 0.0487172
9.24938 0.0493789
9.2497 0.0496984
9.25005 0.150048
9.25127 0.0312408
9.25127 0.0312408
9.25127 0.0312408
9.25158 0.0315558
9.25158 0.0312363
9.25158 0.0312363
9.2528 0.152802
9.25346 0.153463
9.25801 0.0580139
9.25896 0.0589256
9.26074 0.0607369
9.26187 0.0618581
9.26309 0.0630866
9.26369 0.063686
9.26889 0.0688889
9.26943 0.0694261
9.26975 0.0697456
9.26975 0.0697456
9.27028 0.0702828
9.27082 0.0708132
9.27126 0.0312485
9.27126 0.0312485
9.27126 0.0312485
9.27157 0.0315635
9.27157 0.031244
9.27157 0.031244
9.27236 0.0723606
9.27284 0.0728356
9.2748 0.0747853
9.27522 0.0752011
9.27554 0.075536
9.27554 0.075536
9.27586 0.0758371
9.27891 0.0789121
9.27923 0.0792316
9.28076 0.0807642
9.28388 0.0838577
9.28442 0.0844203
9.28511 0.0851131
9.28543 0.0854326
9.28597 0.0859698
9.28638 0.0863672
9.2867 0.0867021
9.28792 0.0879236
9.28958 0.0895806
9.29086 0.0908644
9.29125 0.0912461
9.29137 0.0313467
9.29137 0.0313467
9.29137 0.0313467
9.2916 0.0315684
9.2916 0.0312489
9.2916 0.0312489
9.29192 0.0919157
9.29419 0.0941947
9.29514 0.0951363
9.29549 0.0954869
9.29714 0.0971439
9.29749 0.0974945
9.29881 0.098784
9.29947 0.099471
9.301 0.101004
9.30294 0.10294
9.30503 0.105033
9.30675 0.106752
9.3114 0.111395
9.31171 0.111715
9.31184 0.0318295
9.31184 0.0318295
9.31184 0.0318295
9.31184 0.0318295
9.31184 0.03151
9.31184 0.03151
9.31197 0.0316384
9.3127 0.112695
9.31301 0.113015
9.3134 0.113396
9.31415 0.114151
9.31609 0.116088
9.31641 0.116408
9.31754 0.117536
9.31901 0.119006
9.33149 0.0314573
9.33162 0.0312662
9.33162 0.0312662
9.33162 0.0312662
9.33193 0.0315812
9.33193 0.0312617
9.33193 0.0312617
9.33427 0.134272
9.33459 0.134592
9.33815 0.0381158
9.33871 0.0387057
9.33903 0.0390036
9.33935 0.0393338
9.33974 0.0397048
9.34099 0.0409575
9.3419 0.0418694
9.34222 0.0421875
9.34263 0.0426003
9.34304 0.0430347
9.34336 0.0433526
9.34533 0.0453006
9.34565 0.0456201
9.34613 0.146125
9.34707 0.0470367
9.34754 0.0475389
9.34799 0.0479557
9.34877 0.0487418
9.34943 0.0494034
9.34975 0.0497229
9.35007 0.150073
9.35129 0.0312653
9.35129 0.0312653
9.35129 0.0312653
9.3516 0.0315803
9.3516 0.0312608
9.3516 0.0312608
9.3528 0.152795
9.35339 0.153395
9.35788 0.0578518
9.35839 0.0583677
9.36076 0.0607303
9.36189 0.0618602
9.3632 0.0631733
9.36368 0.0636483
9.36888 0.0688512
9.3692 0.0691707
9.36955 0.0695213
9.36987 0.0698408
9.37025 0.0702225
9.37082 0.070801
9.37126 0.0312504
9.37126 0.0312504
9.37126 0.0312504
9.37158 0.0315654
9.37158 0.0312459
9.37158 0.0312459
9.37233 0.0723003
9.37293 0.0728997
9.37484 0.0748269
9.37516 0.0751494
9.37548 0.0754445
9.37548 0.0754445
9.37579 0.0757855
9.37888 0.0788518
9.3792 0.0791713
9.3808 0.0807661
9.38388 0.0838595
9.38442 0.0843911
9.38511 0.0850838
9.38546 0.0854344
9.386 0.0859717
9.38638 0.0863778
9.3867 0.0866729
9.38811 0.088081
9.38971 0.0896758
9.39083 0.090804
9.39115 0.0911235
9.39128 0.0312553
9.39128 0.0312553
9.39128 0.0312553
9.3916 0.0315703
9.3916 0.0312508
9.3916 0.0312508
9.39195 0.0919176
9.39423 0.0941966
9.39523 0.0952004
9.39555 0.0955199
9.39715 0.0971147
9.39746 0.0974342
9.39884 0.0988169
9.39947 0.0994418
9.40107 0.101037
9.40297 0.102942
9.40519 0.105159
9.40678 0.106754
9.41143 0.111397
9.41175 0.111716
9.41188 0.0318625
9.41188 0.0318625
9.41188 0.0318625
9.41188 0.0318625
9.41188 0.031543
9.41188 0.031543
9.412 0.0316714
9.4127 0.112666
9.41302 0.112985
9.41349 0.113461
9.41406 0.114029
9.41606 0.116028
9.41638 0.116347
9.41757 0.117538
9.41904 0.119008
9.43146 0.031428
9.43159 0.0312369
9.43159 0.0312369
9.43159 0.0312369
9.43193 0.031583
9.43193 0.0312635
9.43193 0.0312635
9.43415 0.134119
9.43447 0.134438
9.43805 0.0380243
9.43881 0.0387784
9.43881 0.0387793
9.43932 0.0392909
9.43973 0.0396983
9.44101 0.040982
9.4418 0.0417811
9.44212 0.0420876
9.44247 0.0424382
9.44304 0.0430056
9.44345 0.0434288
9.44526 0.0452318
9.44583 0.0458002
9.44615 0.146119
9.44709 0.0470613
9.44769 0.0476654
9.44801 0.0479802
9.44876 0.0487352
9.44936 0.0493346
9.44975 0.0497163
9.45007 0.150035
9.45128 0.0312587
9.45128 0.0312587
9.45128 0.0312587
9.4516 0.0315737
9.4516 0.0312542
9.4516 0.0312542
9.45294 0.152913
9.45342 0.153388
9.45772 0.0576897
9.45847 0.0584716
9.46078 0.0607548
9.46201 0.0619867
9.4631 0.0630734
9.46367 0.0636418
9.46891 0.0688757
9.46944 0.0694129
9.46976 0.0697324
9.46976 0.0697324
9.47033 0.0703008
9.47081 0.0708031
9.47124 0.0312354
9.47124 0.0312354
9.47124 0.0312354
9.47159 0.0315815
9.47159 0.031262
9.47159 0.031262
9.47228 0.0722541
9.47298 0.0729469
9.47485 0.0748205
9.47523 0.0752052
9.47555 0.0755228
9.47555 0.0755228
9.47587 0.0758413
9.47887 0.0788368
9.47919 0.0791563
9.48081 0.0807821
9.48387 0.0838445
9.48441 0.084376
9.4851 0.0850688
9.48548 0.0854505
9.48599 0.0859566
9.4864 0.0863713
9.48672 0.086689
9.48763 0.0875994
9.48957 0.0895364
9.49091 0.0908823
9.49123 0.0912018
9.49136 0.0313335
9.49136 0.0313335
9.49136 0.0313335
9.49158 0.0315552
9.49158 0.0312357
9.49158 0.0312357
9.49206 0.0920269
9.49421 0.0941816
9.49518 0.0951543
9.4955 0.0954738
9.4971 0.0970685
9.49751 0.0974813
9.49883 0.0988019
9.49946 0.0994267
9.50105 0.101022
9.50296 0.102927
9.50514 0.105113
9.5068 0.10677
9.51138 0.111351
9.51151 0.0314968
9.51151 0.0314968
9.51151 0.0314968
9.51164 0.0316252
9.51164 0.0313057
9.51164 0.0313057
9.51196 0.111927
9.51265 0.11262
9.51303 0.113002
9.51344 0.113414
9.51404 0.114014
9.51614 0.116106
9.51646 0.116426
9.51752 0.117492
9.51918 0.119149
9.53147 0.0314441
9.5316 0.031253
9.5316 0.031253
9.5316 0.031253
9.53192 0.031568
9.53192 0.0312485
9.53192 0.0312485
9.53423 0.134197
9.53455 0.134516
9.53807 0.0380404
9.53873 0.0387098
9.53905 0.0390216
9.53937 0.0393414
9.53972 0.0396917
9.54097 0.0409443
9.54188 0.0418529
9.5422 0.0421743
9.54252 0.0424938
9.54306 0.0430388
9.54341 0.0433806
9.54535 0.0453186
9.54579 0.0457625
9.54617 0.146143
9.54699 0.0469614
9.54756 0.047543
9.54791 0.0478803
9.54876 0.0487286
9.54942 0.0493902
9.54974 0.0497097
9.55012 0.150091
9.55128 0.0312521
9.55128 0.0312521
9.55128 0.0312521
9.55159 0.0315671
9.55159 0.0312476
9.55159 0.0312476
9.55287 0.152844
9.55344 0.153413
9.55774 0.0577142
9.55878 0.058762
9.56075 0.0607171
9.56187 0.0618643
9.56313 0.0630979
9.5637 0.0636663
9.5689 0.0688691
9.56944 0.0694064
9.56975 0.0697259
9.56975 0.0697259
9.57023 0.0702009
9.57098 0.0709691
9.57127 0.0312599
9.57127 0.0312599
9.57127 0.0312599
9.57158 0.0315749
9.57158 0.0312554
9.57158 0.0312554
9.57234 0.0723097
9.57284 0.0728159
9.57484 0.0748226
9.57516 0.075145
9.57548 0.075454
9.57548 0.075454
9.5758 0.0757811
9.57867 0.0786435
9.57918 0.0791497
9.5808 0.0807756
9.58386 0.0838379
9.58449 0.0844628
9.58509 0.0850622
9.58541 0.0853817
9.58598 0.08595
9.58639 0.0863734
9.58671 0.0866824
9.58765 0.087624
9.58956 0.0895298
9.59109 0.0910623
9.59109 0.0910623
9.59128 0.0312563
9.59128 0.0312563
9.59128 0.0312563
9.5916 0.0315713
9.5916 0.0312518
9.5916 0.0312518
9.59195 0.0919186
9.59423 0.0941976
9.59517 0.0951392
9.59552 0.0954898
9.59714 0.0971157
9.59746 0.0974352
9.59884 0.0988179
9.59941 0.0993806
9.60104 0.101006
9.60297 0.102943
9.60516 0.105129
9.60678 0.106755
9.6114 0.111367
9.61152 0.0315129
9.61152 0.0315129
9.61152 0.0315129
9.61165 0.0316412
9.61165 0.0313217
9.61165 0.0313217
9.61197 0.111943
9.6127 0.112667
9.61305 0.113018
9.61346 0.11343
9.61412 0.114092
9.61606 0.116029
9.61638 0.116348
9.61757 0.117539
9.61904 0.119009
9.63146 0.031429
9.63159 0.0312379
9.63159 0.0312379
9.63159 0.0312379
9.63193 0.0315841
9.63193 0.0312645
9.63193 0.0312645
9.63415 0.13412
9.63447 0.134439
9.63805 0.0380253
9.63872 0.0387034
9.63903 0.0390065
9.63935 0.0393523
9.63974 0.0397077
9.64102 0.0409915
9.64181 0.041788
9.64213 0.042097
9.64244 0.0424165
9.64308 0.0430635
9.64339 0.0433861
9.64533 0.0453035
9.6459 0.0458718
9.64622 0.146191
9.64707 0.0470396
9.64754 0.0475366
9.64808 0.0480519
9.64874 0.0487135
9.64934 0.049313
9.64975 0.0497258
9.65023 0.1502
9.65126 0.0312371
9.65126 0.0312371
9.65126 0.0312371
9.65161 0.0315832
9.65161 0.0312637
9.65161 0.0312637
9.65289 0.15286
9.65346 0.153429
9.65776 0.0577302
9.65876 0.058733
9.66076 0.0607332
9.66164 0.0616402
9.66314 0.063114
9.66368 0.0636512
9.66888 0.0688541
9.66945 0.0694224
9.66977 0.0697419
9.66977 0.0697419
9.67024 0.0702169
9.67097 0.0709401
9.67125 0.0312448
9.67125 0.0312448
9.67125 0.0312448
9.67157 0.0315599
9.67157 0.0312403
9.67157 0.0312403
9.67235 0.0723258
9.67283 0.0728008
9.67483 0.0748162
9.67515 0.0751471
9.67547 0.075439
9.67547 0.075439
9.67579 0.0757747
9.67891 0.0788773
9.67926 0.0792279
9.68076 0.0807294
9.68388 0.083854
9.68441 0.0843855
9.68511 0.0850783
9.68543 0.0853978
9.68599 0.0859661
9.68638 0.086367
9.6867 0.0866673
9.68764 0.0876089
9.6897 0.0896702
9.69111 0.0910784
9.69143 0.0913979
9.69155 0.0315296
