% time_sec delay_sec
6.39588 0.0958531
6.39694 0.0969191
6.39792 0.0978918
6.39858 0.0985504
6.40257 0.102554
6.40398 0.103951
6.40557 0.105546
6.40614 0.106114
6.40661 0.106589
6.40787 0.107842
6.4094 0.109375
6.41109 0.111068
6.41162 0.1116
6.41194 0.0119203
6.41226 0.112245
6.41239 0.0120487
6.41239 0.0120487
6.41239 0.0120487
6.41239 0.0120487
6.41239 0.0117292
6.41239 0.0117292
6.41252 0.0118576
6.41415 0.114122
6.41512 0.115094
6.41712 0.117093
6.41744 0.0174138
6.41829 0.118261
6.4215 0.121473
6.42182 0.121793
6.42294 0.0229444
6.42398 0.123956
6.42477 0.0247598
6.42509 0.125062
6.42646 0.126439
6.42678 0.126758
6.42741 0.127389
6.42779 0.12777
6.42811 0.12809
6.42843 0.128409
6.42925 0.0292472
6.43162 0.0116011
6.43162 0.0116011
6.43162 0.0116011
6.43193 0.0119162
6.43193 0.0115966
6.43193 0.0115966
6.43228 0.0322602
6.43531 0.0352865
6.44163 0.0416061
6.445 0.0449768
6.4465 0.0464782
6.45158 0.0115723
6.45158 0.0115723
6.45158 0.0115723
6.45192 0.0119184
6.45192 0.0115989
6.45192 0.0115989
6.45348 0.0534817
6.4538 0.0537814
6.45605 0.0560294
6.45637 0.0563489
6.45794 0.0579126
6.45869 0.0586675
6.45966 0.0596402
6.46017 0.0601464
6.46049 0.0604659
6.46081 0.0607854
6.46113 0.0611049
6.46316 0.0631351
6.46513 0.0651143
6.46566 0.0656404
6.46598 0.0659599
6.4663 0.0662905
6.4693 0.0692738
6.46962 0.0695933
6.46962 0.0695933
6.46994 0.0699128
6.47026 0.0702264
6.47123 0.071205
6.47161 0.0115856
6.47161 0.0115856
6.47161 0.0115856
6.47192 0.0119006
6.47192 0.0115811
6.47192 0.0115811
6.47311 0.0730849
6.4739 0.0738738
6.47534 0.075313
6.47575 0.0757258
6.47607 0.0760453
6.47639 0.0763648
6.47671 0.0767069
6.47706 0.077035
6.48099 0.0809625
6.48143 0.0814065
6.48175 0.081726
6.48238 0.0823565
6.4827 0.082676
6.48479 0.0847685
6.4858 0.0857722
6.48655 0.0865272
6.48752 0.0874999
6.49014 0.0901211
6.4913 0.0912804
6.49162 0.0915999
6.49175 0.0117459
6.49175 0.0117459
6.49175 0.0117459
6.49191 0.0119054
6.49191 0.0115859
6.49191 0.0115859
6.49341 0.0933893
6.49591 0.0958861
6.49701 0.0969832
6.49798 0.0979559
6.49861 0.098592
6.50254 0.102534
6.50388 0.10386
6.50591 0.10589
6.50623 0.10621
6.50655 0.106529
6.50796 0.107937
6.5094 0.109377
6.51109 0.11107
6.51159 0.111571
6.51191 0.0118911
6.51223 0.112215
6.51236 0.0120195
6.51236 0.0120195
6.51236 0.0120195
6.51236 0.0120195
6.51236 0.0117
6.51236 0.0117
6.51249 0.0118284
6.51399 0.113968
6.51509 0.115065
6.51712 0.117095
6.51744 0.0174157
6.51829 0.118263
6.52144 0.121413
6.52176 0.121733
6.52295 0.0229411
6.52398 0.123958
6.52477 0.0247392
6.52509 0.125064
6.52649 0.126472
6.52681 0.126791
6.52741 0.127391
6.5278 0.127772
6.52811 0.128092
6.52843 0.128411
6.52928 0.0292578
6.53159 0.0115719
6.53159 0.0115719
6.53159 0.0115719
6.53193 0.011918
6.53193 0.0115985
6.53193 0.0115985
6.53229 0.0322586
6.53531 0.0352884
6.5416 0.041589
6.54516 0.0451342
6.5465 0.0464801
6.55158 0.0115742
6.55158 0.0115742
6.55158 0.0115742
6.55192 0.0119203
6.55192 0.0116008
6.55192 0.0116008
6.55342 0.053399
6.55377 0.0537522
6.55605 0.0560313
6.55637 0.0563508
6.55794 0.0579145
6.55869 0.0586694
6.55982 0.0597976
6.56014 0.0601171
6.56046 0.0604366
6.56078 0.0607562
6.5611 0.0610757
6.56316 0.063137
6.56513 0.0651248
6.56566 0.0656422
6.56598 0.0659618
6.5663 0.0663011
6.56927 0.0692446
6.56959 0.0695641
6.56959 0.0695641
6.56991 0.0698836
6.57023 0.0702058
6.5712 0.0711758
6.57161 0.0115875
6.57161 0.0115875
6.57161 0.0115875
6.57192 0.0119025
6.57192 0.011583
6.57192 0.011583
6.57311 0.0730954
6.57393 0.0739067
6.5754 0.0753771
6.57575 0.0757277
6.57607 0.0760472
6.57639 0.0763667
6.57686 0.0768419
6.57718 0.0771613
6.58102 0.0809955
6.58143 0.0814083
6.58175 0.0817278
6.58238 0.0823584
6.5827 0.0826779
6.58479 0.0847703
6.5858 0.0857741
6.58655 0.0865291
6.58762 0.0875951
6.59008 0.0900608
6.5914 0.0913756
6.59172 0.0916951
6.59185 0.0118411
6.59185 0.0118411
6.59185 0.0118411
6.59197 0.0119695
6.59197 0.01165
6.59197 0.01165
6.59341 0.0933912
6.59588 0.0958568
6.59695 0.0969228
6.59795 0.0979266
6.59861 0.0986026
6.60266 0.102638
6.60401 0.103986
6.60591 0.105892
6.60623 0.106212
6.60655 0.106531
6.60796 0.107939
6.60946 0.109441
6.61109 0.111072
6.61159 0.111573
6.61191 0.011893
6.61223 0.112217
6.61236 0.0120214
6.61236 0.0120214
6.61236 0.0120214
6.61236 0.0120214
6.61236 0.0117019
6.61236 0.0117019
6.61249 0.0118302
6.61396 0.113939
6.61509 0.115067
6.61712 0.117097
6.61744 0.0174176
6.61826 0.118234
6.62153 0.121508
6.62185 0.121828
6.62295 0.0229378
6.62408 0.124053
6.62477 0.0247497
6.62509 0.125065
6.6265 0.126474
6.62682 0.126793
6.62741 0.127392
6.6278 0.127774
6.62812 0.128094
6.62844 0.128413
6.62925 0.0292372
6.63159 0.0115738
6.63159 0.0115738
6.63159 0.0115738
6.63194 0.0119199
6.63194 0.0116004
6.63194 0.0116004
6.63225 0.0322502
6.63531 0.0352903
6.64157 0.0415719
6.645 0.0449805
6.64644 0.0464198
6.65158 0.011576
6.65158 0.011576
6.65158 0.011576
6.65189 0.0118911
6.65189 0.0115716
6.65189 0.0115716
6.65358 0.053565
6.6539 0.0538785
6.65605 0.0560332
6.65637 0.0563527
6.65794 0.0579163
6.65869 0.0586713
6.65967 0.059644
6.66014 0.060119
6.66046 0.0604385
6.66078 0.060758
6.6611 0.0610775
6.66316 0.0631389
6.66516 0.0651353
6.6657 0.0656752
6.66602 0.0659947
6.66634 0.0663116
6.6693 0.0692776
6.66962 0.0695971
6.66962 0.0695971
6.66994 0.0699166
6.67026 0.0702475
6.6712 0.0711777
6.67161 0.0115893
6.67161 0.0115893
6.67161 0.0115893
6.67192 0.0119044
6.67192 0.0115849
6.67192 0.0115849
6.67311 0.0731059
6.67396 0.0739397
6.67537 0.0753479
6.67575 0.0757296
6.67607 0.0760491
6.67639 0.0763686
6.67683 0.0768213
6.67715 0.077132
6.68102 0.0809974
6.68143 0.0814102
6.68175 0.0817297
6.68238 0.0823603
6.6827 0.0826798
6.68479 0.0847722
6.6858 0.085776
6.68665 0.0866243
6.68753 0.0875037
6.69018 0.090156
6.6914 0.0913775
6.69172 0.091697
6.69185 0.011843
6.69185 0.011843
6.69185 0.011843
6.69198 0.0119714
6.69198 0.0116519
6.69198 0.0116519
6.69341 0.093393
6.69585 0.0958276
6.69695 0.0969247
6.69795 0.0979285
6.69861 0.098582
6.70266 0.102648
6.70389 0.103864
6.70554 0.105521
6.70614 0.10612
6.70655 0.106533
6.70796 0.107941
6.70937 0.109349
6.71109 0.111074
6.71163 0.111606
6.71195 0.011926
6.71227 0.11225
6.71239 0.0120543
6.71239 0.0120543
6.71239 0.0120543
6.71239 0.0120543
6.71239 0.0117348
6.71239 0.0117348
6.71252 0.0118632
6.71368 0.113661
6.71509 0.115069
6.71712 0.117099
6.71744 0.0174194
6.71829 0.118267
6.72144 0.121417
6.72179 0.121767
6.72295 0.0229345
6.72398 0.123962
6.72477 0.0247603
6.72509 0.125067
6.72662 0.1266
6.72694 0.126919
6.72742 0.127394
6.7278 0.127776
6.72812 0.128096
6.72812 0.128096
6.72925 0.0292392
6.73161 0.0115983
6.73161 0.0115983
6.73161 0.0115983
6.73193 0.0119133
6.73193 0.0115938
6.73193 0.0115938
6.73228 0.0322643
6.73524 0.0352215
6.7416 0.0415774
6.74518 0.0451606
6.7464 0.0463821
6.7516 0.0116006
6.7516 0.0116006
6.7516 0.0116006
6.75192 0.0119156
6.75192 0.0115961
6.75192 0.0115961
6.75342 0.0534115
6.75377 0.0537475
6.75605 0.0560266
6.75637 0.0563461
6.75793 0.0579098
6.75869 0.0586647
6.75981 0.0597929
6.76016 0.0601435
6.76048 0.060463
6.7608 0.0607826
6.76112 0.0611021
6.76315 0.0631323
6.76525 0.0652307
6.76569 0.0656686
6.76601 0.0659882
6.76633 0.0663136
6.76929 0.069271
6.76961 0.0695905
6.76961 0.0695905
6.76993 0.06991
6.77025 0.0702495
6.77125 0.0712333
6.7716 0.0115828
6.7716 0.0115828
6.7716 0.0115828
6.77192 0.0118978
6.77192 0.0115783
6.77192 0.0115783
6.77311 0.0730769
6.77383 0.0738087
6.77533 0.0753102
6.77574 0.075723
6.77606 0.0760425
6.77638 0.076362
6.77673 0.07673
6.77711 0.0770944
6.78101 0.0809908
6.78146 0.0814347
6.78177 0.0817543
6.78237 0.0823537
6.78269 0.0826732
6.78479 0.0847656
6.78579 0.0857694
6.78654 0.0865244
6.78761 0.0875904
6.79008 0.0900561
6.79139 0.0913709
6.79171 0.0916904
6.79184 0.0118364
6.79184 0.0118364
6.79184 0.0118364
6.79197 0.0119648
6.79197 0.0116453
6.79197 0.0116453
6.79341 0.0933865
6.79587 0.0958521
6.79694 0.0969181
6.79791 0.0978908
6.7986 0.098584
6.80256 0.102557
6.80391 0.103888
6.80581 0.105794
6.80613 0.106114
6.80652 0.106495
6.80796 0.107934
6.80939 0.109374
6.81108 0.111068
6.81162 0.111599
6.81194 0.0119194
6.81226 0.112244
6.81239 0.0120478
6.81239 0.0120478
6.81239 0.0120478
6.81239 0.0120478
6.81239 0.0117283
6.81239 0.0117283
6.81252 0.0118566
6.81389 0.113872
6.81508 0.115062
6.81714 0.117124
6.81714 0.0171245
6.81827 0.118252
6.82158 0.121557
6.8219 0.121877
6.82296 0.0229454
6.824 0.123978
6.82478 0.0247539
6.8251 0.125083
6.82657 0.126554
6.82689 0.126873
6.82731 0.127286
6.82778 0.127761
6.8281 0.128081
6.8281 0.128081
6.82926 0.0292328
6.8316 0.0115833
6.8316 0.0115833
6.8316 0.0115833
6.83191 0.0118983
6.83191 0.0115788
6.83191 0.0115788
6.83229 0.03227
6.83532 0.0352997
6.84158 0.0415745
6.84517 0.0451455
6.84645 0.0464293
6.85162 0.0115855
6.85162 0.0115855
6.85162 0.0115855
6.85193 0.0119005
6.85193 0.011581
6.85193 0.011581
6.85362 0.0535918
6.85394 0.0539191
6.85603 0.0560115
6.85635 0.056331
6.85795 0.0579258
6.8587 0.0586808
6.8597 0.0596846
6.86015 0.0601285
6.86047 0.060448
6.86079 0.0607675
6.86111 0.061087
6.86317 0.0631483
6.86514 0.065131
6.86567 0.0656536
6.86599 0.0659731
6.86631 0.0663072
6.86928 0.069256
6.8696 0.0695755
6.8696 0.0695755
6.86991 0.069895
6.87023 0.070212
6.87121 0.0711872
6.87162 0.0115988
6.87162 0.0115988
6.87162 0.0115988
6.87193 0.0119138
6.87193 0.0115943
6.87193 0.0115943
6.87315 0.0731327
6.87381 0.0737937
6.87535 0.0753262
6.87573 0.075708
6.87605 0.0760275
6.87637 0.076347
6.87681 0.0767858
6.87713 0.0771104
6.881 0.0809758
6.88144 0.0814197
6.88176 0.0817392
6.88239 0.0823697
6.88271 0.0826893
6.8848 0.0847817
6.88581 0.0857855
6.88656 0.0865404
6.88753 0.0875131
6.89009 0.0900721
6.89131 0.0912937
6.89163 0.0916132
6.89176 0.0117592
6.89176 0.0117592
6.89176 0.0117592
6.89192 0.0119187
6.89192 0.0115992
6.89192 0.0115992
6.89339 0.0933714
6.89583 0.095806
6.89692 0.0969031
6.8979 0.0978758
6.89859 0.0985776
6.90264 0.102613
6.90389 0.103873
6.90574 0.105717
6.90615 0.10613
6.9065 0.10648
6.90794 0.107919
6.90941 0.10939
6.91116 0.111146
6.9116 0.111584
6.91192 0.0119043
6.91205 0.0117132
6.91205 0.0117132
6.91205 0.0117132
6.91237 0.112357
6.9125 0.0121611
6.9125 0.0118416
6.9125 0.0118416
6.91378 0.113764
6.91532 0.115296
6.91713 0.117109
6.91745 0.0174289
6.91827 0.118245
6.92151 0.121489
6.92183 0.121808
6.92302 0.0229958
6.92396 0.12394
6.92478 0.0247559
6.9251 0.125077
6.92654 0.126516
6.92686 0.126835
6.92739 0.127373
6.92777 0.127754
6.92809 0.128074
6.92809 0.128074
6.92925 0.0292349
6.93159 0.0115767
6.93159 0.0115767
6.93159 0.0115767
6.9319 0.0118917
6.9319 0.0115722
6.9319 0.0115722
6.93232 0.0323061
6.93525 0.0352309
6.94157 0.0415489
6.94516 0.0451389
6.9465 0.0464849
6.95161 0.0115789
6.95161 0.0115789
6.95161 0.0115789
6.95192 0.0118939
6.95192 0.0115744
6.95192 0.0115744
6.95346 0.0534383
6.95378 0.053757
6.95606 0.0560361
6.95637 0.0563556
6.95794 0.0579192
6.95869 0.0586742
6.95973 0.0597091
6.96014 0.0601219
6.96046 0.0604414
6.96078 0.0607609
6.9611 0.0610804
6.96316 0.0631418
6.96516 0.065133
6.9657 0.0656781
6.96602 0.0659976
6.96634 0.0663093
6.96927 0.0692494
6.96959 0.0695689
6.96959 0.0695689
6.96991 0.0698884
6.97023 0.0702141
6.9712 0.0711806
6.97161 0.0115922
6.97161 0.0115922
6.97161 0.0115922
6.97192 0.0119072
6.97192 0.0115877
6.97192 0.0115877
6.97311 0.0731036
6.97371 0.0736938
6.97534 0.0753197
6.97575 0.0757325
6.97607 0.076052
6.97639 0.0763715
6.97683 0.076819
6.97715 0.0771349
6.98099 0.0809692
6.98143 0.0814131
6.98175 0.0817326
6.98238 0.0823632
6.9827 0.0826827
6.98479 0.0847751
6.9858 0.0857789
6.98655 0.0865339
6.98753 0.0875066
6.99015 0.0901278
6.99143 0.0914115
6.99175 0.091731
6.99188 0.011877
6.99188 0.011877
6.99188 0.011877
6.99201 0.0120054
6.99201 0.0116859
6.99201 0.0116859
6.99341 0.0933959
6.99585 0.0958305
6.99692 0.0968965
6.99792 0.0979003
6.99861 0.0986108
7.00266 0.102646
7.00389 0.103867
7.00582 0.105804
7.00614 0.106123
7.00652 0.106505
7.00796 0.107944
7.0094 0.109384
7.01109 0.111077
7.0116 0.111578
7.01192 0.0118981
7.01224 0.112222
7.01236 0.0120265
7.01236 0.0120265
7.01236 0.0120265
7.01236 0.0120265
7.01236 0.011707
7.01236 0.011707
7.01249 0.0118354
7.01396 0.113944
7.01512 0.115103
7.01712 0.117102
7.01744 0.0174227
7.01838 0.118363
7.02159 0.121576
7.02191 0.121895
7.02295 0.0229222
7.02395 0.123934
7.02477 0.0247583
7.02477 0.124751
7.02652 0.126501
7.02684 0.126821
7.02741 0.127389
7.02779 0.127771
7.02811 0.12809
7.02843 0.12841
7.02931 0.0292995
7.03158 0.0115705
7.03158 0.0115705
7.03158 0.0115705
7.03193 0.0119166
7.03193 0.0115971
7.03193 0.0115971
7.03231 0.0322804
7.03524 0.0352247
7.0416 0.0415859
7.04515 0.0451327
7.04653 0.0465098
7.0516 0.0115727
7.0516 0.0115727
7.0516 0.0115727
7.05192 0.0118877
7.05192 0.0115682
7.05192 0.0115682
7.05345 0.0534407
7.05377 0.0537508
7.05608 0.0560609
7.0564 0.0563804
7.05796 0.0579441
7.05869 0.058668
7.05985 0.0598273
7.06016 0.0601468
7.06048 0.0604663
7.0608 0.0607858
7.06112 0.0611053
7.06322 0.0631977
7.06515 0.0651355
7.06566 0.0656408
7.06598 0.0659603
7.0663 0.0662806
7.06926 0.0692431
7.06958 0.0695627
7.06958 0.0695627
7.0699 0.0698822
7.07022 0.0702165
7.07122 0.0712055
7.0716 0.011586
7.0716 0.011586
7.0716 0.011586
7.07192 0.011901
7.07192 0.0115815
7.07192 0.0115815
7.07314 0.0731371
7.07402 0.0739986
7.07536 0.0753445
7.07574 0.0757263
7.07606 0.0760458
7.07638 0.0763653
7.07689 0.0768836
7.07721 0.0771909
7.08107 0.0810563
7.08146 0.081438
7.08178 0.0817575
7.08241 0.082388
7.08273 0.0827075
7.08482 0.0848
7.08582 0.0858038
7.08664 0.0866209
7.08761 0.0875936
7.09011 0.0900904
7.09136 0.091343
7.09168 0.0916626
7.09181 0.0118086
7.09181 0.0118086
7.09181 0.0118086
7.09194 0.011937
7.09194 0.0116175
7.09194 0.0116175
7.09341 0.0933897
7.09587 0.0958554
7.09697 0.0969525
7.09794 0.0979252
7.09826 0.09824
7.10256 0.102555
7.10388 0.10386
7.10585 0.105828
7.10617 0.106148
7.10652 0.106498
7.10789 0.107876
7.10943 0.109408
7.11102 0.111009
7.11134 0.111322
7.11178 0.0117671
7.1121 0.112091
7.11223 0.0118955
7.11223 0.0118955
7.11223 0.0118955
7.11223 0.0118955
7.11223 0.011576
7.11223 0.011576
7.11236 0.0117044
7.1138 0.113782
7.11508 0.115066
7.11705 0.117034
7.11737 0.0173539
7.11825 0.118232
7.12156 0.121538
7.12188 0.121857
7.12294 0.0229416
7.12404 0.124021
7.12476 0.0247604
7.12508 0.125064
7.12652 0.126503
7.12684 0.126823
7.12725 0.127236
7.12779 0.127773
7.12811 0.128092
7.12843 0.128412
7.12928 0.0292478
7.13158 0.0115723
7.13158 0.0115723
7.13158 0.0115723
7.1319 0.0118874
7.1319 0.0115678
7.1319 0.0115678
7.13234 0.0323363
7.13524 0.0352266
7.14054 0.0405112
7.14503 0.0450102
7.14616 0.0461384
7.1516 0.0115746
7.1516 0.0115746
7.1516 0.0115746
7.15192 0.0118896
7.15192 0.0115701
7.15192 0.0115701
7.15351 0.0534823
7.15383 0.0538149
7.15608 0.0560628
7.1564 0.0563823
7.15768 0.057666
7.15847 0.0584521
7.15978 0.0597669
7.16013 0.0601176
7.16045 0.0604371
7.16077 0.0607566
7.16109 0.0610761
7.16319 0.0631685
7.16518 0.0651771
7.16566 0.0656427
7.16598 0.0659622
7.1663 0.0662911
7.16926 0.069245
7.16958 0.0695645
7.16958 0.0695645
7.16958 0.0695569
7.1699 0.069884
7.17125 0.07123
7.17159 0.0115794
7.17159 0.0115794
7.17159 0.0115794
7.17191 0.0118944
7.17191 0.0115749
7.17191 0.0115749
7.17285 0.0728282
7.17395 0.0739298
7.17536 0.075338
7.17567 0.0756575
7.17599 0.075977
7.17634 0.0763276
7.17682 0.0767924
7.17714 0.0771221
7.18107 0.0810497
7.18148 0.0814625
7.1818 0.081782
7.1824 0.0823815
7.18272 0.082701
7.18481 0.0847934
7.18581 0.0857972
7.18663 0.0866144
7.18757 0.0875559
7.1901 0.0900838
7.19135 0.0913365
7.19167 0.091656
7.1918 0.0117709
7.1918 0.0117709
7.1918 0.0117709
7.19193 0.0118993
7.19193 0.0115798
7.19193 0.0115798
7.19337 0.093352
7.19593 0.095911
7.19696 0.0969459
7.19794 0.0979186
7.19829 0.0982816
7.20215 0.102122
7.20387 0.103854
7.20584 0.105822
7.20616 0.106141
7.20657 0.106554
7.20795 0.107931
7.20945 0.109433
7.21104 0.111033
7.21136 0.111347
7.21178 0.0117605
7.2121 0.112085
7.21222 0.0118889
7.21222 0.0118889
7.21222 0.0118889
7.21222 0.0118889
7.21222 0.0115694
7.21222 0.0115694
7.21235 0.0116978
7.21379 0.113775
7.21508 0.115059
7.21704 0.117027
7.21736 0.0173473
7.21827 0.118257
7.22152 0.1215
7.22184 0.12182
7.22293 0.0229298
7.22397 0.123952
7.22479 0.124769
7.22479 0.0247624
7.22663 0.126613
7.22663 0.126613
7.22723 0.127212
7.2278 0.12778
7.22812 0.1281
7.22844 0.128419
7.22925 0.029233
7.23159 0.0115799
7.23159 0.0115799
7.23159 0.0115799
7.23191 0.0118949
7.23191 0.0115754
7.23191 0.0115754
7.23229 0.0322796
7.23522 0.0352031
7.24033 0.0403217
7.24494 0.0449245
7.24613 0.0461149
7.25161 0.0115822
7.25161 0.0115822
7.25161 0.0115822
7.25192 0.0118972
7.25192 0.0115777
7.25192 0.0115777
7.25349 0.0534675
7.25381 0.0537913
7.25609 0.0560704
7.25641 0.0563899
7.25769 0.0576736
7.25869 0.0586774
7.25973 0.0597123
7.26014 0.0601251
7.26046 0.0604447
7.26078 0.0607642
7.2611 0.0610837
7.26316 0.063145
7.26513 0.0651
7.26567 0.0656503
7.26599 0.0659698
7.26631 0.0662763
7.26927 0.0692526
7.26959 0.0695721
7.26959 0.0695721
7.26959 0.0695816
7.26991 0.0698916
7.27119 0.0711754
7.2716 0.011587
7.2716 0.011587
7.2716 0.011587
7.27192 0.011902
7.27192 0.0115825
7.27192 0.0115825
7.27283 0.0728217
7.27386 0.0738441
7.27536 0.0753455
7.27574 0.0757273
7.27606 0.0760468
7.27638 0.0763663
7.27676 0.0767464
7.27708 0.0770675
7.28095 0.0809329
7.28146 0.081439
7.28178 0.0817585
7.28241 0.082389
7.28273 0.0827085
7.28482 0.084801
7.28582 0.0858048
7.28664 0.0866219
7.28758 0.0875635
7.29017 0.0901536
7.29139 0.0913752
7.29171 0.0916947
7.29184 0.0118096
7.29184 0.0118096
7.29184 0.0118096
7.29197 0.011938
7.29197 0.0116185
7.29197 0.0116185
7.29338 0.0933596
7.29587 0.0958564
7.29694 0.0969224
7.29825 0.0982372
7.29857 0.0985551
7.30219 0.102177
7.30388 0.103861
7.30585 0.105829
7.30617 0.106149
7.30652 0.106499
7.3078 0.107783
7.30946 0.10944
7.31102 0.11101
7.31134 0.111323
7.31178 0.0117681
7.3121 0.112092
7.31223 0.0118965
7.31223 0.0118965
7.31223 0.0118965
7.31223 0.0118965
7.31223 0.011577
7.31223 0.011577
7.31236 0.0117054
7.31395 0.113938
7.31505 0.115035
7.31705 0.117035
7.31737 0.0173549
7.31841 0.118389
7.32156 0.121539
7.32187 0.121858
7.323 0.0229944
7.32398 0.123959
7.32479 0.0247787
7.32479 0.124777
7.32657 0.126558
7.32689 0.126877
7.32721 0.127197
7.32781 0.127796
7.32813 0.128116
7.32813 0.128116
7.32926 0.0292492
7.3316 0.0115875
7.3316 0.0115875
7.3316 0.0115875
7.33191 0.0119025
7.33191 0.011583
7.33191 0.011583
7.33229 0.0322632
7.33523 0.0352107
7.34052 0.0405054
7.34504 0.0450253
7.34614 0.0461225
7.35162 0.0115898
7.35162 0.0115898
7.35162 0.0115898
7.35193 0.0119048
7.35193 0.0115853
7.35193 0.0115853
7.35346 0.0534526
7.35378 0.0537678
7.35609 0.056078
7.35641 0.0563975
7.3577 0.0576812
7.35867 0.0586539
7.35983 0.0598132
7.36015 0.0601327
7.36047 0.0604522
7.36079 0.0607717
7.36111 0.0610913
7.36317 0.0631526
7.36526 0.0652406
7.36567 0.0656578
7.36599 0.0659773
7.36631 0.0662925
7.36924 0.0692291
7.36924 0.0692291
7.36956 0.0695441
7.36988 0.0698681
7.36988 0.0698681
7.37123 0.071214
7.37161 0.0115946
7.37161 0.0115946
7.37161 0.0115946
7.37192 0.0119096
7.37192 0.0115901
7.37192 0.0115901
7.37314 0.0731264
7.37346 0.0734473
7.37534 0.075322
7.37569 0.0756726
7.37601 0.0759921
7.37633 0.0763116
7.37671 0.0767004
7.37703 0.0770129
7.38102 0.0810026
7.38146 0.0814466
7.38178 0.0817661
7.38238 0.0823655
7.3827 0.082685
7.38479 0.0847775
7.38586 0.0858435
7.38665 0.0866295
7.38756 0.08754
7.39011 0.090099
7.39134 0.0913205
7.39166 0.09164
7.39178 0.0117549
7.39178 0.0117549
7.39178 0.0117549
7.39194 0.0119144
7.39194 0.0115949
7.39194 0.0115949
7.39338 0.0933672
7.39588 0.095864
7.39691 0.0968989
7.39792 0.0979027
7.39864 0.098642
7.40217 0.10214
7.40385 0.103838
7.40576 0.105744
7.40614 0.106125
7.40655 0.106538
7.40781 0.107791
7.4094 0.109386
7.41103 0.111017
7.41135 0.111331
7.41179 0.0117757
7.41211 0.1121
7.41224 0.0119041
7.41224 0.0119041
7.41224 0.0119041
7.41224 0.0119041
7.41224 0.0115846
7.41224 0.0115846
7.41237 0.011713
7.41381 0.11379
7.41506 0.115043
7.41709 0.117073
7.41741 0.0173936
7.41826 0.118241
7.42156 0.121547
7.42188 0.121866
7.42295 0.0229346
7.42398 0.123967
7.4248 0.124784
7.42512 0.0251144
7.42662 0.126605
7.42694 0.126925
7.42735 0.127337
7.4278 0.127781
7.42812 0.128101
7.42844 0.12842
7.42925 0.0292512
7.43159 0.0115809
7.43159 0.0115809
7.43159 0.0115809
7.4319 0.0118959
7.4319 0.0115764
7.4319 0.0115764
7.43229 0.0322689
7.43522 0.0352041
7.44061 0.0405815
7.44503 0.0450188
7.44613 0.0461159
7.45161 0.0115832
7.45161 0.0115832
7.45161 0.0115832
7.45192 0.0118982
7.45192 0.0115787
7.45192 0.0115787
7.45349 0.0534857
7.45381 0.0537923
7.45609 0.0560714
7.45641 0.0563909
7.45794 0.0579235
7.45869 0.0586784
7.45973 0.0597133
7.46014 0.0601261
7.46046 0.0604457
7.46078 0.0607652
7.4611 0.0610847
7.46316 0.063146
7.46513 0.0651183
7.46567 0.0656513
7.46599 0.0659708
7.46631 0.0662945
7.46899 0.0689737
7.46953 0.0695109
7.46985 0.0698304
7.46985 0.069843
7.46985 0.0698304
7.47119 0.0711764
7.4716 0.011588
7.4716 0.011588
7.4716 0.011588
7.47191 0.011903
7.47191 0.0115835
7.47191 0.0115835
7.47314 0.0731284
7.47346 0.0734407
7.47533 0.0753154
7.47574 0.0757283
7.47606 0.0760478
7.47638 0.0763673
7.47683 0.0767958
7.47715 0.0771307
7.48095 0.0809339
7.48145 0.08144
7.48177 0.0817595
7.4824 0.08239
7.48272 0.0827095
7.48482 0.084802
7.48582 0.0858058
7.48664 0.0866229
7.48752 0.0875023
7.49017 0.0901546
7.49139 0.0913762
7.49171 0.0916957
7.49184 0.0118106
7.49184 0.0118106
7.49184 0.0118106
7.49197 0.011939
7.49197 0.0116195
7.49197 0.0116195
7.49338 0.0933606
7.49587 0.0958574
7.49691 0.0968923
7.49797 0.0979583
7.49863 0.098613
7.5021 0.102088
7.50385 0.103831
7.50557 0.10555
7.50613 0.106119
7.50652 0.1065
7.50774 0.107722
7.50946 0.109441
7.51102 0.111011
7.51159 0.111573
7.51191 0.0118935
7.51223 0.112218
7.51236 0.0120219
7.51236 0.0120219
7.51236 0.0120219
7.51236 0.0120219
7.51236 0.0117024
7.51236 0.0117024
7.51248 0.0118308
7.51423 0.114219
7.51505 0.115036
7.51711 0.117098
7.51743 0.0174181
7.51837 0.118359
