% time_sec delay_sec
6.34135 0.021008
6.34135 0.021008
6.34166 0.14164
6.34345 0.143422
6.34401 0.14399
6.34449 0.144465
6.34524 0.145226
6.34684 0.0468156
6.34725 0.147228
6.34854 0.0485122
6.35004 0.0500137
6.35036 0.0503332
6.35223 0.0522079
6.35442 0.0543936
6.35642 0.0563927
6.35677 0.0567433
6.3592 0.0591779
6.36076 0.0207572
6.36076 0.0207572
6.36076 0.0207572
6.36108 0.0210722
6.36108 0.0207527
6.36108 0.0207527
6.36158 0.0615582
6.36797 0.0679395
6.36866 0.0686358
6.36954 0.0695234
6.37266 0.072634
6.37316 0.0731513
6.37386 0.0738329
6.37592 0.0758943
6.37624 0.0762234
6.37771 0.0776841
6.37771 0.0776841
6.37843 0.078408
6.38077 0.0207481
6.38077 0.0207481
6.38077 0.0207481
6.38124 0.0812198
6.38137 0.0213515
6.38137 0.021032
6.38137 0.021032
6.38241 0.0823831
6.38403 0.0840089
6.38634 0.0863352
6.38822 0.0881938
6.38925 0.0892287
6.3962 0.0961845
6.39779 0.0977681
6.39811 0.0980876
6.39843 0.0984072
6.39971 0.0996909
6.40059 0.100567
6.40094 0.100921
6.40107 0.0210669
6.40107 0.0210669
6.40107 0.0210669
6.40107 0.0210669
6.40107 0.0207474
6.40107 0.0207474
6.4012 0.0208758
6.40152 0.101508
6.40187 0.101848
6.40219 0.102173
6.40219 0.102167
6.40219 0.102167
6.40251 0.102487
6.40283 0.102806
6.40283 0.102806
6.40467 0.10465
6.40723 0.107209
6.40821 0.108182
6.40856 0.108532
6.40934 0.109318
6.41053 0.110509
6.41085 0.110828
6.41123 0.11121
6.41183 0.111826
6.41215 0.112129
6.41288 0.112853
6.41478 0.114778
6.41548 0.115451
6.41788 0.117855
6.42097 0.0209433
6.42109 0.0207522
6.42109 0.0207522
6.42109 0.0207522
6.42154 0.121515
6.42167 0.0213245
6.42167 0.021005
6.42167 0.021005
6.42202 0.121994
6.42352 0.0235073
6.42483 0.12481
6.42515 0.0251304
6.42547 0.125449
6.42579 0.0257806
6.42649 0.0264622
6.42858 0.0285546
6.43042 0.0303983
6.43282 0.0328243
6.43342 0.0334012
6.43751 0.0374843
6.43783 0.0378038
6.43911 0.0390875
6.4398 0.139779
6.44062 0.140597
6.44078 0.0207627
6.44078 0.0207627
6.44078 0.0207627
6.44119 0.141169
6.44151 0.141488
6.44164 0.0216235
6.44164 0.021304
6.44164 0.021304
6.44336 0.143336
6.44402 0.143998
6.44447 0.144442
6.44522 0.145202
6.44685 0.0468232
6.44726 0.147235
6.44851 0.0484887
6.45004 0.0500212
6.45036 0.0503407
6.45221 0.0521844
6.45442 0.0544012
6.45639 0.0563692
6.45677 0.0567509
6.45912 0.0590922
6.46077 0.0207648
6.46077 0.0207648
6.46077 0.0207648
6.46108 0.0210798
6.46108 0.0207603
6.46108 0.0207603
6.46159 0.0615658
6.46797 0.0679731
6.46867 0.0686434
6.46951 0.0695085
6.47273 0.0727038
6.47314 0.0731365
6.47389 0.0738716
6.47589 0.0758707
6.47621 0.0761895
6.47771 0.0776917
6.47803 0.0780112
6.47842 0.0783929
6.48078 0.0207641
6.48078 0.0207641
6.48078 0.0207641
6.48123 0.0812047
6.48136 0.0213364
6.48136 0.0210169
6.48136 0.0210169
6.48239 0.082368
6.48405 0.084025
6.48645 0.0864255
6.48814 0.0881166
6.48924 0.0892137
6.49618 0.0961781
6.49781 0.0977842
6.49813 0.0981037
6.49845 0.0984232
6.49973 0.0997069
6.50055 0.10053
6.50096 0.100937
6.50109 0.0210829
6.50109 0.0210829
6.50109 0.0210829
6.50109 0.0210829
6.50109 0.0207634
6.50109 0.0207634
6.50141 0.101405
6.50141 0.0210829
6.50173 0.101704
6.50205 0.102024
6.50205 0.10203
6.50205 0.102024
6.50237 0.102343
6.50269 0.102663
6.50269 0.102663
6.50469 0.104662
6.50724 0.107221
6.50822 0.108194
6.50854 0.108513
6.50926 0.109237
6.51051 0.11049
6.51083 0.110809
6.51125 0.111222
6.51184 0.111815
6.51216 0.112141
6.51292 0.112896
6.51482 0.114799
6.51564 0.115619
6.51783 0.117805
6.52098 0.0209554
6.52111 0.0207643
6.52111 0.0207643
6.52111 0.0207643
6.52152 0.121496
6.52165 0.0213055
6.52165 0.020986
6.52165 0.020986
6.52197 0.121944
6.5235 0.0234969
6.52485 0.124822
6.52516 0.0251425
6.52548 0.125461
6.5258 0.0258013
6.52647 0.0264432
6.52856 0.0285356
6.53043 0.0304103
6.53284 0.0328139
6.53353 0.0335066
6.53736 0.0373408
6.53768 0.0376603
6.53912 0.0390996
6.53994 0.139916
6.5406 0.140578
6.54076 0.0207437
6.54076 0.0207437
6.54076 0.0207437
6.5412 0.141181
6.54152 0.141501
6.54165 0.0216355
6.54165 0.021316
6.54165 0.021316
6.54337 0.143348
6.54413 0.144103
6.54457 0.144547
6.54523 0.145214
6.54686 0.0468353
6.54727 0.147247
6.54852 0.0485008
6.55002 0.0500022
6.55034 0.0503217
6.55222 0.0521964
6.5544 0.0543822
6.5564 0.0563813
6.55675 0.0567319
6.55919 0.0591665
6.56075 0.0207458
6.56075 0.0207458
6.56075 0.0207458
6.56106 0.0210608
6.56106 0.0207413
6.56106 0.0207413
6.5616 0.0615779
6.56795 0.0679489
6.56865 0.0686244
6.56956 0.0695292
6.57264 0.0726226
6.57315 0.0731261
6.57384 0.0738215
6.57591 0.0758828
6.57622 0.0761982
6.57769 0.0776727
6.57801 0.0779922
6.57843 0.078405
6.58076 0.0207451
6.58076 0.0207451
6.58076 0.0207451
6.58124 0.0812168
6.58137 0.0213485
6.58137 0.021029
6.58137 0.021029
6.5824 0.0823801
6.58403 0.084006
6.5864 0.0863875
6.58821 0.0881908
6.58925 0.0892257
6.59604 0.0960122
6.59779 0.0977652
6.59811 0.0980847
6.59843 0.0984042
6.59971 0.0996879
6.60075 0.100737
6.60106 0.101042
6.60119 0.0211883
6.60119 0.0211883
6.60119 0.0211883
6.60119 0.0211883
6.60119 0.0208688
6.60119 0.0208688
6.60132 0.0209972
6.6017 0.101678
6.60202 0.102
6.60202 0.102006
6.60202 0.102
6.60234 0.10232
6.60234 0.10232
6.60266 0.102639
6.60266 0.102639
6.60466 0.104638
6.60722 0.107197
6.60832 0.108295
6.60864 0.108614
6.60933 0.109307
6.61052 0.110497
6.61084 0.110817
6.61141 0.111385
6.61182 0.111801
6.61214 0.112117
6.61286 0.112841
6.61486 0.114846
6.61574 0.11572
6.61783 0.117812
6.62095 0.0209319
6.62108 0.0207408
6.62108 0.0207408
6.62108 0.0207408
6.62146 0.121441
6.62159 0.0212509
6.62159 0.0209314
6.62159 0.0209314
6.62197 0.121951
6.62354 0.0235131
6.62482 0.124799
6.62514 0.025119
6.62546 0.125438
6.62578 0.0257554
6.62647 0.0264508
6.6286 0.0285743
6.63041 0.0303868
6.63281 0.032799
6.6335 0.033483
6.6374 0.0373795
6.63772 0.037699
6.6391 0.0390761
6.63976 0.139737
6.64058 0.140554
6.64077 0.0207513
6.64077 0.0207513
6.64077 0.0207513
6.64127 0.141251
6.6414 0.0213858
6.6414 0.0210663
6.6414 0.0210663
6.64172 0.141699
6.64338 0.143356
6.6441 0.14408
6.64458 0.144555
6.64521 0.145191
6.64683 0.0468118
6.64728 0.147255
6.64862 0.0486017
6.65003 0.0500098
6.65035 0.0503293
6.65223 0.052204
6.65441 0.0543898
6.65638 0.0563578
6.65676 0.0567395
6.65913 0.0591119
6.66075 0.0207534
6.66075 0.0207534
6.66075 0.0207534
6.66107 0.0210684
6.66107 0.0207489
6.66107 0.0207489
6.66161 0.0615855
6.66799 0.0679824
6.66865 0.0686319
6.66953 0.0695144
6.67262 0.0725991
6.67313 0.0731112
6.67385 0.0738291
6.67591 0.0758904
6.67623 0.0762265
6.6777 0.0776803
6.67802 0.0779998
6.67834 0.0783193
6.68077 0.0207527
6.68077 0.0207527
6.68077 0.0207527
6.68125 0.0812244
6.68137 0.0213561
6.68137 0.0210366
6.68137 0.0210366
6.68238 0.0823566
6.68403 0.0840136
6.68638 0.0863761
6.68813 0.0881051
6.68913 0.0891089
6.69614 0.0961218
6.69779 0.0977728
6.69811 0.0980923
6.69843 0.0984118
6.69972 0.0996955
6.70053 0.100504
6.70095 0.100925
6.70108 0.0210715
6.70108 0.0210715
6.70108 0.0210715
6.70108 0.0210715
6.70108 0.020752
6.70108 0.020752
6.70139 0.101379
6.70139 0.0210715
6.70171 0.101693
6.70203 0.102012
6.70203 0.102018
6.70203 0.102012
6.70235 0.102332
6.70267 0.102651
6.70267 0.102651
6.70467 0.104651
6.70723 0.10721
6.7082 0.108182
6.70859 0.108564
6.70928 0.109257
6.71053 0.110509
6.71085 0.110829
6.71129 0.111273
6.71183 0.111821
6.71215 0.112129
6.71291 0.112884
6.71484 0.114836
6.71572 0.115701
6.71785 0.117824
6.72096 0.020944
6.72109 0.0207529
6.72109 0.0207529
6.72109 0.0207529
6.72144 0.121422
6.72157 0.0212319
6.72157 0.0209123
6.72157 0.0209123
6.72195 0.121932
6.72352 0.0235027
6.72483 0.124811
6.72515 0.0251311
6.72547 0.12545
6.72579 0.0257761
6.72648 0.0264629
6.72858 0.0285553
6.73042 0.0303989
6.73282 0.0328198
6.73342 0.0334018
6.73735 0.0373294
6.73767 0.0376489
6.73911 0.0390881
6.73977 0.139749
6.74059 0.140566
6.74078 0.0207634
6.74078 0.0207634
6.74078 0.0207634
6.74122 0.141201
6.74135 0.0213357
6.74135 0.0210162
6.74135 0.0210162
6.74167 0.141649
6.74336 0.143337
6.74402 0.143998
6.74459 0.144567
6.74522 0.145203
6.74684 0.0468239
6.74726 0.147236
6.74851 0.0484893
6.75004 0.0500219
6.75036 0.0503414
6.75221 0.052185
6.75439 0.0543707
6.75639 0.0563699
6.75677 0.0567516
6.75911 0.0590928
6.76077 0.0207655
6.76077 0.0207655
6.76077 0.0207655
6.76108 0.0210805
6.76108 0.020761
6.76108 0.020761
6.76159 0.0615665
6.76797 0.0679582
6.76866 0.068644
6.76951 0.069504
6.7726 0.0725801
6.77314 0.0731319
6.77386 0.0738411
6.77589 0.0758714
6.77621 0.0761971
6.77771 0.0776923
6.77803 0.0780118
6.77851 0.0784869
6.78078 0.0207648
6.78078 0.0207648
6.78078 0.0207648
6.78123 0.0812054
6.78135 0.0213371
6.78135 0.0210176
6.78135 0.0210176
6.78239 0.0823687
6.78405 0.0840256
6.78642 0.0864003
6.78829 0.0882727
6.78908 0.0890588
6.79602 0.0960181
6.79781 0.0977848
6.79812 0.0981043
6.79844 0.0984238
6.79973 0.0997076
6.80073 0.100712
6.80105 0.101031
6.80137 0.101365
6.80137 0.0210485
6.8015 0.0214964
6.8015 0.0214964
6.8015 0.0214964
6.8015 0.0214964
6.8015 0.0211769
6.8015 0.0211769
6.80182 0.101798
6.80214 0.102123
6.80214 0.102118
6.80214 0.102118
6.80246 0.102437
6.80278 0.102757
6.80278 0.102757
6.80465 0.104632
6.80724 0.107222
6.80831 0.108288
6.80863 0.108607
6.80935 0.109331
6.81051 0.11049
6.81083 0.11081
6.81134 0.111316
6.81181 0.111811
6.81213 0.11211
6.81295 0.112928
6.81485 0.114825
6.81567 0.115651
6.81783 0.117805
6.82098 0.020956
6.8211 0.0207649
6.8211 0.0207649
6.8211 0.0207649
6.82152 0.121496
6.82165 0.0213061
6.82165 0.0209866
6.82165 0.0209866
6.82196 0.121944
6.8235 0.0234923
6.82478 0.124761
6.8251 0.025081
6.82542 0.1254
6.82574 0.0257346
6.82646 0.0264438
6.82856 0.0285363
6.83043 0.030411
6.83283 0.0328094
6.83343 0.0334139
6.83736 0.0373415
6.83768 0.037661
6.83912 0.0391002
6.83987 0.139854
6.8406 0.140578
6.84076 0.0207444
6.84076 0.0207444
6.84076 0.0207444
6.84123 0.141213
6.84155 0.141532
6.84168 0.0216673
6.84168 0.0213478
6.84168 0.0213478
6.84343 0.143411
6.84403 0.14401
6.84457 0.144548
6.84523 0.145215
6.84686 0.046836
6.84724 0.147217
6.84852 0.0485014
6.85002 0.0500029
6.85034 0.0503224
6.85222 0.0521971
6.8544 0.0543828
6.8564 0.0563819
6.85675 0.0567326
6.85919 0.0591671
6.86078 0.0207464
6.86078 0.0207464
6.86078 0.0207464
6.86109 0.0210614
6.86109 0.0207419
6.86109 0.0207419
6.8616 0.0615786
6.86798 0.0679651
6.86864 0.068625
6.86956 0.0695247
6.87261 0.0725921
6.87315 0.0731215
6.87384 0.0738221
6.8759 0.0758835
6.87622 0.0761988
6.87769 0.0776733
6.87801 0.0779928
6.87843 0.0784056
6.88076 0.0207457
6.88076 0.0207457
6.88076 0.0207457
6.88124 0.0812174
6.88137 0.0213492
6.88137 0.0210296
6.88137 0.0210296
6.8824 0.0823807
6.88403 0.0840066
6.88637 0.0863623
6.8883 0.0882848
6.88912 0.089102
6.89616 0.0961321
6.89779 0.0977658
6.89811 0.0980853
6.89842 0.0984048
6.89971 0.0996886
6.90062 0.100608
6.90094 0.100919
6.90107 0.0210646
6.90107 0.0210646
6.90107 0.0210646
6.90107 0.0210646
6.90107 0.020745
6.90107 0.020745
6.9012 0.0208734
6.90151 0.101487
6.90183 0.101814
6.90215 0.102134
6.90215 0.10214
6.90215 0.102134
6.90247 0.102453
6.90279 0.102773
6.90279 0.102773
6.90467 0.104648
6.90723 0.107207
6.90829 0.108273
6.90861 0.108592
6.90934 0.109316
6.91053 0.110506
6.91085 0.110826
6.91132 0.111301
6.91186 0.111836
6.91218 0.112158
6.91287 0.11285
6.91484 0.114819
6.91566 0.115636
6.91784 0.117821
6.92096 0.020941
6.92109 0.0207499
6.92109 0.0207499
6.92109 0.0207499
6.9215 0.121481
6.92163 0.0212911
6.92163 0.0209716
6.92163 0.0209716
6.92201 0.121991
6.92354 0.023517
6.92486 0.124839
6.92518 0.0251592
6.9255 0.125478
6.92582 0.0257904
6.92648 0.0264599
6.92863 0.0286145
6.93041 0.0303959
6.93282 0.032803
6.93342 0.0333988
6.93738 0.0373575
6.9377 0.037677
6.93917 0.0391474
6.9398 0.139777
6.94058 0.140563
6.94077 0.0207604
6.94077 0.0207604
6.94077 0.0207604
6.94125 0.141229
6.94138 0.0213638
6.94138 0.0210443
6.94138 0.0210443
6.94173 0.141708
6.94338 0.143365
6.94398 0.143964
6.94446 0.144439
6.94531 0.145293
6.94684 0.0468209
6.94725 0.147233
6.94854 0.0485174
6.95004 0.0500189
6.95036 0.0503384
6.95223 0.0522131
6.95442 0.0543989
6.95639 0.0563669
6.95677 0.0567486
6.95911 0.0590899
6.96079 0.0207625
6.96079 0.0207625
6.96079 0.0207625
6.96111 0.0210775
6.96111 0.020758
6.96111 0.020758
6.96158 0.0615635
6.96803 0.068007
6.96866 0.068641
6.96954 0.0695183
6.97263 0.0726082
6.97313 0.0731151
6.97386 0.0738382
6.97592 0.0758995
6.97624 0.0762264
6.97771 0.0776894
6.97803 0.0780089
6.97835 0.0783284
6.98078 0.0207618
6.98078 0.0207618
6.98078 0.0207618
6.98125 0.0812335
6.98138 0.0213652
6.98138 0.0210457
6.98138 0.0210457
6.98238 0.0823657
6.98404 0.0840227
6.98635 0.0863282
6.98829 0.0882697
6.98923 0.0892113
6.99608 0.0960635
6.9978 0.0977819
6.99812 0.0981014
6.99844 0.0984209
6.99972 0.0997046
7.00057 0.100571
7.00095 0.100935
7.00108 0.0210806
7.00108 0.0210806
7.00108 0.0210806
7.00108 0.0210806
7.00108 0.0207611
7.00108 0.0207611
7.00121 0.0208895
7.00153 0.101512
7.00185 0.10183
7.00217 0.102156
7.00217 0.10215
7.00217 0.10215
7.00249 0.102469
7.00281 0.102789
7.00281 0.102789
7.00465 0.104634
7.00724 0.107224
7.00822 0.108197
7.0086 0.108579
7.00932 0.109302
7.01051 0.110493
7.01083 0.110812
7.01143 0.111412
7.01184 0.111831
7.01216 0.112144
7.01292 0.112899
7.01482 0.114814
7.01549 0.115467
7.01789 0.11787
7.02098 0.0209587
7.02148 0.121464
7.02161 0.0209542
7.02161 0.0209542
7.02193 0.121912
7.02353 0.0235083
7.02487 0.124853
7.02519 0.0251729
7.02551 0.125492
7.02583 0.0258127
7.02646 0.0264425
7.02862 0.0285971
7.0304 0.0303785
7.03283 0.0328253
7.03349 0.0334747
7.03748 0.0374645
7.0378 0.037784
7.03912 0.0390989
7.03987 0.139853
7.04056 0.140546
7.04076 0.020743
7.04076 0.020743
7.04076 0.020743
7.0412 0.14118
7.04133 0.0213153
7.04133 0.0209958
7.04133 0.0209958
7.04165 0.141628
7.04337 0.143347
7.04412 0.144102
7.04447 0.144453
7.0452 0.145183
7.04685 0.0468346
7.04727 0.147247
7.04858 0.0485623
7.05002 0.0500015
7.05034 0.050321
7.05221 0.0521957
7.0544 0.0543815
7.05637 0.0563495
7.05675 0.0567312
7.05918 0.0591658
7.06077 0.0207451
7.06077 0.0207451
7.06077 0.0207451
7.06109 0.0210601
7.06109 0.0207406
7.06109 0.0207406
7.0616 0.0615772
7.06798 0.0679534
7.06864 0.0686236
7.06952 0.0695095
7.07261 0.0725908
7.07321 0.0731997
7.07384 0.0738208
7.0759 0.0758821
7.07622 0.0761895
7.07769 0.077672
7.07769 0.077672
7.07851 0.0784891
7.08075 0.0207359
7.08075 0.0207359
7.08075 0.0207359
7.08123 0.0812076
7.08135 0.0213393
7.08135 0.0210198
7.08135 0.0210198
7.08239 0.0823709
7.08401 0.0839968
7.08642 0.0864078
7.08829 0.088275
7.0892 0.0891855
7.09599 0.095984
7.09777 0.097756
7.09809 0.0980755
7.09841 0.098395
7.09979 0.099772
7.10017 0.100149
7.10093 0.100909
7.10106 0.0210547
7.10106 0.0210547
7.10106 0.0210547
7.10106 0.0210547
7.10106 0.0207352
7.10106 0.0207352
7.10137 0.101366
7.10137 0.0210547
7.10173 0.101707
7.10204 0.102032
7.10204 0.102027
7.10204 0.102027
7.10236 0.102346
7.10268 0.102666
7.10268 0.102666
7.10465 0.104634
7.10721 0.107193
7.10812 0.108103
7.10844 0.108423
7.10932 0.109302
7.11057 0.110555
7.11089 0.110874
7.11131 0.111287
7.11187 0.11187
7.11219 0.112175
7.11282 0.112805
7.11488 0.114885
7.11573 0.115715
7.11783 0.117808
7.12094 0.0209272
7.12107 0.0207361
7.12107 0.0207361
7.12107 0.0207361
7.12152 0.121499
7.12165 0.0213084
7.12165 0.0209889
7.12165 0.0209889
7.12196 0.121947
7.1235 0.0234894
7.12481 0.124794
7.12513 0.0251143
7.12545 0.125433
7.12577 0.0257628
7.12646 0.0264461
7.12856 0.0285385
7.13043 0.0304132
7.13283 0.0328065
7.1334 0.033385
7.13739 0.0373748
7.13771 0.0376943
7.13912 0.0391025
7.13975 0.139732
7.14057 0.140549
7.14076 0.0207466
7.14076 0.0207466
7.14076 0.0207466
7.14126 0.141246
7.14139 0.0213811
7.14139 0.0210616
7.14139 0.0210616
7.14171 0.141694
7.14337 0.143351
7.14409 0.144075
7.14457 0.14455
7.14507 0.145062
7.14682 0.0468071
7.14714 0.147126
7.14861 0.048597
7.15002 0.0500051
7.15034 0.0503246
7.15219 0.0521682
7.15437 0.054354
7.15637 0.0563531
7.15675 0.0567348
7.15912 0.0591072
7.16078 0.0207487
7.16078 0.0207487
7.16078 0.0207487
7.16109 0.0210637
7.16109 0.0207442
7.16109 0.0207442
7.16157 0.0615497
7.16795 0.0679518
7.16861 0.0685961
7.16952 0.0695218
7.17258 0.0725633
7.17315 0.0731186
7.17384 0.0738244
7.17587 0.0758546
7.17622 0.0762161
7.17769 0.0776756
7.17801 0.0779951
7.17849 0.0784701
7.18076 0.020748
7.18076 0.020748
7.18076 0.020748
7.18124 0.0812197
7.18137 0.0213514
7.18137 0.0210319
7.18137 0.0210319
7.18237 0.0823519
7.18375 0.0837174
7.18407 0.0840484
7.18815 0.0881315
7.1885 0.0884821
7.19607 0.0960359
7.19782 0.0977992
7.19814 0.0981187
7.19846 0.0984382
7.19912 0.0990998
7.20018 0.100178
7.20097 0.100952
7.20129 0.101258
7.20129 0.0209384
7.20161 0.101591
7.20193 0.101916
7.20193 0.10191
7.20225 0.10223
7.20225 0.10223
7.20257 0.102549
7.20289 0.102869
7.20301 0.0229839
7.20301 0.0229839
7.20301 0.0229839
7.20301 0.0229839
7.20301 0.0226643
7.20301 0.0226643
7.20467 0.104654
7.20723 0.107213
7.20836 0.108342
7.20868 0.108661
7.20931 0.109292
7.21056 0.110544
7.21088 0.110864
7.21088 0.110856
7.21129 0.111277
7.21205 0.112031
7.21283 0.112818
7.21421 0.11419
7.21574 0.115727
7.21784 0.11782
7.22096 0.0209393
7.22108 0.0207482
7.22108 0.0207482
7.22108 0.0207482
7.2214 0.121386
7.22153 0.0211961
7.22153 0.0208766
7.22153 0.0208766
7.22201 0.12199
7.22351 0.023479
7.22482 0.124806
7.22514 0.0251264
7.22546 0.125445
7.22578 0.0257524
7.22644 0.0264271
7.22857 0.0285506
7.23044 0.0304253
7.23281 0.0327961
7.23341 0.0333971
7.23731 0.0372936
7.23763 0.0376131
7.23907 0.0390523
7.23992 0.1399
7.24064 0.140624
7.24077 0.0207587
7.24077 0.0207587
7.24077 0.0207587
7.24118 0.141165
7.2415 0.141484
7.24163 0.0216194
7.24163 0.0212999
7.24163 0.0212999
7.24335 0.143332
7.24414 0.144118
7.24445 0.144438
7.24509 0.145074
7.24684 0.0468192
7.24716 0.147138
7.24863 0.048609
7.25 0.0499861
7.25032 0.0503056
7.2522 0.0521803
7.25438 0.054366
7.25635 0.0563341
7.25673 0.0567158
7.2591 0.0590882
7.26076 0.0207297
7.26076 0.0207297
7.26076 0.0207297
7.26107 0.0210447
7.26107 0.0207252
7.26107 0.0207252
7.26158 0.0615618
7.26793 0.0679276
7.26862 0.0686082
7.26957 0.0695425
7.27259 0.0725754
7.27313 0.0731082
7.27382 0.0738054
7.27588 0.0758667
7.2762 0.076195
7.27764 0.0776254
7.27796 0.077945
7.27831 0.0782956
7.28074 0.020729
7.28074 0.020729
7.28074 0.020729
7.28122 0.0812007
7.28135 0.0213324
7.28135 0.0210129
7.28135 0.0210129
7.28238 0.082364
7.28317 0.0831591
7.28401 0.0839983
7.28772 0.0877081
7.28848 0.0884631
7.29602 0.0959944
7.2978 0.0977801
7.29812 0.0980996
7.29844 0.0984192
7.29913 0.0991119
7.30016 0.100145
7.30095 0.100933
7.30127 0.101256
7.30127 0.0209194
7.3014 0.0213673
7.3014 0.0213673
7.3014 0.0213673
7.3014 0.0213673
7.3014 0.0210478
7.3014 0.0210478
7.30184 0.101825
7.30216 0.10215
7.30216 0.102144
7.30216 0.102144
7.30248 0.102464
7.3028 0.102783
7.3028 0.102783
7.30467 0.104658
7.30723 0.107217
7.30836 0.108345
7.30868 0.108665
7.30931 0.109295
7.31056 0.110548
7.31088 0.110877
7.31088 0.110867
7.3113 0.11128
7.31211 0.112097
7.31284 0.112821
7.31421 0.114211
7.31565 0.115637
7.31781 0.117792
7.32096 0.0209429
7.32109 0.0207518
7.32109 0.0207518
7.32109 0.0207518
7.32144 0.121421
7.32157 0.0212308
7.32157 0.0209113
7.32157 0.0209113
7.32198 0.121962
7.32351 0.0234913
7.32495 0.124934
7.32527 0.0252544
7.32559 0.125573
7.32559 0.0255696
7.32644 0.0264222
7.32856 0.0285457
7.33041 0.0303893
7.33281 0.0327999
7.33347 0.0334545
7.33737 0.0373509
7.33769 0.0376704
7.33913 0.0391097
7.33988 0.139864
7.34067 0.14065
7.34079 0.0207849
7.34079 0.0207849
7.34079 0.0207849
7.34121 0.141191
7.34134 0.0213262
7.34134 0.0210067
7.34134 0.0210067
7.34166 0.141639
7.34341 0.143389
7.34394 0.143927
7.34454 0.144526
7.3452 0.145193
7.34683 0.0468143
7.34715 0.147133
7.34865 0.0486353
7.35 0.0499812
7.35032 0.0503007
7.35219 0.0521754
7.35438 0.0543612
7.35638 0.0563603
7.35673 0.0567109
7.3591 0.0590833
7.36075 0.0207248
7.36075 0.0207248
7.36075 0.0207248
7.3611 0.0210709
7.3611 0.0207514
7.3611 0.0207514
7.36157 0.0615569
7.36802 0.0680109
7.36862 0.0686034
7.36953 0.0695152
7.37259 0.0725705
7.37312 0.073112
7.37382 0.0738005
7.37588 0.0758618
7.37626 0.0762283
7.37764 0.0776206
7.37796 0.0779401
7.37849 0.0784773
7.38074 0.0207241
7.38074 0.0207241
7.38074 0.0207241
7.38124 0.0812269
7.38137 0.0213586
7.38137 0.0210391
7.38137 0.0210391
7.38237 0.0823591
7.38378 0.0837658
7.3841 0.0840868
7.38815 0.0881388
7.38847 0.0884583
7.39601 0.0959982
7.39779 0.0977753
7.39811 0.0980948
7.39843 0.0984143
7.39912 0.0991071
7.40056 0.100562
7.40078 0.0207545
7.40078 0.0207545
7.40078 0.0207545
7.4011 0.101088
7.40142 0.101397
7.40174 0.101727
7.40206 0.102046
7.40206 0.102052
7.40238 0.102366
7.40238 0.102366
7.4027 0.102685
7.4027 0.102685
7.40283 0.0228
7.40283 0.0224805
7.40283 0.0224805
7.40467 0.104657
7.40723 0.107216
7.40839 0.108375
7.40871 0.108695
7.40931 0.109294
7.40988 0.109863
7.4106 0.110582
7.41092 0.110906
7.4113 0.111288
7.41203 0.112012
7.41281 0.112798
7.41487 0.114858
7.41519 0.115178
7.41782 0.1178
7.42093 0.0209194
7.42106 0.0207283
7.42106 0.0207283
7.42106 0.0207283
7.42141 0.121398
7.42154 0.0212073
7.42154 0.0208878
7.42154 0.0208878
7.42192 0.121908
7.42349 0.0234764
7.42483 0.124817
7.42515 0.0251376
7.42547 0.125456
7.42579 0.0257809
7.42645 0.0264383
7.42858 0.0285618
7.43042 0.0304054
7.43282 0.0327934
7.43345 0.0334394
7.43732 0.0373048
7.43764 0.0376243
7.43908 0.0390635
7.4399 0.13988
7.44056 0.140542
7.44075 0.0207388
7.44075 0.0207388
7.44075 0.0207388
7.44119 0.141176
7.44132 0.0213111
7.44132 0.0209916
7.44132 0.0209916
7.44164 0.141624
7.44336 0.143343
7.44411 0.144098
7.44446 0.144449
7.44522 0.145209
7.44681 0.0467993
7.44726 0.147242
7.44848 0.0484647
7.45001 0.0499973
7.45033 0.0503168
7.45221 0.0521915
7.45436 0.0543461
7.4563 0.0562831
7.45677 0.0567581
7.45911 0.0590994
7.46077 0.0207409
7.46077 0.0207409
7.46077 0.0207409
7.46108 0.0210559
7.46108 0.0207364
7.46108 0.0207364
7.46156 0.0615419
7.46794 0.0679284
7.4686 0.0685883
7.46958 0.069571
7.4726 0.0725866
7.47311 0.0731056
7.47383 0.0738166
7.47586 0.0758468
