% time_sec delay_sec
6.36404 0.044019
6.36404 0.044019
6.36404 0.044019
6.36435 0.044334
6.36435 0.0440145
6.36435 0.0440145
6.36539 0.165362
6.36571 0.165682
6.36603 0.166001
6.3684 0.168374
6.36906 0.0690361
6.37255 0.0725282
6.37334 0.0733143
6.37366 0.0736338
6.37398 0.0739533
6.37433 0.0743039
6.37555 0.0755254
6.37624 0.0762182
6.37656 0.0765377
6.37778 0.0777617
6.3781 0.0780787
6.38013 0.080109
6.38107 0.0810505
6.38155 0.0815256
6.38202 0.0820006
6.38256 0.0825378
6.38304 0.083024
6.38336 0.0833324
6.38368 0.0836519
6.38368 0.0836519
6.38402 0.0440181
6.38402 0.0440181
6.38402 0.0440181
6.38434 0.084314
6.38466 0.0846395
6.38466 0.084637
6.38498 0.0849565
6.3853 0.085276
6.3853 0.085276
6.38562 0.0855955
6.38575 0.045744
6.38575 0.0454245
6.38575 0.0454245
6.38607 0.0860434
6.38639 0.0863726
6.38674 0.0867135
6.38752 0.0875108
6.38828 0.0882546
6.38882 0.0887918
6.39013 0.0901227
6.39045 0.0904262
6.39045 0.0904262
6.3908 0.0907933
6.39112 0.0910963
6.39144 0.0914158
6.39176 0.0917435
6.39208 0.0920548
6.39208 0.0920548
6.39208 0.0920548
6.3924 0.0923743
6.39334 0.0933159
6.39375 0.0937483
6.39522 0.095213
6.39592 0.0958918
6.39624 0.0962113
6.39749 0.0974639
6.39784 0.0978146
6.40077 0.100747
6.40361 0.103586
6.40405 0.0440285
6.40405 0.0440285
6.40405 0.0440285
6.40436 0.0443435
6.40436 0.044024
6.40436 0.044024
6.41066 0.110632
6.41346 0.113439
6.41447 0.114443
6.41662 0.116598
6.41694 0.116917
6.41726 0.117237
6.41814 0.118122
6.41871 0.118685
6.42403 0.044025
6.42403 0.044025
6.42403 0.044025
6.42435 0.04434
6.42435 0.0440205
6.42435 0.0440205
6.43076 0.130738
6.43114 0.13112
6.43218 0.132155
6.4325 0.132474
6.43344 0.133416
6.43413 0.134109
6.43545 0.135424
6.44423 0.0442042
6.44436 0.0440131
6.44436 0.0440131
6.44436 0.0440131
6.4447 0.0443592
6.4447 0.0440397
6.4447 0.0440397
6.45034 0.050317
6.45268 0.0526583
6.45316 0.0531333
6.45354 0.153514
6.45538 0.0553784
6.45797 0.0579544
6.46118 0.0611666
6.46356 0.0635333
6.46406 0.0440407
6.46406 0.0440407
6.46406 0.0440407
6.46437 0.0443558
6.46437 0.0440363
6.46437 0.0440363
6.46538 0.165353
6.4657 0.165672
6.46602 0.165992
6.46839 0.168364
6.46905 0.0690268
6.47257 0.07255
6.47333 0.0733049
6.47365 0.0736245
6.47397 0.073944
6.47432 0.0742946
6.47554 0.0755161
6.47623 0.0762088
6.47655 0.0765284
6.4778 0.0777921
6.47812 0.0781005
6.48018 0.0801618
6.48106 0.0810412
6.48154 0.0815162
6.48201 0.0819913
6.48258 0.0825596
6.483 0.0829922
6.48331 0.0832919
6.48363 0.0836114
6.48395 0.0839309
6.48427 0.0842729
6.48459 0.0845811
6.48459 0.0845699
6.48472 0.0447185
6.48472 0.0447185
6.48472 0.0447185
6.48472 0.0447185
6.48472 0.044399
6.48472 0.044399
6.48504 0.0850178
6.48504 0.0447185
6.48536 0.0853373
6.48536 0.0853373
6.48568 0.0856569
6.486 0.0859764
6.48632 0.0862952
6.4867 0.0866776
6.48752 0.0875146
6.4883 0.0882808
6.48881 0.088787
6.48984 0.0898219
6.49029 0.0902629
6.49061 0.0905853
6.49093 0.0908988
6.49093 0.0909048
6.49125 0.0912243
6.49175 0.0917304
6.49175 0.0917473
6.49207 0.0920499
6.49207 0.0920499
6.49207 0.0920499
6.49333 0.0933026
6.49377 0.0937437
6.49521 0.0952083
6.49593 0.0959096
6.49625 0.0962291
6.49754 0.0975128
6.49786 0.0978323
6.50104 0.101013
6.50363 0.103604
6.50403 0.0440152
6.50403 0.0440152
6.50403 0.0440152
6.50438 0.0443613
6.50438 0.0440418
6.50438 0.0440418
6.51077 0.110743
6.51311 0.113084
6.51448 0.114461
6.51664 0.116616
6.51696 0.116935
6.51728 0.117255
6.51813 0.118109
6.51863 0.118609
6.52402 0.0440117
6.52402 0.0440117
6.52402 0.0440117
6.52436 0.0443578
6.52436 0.0440383
6.52436 0.0440383
6.53069 0.130663
6.53129 0.131262
6.53216 0.132142
6.53252 0.132492
6.53349 0.133465
6.53412 0.134095
6.53543 0.13541
6.54424 0.044222
6.54437 0.0440309
6.54437 0.0440309
6.54437 0.0440309
6.54469 0.0443459
6.54469 0.0440264
6.54469 0.0440264
6.55033 0.0503037
6.55267 0.052645
6.55314 0.05312
6.55352 0.153501
6.5554 0.0553738
6.55796 0.0579497
6.5612 0.0611844
6.56357 0.0635511
6.56404 0.0440274
6.56404 0.0440274
6.56404 0.0440274
6.56436 0.0443424
6.56436 0.0440229
6.56436 0.0440229
6.56539 0.165371
6.56571 0.16569
6.56603 0.16601
6.56834 0.16832
6.56904 0.0690134
6.57259 0.0725678
6.57334 0.0733227
6.57366 0.0736422
6.57398 0.0739617
6.57433 0.0743124
6.57552 0.0755028
6.57625 0.0762266
6.57657 0.0765461
6.57782 0.0778186
6.57814 0.0781183
6.5802 0.0801796
6.58105 0.0810279
6.58143 0.0814096
6.582 0.0819779
6.58257 0.0825463
6.58301 0.0829875
6.58333 0.0833097
6.58365 0.0836292
6.58397 0.0839487
6.5841 0.0440972
6.5841 0.0440972
6.5841 0.0440972
6.58442 0.0844139
6.58442 0.0844164
6.58474 0.0847161
6.58506 0.0850356
6.58506 0.0850356
6.58538 0.0853551
6.5857 0.0856746
6.58602 0.0859941
6.58634 0.0863095
6.58646 0.0464622
6.58646 0.0461427
6.58646 0.0461427
6.58678 0.0867615
6.58732 0.0872961
6.58829 0.0882715
6.58883 0.0888087
6.58983 0.0898125
6.59028 0.0902656
6.5906 0.0905759
6.59092 0.0908981
6.59092 0.0908954
6.59124 0.0912149
6.59177 0.0917522
6.59177 0.0917466
6.59209 0.0920717
6.59209 0.0920717
6.59209 0.0920717
6.59344 0.0934176
6.59385 0.0938363
6.59523 0.0952076
6.59592 0.0959002
6.59624 0.0962198
6.59753 0.0975035
6.59785 0.097823
6.60103 0.101004
6.60362 0.103594
6.60406 0.0440369
6.60406 0.0440369
6.60406 0.0440369
6.60437 0.0443519
6.60437 0.0440324
6.60437 0.0440324
6.6106 0.110578
6.61331 0.113292
6.61447 0.114452
6.61663 0.116606
6.61695 0.116926
6.61727 0.117245
6.61812 0.118099
6.61868 0.118662
6.62404 0.0440335
6.62404 0.0440335
6.62404 0.0440335
6.62435 0.0443485
6.62435 0.044029
6.62435 0.044029
6.63071 0.130685
6.63112 0.131097
6.63219 0.132163
6.63251 0.132483
6.63345 0.133424
6.63417 0.134148
6.63545 0.135432
6.64423 0.0442127
6.64436 0.0440215
6.64436 0.0440215
6.64436 0.0440215
6.64468 0.0443366
6.64468 0.044017
6.64468 0.044017
6.65035 0.0503255
6.65269 0.0526667
6.65313 0.0531106
6.65351 0.153492
6.65539 0.0553731
6.65798 0.057949
6.66119 0.061175
6.66356 0.0635417
6.66403 0.0440181
6.66403 0.0440181
6.66403 0.0440181
6.66435 0.0443331
6.66435 0.0440136
6.66435 0.0440136
6.66538 0.165361
6.6657 0.165681
6.66602 0.166
6.66839 0.168373
6.66906 0.0690352
6.67255 0.0725273
6.67333 0.0733134
6.67365 0.0736329
6.67397 0.0739524
6.67432 0.074303
6.67555 0.0755245
6.67624 0.0762173
6.67656 0.0765368
6.67775 0.0777246
6.67807 0.0780467
6.68013 0.080108
6.68107 0.0810496
6.68148 0.0814625
6.68202 0.0819997
6.68256 0.0825369
6.683 0.0829868
6.68332 0.0833004
6.68364 0.0836199
6.68396 0.0839394
6.68428 0.0842562
6.6846 0.0845905
6.6846 0.0845784
6.68473 0.0447269
6.68473 0.0447269
6.68473 0.0447269
6.68473 0.0447269
6.68473 0.0444074
6.68473 0.0444074
6.68505 0.0850263
6.68505 0.0850263
6.68537 0.0853458
6.68537 0.0450464
6.68569 0.0856653
6.68601 0.0859848
6.68633 0.0863209
6.68668 0.0866549
6.68746 0.087447
6.68828 0.0882582
6.68882 0.0887954
6.69016 0.0901626
6.69048 0.0904608
6.69048 0.0904608
6.6908 0.0907917
6.69112 0.0910998
6.69144 0.0914194
6.69176 0.0917389
6.69208 0.0920614
6.69208 0.0920584
6.69208 0.0920584
6.6924 0.0923779
6.69334 0.0933195
6.69375 0.0937467
6.69522 0.0952114
6.69592 0.0958954
6.69624 0.0962149
6.69761 0.0975919
6.69793 0.0979114
6.70105 0.10103
6.70361 0.103589
6.70405 0.0440321
6.70405 0.0440321
6.70405 0.0440321
6.70437 0.0443471
6.70437 0.0440276
6.70437 0.0440276
6.71072 0.110697
6.71346 0.113443
6.71447 0.114447
6.71659 0.11657
6.71691 0.11689
6.71723 0.117209
6.71814 0.118126
6.71868 0.118657
6.72403 0.0440286
6.72403 0.0440286
6.72403 0.0440286
6.72435 0.0443436
6.72435 0.0440241
6.72435 0.0440241
6.73083 0.130804
6.73115 0.131124
6.73218 0.132159
6.7325 0.132478
6.73347 0.133451
6.73416 0.134143
6.73545 0.135427
6.74423 0.0442078
6.74436 0.0440167
6.74436 0.0440167
6.74436 0.0440167
6.74467 0.0443317
6.74467 0.0440122
6.74467 0.0440122
6.75034 0.0503206
6.75268 0.0526619
6.75316 0.0531369
6.75348 0.153456
6.75538 0.0553768
6.75797 0.0579528
6.76119 0.0611702
6.76356 0.0635369
6.76403 0.0440132
6.76403 0.0440132
6.76403 0.0440132
6.76437 0.0443593
6.76437 0.0440398
6.76437 0.0440398
6.76538 0.165356
6.7657 0.165676
6.76602 0.165996
6.76839 0.168368
6.76905 0.0690303
6.77257 0.0725536
6.77333 0.0733085
6.77365 0.073628
6.77397 0.0739475
6.77432 0.0742981
6.77554 0.0755197
6.77623 0.0762124
6.77655 0.0765319
6.77774 0.0777283
6.77806 0.0780419
6.78012 0.0801032
6.78107 0.0810448
6.78154 0.0815198
6.78202 0.0819948
6.78258 0.0825632
6.783 0.0829906
6.78332 0.0832955
6.78364 0.083615
6.78396 0.0839345
6.78427 0.08426
6.78459 0.0845804
6.78459 0.0845735
6.78472 0.044722
6.78472 0.044722
6.78472 0.044722
6.78472 0.044722
6.78472 0.0444025
6.78472 0.0444025
6.78504 0.0850214
6.78504 0.044722
6.78536 0.0853409
6.78536 0.0853409
6.78536 0.0853409
6.78599 0.0859715
6.78631 0.0862972
6.78669 0.0866727
6.78732 0.0873179
6.78839 0.0883692
6.7888 0.0887821
6.79021 0.0901925
6.79053 0.0905097
6.79053 0.0905097
6.79085 0.0908492
6.79117 0.0911487
6.79149 0.0914682
6.79181 0.0917877
6.79181 0.0917994
6.79213 0.0921073
6.79213 0.0921073
6.79213 0.0921073
6.79344 0.0934221
6.79382 0.0937958
6.7952 0.0951982
6.79593 0.0959047
6.79624 0.0962242
6.79753 0.0975079
6.79785 0.0978275
6.8009 0.100884
6.80362 0.103599
6.80406 0.0440414
6.80406 0.0440414
6.80406 0.0440414
6.80437 0.0443564
6.80437 0.0440369
6.80437 0.0440369
6.8106 0.110582
6.8131 0.113079
6.81448 0.114456
6.81663 0.116611
6.81695 0.11693
6.81727 0.11725
6.81815 0.118135
6.81869 0.118666
6.82404 0.0440379
6.82404 0.0440379
6.82404 0.0440379
6.82436 0.0443529
6.82436 0.0440334
6.82436 0.0440334
6.83068 0.130658
6.83131 0.131288
6.83216 0.132137
6.83248 0.132456
6.83345 0.133429
6.83417 0.134153
6.83546 0.135437
6.84424 0.0442171
6.84437 0.044026
6.84437 0.044026
6.84437 0.044026
6.84468 0.044341
6.84468 0.0440215
6.84468 0.0440215
6.85032 0.0502988
6.85269 0.0526712
6.85313 0.0531151
6.85345 0.153434
6.85542 0.0553948
6.85798 0.0579707
6.86119 0.0611795
6.86357 0.0635462
6.86404 0.0440225
6.86404 0.0440225
6.86404 0.0440225
6.86435 0.0443376
6.86435 0.044018
6.86435 0.044018
6.86539 0.165366
6.86571 0.165685
6.86603 0.166005
6.86837 0.168346
6.86903 0.0690086
6.87258 0.0725629
6.87334 0.0733178
6.87366 0.0736373
6.87398 0.0739569
6.87433 0.0743075
6.87555 0.075529
6.87624 0.0762217
6.87656 0.0765412
6.87775 0.0777463
6.87807 0.0780512
6.88013 0.0801125
6.88107 0.0810541
6.88149 0.0814669
6.88209 0.0820664
6.88256 0.0825414
6.88304 0.0830086
6.88336 0.0833359
6.88368 0.0836554
6.88368 0.0836554
6.88418 0.0841762
6.8845 0.0844828
6.88482 0.0848006
6.88482 0.0444701
6.88514 0.0851201
6.88546 0.0854396
6.88546 0.0854396
6.88546 0.0854396
6.88559 0.045557
6.88559 0.045557
6.88559 0.045557
6.88559 0.045557
6.88559 0.0452375
6.88559 0.0452375
6.886 0.0859808
6.88632 0.0862961
6.8867 0.086682
6.88749 0.0874602
6.88831 0.0882852
6.88881 0.0887914
6.89016 0.0901517
6.89048 0.0904568
6.89048 0.0904568
6.89083 0.090805
6.89115 0.0911269
6.89147 0.0914465
6.89179 0.0917552
6.89211 0.0920855
6.89211 0.0920855
6.89211 0.0920855
6.89242 0.092405
6.89337 0.0933466
6.89378 0.09376
6.89525 0.0952247
6.89591 0.0958914
6.89623 0.0962109
6.89751 0.0974946
6.89783 0.0978141
6.90098 0.100964
6.90361 0.103585
6.90404 0.0440281
6.90404 0.0440281
6.90404 0.0440281
6.90436 0.0443431
6.90436 0.0440236
6.90436 0.0440236
6.91071 0.110693
6.91309 0.113066
6.91446 0.114443
6.91665 0.116629
6.91697 0.116948
6.91729 0.117268
6.91826 0.118246
6.91858 0.11856
6.92403 0.0440246
6.92403 0.0440246
6.92403 0.0440246
6.92434 0.0443396
6.92434 0.0440201
6.92434 0.0440201
6.93076 0.130738
6.93114 0.13112
6.93217 0.132154
6.93249 0.132474
6.93347 0.133447
6.93407 0.134046
6.93544 0.135423
6.94422 0.0442038
6.94435 0.0440127
6.94435 0.0440127
6.94435 0.0440127
6.9447 0.0443588
6.9447 0.0440393
6.9447 0.0440393
6.95034 0.0503166
6.95268 0.0526579
6.95315 0.0531329
6.95353 0.153514
6.95541 0.0553901
6.95797 0.057966
6.96118 0.0611662
6.96355 0.0635329
6.96405 0.0440403
6.96405 0.0440403
6.96405 0.0440403
6.96437 0.0443553
6.96437 0.0440358
6.96437 0.0440358
6.96537 0.165352
6.96569 0.165672
6.96601 0.165991
6.96838 0.168364
6.96905 0.0690263
6.97254 0.0725184
6.97332 0.0733045
6.97364 0.073624
6.97396 0.0739435
6.97431 0.0742941
6.97553 0.0755157
6.97623 0.0762084
6.97655 0.0765279
6.97777 0.0777416
6.97809 0.078069
6.98015 0.0801303
6.98106 0.0810408
6.9815 0.0814847
6.98201 0.0819908
6.98258 0.0825592
6.98302 0.0830039
6.98334 0.0833226
6.98366 0.0836421
6.98366 0.0836421
6.9842 0.0841715
6.98452 0.0844954
6.98484 0.0848183
6.98484 0.0444879
6.98516 0.0851379
6.98516 0.0851379
6.98548 0.0854574
6.98548 0.0854574
6.9856 0.0455748
6.9856 0.0455748
6.9856 0.0455748
6.9856 0.0455748
6.9856 0.0452553
6.9856 0.0452553
6.98602 0.0859986
6.98634 0.0863255
6.98672 0.0866998
6.98747 0.0874556
6.98842 0.0883963
6.98883 0.0888092
6.99014 0.0901194
6.99046 0.0904435
6.99046 0.0904435
6.99081 0.0908003
6.99113 0.0911136
6.99145 0.0914331
6.99177 0.0917526
6.99177 0.0917505
6.99209 0.0920721
6.99209 0.0920721
6.99209 0.0920721
6.99341 0.093387
6.99376 0.0937469
6.99523 0.0952115
6.99592 0.0959007
6.99624 0.0962202
6.99762 0.0975972
6.99794 0.0979168
7.00074 0.100725
7.00361 0.103595
7.00405 0.0440374
7.00405 0.0440374
7.00405 0.0440374
7.00436 0.0443473
7.00436 0.0440278
7.00436 0.0440278
7.01072 0.110698
7.01331 0.113288
7.01459 0.114571
7.01662 0.116602
7.01694 0.116921
7.01726 0.117241
7.01814 0.118126
7.01861 0.118595
7.02403 0.0440288
7.02403 0.0440288
7.02403 0.0440288
7.02435 0.0443438
7.02435 0.0440243
7.02435 0.0440243
7.0307 0.13068
7.03127 0.131248
7.03218 0.132159
7.0325 0.132478
7.03347 0.133451
7.03422 0.134206
7.03545 0.135427
7.04423 0.044208
7.04467 0.0440084
7.04467 0.0440084
7.05033 0.0503168
7.05268 0.0526581
7.05306 0.0530398
7.05353 0.153514
7.05538 0.0553679
7.05787 0.0578505
7.06118 0.0611664
7.06355 0.0635331
7.06402 0.0440094
7.06402 0.0440094
7.06402 0.0440094
7.06434 0.0443245
7.06434 0.0440049
7.06434 0.0440049
7.06537 0.165353
7.06569 0.165672
7.06601 0.165992
7.06838 0.168364
7.06904 0.0690266
7.07257 0.0725498
7.07332 0.0733047
7.07364 0.0736242
7.07396 0.0739438
7.07431 0.0742944
7.07553 0.0755159
7.0762 0.0761775
7.07652 0.076497
7.07774 0.0777194
7.07806 0.0780381
7.08012 0.0800994
7.08106 0.081041
7.08153 0.081516
7.08201 0.081991
7.08255 0.0825283
7.08305 0.0830439
7.08337 0.0833539
7.08369 0.0836734
7.08417 0.0841493
7.08449 0.0844593
7.08481 0.0847875
7.08481 0.0847875
7.08513 0.085107
7.08513 0.085107
7.08544 0.0854265
7.08544 0.0854265
7.08557 0.0455439
7.08557 0.0455439
7.08557 0.0455439
7.08557 0.0455439
7.08557 0.0452244
7.08557 0.0452244
7.0857 0.0453528
7.08602 0.0860028
7.08634 0.0863102
7.08669 0.0866729
7.08732 0.0873129
7.08829 0.0882761
7.0888 0.0887823
7.0898 0.0897861
7.09028 0.0902686
7.0906 0.0905806
7.09092 0.0909149
7.09092 0.0909001
7.09124 0.0912196
7.09174 0.0917257
7.09206 0.0920518
7.09206 0.0920452
7.09206 0.0920452
7.09238 0.0923647
7.09345 0.0934307
7.09383 0.0938304
7.09527 0.0952639
7.0959 0.0958823
7.09622 0.0962018
7.0975 0.0974855
7.09782 0.097805
7.10104 0.101017
7.10359 0.103576
7.10403 0.0440189
7.10403 0.0440189
7.10403 0.0440189
7.10435 0.0443339
7.10435 0.0440144
7.10435 0.0440144
7.11067 0.110653
7.11354 0.113523
7.11445 0.114434
7.11661 0.116588
7.11693 0.116908
7.11725 0.117227
7.11809 0.118081
7.1186 0.118582
7.12402 0.0440155
7.12402 0.0440155
7.12402 0.0440155
7.12433 0.0443305
7.12433 0.044011
7.12433 0.044011
7.13078 0.13076
7.13113 0.13111
7.13216 0.132145
7.13248 0.132465
7.13352 0.1335
7.13415 0.13413
7.13543 0.135414
7.14421 0.0441947
7.14434 0.0440036
7.14434 0.0440036
7.14434 0.0440036
7.14469 0.0443497
7.14469 0.0440302
7.14469 0.0440302
7.15032 0.0503075
7.15267 0.0526487
7.15308 0.0530616
7.15352 0.153505
7.1553 0.0552739
7.15783 0.0578272
7.16117 0.0611571
7.16354 0.0635237
7.16404 0.0440312
7.16404 0.0440312
7.16404 0.0440312
7.16436 0.0443462
7.16436 0.0440267
7.16436 0.0440267
7.16536 0.165343
7.16568 0.165663
7.166 0.165982
7.1685 0.168479
7.16903 0.0690172
7.17253 0.0725093
7.17331 0.0732954
7.17363 0.0736149
7.17395 0.0739344
7.1743 0.074285
7.17515 0.0751333
7.17622 0.0761993
7.17654 0.0765188
7.17773 0.0777187
7.17805 0.0780287
7.18011 0.0800901
7.18105 0.0810316
7.18143 0.0814134
7.182 0.0819817
7.18257 0.08255
7.18301 0.082981
7.18333 0.0833135
7.18365 0.083633
7.18413 0.0841175
7.18444 0.0844448
7.18476 0.084747
7.18476 0.084747
7.18476 0.084747
7.18508 0.0850665
7.18508 0.044736
7.1854 0.085386
7.18572 0.0857055
7.18604 0.086025
7.18636 0.0863554
7.18636 0.0863446
7.18649 0.046462
7.18649 0.046462
7.18649 0.046462
7.18649 0.046462
7.18649 0.0461425
7.18649 0.0461425
7.18743 0.0874015
7.18775 0.0877225
7.18829 0.0882713
7.18879 0.0887774
7.18977 0.0897501
7.19009 0.0900696
7.19009 0.0900619
7.19087 0.0908557
7.19119 0.0911752
7.19167 0.0916502
7.19199 0.0919849
7.19199 0.0919697
7.19199 0.0919697
7.19231 0.0922892
7.19331 0.0932885
7.19363 0.0936125
7.19519 0.0951659
7.19589 0.0958689
7.19621 0.0961884
7.19746 0.0974411
7.19778 0.0977606
7.20102 0.101004
7.20358 0.103563
7.20402 0.0440056
7.20402 0.0440056
7.20402 0.0440056
7.20437 0.0443517
7.20437 0.0440322
7.20437 0.0440322
7.21063 0.110609
7.21309 0.113074
7.2145 0.114483
7.21656 0.116544
7.21688 0.116863
7.2172 0.117183
7.21811 0.118099
7.21868 0.118662
7.22406 0.0440333
7.22406 0.0440333
7.22406 0.0440333
7.22438 0.0443483
7.22438 0.0440288
7.22438 0.0440288
7.23076 0.130747
7.23124 0.131222
7.23218 0.132163
7.2325 0.132483
7.23353 0.133518
7.23413 0.134117
7.23548 0.135463
7.24423 0.0442125
7.24436 0.0440213
7.24436 0.0440213
7.24436 0.0440213
7.24467 0.0443363
7.24467 0.0440168
7.24467 0.0440168
7.25031 0.0502941
7.25265 0.0526354
7.25306 0.0530482
7.25351 0.153491
7.25529 0.0552776
7.25785 0.0578309
7.26119 0.0611748
7.26356 0.0635415
7.26403 0.0440179
7.26403 0.0440179
7.26403 0.0440179
7.26434 0.0443329
7.26434 0.0440134
7.26434 0.0440134
7.26538 0.165361
7.2657 0.165681
7.26602 0.166
7.26842 0.168404
7.26902 0.0690039
7.27251 0.072496
7.2733 0.0732821
7.27362 0.0736016
7.27394 0.0739211
7.27429 0.0742717
7.27542 0.0753999
7.2762 0.076186
7.27652 0.0765055
7.27774 0.077714
7.27806 0.0780465
7.28012 0.0801078
7.28103 0.0810183
7.28142 0.0814
7.28198 0.0819684
7.28255 0.0825367
7.283 0.0829763
7.28332 0.0833001
7.28364 0.0836197
7.28424 0.0842312
7.28456 0.0845386
7.28456 0.0845256
7.28456 0.0845386
7.28487 0.0848581
7.28487 0.0445276
7.28519 0.0851776
7.28551 0.0854971
7.28551 0.0854971
7.28564 0.0456145
7.28564 0.0456145
7.28564 0.0456145
7.28564 0.0456145
7.28564 0.045295
7.28564 0.045295
7.28605 0.0860383
7.28605 0.0860471
7.28637 0.0863578
7.28735 0.0873262
7.28767 0.0876591
7.2883 0.0882806
7.2888 0.0887867
7.28974 0.0897283
7.29006 0.0900478
7.29006 0.0900573
7.29088 0.090865
7.2912 0.0911845
7.29174 0.0917217
7.29206 0.0920339
7.29206 0.0920412
7.29206 0.0920412
7.29238 0.0923607
7.29329 0.0932838
7.29361 0.0935907
7.29517 0.0951528
7.29586 0.0958472
7.29618 0.0961667
7.29747 0.0974504
7.29779 0.0977699
7.30087 0.100858
7.30359 0.103572
7.30403 0.0440149
7.30403 0.0440149
7.30403 0.0440149
7.30434 0.0443299
7.30434 0.0440104
7.30434 0.0440104
7.31063 0.110618
7.31316 0.113146
7.31448 0.114461
7.31657 0.116553
7.31689 0.116873
7.31721 0.117192
7.31809 0.118077
7.31872 0.118702
7.32404 0.0440115
7.32404 0.0440115
7.32404 0.0440115
7.32436 0.0443265
7.32436 0.044007
7.32436 0.044007
7.33074 0.130725
7.33137 0.131355
7.33216 0.132141
7.33248 0.132461
7.33351 0.133496
7.33424 0.13422
7.33549 0.135472
7.34424 0.0442218
7.34437 0.0440306
7.34437 0.0440306
7.34437 0.0440306
7.34468 0.0443457
7.34468 0.0440262
7.34468 0.0440262
7.35032 0.0503035
7.35266 0.0526447
7.35307 0.0530575
7.35352 0.153501
7.3553 0.055273
7.35795 0.0579507
7.36116 0.0611531
7.36354 0.0635197
7.36404 0.0440272
7.36404 0.0440272
7.36404 0.0440272
7.36435 0.0443422
7.36435 0.0440227
7.36435 0.0440227
7.36536 0.165339
7.36568 0.165659
7.36599 0.165978
7.36843 0.168413
7.36903 0.0690132
7.37252 0.0725053
7.37331 0.0732914
7.37363 0.0736109
7.37395 0.0739304
7.3743 0.074281
7.37542 0.0754092
7.37621 0.0761953
7.37653 0.0765148
7.37772 0.0777008
7.37804 0.0780247
7.3801 0.0800861
7.38104 0.0810276
7.38143 0.0814094
7.38199 0.0819777
7.38253 0.0825149
7.38301 0.0829942
7.38333 0.0833095
7.38333 0.0833095
7.38364 0.083629
7.38405 0.0440263
7.38405 0.0440263
7.38405 0.0440263
7.38437 0.0843637
7.38469 0.0846719
7.38469 0.0846763
7.38469 0.0846763
7.38501 0.0849958
7.38533 0.0853153
7.38565 0.0856348
7.38578 0.0457522
7.38578 0.0454327
7.38578 0.0454327
7.3861 0.0860827
7.38642 0.086387
7.38642 0.0864022
7.38736 0.0873481
7.38768 0.0876619
7.38831 0.0882939
7.38882 0.0888
7.38973 0.0897105
7.39005 0.09003
7.39005 0.0900255
7.39093 0.0909094
7.39124 0.0912289
7.39163 0.0916106
7.39195 0.0919314
7.39195 0.0919301
7.39227 0.0922496
7.39227 0.0922496
7.39346 0.09344
7.39384 0.0938203
7.39518 0.0951747
7.39588 0.0958604
7.3962 0.0961799
7.39745 0.0974326
7.3978 0.0977832
7.40014 0.100124
7.4036 0.103585
7.40404 0.0440282
7.40404 0.0440282
7.40404 0.0440282
7.40436 0.0443432
7.40436 0.0440237
7.40436 0.0440237
7.41065 0.110631
7.41317 0.113159
7.41446 0.114443
7.41655 0.116535
7.41687 0.116855
7.41719 0.117174
7.4181 0.118091
7.41858 0.11856
7.42405 0.0440248
7.42405 0.0440248
7.42405 0.0440248
7.42437 0.0443398
7.42437 0.0440203
7.42437 0.0440203
7.43082 0.1308
7.43132 0.131306
7.43214 0.132124
7.43249 0.132474
7.43349 0.133478
7.43428 0.134264
7.4355 0.135486
7.44422 0.0442039
7.44435 0.0440128
7.44435 0.0440128
7.44435 0.0440128
7.44466 0.0443278
7.44466 0.0440083
7.44466 0.0440083
7.45033 0.0503167
7.45267 0.052658
7.45312 0.0531019
7.4535 0.153483
7.45528 0.0552723
7.45796 0.0579415
7.46118 0.0611663
7.46355 0.063533
7.46402 0.0440094
7.46402 0.0440094
7.46402 0.0440094
7.46433 0.0443244
7.46433 0.0440049
7.46433 0.0440049
7.46537 0.165353
7.46569 0.165672
7.46601 0.165992
7.46841 0.168395
7.46904 0.0690265
7.47253 0.0725186
7.47304 0.0730247
7.47336 0.0733442
7.47393 0.0739126
7.47431 0.0742943
7.47541 0.0753914
7.47622 0.0762086
7.47654 0.0765281
7.47773 0.0777228
7.47805 0.078038
7.48008 0.0800682
7.48106 0.0810409
7.48141 0.0813915
7.48197 0.0819599
7.48254 0.0825282
