% time_sec delay_sec
6.34349 0.0231505
6.34349 0.0231505
6.34418 0.044157
6.34655 0.0465293
6.34687 0.146848
6.34741 0.147385
6.34866 0.148644
6.34957 0.0495492
6.35064 0.150614
6.35242 0.0523966
6.35342 0.0534004
6.35374 0.0537199
6.35608 0.0560611
6.35983 0.0598021
6.36018 0.0601527
6.36317 0.0231628
6.36317 0.0231628
6.36317 0.0231628
6.36348 0.0234778
6.36348 0.0231583
6.36348 0.0231583
6.36498 0.0649591
6.36686 0.0668338
6.37144 0.0714111
6.37297 0.0729554
6.37363 0.0736088
6.37504 0.075017
6.37608 0.0760519
6.37658 0.0765692
6.37727 0.0772507
6.37831 0.0782856
6.37962 0.0796101
6.38119 0.0811641
6.38182 0.0817947
6.38319 0.0231706
6.38319 0.0231706
6.38319 0.0231706
6.38351 0.0234856
6.38351 0.0231661
6.38351 0.0231661
6.38579 0.0857613
6.38744 0.0874183
6.38988 0.089869
6.3916 0.0915721
6.39263 0.092607
6.39961 0.0995939
6.40033 0.100307
6.40121 0.101186
6.40153 0.101505
6.40185 0.101825
6.40313 0.103109
6.40326 0.0232547
6.40326 0.0232547
6.40326 0.0232547
6.40348 0.0234764
6.40348 0.0231569
6.40348 0.0231569
6.40402 0.103993
6.40434 0.104316
6.40488 0.104864
6.40526 0.105234
6.40558 0.10556
6.40558 0.105554
6.4059 0.105874
6.40622 0.106193
6.40622 0.106193
6.40654 0.106513
6.40782 0.107796
6.40814 0.108116
6.40899 0.108964
6.41008 0.110061
6.41062 0.110598
6.41234 0.112318
6.4131 0.113073
6.41391 0.11389
6.41464 0.114614
6.41527 0.115261
6.41699 0.116963
6.41821 0.118204
6.4189 0.118878
6.42336 0.0233347
6.42349 0.0231436
6.42349 0.0231436
6.42349 0.0231436
6.42383 0.0234897
6.42383 0.0231702
6.42383 0.0231702
6.42437 0.0243465
6.42494 0.124914
6.42541 0.125389
6.42695 0.0269336
6.42823 0.128205
6.42855 0.0285256
6.42887 0.128844
6.42919 0.0291758
6.42991 0.0299111
6.43076 0.0307368
6.43195 0.0319272
6.43382 0.0338019
6.43542 0.0353967
6.43645 0.0364316
6.43752 0.137497
6.43812 0.138096
6.43844 0.138416
6.441 0.0409755
6.44138 0.141356
6.44319 0.143169
6.44332 0.023304
6.44332 0.023304
6.44332 0.023304
6.44348 0.0234635
6.44348 0.0231439
6.44348 0.0231439
6.4442 0.0441815
6.44655 0.0465227
6.44687 0.146841
6.4474 0.147379
6.44862 0.148606
6.44957 0.0495426
6.45066 0.150639
6.45244 0.0524211
6.45345 0.0534249
6.45377 0.0537444
6.45602 0.0559924
6.45979 0.0597644
6.46017 0.0601461
6.46316 0.0231562
6.46316 0.0231562
6.46316 0.0231562
6.46347 0.0234712
6.46347 0.0231517
6.46347 0.0231517
6.46501 0.0649837
6.46688 0.0668584
6.47146 0.0714616
6.47296 0.0729574
6.47363 0.0736022
6.47516 0.0751348
6.47613 0.0761075
6.47654 0.0765401
6.4773 0.0772753
6.47833 0.0783102
6.47962 0.0795932
6.48112 0.0810954
6.48181 0.0817881
6.48318 0.023164
6.48318 0.023164
6.48318 0.023164
6.4835 0.023479
6.4835 0.0231595
6.4835 0.0231595
6.48578 0.0857547
6.48743 0.0874117
6.48996 0.0899367
6.49153 0.0915033
6.49262 0.0926004
6.49963 0.0996271
6.50014 0.100113
6.5012 0.101179
6.50152 0.101499
6.50184 0.101818
6.50313 0.103102
6.50325 0.0232481
6.50325 0.0232481
6.50325 0.0232481
6.50348 0.0234698
6.50348 0.0231503
6.50348 0.0231503
6.50398 0.103964
6.50436 0.10434
6.50481 0.104804
6.50528 0.105259
6.5056 0.105584
6.5056 0.105579
6.50592 0.105898
6.50592 0.105898
6.50624 0.106218
6.50656 0.106537
6.50775 0.107727
6.5081 0.108078
6.50898 0.108957
6.51026 0.110241
6.51065 0.110623
6.51233 0.112311
6.51309 0.113066
6.51394 0.113914
6.51463 0.114607
6.51526 0.115232
6.51698 0.116957
6.51826 0.118238
6.51902 0.118995
6.52338 0.0233592
6.52351 0.0231681
6.52351 0.0231681
6.52351 0.0231681
6.52382 0.0234831
6.52382 0.0231636
6.52382 0.0231636
6.52436 0.0243399
6.52493 0.124907
6.52537 0.125351
6.52694 0.0269356
6.52822 0.128199
6.52854 0.028519
6.52886 0.128838
6.52918 0.0291779
6.52994 0.0299131
6.53088 0.0308546
6.53197 0.0319517
6.53382 0.0337953
6.53538 0.035359
6.53645 0.036425
6.53758 0.137552
6.53811 0.13809
6.53843 0.138409
6.54105 0.0410311
6.5415 0.141474
6.54334 0.143318
6.54347 0.0234529
6.54347 0.0234529
6.54347 0.0234529
6.5436 0.0235813
6.5436 0.0232618
6.5436 0.0232618
6.5442 0.0441749
6.54654 0.0465162
6.54686 0.146835
6.54752 0.147497
6.54862 0.148599
6.54956 0.049536
6.55066 0.150632
6.55244 0.0524145
6.55344 0.0534183
6.55376 0.0537378
6.5561 0.0560791
6.55978 0.0597578
6.56016 0.0601395
6.56315 0.0231496
6.56315 0.0231496
6.56315 0.0231496
6.56347 0.0234646
6.56347 0.0231451
6.56347 0.0231451
6.565 0.0649771
6.56687 0.0668518
6.57142 0.0714187
6.57296 0.0729284
6.57365 0.0736268
6.57515 0.0751282
6.57606 0.0760387
6.57657 0.0765422
6.57726 0.0772376
6.57833 0.0783036
6.57961 0.0795831
6.58111 0.0810888
6.5818 0.0817815
6.58318 0.0231574
6.58318 0.0231574
6.58318 0.0231574
6.58349 0.0234724
6.58349 0.0231529
6.58349 0.0231529
6.5858 0.0857793
6.58743 0.0874051
6.58992 0.0899111
6.59161 0.09159
6.59265 0.0926249
6.59947 0.0994425
6.60022 0.1002
6.6012 0.101173
6.60151 0.101492
6.60183 0.101812
6.60312 0.103096
6.60325 0.0232416
6.60325 0.0232416
6.60325 0.0232416
6.60347 0.0234633
6.60347 0.0231437
6.60347 0.0231437
6.60416 0.104153
6.60448 0.104458
6.60511 0.105086
6.60543 0.105414
6.60543 0.105408
6.60575 0.105727
6.60575 0.105727
6.60607 0.106047
6.60607 0.106047
6.60648 0.10646
6.6078 0.107775
6.60812 0.108094
6.609 0.108974
6.61009 0.110071
6.61063 0.110608
6.61238 0.112358
6.61301 0.112989
6.61392 0.113899
6.6148 0.114779
6.61524 0.115225
6.61699 0.116973
6.61828 0.118262
6.61916 0.119136
6.62337 0.0233442
6.62349 0.0231531
6.62349 0.0231531
6.62349 0.0231531
6.62381 0.0234681
6.62381 0.0231486
6.62381 0.0231486
6.62438 0.0243559
6.62485 0.12483
6.62536 0.125336
6.62695 0.0269292
6.62821 0.128184
6.62853 0.028504
6.62884 0.128823
6.62916 0.0291404
6.62992 0.0299067
6.63086 0.0308396
6.63199 0.0319678
6.63383 0.0338114
6.63537 0.0353439
6.63643 0.0364099
6.63759 0.137568
6.63816 0.138137
6.6386 0.138581
6.64088 0.0408606
6.64148 0.141459
6.64317 0.143147
6.6433 0.0232823
6.6433 0.0232823
6.6433 0.0232823
6.64349 0.0234729
6.64349 0.0231534
6.64349 0.0231534
6.64418 0.0441598
6.64655 0.0465322
6.64687 0.146851
6.6475 0.147481
6.6486 0.148584
6.64964 0.0496143
6.65067 0.150648
6.65242 0.0523995
6.65342 0.0534033
6.65374 0.0537228
6.65602 0.0560018
6.6598 0.0597739
6.66015 0.0601245
6.66317 0.0231657
6.66317 0.0231657
6.66317 0.0231657
6.66348 0.0234807
6.66348 0.0231612
6.66348 0.0231612
6.66501 0.0649931
6.66686 0.0668367
6.67147 0.0714607
6.67297 0.0729531
6.67363 0.0736117
6.67513 0.0751132
6.67601 0.0759925
6.67655 0.0765358
6.67724 0.0772225
6.67834 0.0783196
6.67959 0.0795888
6.6811 0.0810737
6.68173 0.0817043
6.68316 0.0231423
6.68316 0.0231423
6.68316 0.0231423
6.68351 0.0234885
6.68351 0.023169
6.68351 0.023169
6.68579 0.0857642
6.68744 0.0874212
6.68991 0.0899082
6.69153 0.0915127
6.69251 0.0924854
6.69958 0.0995605
6.69996 0.0999362
6.70121 0.101189
6.70153 0.101508
6.70185 0.101828
6.7031 0.10308
6.70323 0.0232265
6.70323 0.0232265
6.70323 0.0232265
6.70348 0.0234793
6.70348 0.0231598
6.70348 0.0231598
6.70396 0.103929
6.70437 0.10435
6.70481 0.104799
6.70529 0.105268
6.70561 0.105594
6.70561 0.105588
6.70593 0.105907
6.70593 0.105907
6.70625 0.106227
6.70657 0.106547
6.70776 0.107737
6.70808 0.108056
6.70899 0.108967
6.71024 0.11022
6.71062 0.110601
6.7124 0.112383
6.71291 0.112889
6.71391 0.113893
6.7147 0.114679
6.71524 0.115227
6.71699 0.116966
6.71824 0.118233
6.71912 0.119098
6.72336 0.0233376
6.72349 0.0231465
6.72349 0.0231465
6.72349 0.0231465
6.7238 0.0234615
6.7238 0.023142
6.7238 0.023142
6.72437 0.0243493
6.72484 0.124824
6.72535 0.12533
6.72695 0.0269313
6.72823 0.128208
6.72855 0.0285285
6.72887 0.128847
6.72919 0.0291735
6.72991 0.0299088
6.73076 0.0307397
6.73198 0.0319612
6.73383 0.0338048
6.73539 0.0353685
6.73646 0.0364345
6.73758 0.137562
6.73812 0.138099
6.73856 0.138543
6.74094 0.0409162
6.74147 0.141453
6.74316 0.143141
6.74329 0.0232757
6.74329 0.0232757
6.74329 0.0232757
6.74348 0.0234663
6.74348 0.0231468
6.74348 0.0231468
6.7442 0.0441844
6.74655 0.0465256
6.74687 0.146844
6.7474 0.147382
6.74862 0.148609
6.74957 0.0495455
6.75066 0.150642
6.75244 0.052424
6.75345 0.0534278
6.75377 0.0537473
6.75602 0.0559952
6.75979 0.0597673
6.76017 0.060149
6.76316 0.0231591
6.76316 0.0231591
6.76316 0.0231591
6.76347 0.0234741
6.76347 0.0231546
6.76347 0.0231546
6.76498 0.0649554
6.76685 0.0668301
6.77143 0.0714178
6.77296 0.0729552
6.77363 0.0736051
6.77513 0.0751066
6.77601 0.075986
6.77654 0.0765378
6.77727 0.077247
6.77833 0.0783131
6.77959 0.0795719
6.78109 0.0810671
6.7819 0.0818843
6.78318 0.0231669
6.78318 0.0231669
6.78318 0.0231669
6.7835 0.0234819
6.7835 0.0231624
6.7835 0.0231624
6.78578 0.0857576
6.78744 0.0874146
6.78993 0.0899137
6.79171 0.0916928
6.7925 0.0924788
6.79948 0.0994692
6.80011 0.100085
6.8012 0.101182
6.80152 0.101502
6.80184 0.101821
6.80313 0.103105
6.80325 0.023251
6.80325 0.023251
6.80325 0.023251
6.80348 0.0234727
6.80348 0.0231532
6.80348 0.0231532
6.80414 0.104117
6.80446 0.104436
6.80481 0.104801
6.80528 0.105268
6.8056 0.105581
6.8056 0.105581
6.80592 0.105901
6.80592 0.105901
6.80624 0.10622
6.80656 0.10654
6.80781 0.107793
6.80813 0.108112
6.80898 0.10896
6.81008 0.110057
6.81065 0.110626
6.81243 0.112407
6.81303 0.113007
6.81391 0.113886
6.81475 0.114734
6.81523 0.115229
6.81698 0.11696
6.8183 0.118266
6.81905 0.119029
6.82338 0.0233621
6.82351 0.023171
6.82351 0.023171
6.82351 0.023171
6.82383 0.023486
6.82383 0.0231665
6.82383 0.0231665
6.82436 0.0243428
6.82493 0.12491
6.82534 0.125323
6.82694 0.0269333
6.82819 0.128171
6.82851 0.0284908
6.82883 0.12881
6.82915 0.0291445
6.82994 0.0299108
6.83075 0.0307331
6.83197 0.0319546
6.83382 0.0337982
6.83538 0.0353619
6.83645 0.0364279
6.83754 0.137524
6.83811 0.138093
6.83843 0.138412
6.84105 0.041034
6.84147 0.141446
6.84328 0.143259
6.84341 0.0233936
6.84341 0.0233936
6.84341 0.0233936
6.84354 0.023522
6.84354 0.0232025
6.84354 0.0232025
6.8442 0.0441778
6.84654 0.046519
6.84686 0.146838
6.84743 0.147406
6.84862 0.148602
6.84956 0.0495389
6.85062 0.150604
6.85244 0.0524174
6.85344 0.0534212
6.85376 0.0537407
6.8561 0.056082
6.85978 0.0597607
6.86016 0.0601424
6.86318 0.0231525
6.86318 0.0231525
6.86318 0.0231525
6.8635 0.0234675
6.8635 0.023148
6.8635 0.023148
6.86497 0.0649489
6.86684 0.0668236
6.87146 0.0714371
6.87299 0.0729572
6.87362 0.0735985
6.87515 0.0751311
6.876 0.0759794
6.87657 0.0765399
6.87726 0.0772405
6.87833 0.0783065
6.87961 0.079586
6.88111 0.0810917
6.88184 0.0818155
6.88318 0.0231603
6.88318 0.0231603
6.88318 0.0231603
6.88349 0.0234753
6.88349 0.0231558
6.88349 0.0231558
6.8858 0.0857821
6.88743 0.087408
6.88989 0.0898881
6.89171 0.0916862
6.89252 0.0925034
6.89959 0.0995646
6.9001 0.100079
6.9012 0.101176
6.90151 0.101495
6.90183 0.101815
6.90312 0.103098
6.90325 0.0232444
6.90325 0.0232444
6.90325 0.0232444
6.90347 0.0234661
6.90347 0.0231466
6.90347 0.0231466
6.90404 0.104026
6.90436 0.104336
6.90489 0.104866
6.90528 0.105255
6.90559 0.105581
6.90559 0.105575
6.90591 0.105894
6.90591 0.105894
6.90623 0.106214
6.90655 0.106533
6.90781 0.107786
6.90813 0.108105
6.90897 0.108954
6.9101 0.110082
6.91064 0.110619
6.91239 0.112369
6.91314 0.113124
6.91393 0.113911
6.91472 0.114697
6.91528 0.115262
6.91697 0.116953
6.91829 0.118268
6.91904 0.119023
6.92337 0.0233555
6.9235 0.0231644
6.9235 0.0231644
6.9235 0.0231644
6.92382 0.0234794
6.92382 0.0231599
6.92382 0.0231599
6.92436 0.0243362
6.92489 0.124873
6.92543 0.12541
6.92696 0.0269354
6.92825 0.128226
6.92857 0.0285465
6.92888 0.128865
6.9292 0.0291776
6.92993 0.0299129
6.93078 0.0307576
6.93203 0.0320102
6.93381 0.0337916
6.93541 0.0353864
6.93644 0.0364213
6.93748 0.137455
6.93814 0.138117
6.93861 0.138592
6.94098 0.0409652
6.94137 0.141346
6.94321 0.14319
6.94334 0.0233248
6.94334 0.0233248
6.94334 0.0233248
6.9435 0.0234843
6.9435 0.0231648
6.9435 0.0231648
6.94419 0.0441712
6.94653 0.0465125
6.94685 0.146831
6.94739 0.147368
6.9487 0.148689
6.94955 0.0495323
6.95065 0.150629
6.95243 0.0524108
6.95343 0.0534146
6.95375 0.0537341
6.95603 0.0560132
6.9598 0.0597852
6.96015 0.0601358
6.96318 0.0231459
6.96318 0.0231459
6.96318 0.0231459
6.96349 0.0234609
6.96349 0.0231414
6.96349 0.0231414
6.96499 0.0649734
6.96684 0.066817
6.97148 0.0714565
6.97295 0.0729282
6.97364 0.0736231
6.97514 0.0751245
6.97602 0.0760039
6.97656 0.0765419
6.97725 0.0772339
6.97835 0.078331
6.97963 0.0796221
6.9811 0.0810851
6.98173 0.0817156
6.98317 0.0231537
6.98317 0.0231537
6.98317 0.0231537
6.98348 0.0234687
6.98348 0.0231492
6.98348 0.0231492
6.98579 0.0857756
6.98742 0.0874014
6.98989 0.0898625
6.9917 0.0916796
6.99264 0.0926212
6.99952 0.0995045
7.00025 0.100228
7.00119 0.101169
7.00151 0.101489
7.00183 0.101808
7.00311 0.103092
7.00324 0.0232379
7.00324 0.0232379
7.00324 0.0232379
7.00349 0.0234907
7.00349 0.0231712
7.00349 0.0231712
7.004 0.103997
7.00435 0.10433
7.00486 0.104843
7.00537 0.105354
7.00569 0.105667
7.00569 0.105667
7.00569 0.105667
7.00601 0.105987
7.00633 0.106306
7.00664 0.106626
7.0078 0.107785
7.00812 0.108105
7.009 0.108984
7.01007 0.11005
7.01064 0.110618
7.01233 0.112307
7.01308 0.113062
7.01393 0.11391
7.01484 0.11482
7.01525 0.115239
7.017 0.116983
7.01825 0.118245
7.01889 0.118867
7.02337 0.0233548
7.02381 0.0231552
7.02381 0.0231552
7.02438 0.0243626
7.02489 0.124868
7.02533 0.125312
7.02696 0.0269393
7.02827 0.128253
7.02859 0.0285729
7.02891 0.128892
7.02923 0.0292127
7.02992 0.0299168
7.03083 0.0308151
7.03202 0.0320055
7.03381 0.0337869
7.03537 0.0353506
7.03643 0.0364166
7.03747 0.137451
7.03816 0.138143
7.03848 0.138463
7.04098 0.0409605
7.04139 0.141373
7.04327 0.143247
7.04339 0.0233823
7.04339 0.0233823
7.04339 0.0233823
7.04352 0.0235107
7.04352 0.0231912
7.04352 0.0231912
7.04418 0.0441665
7.04656 0.0465389
7.04688 0.146858
7.04751 0.147488
7.0486 0.148591
7.04958 0.0495587
7.05064 0.150624
7.05242 0.0524061
7.05343 0.0534099
7.05375 0.0537294
7.05609 0.0560707
7.0598 0.0597805
7.06015 0.0601311
7.06317 0.0231412
7.06317 0.0231412
7.06317 0.0231412
7.06349 0.0234563
7.06349 0.0231367
7.06349 0.0231367
7.06499 0.0649687
7.06683 0.0668123
7.07144 0.0714155
7.07294 0.0729321
7.07364 0.0736184
7.07504 0.0750265
7.07602 0.0759992
7.07662 0.0766081
7.07725 0.0772292
7.07831 0.0782952
7.07963 0.0795979
7.08119 0.0811737
7.08192 0.0818976
7.08316 0.023149
7.08316 0.023149
7.08316 0.023149
7.08348 0.023464
7.08348 0.0231445
7.08348 0.0231445
7.08579 0.0857709
7.08745 0.0874278
7.08994 0.0899321
7.09169 0.0916749
7.09263 0.0926165
7.09942 0.0994151
7.10009 0.100067
7.10118 0.101164
7.1015 0.101484
7.10182 0.101803
7.1032 0.10318
7.10333 0.0233265
7.10333 0.0233265
7.10333 0.0233265
7.10365 0.103624
7.10377 0.0237744
7.10377 0.0234549
7.10377 0.0234549
7.10434 0.104325
7.10479 0.104778
7.10529 0.105281
7.10561 0.105595
7.10561 0.105595
7.10593 0.105914
7.10593 0.105914
7.10625 0.106234
7.1067 0.106678
7.10779 0.107775
7.10811 0.108094
7.10856 0.108538
7.11028 0.110257
7.11063 0.110608
7.11238 0.112358
7.11294 0.112927
7.11398 0.113961
7.1147 0.114685
7.1153 0.1153
7.11696 0.116942
7.11831 0.118306
7.11915 0.119136
7.12336 0.0233443
7.12349 0.0231531
7.12349 0.0231531
7.12349 0.0231531
7.1238 0.0234682
7.1238 0.0231487
7.1238 0.0231487
7.12434 0.0243249
7.12494 0.124924
7.12539 0.125367
7.12692 0.0269103
7.12823 0.128215
7.12855 0.0285352
7.12887 0.128854
7.12919 0.0291836
7.12992 0.0298878
7.13076 0.0307463
7.13195 0.0319367
7.13383 0.0338114
7.13536 0.035344
7.13643 0.03641
7.13746 0.137444
7.13828 0.138261
7.1386 0.138581
7.141 0.0409851
7.1416 0.141584
7.14317 0.143147
7.14329 0.0232824
7.14329 0.0232824
7.14329 0.0232824
7.14348 0.023473
7.14348 0.0231535
7.14348 0.0231535
7.14418 0.0441599
7.14658 0.0465634
7.1469 0.146882
7.1475 0.147482
7.1485 0.148491
7.14954 0.049521
7.15048 0.150462
7.15242 0.0523995
7.15342 0.0534033
7.15374 0.0537228
7.15602 0.0560019
7.15976 0.0597429
7.16017 0.0601557
7.16316 0.0231347
7.16316 0.0231347
7.16316 0.0231347
7.16348 0.0234497
7.16348 0.0231302
7.16348 0.0231302
7.16498 0.0649621
7.16682 0.0668057
7.17143 0.0714349
7.17297 0.0729653
7.17363 0.0736118
7.17513 0.0751132
7.17601 0.0759926
7.17658 0.0765479
7.17724 0.0772226
7.17831 0.0782886
7.17965 0.0796454
7.18109 0.0810738
7.18188 0.0818599
7.18316 0.0231424
7.18316 0.0231424
7.18316 0.0231424
7.18347 0.0234574
7.18347 0.0231379
7.18347 0.0231379
7.18578 0.0857643
7.18716 0.0871298
7.18748 0.0874608
7.19156 0.0915439
7.19188 0.0918634
7.19948 0.0994483
7.20008 0.100061
7.20121 0.101189
7.20153 0.101508
7.20185 0.101828
7.20251 0.10249
7.20316 0.0231333
7.20316 0.0231333
7.20316 0.0231333
7.20361 0.103603
7.20374 0.0237056
7.20374 0.0233861
7.20374 0.0233861
7.20437 0.10435
7.20469 0.104656
7.20529 0.105274
7.20561 0.105588
7.20561 0.105588
7.20592 0.105908
7.20592 0.105908
7.20624 0.106227
7.20663 0.106609
7.20779 0.107768
7.2081 0.108088
7.20861 0.108594
7.21014 0.110126
7.21065 0.110632
7.21234 0.112321
7.21291 0.112889
7.21397 0.113955
7.21429 0.114267
7.2147 0.114687
7.21698 0.116966
7.21761 0.117592
7.21915 0.119129
7.22335 0.0233377
7.22348 0.0231466
7.22348 0.0231466
7.22348 0.0231466
7.2238 0.0234616
7.2238 0.0231421
7.2238 0.0231421
7.22437 0.0243494
7.22481 0.124793
7.22541 0.125392
7.22694 0.0269123
7.22823 0.128208
7.22855 0.0285286
7.22886 0.128847
7.22918 0.0291546
7.22991 0.0298899
7.23076 0.0307397
7.23198 0.0319613
7.23385 0.033836
7.23535 0.0353374
7.23642 0.0364034
7.23758 0.137562
7.23809 0.138068
7.2384 0.138388
7.2409 0.0408852
7.24138 0.141359
7.24331 0.143296
7.24344 0.0234313
7.24344 0.0234313
7.24344 0.0234313
7.24357 0.0235597
7.24357 0.0232402
7.24357 0.0232402
7.24417 0.0441533
7.24657 0.0465568
7.24689 0.146876
7.24752 0.147506
7.2485 0.148484
7.24962 0.0496078
7.2505 0.150486
7.25241 0.052393
7.25341 0.0533968
7.25373 0.0537163
7.25601 0.0559953
7.25978 0.0597674
7.26013 0.060118
7.26319 0.0231592
7.26319 0.0231592
7.26319 0.0231592
7.2635 0.0234742
7.2635 0.0231547
7.2635 0.0231547
7.26497 0.0649555
7.26682 0.0667991
7.2714 0.071392
7.27299 0.0729673
7.27362 0.0736052
7.275 0.0749822
7.276 0.075986
7.27657 0.07655
7.27723 0.077216
7.27833 0.0783131
7.27961 0.0796057
7.28115 0.0811294
7.28171 0.0816978
7.28315 0.0231358
7.28315 0.0231358
7.28315 0.0231358
7.28346 0.0234509
7.28346 0.0231313
7.28346 0.0231313
7.28577 0.0857577
7.28656 0.0865528
7.28741 0.087392
7.29112 0.0911019
7.29187 0.0918568
7.29944 0.0994192
7.3002 0.100179
7.3012 0.101182
7.30152 0.101502
7.30184 0.101821
7.3025 0.102483
7.30319 0.0231578
7.30319 0.0231578
7.30319 0.0231578
7.30357 0.103551
7.3037 0.0236679
7.3037 0.0233484
7.3037 0.0233484
7.30433 0.104312
7.30465 0.104636
7.30534 0.10533
7.30566 0.105644
7.30566 0.105644
7.30566 0.105644
7.30598 0.105963
7.3063 0.106283
7.30677 0.106758
7.30781 0.107793
7.30813 0.108112
7.3086 0.108587
7.31029 0.110275
7.31064 0.110626
7.3123 0.112283
7.31299 0.112976
7.31396 0.113948
7.31428 0.114277
7.3147 0.114681
7.31698 0.11696
7.31764 0.117634
7.31905 0.119029
7.32335 0.0233311
7.32348 0.02314
7.32348 0.02314
7.32348 0.02314
7.32379 0.023455
7.32379 0.0231355
7.32379 0.0231355
7.32436 0.0243428
7.32483 0.124817
7.3254 0.125385
7.32693 0.0269144
7.32834 0.128326
7.32866 0.0286464
7.32898 0.128965
7.3293 0.0292811
7.3299 0.0298919
7.33075 0.0307332
7.33197 0.0319547
7.33381 0.0337983
7.33541 0.0353931
7.33641 0.0363968
7.33757 0.137555
7.33814 0.138124
7.33855 0.138537
7.34105 0.0410341
7.34143 0.141415
7.34331 0.14329
7.34343 0.0234248
7.34343 0.0234248
7.34343 0.0234248
7.34356 0.0235531
7.34356 0.0232336
7.34356 0.0232336
7.34416 0.0441468
7.34657 0.0465502
7.34689 0.146869
7.34733 0.147313
7.34858 0.148571
7.34955 0.049539
7.35056 0.150542
7.3524 0.0523864
7.35341 0.0533902
7.35373 0.0537097
7.356 0.0559887
7.35978 0.0597608
7.36016 0.0601425
7.36318 0.0231526
7.36318 0.0231526
7.36318 0.0231526
7.36349 0.0234676
7.36349 0.0231481
7.36349 0.0231481
7.36496 0.0649489
7.36681 0.0667925
7.37148 0.0714735
7.37298 0.0729694
7.37361 0.0735986
7.37499 0.0749757
7.376 0.0759794
7.37656 0.0765521
7.37723 0.0772094
7.37838 0.0783688
7.3797 0.0796684
7.38114 0.0811228
7.38189 0.0818778
7.38317 0.0231604
7.38317 0.0231604
7.38317 0.0231604
7.38349 0.0234754
7.38349 0.0231559
7.38349 0.0231559
7.38577 0.0857511
7.38717 0.0871578
7.38749 0.0874788
7.39155 0.0915308
7.39187 0.0918503
7.39946 0.0994524
7.39997 0.0999542
7.40122 0.101207
7.40154 0.101526
7.40186 0.101846
7.40249 0.102476
7.40318 0.0231512
7.40318 0.0231512
7.40318 0.0231512
7.4035 0.0234662
7.4035 0.0231467
7.4035 0.0231467
7.404 0.104001
7.40441 0.104399
7.40473 0.104708
7.40524 0.105224
7.40556 0.105549
7.40556 0.105544
7.40588 0.105863
7.4062 0.106183
7.4062 0.106183
7.40661 0.106596
7.4078 0.107786
7.40812 0.108106
7.40857 0.108549
7.41004 0.11002
7.41063 0.110619
7.41229 0.112276
7.41298 0.112969
7.4133 0.113289
7.414 0.113977
7.41469 0.114674
7.41697 0.116953
7.41828 0.118266
7.4186 0.118587
7.42334 0.0233245
7.42347 0.0231334
7.42347 0.0231334
7.42347 0.0231334
7.42381 0.0234795
7.42381 0.02316
7.42381 0.02316
7.42435 0.0243363
7.42483 0.12481
7.42533 0.125317
7.42693 0.0269165
7.42821 0.128195
7.42853 0.0285154
7.42885 0.128834
7.42917 0.0291587
7.42992 0.029894
7.4308 0.0307888
7.43196 0.0319481
7.43381 0.0337917
7.43534 0.0353243
7.43644 0.0364214
7.43744 0.137424
7.43813 0.138117
7.43845 0.138437
7.44089 0.040872
7.44136 0.141346
7.4433 0.143283
7.44343 0.0234182
7.44343 0.0234182
7.44343 0.0234182
7.44356 0.0235466
7.44356 0.023227
7.44356 0.023227
7.44419 0.0441713
7.44653 0.0465125
7.44685 0.146831
7.44754 0.147524
7.44861 0.148596
7.44961 0.0495946
7.45068 0.15066
7.45239 0.0523798
7.4534 0.0533836
7.45372 0.0537031
7.456 0.0559822
7.45971 0.059692
7.46018 0.060167
7.46317 0.023146
7.46317 0.023146
7.46317 0.023146
7.46349 0.023461
7.46349 0.0231415
7.46349 0.0231415
7.46499 0.0649735
7.46683 0.0668171
7.47141 0.0713996
7.47301 0.0730026
7.47361 0.073592
7.47492 0.0749069
7.47599 0.0759729
7.47656 0.0765541
7.47722 0.0772029
7.47835 0.0783311
7.47963 0.0796119
7.48107 0.081054
7.48179 0.0817779
7.48317 0.0231538
7.48317 0.0231538
7.48317 0.0231538
7.48348 0.0234688
7.48348 0.0231493
7.48348 0.0231493
7.48548 0.0854646
7.48732 0.0872962
7.48764 0.0876277
7.49157 0.0915553
