% time_sec delay_sec
6.39857 0.0985444
6.39935 0.0993305
6.39967 0.09965
6.40065 0.100623
6.40333 0.103306
6.40405 0.0440288
6.40405 0.0440288
6.40405 0.0440288
6.40436 0.0443438
6.40436 0.0440243
6.40436 0.0440243
6.40695 0.106931
6.40727 0.10725
6.40727 0.10725
6.40881 0.108788
6.41009 0.110066
6.41165 0.11163
6.41263 0.112603
6.41491 0.114879
6.41669 0.116663
6.41707 0.117045
6.41885 0.118837
6.42166 0.121634
6.42238 0.122358
6.4227 0.122678
6.42404 0.0440366
6.42404 0.0440366
6.42404 0.0440366
6.42436 0.0443516
6.42436 0.0440321
6.42436 0.0440321
6.42514 0.12512
6.42621 0.126186
6.43113 0.131109
6.43332 0.133295
6.43491 0.134889
6.43834 0.138319
6.441 0.140972
6.4424 0.14238
6.44425 0.0442242
6.44438 0.0440331
6.44438 0.0440331
6.44438 0.0440331
6.44469 0.0443481
6.44469 0.0440286
6.44469 0.0440286
6.44775 0.0477243
6.44916 0.0491324
6.4519 0.0518781
6.45294 0.152912
6.45403 0.0540101
6.45855 0.0585286
6.46083 0.0608077
6.46115 0.0611272
6.46115 0.161126
6.46115 0.0611272
6.46349 0.0634684
6.46394 0.0639235
6.46406 0.0440466
6.46406 0.0440466
6.46406 0.0440466
6.46457 0.0645469
6.4647 0.0446811
6.4647 0.0443616
6.4647 0.0443616
6.46533 0.0653058
6.46583 0.065812
6.46615 0.0661483
6.46738 0.167352
6.46798 0.0679524
6.46833 0.168302
6.46865 0.168622
6.46897 0.0689645
6.46928 0.0692727
6.47144 0.0714155
6.47182 0.0718177
6.47634 0.0763165
6.47781 0.0777868
6.47838 0.0783552
6.47923 0.0792034
6.47958 0.079554
6.48064 0.0806201
6.48193 0.0819038
6.48228 0.0822544
6.4826 0.082571
6.48304 0.0830178
6.48404 0.0440373
6.48404 0.0440373
6.48404 0.0440373
6.48436 0.0843366
6.48468 0.0846561
6.485 0.0849756
6.48532 0.0852952
6.48532 0.0852952
6.48545 0.0454437
6.48545 0.0451242
6.48545 0.0451242
6.48589 0.0858675
6.48643 0.0864245
6.48737 0.0873403
6.48769 0.0876658
6.4881 0.0880786
6.48842 0.0883981
6.4889 0.0888731
6.48922 0.0891984
6.4901 0.0900692
6.49157 0.0915424
6.49201 0.0919863
6.49245 0.0924302
6.49308 0.0930834
6.49347 0.0934425
6.49876 0.0987386
6.49936 0.0993381
6.49968 0.0996576
6.50062 0.100599
6.50349 0.103469
6.50406 0.0440364
6.50406 0.0440364
6.50406 0.0440364
6.50437 0.0443514
6.50437 0.0440319
6.50437 0.0440319
6.50696 0.106938
6.50728 0.107258
6.50728 0.107258
6.50881 0.108796
6.5101 0.110074
6.51169 0.111669
6.51254 0.112517
6.51491 0.114895
6.51669 0.116671
6.51708 0.117053
6.51883 0.118823
6.52163 0.121611
6.52236 0.122334
6.52268 0.122654
6.52405 0.0440442
6.52405 0.0440442
6.52405 0.0440442
6.52436 0.0443592
6.52436 0.0440397
6.52436 0.0440397
6.52512 0.125097
6.52612 0.1261
6.53111 0.131085
6.53333 0.133302
6.53492 0.134897
6.53835 0.138327
6.54097 0.140948
6.54253 0.142512
6.54425 0.0442318
6.54438 0.0440407
6.54438 0.0440407
6.54438 0.0440407
6.5447 0.0443557
6.5447 0.0440362
6.5447 0.0440362
6.54775 0.0477319
6.54913 0.0491089
6.55191 0.0518856
6.55282 0.152795
6.55401 0.0539865
6.55856 0.0585362
6.56081 0.160783
6.56113 0.0611037
6.56113 0.0611037
6.56113 0.0611037
6.56356 0.0635382
6.56388 0.0638776
6.56404 0.0440231
6.56404 0.0440231
6.56404 0.0440231
6.56439 0.0443692
6.56439 0.0440497
6.56439 0.0440497
6.56471 0.0646829
6.56524 0.0652201
6.56584 0.0658195
6.56616 0.0661335
6.56735 0.167329
6.56798 0.06796
6.5683 0.168279
6.56862 0.168598
6.56894 0.0689358
6.56926 0.0692579
6.57145 0.0714196
6.57183 0.0718029
6.57635 0.0763241
6.57782 0.0777944
6.57829 0.0782694
6.57926 0.0792421
6.57958 0.0795616
6.58065 0.0806276
6.58193 0.0819114
6.58225 0.0822309
6.58257 0.0825596
6.58305 0.0830254
6.58405 0.0440448
6.58405 0.0440448
6.58405 0.0440448
6.58437 0.0843442
6.58469 0.0846637
6.58501 0.0849832
6.58532 0.0853027
6.58532 0.0853027
6.58545 0.0454513
6.58545 0.0451318
6.58545 0.0451318
6.58599 0.0859684
6.58637 0.0863474
6.58734 0.0873255
6.58766 0.0876423
6.58805 0.088024
6.58843 0.0884057
6.58897 0.0889429
6.58928 0.0892682
6.5901 0.0900854
6.59173 0.0917055
6.59205 0.092025
6.59274 0.0927178
6.59315 0.0931307
6.59347 0.0934501
6.59877 0.0987462
6.59934 0.0993146
6.59966 0.0996341
6.60063 0.100607
6.60347 0.103446
6.60406 0.044044
6.60406 0.044044
6.60406 0.044044
6.60438 0.044359
6.60438 0.0440395
6.60438 0.0440395
6.60697 0.106946
6.60729 0.107265
6.60729 0.107265
6.60882 0.108804
6.6101 0.110082
6.61176 0.111739
6.61258 0.112556
6.61489 0.11488
6.61673 0.116709
6.61724 0.117216
6.61896 0.118932
6.62164 0.121618
6.62246 0.122435
6.62278 0.122755
6.62403 0.0440206
6.62403 0.0440206
6.62403 0.0440206
6.62437 0.0443668
6.62437 0.0440473
6.62437 0.0440473
6.6251 0.125073
6.62622 0.126201
6.63121 0.131186
6.6333 0.133279
6.63493 0.134905
6.63836 0.138335
6.64098 0.140956
6.64251 0.142488
6.64426 0.0442394
6.64439 0.0440483
6.64439 0.0440483
6.64439 0.0440483
6.6447 0.0443633
6.6447 0.0440438
6.6447 0.0440438
6.64776 0.0477395
6.64914 0.0491165
6.65191 0.0518932
6.65283 0.152803
6.65402 0.0539941
6.65853 0.0585127
6.66078 0.16076
6.6611 0.0610801
6.6611 0.0610801
6.66142 0.0613997
6.66354 0.0635232
6.66386 0.06384
6.66405 0.0440391
6.66405 0.0440391
6.66405 0.0440391
6.66437 0.0443541
6.66437 0.0440346
6.66437 0.0440346
6.66469 0.0646678
6.66523 0.0652051
6.66576 0.0657423
6.66608 0.0660648
6.66737 0.167345
6.66797 0.067945
6.66835 0.168326
6.66867 0.168645
6.66899 0.0689778
6.66931 0.0692825
6.67152 0.0715186
6.67184 0.0718275
6.67636 0.0763401
6.6778 0.0777794
6.6784 0.0783788
6.67922 0.079196
6.67957 0.0795466
6.68063 0.0806126
6.68192 0.0818963
6.68227 0.0822469
6.68259 0.0825877
6.68291 0.0828859
6.68403 0.0440298
6.68403 0.0440298
6.68403 0.0440298
6.68435 0.0843292
6.68467 0.0846487
6.6848 0.0447972
6.6848 0.0444777
6.6848 0.0444777
6.68512 0.0850966
6.68512 0.0850966
6.68544 0.0854161
6.68607 0.0860466
6.68661 0.0865898
6.68736 0.0873502
6.68768 0.0876583
6.68809 0.0880712
6.68841 0.0883907
6.68889 0.0888657
6.68921 0.0891909
6.69009 0.090079
6.69171 0.0916904
6.69203 0.09201
6.69244 0.0924228
6.69311 0.0930932
6.69349 0.0934661
6.69878 0.0987623
6.69935 0.0993306
6.69967 0.0996501
6.70061 0.100592
6.70333 0.103306
6.70405 0.0440289
6.70405 0.0440289
6.70405 0.0440289
6.70436 0.0443439
6.70436 0.0440244
6.70436 0.0440244
6.70695 0.106931
6.70727 0.10725
6.70727 0.10725
6.7088 0.108788
6.71006 0.110035
6.71168 0.111661
6.71262 0.112603
6.71493 0.114905
6.71672 0.116694
6.71719 0.117169
6.71894 0.118926
6.72166 0.121634
6.72235 0.122327
6.72267 0.122647
6.72404 0.0440367
6.72404 0.0440367
6.72404 0.0440367
6.72436 0.0443517
6.72436 0.0440322
6.72436 0.0440322
6.72511 0.125089
6.72611 0.126093
6.73113 0.131109
6.73332 0.133295
6.73491 0.13489
6.73834 0.138319
6.74099 0.140972
6.74253 0.142504
6.74424 0.0442244
6.74437 0.0440332
6.74437 0.0440332
6.74437 0.0440332
6.74469 0.0443482
6.74469 0.0440287
6.74469 0.0440287
6.74775 0.0477244
6.74915 0.0491326
6.7519 0.0518782
6.75293 0.152912
6.75403 0.0540102
6.75855 0.0585287
6.76052 0.160496
6.76084 0.0608163
6.76116 0.0611358
6.76116 0.0611358
6.7635 0.063477
6.76382 0.0638025
6.76404 0.0440241
6.76404 0.0440241
6.76404 0.0440241
6.76435 0.0443391
6.76435 0.0440196
6.76435 0.0440196
6.76467 0.0646528
6.76524 0.0652211
6.76578 0.0657583
6.7661 0.0660895
6.76744 0.167423
6.76798 0.067961
6.7683 0.16828
6.76862 0.168599
6.76894 0.0689264
6.76926 0.069245
6.77154 0.0715243
6.77186 0.0718522
6.77635 0.0763251
6.77782 0.0777954
6.77829 0.0782704
6.77923 0.079212
6.77958 0.0795626
6.78062 0.0805975
6.78206 0.0820368
6.78238 0.0823563
6.7827 0.0826781
6.78302 0.0829953
6.78405 0.0440458
6.78405 0.0440458
6.78405 0.0440458
6.78437 0.0843452
6.78469 0.0846647
6.78481 0.0448132
6.78481 0.0444937
6.78481 0.0444937
6.78513 0.0851126
6.78545 0.0854321
6.78545 0.0854321
6.78599 0.0859694
6.78643 0.0864279
6.78734 0.0873438
6.78766 0.0876433
6.78805 0.088025
6.7884 0.0883756
6.78896 0.0889439
6.78928 0.0892692
6.79007 0.0900415
6.79173 0.0917065
6.79205 0.092026
6.79265 0.0926254
6.79309 0.0930868
6.79347 0.0934511
6.79871 0.098685
6.79934 0.0993156
6.79966 0.0996351
6.8006 0.100577
6.80331 0.103291
6.80406 0.044045
6.80406 0.044045
6.80406 0.044045
6.80438 0.04436
6.80438 0.0440405
6.80438 0.0440405
6.80697 0.106947
6.80729 0.107266
6.80729 0.107266
6.80882 0.108805
6.81001 0.109989
6.81167 0.111646
6.81255 0.112526
6.81492 0.114898
6.81667 0.116648
6.81721 0.117186
6.81883 0.118826
6.82164 0.121619
6.82236 0.122343
6.82268 0.122663
6.82402 0.0440216
6.82402 0.0440216
6.82402 0.0440216
6.82437 0.0443678
6.82437 0.0440483
6.82437 0.0440483
6.82509 0.125074
6.82613 0.126109
6.83111 0.131094
6.8333 0.13328
6.83493 0.134906
6.83836 0.138336
6.84101 0.140988
6.84251 0.142489
6.84426 0.0442404
6.84439 0.0440493
6.84439 0.0440493
6.84439 0.0440493
6.8447 0.0443643
6.8447 0.0440448
6.8447 0.0440448
6.84776 0.0477405
6.84914 0.0491175
6.85191 0.0518942
6.85282 0.152804
6.85401 0.0539951
6.85853 0.0585137
6.86066 0.160636
6.86098 0.0609567
6.86098 0.0609567
6.8613 0.0612762
6.86348 0.063462
6.8638 0.0637961
6.86405 0.0440401
6.86405 0.0440401
6.86405 0.0440401
6.86437 0.0443551
6.86437 0.0440356
6.86437 0.0440356
6.86469 0.0646688
6.86523 0.0652061
6.86586 0.0658258
6.86586 0.0658366
6.86736 0.167337
6.86799 0.0679686
6.8684 0.168381
6.86872 0.1687
6.86904 0.0690222
6.86904 0.0690351
6.87157 0.0715442
6.87189 0.07186
6.87634 0.0763242
6.87781 0.0777945
6.87838 0.0783629
6.87923 0.0792111
6.87958 0.0795618
6.88065 0.0806278
6.88206 0.0820359
6.88238 0.0823554
6.88269 0.0826893
6.88301 0.0829944
6.88427 0.0842471
6.88459 0.0845666
6.88459 0.0442361
6.88471 0.044684
6.88471 0.044684
6.88471 0.044684
6.88471 0.044684
6.88471 0.0443645
6.88471 0.0443645
6.88507 0.0850456
6.88538 0.0853651
6.88538 0.0853651
6.88598 0.0859645
6.88665 0.0866183
6.88743 0.0874097
6.88775 0.0877317
6.88807 0.0880512
6.88842 0.0884019
6.88887 0.0888458
6.88946 0.0894509
6.8901 0.0900764
6.89169 0.0916705
6.89201 0.09199
6.89255 0.0925273
6.89312 0.0930905
6.89347 0.0934462
6.89854 0.0985247
6.89933 0.0993107
6.89965 0.0996302
6.90062 0.100603
6.90331 0.103286
6.90406 0.0440401
6.90406 0.0440401
6.90406 0.0440401
6.90437 0.0443551
6.90437 0.0440356
6.90437 0.0440356
6.90696 0.106942
6.90728 0.107261
6.90728 0.107261
6.90881 0.1088
6.9101 0.110078
6.91172 0.111704
6.91254 0.112521
6.91491 0.114902
6.91669 0.116675
6.9172 0.117181
6.91895 0.118923
6.92163 0.121614
6.92239 0.122369
6.92271 0.122689
6.92405 0.0440479
6.92405 0.0440479
6.92405 0.0440479
6.92437 0.0443629
6.92437 0.0440434
6.92437 0.0440434
6.92521 0.125194
6.92622 0.126197
6.93111 0.131089
6.93333 0.133306
6.93492 0.134901
6.93835 0.138331
6.941 0.140983
6.9425 0.142484
6.94425 0.0442356
6.94438 0.0440444
6.94438 0.0440444
6.94438 0.0440444
6.9447 0.0443594
6.9447 0.0440399
6.9447 0.0440399
6.94775 0.0477356
6.94913 0.0491127
6.95191 0.0518894
6.95294 0.152923
6.95401 0.0539903
6.95853 0.0585088
6.96059 0.160569
6.96091 0.0608897
6.96123 0.0612092
6.96123 0.0612092
6.96351 0.0634882
6.96383 0.0637999
6.96405 0.0440353
6.96405 0.0440353
6.96405 0.0440353
6.96455 0.0645356
6.96468 0.0446698
6.96468 0.0443503
6.96468 0.0443503
6.96522 0.0652012
6.96585 0.0658317
6.96585 0.0658296
6.96735 0.167332
6.96798 0.0679638
6.96833 0.168314
6.96865 0.168633
6.96897 0.0689499
6.96929 0.069265
6.97148 0.0714661
6.9718 0.0717789
6.97635 0.0763278
6.97782 0.0777981
6.97829 0.0782732
6.97923 0.0792148
6.97958 0.0795654
6.98065 0.0806314
6.98206 0.0820395
6.98238 0.082359
6.9827 0.0826739
6.98305 0.0830291
6.98427 0.0842507
6.98459 0.0845702
6.98459 0.0442397
6.98472 0.0446876
6.98472 0.0446876
6.98472 0.0446876
6.98472 0.0446876
6.98472 0.0443681
6.98472 0.0443681
6.98504 0.0850181
6.98536 0.0853376
6.98536 0.0853376
6.98586 0.0858437
6.9864 0.0863818
6.98737 0.0873598
6.98769 0.0876731
6.98807 0.0880549
6.98842 0.0884055
6.98887 0.0888494
6.98947 0.0894545
6.99007 0.0900576
6.99169 0.0916742
6.99201 0.0919937
6.99264 0.0926242
6.99321 0.0931961
6.99353 0.0935121
6.99861 0.0985905
6.99933 0.0993143
6.99965 0.0996338
7.00059 0.100575
7.00331 0.10329
7.00406 0.0440437
7.00406 0.0440437
7.00406 0.0440437
7.00437 0.0443547
7.00437 0.0440352
7.00437 0.0440352
7.00696 0.106941
7.00728 0.107261
7.00728 0.107261
7.00881 0.108799
7.01007 0.110046
7.01166 0.111641
7.01263 0.112614
7.01488 0.114879
7.01666 0.116643
7.01707 0.117056
7.01895 0.118931
7.0216 0.121583
7.02236 0.122338
7.02268 0.122657
7.02402 0.0440164
7.02402 0.0440164
7.02402 0.0440164
7.02436 0.0443625
7.02436 0.044043
7.02436 0.044043
7.02509 0.125069
7.02612 0.126104
7.03111 0.131089
7.03329 0.133274
7.03492 0.1349
7.03832 0.138299
7.04097 0.140951
7.0425 0.142484
7.04425 0.0442351
7.04438 0.044044
7.04438 0.044044
7.04438 0.044044
7.0447 0.044359
7.0447 0.0440395
7.0447 0.0440395
7.04775 0.0477352
7.04913 0.0491122
7.05191 0.051889
7.05285 0.15283
7.05401 0.0539899
7.05853 0.0585084
7.06077 0.160756
7.06109 0.0610759
7.06109 0.0610759
7.06141 0.0613954
7.06354 0.0635189
7.06386 0.0638392
7.06405 0.0440348
7.06405 0.0440348
7.06405 0.0440348
7.06436 0.0443499
7.06436 0.0440304
7.06436 0.0440304
7.06468 0.0646635
7.06525 0.0652319
7.06585 0.0658313
7.06617 0.0661573
7.06736 0.16734
7.06796 0.0679407
7.0684 0.168384
7.06872 0.168703
7.06904 0.069015
7.06936 0.0693439
7.07145 0.0714235
7.07184 0.0718267
7.07635 0.0763358
7.07782 0.0778062
7.07827 0.0782501
7.07924 0.0792228
7.07956 0.0795423
7.08069 0.0806705
7.08194 0.0819231
7.08229 0.0822738
7.08261 0.0826008
7.08293 0.0829128
7.08428 0.0842587
7.0846 0.0845782
7.0846 0.0442477
7.08472 0.0446956
7.08472 0.0446956
7.08472 0.0446956
7.08472 0.0446956
7.08472 0.0443761
7.08472 0.0443761
7.08504 0.0850261
7.08536 0.0853456
7.08536 0.0853456
7.08599 0.0859762
7.08641 0.0863984
7.08735 0.0873454
7.08767 0.0876501
7.08808 0.0880629
7.0884 0.0883824
7.08891 0.0888885
7.08923 0.0892137
7.09011 0.0901053
7.09176 0.0917444
7.09208 0.0920639
7.09271 0.0926945
7.09316 0.0931506
7.09348 0.0934579
7.09883 0.0988162
7.09934 0.0993224
7.09966 0.0996419
7.1006 0.100583
7.10329 0.103267
7.10407 0.0440518
7.10407 0.0440518
7.10407 0.0440518
7.10438 0.0443668
7.10438 0.0440473
7.10438 0.0440473
7.10694 0.106922
7.10726 0.107242
7.10726 0.107242
7.10879 0.10878
7.11008 0.110058
7.11173 0.111715
7.11258 0.112564
7.11452 0.114496
7.1167 0.116686
7.11705 0.117037
7.11884 0.118828
7.12105 0.121035
7.12234 0.122319
7.12266 0.122638
7.12403 0.0440284
7.12403 0.0440284
7.12403 0.0440284
7.12438 0.0443746
7.12438 0.0440551
7.12438 0.0440551
7.1251 0.125081
7.1262 0.126178
7.13103 0.131007
7.13321 0.133193
7.1349 0.134881
7.13833 0.138311
7.14095 0.140932
7.14248 0.142465
7.14426 0.0442472
7.14439 0.0440561
7.14439 0.0440561
7.14439 0.0440561
7.14471 0.0443711
7.14471 0.0440516
7.14471 0.0440516
7.14776 0.0477473
7.14914 0.0491243
7.15192 0.051901
7.15283 0.152811
7.15402 0.0540019
7.15854 0.0585205
7.16063 0.160612
7.16095 0.0609324
7.16095 0.0609324
7.16127 0.0612519
7.16352 0.0634999
7.16384 0.0638288
7.16406 0.0440469
7.16406 0.0440469
7.16406 0.0440469
7.1645 0.064485
7.16463 0.0446192
7.16463 0.0442997
7.16463 0.0442997
7.16529 0.0652751
7.16583 0.0658123
7.16615 0.066147
7.16734 0.167321
7.16797 0.0679528
7.16838 0.168365
7.16873 0.0687335
7.16905 0.169035
7.16905 0.0690452
7.17143 0.071419
7.17181 0.0717768
7.17633 0.0763083
7.17783 0.0778098
7.17824 0.0782226
7.17921 0.0791953
7.17956 0.0795459
7.18066 0.080643
7.18098 0.080951
7.18192 0.0819041
7.1823 0.0822858
7.18262 0.0826053
7.18406 0.0440291
7.18406 0.0440291
7.18406 0.0440291
7.18438 0.0843596
7.1847 0.0846791
7.18502 0.0849986
7.18534 0.0853181
7.18534 0.0853181
7.18546 0.0454355
7.18546 0.045116
7.18546 0.045116
7.18597 0.0859526
7.1866 0.0865702
7.18692 0.086895
7.18692 0.0869027
7.18795 0.0879376
7.18834 0.0883193
7.1889 0.0888877
7.18922 0.0892129
7.18976 0.0897399
7.19154 0.0915258
7.19199 0.0919697
7.19268 0.0926625
7.193 0.0929717
7.19351 0.0934881
7.19877 0.0987532
7.19909 0.0990727
7.19941 0.0993922
7.2006 0.100583
7.20331 0.103297
7.20406 0.0440509
7.20406 0.0440509
7.20406 0.0440509
7.20438 0.0443659
7.20438 0.0440464
7.20438 0.0440464
7.20694 0.106922
7.20726 0.107241
7.20726 0.107241
7.20879 0.108779
7.21007 0.110057
7.21155 0.111528
7.21249 0.112469
7.21445 0.11445
7.21673 0.116716
7.21705 0.117036
7.21831 0.118276
7.22102 0.121003
7.22237 0.122349
7.22269 0.122668
7.22406 0.0440276
7.22406 0.0440276
7.22406 0.0440276
7.2244 0.0443737
7.2244 0.0440542
7.2244 0.0440542
7.2251 0.12508
7.2261 0.126084
7.23118 0.131162
7.23321 0.133192
7.23477 0.134756
7.23833 0.13831
7.24095 0.140932
7.24251 0.142495
7.24426 0.0442463
7.24439 0.0440552
7.24439 0.0440552
7.24439 0.0440552
7.24471 0.0443702
7.24471 0.0440507
7.24471 0.0440507
7.24776 0.0477464
7.24914 0.0491234
7.25192 0.0519002
7.25283 0.15281
7.25414 0.0541255
7.25854 0.0585196
7.26063 0.160611
7.26095 0.0609315
7.26095 0.0609315
7.26127 0.0612511
7.26352 0.063499
7.26384 0.0638055
7.26406 0.044046
7.26406 0.044046
7.26406 0.044046
7.2645 0.0644841
7.26463 0.0446184
7.26463 0.0442989
7.26463 0.0442989
7.26529 0.0652742
7.26583 0.0658114
7.26615 0.0661236
7.26737 0.167352
7.26797 0.0679519
7.26832 0.168302
7.26864 0.168621
7.26896 0.0689536
7.26928 0.069248
7.27143 0.0714245
7.27181 0.071793
7.27633 0.0763159
7.27783 0.0778174
7.27831 0.0782924
7.27922 0.0792029
7.27957 0.0795535
7.28029 0.0802864
7.28061 0.0805969
7.28193 0.0819117
7.28231 0.0822934
7.28263 0.0826129
7.28426 0.0842388
7.28457 0.0845583
7.28457 0.0442278
7.28489 0.0848778
7.28489 0.0848778
7.28521 0.0851973
7.28534 0.0453147
7.28534 0.0453147
7.28534 0.0453147
7.28534 0.0453147
7.28534 0.0449952
7.28534 0.0449952
7.28597 0.0859563
7.2866 0.0865824
7.28692 0.0869158
7.28692 0.0869063
7.28808 0.0880656
7.2884 0.0883851
7.28891 0.0888913
7.28923 0.0892165
7.28976 0.0897606
7.29155 0.0915294
7.29199 0.0919733
7.29262 0.0926039
7.293 0.092984
7.29348 0.0934606
7.2988 0.0987879
7.29934 0.0993251
7.29966 0.0996446
7.3006 0.100586
7.30329 0.10327
7.30407 0.0440545
7.30407 0.0440545
7.30407 0.0440545
7.30438 0.0443695
7.30438 0.04405
7.30438 0.04405
7.30694 0.106925
7.30726 0.107245
7.30726 0.107245
7.30879 0.108783
7.31008 0.110061
7.31155 0.111531
7.31258 0.112566
7.31446 0.114439
7.31674 0.11672
7.31715 0.117133
7.31837 0.118358
7.32102 0.121007
7.32234 0.122321
7.32266 0.122641
7.32406 0.0440312
7.32406 0.0440312
7.32406 0.0440312
7.32438 0.0443462
7.32438 0.0440267
7.32438 0.0440267
7.3251 0.125084
7.3261 0.126087
7.33106 0.131041
7.33321 0.133196
7.33481 0.134791
7.33833 0.138314
7.34095 0.140935
7.34236 0.142343
7.34423 0.0442188
7.34436 0.0440277
7.34436 0.0440277
7.34436 0.0440277
7.34471 0.0443738
7.34471 0.0440543
7.34471 0.0440543
7.34777 0.04775
7.34914 0.049127
7.35192 0.0519038
7.3528 0.152782
7.35402 0.0540047
7.35854 0.0585232
7.36076 0.160739
7.36108 0.0610596
7.36108 0.0610596
7.36139 0.0613791
7.36352 0.0635026
7.36384 0.0638178
7.36406 0.0440497
7.36406 0.0440497
7.36406 0.0440497
7.3645 0.0644878
7.36463 0.044622
7.36463 0.0443025
7.36463 0.0443025
7.36529 0.0652778
7.36583 0.065815
7.36615 0.0661359
7.36728 0.167262
7.36797 0.0679555
7.36838 0.168368
7.36873 0.0687259
7.36905 0.169038
7.36937 0.0693536
7.37143 0.0714041
7.37182 0.0718053
7.37634 0.0763195
7.37781 0.0777899
7.37831 0.078296
7.37922 0.0792065
7.37957 0.0795571
7.38067 0.0806542
7.38099 0.0809723
7.38196 0.0819464
7.38228 0.0822659
7.3826 0.0825854
7.38426 0.0842424
7.38439 0.0443598
7.38439 0.0443598
7.38439 0.0443598
7.38439 0.0443598
7.38439 0.0440403
7.38439 0.0440403
7.38471 0.0846903
7.38471 0.0443598
7.38503 0.0850098
7.38535 0.0853293
7.38535 0.0853293
7.38585 0.0858355
7.38664 0.0866258
7.38696 0.0869365
7.38696 0.086941
7.38796 0.0879448
7.3884 0.0883887
7.38891 0.0888949
7.38923 0.0892201
7.39008 0.0900612
7.39155 0.091533
7.39199 0.0919769
7.39269 0.0926697
7.393 0.0929962
7.39345 0.0934331
7.39815 0.0981383
7.39934 0.0993287
7.39966 0.0996482
7.40061 0.10059
7.40329 0.103273
7.40404 0.044027
7.40404 0.044027
7.40404 0.044027
7.40439 0.0443731
7.40439 0.0440536
7.40439 0.0440536
7.40694 0.106929
7.40726 0.107248
7.40726 0.107248
7.4088 0.108787
7.41014 0.110127
7.41155 0.111535
7.41262 0.112601
7.4149 0.114896
7.41668 0.116661
7.41703 0.117012
7.41837 0.118348
7.42115 0.121135
7.42234 0.122325
7.42266 0.122645
7.42406 0.0440348
7.42406 0.0440348
7.42406 0.0440348
7.42438 0.0443498
7.42438 0.0440303
7.42438 0.0440303
7.4251 0.125087
7.42611 0.126091
7.43115 0.131138
7.43328 0.133262
7.43481 0.134794
7.43833 0.138318
7.44099 0.14097
7.44236 0.142347
7.44424 0.0442224
7.44437 0.0440313
7.44437 0.0440313
7.44437 0.0440313
7.44468 0.0443463
7.44468 0.0440268
7.44468 0.0440268
7.44777 0.0477536
7.44915 0.0491307
7.45192 0.0519074
7.4528 0.152786
7.45402 0.0540083
7.45854 0.0585268
7.4606 0.160587
7.46092 0.0609077
7.46124 0.0612272
7.46124 0.0612272
7.46349 0.0634751
7.46381 0.0637989
7.46406 0.0440533
7.46406 0.0440533
7.46406 0.0440533
7.46451 0.0644914
7.46463 0.0446256
7.46463 0.0443061
7.46463 0.0443061
7.46527 0.0652503
7.46583 0.0658186
7.46615 0.0661481
7.46741 0.16739
7.46797 0.0679591
7.46839 0.168371
7.46871 0.168691
7.46903 0.0690127
7.46935 0.0693347
7.4715 0.0714822
7.47182 0.0718175
7.47634 0.0763231
7.47781 0.0777935
7.47831 0.0782996
7.47913 0.0791168
7.47958 0.0795607
7.48055 0.0805334
7.48087 0.0808409
7.48193 0.0819189
7.48228 0.0822695
7.48316 0.0831489
7.48426 0.084246
7.48439 0.0443634
7.48439 0.0443634
7.48439 0.0443634
7.48439 0.0443634
7.48439 0.0440439
7.48439 0.0440439
7.48471 0.0846939
7.48471 0.0443634
7.48503 0.0850134
7.48535 0.0853329
7.48535 0.0853329
7.48598 0.0859635
7.48661 0.0866069
7.48693 0.0869261
7.48693 0.0869135
7.48815 0.0881351
7.48847 0.0884546
7.48891 0.0888985
7.48923 0.0892237
7.49008 0.0900735
7.49152 0.0915055
7.492 0.0919806
7.49263 0.0926111
7.49316 0.0931329
7.49348 0.0934678
7.49816 0.0981419
7.49932 0.0993012
7.49964 0.0996207
7.50061 0.100593
7.50329 0.103277
7.50404 0.0440306
7.50404 0.0440306
7.50404 0.0440306
7.50436 0.0443456
7.50436 0.0440261
7.50436 0.0440261
7.50695 0.106932
7.50727 0.107252
7.50727 0.107252
7.50883 0.108821
7.50943 0.109415
7.51165 0.111632
7.51259 0.112573
7.5149 0.114877
7.51674 0.116727
7.51715 0.11714
7.51828 0.118275
7.52162 0.121605
7.52234 0.122329
7.52266 0.122648
