% time_sec delay_sec
6.5221 0.0217613
6.5221 0.0217613
6.5221 0.0217613
6.52245 0.0217879
6.52245 0.0217879
6.52245 0.0221074
6.52276 0.0217834
6.52276 0.0221029
6.52276 0.0217834
6.52308 0.0230614
6.52321 0.0222313
6.52321 0.0219118
6.52321 0.0219118
6.5244 0.124377
6.52513 0.125103
6.52545 0.125423
6.52577 0.0257628
6.52758 0.0275555
6.5279 0.0278949
6.5284 0.0283812
6.52872 0.1287
6.52904 0.0290202
6.53085 0.0308327
6.53117 0.0311522
6.53117 0.131151
6.53162 0.0315961
6.53194 0.131915
6.53266 0.0326395
6.53435 0.134327
6.53482 0.134802
6.53707 0.13705
6.53795 0.137929
6.53945 0.0394314
6.53987 0.0398442
6.54177 0.0217656
6.54177 0.0217656
6.54177 0.0217656
6.54208 0.0217611
6.54208 0.0217611
6.54208 0.0220807
6.54243 0.0217878
6.54243 0.0221073
6.54243 0.0217878
6.54274 0.0221028
6.54274 0.0217833
6.54274 0.0217833
6.54325 0.143227
6.54534 0.0453202
6.54576 0.0457331
6.54676 0.146736
6.54745 0.147429
6.54861 0.148594
6.55064 0.150618
6.55115 0.0511253
6.55725 0.0572301
6.55997 0.0599446
6.5605 0.0604819
6.56082 0.0608014
6.56179 0.0217871
6.56179 0.0217871
6.56179 0.0217871
6.56211 0.0217826
6.56211 0.0217826
6.56211 0.0221021
6.56242 0.0217781
6.56242 0.0220976
6.56242 0.0217781
6.56274 0.0220931
6.56274 0.0217736
6.56274 0.0217736
6.56626 0.0662378
6.56658 0.0665574
6.57048 0.0704538
6.57111 0.0710844
6.57559 0.0755718
6.57672 0.0767
6.57769 0.07769
6.57913 0.0791064
6.58178 0.0217746
6.58178 0.0217746
6.58178 0.0217746
6.58219 0.0821726
6.58232 0.0219963
6.58232 0.0219963
6.58232 0.0223158
6.58245 0.0218052
6.58245 0.0221247
6.58245 0.0218052
6.58277 0.0827462
6.5829 0.0222531
6.5829 0.0219336
6.5829 0.0219336
6.58403 0.0840055
6.58578 0.0857516
6.58743 0.0874128
6.58785 0.0878256
6.59199 0.0919709
6.59356 0.0935345
6.59627 0.0962582
6.59774 0.0977194
6.59868 0.098661
6.60118 0.101158
6.60177 0.0217649
6.60177 0.0217649
6.60177 0.0217649
6.60209 0.0217604
6.60209 0.0217604
6.60209 0.02208
6.60244 0.0217871
6.60244 0.0221066
6.60244 0.0217871
6.60276 0.102733
6.60288 0.022235
6.60288 0.0219154
6.60288 0.0219154
6.60411 0.104089
6.60443 0.104403
6.60555 0.105528
6.6059 0.105882
6.60741 0.107383
6.60785 0.107827
6.60817 0.108147
6.60883 0.108808
6.60921 0.10919
6.61037 0.110349
6.61069 0.110669
6.61101 0.111002
6.61155 0.111525
6.61187 0.111845
6.61219 0.112162
6.61257 0.112546
6.61289 0.112866
6.61346 0.113434
6.61474 0.114718
6.61643 0.116406
6.61675 0.116725
6.61707 0.117045
6.62009 0.12007
6.62041 0.12039
6.62148 0.121459
6.62198 0.0219716
6.62211 0.0217805
6.62211 0.0217805
6.62211 0.0217805
6.62243 0.021776
6.62243 0.021776
6.62243 0.0220955
6.62274 0.0217715
6.62274 0.022091
6.62274 0.0217715
6.62306 0.0230408
6.62319 0.0222194
6.62319 0.0218999
6.62319 0.0218999
6.62444 0.124427
6.62526 0.125238
6.62558 0.125558
6.6259 0.0258753
6.62759 0.0275661
6.62791 0.0278829
6.62838 0.0283606
6.62873 0.12871
6.62905 0.0290307
6.63083 0.0308121
6.63115 0.131131
6.63115 0.0311316
6.63157 0.131544
6.63189 0.0318639
6.63264 0.0326189
6.6343 0.134275
6.63483 0.134812
6.63721 0.137185
6.63812 0.138095
6.63946 0.0394419
6.63978 0.0397614
6.64181 0.0217848
6.64181 0.0217848
6.64181 0.0217848
6.64212 0.0217803
6.64212 0.0217803
6.64212 0.0220998
6.64244 0.0217758
6.64244 0.0220953
6.64244 0.0217758
6.64275 0.0220908
6.64275 0.0217713
6.64275 0.0217713
6.6431 0.143082
6.64532 0.0452997
6.64576 0.0457436
6.64674 0.146715
6.64749 0.14747
6.64862 0.148604
6.65074 0.150722
6.65113 0.0511047
6.6572 0.0571784
6.65995 0.0599241
6.66048 0.0604613
6.6608 0.0607808
6.6618 0.0217751
6.6618 0.0217751
6.6618 0.0217751
6.66212 0.0217706
6.66212 0.0217706
6.66212 0.0220901
6.66243 0.0217661
6.66243 0.0220856
6.66243 0.0217661
6.66275 0.0220811
6.66275 0.0217616
6.66275 0.0217616
6.66627 0.0662484
6.66659 0.0665679
6.67045 0.0704332
6.67121 0.0711882
6.6756 0.0755823
6.6767 0.0766794
6.67774 0.0777264
6.67911 0.0790944
6.68179 0.0217627
6.68179 0.0217627
6.68179 0.0217627
6.6822 0.0821831
6.68233 0.0219844
6.68233 0.0219844
6.68233 0.0223039
6.68246 0.0217933
6.68246 0.0221128
6.68246 0.0217933
6.68278 0.0827654
6.68291 0.0222412
6.68291 0.0219216
6.68291 0.0219216
6.68401 0.0839849
6.68576 0.0857518
6.68744 0.0874233
6.68786 0.0878361
6.69197 0.0919503
6.69354 0.093514
6.69625 0.0962498
6.69766 0.0976366
6.69863 0.0986093
6.70116 0.101137
6.70178 0.0217841
6.70178 0.0217841
6.70178 0.0217841
6.7021 0.0217796
6.7021 0.0217796
6.7021 0.0220991
6.70257 0.102553
6.7027 0.0220635
6.7027 0.022383
6.7027 0.0220635
6.70283 0.0221919
6.70283 0.0218724
6.70283 0.0218724
6.70415 0.104131
6.70447 0.104444
6.70572 0.105703
6.70604 0.106017
6.70741 0.107394
6.70783 0.107806
6.70815 0.108126
6.70896 0.108943
6.70928 0.109263
6.71047 0.110453
6.71079 0.110773
6.71079 0.110764
6.71139 0.111372
6.71187 0.111853
6.71219 0.112167
6.71254 0.112517
6.71286 0.112837
6.71346 0.113436
6.71468 0.114658
6.71646 0.116439
6.71646 0.116439
6.71697 0.116945
6.72012 0.120095
6.72044 0.120415
6.72144 0.12143
6.72198 0.0219738
6.72211 0.0217827
6.72211 0.0217827
6.72211 0.0217827
6.72242 0.0217782
6.72242 0.0217782
6.72242 0.0220977
6.72274 0.0217737
6.72274 0.0220932
6.72274 0.0217737
6.72309 0.0230655
6.72321 0.0222527
6.72321 0.0219332
6.72321 0.0219332
6.7244 0.124398
6.72525 0.125232
6.72557 0.125551
6.72589 0.0258775
6.72758 0.0275596
6.7279 0.0278851
6.72837 0.0283542
6.72869 0.128673
6.72901 0.0289932
6.73086 0.0308368
6.73118 0.131155
6.73118 0.0311563
6.73159 0.131568
6.73191 0.0318886
6.73266 0.0326436
6.73432 0.1343
6.73483 0.134806
6.73711 0.137085
6.73811 0.138089
6.73946 0.0394355
6.73978 0.039755
6.7418 0.021787
6.7418 0.021787
6.7418 0.021787
6.74212 0.0217825
6.74212 0.0217825
6.74212 0.022102
6.74243 0.021778
6.74243 0.0220975
6.74243 0.021778
6.74275 0.0220931
6.74275 0.0217735
6.74275 0.0217735
6.7431 0.143076
6.74534 0.0453243
6.74576 0.0457372
6.74676 0.14674
6.74739 0.147371
6.74852 0.148505
6.75064 0.150622
6.75112 0.0510983
6.75719 0.057172
6.75994 0.0599176
6.76048 0.0604549
6.76079 0.0607744
6.76179 0.0217773
6.76179 0.0217773
6.76179 0.0217773
6.76211 0.0217729
6.76211 0.0217729
6.76211 0.0220924
6.76242 0.0217684
6.76242 0.0220879
6.76242 0.0217684
6.76274 0.0220834
6.76274 0.0217639
6.76274 0.0217639
6.76626 0.066242
6.76658 0.0665615
6.77048 0.0704579
6.77108 0.0710574
6.7756 0.0755759
6.77669 0.076673
6.7777 0.0776837
6.77911 0.0790967
6.78178 0.0217649
6.78178 0.0217649
6.78178 0.0217649
6.7822 0.0821767
6.78233 0.0219866
6.78233 0.0219866
6.78233 0.0223061
6.78245 0.0217955
6.78245 0.022115
6.78245 0.0217955
6.78277 0.0827676
6.7829 0.0222434
6.7829 0.0219239
6.7829 0.0219239
6.78403 0.0840096
6.78575 0.085735
6.78744 0.0874169
6.78785 0.0878297
6.79196 0.0919439
6.79353 0.0935075
6.79627 0.0962555
6.79781 0.0977857
6.79859 0.0985718
6.80118 0.101162
6.80181 0.0217863
6.80181 0.0217863
6.80181 0.0217863
6.80212 0.0217818
6.80212 0.0217818
6.80212 0.0221013
6.80244 0.0217773
6.80244 0.0220968
6.80244 0.0217773
6.80276 0.102737
6.80289 0.0222252
6.80289 0.0219057
6.80289 0.0219057
6.80411 0.104093
6.80443 0.104407
6.80559 0.105581
6.80591 0.105886
6.80741 0.107387
6.80785 0.107831
6.80817 0.108151
6.80883 0.108812
6.80921 0.109194
6.81037 0.110353
6.81069 0.110673
6.81101 0.110993
6.81161 0.111592
6.81193 0.111926
6.81225 0.112231
6.81257 0.11255
6.81289 0.11287
6.8134 0.113376
6.81468 0.11466
6.8164 0.116379
6.81672 0.116698
6.81704 0.117018
6.8201 0.120074
6.82041 0.120394
6.82145 0.121449
6.82199 0.0219619
6.82212 0.0217708
6.82212 0.0217708
6.82212 0.0217708
6.82243 0.0217663
6.82243 0.0217663
6.82243 0.0220858
6.82275 0.0217618
6.82275 0.0220813
6.82275 0.0217618
6.82306 0.0230449
6.82319 0.0222097
6.82319 0.0218902
6.82319 0.0218902
6.82445 0.124417
6.82517 0.125149
6.82549 0.125468
6.82581 0.0258034
6.82759 0.0275702
6.82791 0.0279043
6.82838 0.0283647
6.8287 0.128683
6.82902 0.0290037
6.83084 0.0308162
6.83116 0.0311357
6.83116 0.131135
6.8316 0.0315796
6.83192 0.131898
6.83264 0.032623
6.8343 0.134279
6.83484 0.134816
6.83718 0.137158
6.83796 0.137944
6.83943 0.0394149
6.83988 0.0398588
6.84178 0.0217751
6.84178 0.0217751
6.84178 0.0217751
6.84209 0.0217706
6.84209 0.0217706
6.84209 0.0220901
6.84241 0.0217661
6.84241 0.0220856
6.84241 0.0217661
6.84272 0.0220811
6.84272 0.0217616
6.84272 0.0217616
6.84323 0.143211
6.84532 0.0453038
6.84577 0.0457477
6.8468 0.146782
6.8474 0.147381
6.8485 0.148484
6.85059 0.150571
6.85113 0.0511088
6.85726 0.0572448
6.85995 0.0599282
6.86049 0.0604654
6.8608 0.0607849
6.86177 0.0217654
6.86177 0.0217654
6.86177 0.0217654
6.86209 0.0217609
6.86209 0.0217609
6.86209 0.0220804
6.86243 0.0217875
6.86243 0.022107
6.86243 0.0217875
6.86275 0.0221025
6.86275 0.021783
6.86275 0.021783
6.86627 0.0662525
6.86659 0.066572
6.87046 0.0704373
6.87109 0.0710679
6.87561 0.0755864
6.8767 0.0766835
6.87771 0.0776891
6.87912 0.0790847
6.88179 0.0217841
6.88179 0.0217841
6.88179 0.0217841
6.88221 0.0821872
6.88234 0.0220058
6.88234 0.0220058
6.88234 0.0223253
6.88246 0.0218146
6.88246 0.0221342
6.88246 0.0218146
6.88278 0.0827557
6.88291 0.0222625
6.88291 0.021943
6.88291 0.021943
6.88401 0.083989
6.88576 0.0857351
6.88745 0.0874274
6.88798 0.0879646
6.89197 0.0919544
6.89354 0.0935181
6.89625 0.096247
6.89782 0.0977962
6.89863 0.0986134
6.90116 0.101141
6.90179 0.0217744
6.90179 0.0217744
6.90179 0.0217744
6.9021 0.0217699
6.9021 0.0217699
6.9021 0.0220894
6.90261 0.102589
6.90274 0.0220849
6.90274 0.0224044
6.90274 0.0220849
6.90274 0.0220849
6.90274 0.0217654
6.90274 0.0217654
6.90415 0.104135
6.90447 0.104449
6.90575 0.105724
6.90607 0.106052
6.90739 0.107367
6.90783 0.107811
6.90815 0.10813
6.90897 0.108947
6.90929 0.109267
6.91048 0.110457
6.9108 0.110777
6.91112 0.111105
6.91144 0.111416
6.91185 0.111828
6.91217 0.11214
6.91252 0.112499
6.91284 0.112818
6.91353 0.113511
6.91466 0.114639
6.91641 0.116389
6.91673 0.116709
6.91705 0.117028
6.91998 0.119961
6.9203 0.12028
6.92158 0.121561
6.92197 0.0219499
6.92209 0.0217588
6.92209 0.0217588
6.92209 0.0217588
6.92244 0.0217854
6.92244 0.0217854
6.92244 0.0221049
6.92275 0.0217809
6.92275 0.0221004
6.92275 0.0217809
6.92307 0.0230554
6.9232 0.0222288
6.9232 0.0219093
6.9232 0.0219093
6.92442 0.124405
6.92515 0.125128
6.92547 0.125448
6.92579 0.0257604
6.92757 0.0275496
6.92789 0.0278613
6.92839 0.0283752
6.92874 0.0287258
6.92874 0.128725
6.93084 0.0308183
6.93116 0.131137
6.93116 0.0311378
6.93157 0.13155
6.93189 0.0318701
6.93264 0.0326251
6.93433 0.134312
6.93484 0.134818
6.93709 0.137066
6.93809 0.13807
6.93944 0.039417
6.93982 0.0397987
6.94181 0.0217858
6.94181 0.0217858
6.94181 0.0217858
6.94213 0.0217813
6.94213 0.0217813
6.94213 0.0221008
6.94244 0.0217768
6.94244 0.0220963
6.94244 0.0217768
6.94276 0.0220918
6.94276 0.0217723
6.94276 0.0217723
6.94311 0.143088
6.94532 0.0453058
6.94577 0.0457497
6.94674 0.146722
6.94737 0.147352
6.94866 0.148642
6.95062 0.150604
6.95113 0.0511109
6.9572 0.0571846
6.95995 0.0599302
6.96049 0.0604675
6.96081 0.060787
6.96181 0.0217761
6.96181 0.0217761
6.96181 0.0217761
6.96212 0.0217716
6.96212 0.0217716
6.96212 0.0220911
6.96244 0.0217671
6.96244 0.0220866
6.96244 0.0217671
6.96275 0.0220821
6.96275 0.0217626
6.96275 0.0217626
6.96627 0.0662545
6.96659 0.066574
6.97046 0.0704394
6.97109 0.0710699
6.97561 0.0755885
6.9767 0.0766856
6.97774 0.077717
6.97912 0.0790954
6.98176 0.0217637
6.98176 0.0217637
6.98176 0.0217637
6.98221 0.0821893
6.98234 0.0220165
6.98234 0.0220165
6.98234 0.022336
6.98247 0.0218253
6.98247 0.0221448
6.98247 0.0218253
6.98278 0.0827664
6.98291 0.0222732
6.98291 0.0219537
6.98291 0.0219537
6.98401 0.0839911
6.98579 0.0857799
6.98742 0.0873983
6.98783 0.0878111
6.99198 0.0919564
6.99354 0.0935201
6.99622 0.0961989
6.99782 0.0977983
6.9987 0.0986777
7.00116 0.101143
7.00179 0.0217851
7.00179 0.0217851
7.00179 0.0217851
7.0021 0.0217806
7.0021 0.0217806
7.0021 0.0221001
7.00242 0.0217761
7.00242 0.0220956
7.00242 0.0217761
7.0028 0.102781
7.00293 0.0222862
7.00293 0.0219667
7.00293 0.0219667
7.00415 0.104137
7.00447 0.104451
7.00569 0.105674
7.00601 0.105992
7.00739 0.107369
7.0078 0.107782
7.00812 0.108102
7.00897 0.10895
7.00929 0.109269
7.01042 0.110398
7.01074 0.110717
7.01106 0.111054
7.01147 0.111449
7.01191 0.111894
7.01223 0.112213
7.01261 0.112595
7.01293 0.112914
7.01369 0.113669
7.01469 0.114673
7.01641 0.116392
7.01673 0.116712
7.01705 0.117031
7.02011 0.120088
7.02043 0.120407
7.02146 0.121448
7.02197 0.0219613
7.02241 0.0217617
7.02241 0.0217617
7.02272 0.0217572
7.02272 0.0220767
7.02272 0.0217572
7.02307 0.0230541
7.0232 0.0222362
7.0232 0.0219167
7.0232 0.0219167
7.02442 0.124412
7.02505 0.125034
7.0254 0.125384
7.02579 0.0257677
7.02757 0.0275483
7.02789 0.0278686
7.02839 0.0283739
7.02871 0.128693
7.02903 0.029013
7.03084 0.0308255
7.03116 0.131144
7.03116 0.031145
7.03161 0.0315889
7.03193 0.131908
7.03265 0.0326322
7.03434 0.13432
7.03484 0.134826
7.03709 0.137074
7.03794 0.137922
7.03944 0.0394241
7.03979 0.0397748
7.04179 0.0217705
7.04179 0.0217705
7.04179 0.0217705
7.0421 0.021766
7.0421 0.021766
7.0421 0.0220855
7.04242 0.0217615
7.04242 0.022081
7.04242 0.0217615
7.04273 0.0220765
7.04273 0.021757
7.04273 0.021757
7.04321 0.143189
7.04533 0.045313
7.04574 0.0457258
7.04675 0.146729
7.04744 0.147422
7.0486 0.148587
7.05072 0.150704
7.05114 0.051118
7.05724 0.0572229
7.05992 0.0599063
7.06046 0.0604435
7.06078 0.060763
7.06178 0.0217608
7.06178 0.0217608
7.06178 0.0217608
7.0621 0.0217563
7.0621 0.0217563
7.0621 0.0220758
7.06241 0.0217518
7.06241 0.0220713
7.06241 0.0217518
7.06273 0.0220668
7.06273 0.0217473
7.06273 0.0217473
7.06625 0.0662306
7.06657 0.0665501
7.07046 0.0704466
7.0711 0.0710771
7.07558 0.0755646
7.07662 0.0765995
7.07768 0.0776568
7.07912 0.0791112
7.08177 0.0217484
7.08177 0.0217484
7.08177 0.0217484
7.08218 0.0821654
7.08231 0.0219701
7.08231 0.0219701
7.08231 0.0222896
7.08244 0.021779
7.08244 0.0220985
7.08244 0.021779
7.08279 0.0827822
7.08292 0.022258
7.08292 0.0219385
7.08292 0.0219385
7.08402 0.0839982
7.08577 0.0857364
7.08742 0.0874055
7.08784 0.0878183
7.09195 0.0919325
7.09355 0.0935273
7.09629 0.0962804
7.09779 0.0977744
7.0987 0.0986849
7.10117 0.101151
7.10179 0.0217698
7.10179 0.0217698
7.10179 0.0217698
7.10211 0.0217653
7.10211 0.0217653
7.10211 0.0220848
7.10242 0.0217608
7.10242 0.0220803
7.10242 0.0217608
7.10274 0.102726
7.10287 0.0222087
7.10287 0.0218892
7.10287 0.0218892
7.10413 0.104113
7.10444 0.104427
7.10557 0.105564
7.10589 0.105874
7.1073 0.107283
7.10784 0.10782
7.10816 0.108139
7.10894 0.108925
7.10929 0.109276
7.11036 0.110342
7.11036 0.110337
7.11068 0.110661
7.11153 0.11151
7.11185 0.111839
7.11217 0.112149
7.11252 0.112499
7.11284 0.112819
7.11353 0.113512
7.11466 0.11464
7.11588 0.115861
7.11645 0.11643
7.11692 0.116905
7.1201 0.120086
7.12042 0.120405
7.12155 0.121548
7.12196 0.0219369
7.12209 0.0217458
7.12209 0.0217458
7.12209 0.0217458
7.12244 0.0217724
7.12244 0.0217724
7.12244 0.0220919
7.12275 0.0217679
7.12275 0.0220874
7.12275 0.0217679
7.12307 0.0230562
7.1232 0.0222158
7.1232 0.0218963
7.1232 0.0218963
7.12445 0.124454
7.12524 0.125222
7.12556 0.125542
7.12588 0.0258717
7.12757 0.0275504
7.12789 0.0278793
7.12824 0.0282205
7.12871 0.0286955
7.12903 0.129014
7.13081 0.0307964
7.13113 0.0311159
7.13113 0.131115
7.13161 0.0315909
7.13193 0.13191
7.13265 0.0326343
7.13431 0.13429
7.13485 0.134828
7.13703 0.137013
7.13807 0.138048
7.13947 0.0394573
7.13983 0.0398079
7.14176 0.0217501
7.14176 0.0217501
7.14176 0.0217501
7.14207 0.0217456
7.14207 0.0217456
7.14207 0.0220651
7.14242 0.0217722
7.14242 0.0220917
7.14242 0.0217722
7.14273 0.0220872
7.14273 0.0217677
7.14273 0.0217677
7.14308 0.143066
7.1453 0.0452839
7.14575 0.0457279
7.14675 0.146731
7.14741 0.147393
7.14848 0.148464
7.15048 0.150458
7.15111 0.051089
7.15718 0.0571627
7.15993 0.0599084
7.16046 0.0604456
7.16078 0.0607651
7.16178 0.0217715
7.16178 0.0217715
7.16178 0.0217715
7.1621 0.021767
7.1621 0.021767
7.1621 0.0220865
7.16241 0.0217625
7.16241 0.022082
7.16241 0.0217625
7.16273 0.0220775
7.16273 0.021758
7.16273 0.021758
7.16625 0.0662327
7.16657 0.0665522
7.17043 0.0704175
7.1711 0.0710792
7.17558 0.0755666
7.17668 0.0766637
7.17768 0.0776848
7.17919 0.0791841
7.18177 0.0217591
7.18177 0.0217591
7.18177 0.0217591
7.18218 0.0821674
7.18231 0.0219808
7.18231 0.0219808
7.18231 0.0223003
7.18244 0.0217897
7.18244 0.0221092
7.18244 0.0217897
7.18276 0.0827307
7.18289 0.0222376
7.18289 0.021918
7.18289 0.021918
7.18402 0.0840003
7.1858 0.0857926
7.18739 0.0873765
7.18784 0.0878204
7.19195 0.0919346
7.19327 0.0932379
7.19359 0.0935689
7.19767 0.097652
7.19799 0.0979715
7.20117 0.101153
7.20176 0.0217494
7.20176 0.0217494
7.20176 0.0217494
7.20208 0.0217449
7.20208 0.0217449
7.20208 0.0220644
7.20243 0.0217715
7.20243 0.022091
7.20243 0.0217715
7.20275 0.102728
7.20287 0.0222194
7.20287 0.0218999
7.20287 0.0218999
7.20413 0.104115
7.20445 0.104429
7.20564 0.105606
7.20596 0.105939
7.20746 0.10744
7.20784 0.107822
7.20816 0.108141
7.20857 0.108554
7.20898 0.108967
7.21036 0.110356
7.21068 0.110664
7.21068 0.110664
7.2115 0.111481
7.21182 0.111787
7.21182 0.1118
7.21251 0.112493
7.21283 0.112812
7.21349 0.113474
7.21465 0.114633
7.2159 0.115886
7.21647 0.116454
7.21701 0.116992
7.2201 0.120079
7.22042 0.120399
7.22042 0.120391
7.22198 0.0219618
7.22211 0.0217706
7.22211 0.0217706
7.22211 0.0217706
7.22242 0.0217661
7.22242 0.0217661
7.22242 0.0220857
7.22274 0.0217617
7.22274 0.0220812
7.22274 0.0217617
7.22306 0.0230413
7.22319 0.0222096
7.22319 0.02189
7.22319 0.02189
7.22369 0.12367
7.22526 0.125239
7.22558 0.125558
7.2259 0.0258655
7.22758 0.0275666
7.2279 0.0278731
7.22825 0.0282367
7.22873 0.128711
7.22873 0.0287117
7.23082 0.0308042
7.23114 0.131123
7.23114 0.0311237
7.23152 0.131505
7.23184 0.0318249
7.23266 0.0326421
7.23428 0.134267
7.23485 0.134835
7.2371 0.137083
7.23789 0.137869
7.23948 0.0394651
7.2398 0.0397846
7.2418 0.0217665
7.2418 0.0217665
7.2418 0.0217665
7.24211 0.021762
7.24211 0.021762
7.24211 0.0220815
7.24243 0.0217575
7.24243 0.022077
7.24243 0.0217575
7.24274 0.0220725
7.24274 0.021753
7.24274 0.021753
7.24322 0.143198
7.24531 0.0452917
7.24575 0.0457356
7.24672 0.146708
7.24739 0.147369
7.24845 0.148441
7.25048 0.150465
7.25111 0.0510967
7.25719 0.0571705
7.25993 0.0599161
7.26047 0.0604533
7.26079 0.0607729
7.26176 0.0217568
7.26176 0.0217568
7.26176 0.0217568
7.26207 0.0217523
7.26207 0.0217523
7.26207 0.0220718
7.26239 0.0217478
7.26239 0.0220673
7.26239 0.0217478
7.2627 0.0220628
7.2627 0.0217433
7.2627 0.0217433
7.26626 0.0662404
7.26658 0.0665599
7.27044 0.0704253
7.27107 0.0710558
7.27559 0.0755744
7.27656 0.0765471
7.27766 0.0776563
7.27919 0.0791694
7.28175 0.0217444
7.28175 0.0217444
7.28175 0.0217444
7.28219 0.0821752
7.28232 0.0219972
7.28232 0.0219972
7.28232 0.0223167
7.28245 0.0218061
7.28245 0.0221256
7.28245 0.0218061
7.28277 0.0827471
7.2829 0.022254
7.2829 0.0219344
7.2829 0.0219344
7.28399 0.0839769
7.28577 0.0857672
7.2874 0.0873842
7.28781 0.087797
7.29196 0.0919423
7.29262 0.0926131
7.29353 0.0935145
7.29715 0.097131
7.29796 0.0979482
7.30118 0.10116
7.30177 0.0217658
7.30177 0.0217658
7.30177 0.0217658
7.30209 0.0217613
7.30209 0.0217613
7.30209 0.0220808
7.3024 0.0217568
7.3024 0.0220763
7.3024 0.0217568
7.30272 0.102705
7.30285 0.0222047
7.30285 0.0218852
7.30285 0.0218852
7.30413 0.104123
7.30445 0.104436
7.30561 0.105591
7.30593 0.105915
7.30743 0.107417
7.30781 0.107798
7.30813 0.108118
7.30855 0.108531
7.30896 0.108944
7.31034 0.110321
7.31034 0.110319
7.31066 0.11064
7.31141 0.111395
7.31173 0.111719
7.31205 0.112034
7.31259 0.112571
7.31291 0.112891
7.31341 0.113397
7.3147 0.114681
7.31601 0.115996
7.31649 0.116471
7.31699 0.116977
7.32008 0.120064
7.3204 0.120384
7.3204 0.120393
7.32196 0.0219555
7.32209 0.0217644
7.32209 0.0217644
7.32209 0.0217644
7.32241 0.0217599
7.32241 0.0217599
7.32241 0.0220794
7.32272 0.0217554
7.32272 0.0220749
7.32272 0.0217554
7.32304 0.0230264
7.32317 0.0222033
7.32317 0.0218838
7.32317 0.0218838
7.32365 0.123642
7.32521 0.125193
7.32553 0.125512
7.32585 0.0258281
7.32757 0.0275517
7.32789 0.0278668
7.32824 0.0282218
7.32868 0.128665
7.329 0.0289852
7.33081 0.0307977
7.33113 0.131116
7.33113 0.0311172
7.33161 0.0315923
7.33193 0.131911
7.33265 0.0326356
7.33428 0.134261
7.33485 0.134829
7.33716 0.137139
7.33779 0.13777
7.33944 0.0394275
7.33989 0.0398715
7.34179 0.0217687
7.34179 0.0217687
7.34179 0.0217687
7.3421 0.0217642
7.3421 0.0217642
7.3421 0.0220837
7.34242 0.0217597
7.34242 0.0220792
7.34242 0.0217597
7.34273 0.0220747
7.34273 0.0217552
7.34273 0.0217552
7.34327 0.143254
7.3453 0.0452853
7.34574 0.0457292
7.34678 0.146763
7.34732 0.147301
7.34854 0.148528
7.35057 0.150552
7.35111 0.0510903
7.35718 0.0571641
7.35993 0.0599097
7.36046 0.0604469
7.36078 0.0607664
7.36178 0.021759
7.36178 0.021759
7.36178 0.021759
7.3621 0.0217545
7.3621 0.0217545
7.3621 0.0220741
7.36241 0.02175
7.36241 0.0220696
7.36241 0.02175
7.36273 0.0220651
7.36273 0.0217456
7.36273 0.0217456
7.36625 0.066234
7.36657 0.0665535
7.37047 0.07045
7.37107 0.0710494
7.37558 0.075568
7.37656 0.0765407
7.37775 0.077738
7.37919 0.0791717
7.38177 0.0217466
7.38177 0.0217466
7.38177 0.0217466
7.38218 0.0821687
7.38231 0.0219683
7.38231 0.0219683
7.38231 0.0222878
7.38244 0.0217772
7.38244 0.0220967
7.38244 0.0217772
7.38276 0.0827493
7.38289 0.0222251
7.38289 0.0219056
7.38289 0.0219056
7.38399 0.0839705
7.38583 0.0857989
7.38739 0.0873778
7.38784 0.0878217
7.39195 0.0919359
7.39324 0.0932182
7.39355 0.0935392
7.39767 0.0976534
7.39799 0.0979729
7.40117 0.101154
7.4018 0.021768
7.4018 0.021768
7.4018 0.021768
7.40211 0.0217635
7.40211 0.0217635
7.40211 0.022083
7.40249 0.102477
7.40262 0.0219541
7.40262 0.0222736
7.40262 0.0219541
7.40275 0.0220825
7.40275 0.021763
7.40275 0.021763
7.40413 0.104116
7.40445 0.10443
7.40561 0.105594
7.40592 0.105909
7.40755 0.107535
7.40787 0.107854
7.40819 0.108174
7.40857 0.108555
7.40898 0.108968
7.41033 0.110314
7.41065 0.110634
7.41097 0.110969
7.4116 0.111574
7.41192 0.111903
7.41192 0.111903
7.41249 0.112472
7.41281 0.112791
7.41347 0.113453
7.41466 0.114643
7.416 0.115989
