% time_sec delay_sec
6.43353 0.133504
6.43385 0.133823
6.43385 0.0338211
6.43417 0.134143
6.43417 0.0341633
6.43449 0.134462
6.43449 0.134462
6.4353 0.0352801
6.43609 0.0360662
6.43697 0.0369456
6.43729 0.0372591
6.43832 0.0382971
6.43864 0.138619
6.43986 0.13984
6.43999 0.0199752
6.43999 0.0199752
6.43999 0.0199752
6.44031 0.0202903
6.44031 0.0199707
6.44031 0.0199707
6.44156 0.0415371
6.44259 0.142571
6.44329 0.043264
6.44329 0.143264
6.4441 0.0440819
6.44449 0.144463
6.44493 0.144907
6.44575 0.145724
6.44607 0.046064
6.44847 0.148447
6.45305 0.0530509
6.45356 0.0535346
6.45652 0.0564979
6.45693 0.0569276
6.45725 0.0572302
6.45931 0.0592916
6.45963 0.0596111
6.45995 0.0599306
6.46008 0.0200791
6.46008 0.0200791
6.46008 0.0200791
6.46027 0.0202697
6.46027 0.0199502
6.46027 0.0199502
6.466 0.0659812
6.46766 0.0676438
6.46766 0.0676381
6.47302 0.0729965
6.47999 0.0199711
6.47999 0.0199711
6.47999 0.0199711
6.48034 0.0803184
6.48047 0.0204501
6.48047 0.0201306
6.48047 0.0201306
6.48213 0.0821037
6.48357 0.083543
6.48553 0.085511
6.49024 0.0902162
6.4928 0.0927752
6.49996 0.0199507
6.49996 0.0199507
6.49996 0.0199507
6.5003 0.0202968
6.5003 0.0199773
6.5003 0.0199773
6.50224 0.102216
6.50508 0.105055
6.5054 0.105375
6.50677 0.106757
6.51073 0.11073
6.5113 0.111279
6.51178 0.111754
6.5125 0.112477
6.51422 0.114197
6.51454 0.114516
6.51551 0.115489
6.51661 0.116597
6.51693 0.116905
6.51725 0.117225
6.51766 0.117649
6.51922 0.119207
6.51976 0.119739
6.52017 0.0201524
6.52049 0.120471
6.52081 0.120791
6.52081 0.0201524
6.52094 0.0206003
6.52094 0.0206003
6.52094 0.0206003
6.52094 0.0206003
6.52094 0.0202807
6.52094 0.0202807
6.52229 0.122265
6.5232 0.123175
6.52352 0.123495
6.52486 0.124841
6.52531 0.125285
6.52644 0.126413
6.52679 0.126764
6.52711 0.127083
6.52711 0.127083
6.52749 0.127465
6.52781 0.127784
6.52781 0.0277851
6.52781 0.127784
6.52813 0.128104
6.52845 0.128446
6.52845 0.128423
6.52948 0.129458
6.53039 0.0303695
6.53264 0.132617
6.53358 0.133558
6.53358 0.133558
6.5339 0.0338844
6.5339 0.133878
6.53422 0.0341954
6.53454 0.134517
6.53454 0.134517
6.53529 0.0352725
6.53608 0.0360586
6.53699 0.0369691
6.53731 0.0372913
6.53831 0.0383016
6.53863 0.138611
6.53989 0.139864
6.54002 0.0199987
6.54002 0.0199987
6.54002 0.0199987
6.5403 0.0202826
6.5403 0.0199631
6.5403 0.0199631
6.54158 0.0415605
6.54259 0.142564
6.54328 0.0432529
6.5436 0.143576
6.5441 0.0440827
6.54449 0.144464
6.54518 0.145156
6.54587 0.145849
6.54619 0.0461668
6.54847 0.148448
6.55305 0.0530465
6.55353 0.0535043
6.55652 0.0564988
6.5569 0.0568805
6.55722 0.0571944
6.55928 0.0592613
6.55979 0.0597674
6.56011 0.0600869
6.56024 0.0202355
6.56024 0.0202355
6.56024 0.0202355
6.56037 0.0203638
6.56037 0.0200443
6.56037 0.0200443
6.56597 0.0659509
6.5676 0.0675768
6.56792 0.067902
6.57303 0.0730058
6.58 0.0199804
6.58 0.0199804
6.58 0.0199804
6.58038 0.0803588
6.58051 0.0204905
6.58051 0.020171
6.58051 0.020171
6.5821 0.082082
6.58357 0.0835523
6.58554 0.0855203
6.59025 0.0902255
6.59287 0.0928467
6.59996 0.01996
6.59996 0.01996
6.59996 0.01996
6.60028 0.020275
6.60028 0.0199555
6.60028 0.0199555
6.60225 0.102225
6.60509 0.105064
6.60541 0.105384
6.60678 0.106775
6.61087 0.110841
6.61131 0.111288
6.61182 0.111794
6.61254 0.112518
6.6142 0.114175
6.61452 0.114494
6.61555 0.115529
6.61662 0.116615
6.61694 0.116915
6.61694 0.116915
6.61757 0.117565
6.61922 0.119208
6.61976 0.11974
6.62017 0.0201532
6.62049 0.120472
6.62081 0.120791
6.62081 0.0201532
6.62094 0.0206011
6.62094 0.0206011
6.62094 0.0206011
6.62094 0.0206011
6.62094 0.0202816
6.62094 0.0202816
6.62229 0.122266
6.62311 0.123083
6.62342 0.123402
6.62493 0.124904
6.62528 0.125254
6.62644 0.126414
6.62679 0.126764
6.62711 0.127084
6.62711 0.127084
6.62743 0.127403
6.62775 0.127723
6.62775 0.0277237
6.62775 0.127723
6.62806 0.128042
6.62838 0.128362
6.6287 0.128681
6.6294 0.129374
6.6304 0.0303788
6.63265 0.132626
6.63362 0.133599
6.63394 0.0339334
6.63394 0.133918
6.63394 0.133918
6.63426 0.0342445
6.63458 0.134557
6.63458 0.134557
6.63527 0.0352507
6.63606 0.0360368
6.63697 0.0369473
6.63729 0.0372781
6.63832 0.038323
6.6388 0.138776
6.63986 0.139842
6.63999 0.0199769
6.63999 0.0199769
6.63999 0.0199769
6.64031 0.020292
6.64031 0.0199724
6.64031 0.0199724
6.64156 0.0415387
6.64263 0.142604
6.64329 0.043283
6.64329 0.143266
6.6441 0.0440836
6.64449 0.144464
6.64493 0.144908
6.64584 0.145819
6.64616 0.0461452
6.64838 0.148355
6.65305 0.0530422
6.65356 0.0535363
6.65652 0.0564996
6.6569 0.0568813
6.65722 0.0572039
6.65931 0.0592933
6.65963 0.0596128
6.65995 0.0599323
6.66008 0.0200808
6.66008 0.0200808
6.66008 0.0200808
6.66027 0.0202714
6.66027 0.0199519
6.66027 0.0199519
6.66604 0.066014
6.66766 0.0676455
6.66798 0.0679593
6.67303 0.0730067
6.67997 0.0199501
6.67997 0.0199501
6.67997 0.0199501
6.68035 0.0803285
6.68048 0.0204603
6.68048 0.0201407
6.68048 0.0201407
6.68214 0.0821139
6.68357 0.0835532
6.68554 0.0855212
6.69025 0.0902264
6.69287 0.0928476
6.69996 0.0199609
6.69996 0.0199609
6.69996 0.0199609
6.70028 0.0202759
6.70028 0.0199564
6.70028 0.0199564
6.70225 0.102226
6.70518 0.105159
6.7055 0.105478
6.70678 0.106754
6.71087 0.110851
6.71131 0.111289
6.71179 0.111764
6.71254 0.112519
6.7142 0.114176
6.71452 0.114495
6.71552 0.115499
6.71662 0.116593
6.71694 0.116916
6.71726 0.117235
6.71758 0.117552
6.7192 0.119186
6.71977 0.119749
6.72018 0.0201625
6.7205 0.120481
6.72082 0.120801
6.72082 0.0201625
6.72095 0.0206104
6.72095 0.0206104
6.72095 0.0206104
6.72095 0.0206104
6.72095 0.0202909
6.72095 0.0202909
6.72227 0.122244
6.72324 0.123217
6.72356 0.123536
6.72487 0.124851
6.72529 0.125264
6.72641 0.126392
6.72676 0.126743
6.72708 0.127062
6.72708 0.127062
6.72743 0.127413
6.72775 0.127732
6.72775 0.0277331
6.72775 0.127732
6.72807 0.128052
6.72839 0.12838
6.72839 0.128371
6.72946 0.129437
6.7304 0.0303797
6.73265 0.132627
6.73362 0.133599
6.73394 0.0339118
6.73394 0.133919
6.73394 0.133919
6.73426 0.0342539
6.73458 0.134558
6.73458 0.134558
6.73521 0.0351894
6.73606 0.0360376
6.73706 0.0370414
6.73738 0.0373809
6.73832 0.0383048
6.73864 0.138621
6.73993 0.139905
6.74005 0.02004
6.74005 0.02004
6.74005 0.02004
6.74031 0.0202928
6.74031 0.0199733
6.74031 0.0199733
6.74156 0.0415396
6.7426 0.142574
6.74329 0.0432735
6.74361 0.143586
6.74411 0.0440929
6.7445 0.144474
6.74494 0.144918
6.74576 0.145735
6.74608 0.0460698
6.74848 0.148458
6.75306 0.0530463
6.7536 0.0535767
6.7565 0.0564778
6.757 0.0569956
6.75732 0.0573034
6.75926 0.0592404
6.75958 0.0595599
6.75993 0.0599105
6.76006 0.020059
6.76006 0.020059
6.76006 0.020059
6.76028 0.0202807
6.76028 0.0199612
6.76028 0.0199612
6.76598 0.0659611
6.76764 0.067618
6.76796 0.0679433
6.77304 0.073016
6.77998 0.0199595
6.77998 0.0199595
6.77998 0.0199595
6.78036 0.0803379
6.78049 0.0204696
6.78049 0.0201501
6.78049 0.0201501
6.78208 0.082061
6.78355 0.0835314
6.78555 0.0855305
6.79026 0.0902357
6.79285 0.0928258
6.79997 0.0199702
6.79997 0.0199702
6.79997 0.0199702
6.80029 0.0202852
6.80029 0.0199657
6.80029 0.0199657
6.80226 0.102236
6.8051 0.105075
6.80541 0.105394
6.80679 0.106772
6.81075 0.110744
6.81132 0.111298
6.81179 0.111773
6.81249 0.112466
6.81421 0.114185
6.81453 0.114505
6.81565 0.115633
6.81663 0.116611
6.81695 0.116925
6.81695 0.116925
6.81751 0.117499
6.8192 0.119187
6.81977 0.11975
6.82018 0.0201634
6.8205 0.120482
6.82082 0.120802
6.82082 0.0201634
6.82095 0.0206113
6.82095 0.0206113
6.82095 0.0206113
6.82095 0.0206113
6.82095 0.0202918
6.82095 0.0202918
6.82227 0.122245
6.82321 0.123186
6.82353 0.123506
6.82493 0.124914
6.82529 0.125265
6.82641 0.126393
6.82689 0.126868
6.82721 0.127187
6.82721 0.127187
6.82753 0.127507
6.82753 0.127507
6.82785 0.0278272
6.82785 0.127826
6.82785 0.127826
6.8282 0.128194
6.82852 0.128497
6.82943 0.129407
6.8304 0.0303805
6.83265 0.132628
6.83359 0.133569
6.83391 0.0338902
6.83391 0.133889
6.83391 0.133889
6.83423 0.0342012
6.83455 0.134528
6.83455 0.134528
6.8353 0.0352835
6.83603 0.0360074
6.83706 0.0370423
6.83738 0.0373593
6.83832 0.0383178
6.83877 0.138746
6.83993 0.139906
6.84005 0.0200408
6.84005 0.0200408
6.84005 0.0200408
6.84031 0.0202936
6.84031 0.0199741
6.84031 0.0199741
6.84156 0.0415404
6.84263 0.142606
6.84329 0.0432639
6.84361 0.143587
6.84408 0.0440626
6.8445 0.144475
6.84494 0.144919
6.84585 0.145829
6.84617 0.0461415
6.84848 0.148459
6.85315 0.0531353
6.85347 0.0534531
6.8565 0.0564787
6.85704 0.0570051
6.85736 0.0573354
6.85939 0.0593656
6.8597 0.0596851
6.86002 0.0600046
6.86015 0.0201221
6.86015 0.0201221
6.86015 0.0201221
6.86031 0.0202815
6.86031 0.019962
6.86031 0.019962
6.86598 0.0659619
6.86764 0.0676189
6.86796 0.0679441
6.87301 0.0729857
6.87998 0.0199603
6.87998 0.0199603
6.87998 0.0199603
6.88036 0.0803387
6.88049 0.0204704
6.88049 0.0201509
6.88049 0.0201509
6.88208 0.0820619
6.88355 0.0835322
6.88555 0.0855313
6.89026 0.0902365
6.89285 0.0928266
6.89997 0.019971
6.89997 0.019971
6.89997 0.019971
6.90029 0.020286
6.90029 0.0199665
6.90029 0.0199665
6.90226 0.102236
6.90506 0.105044
6.90538 0.105364
6.90679 0.106781
6.91084 0.110816
6.91132 0.111299
6.91179 0.111774
6.91255 0.112529
6.91421 0.114186
6.91453 0.114505
6.9155 0.115478
6.91663 0.116621
6.91695 0.116926
6.91727 0.117245
6.91758 0.117579
6.91921 0.119196
6.91975 0.119728
6.92016 0.0201416
6.92048 0.12046
6.9208 0.12078
6.9208 0.0201416
6.92093 0.0205895
6.92093 0.0205895
6.92093 0.0205895
6.92093 0.0205895
6.92093 0.02027
6.92093 0.02027
6.92227 0.122254
6.92325 0.123227
6.92357 0.123546
6.92488 0.124861
6.92526 0.125243
6.92642 0.126402
6.92677 0.126753
6.92709 0.127072
6.92709 0.127072
6.92741 0.127392
6.92773 0.127711
6.92773 0.0277121
6.92773 0.127711
6.92805 0.128031
6.92837 0.128345
6.92869 0.12867
6.92948 0.129456
6.93039 0.0303672
6.93263 0.132614
6.93358 0.133556
6.9339 0.0338855
6.9339 0.133875
6.93421 0.134195
6.93421 0.0341965
6.93453 0.134514
6.93453 0.134514
6.93529 0.0352702
6.93608 0.0360563
6.93699 0.0369668
6.93731 0.0372924
6.93831 0.0382855
6.93863 0.138609
6.93988 0.139861
6.94001 0.0199964
6.94001 0.0199964
6.94001 0.0199964
6.94029 0.0202803
6.94029 0.0199608
6.94029 0.0199608
6.94158 0.0415582
6.94258 0.142561
6.94327 0.0432622
6.94359 0.143573
6.94407 0.0440493
6.94448 0.144461
6.94514 0.145123
6.94584 0.145816
6.94615 0.0461369
6.94837 0.148352
6.95317 0.0531479
6.95355 0.0535331
6.95652 0.0564964
6.95693 0.0569071
6.95725 0.0572288
6.95934 0.0593212
6.95966 0.0596407
6.95998 0.0599602
6.96011 0.0200776
6.96011 0.0200776
6.96011 0.0200776
6.96033 0.0202993
6.96033 0.0199798
6.96033 0.0199798
6.96597 0.0659486
6.96772 0.0677046
6.96804 0.0680184
6.97302 0.0730035
6.97999 0.0199781
6.97999 0.0199781
6.97999 0.0199781
6.98038 0.0803565
6.9805 0.0204882
6.9805 0.0201687
6.9805 0.0201687
6.98213 0.0821108
6.98357 0.08355
6.98554 0.085518
6.99024 0.0902232
6.99286 0.0928444
6.99996 0.0199577
6.99996 0.0199577
6.99996 0.0199577
7.00027 0.0202727
7.00027 0.0199532
7.00027 0.0199532
7.00224 0.102223
7.00508 0.105061
7.0054 0.10538
7.00678 0.106775
7.01086 0.110841
7.01127 0.111253
7.01178 0.111759
7.01247 0.112452
7.01419 0.114171
7.01451 0.114491
7.01551 0.115495
7.01661 0.116584
7.01693 0.116911
7.01725 0.117231
7.01757 0.117542
7.0192 0.119182
7.01973 0.119713
7.02018 0.0201581
7.0205 0.120477
7.02082 0.120796
7.02082 0.0201581
7.02094 0.0206059
7.02094 0.0206059
7.02094 0.0206059
7.02094 0.0206059
7.02094 0.0202864
7.02094 0.0202864
7.02229 0.122271
7.02323 0.123212
7.02355 0.123532
7.02487 0.124847
7.02528 0.125259
7.02641 0.126388
7.02673 0.126707
7.02705 0.127027
7.02705 0.127027
7.02743 0.127408
7.02775 0.127728
7.02775 0.0277286
7.02807 0.128047
7.02807 0.128047
7.02839 0.12837
7.02871 0.128686
7.02937 0.129348
7.03037 0.0303526
7.03265 0.132631
7.03356 0.133541
7.03388 0.133861
7.03388 0.0338795
7.0342 0.13418
7.0342 0.0341906
7.03452 0.1345
7.03452 0.1345
7.0353 0.0352867
7.036 0.0359794
7.03697 0.0369521
7.03729 0.0372864
7.03836 0.0383451
7.03868 0.138656
7.03977 0.139753
7.03999 0.0199818
7.03999 0.0199818
7.03999 0.0199818
7.04031 0.0202968
7.04031 0.0199773
7.04031 0.0199773
7.04156 0.0415436
7.0426 0.142578
7.04329 0.0432592
7.04361 0.14359
7.04412 0.0440969
7.04447 0.144447
7.04519 0.145171
7.04585 0.145832
7.04617 0.046162
7.04839 0.148369
7.05309 0.0530659
7.05354 0.0535185
7.0565 0.0564818
7.05701 0.0569945
7.05733 0.0573074
7.05926 0.0592444
7.05958 0.0595639
7.0599 0.0598834
7.06003 0.0200008
7.06003 0.0200008
7.06003 0.0200008
7.06031 0.0202847
7.06031 0.0199652
7.06031 0.0199652
7.06611 0.0660895
7.06761 0.0675909
7.06793 0.0679162
7.07304 0.07302
7.07998 0.0199635
7.07998 0.0199635
7.07998 0.0199635
7.08042 0.0804041
7.08055 0.0205358
7.08055 0.0202163
7.08055 0.0202163
7.08211 0.0820961
7.08355 0.0835354
7.08555 0.0855345
7.09026 0.0902397
7.09285 0.0928298
7.09997 0.0199742
7.09997 0.0199742
7.09997 0.0199742
7.10029 0.0202892
7.10029 0.0199697
7.10029 0.0199697
7.10226 0.10224
7.10516 0.105141
7.10548 0.10546
7.10639 0.106366
7.11075 0.110743
7.11132 0.111302
7.11176 0.111746
7.11252 0.112501
7.11427 0.114251
7.11459 0.114571
7.11556 0.115543
7.1166 0.116579
7.11692 0.116898
7.11692 0.116898
7.11748 0.117467
7.11917 0.11916
7.11949 0.119474
7.12018 0.0201674
7.1205 0.120486
7.12082 0.120806
7.12082 0.0201674
7.12095 0.0206153
7.12095 0.0206153
7.12095 0.0206153
7.12095 0.0206153
7.12095 0.0202958
7.12095 0.0202958
7.12227 0.122249
7.12327 0.123253
7.12359 0.123572
7.12491 0.124887
7.12522 0.125206
7.12641 0.126397
7.12686 0.126841
7.12718 0.12716
7.12718 0.12716
7.1275 0.12748
7.1275 0.12748
7.12782 0.0278001
7.12782 0.127799
7.12814 0.128119
7.12846 0.128451
7.12846 0.128438
7.1294 0.12938
7.13037 0.0303534
7.13265 0.132632
7.13356 0.133542
7.13388 0.133862
7.13388 0.0338579
7.13388 0.133862
7.1342 0.0341689
7.13452 0.134501
7.13452 0.134501
7.13506 0.0350387
7.13606 0.0360425
7.13685 0.0368286
7.13717 0.0371404
7.13752 0.0374872
7.13877 0.13875
7.13977 0.139754
7.13999 0.0199826
7.13999 0.0199826
7.13999 0.0199826
7.14031 0.0202977
7.14031 0.0199781
7.14031 0.0199781
7.14156 0.0415444
7.14263 0.14261
7.14329 0.043283
7.14329 0.143271
7.14401 0.043996
7.14449 0.14447
7.14512 0.145101
7.14575 0.145731
7.14607 0.0460386
7.14838 0.148361
7.15305 0.0530531
7.15347 0.0534486
7.15649 0.0564742
7.1569 0.056887
7.15722 0.0572217
7.15929 0.0592678
7.1596 0.0595874
7.15992 0.0599069
7.16005 0.0200243
7.16005 0.0200243
7.16005 0.0200243
7.16031 0.0202771
7.16031 0.0199576
7.16031 0.0199576
7.16597 0.0659575
7.16766 0.0676512
7.16798 0.067965
7.17266 0.0726391
7.18 0.019987
7.18 0.019987
7.18 0.019987
7.18035 0.0803342
7.18048 0.020466
7.18048 0.0201464
7.18048 0.0201464
7.18211 0.0820885
7.18355 0.0835278
7.18554 0.0855269
7.19022 0.0902009
7.19284 0.0928221
7.2 0.0199666
7.2 0.0199666
7.2 0.0199666
7.20031 0.0202816
7.20031 0.0199621
7.20031 0.0199621
7.20222 0.102201
7.20509 0.105071
7.20541 0.10539
7.20641 0.106407
7.21028 0.110247
7.21128 0.111263
7.21166 0.111645
7.2126 0.112587
7.2142 0.114181
7.21452 0.114501
7.21555 0.115536
7.21662 0.116611
7.21694 0.116921
7.21694 0.116921
7.21748 0.117468
7.2192 0.119183
7.21951 0.119497
7.22018 0.0201597
7.2205 0.120478
7.22082 0.120798
7.22082 0.0201597
7.22094 0.0206076
7.22094 0.0206076
7.22094 0.0206076
7.22094 0.0206076
7.22094 0.0202881
7.22094 0.0202881
7.22226 0.122241
7.22326 0.123245
7.22358 0.123564
7.2249 0.124879
7.22522 0.125199
7.22641 0.126389
7.22679 0.126771
7.22711 0.12709
7.22711 0.12709
7.22743 0.12741
7.22775 0.127729
7.22775 0.0277303
7.22775 0.127729
7.22807 0.128049
7.22839 0.128358
7.22839 0.128368
7.22945 0.129434
7.23039 0.0303769
7.23264 0.132624
7.23355 0.133535
7.23387 0.133854
7.23387 0.0338674
7.23387 0.133854
7.23419 0.03417
7.23451 0.134493
7.23451 0.134493
7.23505 0.0350311
7.23586 0.0358483
7.23684 0.0368209
7.23716 0.0371499
7.23748 0.037469
7.2387 0.138681
7.23989 0.139871
7.24002 0.0200061
7.24002 0.0200061
7.24002 0.0200061
7.2403 0.02029
7.2403 0.0199705
7.2403 0.0199705
7.24155 0.0415368
7.24259 0.142571
7.24328 0.143264
7.24328 0.0432733
7.24397 0.0439572
7.24445 0.144431
7.24492 0.144906
7.24574 0.145724
7.24606 0.0460396
7.24837 0.148353
7.25304 0.0530403
7.25346 0.053441
7.25648 0.0564666
7.2569 0.0568794
7.25722 0.0571916
7.25946 0.0594469
7.25978 0.0597664
7.2601 0.0600859
7.26023 0.0202033
7.26023 0.0202033
7.26023 0.0202033
7.26036 0.0203317
7.26036 0.0200122
7.26036 0.0200122
7.26597 0.0659498
7.26765 0.0676436
7.26797 0.0679574
7.27296 0.0729425
7.27999 0.0199793
7.27999 0.0199793
7.27999 0.0199793
7.28034 0.0803266
7.28047 0.0204583
7.28047 0.0201388
7.28047 0.0201388
7.2821 0.0820809
7.28354 0.0835201
7.28554 0.0855193
7.29024 0.0902244
7.29277 0.0927523
7.29999 0.0199589
7.29999 0.0199589
7.29999 0.0199589
7.30034 0.0203051
7.30034 0.0199856
7.30034 0.0199856
7.3023 0.102287
7.30508 0.105063
7.3054 0.105383
7.3064 0.106385
7.31033 0.110318
7.3113 0.111287
7.31169 0.111669
7.3125 0.112486
7.31435 0.114329
7.31467 0.114649
7.31554 0.115528
7.31661 0.116581
7.31693 0.116914
7.31693 0.116914
7.3175 0.117469
7.31919 0.119176
7.31951 0.11949
7.32017 0.0201521
7.32049 0.120471
7.32081 0.12079
7.32081 0.0201521
7.32094 0.0206
7.32094 0.0206
7.32094 0.0206
7.32094 0.0206
7.32094 0.0202805
7.32094 0.0202805
7.32225 0.122234
7.32319 0.123175
7.32351 0.123495
7.32492 0.124903
7.32524 0.125222
7.3264 0.126382
7.3269 0.126888
7.32722 0.127207
7.32722 0.127207
7.32754 0.127527
7.32754 0.127527
7.32786 0.0278471
7.32786 0.127846
7.32786 0.127846
7.32818 0.128164
7.3285 0.128485
7.32944 0.129427
7.33038 0.0303693
7.33263 0.132616
7.33357 0.133558
7.33389 0.133878
7.33389 0.133878
7.33389 0.0338769
7.33421 0.0342021
7.33453 0.134517
7.33453 0.134517
7.33504 0.0350235
7.33607 0.0360584
7.33686 0.0368444
7.33718 0.0371594
7.3375 0.037482
7.33866 0.138642
7.33976 0.139739
7.33998 0.0199674
7.33998 0.0199674
7.33998 0.0199674
7.34029 0.0202824
7.34029 0.0199629
7.34029 0.0199629
7.34154 0.0415292
7.34261 0.142594
7.34327 0.0432417
7.34327 0.143256
7.34397 0.0439496
7.34444 0.144424
7.34492 0.144899
7.34573 0.145716
7.34605 0.0460406
7.34836 0.148346
7.35307 0.0530586
7.35345 0.0534334
7.35629 0.0562723
7.35695 0.0569353
7.35727 0.0572535
7.3593 0.0592837
7.35962 0.0596032
7.35994 0.0599227
7.36007 0.0200401
7.36007 0.0200401
7.36007 0.0200401
7.36032 0.020293
7.36032 0.0199734
7.36032 0.0199734
7.36614 0.0661288
7.36761 0.0675992
7.36793 0.0679244
7.37301 0.0729971
7.37998 0.0199717
7.37998 0.0199717
7.37998 0.0199717
7.38033 0.080319
7.38046 0.0204507
7.38046 0.0201312
7.38046 0.0201312
7.38212 0.0821044
7.38353 0.0835125
7.38553 0.0855116
7.39023 0.0902168
7.39279 0.0927758
7.40001 0.0199824
7.40001 0.0199824
7.40001 0.0199824
7.40033 0.0202974
7.40033 0.0199779
7.40033 0.0199779
7.40223 0.102217
7.40507 0.105056
7.40539 0.105375
7.40677 0.106768
7.41032 0.110297
7.41129 0.111279
7.41168 0.111661
7.41252 0.112509
7.41424 0.114228
7.41456 0.114548
7.41554 0.115521
7.41663 0.116613
7.41695 0.116937
7.41695 0.116937
7.41749 0.11747
7.41918 0.119168
7.4195 0.119482
7.42019 0.0201756
7.42051 0.120494
7.42083 0.120814
7.42083 0.0201756
7.42096 0.0206235
7.42096 0.0206235
7.42096 0.0206235
7.42096 0.0206235
7.42096 0.020304
7.42096 0.020304
7.42227 0.122257
7.42318 0.123168
7.4235 0.123487
7.42491 0.124895
7.42526 0.125246
7.42642 0.126405
7.4269 0.12688
7.42722 0.1272
7.42722 0.1272
7.42753 0.127519
7.42753 0.127519
7.42785 0.0278395
7.42785 0.127839
7.42785 0.127839
7.42817 0.128165
7.42849 0.128478
7.4295 0.129481
7.43038 0.0303617
7.43262 0.132609
7.43357 0.13355
7.43389 0.13387
7.43389 0.0338779
7.43389 0.13387
7.43421 0.0342031
7.43452 0.134509
7.43452 0.134509
7.43506 0.0350469
7.4361 0.0360818
7.43698 0.0369612
7.4373 0.0372933
7.43762 0.0375883
7.43865 0.138634
7.4399 0.139887
7.44003 0.020022
7.44003 0.020022
7.44003 0.020022
7.44031 0.0203059
7.44031 0.0199864
7.44031 0.0199864
7.44154 0.0415216
7.4426 0.142587
7.44326 0.0432463
7.44358 0.143568
7.44397 0.0439505
7.44444 0.144425
7.44492 0.1449
7.44573 0.145717
7.44605 0.0460501
7.44836 0.148347
7.45307 0.0530543
7.45348 0.0534654
7.45651 0.0564909
7.45689 0.0568726
7.45721 0.0572021
7.45927 0.0592535
7.45981 0.0597907
7.46013 0.0601102
7.46025 0.0202276
7.46025 0.0202276
7.46025 0.0202276
7.46038 0.020356
7.46038 0.0200365
7.46038 0.0200365
7.46599 0.0659742
7.46761 0.0676057
7.46793 0.0679195
7.47301 0.072998
7.47998 0.0199726
7.47998 0.0199726
7.47998 0.0199726
7.48033 0.0803198
7.48046 0.0204516
7.48046 0.0201321
7.48046 0.0201321
7.48212 0.0821052
7.48319 0.0831712
7.48553 0.0855125
7.49023 0.0902177
7.49279 0.0927767
7.50001 0.0199833
7.50001 0.0199833
7.50001 0.0199833
7.50033 0.0202983
7.50033 0.0199788
7.50033 0.0199788
7.50223 0.102218
7.5051 0.105088
7.50542 0.105407
7.5068 0.106777
7.51026 0.110252
7.51129 0.11128
7.51168 0.111662
7.51252 0.11251
7.51424 0.114229
7.51456 0.114549
7.51551 0.11549
7.5166 0.116592
7.51692 0.116907
7.51692 0.116907
7.51755 0.117542
7.51918 0.119169
7.51975 0.119732
7.52019 0.0201765
7.52051 0.120495
7.52083 0.120815
7.52083 0.0201765
7.52096 0.0206244
7.52096 0.0206244
7.52096 0.0206244
7.52096 0.0206244
7.52096 0.0203049
7.52096 0.0203049
7.52224 0.122227
7.52325 0.123231
7.52356 0.12355
7.52494 0.124927
7.52526 0.125247
7.52642 0.126406
7.5268 0.126788
7.52712 0.127107
7.52712 0.127107
7.52744 0.127427
7.52776 0.127746
7.52776 0.027747
7.52776 0.127746
7.52808 0.128066
7.5284 0.12837
7.5284 0.128385
7.52956 0.129545
7.53038 0.0303625
7.53262 0.13261
7.5336 0.133582
7.53392 0.133902
7.53392 0.0338874
7.53392 0.133902
7.53424 0.0342126
7.53456 0.134541
7.53456 0.134541
7.53516 0.0351411
7.536 0.0359894
7.53698 0.0369621
7.5373 0.0372802
7.53762 0.0376097
7.53859 0.138573
7.54 0.139981
7.54012 0.0201161
7.54012 0.0201161
7.54012 0.0201161
7.54031 0.0203067
7.54031 0.0199872
7.54031 0.0199872
7.54154 0.0415224
7.54257 0.142557
7.54326 0.0432503
7.54358 0.143569
7.544 0.0439824
7.54444 0.144426
7.54492 0.144901
7.54573 0.145718
7.54605 0.0460285
7.54836 0.148347
7.55316 0.0531433
7.55351 0.0534973
7.55651 0.0564918
