% time_sec delay_sec
6.3644 0.0443823
6.3644 0.0440628
6.3644 0.0440628
6.36481 0.064809
6.36513 0.165108
6.36545 0.165428
6.36664 0.166618
6.3673 0.0672804
6.36762 0.0676164
6.36813 0.068106
6.36845 0.0684256
6.36877 0.0687451
6.37015 0.0701221
6.37047 0.170441
6.37253 0.0725141
6.37356 0.0735378
6.37388 0.0738573
6.3742 0.0741769
6.3748 0.0747763
6.37528 0.0752513
6.37594 0.075913
6.37626 0.0762325
6.37763 0.0776256
6.37805 0.0780223
6.37837 0.0783418
6.37869 0.0786614
6.37869 0.0786614
6.3796 0.0795718
6.38016 0.0801498
6.38064 0.0806264
6.38301 0.0829876
6.38333 0.0833071
6.38405 0.0440466
6.38405 0.0440466
6.38405 0.0440466
6.38437 0.0443616
6.38437 0.0440421
6.38437 0.0440421
6.38615 0.0861194
6.38647 0.0864424
6.38728 0.0872595
6.38916 0.0891342
6.38948 0.0894537
6.3898 0.0897733
6.3898 0.0897733
6.3918 0.0917806
6.3924 0.0923743
6.39306 0.0930335
6.39403 0.0940062
6.39488 0.0948544
6.39629 0.0962626
6.3971 0.0970798
6.39767 0.0976506
6.39818 0.0981542
6.40071 0.100682
6.40407 0.0440486
6.40407 0.0440486
6.40407 0.0440486
6.40445 0.104427
6.40477 0.104747
6.4049 0.0448783
6.4049 0.0445588
6.4049 0.0445588
6.40646 0.106444
6.4074 0.10738
6.40772 0.1077
6.40772 0.1077
6.41131 0.111285
6.41253 0.112504
6.41344 0.113417
6.41423 0.114203
6.41455 0.114523
6.41645 0.11644
6.41677 0.116748
6.4193 0.119276
6.41987 0.119844
6.42019 0.120164
6.42051 0.120483
6.42154 0.121532
6.42186 0.121838
6.4228 0.122779
6.42405 0.044045
6.42405 0.044045
6.42405 0.044045
6.42437 0.04436
6.42437 0.0440405
6.42437 0.0440405
6.42637 0.126342
6.42927 0.129243
6.43092 0.1309
6.43538 0.135356
6.4399 0.139875
6.44084 0.140816
6.44337 0.143344
6.44428 0.0442553
6.44441 0.0440642
6.44441 0.0440642
6.44441 0.0440642
6.44472 0.0443792
6.44472 0.0440597
6.44472 0.0440597
6.44538 0.14536
6.45049 0.150469
6.45355 0.0535265
6.45452 0.154498
6.45546 0.0554465
6.45849 0.158466
6.46407 0.164042
6.46419 0.0441767
6.46419 0.0441767
6.46419 0.0441767
6.46438 0.0443673
6.46438 0.0440478
6.46438 0.0440478
6.46486 0.0648336
6.46518 0.165155
6.46518 0.165155
6.46665 0.166626
6.46731 0.067288
6.46763 0.0676016
6.46814 0.0681136
6.46852 0.0684953
6.46884 0.0688149
6.47012 0.0700986
6.47044 0.170417
6.47253 0.0725303
6.4736 0.0735765
6.47392 0.073896
6.47424 0.0742155
6.47481 0.0747839
6.47525 0.0752278
6.47591 0.0758895
6.47623 0.076209
6.47764 0.0776142
6.47796 0.0779366
6.47828 0.0782561
6.4786 0.0785756
6.4786 0.0785756
6.47954 0.0795172
6.48011 0.0800848
6.48065 0.0806426
6.48299 0.0829641
6.48331 0.0832836
6.48406 0.0440542
6.48406 0.0440542
6.48406 0.0440542
6.48437 0.0443692
6.48437 0.0440497
6.48437 0.0440497
6.48615 0.0861529
6.48647 0.08645
6.48729 0.0872671
6.48923 0.089204
6.48958 0.0895546
6.4899 0.0898742
6.4899 0.0898742
6.49168 0.0916724
6.49243 0.0924217
6.49288 0.0928544
6.49404 0.0940138
6.49485 0.0948309
6.49629 0.0962702
6.49723 0.0972118
6.49771 0.097698
6.49818 0.0981618
6.50077 0.100752
6.50408 0.0440562
6.50408 0.0440562
6.50408 0.0440562
6.50446 0.104435
6.50478 0.104754
6.50491 0.0448858
6.50491 0.0445663
6.50491 0.0445663
6.50647 0.106452
6.50735 0.107326
6.50767 0.107645
6.50799 0.107965
6.51132 0.111301
6.51251 0.112497
6.51343 0.113402
6.51421 0.114188
6.51453 0.114508
6.51647 0.116464
6.51679 0.116764
6.51928 0.119261
6.51988 0.11986
6.5202 0.12018
6.5202 0.12018
6.52152 0.121517
6.52184 0.121814
6.52275 0.122725
6.52406 0.0440526
6.52406 0.0440526
6.52406 0.0440526
6.52437 0.0443676
6.52437 0.0440481
6.52437 0.0440481
6.52637 0.126349
6.52927 0.12925
6.53093 0.130907
6.53536 0.135332
6.53997 0.139944
6.54082 0.140793
6.54341 0.143383
6.54425 0.0442318
6.54438 0.0440407
6.54438 0.0440407
6.54438 0.0440407
6.5447 0.0443557
6.5447 0.0440362
6.5447 0.0440362
6.54539 0.145367
6.55047 0.150446
6.55356 0.0535341
6.55444 0.154413
6.55547 0.0554541
6.5585 0.158473
6.56407 0.164049
6.5642 0.0441843
6.5642 0.0441843
6.5642 0.0441843
6.56439 0.0443749
6.56439 0.0440554
6.56439 0.0440554
6.56484 0.0648188
6.56515 0.165132
6.56515 0.165132
6.56666 0.166633
6.56732 0.0672956
6.56764 0.0676178
6.56811 0.0680901
6.56853 0.0685029
6.56884 0.0688224
6.57013 0.0701062
6.57045 0.170425
6.57251 0.0724844
6.57358 0.073553
6.57389 0.0738725
6.57421 0.074192
6.57481 0.0747915
6.57526 0.0752354
6.57592 0.075897
6.57624 0.0762165
6.57765 0.0776339
6.57797 0.0779442
6.57829 0.0782637
6.57861 0.0785832
6.57861 0.0785832
6.57952 0.0794937
6.58012 0.080089
6.58062 0.0805966
6.58299 0.0829716
6.58331 0.0832912
6.58406 0.0440617
6.58406 0.0440617
6.58406 0.0440617
6.58438 0.0443768
6.58438 0.0440573
6.58438 0.0440573
6.58613 0.0861242
6.58645 0.0864264
6.5873 0.0872747
6.58923 0.0892116
6.58958 0.0895622
6.5899 0.0898817
6.5899 0.0898817
6.59181 0.091782
6.59235 0.0923446
6.59288 0.092862
6.59401 0.0939902
6.59486 0.0948385
6.5963 0.0962778
6.59733 0.0973127
6.59765 0.097652
6.59844 0.0984182
6.60069 0.100666
6.60408 0.0440638
6.60408 0.0440638
6.60408 0.0440638
6.60443 0.104411
6.60475 0.104731
6.60488 0.0448623
6.60488 0.0445428
6.60488 0.0445428
6.60657 0.106553
6.60742 0.107395
6.60774 0.107715
6.60806 0.108034
6.61133 0.111309
6.61249 0.112482
6.61343 0.11341
6.61431 0.114289
6.61463 0.114609
6.61629 0.116266
6.61667 0.116645
6.61926 0.119237
6.61995 0.11993
6.62027 0.12025
6.62027 0.12025
6.62171 0.121689
6.62203 0.122008
6.62275 0.122732
6.62406 0.0440602
6.62406 0.0440602
6.62406 0.0440602
6.62438 0.0443752
6.62438 0.0440557
6.62438 0.0440557
6.62632 0.126294
6.62931 0.129289
6.63094 0.130915
6.63536 0.13534
6.63997 0.139952
6.64079 0.140769
6.64335 0.143328
6.64426 0.0442394
6.64439 0.0440483
6.64439 0.0440483
6.64439 0.0440483
6.6447 0.0443633
6.6447 0.0440438
6.6447 0.0440438
6.64555 0.14553
6.65048 0.150453
6.65356 0.0535417
6.65441 0.154389
6.65545 0.0554306
6.65844 0.158419
6.66411 0.164088
6.66424 0.044223
6.66424 0.044223
6.66424 0.044223
6.6644 0.0443825
6.6644 0.0440629
6.6644 0.0440629
6.66484 0.064835
6.66516 0.165139
6.66516 0.165139
6.66666 0.166641
6.66729 0.0672721
6.66761 0.0676029
6.66812 0.0680977
6.6685 0.0684794
6.66882 0.0687989
6.67014 0.0701138
6.67045 0.170432
6.67252 0.0725006
6.67358 0.0735606
6.6739 0.0738801
6.67422 0.0741996
6.67482 0.0747991
6.67526 0.075243
6.67593 0.0759046
6.67625 0.0762241
6.67762 0.0776225
6.67807 0.0780451
6.67839 0.0783646
6.67839 0.0783646
6.67871 0.0786841
6.67949 0.0794702
6.68012 0.0801173
6.68063 0.0806128
6.683 0.0829792
6.68332 0.0832987
6.68404 0.0440382
6.68404 0.0440382
6.68404 0.0440382
6.68439 0.0443844
6.68439 0.0440648
6.68439 0.0440648
6.68614 0.0861266
6.68646 0.086434
6.68727 0.0872512
6.68921 0.0891881
6.68959 0.0895698
6.68991 0.0898893
6.68991 0.0898893
6.69172 0.0917049
6.69235 0.0923297
6.69308 0.0930562
6.69405 0.0940289
6.69487 0.0948461
6.69628 0.0962542
6.69712 0.0971025
6.69769 0.0976682
6.69817 0.0981459
6.7007 0.100674
6.70406 0.0440403
6.70406 0.0440403
6.70406 0.0440403
6.70444 0.104419
6.70476 0.104738
6.70489 0.0448699
6.70489 0.0445504
6.70489 0.0445504
6.70658 0.10656
6.70742 0.107403
6.70774 0.107722
6.70774 0.107722
6.71133 0.111308
6.71252 0.11249
6.71343 0.113409
6.71431 0.114288
6.71463 0.114608
6.71657 0.116551
6.71689 0.116864
6.71929 0.119268
6.71986 0.119836
6.72018 0.120155
6.7205 0.120475
6.72169 0.121674
6.72201 0.121985
6.72276 0.12274
6.72404 0.0440367
6.72404 0.0440367
6.72404 0.0440367
6.72439 0.0443828
6.72439 0.0440633
6.72439 0.0440633
6.72639 0.126364
6.72929 0.129265
6.73094 0.130922
6.73537 0.135348
6.73998 0.13996
6.74083 0.140808
6.74339 0.143367
6.74427 0.044247
6.7444 0.0440558
6.7444 0.0440558
6.7444 0.0440558
6.74471 0.0443709
6.74471 0.0440514
6.74471 0.0440514
6.74553 0.145507
6.75048 0.150461
6.75357 0.0535493
6.75445 0.154428
6.75545 0.0554382
6.75842 0.158395
6.76409 0.164064
6.76421 0.0441994
6.76421 0.0441994
6.76421 0.0441994
6.76437 0.0443589
6.76437 0.0440394
6.76437 0.0440394
6.76485 0.0648201
6.76517 0.165147
6.76517 0.165147
6.76664 0.166617
6.76736 0.0673419
6.76768 0.0676813
6.76825 0.0682297
6.76857 0.0685492
6.76857 0.0685492
6.77013 0.0701129
6.77045 0.170432
6.77248 0.0724772
6.77349 0.0734664
6.77381 0.0737859
6.77413 0.0741054
6.77482 0.0747982
6.77526 0.0752421
6.77583 0.0758104
6.77615 0.0761299
6.77762 0.0776026
6.77806 0.0780442
6.77838 0.0783637
6.77838 0.0783637
6.7787 0.0786832
6.77952 0.0795004
6.78015 0.0801372
6.78063 0.0806206
6.783 0.0829783
6.78332 0.0832979
6.78404 0.0440374
6.78404 0.0440374
6.78404 0.0440374
6.78438 0.0443835
6.78438 0.044064
6.78438 0.044064
6.7862 0.0861827
6.78652 0.0864953
6.78727 0.0872503
6.78915 0.089125
6.78953 0.0895067
6.78985 0.0898262
6.78985 0.0898262
6.79181 0.0918059
6.79238 0.0923686
6.79289 0.0928687
6.79405 0.094028
6.79487 0.0948452
6.79627 0.0962534
6.79725 0.0972261
6.79772 0.0977071
6.7982 0.0981761
6.80076 0.100735
6.80406 0.0440394
6.80406 0.0440394
6.80406 0.0440394
6.8045 0.10448
6.80482 0.1048
6.80495 0.0449312
6.80495 0.0446117
6.80495 0.0446117
6.80654 0.106528
6.80736 0.10734
6.80768 0.107659
6.808 0.107979
6.8113 0.111284
6.8125 0.112475
6.81344 0.113416
6.81422 0.114202
6.81454 0.114522
6.81654 0.116536
6.81686 0.116841
6.8193 0.119275
6.81996 0.119937
6.82028 0.120256
6.82028 0.120256
6.82153 0.121526
6.82185 0.121828
6.82276 0.122739
6.82407 0.0440669
6.82407 0.0440669
6.82407 0.0440669
6.82438 0.0443819
6.82438 0.0440624
6.82438 0.0440624
6.82635 0.126332
6.82925 0.129233
6.83094 0.130922
6.83537 0.135347
6.83998 0.139959
6.8408 0.140776
6.84339 0.143366
6.84427 0.0442461
6.84439 0.044055
6.84439 0.044055
6.84439 0.044055
6.84471 0.04437
6.84471 0.0440505
6.84471 0.0440505
6.84553 0.145506
6.85051 0.150491
6.85357 0.0535484
6.85445 0.154427
6.85545 0.0554373
6.85845 0.158425
6.86408 0.164064
6.86421 0.0441986
6.86421 0.0441986
6.86421 0.0441986
6.86437 0.0443581
6.86437 0.0440385
6.86437 0.0440385
6.86485 0.0648279
6.86517 0.165146
6.86517 0.165146
6.86667 0.166647
6.86736 0.067341
6.86768 0.067658
6.86816 0.0681355
6.86851 0.0684861
6.86883 0.0688056
6.87014 0.0701205
6.87046 0.170439
6.87255 0.0725246
6.87352 0.0735051
6.87384 0.0738246
6.87416 0.0741441
6.87483 0.0748058
6.87527 0.0752497
6.87574 0.0757247
6.8761 0.0760753
6.87763 0.0776223
6.87795 0.0779274
6.87827 0.0782469
6.87859 0.0785664
6.87891 0.0788859
6.87954 0.0795165
6.88001 0.0799873
6.88064 0.0806142
6.88298 0.0829633
6.8833 0.0832828
6.88408 0.0440534
6.88408 0.0440534
6.88408 0.0440534
6.8844 0.0443684
6.8844 0.0440489
6.8844 0.0440489
6.88627 0.0862558
6.88659 0.0865736
6.88729 0.0872664
6.88916 0.0891411
6.88948 0.0894606
6.8898 0.0897801
6.8898 0.0897801
6.89177 0.0917373
6.89237 0.0923622
6.89309 0.0930714
6.89403 0.094013
6.89485 0.0948302
6.89629 0.0962694
6.89714 0.0971177
6.89758 0.0975762
6.89827 0.0982544
6.90068 0.100658
6.90407 0.0440555
6.90407 0.0440555
6.90407 0.0440555
6.90445 0.104434
6.90477 0.104753
6.9049 0.0448851
6.9049 0.0445656
6.9049 0.0445656
6.90647 0.106451
6.90741 0.107387
6.90773 0.107707
6.90773 0.107707
6.91131 0.111292
6.9125 0.112491
6.91344 0.113424
6.91423 0.11421
6.91455 0.11453
6.91627 0.116249
6.91665 0.116623
6.91927 0.119252
6.9199 0.119882
6.92022 0.120202
6.92022 0.120202
6.92163 0.121605
6.92195 0.121929
6.92286 0.12284
6.92405 0.0440434
6.92405 0.0440434
6.92405 0.0440434
6.92436 0.0443584
6.92436 0.0440389
6.92436 0.0440389
6.92633 0.126309
6.92926 0.129241
6.93095 0.130929
6.93537 0.135354
6.93999 0.139966
6.9408 0.140783
6.94339 0.143373
6.94427 0.0442537
6.9444 0.0440626
6.9444 0.0440626
6.9444 0.0440626
6.94472 0.0443776
6.94472 0.0440581
6.94472 0.0440581
6.9455 0.145482
6.95052 0.150499
6.95354 0.0535249
6.95449 0.154466
6.95546 0.0554449
6.95845 0.158433
6.96406 0.16404
6.96419 0.044175
6.96419 0.044175
6.96419 0.044175
6.96438 0.0443656
6.96438 0.0440461
6.96438 0.0440461
6.96482 0.064813
6.96514 0.165122
6.96514 0.165122
6.96664 0.166624
6.96737 0.0673486
6.96769 0.0676742
6.96816 0.0681431
6.96848 0.0684626
6.9688 0.0687821
6.97012 0.0700969
6.97044 0.170416
6.9725 0.0724786
6.97359 0.0735749
6.97391 0.0738944
6.97423 0.0742139
6.9748 0.0747822
6.97525 0.0752262
6.97584 0.0758256
6.97616 0.0761451
6.97763 0.0776109
6.97795 0.077935
6.97827 0.0782545
6.97859 0.078574
6.97859 0.078574
6.97953 0.0795156
6.98001 0.079998
6.98064 0.080622
6.98298 0.0829624
6.98333 0.083313
6.98408 0.0440525
6.98408 0.0440525
6.98408 0.0440525
6.9844 0.0443675
6.9844 0.044048
6.9844 0.044048
6.98627 0.0862498
6.98659 0.0865727
6.98728 0.0872655
6.98922 0.0892024
6.98954 0.0895219
6.98986 0.0898414
6.98986 0.0898414
6.99167 0.0916518
6.99243 0.092401
6.99309 0.0930705
6.994 0.093981
6.99485 0.0948293
6.99629 0.0962685
6.9971 0.0970857
6.99767 0.0976462
6.99818 0.0981602
7.00071 0.100688
7.00407 0.0440546
7.00407 0.0440546
7.00407 0.0440546
7.00445 0.104431
7.00477 0.104751
7.0049 0.0448825
7.0049 0.0445629
7.0049 0.0445629
7.00646 0.106448
7.0074 0.107384
7.00772 0.107704
7.00772 0.107704
7.01131 0.111289
7.0125 0.112497
7.01344 0.113421
7.0142 0.114176
7.01451 0.114496
7.01664 0.11662
7.01696 0.116939
7.01927 0.119249
7.0199 0.11988
7.02022 0.120199
7.02022 0.120199
7.02172 0.121704
7.02204 0.12202
7.02273 0.122713
7.02404 0.0440407
7.02404 0.0440407
7.02404 0.0440407
7.02436 0.0443558
7.02436 0.0440362
7.02436 0.0440362
7.02636 0.126337
7.02926 0.129238
7.03091 0.130895
7.03537 0.135352
7.03998 0.139964
7.04083 0.140812
7.04339 0.143371
7.04427 0.044251
7.0444 0.0440599
7.0444 0.0440599
7.0444 0.0440599
7.04471 0.0443749
7.04471 0.0440554
7.04471 0.0440554
7.04541 0.145386
7.05055 0.150527
7.05354 0.0535223
7.05442 0.154401
7.05545 0.0554423
7.05851 0.158492
7.06406 0.164037
7.06418 0.0441724
7.06418 0.0441724
7.06418 0.0441724
7.06438 0.044363
7.06438 0.0440435
7.06438 0.0440435
7.06482 0.064819
7.06514 0.16512
7.06514 0.16512
7.06664 0.166621
7.0673 0.0672837
7.06762 0.067618
7.06813 0.0681094
7.06854 0.0685222
7.06886 0.0688417
7.07024 0.0702187
7.07056 0.170537
7.07249 0.0724846
7.07356 0.0735411
7.07388 0.0738607
7.0742 0.0741802
7.07483 0.0748107
7.07527 0.0752546
7.07575 0.0757297
7.0761 0.0760803
7.07766 0.0776514
7.07804 0.0780257
7.07836 0.0783452
7.07836 0.0783452
7.07868 0.0786647
7.0795 0.0794818
7.0801 0.0800692
7.08064 0.080628
7.08301 0.0829909
7.08333 0.0833104
7.08408 0.0440499
7.08408 0.0440499
7.08408 0.0440499
7.08439 0.0443649
7.08439 0.0440454
7.08439 0.0440454
7.08621 0.0861797
7.08653 0.0865079
7.08731 0.0872939
7.08925 0.0892309
7.08963 0.0896126
7.08995 0.0899321
7.08995 0.0899321
7.09176 0.0917511
7.09239 0.0923759
7.0929 0.0928813
7.09415 0.0941339
7.09475 0.0947333
7.09628 0.0962659
7.09732 0.0973008
7.09764 0.0976211
7.09814 0.0981264
7.10073 0.100717
7.10407 0.044052
7.10407 0.044052
7.10407 0.044052
7.10451 0.104493
7.10483 0.104812
7.10496 0.0449438
7.10496 0.0446243
7.10496 0.0446243
7.10646 0.106448
7.10743 0.107415
7.10775 0.107734
7.10775 0.107734
7.11131 0.111288
7.11209 0.11207
7.11344 0.11342
7.11438 0.114362
7.1147 0.114682
7.11645 0.116441
7.11677 0.116751
7.11871 0.118688
7.1199 0.119879
7.12022 0.120198
7.12054 0.120518
7.12173 0.12172
7.12205 0.122028
7.12274 0.12272
7.12405 0.0440483
7.12405 0.0440483
7.12405 0.0440483
7.12436 0.0443633
7.12436 0.0440438
7.12436 0.0440438
7.12633 0.126314
7.1293 0.129277
7.13089 0.130872
7.13535 0.135328
7.13996 0.13994
7.14081 0.140788
7.14337 0.143347
7.14424 0.0442275
7.14437 0.0440364
7.14437 0.0440364
7.14437 0.0440364
7.14472 0.0443825
7.14472 0.044063
7.14472 0.044063
7.14535 0.145332
7.15052 0.150503
7.15355 0.0535299
7.1544 0.154377
7.15546 0.0554498
7.15849 0.158469
7.16406 0.164045
7.16419 0.04418
7.16419 0.04418
7.16419 0.04418
7.16438 0.0443706
7.16438 0.0440511
7.16438 0.0440511
7.1647 0.0646797
7.16502 0.165003
7.16534 0.165322
7.16666 0.166637
7.1671 0.0670744
7.16742 0.0674015
7.16817 0.0681565
7.16849 0.068476
7.16881 0.0687955
7.17013 0.0701104
7.17045 0.170429
7.17251 0.0724782
7.1732 0.073184
7.17352 0.0735035
7.17412 0.0741029
7.17481 0.0747957
7.17526 0.0752396
7.17586 0.075839
7.17618 0.076147
7.17618 0.0761585
7.1779 0.0778777
7.17825 0.0782283
7.17857 0.0785478
7.17857 0.0785478
7.17954 0.0795205
7.18011 0.0800997
7.18064 0.0806131
7.18302 0.0829985
7.18334 0.083318
7.18409 0.0440575
7.18409 0.0440575
7.18409 0.0440575
7.1844 0.0443725
7.1844 0.044053
7.1844 0.044053
7.186 0.0859955
7.18632 0.0862977
7.18729 0.0872704
7.18916 0.0891451
7.18948 0.0894646
7.1898 0.0897842
7.19012 0.0901037
7.19175 0.0917447
7.19238 0.0923695
7.19279 0.0927729
7.19404 0.0940255
7.19477 0.0947494
7.19636 0.0963442
7.19668 0.0966637
7.19768 0.0976769
7.19816 0.0981425
7.20069 0.10067
7.20405 0.0440369
7.20405 0.0440369
7.20405 0.0440369
7.20446 0.104446
7.20478 0.104766
7.20491 0.0448976
7.20491 0.0445781
7.20491 0.0445781
7.20644 0.106433
7.20742 0.1074
7.20774 0.107719
7.20774 0.107719
7.21129 0.111273
7.21208 0.112072
7.21342 0.113405
7.21433 0.114316
7.21465 0.114635
7.21594 0.115906
7.21629 0.11627
7.21869 0.118673
7.21994 0.119926
7.22026 0.120245
7.22026 0.120245
7.22155 0.121519
7.22187 0.121849
7.22275 0.122728
7.22409 0.0440559
7.22409 0.0440559
7.22409 0.0440559
7.2244 0.0443709
7.2244 0.0440514
7.2244 0.0440514
7.22637 0.126352
7.2293 0.129285
7.2309 0.130879
7.23532 0.135305
7.23996 0.139948
7.24078 0.140765
7.24334 0.143324
7.24425 0.0442351
7.24438 0.044044
7.24438 0.044044
7.24438 0.044044
7.2447 0.044359
7.2447 0.0440395
7.2447 0.0440395
7.24536 0.145339
7.25053 0.150511
7.25355 0.0535374
7.2544 0.154385
7.25547 0.0554574
7.25849 0.158476
7.26407 0.164053
7.2642 0.0441876
7.2642 0.0441876
7.2642 0.0441876
7.26439 0.0443782
7.26439 0.0440587
7.26439 0.0440587
7.26471 0.0647044
7.26503 0.165011
7.26535 0.16533
7.26663 0.166614
7.26708 0.067068
7.26739 0.067378
7.26812 0.0681019
7.26844 0.0684214
7.26876 0.0687409
7.27023 0.0702113
7.27055 0.17053
7.27252 0.0724944
7.27318 0.0731604
7.2735 0.0734799
7.27413 0.0741105
7.27482 0.0748032
7.27526 0.0752472
7.27558 0.0755667
7.27558 0.0755758
7.27609 0.0760728
7.2779 0.0778853
7.27825 0.0782359
7.27857 0.0785554
7.27857 0.0785554
7.27954 0.0795281
7.28011 0.0801053
7.28062 0.0805982
7.28302 0.0830061
7.28334 0.0833256
7.28409 0.0440651
7.28409 0.0440651
7.28409 0.0440651
7.28441 0.0443801
7.28441 0.0440606
7.28441 0.0440606
7.28613 0.0861224
7.28645 0.0864297
7.28726 0.0872469
7.28917 0.0891527
7.28949 0.0894722
7.28981 0.0897917
7.28981 0.0897917
7.29175 0.0917213
7.29238 0.0923462
7.29279 0.092772
7.29404 0.0940246
7.29486 0.0948418
7.29636 0.0963433
7.29702 0.0970049
7.29768 0.0976536
7.29819 0.0981727
7.30069 0.100669
7.30405 0.044036
7.30405 0.044036
7.30405 0.044036
7.3044 0.104383
7.30472 0.104703
7.30485 0.0448345
7.30485 0.044515
7.30485 0.044515
7.30644 0.106432
7.30742 0.107399
7.30773 0.107718
7.30773 0.107718
7.31129 0.111273
7.31208 0.112057
7.31333 0.113311
7.31439 0.114377
7.31471 0.114697
7.316 0.115985
7.31632 0.1163
7.31869 0.118672
7.31988 0.119863
7.3202 0.120182
7.3202 0.120182
7.32154 0.121527
7.32186 0.121848
7.32274 0.122727
7.32409 0.044055
7.32409 0.044055
7.32409 0.044055
7.3244 0.04437
7.3244 0.0440505
7.3244 0.0440505
7.32634 0.12632
7.32924 0.129222
7.3309 0.130879
7.33535 0.135335
7.33996 0.139947
7.34081 0.140795
7.34337 0.143354
7.34425 0.0442342
7.34438 0.0440431
7.34438 0.0440431
7.34438 0.0440431
7.34469 0.0443581
7.34469 0.0440386
7.34469 0.0440386
7.34557 0.145556
7.35053 0.15051
7.35355 0.0535366
7.3544 0.154384
7.35547 0.0554565
7.35843 0.158413
7.36401 0.163989
7.36413 0.0441245
7.36413 0.0441245
7.36413 0.0441245
7.36439 0.0443773
7.36439 0.0440578
7.36439 0.0440578
7.36483 0.064814
7.36515 0.165134
7.36515 0.165134
7.36662 0.166604
7.3671 0.0670757
7.36742 0.0673998
7.36792 0.0679059
7.36837 0.0683498
7.36869 0.0686693
7.37012 0.0701086
7.37044 0.170427
7.37254 0.0725248
7.3732 0.0731822
7.37352 0.0735017
7.37396 0.0739456
7.37481 0.0747939
7.37528 0.0752689
7.37582 0.0758062
7.37614 0.0761242
7.37614 0.0761257
7.37808 0.0780626
7.3784 0.0783821
7.3784 0.0783821
7.37872 0.0787016
7.3795 0.0794877
7.38013 0.080103
7.38061 0.0805975
7.38301 0.0829967
7.38333 0.0833162
7.38408 0.0440557
7.38408 0.0440557
7.38408 0.0440557
7.3844 0.0443707
7.3844 0.0440512
7.3844 0.0440512
7.38602 0.0860145
7.38634 0.0863271
7.38728 0.0872687
7.38916 0.0891434
7.38948 0.0894629
7.3898 0.0897824
7.3898 0.0897824
7.3917 0.0916895
7.39246 0.0924388
7.39281 0.0927938
7.39403 0.0940153
7.39488 0.0948636
7.39629 0.0962717
7.39704 0.0970267
7.39767 0.0976529
7.39821 0.0981945
7.40074 0.100722
7.40407 0.0440578
7.40407 0.0440578
7.40407 0.0440578
7.40439 0.104374
7.40471 0.104693
7.40484 0.0448252
7.40484 0.0445057
7.40484 0.0445057
7.40646 0.106453
7.40744 0.10742
7.40776 0.10774
7.40776 0.10774
7.41128 0.111263
7.4125 0.1125
7.41332 0.113302
7.41423 0.114212
7.41455 0.114532
7.41602 0.115992
7.41634 0.116322
7.4188 0.118787
7.41996 0.119947
7.42028 0.120266
7.42028 0.120266
7.4215 0.121495
7.42182 0.121807
7.42273 0.122718
7.42407 0.0440457
7.42407 0.0440457
7.42407 0.0440457
7.42439 0.0443607
7.42439 0.0440412
7.42439 0.0440412
7.4263 0.12628
7.42926 0.129243
7.43092 0.1309
7.43534 0.135326
7.43986 0.139844
7.4408 0.140786
7.44336 0.143345
7.44427 0.044256
7.4444 0.0440649
7.4444 0.0440649
7.4444 0.0440649
7.44471 0.0443799
7.44471 0.0440604
7.44471 0.0440604
7.44534 0.145329
7.45055 0.150532
7.45354 0.0535272
7.45439 0.154375
7.45546 0.0554472
7.45845 0.158435
7.46406 0.164042
7.46419 0.0441774
7.46419 0.0441774
7.46419 0.0441774
7.46438 0.044368
7.46438 0.0440484
7.46438 0.0440484
7.46482 0.0648133
7.46514 0.165125
7.46514 0.165125
7.46664 0.166626
7.46712 0.0671146
7.46744 0.0674215
7.46794 0.0679277
7.46851 0.068496
7.46883 0.0688155
7.47021 0.0701926
7.47053 0.170511
7.47253 0.0725241
7.47319 0.0731728
7.47366 0.0736479
7.47411 0.0740918
7.4748 0.0747845
7.47527 0.0752596
7.47584 0.0758279
7.47616 0.0761354
7.47616 0.0761474
7.47788 0.0778666
7.47823 0.0782172
7.47855 0.0785367
7.47855 0.0785367
7.47949 0.0794783
7.48009 0.0800748
7.48063 0.0806279
7.483 0.0829874
7.48335 0.083338
7.48407 0.0440464
7.48407 0.0440464
7.48407 0.0440464
7.48439 0.0443614
7.48439 0.0440419
7.48439 0.0440419
7.48601 0.086
7.48633 0.0863177
7.48727 0.0872593
