% time_sec delay_sec
6.38228 0.0822674
6.38241 0.0424062
6.38241 0.0420867
6.38241 0.0420867
6.38298 0.0829656
6.38554 0.0855134
6.38586 0.085833
6.38776 0.0877388
6.3888 0.0887702
6.38912 0.0890932
6.38993 0.0899103
6.39025 0.0902299
6.39057 0.0905494
6.39242 0.092393
6.39311 0.0930857
6.39414 0.0941288
6.39446 0.0944401
6.39446 0.0944401
6.39693 0.0969058
6.39725 0.0972253
6.39878 0.0987579
6.3991 0.0990774
6.39942 0.0993969
6.40052 0.100494
6.40205 0.102029
6.40218 0.0421583
6.40218 0.0421583
6.40218 0.0421583
6.4025 0.102474
6.40263 0.0426062
6.40263 0.0422867
6.40263 0.0422867
6.40515 0.105131
6.40591 0.105886
6.40738 0.107359
6.40785 0.107831
6.40817 0.108151
6.40908 0.109061
6.40993 0.109915
6.41119 0.111162
6.41602 0.115989
6.41696 0.116933
6.41728 0.117253
6.41778 0.117759
6.41997 0.119956
6.4219 0.0418946
6.4219 0.0418946
6.4219 0.0418946
6.42222 0.0422096
6.42222 0.0418901
6.42222 0.0418901
6.42275 0.122729
6.42307 0.123049
6.42342 0.123399
6.42384 0.123812
6.42593 0.125905
6.42628 0.126255
6.42949 0.129467
6.42994 0.129911
6.43122 0.131209
6.43154 0.131515
6.43273 0.132705
6.43442 0.134393
6.43887 0.138849
6.44 0.139978
6.44209 0.0420708
6.44222 0.0418797
6.44222 0.0418797
6.44222 0.0418797
6.44254 0.0421947
6.44254 0.0418752
6.44254 0.0418752
6.44435 0.144326
6.44899 0.148969
6.4495 0.149475
6.4505 0.0504853
6.4511 0.151078
6.45391 0.153886
6.45501 0.154983
6.45536 0.155334
6.45568 0.155653
6.456 0.0559736
6.46067 0.160647
6.46099 0.160966
6.4619 0.041879
6.4619 0.041879
6.4619 0.041879
6.46221 0.042194
6.46221 0.0418745
6.46221 0.0418745
6.46315 0.0631298
6.46649 0.0664636
6.46927 0.0692372
6.46959 0.0695626
6.47006 0.170037
6.47038 0.0703571
6.4707 0.0706767
6.47186 0.071836
6.47445 0.0744459
6.47552 0.0754921
6.47593 0.0759049
6.4764 0.0763799
6.47766 0.0776325
6.47798 0.0779521
6.47842 0.078396
6.47964 0.0796146
6.48052 0.0804969
6.48084 0.0808164
6.4819 0.041898
6.4819 0.041898
6.4819 0.041898
6.48222 0.0821967
6.48235 0.0423459
6.48235 0.0420264
6.48235 0.0420264
6.48298 0.0829761
6.48554 0.0855153
6.48586 0.0858348
6.48776 0.0877407
6.48871 0.0887047
6.48902 0.0890017
6.4899 0.0898811
6.49022 0.0902006
6.49054 0.0905201
6.49245 0.0924259
6.49311 0.0930876
6.49402 0.0940149
6.49434 0.0943176
6.49434 0.0943176
6.49693 0.0969077
6.49725 0.0972272
6.49875 0.0987287
6.49907 0.0990482
6.49939 0.0993677
6.50052 0.100496
6.50211 0.102102
6.50224 0.0422224
6.50224 0.0422224
6.50224 0.0422224
6.50224 0.0422224
6.50224 0.0419029
6.50224 0.0419029
6.50237 0.0420312
6.50269 0.102667
6.50516 0.105133
6.50591 0.105888
6.50747 0.107462
6.50786 0.107833
6.50818 0.108152
6.50905 0.109032
6.50993 0.109917
6.51116 0.111133
6.51602 0.115999
6.51696 0.116935
6.51728 0.117255
6.51778 0.117761
6.51997 0.119966
6.5219 0.0418965
6.5219 0.0418965
6.5219 0.0418965
6.52222 0.0422115
6.52222 0.041892
6.52222 0.041892
6.52275 0.122731
6.52307 0.123051
6.52346 0.123432
6.52381 0.123783
6.52593 0.125906
6.52625 0.126226
6.52949 0.129469
6.52994 0.129913
6.53122 0.131219
6.53154 0.131516
6.53273 0.132707
6.53442 0.134395
6.53891 0.138882
6.54003 0.140011
6.54209 0.0420727
6.54222 0.0418816
6.54222 0.0418816
6.54222 0.0418816
6.54254 0.0421966
6.54254 0.0418771
6.54254 0.0418771
6.54435 0.144328
6.54896 0.14894
6.54947 0.149446
6.5505 0.0504872
6.5511 0.15108
6.55391 0.153888
6.55498 0.154954
6.55536 0.155336
6.55568 0.155655
6.556 0.0559755
6.56067 0.160649
6.56099 0.160968
6.5619 0.0418809
6.5619 0.0418809
6.5619 0.0418809
6.56221 0.0421959
6.56221 0.0418764
6.56221 0.0418764
6.56315 0.0631317
6.56649 0.0664741
6.56927 0.0692477
6.56959 0.0695645
6.57009 0.17007
6.57041 0.0703901
6.57073 0.0707096
6.57186 0.0718379
6.57442 0.0743942
6.57549 0.0754628
6.57584 0.0758135
6.5764 0.0763818
6.57766 0.0776344
6.57798 0.0779539
6.57839 0.0783668
6.57964 0.0796286
6.58043 0.0804054
6.58084 0.0808183
6.5819 0.0418999
6.5819 0.0418999
6.5819 0.0418999
6.58222 0.0821951
6.58235 0.0423478
6.58235 0.0420283
6.58235 0.0420283
6.58304 0.0830178
6.58557 0.0855483
6.58589 0.0858678
6.58792 0.0878981
6.5888 0.0887947
6.58912 0.0890969
6.58991 0.089883
6.59022 0.0902025
6.59054 0.090522
6.59242 0.0923967
6.59311 0.0930895
6.59415 0.0941188
6.59447 0.0944439
6.59447 0.0944439
6.59693 0.0969096
6.59725 0.0972291
6.59881 0.0987927
6.59913 0.0991123
6.59945 0.0994318
6.60052 0.100498
6.60205 0.10205
6.60218 0.042162
6.60218 0.042162
6.60218 0.042162
6.60231 0.0422904
6.60231 0.0419709
6.60231 0.0419709
6.60263 0.102607
6.60516 0.105135
6.60588 0.105858
6.60726 0.107255
6.60786 0.107835
6.60818 0.108154
6.60906 0.109034
6.60994 0.109919
6.61125 0.111228
6.61599 0.115979
6.61696 0.116937
6.61728 0.117256
6.61778 0.117763
6.62006 0.120039
6.6219 0.0418983
6.6219 0.0418983
6.6219 0.0418983
6.62222 0.0422134
6.62222 0.0418938
6.62222 0.0418938
6.62276 0.122733
6.62307 0.123052
6.62339 0.123372
6.6239 0.123878
6.6259 0.125877
6.62622 0.126197
6.62952 0.129502
6.62984 0.129822
6.63138 0.131354
6.6317 0.131674
6.63279 0.132771
6.63442 0.134397
6.63894 0.138915
6.64 0.139981
6.6421 0.0420746
6.64222 0.0418835
6.64222 0.0418835
6.64222 0.0418835
6.64254 0.0421985
6.64254 0.041879
6.64254 0.041879
6.64438 0.144361
6.64899 0.148973
6.64959 0.149572
6.6505 0.0504891
6.65101 0.150989
6.65391 0.15389
6.6552 0.155174
6.65552 0.155493
6.65583 0.155813
6.65583 0.0558134
6.6607 0.160673
6.66101 0.160993
6.66189 0.0418743
6.66189 0.0418743
6.66189 0.0418743
6.66224 0.0422204
6.66224 0.0419009
6.66224 0.0419009
6.66315 0.0631251
6.66648 0.0664761
6.66926 0.0692497
6.66958 0.0695579
6.67009 0.170063
6.6704 0.0703836
6.67072 0.0707031
6.67185 0.0718313
6.67444 0.0744274
6.67548 0.0754563
6.6758 0.0757758
6.6764 0.0763752
6.67765 0.0776278
6.67797 0.0779473
6.67841 0.0783913
6.67967 0.0796652
6.68042 0.0803989
6.68083 0.0808117
6.68189 0.0418933
6.68189 0.0418933
6.68189 0.0418933
6.68221 0.0822093
6.68234 0.0423412
6.68234 0.0420217
6.68234 0.0420217
6.683 0.0829887
6.68553 0.0855106
6.68585 0.0858301
6.68776 0.0877359
6.6887 0.0886896
6.68902 0.088997
6.68977 0.089752
6.69009 0.0900715
6.69047 0.0904532
6.69263 0.0926079
6.6931 0.0930829
6.69408 0.0940586
6.6944 0.0943751
6.6944 0.0943751
6.69692 0.096903
6.69724 0.0972225
6.69881 0.0987862
6.69913 0.0991057
6.69945 0.0994252
6.70054 0.100522
6.70201 0.10199
6.70214 0.0421243
6.70214 0.0421243
6.70214 0.0421243
6.70227 0.0422527
6.70227 0.0419332
6.70227 0.0419332
6.70259 0.102569
6.70515 0.105128
6.7059 0.105883
6.70741 0.107382
6.70794 0.107922
6.70826 0.108241
6.70905 0.109027
6.70993 0.109912
6.71115 0.111128
6.71601 0.115981
6.71689 0.116868
6.71721 0.117188
6.71778 0.117756
6.72006 0.120041
6.7219 0.0418918
6.7219 0.0418918
6.7219 0.0418918
6.72221 0.0422068
6.72221 0.0418873
6.72221 0.0418873
6.72278 0.122757
6.7231 0.123077
6.72348 0.123459
6.72389 0.123872
6.72599 0.125964
6.7263 0.126283
6.72949 0.129465
6.72999 0.129971
6.73134 0.131325
6.73166 0.131636
6.73275 0.132733
6.73441 0.13439
6.7389 0.138878
6.74003 0.140006
6.74209 0.042068
6.74222 0.0418769
6.74222 0.0418769
6.74222 0.0418769
6.74256 0.042223
6.74256 0.0419035
6.74256 0.0419035
6.74438 0.144354
6.74899 0.148966
6.74959 0.149566
6.7505 0.0504825
6.75113 0.151107
6.75394 0.153914
6.75519 0.155167
6.75551 0.155486
6.75583 0.155806
6.75583 0.0558068
6.76069 0.160667
6.76101 0.160986
6.76191 0.0418988
6.76191 0.0418988
6.76191 0.0418988
6.76223 0.0422139
6.76223 0.0418943
6.76223 0.0418943
6.76314 0.0631185
6.76648 0.0664471
6.76925 0.0692518
6.76957 0.0695513
6.76998 0.0699641
6.7703 0.170283
6.77062 0.0706032
6.77188 0.0718558
6.7744 0.0743983
6.77541 0.0753875
6.77573 0.075707
6.77642 0.0763997
6.77758 0.0775591
6.7779 0.0778786
6.77841 0.0783847
6.77966 0.0796396
6.78044 0.0804234
6.78083 0.0808051
6.78189 0.0418867
6.78189 0.0418867
6.78189 0.0418867
6.78227 0.0822545
6.7824 0.0423968
6.7824 0.0420773
6.7824 0.0420773
6.78297 0.0829597
6.78556 0.0855352
6.78588 0.0858547
6.78775 0.0877294
6.78875 0.0887401
6.78907 0.0890527
6.7898 0.0897765
6.79012 0.090096
6.7905 0.0904777
6.7924 0.0923836
6.79313 0.0931074
6.79401 0.0939868
6.79433 0.094318
6.79465 0.0946258
6.79699 0.0969671
6.79731 0.0972866
6.79875 0.0987258
6.79907 0.0990453
6.79939 0.0993649
6.80051 0.100493
6.80202 0.102001
6.80214 0.0421262
6.80214 0.0421262
6.80214 0.0421262
6.80227 0.0422546
6.80227 0.0419351
6.80227 0.0419351
6.80259 0.102571
6.80515 0.10513
6.80591 0.105885
6.80738 0.107361
6.80791 0.107892
6.80823 0.108212
6.80905 0.109029
6.80993 0.109914
6.81112 0.111099
6.81601 0.115991
6.81689 0.11687
6.81721 0.11719
6.81778 0.117758
6.81996 0.119958
6.8219 0.0418936
6.8219 0.0418936
6.8219 0.0418936
6.82221 0.0422087
6.82221 0.0418891
6.82221 0.0418891
6.82275 0.122728
6.82307 0.123048
6.82348 0.123461
6.82383 0.123811
6.82592 0.125904
6.82624 0.126223
6.82964 0.129622
6.82996 0.129941
6.83121 0.131211
6.83153 0.131514
6.83272 0.132704
6.83441 0.134392
6.8389 0.13888
6.84003 0.140008
6.84209 0.0420699
6.84222 0.0418788
6.84222 0.0418788
6.84222 0.0418788
6.84253 0.0421938
6.84253 0.0418743
6.84253 0.0418743
6.84435 0.144325
6.84899 0.148968
6.84949 0.149474
6.8505 0.0504844
6.85113 0.151108
6.85394 0.153916
6.85519 0.155169
6.85551 0.155488
6.85583 0.155808
6.85583 0.0558087
6.86069 0.160669
6.86101 0.160988
6.86191 0.0419007
6.86191 0.0419007
6.86191 0.0419007
6.86223 0.0422157
6.86223 0.0418962
6.86223 0.0418962
6.86314 0.0631204
6.86648 0.0664576
6.86928 0.0692623
6.8696 0.0695843
6.87014 0.170121
6.87046 0.0704411
6.87078 0.0707606
6.87185 0.0718266
6.87447 0.0744399
6.87556 0.0755449
6.87588 0.0758644
6.87645 0.0764327
6.87749 0.0774676
6.87781 0.0777871
6.87841 0.0783866
6.87966 0.0796536
6.88041 0.0803942
6.88098 0.0809625
6.88192 0.0418886
6.88192 0.0418886
6.88192 0.0418886
6.88224 0.0822149
6.88237 0.0423365
6.88237 0.042017
6.88237 0.042017
6.883 0.0829702
6.88556 0.085537
6.88588 0.0858565
6.88775 0.0877312
6.88879 0.0887679
6.88911 0.0890857
6.88986 0.0898406
6.89018 0.0901601
6.8905 0.0904796
6.89247 0.0924477
6.89313 0.0931093
6.8941 0.0940712
6.89442 0.0944015
6.89442 0.0944015
6.89695 0.0969294
6.89727 0.0972489
6.89877 0.0987504
6.89909 0.0990699
6.89941 0.0993894
6.90054 0.100518
6.90204 0.102034
6.90217 0.0421508
6.90217 0.0421508
6.90217 0.0421508
6.9023 0.0422791
6.9023 0.0419596
6.9023 0.0419596
6.90262 0.102595
6.90514 0.105123
6.9059 0.105878
6.90734 0.107332
6.90791 0.107886
6.90823 0.108205
6.90907 0.109054
6.91005 0.110032
6.91114 0.111123
6.916 0.115993
6.91698 0.116957
6.9173 0.117276
6.91777 0.117751
6.92005 0.120022
6.92189 0.0418871
6.92189 0.0418871
6.92189 0.0418871
6.9222 0.0422021
6.9222 0.0418826
6.9222 0.0418826
6.92274 0.122722
6.92306 0.123041
6.92341 0.123392
6.92382 0.123805
6.92589 0.125866
6.92636 0.126341
6.92948 0.12946
6.9298 0.129779
6.93136 0.131338
6.93168 0.131663
6.93275 0.132729
6.93441 0.134386
6.93886 0.138842
6.94002 0.140001
6.94211 0.0420944
6.94224 0.0419033
6.94224 0.0419033
6.94224 0.0419033
6.94256 0.0422183
6.94256 0.0418988
6.94256 0.0418988
6.9444 0.144381
6.94898 0.148961
6.94958 0.149561
6.95049 0.0504778
6.95103 0.151009
6.95393 0.15391
6.95521 0.155193
6.95553 0.155513
6.95553 0.155513
6.95585 0.0558332
6.96068 0.160662
6.961 0.160981
6.96191 0.0418941
6.96191 0.0418941
6.96191 0.0418941
6.96222 0.0422092
6.96222 0.0418896
6.96222 0.0418896
6.96313 0.0631138
6.96647 0.0664597
6.96928 0.0692644
6.9696 0.0695777
6.97007 0.0700528
6.97007 0.170052
6.97061 0.07059
6.97186 0.0718426
6.97442 0.0744024
6.97549 0.0754676
6.97581 0.0757871
6.97641 0.0763866
6.97756 0.0775459
6.97788 0.0778654
6.97839 0.0783715
6.97964 0.0796195
6.98043 0.0804102
6.98084 0.080823
6.98213 0.0821142
6.98225 0.0422242
6.98225 0.0422242
6.98225 0.0422242
6.98225 0.0422242
6.98225 0.0419047
6.98225 0.0419047
6.98238 0.0420331
6.98298 0.0829638
6.9856 0.0855842
6.98592 0.0859037
6.98774 0.0877162
6.9888 0.0887787
6.98912 0.0891017
6.98988 0.0898567
6.9902 0.0901762
6.99051 0.0904957
6.99245 0.0924326
6.99311 0.0930943
6.99399 0.0939715
6.99431 0.0942931
6.99431 0.0942931
6.99693 0.0969143
6.99725 0.0972338
6.99875 0.0987353
6.99907 0.0990548
6.99939 0.0993743
7.00052 0.100503
7.00202 0.101996
7.00215 0.0421357
7.00215 0.0421357
7.00215 0.0421357
7.00228 0.0422641
7.00228 0.0419446
7.00228 0.0419446
7.0026 0.10258
7.0051 0.105079
7.00592 0.105897
7.00748 0.107452
7.00795 0.107935
7.00827 0.108255
7.00906 0.109041
7.00994 0.109926
7.01116 0.111142
7.01599 0.115989
7.01693 0.116913
7.01725 0.117232
7.01779 0.11777
7.02007 0.12005
7.02191 0.0419054
7.02191 0.0419054
7.02191 0.0419054
7.02222 0.0422204
7.02222 0.0419009
7.02222 0.0419009
7.02276 0.12274
7.02308 0.12306
7.02343 0.12341
7.02381 0.123792
7.02603 0.126009
7.02635 0.126328
7.02947 0.129447
7.02994 0.129922
7.03132 0.131303
7.03164 0.131619
7.03273 0.132716
7.03439 0.134373
7.03888 0.13886
7.04001 0.139988
7.0421 0.0420817
7.04223 0.0418906
7.04223 0.0418906
7.04223 0.0418906
7.04254 0.0422056
7.04254 0.0418861
7.04254 0.0418861
7.04436 0.144337
7.04897 0.148949
7.04957 0.149548
7.05048 0.0504651
7.05108 0.151058
7.05395 0.153928
7.05501 0.154994
7.05536 0.155345
7.05568 0.155664
7.056 0.0559845
7.06068 0.160658
7.061 0.160977
7.0619 0.0418899
7.0619 0.0418899
7.0619 0.0418899
7.06222 0.0422049
7.06222 0.0418854
7.06222 0.0418854
7.06316 0.0631406
7.06646 0.066464
7.06927 0.0692688
7.06959 0.0695735
7.07007 0.170048
7.07039 0.070368
7.07071 0.0706875
7.07196 0.0719401
7.07439 0.0743842
7.07552 0.0755029
7.07584 0.0758224
7.07641 0.0763908
7.07751 0.0774879
7.07783 0.0778074
7.07842 0.0784068
7.07968 0.079667
7.08043 0.0804144
7.08085 0.0808272
7.08191 0.0418778
7.08191 0.0418778
7.08191 0.0418778
7.08223 0.0821961
7.08235 0.0423257
7.08235 0.0420062
7.08235 0.0420062
7.08302 0.0830077
7.08558 0.0855573
7.08589 0.0858768
7.08774 0.0877204
7.08887 0.08884
7.08919 0.0891681
7.08988 0.0898609
7.0902 0.0901804
7.09052 0.0904999
7.09245 0.0924368
7.09312 0.0930984
7.09409 0.0940777
7.09441 0.0943906
7.09441 0.0943906
7.097 0.0969807
7.09732 0.0973003
7.09879 0.0987706
7.09911 0.0990901
7.09943 0.0994096
7.10052 0.100507
7.10203 0.102009
7.10215 0.0421399
7.10215 0.0421399
7.10215 0.0421399
7.10228 0.0422683
7.10228 0.0419488
7.10228 0.0419488
7.1026 0.102584
7.10516 0.105143
7.10592 0.105898
7.10726 0.107245
7.10792 0.107906
7.10824 0.108226
7.10912 0.109105
7.10997 0.109959
7.11116 0.111144
7.11559 0.115564
7.11693 0.116915
7.11725 0.117234
7.11779 0.117772
7.11998 0.119967
7.12188 0.0418762
7.12188 0.0418762
7.12188 0.0418762
7.12223 0.122209
7.12236 0.0423552
7.12236 0.0420357
7.12236 0.0420357
7.12296 0.122937
7.12343 0.123412
7.12387 0.123856
7.12594 0.125917
7.12625 0.126237
7.1295 0.12948
7.12982 0.1298
7.13138 0.131375
7.1317 0.131683
7.13277 0.132749
7.13433 0.134312
7.13891 0.138893
7.14001 0.13999
7.1421 0.0420836
7.14223 0.0418924
7.14223 0.0418924
7.14223 0.0418924
7.14254 0.0422075
7.14254 0.041888
7.14254 0.041888
7.14429 0.144276
7.14897 0.148951
7.1496 0.149581
7.15048 0.050467
7.15102 0.150998
7.15395 0.15393
7.15498 0.154965
7.1554 0.155378
7.15572 0.155697
7.15603 0.0560175
7.16068 0.16066
7.161 0.160979
7.1619 0.0418918
7.1619 0.0418918
7.1619 0.0418918
7.16222 0.0422068
7.16222 0.0418873
7.16222 0.0418873
7.16313 0.0631114
7.16625 0.0662257
7.16881 0.0687816
7.16919 0.069171
7.17007 0.17005
7.17039 0.0703699
7.17071 0.0706894
7.17187 0.0718487
7.17443 0.0743947
7.17509 0.0750693
7.17541 0.0753889
7.17644 0.0764238
7.1776 0.0775831
7.17792 0.0779026
7.17792 0.0778911
7.17839 0.0783776
7.18039 0.0803767
7.18087 0.0808518
7.18193 0.0419023
7.18193 0.0419023
7.18193 0.0419023
7.18225 0.0822437
7.18238 0.0423502
7.18238 0.0420307
7.18238 0.0420307
7.18298 0.0829476
7.18557 0.0855507
7.18589 0.0858702
7.18776 0.0877449
7.18864 0.0886416
7.18896 0.0889438
7.18987 0.0898543
7.19019 0.0901738
7.19051 0.0904933
7.19245 0.0924302
7.19295 0.0929363
7.19408 0.0940797
7.1944 0.0943841
7.1944 0.0943841
7.19684 0.0968186
7.19719 0.0971693
7.19878 0.098764
7.1991 0.0990835
7.19942 0.099403
7.20008 0.100065
7.20202 0.102011
7.20215 0.0421333
7.20215 0.0421333
7.20215 0.0421333
7.20247 0.10245
7.2026 0.0425812
7.2026 0.0422617
7.2026 0.0422617
7.20515 0.105137
7.20591 0.105892
7.20729 0.107278
7.20792 0.107899
7.20824 0.108219
7.20905 0.109036
7.20993 0.109921
7.21122 0.111199
7.21564 0.115637
7.21693 0.116908
7.21725 0.117228
7.21775 0.117734
7.21944 0.119409
7.22193 0.0419007
7.22193 0.0419007
7.22193 0.0419007
7.22225 0.122234
7.22238 0.0423486
7.22238 0.0420291
7.22238 0.0420291
7.22292 0.122899
7.22342 0.123405
7.22387 0.123849
7.2259 0.12588
7.22622 0.126199
7.22949 0.129474
7.22984 0.129824
7.23122 0.131191
7.23154 0.131521
7.23279 0.132773
7.23432 0.134306
7.23881 0.138793
7.23997 0.139953
7.24209 0.042077
7.24222 0.0418859
7.24222 0.0418859
7.24222 0.0418859
7.24254 0.0422009
7.24254 0.0418814
7.24254 0.0418814
7.24435 0.144332
7.24912 0.149099
7.2495 0.149481
7.2505 0.0504915
7.2511 0.151084
7.25391 0.153892
7.25498 0.154958
7.25536 0.15534
7.25568 0.155659
7.256 0.0559798
7.26067 0.160653
7.26099 0.160973
7.2619 0.0418852
7.2619 0.0418852
7.2619 0.0418852
7.26221 0.0422002
7.26221 0.0418807
7.26221 0.0418807
7.26315 0.0631359
7.26624 0.0662363
7.2688 0.0687921
7.26921 0.0691955
7.27 0.0699816
7.27032 0.1703
7.27064 0.0706206
7.27195 0.0719354
7.27445 0.0744278
7.27508 0.0750628
7.2754 0.0753823
7.27643 0.0764172
7.27716 0.077141
7.27748 0.0774696
7.2778 0.07778
7.2784 0.0783795
7.2804 0.0803786
7.28084 0.0808225
7.28193 0.0419042
7.28193 0.0419042
7.28193 0.0419042
7.28225 0.0822435
7.28238 0.0423521
7.28238 0.0420326
7.28238 0.0420326
7.28298 0.0829581
7.28557 0.0855526
7.28589 0.0858721
7.28776 0.0877468
7.28874 0.0887316
7.28906 0.089039
7.28987 0.0898562
7.29019 0.0901757
7.29051 0.0904952
7.29248 0.0924632
7.29305 0.0930315
7.29408 0.0940591
7.2944 0.0943859
7.2944 0.0943859
7.29684 0.0968205
7.29716 0.09714
7.29878 0.0987659
7.2991 0.0990854
7.29942 0.0994049
7.30052 0.100502
7.30202 0.10199
7.30215 0.0421352
7.30215 0.0421352
7.30215 0.0421352
7.30247 0.102451
7.3026 0.0425831
7.3026 0.0422636
7.3026 0.0422636
7.30516 0.105139
7.30591 0.105894
7.30729 0.107258
7.30782 0.107808
7.30814 0.108128
7.30905 0.109038
7.30993 0.109923
7.31116 0.111139
7.31564 0.115625
7.31693 0.11691
7.31725 0.11723
7.31775 0.117736
7.31947 0.119459
7.32193 0.0419026
7.32193 0.0419026
7.32193 0.0419026
7.32225 0.122236
7.32238 0.0423505
7.32238 0.042031
7.32238 0.042031
7.32292 0.122901
7.32342 0.123407
7.3239 0.123882
7.3259 0.125882
7.32622 0.126201
7.32949 0.129475
7.32984 0.129826
7.33122 0.131201
7.33154 0.131523
7.33273 0.132713
7.33432 0.134308
7.33887 0.138857
7.34 0.139986
7.34209 0.0420789
7.34222 0.0418877
7.34222 0.0418877
7.34222 0.0418877
7.34254 0.0422028
7.34254 0.0418833
7.34254 0.0418833
7.34435 0.144334
7.3489 0.148884
7.34953 0.149514
7.3505 0.0504934
7.35101 0.150993
7.35391 0.153894
7.35507 0.155053
7.35539 0.155373
7.35571 0.155692
7.35603 0.0560128
7.36061 0.160593
7.36093 0.160912
7.3619 0.0418871
7.3619 0.0418871
7.3619 0.0418871
7.36221 0.0422021
7.36221 0.0418826
7.36221 0.0418826
7.3629 0.062889
7.36649 0.066473
7.36883 0.0688111
7.36924 0.0692285
7.37 0.0699835
7.37032 0.170302
7.37064 0.0706225
7.37186 0.071844
7.37445 0.0744384
7.37508 0.0750646
7.3754 0.0753842
7.37615 0.0761391
7.37756 0.0775473
7.37788 0.0778668
7.37788 0.0778653
7.37842 0.078404
7.38048 0.0804653
7.38083 0.0808159
7.38192 0.0418976
7.38192 0.0418976
7.38192 0.0418976
7.38224 0.0822129
7.38237 0.0423455
7.38237 0.042026
7.38237 0.042026
7.383 0.0829913
7.38556 0.085546
7.38588 0.0858655
7.38779 0.0877713
7.38864 0.0886265
7.38895 0.0889391
7.38993 0.0899118
7.39025 0.0902313
7.39057 0.0905508
7.39241 0.0923944
7.39298 0.0929627
7.39404 0.0940301
7.39436 0.0943483
7.39436 0.0943483
7.39683 0.0968139
7.39721 0.0971957
7.39878 0.0987593
7.39909 0.0990788
7.39941 0.0993983
7.40051 0.100495
7.40201 0.101993
7.40214 0.0421286
7.40214 0.0421286
7.40214 0.0421286
7.40246 0.102445
7.40259 0.0425765
7.40259 0.042257
7.40259 0.042257
7.40518 0.105163
7.4059 0.105887
7.4075 0.107478
7.40782 0.107801
7.40814 0.108121
7.40905 0.109031
7.40993 0.109916
7.41112 0.111101
7.41598 0.115977
7.41692 0.116903
7.41724 0.117223
7.41778 0.11776
7.41953 0.119501
7.42193 0.041896
7.42193 0.041896
7.42193 0.041896
7.42228 0.12226
7.4224 0.042375
7.4224 0.0420555
7.4224 0.0420555
7.42294 0.122926
7.42342 0.123401
7.42386 0.123845
7.42589 0.125875
7.42621 0.126194
7.42948 0.129469
7.4298 0.129788
7.43121 0.131204
7.43153 0.131516
7.43272 0.132706
7.43438 0.134363
7.43887 0.138851
7.43999 0.139979
7.44209 0.0420723
7.44222 0.0418812
7.44222 0.0418812
7.44222 0.0418812
7.44253 0.0421962
7.44253 0.0418767
7.44253 0.0418767
7.44434 0.144327
7.44892 0.148908
7.44946 0.149445
7.4505 0.0504868
7.451 0.150986
7.4539 0.153888
7.45497 0.154954
7.45535 0.155335
7.45567 0.155655
7.45599 0.0559751
7.46066 0.160648
7.46101 0.160999
7.46189 0.0418805
7.46189 0.0418805
7.46189 0.0418805
7.4622 0.0421955
7.4622 0.041876
7.4622 0.041876
7.46302 0.0630068
7.46648 0.066475
7.46882 0.0688217
7.46921 0.0691908
7.47005 0.170038
7.47037 0.0703586
7.47069 0.0706781
7.47195 0.0719307
7.47444 0.0744404
7.47507 0.0750581
7.47577 0.0757508
7.47643 0.0764125
7.47759 0.0775718
7.47791 0.0778913
7.47791 0.0778793
7.47841 0.0783974
7.48047 0.0804588
7.48082 0.0808094
7.48192 0.041891
7.48192 0.041891
7.48192 0.041891
7.48224 0.0822186
7.48236 0.0423389
7.48236 0.0420194
7.48236 0.0420194
7.48296 0.0829622
7.48555 0.0855394
7.48587 0.0858589
7.48778 0.0877647
7.48866 0.0886459
7.48898 0.0889636
7.48986 0.089843
7.49018 0.0901625
7.4905 0.090482
7.4924 0.0923878
7.493 0.0929873
7.49416 0.0941566
7.49448 0.0944661
7.49448 0.0944661
7.49682 0.0968074
7.49714 0.0971269
7.49877 0.0987527
7.49909 0.0990722
7.49941 0.0993918
7.5005 0.100489
7.50204 0.102026
7.50216 0.0421531
7.50216 0.0421531
7.50216 0.0421531
7.50248 0.102469
7.50261 0.042601
7.50261 0.0422815
7.50261 0.0422815
7.50517 0.105157
7.5059 0.105881
7.50727 0.107262
7.5079 0.107888
7.50822 0.108208
7.50904 0.109025
7.50992 0.10991
7.51052 0.110504
