% time_sec delay_sec
6.43646 0.0361131
6.43646 0.0361131
6.43646 0.0361131
6.4368 0.0364592
6.4368 0.0361397
6.4368 0.0361397
6.43768 0.137677
6.44002 0.139999
6.44271 0.0426828
6.44303 0.0430249
6.4435 0.0434773
6.44382 0.0437968
6.44414 0.0441163
6.44446 0.144435
6.44478 0.144755
6.44644 0.0464235
6.44756 0.14754
6.44788 0.04786
6.4482 0.148179
6.44852 0.0485102
6.44884 0.0488186
6.44916 0.0491381
6.44948 0.0494576
6.45064 0.0506169
6.4513 0.0512785
6.45315 0.0531221
6.4562 0.0561788
6.45633 0.036313
6.45633 0.036313
6.45633 0.036313
6.45646 0.0364414
6.45646 0.0361219
6.45646 0.0361219
6.45678 0.0567551
6.45678 0.156754
6.45744 0.0574167
6.45863 0.0586072
6.46032 0.0602952
6.46126 0.161242
6.46233 0.162302
6.46921 0.0691853
6.47276 0.0727396
6.47308 0.0730591
6.47613 0.0361314
6.47613 0.0361314
6.47613 0.0361314
6.47645 0.0364464
6.47645 0.0361269
6.47645 0.0361269
6.47913 0.0791097
6.47951 0.0794914
6.48428 0.0842588
6.4846 0.0845783
6.48819 0.0881637
6.49059 0.0905672
6.49122 0.0912202
6.49244 0.0924361
6.49547 0.0954448
6.49604 0.096033
6.49616 0.0361449
6.49616 0.0361449
6.49616 0.0361449
6.49664 0.0966166
6.49677 0.0367483
6.49677 0.0364288
6.49677 0.0364288
6.49908 0.0990544
6.50046 0.100432
6.50115 0.101125
6.50221 0.102191
6.50512 0.105092
6.50677 0.106749
6.50952 0.109495
6.51002 0.109998
6.51087 0.110849
6.51197 0.111946
6.51614 0.0361357
6.51614 0.0361357
6.51614 0.0361357
6.51646 0.0364507
6.51646 0.0361312
6.51646 0.0361312
6.5178 0.117779
6.51843 0.11841
6.51875 0.118729
6.5191 0.1191
6.5206 0.120581
6.52092 0.120901
6.52124 0.12122
6.52169 0.121664
6.52244 0.122419
6.52345 0.123429
6.52377 0.123742
6.5243 0.124299
6.52462 0.124599
6.52462 0.124599
6.52494 0.124924
6.52494 0.124919
6.52526 0.125238
6.52526 0.125238
6.52558 0.125558
6.52742 0.127401
6.52815 0.128125
6.52847 0.128445
6.52997 0.129946
6.53172 0.131696
6.53325 0.133229
6.53398 0.133953
6.5343 0.134272
6.53474 0.13471
6.53633 0.0363118
6.53646 0.0361207
6.53646 0.0361207
6.53646 0.0361207
6.53678 0.0364357
6.53678 0.0361162
6.53678 0.0361162
6.53775 0.137724
6.54003 0.140006
6.54271 0.0426904
6.54306 0.0430411
6.54351 0.0434849
6.54383 0.0438044
6.54415 0.0441239
6.54447 0.144443
6.54479 0.144762
6.54641 0.0464086
6.54757 0.147547
6.54792 0.0478987
6.54824 0.148217
6.54856 0.0485575
6.54856 0.0485377
6.54891 0.0488883
6.54932 0.0493012
6.55064 0.050616
6.5513 0.0512777
6.55314 0.0531213
6.55623 0.056209
6.55636 0.0363432
6.55636 0.0363432
6.55636 0.0363432
6.55649 0.0364716
6.55649 0.0361521
6.55649 0.0361521
6.55681 0.0567853
6.55713 0.157104
6.55745 0.0574243
6.55864 0.0586147
6.56048 0.0604583
6.56124 0.161218
6.56252 0.162496
6.56918 0.0691618
6.57277 0.0727472
6.57309 0.0730667
6.57614 0.036139
6.57614 0.036139
6.57614 0.036139
6.57646 0.036454
6.57646 0.0361345
6.57646 0.0361345
6.57914 0.0791173
6.57949 0.0794679
6.58429 0.0842664
6.58461 0.0845859
6.58819 0.0881713
6.5906 0.0905748
6.5912 0.0911915
6.59245 0.0924213
6.59538 0.0953591
6.59604 0.0960181
6.59617 0.0361525
6.59617 0.0361525
6.59617 0.0361525
6.59658 0.096562
6.59671 0.0366937
6.59671 0.0363742
6.59671 0.0363742
6.59908 0.0990586
6.60043 0.100409
6.60115 0.101133
6.60222 0.102199
6.60512 0.1051
6.60678 0.106757
6.60949 0.109471
6.61 0.109986
6.61097 0.11095
6.61198 0.111954
6.61612 0.0361122
6.61612 0.0361122
6.61612 0.0361122
6.61646 0.0364583
6.61646 0.0361388
6.61646 0.0361388
6.61781 0.117787
6.61841 0.118386
6.61879 0.118768
6.61911 0.119085
6.62058 0.120558
6.6209 0.120877
6.62122 0.121197
6.62169 0.121672
6.62245 0.122427
6.62364 0.123631
6.62396 0.123937
6.62431 0.124287
6.62463 0.124604
6.62495 0.124932
6.62495 0.124926
6.62495 0.124926
6.62527 0.125246
6.62527 0.125246
6.62559 0.125565
6.6274 0.127378
6.62831 0.128288
6.62863 0.128608
6.62998 0.129954
6.63166 0.131642
6.63326 0.133237
6.63414 0.134116
6.63446 0.134435
6.63478 0.134758
6.63634 0.0363194
6.63647 0.0361283
6.63647 0.0361283
6.63647 0.0361283
6.63678 0.0364433
6.63678 0.0361238
6.63678 0.0361238
6.63779 0.137772
6.64004 0.140014
6.64272 0.0426979
6.64304 0.0430262
6.64351 0.0434925
6.64383 0.043812
6.64415 0.0441315
6.64447 0.14445
6.64479 0.14477
6.64645 0.0464248
6.64755 0.147524
6.64793 0.0479063
6.64825 0.148225
6.64857 0.0485427
6.64857 0.0485453
6.64889 0.0488648
6.64945 0.0494332
6.65064 0.0506236
6.65134 0.0513163
6.65315 0.0531288
6.65621 0.0561855
6.65634 0.0363197
6.65634 0.0363197
6.65634 0.0363197
6.65646 0.0364481
6.65646 0.0361286
6.65646 0.0361286
6.65678 0.0567618
6.65678 0.156761
6.65741 0.0573923
6.65864 0.0586139
6.66023 0.0602086
6.66123 0.161217
6.66233 0.162309
6.66918 0.0691609
6.67277 0.0727463
6.67309 0.0730658
6.67614 0.0361381
6.67614 0.0361381
6.67614 0.0361381
6.67645 0.0364531
6.67645 0.0361336
6.67645 0.0361336
6.67914 0.0791164
6.67949 0.079467
6.68429 0.0842655
6.68461 0.084585
6.68819 0.0881704
6.6906 0.0905739
6.69126 0.0912476
6.69245 0.092429
6.69535 0.0953271
6.69604 0.0960259
6.69617 0.0361516
6.69617 0.0361516
6.69617 0.0361516
6.69658 0.0965611
6.69671 0.0366928
6.69671 0.0363733
6.69671 0.0363733
6.69908 0.0990784
6.70043 0.100408
6.70106 0.101038
6.70222 0.102198
6.70512 0.105099
6.70678 0.106756
6.70949 0.10947
6.70997 0.109967
6.71088 0.110856
6.71185 0.111828
6.71612 0.0361113
6.71612 0.0361113
6.71612 0.0361113
6.71646 0.0364574
6.71646 0.0361379
6.71646 0.0361379
6.71784 0.117817
6.71844 0.118416
6.71876 0.118736
6.71908 0.119061
6.72055 0.120526
6.72087 0.120845
6.72119 0.121165
6.72169 0.121671
6.72245 0.122426
6.72345 0.123421
6.72377 0.123749
6.72431 0.124292
6.72463 0.124606
6.72463 0.124606
6.72495 0.124931
6.72495 0.124925
6.72527 0.125245
6.72527 0.125245
6.72559 0.125564
6.7274 0.127377
6.72831 0.128287
6.72863 0.128607
6.72997 0.129953
6.73166 0.131641
6.73326 0.133236
6.73404 0.134022
6.73436 0.134341
6.73471 0.134703
6.73634 0.0363185
6.73647 0.0361274
6.73647 0.0361274
6.73647 0.0361274
6.73678 0.0364424
6.73678 0.0361229
6.73678 0.0361229
6.73772 0.137717
6.74013 0.140106
6.74272 0.0426971
6.74304 0.043034
6.74351 0.0434916
6.74383 0.0438111
6.74415 0.0441306
6.74447 0.144449
6.74479 0.144769
6.74642 0.0464015
6.74758 0.147554
6.74789 0.0478743
6.74821 0.148193
6.74853 0.0485193
6.74885 0.0488328
6.74917 0.0491524
6.74949 0.0494719
6.75065 0.0506312
6.75131 0.0512928
6.75322 0.0531986
6.75621 0.0561931
6.75634 0.0363273
6.75634 0.0363273
6.75634 0.0363273
6.75647 0.0364557
6.75647 0.0361362
6.75647 0.0361362
6.75679 0.0567694
6.75679 0.156769
6.75742 0.0573999
6.75864 0.0586214
6.76033 0.0603095
6.76124 0.161225
6.76234 0.162316
6.76919 0.0691685
6.77277 0.0727539
6.77309 0.0730734
6.77612 0.0361146
6.77612 0.0361146
6.77612 0.0361146
6.77643 0.0364296
6.77643 0.0361101
6.77643 0.0361101
6.77911 0.0790929
6.7795 0.0794746
6.78429 0.0842731
6.78461 0.0845926
6.7882 0.088178
6.7906 0.0905815
6.7912 0.0911878
6.79242 0.0924141
6.79536 0.0953347
6.79605 0.0960421
6.79618 0.0361592
6.79618 0.0361592
6.79618 0.0361592
6.79659 0.0965687
6.79672 0.0367004
6.79672 0.0363809
6.79672 0.0363809
6.79909 0.0990756
6.80044 0.100415
6.80132 0.101295
6.80223 0.102205
6.80513 0.105106
6.80678 0.106763
6.8095 0.109478
6.81 0.109986
6.81104 0.111019
6.81183 0.111805
6.81612 0.0361189
6.81612 0.0361189
6.81612 0.0361189
6.81644 0.0364339
6.81644 0.0361144
6.81644 0.0361144
6.81781 0.117793
6.81841 0.118393
6.81873 0.118712
6.81905 0.119046
6.82058 0.120564
6.8209 0.120884
6.82122 0.121203
6.82167 0.121647
6.82245 0.122433
6.82361 0.123593
6.82393 0.123912
6.82428 0.124277
6.8246 0.124582
6.8246 0.124588
6.82492 0.124902
6.82492 0.124902
6.82524 0.125221
6.82556 0.125541
6.82556 0.125541
6.82741 0.127384
6.82832 0.128295
6.82864 0.128614
6.82998 0.12996
6.83173 0.131711
6.83326 0.133243
6.83408 0.13406
6.8344 0.13438
6.83472 0.134719
6.83635 0.0363261
6.83647 0.036135
6.83647 0.036135
6.83647 0.036135
6.83679 0.03645
6.83679 0.0361305
6.83679 0.0361305
6.83776 0.137733
6.84004 0.14002
6.84269 0.0426735
6.84308 0.0430502
6.84349 0.0434681
6.84381 0.0437876
6.84413 0.0441071
6.84445 0.144426
6.84477 0.144745
6.84642 0.0464177
6.84752 0.147499
6.8479 0.0478819
6.84822 0.148201
6.84854 0.0485356
6.84854 0.0485209
6.84889 0.0488715
6.8493 0.0492844
6.85065 0.0506303
6.85131 0.0512919
6.85316 0.0531355
6.85621 0.0561922
6.85634 0.0363264
6.85634 0.0363264
6.85634 0.0363264
6.85647 0.0364548
6.85647 0.0361353
6.85647 0.0361353
6.85679 0.0567685
6.85679 0.156768
6.85742 0.057399
6.85864 0.0586206
6.86048 0.0604642
6.86124 0.161224
6.86252 0.162502
6.86919 0.0691676
6.87277 0.072753
6.87309 0.0730725
6.87614 0.0361137
6.87614 0.0361137
6.87614 0.0361137
6.87649 0.0364598
6.87649 0.0361403
6.87649 0.0361403
6.87914 0.0791231
6.87949 0.0794737
6.88429 0.0842722
6.88461 0.0845917
6.8882 0.0881771
6.8906 0.0905806
6.89123 0.0912129
6.89245 0.0924219
6.89535 0.0953338
6.89605 0.0960187
6.89617 0.0361583
6.89617 0.0361583
6.89617 0.0361583
6.89659 0.0965678
6.89672 0.0366995
6.89672 0.03638
6.89672 0.03638
6.89909 0.0990644
6.90043 0.100414
6.90116 0.101138
6.90222 0.102204
6.90513 0.105105
6.90678 0.106762
6.90953 0.109508
6.90997 0.109966
6.91104 0.111018
6.91185 0.111835
6.91612 0.036118
6.91612 0.036118
6.91612 0.036118
6.91644 0.036433
6.91644 0.0361135
6.91644 0.0361135
6.91775 0.11773
6.91844 0.118423
6.91879 0.118774
6.91911 0.119085
6.92052 0.120501
6.92084 0.120821
6.92116 0.12114
6.92167 0.121646
6.92245 0.122432
6.92352 0.123508
6.92384 0.123818
6.92437 0.124347
6.92469 0.124675
6.92469 0.124675
6.92469 0.12468
6.92501 0.124994
6.92533 0.125314
6.92533 0.125314
6.92565 0.125633
6.9274 0.127384
6.92831 0.128294
6.92863 0.128614
6.92998 0.129959
6.93173 0.13171
6.93326 0.133242
6.93405 0.134028
6.93437 0.134348
6.93484 0.13482
6.93634 0.0363252
6.93647 0.0361341
6.93647 0.0361341
6.93647 0.0361341
6.93679 0.0364491
6.93679 0.0361296
6.93679 0.0361296
6.93776 0.137741
6.94013 0.140113
6.94269 0.0426727
6.94304 0.0430268
6.94349 0.0434672
6.94381 0.0437867
6.94413 0.0441062
6.94444 0.144425
6.94476 0.144744
6.94642 0.0463944
6.94758 0.147561
6.9479 0.047881
6.94822 0.1482
6.94854 0.0485122
6.94854 0.04852
6.94889 0.0488707
6.94943 0.0494079
6.95065 0.0506294
6.95137 0.0513533
6.95322 0.0531969
6.95621 0.0561913
6.95634 0.0363255
6.95634 0.0363255
6.95634 0.0363255
6.95647 0.0364539
6.95647 0.0361344
6.95647 0.0361344
6.95679 0.0567676
6.95711 0.157086
6.95743 0.0574066
6.95868 0.0586593
6.96034 0.0603162
6.96125 0.161232
6.9625 0.162479
6.96919 0.0691752
6.97278 0.0727606
6.9731 0.0730801
6.97615 0.0361213
6.97615 0.0361213
6.97615 0.0361213
6.97647 0.0364363
6.97647 0.0361168
6.97647 0.0361168
6.97912 0.0790996
6.9795 0.0794813
6.98427 0.0842487
6.98459 0.0845682
6.98814 0.0881225
6.99061 0.0905882
6.99127 0.0912464
6.99246 0.0924381
6.99536 0.0953414
6.99605 0.096035
6.99618 0.0361659
6.99618 0.0361659
6.99618 0.0361659
6.99659 0.0965754
6.99672 0.0367071
6.99672 0.0363876
6.99672 0.0363876
6.9991 0.0990836
7.00044 0.100422
7.00107 0.101053
7.00223 0.102212
7.00513 0.105116
7.00676 0.106742
7.00948 0.109456
7.00995 0.109927
7.01105 0.111028
7.01196 0.111939
7.01613 0.0361282
7.01613 0.0361282
7.01613 0.0361282
7.01644 0.0364433
7.01644 0.0361237
7.01644 0.0361237
7.01773 0.117709
7.01842 0.118402
7.01874 0.118722
7.01906 0.119042
7.02056 0.120543
7.02088 0.120862
7.0212 0.121182
7.02168 0.121657
7.02246 0.122443
7.0235 0.123495
7.02382 0.123797
7.02435 0.124335
7.02467 0.124654
7.02467 0.12466
7.02499 0.124973
7.02499 0.124973
7.02531 0.125293
7.02531 0.125293
7.02563 0.125612
7.02741 0.127394
7.02832 0.128304
7.02864 0.128624
7.02996 0.129939
7.03171 0.131689
7.03327 0.133253
7.03418 0.134163
7.0345 0.134483
7.03482 0.134808
7.03632 0.0363043
7.03676 0.0361047
7.03676 0.0361047
7.03773 0.137725
7.04004 0.140026
7.0427 0.0426789
7.04305 0.0430417
7.04349 0.0434734
7.04381 0.0437929
7.04413 0.0441125
7.04445 0.144431
7.04477 0.144751
7.04643 0.0464093
7.04762 0.147598
7.04794 0.0479184
7.04826 0.148237
7.04858 0.0485582
7.04858 0.0485574
7.0489 0.0488769
7.04931 0.0492897
7.05062 0.0506045
7.05138 0.0513595
7.05316 0.0531409
7.05618 0.0561665
7.05631 0.0363007
7.05631 0.0363007
7.05631 0.0363007
7.05644 0.0364291
7.05644 0.0361096
7.05644 0.0361096
7.05676 0.0567427
7.05708 0.157061
7.05743 0.0574129
7.05862 0.0586033
7.06037 0.0603536
7.06125 0.161238
7.0625 0.162485
7.0692 0.0691814
7.07275 0.0727357
7.07307 0.0730552
7.07616 0.0361275
7.07616 0.0361275
7.07616 0.0361275
7.07647 0.0364425
7.07647 0.036123
7.07647 0.036123
7.07912 0.0791058
7.07947 0.0794564
7.08427 0.0842549
7.08459 0.0845744
7.08815 0.0881288
7.09061 0.0905944
7.09121 0.0911852
7.09243 0.0924219
7.09533 0.0953165
7.09609 0.096081
7.09622 0.0362032
7.09622 0.0362032
7.09622 0.0362032
7.09657 0.0965505
7.0967 0.0366822
7.0967 0.0363627
7.0967 0.0363627
7.0991 0.0990703
7.10054 0.100522
7.10126 0.101245
7.10224 0.102218
7.10511 0.105088
7.10676 0.106745
7.10951 0.109491
7.10998 0.109973
7.11102 0.111001
7.11196 0.111942
7.1161 0.0361007
7.1161 0.0361007
7.1161 0.0361007
7.11645 0.0364469
7.11645 0.0361274
7.11645 0.0361274
7.11773 0.117713
7.11855 0.11853
7.11887 0.11885
7.11919 0.119179
7.12053 0.120515
7.12085 0.120835
7.12117 0.121154
7.12168 0.12166
7.12253 0.122509
7.12291 0.122886
7.12366 0.123645
7.12436 0.124347
7.12468 0.124657
7.12468 0.124663
7.125 0.124977
7.125 0.124977
7.125 0.124977
7.12531 0.125296
7.12563 0.125616
7.12738 0.127366
7.12774 0.127717
7.12815 0.12813
7.12996 0.129942
7.13171 0.131692
7.13334 0.133318
7.13403 0.134011
7.13435 0.134331
7.13476 0.134758
7.13633 0.0363079
7.13645 0.0361168
7.13645 0.0361168
7.13645 0.0361168
7.13677 0.0364318
7.13677 0.0361123
7.13677 0.0361123
7.13777 0.137772
7.14002 0.140002
7.14267 0.0426554
7.14305 0.0430269
7.14347 0.0434499
7.14379 0.0437694
7.14411 0.0440889
7.14443 0.144408
7.14475 0.144727
7.1464 0.0463944
7.14756 0.147543
7.14788 0.0478638
7.1482 0.148182
7.14852 0.0485122
7.14852 0.0485028
7.14884 0.0488223
7.14919 0.0491729
7.15054 0.0505188
7.15129 0.0512738
7.15317 0.0531485
7.15616 0.0561429
7.15629 0.0362772
7.15629 0.0362772
7.15629 0.0362772
7.15645 0.0364367
7.15645 0.0361172
7.15645 0.0361172
7.15677 0.0567503
7.15709 0.157069
7.15741 0.0573893
7.15863 0.0586109
7.16032 0.060299
7.16129 0.161277
7.16242 0.162399
7.16918 0.0691579
7.17276 0.0727433
7.17308 0.0730628
7.17613 0.036104
7.17613 0.036104
7.17613 0.036104
7.17645 0.036419
7.17645 0.0360995
7.17645 0.0360995
7.1791 0.0790823
7.17948 0.079464
7.18428 0.0842625
7.1846 0.084582
7.18815 0.0881363
7.19059 0.0905709
7.19119 0.0911877
7.19244 0.0924381
7.19534 0.0953241
7.19607 0.096035
7.19619 0.0361797
7.19619 0.0361797
7.19619 0.0361797
7.19658 0.0965581
7.1967 0.0366898
7.1967 0.0363703
7.1967 0.0363703
7.19914 0.0991319
7.20042 0.100405
7.20124 0.101222
7.20224 0.102226
7.20511 0.105096
7.20652 0.106492
7.20684 0.106823
7.20949 0.109476
7.2109 0.110884
7.21122 0.111203
7.21614 0.0361083
7.21614 0.0361083
7.21614 0.0361083
7.21645 0.0364233
7.21645 0.0361038
7.21645 0.0361038
7.21783 0.117814
7.2184 0.118382
7.21872 0.118702
7.21904 0.119008
7.2206 0.120585
7.22092 0.120904
7.22124 0.121224
7.22169 0.121668
7.22169 0.121668
7.22294 0.122933
7.22372 0.123707
7.22404 0.124013
7.22436 0.124346
7.22468 0.124671
7.225 0.124985
7.225 0.124985
7.225 0.124985
7.22532 0.125304
7.22564 0.125624
7.22739 0.127374
7.2278 0.127787
7.22834 0.128324
7.22997 0.12995
7.23169 0.131669
7.23328 0.133264
7.2336 0.133576
7.23404 0.134027
7.23436 0.134347
7.23633 0.0363155
7.23646 0.0361244
7.23646 0.0361244
7.23646 0.0361244
7.23697 0.136945
7.23709 0.0367589
7.23709 0.0364394
7.23709 0.0364394
7.24003 0.14001
7.24268 0.042663
7.24303 0.043012
7.24347 0.0434575
7.24379 0.043777
7.24411 0.0440965
7.24443 0.144415
7.24478 0.144766
7.24644 0.0464106
7.24757 0.147551
7.24789 0.0478713
7.24821 0.14819
7.24853 0.0484973
7.24853 0.0485104
7.24885 0.0488299
7.24917 0.0491494
7.25054 0.0505264
7.2513 0.0512814
7.25317 0.0531561
7.25614 0.0561194
7.25626 0.0362536
7.25626 0.0362536
7.25626 0.0362536
7.25645 0.0364442
7.25645 0.0361247
7.25645 0.0361247
7.25677 0.0567579
7.25709 0.157077
7.25741 0.0573969
7.25863 0.0586185
7.26023 0.0602132
7.2613 0.161284
7.26252 0.1625
7.26918 0.0691655
7.27274 0.0727198
7.27306 0.0730393
7.27614 0.0361116
7.27614 0.0361116
7.27614 0.0361116
7.27645 0.0364266
7.27645 0.0361071
7.27645 0.0361071
7.27911 0.0790899
7.27949 0.0794716
7.28426 0.084239
7.28458 0.0845585
7.28825 0.0882372
7.29069 0.0906718
7.29119 0.0911901
7.29245 0.0924233
7.29535 0.0953317
7.29604 0.0960201
7.29617 0.0361562
7.29617 0.0361562
7.29617 0.0361562
7.29658 0.0965657
7.29671 0.0366974
7.29671 0.0363779
7.29671 0.0363779
7.29908 0.0990753
7.30049 0.100475
7.30106 0.101043
7.30222 0.102202
7.30509 0.105072
7.30581 0.105805
7.30675 0.106738
7.3095 0.109483
7.31029 0.110269
7.31107 0.111055
7.31615 0.0361159
7.31615 0.0361159
7.31615 0.0361159
7.31646 0.0364309
7.31646 0.0361114
7.31646 0.0361114
7.31787 0.117853
7.31841 0.11839
7.31885 0.118834
7.31917 0.119149
7.32058 0.120561
7.3209 0.120881
7.32122 0.1212
7.32169 0.121675
7.32201 0.121995
7.32292 0.122904
7.32368 0.12366
7.324 0.123984
7.32432 0.124299
7.32467 0.124656
7.32499 0.124969
7.32499 0.124969
7.32531 0.125289
7.32531 0.125289
7.32563 0.125609
7.32741 0.12739
7.32779 0.127772
7.32833 0.128309
7.32998 0.129966
7.3317 0.131685
7.3333 0.13328
7.33362 0.133609
7.33406 0.134043
7.33438 0.134363
7.33632 0.0363005
7.33644 0.0361093
7.33644 0.0361093
7.33644 0.0361093
7.33695 0.136947
7.33708 0.0367439
7.33708 0.0364244
7.33708 0.0364244
7.34001 0.139995
7.34269 0.042679
7.34305 0.0430367
7.34349 0.0434736
7.34381 0.0437931
7.34413 0.0441126
7.34445 0.144431
7.34477 0.144751
7.34642 0.0464042
7.34768 0.14766
7.348 0.0479807
7.348 0.14798
7.3485 0.0484825
7.34882 0.0488063
7.34914 0.0491258
7.34946 0.0494454
7.35062 0.0506047
7.35131 0.0512974
7.35316 0.053141
7.35618 0.0561666
7.35631 0.0363008
7.35631 0.0363008
7.35631 0.0363008
7.35644 0.0364292
7.35644 0.0361097
7.35644 0.0361097
7.35676 0.0567429
7.35708 0.157062
7.3574 0.0573819
7.35871 0.0586967
7.36046 0.060447
7.36128 0.161269
7.3625 0.162485
7.3692 0.0691815
7.37275 0.0727359
7.37307 0.0730554
7.37615 0.0361277
7.37615 0.0361277
7.37615 0.0361277
7.37647 0.0364427
7.37647 0.0361232
7.37647 0.0361232
7.37909 0.0790748
7.37947 0.0794566
7.38427 0.084255
7.38459 0.0845746
7.38827 0.0882533
7.39061 0.0905946
7.39127 0.0912631
7.39246 0.092448
7.39533 0.0953167
7.39603 0.0960137
7.39615 0.0361411
7.39615 0.0361411
7.39615 0.0361411
7.39657 0.0965506
7.39669 0.0366823
7.39669 0.0363628
7.39669 0.0363628
7.39916 0.0991295
7.40048 0.10046
7.40123 0.101214
7.40223 0.102218
7.4051 0.105088
7.40654 0.106526
7.40686 0.106847
7.40948 0.109468
7.41089 0.110876
7.41121 0.111196
7.41613 0.0361009
7.41613 0.0361009
7.41613 0.0361009
7.41648 0.036447
7.41648 0.0361275
7.41648 0.0361275
7.41776 0.117744
7.41839 0.118375
7.41871 0.118694
7.41903 0.119018
7.42059 0.120577
7.42091 0.120897
7.42123 0.121216
7.42168 0.12166
7.422 0.12198
7.42347 0.123466
7.42379 0.12377
7.4241 0.124079
7.42442 0.124409
7.42474 0.124728
7.42474 0.124734
7.42506 0.125048
7.42506 0.125048
7.42538 0.125367
7.42538 0.125367
7.42741 0.127397
7.42776 0.127748
7.42833 0.128316
7.42996 0.129942
7.43134 0.131319
7.43243 0.132416
7.43319 0.133167
7.43404 0.13402
7.43435 0.134339
7.43632 0.036308
7.43645 0.0361169
7.43645 0.0361169
7.43645 0.0361169
7.43677 0.0364319
7.43677 0.0361124
7.43677 0.0361124
7.43777 0.137753
7.44005 0.140033
7.44267 0.0426555
7.44305 0.0430218
7.44346 0.04345
7.44378 0.0437696
7.4441 0.0440891
7.44442 0.144408
7.44474 0.144727
7.4464 0.0463893
7.44756 0.147544
7.44788 0.0478639
7.4482 0.148183
7.44852 0.0485072
7.44852 0.0485029
7.44884 0.0488224
7.44919 0.049173
7.45053 0.0505189
7.45135 0.0513361
7.45316 0.0531486
7.45616 0.0561431
7.45629 0.0362773
7.45629 0.0362773
7.45629 0.0362773
7.45645 0.0364368
7.45645 0.0361173
7.45645 0.0361173
7.45677 0.0567505
7.45708 0.157069
7.4574 0.0573895
7.45869 0.0586732
7.46031 0.0602991
7.46126 0.161246
7.46251 0.162492
7.46917 0.069158
7.47276 0.0727434
7.47308 0.0730629
7.47613 0.0361041
7.47613 0.0361041
7.47613 0.0361041
7.47645 0.0364192
7.47645 0.0360996
7.47645 0.0360996
7.47904 0.0790202
7.47951 0.0794953
7.48428 0.0842626
7.4846 0.0845821
7.48821 0.0881987
7.49059 0.090571
7.49119 0.0911722
7.4925 0.0924953
7.49534 0.0953242
7.49603 0.0960299
7.49616 0.0361487
7.49616 0.0361487
7.49616 0.0361487
7.49657 0.0965582
7.4967 0.0366899
7.4967 0.0363704
7.4967 0.0363704
7.4991 0.0990871
7.50042 0.100405
7.50114 0.101129
7.50224 0.102226
7.50468 0.10466
7.50671 0.106679
7.50703 0.10701
7.50949 0.109476
7.5109 0.110884
7.51122 0.111204
7.51614 0.0361085
7.51614 0.0361085
7.51614 0.0361085
7.51645 0.0364235
7.51645 0.036104
7.51645 0.036104
7.51774 0.117721
7.5184 0.118382
7.51878 0.118764
7.5191 0.119096
7.52054 0.120523
7.52086 0.120842
7.52118 0.121162
7.52168 0.121668
7.52244 0.122423
7.5235 0.123482
7.52382 0.123808
7.52382 0.123816
7.52436 0.124346
7.52468 0.124665
7.52468 0.124671
7.525 0.124985
7.525 0.124985
7.52532 0.125304
7.52564 0.125624
7.52739 0.127374
7.52814 0.128129
7.52846 0.128448
7.52996 0.12995
7.53122 0.131203
7.53325 0.133233
7.53357 0.133565
7.53401 0.133996
7.53433 0.134316
7.53633 0.0363156
7.53646 0.0361245
7.53646 0.0361245
7.53646 0.0361245
7.53677 0.0364395
7.53677 0.03612
7.53677 0.03612
7.53768 0.137676
7.54015 0.140134
7.54268 0.0426631
7.54303 0.0430069
7.54347 0.0434576
7.54379 0.0437771
7.54411 0.0440966
7.54443 0.144415
7.54475 0.144735
7.54641 0.0464056
7.54763 0.147613
7.54795 0.0479337
7.54827 0.148252
7.54859 0.0485856
7.54859 0.0485727
7.54891 0.0488922
7.54923 0.0492117
7.55054 0.0505265
7.5513 0.0512815
7.55323 0.0532184
7.55623 0.0562129
7.55636 0.0363471
7.55636 0.0363471
7.55636 0.0363471
7.55667 0.0566608
7.55699 0.156979
7.55712 0.0371145
7.55712 0.036795
7.55712 0.036795
7.55744 0.0574282
7.55863 0.0586186
7.56032 0.0603067
7.56123 0.161222
7.56242 0.162407
7.56918 0.0691656
7.57273 0.0727199
