% time_sec delay_sec
8.89129 0.00999164
8.89129 0.00999164
8.89129 0.00999164
8.89177 0.0917641
8.89222 0.0921866
8.8926 0.0103412
8.8926 0.0100217
8.8926 0.0100217
8.8926 0.0100217
8.89393 0.0939022
8.89428 0.0942746
8.8946 0.0945941
8.89492 0.0948918
8.89813 0.0981258
8.89972 0.0997205
8.9011 0.101098
8.90176 0.101759
8.90264 0.102628
8.90393 0.103922
8.90446 0.10446
8.90491 0.104904
8.90551 0.105484
8.90583 0.105822
8.90674 0.106714
8.90758 0.107581
8.90893 0.108927
8.90959 0.109589
8.90994 0.109939
8.91026 0.110259
8.91026 0.0102313
8.91058 0.110578
8.91058 0.110578
8.91071 0.0103597
8.91071 0.0103597
8.91071 0.0103597
8.91071 0.0103597
8.91071 0.0100402
8.91071 0.0100402
8.91116 0.111155
8.91164 0.0103276
8.91164 0.0100081
8.91164 0.0100081
8.91164 0.0100081
8.9129 0.0103096
8.9129 0.00999008
8.9129 0.00999008
8.9129 0.00999008
8.91353 0.113528
8.91448 0.114477
8.9148 0.0147976
8.91515 0.115122
8.91566 0.115654
8.9161 0.116097
8.91642 0.0164063
8.91733 0.0173283
8.91796 0.0179588
8.91918 0.11918
8.91969 0.0196735
8.92004 0.120036
8.92114 0.121133
8.92195 0.121951
8.92234 0.122332
8.92318 0.123181
8.92434 0.12434
8.92532 0.0253004
8.92725 0.0272506
8.92807 0.0280675
8.92945 0.129444
8.93001 0.00999439
8.93001 0.00999439
8.93001 0.00999439
8.93033 0.0103094
8.93033 0.0099899
8.93033 0.0099899
8.93065 0.130642
8.93097 0.0309549
8.93135 0.0103751
8.93135 0.0100556
8.93135 0.0100556
8.93135 0.0100556
8.93167 0.131666
8.93167 0.0316671
8.93243 0.132429
8.93256 0.0103079
8.93256 0.0106274
8.93256 0.0103079
8.93256 0.0103079
8.93256 0.00998834
8.93256 0.00998834
8.93269 0.0101167
8.93269 0.0101167
8.93402 0.134013
8.93468 0.0346751
8.93515 0.135149
8.93644 0.136433
8.93735 0.0373444
8.93779 0.137787
8.94094 0.0409383
8.94157 0.141568
8.94217 0.0421683
8.94302 0.143016
8.9443 0.0442755
8.94674 0.146734
8.94706 0.0470544
8.94738 0.0473721
8.95002 0.00999957
8.95002 0.00999957
8.95002 0.00999957
8.95034 0.0103146
8.95034 0.00999508
8.95034 0.00999508
8.95132 0.0103322
8.95132 0.0100127
8.95132 0.0100127
8.95132 0.0100127
8.95211 0.0521029
8.95258 0.0103227
8.95258 0.0100032
8.95258 0.0100032
8.95258 0.0100032
8.95587 0.0558677
8.95765 0.0576491
8.95797 0.0579686
8.96268 0.0626738
8.96807 0.0680632
8.96839 0.0683827
8.97001 0.0100049
8.97001 0.0100049
8.97001 0.0100049
8.97032 0.0103199
8.97032 0.0100004
8.97032 0.0100004
8.97127 0.0103065
8.97127 0.00998695
8.97127 0.00998695
8.97127 0.00998695
8.97256 0.0103196
8.97256 0.0100001
8.97256 0.0100001
8.97256 0.0100001
8.97329 0.0732831
8.97386 0.0738594
8.9762 0.0762007
8.9797 0.0796928
8.98008 0.0800745
8.98264 0.0826335
8.98871 0.0887073
8.98915 0.0891512
8.99 0.00998764
8.99 0.00998764
8.99 0.00998764
8.99034 0.0103338
8.99034 0.0100143
8.99034 0.0100143
8.99129 0.0103203
8.99129 0.0100008
8.99129 0.0100008
8.99129 0.0100008
8.99192 0.0919207
8.99224 0.0922148
8.99263 0.0103815
8.99263 0.0100619
8.99263 0.0100619
8.99263 0.0100619
8.99392 0.0939078
8.99427 0.0942716
8.99459 0.0945911
8.99491 0.0948975
8.99806 0.0980606
8.99972 0.0997176
9.00097 0.10097
9.00179 0.101787
9.00264 0.102634
9.00392 0.103919
9.00446 0.104459
9.00494 0.104934
9.00551 0.105492
9.00582 0.105822
9.0067 0.106691
9.00752 0.107519
9.00902 0.10902
9.00962 0.10962
9.00994 0.109939
9.01026 0.110259
9.01026 0.110259
9.01058 0.0105626
9.01058 0.110578
9.01071 0.0103715
9.01071 0.0103715
9.01071 0.0103715
9.01071 0.0103715
9.01071 0.010052
9.01071 0.010052
9.01116 0.111154
9.01164 0.0103394
9.01164 0.0100199
9.01164 0.0100199
9.01164 0.0100199
9.0129 0.0103214
9.0129 0.0100019
9.0129 0.0100019
9.0129 0.0100019
9.01362 0.113621
9.01445 0.114446
9.0148 0.0147973
9.01515 0.115122
9.01566 0.115653
9.0161 0.116097
9.01642 0.0164176
9.01733 0.017328
9.01796 0.0179585
9.01918 0.119179
9.01969 0.0196819
9.02001 0.120005
9.02107 0.121071
9.02192 0.121919
9.02237 0.122363
9.02325 0.123242
9.02403 0.124029
9.02531 0.0253088
9.02728 0.0272762
9.02807 0.0280672
9.02945 0.129443
9.03001 0.0100062
9.03001 0.0100062
9.03001 0.0100062
9.03032 0.0103212
9.03032 0.0100017
9.03032 0.0100017
9.03064 0.130642
9.03096 0.0309633
9.03135 0.0103869
9.03135 0.0100674
9.03135 0.0100674
9.03135 0.0100674
9.03167 0.0316668
9.03167 0.131666
9.03243 0.132429
9.03256 0.0103197
9.03256 0.0106392
9.03256 0.0103197
9.03256 0.0103197
9.03256 0.0100002
9.03256 0.0100002
9.03269 0.0101286
9.03269 0.0101286
9.03402 0.134012
9.03468 0.0346749
9.03503 0.135025
9.03637 0.136371
9.03722 0.0372197
9.03779 0.137787
9.04103 0.0410313
9.0416 0.141599
9.0422 0.0421991
9.04296 0.142953
9.04427 0.0442528
9.04677 0.146765
9.04709 0.0470852
9.04741 0.0473805
9.05002 0.0100114
9.05002 0.0100114
9.05002 0.0100114
9.05034 0.0103264
9.05034 0.0100069
9.05034 0.0100069
9.05131 0.010344
9.05131 0.0100245
9.05131 0.0100245
9.05131 0.0100245
9.05214 0.0521337
9.05258 0.0103345
9.05258 0.010015
9.05258 0.010015
9.05258 0.010015
9.05587 0.0558674
9.05768 0.0576799
9.058 0.0579994
9.06271 0.0627046
9.06794 0.0679385
9.06835 0.0683513
9.07004 0.0100167
9.07004 0.0100167
9.07004 0.0100167
9.07035 0.0103318
9.07035 0.0100123
9.07035 0.0100123
9.0713 0.0103183
9.0713 0.00999878
9.0713 0.00999878
9.0713 0.00999878
9.07259 0.0103314
9.07259 0.0100119
9.07259 0.0100119
9.07259 0.0100119
9.07328 0.0732829
9.07392 0.0739214
9.07633 0.0763248
9.07969 0.0796925
9.08011 0.0801054
9.08267 0.0826643
9.08871 0.088707
9.08915 0.0891509
9.09003 0.00999947
9.09003 0.00999947
9.09003 0.00999947
9.09034 0.0103145
9.09034 0.00999497
9.09034 0.00999497
9.09132 0.0103321
9.09132 0.0100126
9.09132 0.0100126
9.09132 0.0100126
9.09176 0.0917609
9.09221 0.0921834
9.0926 0.0103311
9.0926 0.0100116
9.0926 0.0100116
9.0926 0.0100116
9.09392 0.0939162
9.0943 0.0943024
9.09462 0.0946219
9.09494 0.0949369
9.09809 0.0980914
9.09972 0.0997173
9.10103 0.101032
9.10179 0.101787
9.10267 0.102642
9.10392 0.103919
9.10443 0.104425
9.1049 0.1049
9.10547 0.105467
9.10579 0.105788
9.10673 0.106728
9.10755 0.107547
9.10914 0.109142
9.10953 0.109523
9.10994 0.109936
9.11026 0.110256
9.11026 0.0102523
9.11058 0.110575
9.11058 0.110575
9.11071 0.0103807
9.11071 0.0103807
9.11071 0.0103807
9.11071 0.0103807
9.11071 0.0100611
9.11071 0.0100611
9.11102 0.111023
9.11102 0.0103807
9.11163 0.0103445
9.11163 0.010025
9.11163 0.010025
9.11163 0.010025
9.11289 0.0103266
9.11289 0.0100071
9.11289 0.0100071
9.11289 0.0100071
9.11355 0.113552
9.11435 0.114346
9.11479 0.0147904
9.1152 0.115177
9.11565 0.115646
9.11619 0.116184
9.1165 0.0164844
9.11723 0.0172277
9.11795 0.0179516
9.11927 0.119266
9.11968 0.0196525
9.12003 0.120029
9.12113 0.121126
9.12198 0.121974
9.1223 0.122294
9.12318 0.123173
9.12384 0.123835
9.12524 0.0252171
9.12728 0.0272641
9.12819 0.0281846
9.12959 0.129592
9.13003 0.0100114
9.13003 0.0100114
9.13003 0.0100114
9.13035 0.0103264
9.13035 0.0100069
9.13035 0.0100069
9.13067 0.130666
9.13099 0.030965
9.13137 0.0103921
9.13137 0.0100725
9.13137 0.0100725
9.13137 0.0100725
9.13169 0.13169
9.13169 0.0316909
9.13239 0.132391
9.13265 0.010391
9.13265 0.0100715
9.13265 0.0100715
9.13265 0.0100715
9.13401 0.134005
9.13467 0.0346679
9.13505 0.135049
9.13637 0.136364
9.13765 0.0376482
9.13797 0.137967
9.14093 0.0409311
9.14156 0.141561
9.14213 0.0421299
9.14295 0.142946
9.14426 0.0442545
9.14676 0.146758
9.14708 0.0470782
9.1474 0.0473822
9.15005 0.0100166
9.15005 0.0100166
9.15005 0.0100166
9.15036 0.0103316
9.15036 0.0100121
9.15036 0.0100121
9.15131 0.0103181
9.15131 0.00999858
9.15131 0.00999858
9.15131 0.00999858
9.15229 0.0522863
9.15261 0.0103397
9.15261 0.0100202
9.15261 0.0100202
9.15261 0.0100202
9.15586 0.0558604
9.15774 0.0577352
9.15806 0.0580547
9.16279 0.0627909
9.16831 0.0683048
9.16863 0.0686243
9.17003 0.0100219
9.17003 0.0100219
9.17003 0.0100219
9.17034 0.0103369
9.17034 0.0100174
9.17034 0.0100174
9.17129 0.0103234
9.17129 0.0100039
9.17129 0.0100039
9.17129 0.0100039
9.17258 0.0103366
9.17258 0.0100171
9.17258 0.0100171
9.17258 0.0100171
9.17331 0.073307
9.17388 0.0738833
9.17623 0.0762246
9.17969 0.0796856
9.18016 0.0801606
9.18263 0.0826263
9.1887 0.0887
9.18933 0.0893306
9.19002 0.0100046
9.19002 0.0100046
9.19002 0.0100046
9.19033 0.0103196
9.19033 0.0100001
9.19033 0.0100001
9.19131 0.0103373
9.19131 0.0100178
9.19131 0.0100178
9.19131 0.0100178
9.19175 0.0917539
9.1922 0.0921764
9.19259 0.0103362
9.19259 0.0100167
9.19259 0.0100167
9.19259 0.0100167
9.19395 0.0939179
9.19427 0.0942644
9.19458 0.0945839
9.1949 0.0948764
9.19818 0.0981778
9.19971 0.0997103
9.20096 0.100963
9.20178 0.10178
9.20263 0.102613
9.20401 0.104005
9.20436 0.104356
9.20493 0.104924
9.20549 0.105469
9.20581 0.105812
9.20675 0.10673
9.2076 0.107602
9.2092 0.109197
9.20955 0.109547
9.20996 0.10996
9.21028 0.11028
9.21028 0.11028
9.2106 0.0105769
9.21092 0.110919
9.21092 0.110919
9.21105 0.0107053
9.21105 0.0107053
9.21105 0.0107053
9.21105 0.0107053
9.21105 0.0103858
9.21105 0.0103858
9.21162 0.0103186
9.21162 0.00999909
9.21162 0.00999909
9.21162 0.00999909
9.21291 0.0103317
9.21291 0.0100122
9.21291 0.0100122
9.21291 0.0100122
9.21364 0.113638
9.21437 0.11437
9.21478 0.0147834
9.2151 0.115077
9.21567 0.11567
9.21612 0.116114
9.21643 0.0164132
9.21731 0.0173141
9.21804 0.018038
9.21945 0.119445
9.21977 0.0197475
9.22009 0.120084
9.22115 0.12115
9.22191 0.121905
9.22238 0.12238
9.22326 0.12326
9.22411 0.124108
9.22524 0.0252188
9.22727 0.027252
9.22808 0.0280844
9.22959 0.129585
9.23003 0.0100165
9.23003 0.0100165
9.23003 0.0100165
9.23034 0.0103315
9.23034 0.010012
9.23034 0.010012
9.23066 0.130659
9.23098 0.0309667
9.23136 0.0103972
9.23136 0.0100777
9.23136 0.0100777
9.23136 0.0100777
9.23168 0.131683
9.23168 0.031684
9.23242 0.132415
9.23267 0.0104273
9.23267 0.0101078
9.23267 0.0101078
9.23267 0.0101078
9.23403 0.13403
9.23466 0.034661
9.23507 0.135073
9.23636 0.136357
9.23742 0.0374235
9.23777 0.137773
9.24105 0.0410485
9.24159 0.141585
9.24222 0.0422163
9.24291 0.142908
9.24429 0.0442562
9.24675 0.146751
9.24707 0.0470713
9.24739 0.0473839
9.25004 0.0100217
9.25004 0.0100217
9.25004 0.0100217
9.25035 0.0103367
9.25035 0.0100172
9.25035 0.0100172
9.2513 0.0103232
9.2513 0.0100037
9.2513 0.0100037
9.2513 0.0100037
9.25212 0.0521198
9.2526 0.0103448
9.2526 0.0100253
9.2526 0.0100253
9.2526 0.0100253
9.25585 0.0558535
9.2577 0.0576971
9.25802 0.0580166
9.26269 0.0626907
9.26777 0.0677691
9.26837 0.0683685
9.27002 0.00999596
9.27002 0.00999596
9.27002 0.00999596
9.27037 0.0103421
9.27037 0.0100226
9.27037 0.0100226
9.27131 0.0103286
9.27131 0.0100091
9.27131 0.0100091
9.27131 0.0100091
9.2726 0.0103417
9.2726 0.0100222
9.2726 0.0100222
9.2726 0.0100222
9.27327 0.073269
9.27388 0.0738764
9.27625 0.0762487
9.27968 0.0796786
9.28015 0.0801537
9.28262 0.0826193
9.28866 0.088662
9.28923 0.0892303
9.29001 0.0100098
9.29001 0.0100098
9.29001 0.0100098
9.29033 0.0103248
9.29033 0.0100053
9.29033 0.0100053
9.2913 0.0103424
9.2913 0.0100229
9.2913 0.0100229
9.2913 0.0100229
9.29178 0.0917781
9.29223 0.0922006
9.29261 0.0103725
9.29261 0.010053
9.29261 0.010053
9.29261 0.010053
9.29391 0.0938885
9.29423 0.0942263
9.29455 0.0945458
9.29487 0.094847
9.29811 0.0981086
9.2997 0.0997034
9.30102 0.101018
9.30177 0.101773
9.30209 0.102086
9.30403 0.10403
9.30435 0.104349
9.30492 0.104917
9.30549 0.10547
9.30581 0.105805
9.30675 0.106731
9.3075 0.107502
9.30907 0.109066
9.30951 0.109509
9.30983 0.109829
9.31021 0.0102004
9.31053 0.11053
9.31053 0.11053
9.31053 0.11053
9.31066 0.0103288
9.31066 0.0103288
9.31066 0.0103288
9.31066 0.0103288
9.31066 0.0100093
9.31066 0.0100093
9.31098 0.110978
9.31098 0.0103288
9.31161 0.0103237
9.31161 0.0100042
9.31161 0.0100042
9.31161 0.0100042
9.3129 0.0103369
9.3129 0.0100174
9.3129 0.0100174
9.3129 0.0100174
9.31354 0.113538
9.31451 0.114514
9.31483 0.0148036
9.31515 0.115128
9.31572 0.115722
9.31607 0.116072
9.31642 0.0163941
9.3173 0.0172721
9.31806 0.018027
9.31915 0.119154
9.31966 0.0196519
9.31998 0.11998
9.32061 0.120611
9.32193 0.121925
9.32225 0.122245
9.32325 0.123249
9.324 0.124004
9.32523 0.0252165
9.32729 0.027267
9.3281 0.0280735
9.32945 0.12945
9.33001 0.00999508
9.33001 0.00999508
9.33001 0.00999508
9.33036 0.0103412
9.33036 0.0100217
9.33036 0.0100217
9.33068 0.130679
9.331 0.0309955
9.33138 0.0104069
9.33138 0.0100874
9.33138 0.0100874
9.33138 0.0100874
9.3317 0.131703
9.3317 0.0316731
9.33234 0.132342
9.3326 0.0103436
9.3326 0.0100241
9.3326 0.0100241
9.3326 0.0100241
9.33386 0.133863
9.33471 0.0346812
9.33516 0.135155
9.33647 0.13647
9.33716 0.0371327
9.33776 0.137762
9.34104 0.0410065
9.34154 0.141543
9.34217 0.0421432
9.34293 0.142928
9.34406 0.0440362
9.34677 0.146771
9.34709 0.0470604
9.34741 0.0473816
9.35003 0.0100003
9.35003 0.0100003
9.35003 0.0100003
9.35034 0.0103153
9.35034 0.00999576
9.35034 0.00999576
9.35132 0.0103329
9.35132 0.0100134
9.35132 0.0100134
9.35132 0.0100134
9.35227 0.0522373
9.35259 0.0103234
9.35259 0.0100039
9.35259 0.0100039
9.35259 0.0100039
9.35578 0.0557493
9.35756 0.0575307
9.35788 0.0578502
9.36249 0.062462
9.36804 0.068007
9.36842 0.0683887
9.37001 0.0100056
9.37001 0.0100056
9.37001 0.0100056
9.37032 0.0103206
9.37032 0.0100011
9.37032 0.0100011
9.3713 0.0103382
9.3713 0.0100187
9.3713 0.0100187
9.3713 0.0100187
9.37256 0.0103203
9.37256 0.0100008
9.37256 0.0100008
9.37256 0.0100008
9.37329 0.073258
9.37393 0.0738965
9.37627 0.0762378
9.37973 0.0796988
9.38005 0.0800183
9.38264 0.0826084
9.38868 0.0886511
9.38919 0.0891572
9.39003 0.0100194
9.39003 0.0100194
9.39003 0.0100194
9.39035 0.0103344
9.39035 0.0100149
9.39035 0.0100149
9.39129 0.010321
9.39129 0.0100015
9.39129 0.0100015
9.39129 0.0100015
9.39193 0.0918956
9.39225 0.0922208
9.39263 0.0103821
9.39263 0.0100626
9.39263 0.0100626
9.39263 0.0100626
9.39393 0.0939173
9.39425 0.0942154
9.39457 0.0945349
9.39488 0.0948758
9.3981 0.0980666
9.39975 0.0997236
9.40054 0.10051
9.40185 0.101824
9.40217 0.102154
9.40405 0.104019
9.40443 0.1044
9.40497 0.104938
9.40551 0.105499
9.40582 0.105794
9.40661 0.106605
9.40758 0.107553
9.40905 0.109023
9.40956 0.10953
9.40988 0.109849
9.4102 0.110169
9.4102 0.110169
9.41052 0.0104984
9.41084 0.110808
9.41116 0.111127
9.41116 0.0104984
9.41129 0.0109463
9.41129 0.0109463
9.41129 0.0109463
9.41129 0.0109463
9.41129 0.0106268
9.41129 0.0106268
9.41167 0.010373
9.41167 0.0100535
9.41167 0.0100535
9.41167 0.0100535
9.4129 0.0103239
9.4129 0.0100044
9.4129 0.0100044
9.4129 0.0100044
9.41353 0.113504
9.41439 0.114356
9.41483 0.0148012
9.41515 0.115126
9.41563 0.115595
9.4161 0.11607
9.41642 0.0164033
9.4173 0.0172696
9.41799 0.0179624
9.4194 0.11937
9.41972 0.0196892
9.42004 0.120009
9.4207 0.12067
9.42192 0.121892
9.42224 0.122211
9.42331 0.123277
9.42416 0.124126
9.42525 0.0252227
9.42728 0.0272593
9.4281 0.028071
9.4296 0.129572
9.43004 0.0100132
9.43004 0.0100132
9.43004 0.0100132
9.43036 0.0103282
9.43036 0.0100087
9.43036 0.0100087
9.43071 0.130677
9.43103 0.0310017
9.43141 0.010425
9.43141 0.0101055
9.43141 0.0101055
9.43141 0.0101055
9.43173 0.0317017
9.43205 0.13202
9.4325 0.132468
9.4325 0.0105534
9.43263 0.0103622
9.43263 0.0106818
9.43263 0.0103622
9.43263 0.0103622
9.43263 0.0100427
9.43263 0.0100427
9.43276 0.0101711
9.43276 0.0101711
9.43402 0.13399
9.43471 0.0346832
9.43506 0.135033
9.43653 0.136503
9.43751 0.0374768
9.43783 0.137796
9.44094 0.0409152
9.44161 0.141576
9.44217 0.0421452
9.44296 0.14293
9.44406 0.0440553
9.44677 0.146742
9.44709 0.0470624
9.44741 0.0473923
9.45003 0.0100229
9.45003 0.0100229
9.45003 0.0100229
9.45034 0.0103379
9.45034 0.0100184
9.45034 0.0100184
9.45129 0.0103244
9.45129 0.0100049
9.45129 0.0100049
9.45129 0.0100049
9.45224 0.0522082
9.45256 0.0103149
9.45256 0.00999539
9.45256 0.00999539
9.45256 0.00999539
9.45578 0.0557513
9.45756 0.0575327
9.45788 0.0578522
9.46246 0.062433
9.46826 0.0682268
9.46858 0.0685463
9.47001 0.00999712
9.47001 0.00999712
9.47001 0.00999712
9.47036 0.0103432
9.47036 0.0100237
9.47036 0.0100237
9.4713 0.0103298
9.4713 0.0100102
9.4713 0.0100102
9.4713 0.0100102
9.47259 0.0103429
9.47259 0.0100234
9.47259 0.0100234
9.47259 0.0100234
9.47332 0.0732912
9.4739 0.0738675
9.47624 0.0762087
9.47976 0.079732
9.48008 0.0800515
9.48264 0.0826105
9.48868 0.0886531
9.48934 0.0893148
9.49003 0.0100109
9.49003 0.0100109
9.49003 0.0100109
9.49035 0.010326
9.49035 0.0100064
9.49035 0.0100064
9.49132 0.0103436
9.49132 0.0100241
9.49132 0.0100241
9.49132 0.0100241
9.49196 0.0919287
9.49228 0.0922539
9.49266 0.0104047
9.49266 0.0100852
9.49266 0.0100852
9.49266 0.0100852
9.49396 0.093928
9.49428 0.0942485
9.4946 0.094568
9.49492 0.0948865
9.49813 0.0980997
9.49976 0.0997256
9.5011 0.101072
9.50183 0.101823
9.50214 0.102115
9.50405 0.104021
9.50443 0.104402
9.50497 0.10494
9.50551 0.105479
9.50583 0.105796
9.50677 0.10674
9.50765 0.107617
9.50909 0.109057
9.50956 0.109532
9.51007 0.110038
9.51039 0.110357
9.51039 0.010357
9.51071 0.110677
9.51071 0.110677
9.51103 0.110996
9.51103 0.010357
9.51115 0.0108049
9.51115 0.0108049
9.51115 0.0108049
9.51115 0.0108049
9.51115 0.0104854
9.51115 0.0104854
9.51163 0.0103249
9.51163 0.0100054
9.51163 0.0100054
9.51163 0.0100054
9.51292 0.010338
9.51292 0.0100185
9.51292 0.0100185
9.51292 0.0100185
9.51359 0.11356
9.51454 0.114506
9.51485 0.0148258
9.51517 0.11515
9.51568 0.115651
9.51606 0.116032
9.51641 0.016382
9.51729 0.0172632
9.51798 0.0179559
9.51862 0.118586
9.51968 0.0196603
9.52 0.119971
9.52057 0.12054
9.52192 0.121885
9.52223 0.122205
9.52327 0.12324
9.52412 0.124088
9.52528 0.025256
9.52728 0.0272477
9.52809 0.0280646
9.52944 0.12941
9.53 0.00999623
9.53 0.00999623
9.53 0.00999623
9.53035 0.0103424
9.53035 0.0100228
9.53035 0.0100228
9.53067 0.130639
9.53099 0.0309728
9.53137 0.010408
9.53137 0.0100885
9.53137 0.0100885
9.53137 0.0100885
9.53169 0.131663
9.53169 0.0316642
9.53242 0.132395
9.53268 0.0104381
9.53268 0.0101186
9.53268 0.0101186
9.53268 0.0101186
9.53404 0.13401
9.5347 0.0346723
9.53508 0.135053
9.53646 0.13643
9.53743 0.0374037
9.53781 0.137785
9.54103 0.0409976
9.54163 0.141596
9.54216 0.0421343
9.54292 0.142888
9.54417 0.0441548
9.54682 0.146793
9.54714 0.0471137
9.54746 0.0474522
9.55002 0.0100014
9.55002 0.0100014
9.55002 0.0100014
9.55033 0.0103164
9.55033 0.00999692
9.55033 0.00999692
9.55131 0.0103341
9.55131 0.0100145
9.55131 0.0100145
9.55131 0.0100145
9.55226 0.0522284
9.55258 0.0103245
9.55258 0.010005
9.55258 0.010005
9.55258 0.010005
9.55574 0.0557093
9.55771 0.0576773
9.55803 0.0579968
9.56248 0.0624531
9.56781 0.0677804
9.56841 0.0683798
9.57003 0.0100068
9.57003 0.0100068
9.57003 0.0100068
9.57035 0.0103218
9.57035 0.0100023
9.57035 0.0100023
9.57132 0.0103394
9.57132 0.0100199
9.57132 0.0100199
9.57132 0.0100199
9.57258 0.0103214
9.57258 0.0100019
9.57258 0.0100019
9.57258 0.0100019
9.57331 0.0732803
9.57392 0.0738877
9.57626 0.0762289
9.57972 0.0796899
9.58013 0.0801028
9.58266 0.0826306
9.5887 0.0886733
9.58918 0.0891483
9.59002 0.0100206
9.59002 0.0100206
9.59002 0.0100206
9.59034 0.0103356
9.59034 0.0100161
9.59034 0.0100161
9.59128 0.0103221
9.59128 0.0100026
9.59128 0.0100026
9.59128 0.0100026
9.59192 0.0918867
9.59224 0.0922119
9.59262 0.0103833
9.59262 0.0100638
9.59262 0.0100638
9.59262 0.0100638
9.59395 0.0939257
9.59427 0.0942376
9.59459 0.0945571
9.59491 0.0948842
9.59812 0.0980888
9.59974 0.0997147
9.60106 0.10103
9.60188 0.101847
9.60223 0.102211
9.60404 0.10401
9.60439 0.10436
9.60496 0.104929
9.60549 0.105477
9.60581 0.105785
9.60616 0.106147
9.60754 0.107513
9.60907 0.109046
9.60955 0.109521
9.60987 0.10984
9.61019 0.11016
9.61019 0.11016
9.61051 0.0104996
9.61083 0.110799
9.61115 0.111118
9.61115 0.0104996
9.61128 0.0109475
9.61128 0.0109475
9.61128 0.0109475
9.61128 0.0109475
9.61128 0.010628
9.61128 0.010628
9.61166 0.0103741
9.61166 0.0100546
9.61166 0.0100546
9.61166 0.0100546
9.61289 0.0103251
9.61289 0.0100055
9.61289 0.0100055
9.61289 0.0100055
9.61356 0.113526
9.61444 0.11441
9.61482 0.0147923
9.61514 0.115117
9.61577 0.115742
9.61612 0.116092
9.61644 0.0164229
9.61723 0.0171985
9.61798 0.0179535
9.61864 0.118614
9.61968 0.0196665
9.62 0.119969
9.62053 0.120506
9.62201 0.121976
9.62242 0.122389
9.62327 0.123237
9.62415 0.124117
9.62524 0.0252311
9.62727 0.0272712
9.62815 0.0281243
9.62944 0.129407
9.63003 0.0100144
9.63003 0.0100144
9.63003 0.0100144
9.63035 0.0103294
9.63035 0.0100099
9.63035 0.0100099
9.63067 0.130637
9.63099 0.030979
9.63137 0.010395
9.63137 0.0100755
9.63137 0.0100755
9.63137 0.0100755
9.63169 0.0316617
9.63201 0.13198
9.63246 0.132428
9.63246 0.0105234
9.63259 0.0103323
9.63259 0.0106518
9.63259 0.0103323
9.63259 0.0103323
9.63259 0.0100128
9.63259 0.0100128
