% time_sec delay_sec
6.35719 0.0571705
6.35732 0.0373047
6.35732 0.0369852
6.35732 0.0369852
6.35777 0.0577428
6.35809 0.0580623
6.35884 0.158816
6.35944 0.0594249
6.362 0.0619757
6.36465 0.064628
6.36706 0.0670372
6.36744 0.0674132
6.36931 0.0692879
6.36963 0.0696074
6.37048 0.0704557
6.37267 0.0726414
6.37684 0.0368335
6.37684 0.0368335
6.37684 0.0368335
6.37719 0.077161
6.37732 0.0373125
6.37732 0.036993
6.37732 0.036993
6.37764 0.0776176
6.37867 0.0786468
6.37899 0.0789663
6.37899 0.0789663
6.37931 0.0792858
6.38115 0.0811405
6.38185 0.0818246
6.3822 0.0821727
6.38252 0.0824922
6.38284 0.0828118
6.38424 0.0842199
6.38491 0.0848816
6.38578 0.0857609
6.3861 0.0860804
6.38701 0.0869934
6.38765 0.0876215
6.38796 0.087941
6.38796 0.087941
6.39043 0.0904067
6.39131 0.091286
6.39421 0.0941872
6.39587 0.0958442
6.39693 0.0969102
6.39706 0.0370419
6.39706 0.0370419
6.39706 0.0370419
6.39719 0.0371703
6.39719 0.0368508
6.39719 0.0368508
6.40034 0.100317
6.40284 0.102814
6.40334 0.10332
6.40373 0.103702
6.40404 0.104021
6.40576 0.10574
6.40608 0.10606
6.40861 0.108588
6.40937 0.109343
6.40987 0.109849
6.41094 0.110929
6.41129 0.111265
6.41543 0.115411
6.41687 0.036863
6.41687 0.036863
6.41687 0.036863
6.41719 0.117165
6.41732 0.0373109
6.41732 0.0369914
6.41732 0.0369914
6.41975 0.119728
6.42259 0.122567
6.42723 0.12721
6.42989 0.129862
6.43161 0.131581
6.43581 0.135789
6.43707 0.0370422
6.43719 0.0368511
6.43719 0.0368511
6.43719 0.0368511
6.43751 0.0371661
6.43751 0.0368466
6.43751 0.0368466
6.44141 0.141381
6.44319 0.143163
6.44403 0.144011
6.44463 0.0446112
6.44495 0.14493
6.44593 0.0459034
6.44674 0.0467206
6.44706 0.0470401
6.44794 0.147919
6.44826 0.048239
6.44889 0.0488695
6.44931 0.0493021
6.44962 0.149601
6.45013 0.050108
6.45064 0.0506365
6.4517 0.0516999
6.45202 0.0519996
6.45202 0.0519996
6.45247 0.0524428
6.45375 0.0537213
6.45469 0.0546659
6.45501 0.0549883
6.45667 0.0566425
6.45686 0.0368418
6.45686 0.0368418
6.45686 0.0368418
6.45721 0.0571865
6.45734 0.0373208
6.45734 0.0370013
6.45734 0.0370013
6.45778 0.0577589
6.4581 0.0580784
6.45876 0.158739
6.45942 0.0594185
6.46201 0.0619918
6.46479 0.0647685
6.46707 0.0670532
6.46745 0.0674293
6.46933 0.069304
6.46965 0.0696235
6.4704 0.0703784
6.47265 0.0726264
6.47685 0.0368495
6.47685 0.0368495
6.47685 0.0368495
6.47717 0.0771545
6.4773 0.0372974
6.4773 0.0369779
6.4773 0.0369779
6.47762 0.0776025
6.47869 0.0786628
6.47901 0.0789823
6.47901 0.0789823
6.47932 0.0793018
6.48114 0.0811341
6.48186 0.0818493
6.48218 0.0821577
6.4825 0.0824772
6.48282 0.0827967
6.48423 0.0842048
6.48492 0.0848976
6.48568 0.0856526
6.486 0.0859721
6.487 0.086987
6.48778 0.0877619
6.48778 0.0877619
6.4881 0.0880814
6.49045 0.0904227
6.49133 0.0913021
6.49423 0.0942032
6.49588 0.0958602
6.49695 0.0969262
6.49708 0.0370579
6.49708 0.0370579
6.49708 0.0370579
6.49721 0.0371863
6.49721 0.0368668
6.49721 0.0368668
6.50036 0.100333
6.50282 0.102799
6.50333 0.103305
6.50371 0.103686
6.50403 0.104006
6.50575 0.105725
6.50607 0.106045
6.5086 0.108573
6.50938 0.109359
6.50983 0.109803
6.51095 0.110953
6.5113 0.111281
6.51542 0.115396
6.51685 0.036848
6.51685 0.036848
6.51685 0.036848
6.51717 0.11715
6.5173 0.0372959
6.5173 0.0369764
6.5173 0.0369764
6.51974 0.119713
6.52261 0.122583
6.52734 0.127319
6.52996 0.12994
6.53159 0.131566
6.53567 0.135649
6.53705 0.0370272
6.53718 0.036836
6.53718 0.036836
6.53718 0.036836
6.53752 0.0371822
6.53752 0.0368627
6.53752 0.0368627
6.54142 0.141397
6.54314 0.143117
6.54396 0.143934
6.54465 0.0446272
6.54497 0.144946
6.54594 0.0459194
6.54673 0.0467055
6.54705 0.047025
6.54796 0.0479355
6.54828 0.148254
6.54888 0.0488545
6.54932 0.0492957
6.54964 0.149617
6.55015 0.050124
6.55065 0.0506474
6.55166 0.0516313
6.55198 0.0519534
6.55198 0.0519534
6.55236 0.052331
6.55373 0.0537149
6.55468 0.054663
6.555 0.0549733
6.55668 0.0566672
6.55687 0.0368578
6.55687 0.0368578
6.55687 0.0368578
6.55719 0.0571715
6.55732 0.0373057
6.55732 0.0369862
6.55732 0.0369862
6.5578 0.0577749
6.55812 0.0580944
6.55875 0.158724
6.55944 0.0594121
6.562 0.0619767
6.56487 0.0648467
6.56696 0.0669449
6.5675 0.0674764
6.56931 0.0692889
6.56963 0.0696084
6.57051 0.0704878
6.57266 0.0726424
6.57684 0.0368345
6.57684 0.0368345
6.57684 0.0368345
6.57719 0.0771792
6.57732 0.0373135
6.57732 0.036994
6.57732 0.036994
6.57764 0.0776186
6.5787 0.0786789
6.57902 0.0789984
6.57902 0.0789984
6.57934 0.0793179
6.58125 0.081221
6.58185 0.0818429
6.58216 0.0821426
6.58248 0.0824621
6.5828 0.0827817
6.58421 0.0841898
6.58481 0.0847892
6.58566 0.0856375
6.58598 0.085957
6.58698 0.0869806
6.58774 0.0877158
6.58806 0.0880353
6.58806 0.0880353
6.59043 0.0904077
6.59128 0.0912559
6.59421 0.0941882
6.59587 0.0958452
6.59706 0.0970356
6.59719 0.0371673
6.59719 0.0371673
6.59719 0.0371673
6.59719 0.0371673
6.59719 0.0368478
6.59719 0.0368478
6.59731 0.0369762
6.60037 0.100349
6.60284 0.102815
6.60334 0.103321
6.60376 0.103734
6.60414 0.104115
6.60579 0.105772
6.60611 0.106092
6.60858 0.108558
6.6094 0.109375
6.60987 0.10985
6.61103 0.111009
6.61135 0.111329
6.61543 0.115412
6.61684 0.0368329
6.61684 0.0368329
6.61684 0.0368329
6.61725 0.117228
6.61738 0.0373741
6.61738 0.0370546
6.61738 0.0370546
6.61975 0.119729
6.62278 0.122754
6.62733 0.127304
6.62998 0.129956
6.63164 0.131613
6.63566 0.135634
6.63706 0.0370432
6.63719 0.0368521
6.63719 0.0368521
6.63719 0.0368521
6.63751 0.0371671
6.63751 0.0368476
6.63751 0.0368476
6.6414 0.141382
6.64322 0.143195
6.64403 0.144012
6.64466 0.0446433
6.64498 0.144962
6.64593 0.0459044
6.64674 0.0467216
6.64706 0.0470411
6.64794 0.0479205
6.64826 0.148239
6.64889 0.0488705
6.64934 0.0493204
6.64966 0.149633
6.65013 0.050109
6.65064 0.0506272
6.6518 0.0517804
6.65212 0.0520939
6.65212 0.0520939
6.65243 0.05243
6.65372 0.0537085
6.65463 0.0546289
6.65495 0.0549271
6.65667 0.0566608
6.65686 0.0368428
6.65686 0.0368428
6.65686 0.0368428
6.65721 0.0571875
6.65734 0.0373218
6.65734 0.0370023
6.65734 0.0370023
6.65775 0.0577287
6.65807 0.0580483
6.65876 0.15874
6.65942 0.0594057
6.66198 0.0619617
6.66485 0.0648317
6.66707 0.0670542
6.66748 0.0674614
6.66933 0.069305
6.66965 0.0696245
6.67049 0.0704727
6.67268 0.0726585
6.67685 0.0368505
6.67685 0.0368505
6.67685 0.0368505
6.6772 0.0771728
6.67733 0.0373295
6.67733 0.03701
6.67733 0.03701
6.67765 0.0776346
6.67869 0.0786638
6.679 0.0789833
6.679 0.0789833
6.67932 0.0793028
6.68126 0.0812457
6.68171 0.081681
6.68218 0.0821587
6.6825 0.0824782
6.68282 0.0827977
6.68426 0.084237
6.68492 0.0848986
6.68577 0.0857469
6.68609 0.0860664
6.687 0.0869742
6.68772 0.0877007
6.68804 0.0880202
6.68804 0.0880202
6.69045 0.0904237
6.69132 0.0913031
6.69423 0.0942042
6.69588 0.0958612
6.69695 0.0969272
6.69708 0.0370589
6.69708 0.0370589
6.69708 0.0370589
6.69721 0.0371873
6.69721 0.0368678
6.69721 0.0368678
6.70036 0.100334
6.70282 0.1028
6.70333 0.103306
6.70374 0.103719
6.70406 0.104038
6.70584 0.105819
6.70616 0.106139
6.70844 0.108418
6.70935 0.109329
6.70982 0.109804
6.71105 0.111034
6.71137 0.111345
6.71545 0.115428
6.71685 0.036849
6.71685 0.036849
6.71685 0.036849
6.71723 0.117213
6.71736 0.0373591
6.71736 0.0370396
6.71736 0.0370396
6.71974 0.119714
6.72273 0.122708
6.72722 0.127196
6.73002 0.130004
6.73159 0.131567
6.73539 0.13537
6.73705 0.0370282
6.73718 0.036837
6.73718 0.036837
6.73718 0.036837
6.73749 0.0371521
6.73749 0.0368326
6.73749 0.0368326
6.74142 0.141398
6.74314 0.143118
6.74396 0.143935
6.74474 0.0447216
6.74506 0.14504
6.74594 0.0459204
6.74673 0.0467065
6.74705 0.047026
6.74796 0.0479365
6.74828 0.148255
6.74888 0.0488555
6.74932 0.049314
6.74964 0.149618
6.75018 0.0501561
6.75065 0.050638
6.75166 0.0516496
6.75198 0.0519544
6.75198 0.0519544
6.75245 0.0524357
6.7537 0.0537021
6.75468 0.0546571
6.75499 0.0549743
6.75668 0.0566544
6.75687 0.0368588
6.75687 0.0368588
6.75687 0.0368588
6.75719 0.0571725
6.75732 0.0373067
6.75732 0.0369872
6.75732 0.0369872
6.75783 0.057807
6.75815 0.0581265
6.75884 0.158818
6.75944 0.0594304
6.762 0.0619777
6.76478 0.0647544
6.76705 0.0670392
6.76744 0.0674152
6.76931 0.0692899
6.76963 0.0696094
6.77051 0.0704888
6.77266 0.0726434
6.77684 0.0368355
6.77684 0.0368355
6.77684 0.0368355
6.77719 0.0771664
6.77731 0.0373145
6.77731 0.036995
6.77731 0.036995
6.77763 0.0776196
6.77867 0.0786488
6.77899 0.0789683
6.77899 0.0789683
6.77931 0.0792878
6.78115 0.081146
6.78172 0.0817057
6.78216 0.0821436
6.78248 0.0824631
6.7828 0.0827827
6.78424 0.0842219
6.7849 0.0848836
6.78575 0.0857318
6.78575 0.0857318
6.78701 0.0869904
6.78776 0.0877394
6.78808 0.0880589
6.78808 0.0880589
6.79042 0.0904002
6.79133 0.0913107
6.7942 0.0941807
6.79589 0.0958688
6.79705 0.0970281
6.79718 0.0371598
6.79718 0.0371598
6.79718 0.0371598
6.79718 0.0371598
6.79718 0.0368403
6.79718 0.0368403
6.79731 0.0369687
6.80033 0.10031
6.80283 0.102807
6.80333 0.103313
6.80372 0.103695
6.80404 0.104015
6.80575 0.105734
6.80607 0.106053
6.80845 0.108426
6.80951 0.109492
6.80993 0.109904
6.81093 0.110926
6.81128 0.111259
6.81542 0.115404
6.81686 0.0368566
6.81686 0.0368566
6.81686 0.0368566
6.81718 0.117158
6.81731 0.0373045
6.81731 0.0369849
6.81731 0.0369849
6.81984 0.119815
6.82271 0.122685
6.82722 0.127203
6.82997 0.129949
6.83163 0.131606
6.83552 0.135502
6.83706 0.0370357
6.83718 0.0368446
6.83718 0.0368446
6.83718 0.0368446
6.8375 0.0371596
6.8375 0.0368401
6.8375 0.0368401
6.84155 0.14153
6.84324 0.143218
6.84399 0.143973
6.84478 0.0447603
6.8451 0.145079
6.84595 0.045928
6.84673 0.0467141
6.84705 0.0470336
6.84799 0.0479752
6.84831 0.148294
6.84888 0.048863
6.84933 0.0492991
6.84965 0.149626
6.85018 0.0501637
6.85072 0.0507027
6.85172 0.0516969
6.85204 0.0520242
6.85204 0.0520242
6.85239 0.0523707
6.85374 0.0537183
6.85462 0.0546146
6.85494 0.0549197
6.85672 0.0567017
6.85685 0.0368353
6.85685 0.0368353
6.85685 0.0368353
6.8572 0.0571801
6.85733 0.0373143
6.85733 0.0369948
6.85733 0.0369948
6.8578 0.0577835
6.85812 0.058103
6.85885 0.158826
6.85945 0.0594155
6.86201 0.0619853
6.86478 0.064762
6.86719 0.0671712
6.86754 0.0675161
6.86932 0.0692975
6.86964 0.069617
6.87042 0.0704031
6.87267 0.072651
6.87687 0.0368431
6.87687 0.0368431
6.87687 0.0368431
6.87719 0.0771827
6.87732 0.037291
6.87732 0.0369715
6.87732 0.0369715
6.87764 0.0776272
6.87868 0.0786563
6.879 0.0789759
6.879 0.0789759
6.87932 0.0792954
6.88125 0.0812244
6.8817 0.0816908
6.88211 0.082089
6.88243 0.0824085
6.88278 0.0827591
6.88422 0.0841984
6.88491 0.0848911
6.88573 0.0857083
6.88605 0.0860278
6.88699 0.086984
6.88778 0.0877555
6.88809 0.088075
6.88809 0.088075
6.89044 0.0904162
6.89125 0.0912334
6.89422 0.0941968
6.89587 0.0958537
6.89694 0.0969197
6.89707 0.0370515
6.89707 0.0370515
6.89707 0.0370515
6.8972 0.0371799
6.8972 0.0368603
6.8972 0.0368603
6.90035 0.100326
6.90281 0.102792
6.90332 0.103298
6.9037 0.10368
6.90402 0.104
6.90577 0.10575
6.90609 0.106069
6.90855 0.108535
6.90937 0.109352
6.90988 0.109858
6.91104 0.111013
6.91136 0.111337
6.91544 0.11542
6.91684 0.0368415
6.91684 0.0368415
6.91684 0.0368415
6.91729 0.117268
6.91742 0.0374138
6.91742 0.0370943
6.91742 0.0370943
6.91976 0.119737
6.92272 0.122701
6.92727 0.12725
6.92989 0.129872
6.93161 0.131591
6.93548 0.135456
6.93707 0.0370518
6.9372 0.0368607
6.9372 0.0368607
6.9372 0.0368607
6.93751 0.0371757
6.93751 0.0368562
6.93751 0.0368562
6.94144 0.141422
6.94319 0.143172
6.94404 0.144021
6.94464 0.0446208
6.94496 0.144939
6.94593 0.045913
6.94672 0.046699
6.94704 0.0470186
6.94792 0.0478979
6.94824 0.148217
6.94887 0.048848
6.94934 0.0493238
6.94966 0.149642
6.9502 0.0501798
6.9507 0.0506824
6.95171 0.0516905
6.95203 0.0520092
6.95203 0.0520092
6.95244 0.0524294
6.95372 0.0537119
6.9546 0.0545805
6.95492 0.0549046
6.95667 0.0566642
6.95686 0.0368513
6.95686 0.0368513
6.95686 0.0368513
6.95722 0.0571961
6.95734 0.0373303
6.95734 0.0370108
6.95734 0.0370108
6.95782 0.0577995
6.95814 0.0581191
6.9588 0.15878
6.95943 0.0594091
6.96199 0.0619702
6.96464 0.0646226
6.96708 0.0670628
6.96746 0.0674388
6.96933 0.0693136
6.96965 0.0696331
6.97047 0.0704502
6.97265 0.072636
6.97689 0.0368591
6.97689 0.0368591
6.97689 0.0368591
6.97721 0.0772073
6.97753 0.0775148
6.97766 0.0376265
6.97766 0.037307
6.97766 0.037307
6.97866 0.0786413
6.97898 0.0789608
6.97898 0.0789608
6.9793 0.0792803
6.98124 0.081218
6.98174 0.0817155
6.98219 0.0821673
6.98251 0.0824868
6.98283 0.0828063
6.9842 0.0841833
6.9849 0.0848761
6.98577 0.0857555
6.98609 0.086075
6.987 0.0869776
6.98779 0.0877715
6.98779 0.0877715
6.98811 0.088091
6.99045 0.0904323
6.99133 0.0913117
6.9942 0.0941817
6.99589 0.0958698
6.99695 0.0969358
6.99708 0.0370675
6.99708 0.0370675
6.99708 0.0370675
6.99721 0.0371959
6.99721 0.0368764
6.99721 0.0368764
7.00033 0.100311
7.00283 0.102808
7.00333 0.103314
7.00372 0.103696
7.00403 0.104016
7.00581 0.105794
7.00613 0.106113
7.00857 0.108548
7.00935 0.109334
7.00986 0.10984
7.01105 0.111034
7.01137 0.11135
7.01542 0.115402
7.01686 0.0368545
7.01686 0.0368545
7.01686 0.0368545
7.01727 0.11725
7.0174 0.0373957
7.0174 0.0370762
7.0174 0.0370762
7.01974 0.119719
7.02258 0.122558
7.02734 0.127326
7.02997 0.129947
7.03159 0.131573
7.03564 0.135625
7.03705 0.0370337
7.03749 0.0368341
7.03749 0.0368341
7.04145 0.141431
7.04326 0.143243
7.04396 0.143936
7.04474 0.0447231
7.04506 0.145042
7.04594 0.045922
7.04673 0.0467081
7.04705 0.0470276
7.04796 0.0479381
7.04828 0.148257
7.04888 0.048857
7.04932 0.0493104
7.04964 0.14962
7.05014 0.0501266
7.05068 0.0506552
7.05172 0.0517082
7.05204 0.0520182
7.05204 0.0520182
7.05248 0.05245
7.05376 0.0537607
7.05467 0.0546639
7.05499 0.0549759
7.05668 0.0566819
7.05684 0.0368293
7.05684 0.0368293
7.05684 0.0368293
7.05732 0.0572985
7.05744 0.0374327
7.05744 0.0371132
7.05744 0.0371132
7.05789 0.0578708
7.05821 0.0581903
7.05878 0.158758
7.05944 0.0594268
7.062 0.0619793
7.0649 0.0648804
7.06696 0.0669474
7.06747 0.0674479
7.06931 0.0692915
7.06966 0.0696421
7.07051 0.0704904
7.07266 0.072645
7.07703 0.0770033
7.07715 0.0371254
7.07715 0.0371254
7.07715 0.0371254
7.07728 0.0372538
7.07728 0.0369343
7.07728 0.0369343
7.0776 0.07759
7.07867 0.0786503
7.07899 0.0789698
7.07899 0.0789698
7.07931 0.0792893
7.08115 0.0811424
7.08172 0.0817021
7.08207 0.0820519
7.08239 0.0823714
7.08271 0.0826909
7.0839 0.0838813
7.0849 0.0848851
7.08575 0.0857334
7.08575 0.0857334
7.087 0.0869868
7.08773 0.0877099
7.08805 0.0880294
7.08805 0.0880294
7.09048 0.090464
7.09127 0.09125
7.0942 0.0941823
7.0958 0.095777
7.09705 0.0970297
7.09718 0.0371614
7.09718 0.0371614
7.09718 0.0371614
7.09718 0.0371614
7.09718 0.0368419
7.09718 0.0368419
7.0973 0.0369703
7.10033 0.100312
7.10283 0.102809
7.10336 0.103346
7.10375 0.103728
7.10407 0.104047
7.10575 0.105735
7.10607 0.106055
7.10869 0.108676
7.10939 0.109369
7.10989 0.109875
7.11102 0.111015
7.11134 0.111323
7.11542 0.115406
7.11683 0.036827
7.11683 0.036827
7.11683 0.036827
7.11727 0.117253
7.1174 0.0373993
7.1174 0.0370798
7.1174 0.0370798
7.11974 0.119723
7.12258 0.122562
7.12735 0.127329
7.12991 0.129888
7.13159 0.131576
7.13549 0.135473
7.13705 0.0370373
7.13718 0.0368462
7.13718 0.0368462
7.13718 0.0368462
7.1375 0.0371612
7.1375 0.0368417
7.1375 0.0368417
7.14143 0.141407
7.14324 0.14322
7.14396 0.143944
7.14475 0.0447307
7.14507 0.145049
7.14592 0.0458985
7.14673 0.0467157
7.14705 0.0470352
7.14793 0.0479145
7.14825 0.148233
7.14879 0.0487713
7.14936 0.0493266
7.14968 0.149658
7.15012 0.0501031
7.15066 0.0506576
7.15169 0.0516622
7.15201 0.0519947
7.15201 0.0519947
7.15242 0.0524184
7.15324 0.0532132
7.15356 0.0535365
7.15432 0.0542992
7.15653 0.0565115
7.15685 0.0368368
7.15685 0.0368368
7.15685 0.0368368
7.1572 0.0571816
7.15733 0.0373158
7.15733 0.0369963
7.15733 0.0369963
7.15777 0.0577539
7.15809 0.0580734
7.15875 0.158734
7.15948 0.0594741
7.16182 0.0618002
7.16487 0.0648569
7.16694 0.0669239
7.16757 0.0675488
7.16929 0.0692679
7.1696 0.0695875
7.17048 0.0704668
7.17267 0.0726526
7.177 0.0769969
7.17713 0.0371019
7.17713 0.0371019
7.17713 0.0371019
7.17726 0.0372303
7.17726 0.0369108
7.17726 0.0369108
7.17758 0.0775665
7.17864 0.0786268
7.17896 0.0789463
7.17896 0.0789463
7.17928 0.0792658
7.18088 0.0808476
7.1817 0.0816872
7.18226 0.0822461
7.18258 0.0825656
7.18258 0.0825656
7.1839 0.0838804
7.1849 0.0848842
7.18575 0.0857325
7.18607 0.086052
7.18698 0.0869719
7.1877 0.0876864
7.18802 0.0880059
7.18802 0.0880059
7.19046 0.0904404
7.19131 0.0912887
7.19421 0.0941899
7.1958 0.0957846
7.19699 0.096975
7.19712 0.0371068
7.19712 0.0371068
7.19712 0.0371068
7.19725 0.0372351
7.19725 0.0369156
7.19725 0.0369156
7.20027 0.100257
7.2028 0.102785
7.20334 0.103323
7.20375 0.103735
7.20407 0.104055
7.20573 0.105712
7.20605 0.106031
7.20858 0.108559
7.20936 0.109345
7.20981 0.109789
7.21093 0.110907
7.21125 0.111237
7.2154 0.115382
7.21687 0.0368346
7.21687 0.0368346
7.21687 0.0368346
7.21718 0.117168
7.21731 0.0372825
7.21731 0.036963
7.21731 0.036963
7.21978 0.119762
7.22256 0.122538
7.22735 0.127337
7.22991 0.129896
7.2316 0.131584
7.23547 0.135449
7.23706 0.0370449
7.23719 0.0368538
7.23719 0.0368538
7.23719 0.0368538
7.2375 0.0371688
7.2375 0.0368493
7.2375 0.0368493
7.24146 0.141446
7.24318 0.143165
7.24394 0.14392
7.24472 0.0447072
7.24504 0.145026
7.24592 0.0459061
7.24671 0.0466921
7.24703 0.0470116
7.24794 0.0479221
7.24826 0.148241
7.24876 0.0487478
7.24933 0.0493117
7.24965 0.149635
7.25013 0.0501106
7.25066 0.05066
7.25173 0.0517095
7.25205 0.0520334
7.25205 0.0520334
7.25246 0.052455
7.25297 0.0529614
7.25332 0.0533124
7.25429 0.0542756
7.25657 0.0565673
7.25686 0.0368444
7.25686 0.0368444
7.25686 0.0368444
7.25721 0.0571892
7.25733 0.0373234
7.25733 0.0370039
7.25733 0.0370039
7.25772 0.0576993
7.25804 0.0580188
7.25873 0.158711
7.25948 0.0594592
7.26198 0.0619633
7.26476 0.0647401
7.26694 0.0669315
7.26748 0.067463
7.26929 0.0692755
7.26961 0.069595
7.27049 0.0704744
7.27255 0.0725358
7.27698 0.0769594
7.27711 0.0370784
7.27711 0.0370784
7.27711 0.0370784
7.27723 0.0372068
7.27723 0.0368873
7.27723 0.0368873
7.27755 0.077543
7.27865 0.0786344
7.27897 0.0789539
7.27929 0.0792734
7.27929 0.0792734
7.28095 0.0809345
7.28173 0.0817034
7.28221 0.0821915
7.28253 0.082511
7.28285 0.0828305
7.28391 0.0838965
7.28489 0.0848692
7.28577 0.0857486
7.28577 0.0857486
7.28699 0.0869571
7.28768 0.0876628
7.288 0.0879823
7.288 0.0879823
7.29053 0.0905102
7.29131 0.0912963
7.29418 0.0941663
7.29581 0.0957922
7.297 0.0969826
7.29713 0.0371143
7.29713 0.0371143
7.29713 0.0371143
7.29726 0.0372427
7.29726 0.0369232
7.29726 0.0369232
7.30034 0.100327
7.30281 0.102793
7.3036 0.103579
7.30391 0.103898
7.30423 0.104218
7.30577 0.10575
7.30609 0.10607
7.30858 0.108567
7.30937 0.109353
7.30991 0.10989
7.31094 0.110923
7.31126 0.111244
7.31541 0.11539
7.31687 0.0368422
7.31687 0.0368422
7.31687 0.0368422
7.31719 0.117175
7.31732 0.0372901
7.31732 0.0369706
7.31732 0.0369706
7.31975 0.119738
7.32269 0.12267
7.32724 0.12722
7.32986 0.129841
7.33161 0.131592
7.33563 0.135612
7.33704 0.0370214
7.33717 0.0368303
7.33717 0.0368303
7.33717 0.0368303
7.33751 0.0371764
7.33751 0.0368569
7.33751 0.0368569
7.34147 0.141454
7.34325 0.143235
7.34388 0.143866
7.34473 0.0447148
7.34505 0.145033
7.3458 0.0457892
7.34672 0.0466997
7.34703 0.0470192
7.34791 0.0478986
7.34823 0.148217
7.34877 0.0487554
7.34934 0.049328
7.34969 0.149673
7.35017 0.0501493
7.35073 0.0507246
7.35164 0.0516324
7.35196 0.0519477
7.35196 0.0519477
7.35247 0.0524386
7.35322 0.0532073
7.35354 0.0535237
7.3543 0.0542832
7.35667 0.0566542
7.35686 0.036852
7.35686 0.036852
7.35686 0.036852
7.35731 0.0572901
7.35743 0.0374243
7.35743 0.0371048
7.35743 0.0371048
7.35775 0.057738
7.3581 0.0580886
7.35873 0.158718
7.35949 0.0594755
7.36196 0.0619398
7.36433 0.0643122
7.36695 0.0669391
7.36746 0.0674395
7.3693 0.0692831
7.36962 0.0696026
7.3705 0.070482
7.37268 0.0726678
7.37686 0.0368287
7.37686 0.0368287
7.37686 0.0368287
7.37717 0.0771747
7.3773 0.0372766
7.3773 0.0369571
7.3773 0.0369571
7.37762 0.0776128
7.37863 0.0786109
7.37895 0.0789304
7.37927 0.0792499
7.37927 0.0792499
7.38092 0.080897
7.38171 0.0816886
7.38209 0.0820746
7.38241 0.0823941
7.38273 0.0827137
7.38401 0.0839974
7.38489 0.0848768
7.38577 0.0857561
7.38577 0.0857561
7.38706 0.0870355
7.38769 0.0876704
7.38801 0.0879899
7.38833 0.0883094
7.39048 0.0904641
7.39123 0.091219
7.3942 0.0941824
7.39586 0.0958394
7.39701 0.0969987
7.39714 0.0371304
7.39714 0.0371304
7.39714 0.0371304
7.39727 0.0372588
7.39727 0.0369393
7.39727 0.0369393
7.40033 0.100312
7.40279 0.102778
7.40336 0.103346
7.40374 0.103728
7.40406 0.104047
7.40575 0.105735
7.40607 0.106055
7.4086 0.108583
7.40935 0.109338
7.40977 0.109751
7.41093 0.110917
7.41128 0.111261
7.41542 0.115406
7.41686 0.0368271
7.41686 0.0368271
7.41686 0.0368271
7.41718 0.11716
7.4173 0.037275
7.4173 0.0369555
7.4173 0.0369555
7.41977 0.119754
7.42255 0.122531
7.42735 0.127329
7.42997 0.129951
7.43162 0.131608
7.43549 0.135473
7.43705 0.0370374
7.43718 0.0368463
7.43718 0.0368463
7.43718 0.0368463
7.4375 0.0371613
7.4375 0.0368418
7.4375 0.0368418
7.44152 0.141501
7.44327 0.143251
7.44396 0.143944
7.44475 0.0447308
7.44507 0.14505
7.44591 0.0458986
7.44673 0.0467158
7.44705 0.0470353
7.4479 0.147883
7.44822 0.0482031
7.44888 0.0488647
7.44939 0.0493838
7.44971 0.14969
7.45012 0.0501032
7.45066 0.0506422
7.45163 0.051626
7.45195 0.0519326
7.45195 0.0519326
7.45248 0.0524669
7.45333 0.0533061
7.45365 0.0536502
7.45431 0.0542993
7.45669 0.0566789
7.45685 0.036837
7.45685 0.036837
7.45685 0.036837
7.4572 0.0571817
7.45733 0.037316
7.45733 0.0369965
7.45733 0.0369965
7.45777 0.0577541
7.45809 0.0580736
7.45875 0.158734
7.45951 0.0595002
7.46197 0.0619559
7.46431 0.0642971
7.46693 0.066924
7.46747 0.0674556
7.46928 0.0692681
7.4696 0.0695876
7.47042 0.0704047
7.47226 0.0722484
7.47687 0.0368447
7.47687 0.0368447
7.47687 0.0368447
7.47719 0.0771683
7.47732 0.0372926
7.47732 0.0369731
7.47732 0.0369731
7.47764 0.0776288
7.47864 0.0786269
7.47896 0.0789464
7.47928 0.0792659
7.47928 0.0792659
7.48088 0.0808679
7.48169 0.0816821
7.4822 0.082184
7.48252 0.0825035
7.48284 0.082823
7.48421 0.0842001
7.48488 0.0848617
7.48576 0.0857411
