% time_sec delay_sec
6.47346 0.010236
6.47359 0.0103644
6.47391 0.0738837
6.47625 0.076225
6.47974 0.0797171
6.48006 0.0800366
6.48268 0.0826578
6.48875 0.0887316
6.48926 0.0892377
6.49096 0.0103123
6.49096 0.00999284
6.49096 0.00999284
6.49191 0.0918827
6.49223 0.0922079
6.49235 0.0107513
6.49235 0.0104317
6.49235 0.0104317
6.49235 0.0101122
6.49235 0.0104317
6.49235 0.0101122
6.49248 0.0102406
6.49318 0.0102978
6.49318 0.00997832
6.49318 0.00997832
6.49349 0.0102933
6.49394 0.0939253
6.49426 0.0942337
6.49458 0.0945532
6.49499 0.0949772
6.49811 0.0980849
6.49976 0.0997418
6.50108 0.101057
6.50168 0.101656
6.50265 0.102634
6.50394 0.103913
6.50444 0.104419
6.50492 0.104894
6.50552 0.105516
6.50584 0.105813
6.50672 0.106712
6.50744 0.107416
6.50888 0.108855
6.50957 0.109548
6.50989 0.109867
6.51021 0.110187
6.51021 0.0101969
6.51053 0.110506
6.51053 0.110506
6.51111 0.111083
6.51136 0.010391
6.51136 0.0100715
6.51136 0.0100715
6.51256 0.00999127
6.51256 0.0103108
6.51256 0.00999127
6.51351 0.113487
6.51364 0.0104302
6.51364 0.0101107
6.51364 0.0101107
6.51383 0.0103013
6.51449 0.114468
6.51481 0.0147878
6.51516 0.115143
6.51567 0.115644
6.51611 0.116088
6.51643 0.0164038
6.51734 0.0173185
6.518 0.0179801
6.51919 0.11917
6.5197 0.019674
6.52008 0.120058
6.52127 0.121248
6.52199 0.121972
6.52231 0.122291
6.52319 0.123171
6.52417 0.124143
6.52526 0.0252387
6.52726 0.0272577
6.52808 0.0280577
6.52955 0.129527
6.53072 0.130694
6.53104 0.0310092
6.53117 0.0108162
6.53117 0.0104967
6.53117 0.0104967
6.53117 0.0104967
6.53117 0.0101772
6.53117 0.0101772
6.53129 0.0103056
6.53129 0.0103056
6.53129 0.00998608
6.53129 0.00998608
6.53129 0.00998608
6.53161 0.13159
6.53193 0.0319106
6.53251 0.132486
6.53264 0.0103713
6.53264 0.0106908
6.53264 0.0103713
6.53264 0.0103713
6.53264 0.0100517
6.53264 0.0100517
6.53321 0.010304
6.53321 0.00998452
6.53321 0.00998452
6.53352 0.0102995
6.53403 0.134007
6.53469 0.0346698
6.53514 0.135113
6.53654 0.136521
6.53767 0.0376501
6.53799 0.137969
6.54105 0.0410263
6.54159 0.141563
6.54215 0.0421319
6.54297 0.142948
6.54425 0.0442355
6.54678 0.14676
6.5471 0.0470802
6.54742 0.0474055
6.55095 0.0103068
6.55095 0.00998729
6.55095 0.00998729
6.55222 0.0521949
6.55235 0.0101022
6.55235 0.0104217
6.55235 0.0101022
6.5532 0.0103149
6.5532 0.00999541
6.5532 0.00999541
6.55351 0.0103104
6.55588 0.0558624
6.55754 0.0575193
6.55789 0.05787
6.56272 0.0626995
6.56768 0.0676536
6.56834 0.0683152
6.57097 0.0103121
6.57097 0.00999264
6.57097 0.00999264
6.57223 0.00997467
6.57223 0.0102942
6.57223 0.00997467
6.57333 0.0733089
6.57346 0.0105691
6.57346 0.0102496
6.57346 0.0102496
6.57359 0.010378
6.57391 0.0738852
6.57631 0.0762887
6.57974 0.0797186
6.58006 0.0800381
6.58268 0.0826593
6.58876 0.0887331
6.58926 0.0892392
6.59096 0.0102949
6.59096 0.00997535
6.59096 0.00997535
6.59191 0.0918842
6.59223 0.0922095
6.59235 0.0107338
6.59235 0.0104143
6.59235 0.0104143
6.59235 0.0100948
6.59235 0.0104143
6.59235 0.0100948
6.59248 0.0102231
6.59321 0.0103114
6.59321 0.00999194
6.59321 0.00999194
6.59353 0.010307
6.59394 0.0939355
6.59426 0.0942352
6.59458 0.0945547
6.5949 0.094894
6.59811 0.0980864
6.59977 0.0997434
6.60099 0.100965
6.60168 0.101658
6.60265 0.102645
6.604 0.103976
6.6045 0.104482
6.60492 0.104895
6.60561 0.105588
6.60593 0.105907
6.60672 0.106691
6.60741 0.107386
6.60894 0.108919
6.60954 0.109518
6.60986 0.109838
6.61018 0.110157
6.61018 0.0101794
6.6105 0.110477
6.6105 0.110477
6.61127 0.111244
6.61139 0.0104357
6.61139 0.0101162
6.61139 0.0101162
6.61253 0.00997379
6.61253 0.0102933
6.61253 0.00997379
6.61351 0.113488
6.61364 0.0104438
6.61364 0.0101243
6.61364 0.0101243
6.61383 0.0103149
6.61443 0.114407
6.61478 0.0147582
6.61519 0.115176
6.61564 0.115614
6.61624 0.116214
6.61656 0.0165505
6.61731 0.0172889
6.618 0.0179817
6.61913 0.119109
6.6197 0.0196842
6.62011 0.12009
6.62118 0.121156
6.622 0.121973
6.62232 0.122293
6.62319 0.123172
6.62414 0.124114
6.6253 0.02528
6.62726 0.0272541
6.62808 0.0280592
6.62955 0.129529
6.63072 0.130696
6.63104 0.0310193
6.63117 0.0108298
6.63117 0.0105103
6.63117 0.0105103
6.63117 0.0105103
6.63117 0.0101908
6.63117 0.0101908
6.63129 0.0103192
6.63129 0.0103192
6.63129 0.00999971
6.63129 0.00999971
6.63129 0.00999971
6.63165 0.0316237
6.63196 0.131942
6.63222 0.0102876
6.63222 0.00996808
6.63222 0.0102876
6.63222 0.00996808
6.63257 0.13255
6.63321 0.0103137
6.63321 0.00999417
6.63321 0.00999417
6.63352 0.0103092
6.63403 0.134005
6.63472 0.0346985
6.63513 0.13511
6.63654 0.136519
6.6373 0.0372744
6.6378 0.13778
6.64095 0.0409305
6.64161 0.141591
6.64215 0.0421294
6.64281 0.14279
6.64425 0.0442416
6.64678 0.146757
6.6471 0.0470777
6.64742 0.0474117
6.65098 0.0103164
6.65098 0.00999694
6.65098 0.00999694
6.65231 0.0522857
6.65244 0.0101741
6.65244 0.0104936
6.65244 0.0101741
6.65319 0.0102935
6.65319 0.00997395
6.65319 0.00997395
6.65351 0.010289
6.65588 0.0558599
6.65754 0.0575169
6.65786 0.0578364
6.66275 0.0627282
6.66829 0.0682732
6.66861 0.0685927
6.67093 0.0102907
6.67093 0.00997119
6.67093 0.00997119
6.67222 0.00998432
6.67222 0.0103038
6.67222 0.00998432
6.67333 0.0733065
6.67346 0.0105787
6.67346 0.0102592
6.67346 0.0102592
6.67358 0.0103876
6.6739 0.0738828
6.67621 0.0761929
6.67974 0.0797162
6.68006 0.0800357
6.68268 0.0826569
6.68875 0.0887306
6.68926 0.0892367
6.69095 0.0103045
6.69095 0.009985
6.69095 0.009985
6.6919 0.0918818
6.69222 0.092207
6.69235 0.0107434
6.69235 0.0104239
6.69235 0.0104239
6.69235 0.0101044
6.69235 0.0104239
6.69235 0.0101044
6.69248 0.0102328
6.69318 0.01029
6.69318 0.00997049
6.69318 0.00997049
6.69352 0.0103166
6.69393 0.0939106
6.69425 0.0942327
6.69457 0.0945522
6.69489 0.0948691
6.69811 0.0980839
6.69976 0.0997409
6.70098 0.100962
6.70177 0.101748
6.70268 0.102651
6.70396 0.103943
6.7045 0.10448
6.70491 0.104893
6.70561 0.105594
6.70593 0.105905
6.70674 0.106728
6.70744 0.107415
6.70891 0.108885
6.70954 0.109516
6.70986 0.109835
6.71018 0.110155
6.71018 0.010158
6.7105 0.110474
6.7105 0.110474
6.71126 0.111241
6.71139 0.0104142
6.71139 0.0100947
6.71139 0.0100947
6.71256 0.00998344
6.71256 0.0103029
6.71256 0.00998344
6.71351 0.113486
6.71364 0.0104224
6.71364 0.0101028
6.71364 0.0101028
6.71383 0.0102934
6.71436 0.114342
6.71478 0.0147558
6.71513 0.115111
6.71576 0.115736
6.71611 0.116087
6.71643 0.0164133
6.71724 0.0172242
6.718 0.0179792
6.71931 0.119293
6.71967 0.0196593
6.72008 0.120057
6.72118 0.121154
6.72199 0.121971
6.72234 0.122322
6.72313 0.123108
6.72388 0.123863
6.72526 0.0252551
6.72729 0.0272776
6.72808 0.0280567
6.72955 0.129526
6.73071 0.130694
6.73103 0.0310255
6.73116 0.0108395
6.73116 0.01052
6.73116 0.01052
6.73116 0.01052
6.73116 0.0102005
6.73116 0.0102005
6.73129 0.0103289
6.73129 0.0103289
6.73129 0.0100094
6.73129 0.0100094
6.73129 0.0100094
6.73164 0.13162
6.73196 0.0319407
6.73222 0.0102972
6.73222 0.00997773
6.73222 0.0102972
6.73222 0.00997773
6.73254 0.132516
6.73317 0.0102922
6.73317 0.00997272
6.73317 0.00997272
6.73349 0.0102877
6.73402 0.134002
6.73469 0.0346649
6.73513 0.135108
6.73654 0.136516
6.7372 0.0371786
6.7378 0.137777
6.74095 0.0409281
6.74161 0.141589
6.74215 0.0421269
6.74281 0.142788
6.74425 0.0442478
6.74681 0.146786
6.74713 0.0471064
6.74745 0.0474179
6.75095 0.010295
6.75095 0.00997548
6.75095 0.00997548
6.75224 0.0522211
6.75237 0.0101215
6.75237 0.010441
6.75237 0.0101215
6.75319 0.0103031
6.75319 0.0099836
6.75319 0.0099836
6.75351 0.0102986
6.75588 0.0558575
6.75769 0.05767
6.75801 0.0579895
6.76275 0.0627257
6.7681 0.0680841
6.76842 0.0684036
6.77096 0.0103003
6.77096 0.00998084
6.77096 0.00998084
6.77225 0.00999397
6.77225 0.0103135
6.77225 0.00999397
6.77332 0.073304
6.77345 0.0105573
6.77345 0.0102378
6.77345 0.0102378
6.77358 0.0103662
6.7739 0.0738803
6.77621 0.0761905
6.77973 0.0797137
6.78005 0.0800332
6.78267 0.0826544
6.78875 0.0887282
6.78929 0.0892654
6.79098 0.0103142
6.79098 0.00999465
6.79098 0.00999465
6.79193 0.0919104
6.79225 0.0922357
6.79238 0.0107531
6.79238 0.0104336
6.79238 0.0104336
6.79238 0.0101141
6.79238 0.0104336
6.79238 0.0101141
6.79251 0.0102424
6.7932 0.0102996
6.7932 0.00998014
6.7932 0.00998014
6.79352 0.0102952
6.79393 0.0939168
6.79425 0.0942303
6.79457 0.0945498
6.79489 0.0948753
6.79813 0.0981126
6.79976 0.0997384
6.80098 0.10096
6.80167 0.101653
6.80265 0.102626
6.80393 0.103909
6.80444 0.104415
6.80491 0.10489
6.80551 0.105507
6.80583 0.105809
6.80671 0.106703
6.8075 0.107475
6.80903 0.109007
6.80957 0.109545
6.80988 0.109864
6.8102 0.110184
6.8102 0.0101987
6.81052 0.110503
6.81052 0.110503
6.81126 0.111239
6.81139 0.0104239
6.81139 0.0101044
6.81139 0.0101044
6.81255 0.00999309
6.81255 0.0103126
6.81255 0.00999309
6.81354 0.113515
6.81366 0.0104631
6.81366 0.0101436
6.81366 0.0101436
6.81382 0.0103031
6.81445 0.114433
6.81477 0.0147533
6.81512 0.115109
6.81566 0.11564
6.81623 0.116209
6.81655 0.0165249
6.81733 0.0173151
6.81806 0.0180389
6.81919 0.119166
6.81969 0.0196655
6.82011 0.120085
6.82127 0.121245
6.82199 0.121968
6.82231 0.122288
6.82313 0.123105
6.82401 0.123985
6.82532 0.0252923
6.82729 0.0272699
6.82807 0.0280543
6.82958 0.129555
6.83071 0.130691
6.83103 0.0310006
6.83116 0.010818
6.83116 0.0104985
6.83116 0.0104985
6.83116 0.0104985
6.83116 0.010179
6.83116 0.010179
6.83129 0.0103074
6.83129 0.0103074
6.83129 0.0099879
6.83129 0.0099879
6.83129 0.0099879
6.83164 0.0316188
6.83196 0.131937
6.83253 0.132514
6.83266 0.0104042
6.83266 0.0107237
6.83266 0.0104042
6.83266 0.0104042
6.83266 0.0100847
6.83266 0.0100847
6.8332 0.0103059
6.8332 0.00998635
6.8332 0.00998635
6.83352 0.0103014
6.83402 0.134004
6.83469 0.0346664
6.83507 0.135047
6.83654 0.136518
6.83748 0.0374601
6.8378 0.137779
6.84104 0.0410229
6.84164 0.141622
6.84215 0.0421285
6.84297 0.142945
6.84425 0.0442269
6.84678 0.146756
6.8471 0.0470768
6.84742 0.0473969
6.85098 0.0103086
6.85098 0.00998911
6.85098 0.00998911
6.85224 0.0522226
6.85237 0.010104
6.85237 0.0104235
6.85237 0.010104
6.85322 0.0103167
6.85322 0.00999723
6.85322 0.00999723
6.85354 0.0103122
6.85588 0.055859
6.85772 0.0577026
6.85804 0.0580221
6.86275 0.0627273
6.86786 0.0678368
6.86833 0.0683118
6.87096 0.010314
6.87096 0.00999446
6.87096 0.00999446
6.87222 0.00997649
6.87222 0.010296
6.87222 0.00997649
6.87333 0.0733055
6.87345 0.0105709
6.87345 0.0102514
6.87345 0.0102514
6.87358 0.0103798
6.87393 0.0739129
6.87621 0.076192
6.87973 0.0797152
6.88005 0.0800347
6.88268 0.0826559
6.88875 0.0887297
6.88929 0.0892669
6.89095 0.0102967
6.89095 0.00997717
6.89095 0.00997717
6.8919 0.0918809
6.89222 0.0922061
6.89235 0.0107356
6.89235 0.0104161
6.89235 0.0104161
6.89235 0.0100966
6.89235 0.0104161
6.89235 0.0100966
6.89248 0.010225
6.8932 0.0103133
6.8932 0.00999376
6.8932 0.00999376
6.89352 0.0103088
6.89393 0.0939269
6.89425 0.0942318
6.89457 0.0945513
6.89489 0.0948854
6.89807 0.0980519
6.89976 0.09974
6.90098 0.100961
6.90174 0.101716
6.90265 0.102636
6.90393 0.103911
6.90444 0.104417
6.90491 0.104892
6.90564 0.105611
6.90595 0.105935
6.90674 0.106713
6.9075 0.107476
6.9089 0.108884
6.90953 0.109515
6.90985 0.109834
6.91017 0.110154
6.91049 0.0104696
6.91049 0.110473
6.91081 0.110793
6.91126 0.111241
6.91126 0.010598
6.91139 0.0107264
6.91139 0.0104069
6.91139 0.0104069
6.91139 0.0104069
6.91139 0.0100874
6.91139 0.0100874
6.91152 0.0102158
6.91256 0.0099801
6.91256 0.0102996
6.91256 0.0099801
6.91338 0.113361
6.91351 0.0106101
6.91351 0.0102906
6.91351 0.0102906
6.91351 0.0102906
6.91351 0.00997112
6.91351 0.00997112
6.91364 0.0100995
6.91383 0.0102901
6.9144 0.114377
6.91478 0.0147593
6.91519 0.115177
6.91564 0.115615
6.91611 0.11609
6.91643 0.016418
6.91734 0.0173211
6.918 0.0179827
6.91935 0.119328
6.9197 0.0196801
6.92008 0.12006
6.92118 0.121157
6.92203 0.122006
6.92234 0.122325
6.92322 0.123204
6.92395 0.123928
6.92526 0.0252448
6.92729 0.0272707
6.92808 0.0280603
6.92958 0.129561
6.93062 0.130604
6.93094 0.030922
6.93107 0.0107428
6.93107 0.0104233
6.93107 0.0104233
6.93107 0.0104233
6.93107 0.0101038
6.93107 0.0101038
6.9312 0.0102322
6.93171 0.13169
6.93203 0.0320105
6.93229 0.0103601
6.93229 0.0100406
6.93229 0.0103601
6.93229 0.0100406
6.93261 0.132586
6.93318 0.0102929
6.93318 0.00997336
6.93318 0.00997336
6.93349 0.0102884
6.93403 0.13401
6.93469 0.0346725
6.9351 0.135084
6.93651 0.136493
6.93727 0.0372484
6.9378 0.137785
6.94095 0.0409356
6.94165 0.141628
6.94215 0.0421345
6.94282 0.142795
6.94425 0.0442415
6.94684 0.0468255
6.94684 0.146825
6.94726 0.0472476
6.95094 0.0102872
6.95094 0.00996765
6.95094 0.00996765
6.95224 0.0522201
6.95237 0.0101137
6.95237 0.0104332
6.95237 0.0101137
6.95319 0.0102953
6.95319 0.00997577
6.95319 0.00997577
6.9535 0.0102908
6.95588 0.0558565
6.95766 0.0576379
6.95798 0.0579574
6.96274 0.0627248
6.96835 0.068332
6.96867 0.0686515
6.97096 0.0102925
6.97096 0.00997301
6.97096 0.00997301
6.97225 0.00998614
6.97225 0.0103056
6.97225 0.00998614
6.97332 0.0733031
6.97345 0.0105495
6.97345 0.01023
6.97345 0.01023
6.97358 0.0103583
6.97393 0.0739105
6.97621 0.0761895
6.97973 0.0797128
6.98005 0.0800323
6.98267 0.0826535
6.98875 0.0887272
6.98928 0.0892645
6.99095 0.0103063
6.99095 0.00998682
6.99095 0.00998682
6.9919 0.0918784
6.99222 0.0922036
6.99235 0.0107452
6.99235 0.0104257
6.99235 0.0104257
6.99235 0.0101062
6.99235 0.0104257
6.99235 0.0101062
6.99247 0.0102346
6.99317 0.0102918
6.99317 0.00997231
6.99317 0.00997231
6.99348 0.0102873
6.99396 0.0939331
6.99428 0.0942604
6.9946 0.0945799
6.99492 0.0948916
6.99813 0.0981116
6.99976 0.0997375
7.00098 0.100959
7.00176 0.101745
7.00264 0.102642
7.00393 0.103908
7.00443 0.104415
7.00491 0.10489
7.00563 0.105617
7.00595 0.105933
7.00674 0.10672
7.00762 0.107599
7.00903 0.109007
7.00956 0.109544
7.00988 0.109864
7.0102 0.110183
7.0102 0.0101915
7.01052 0.110503
7.01052 0.110503
7.0111 0.111079
7.01135 0.0103856
7.01135 0.0100661
7.01135 0.0100661
7.01255 0.00998588
7.01255 0.0103054
7.01255 0.00998588
7.0135 0.113483
7.01363 0.0104248
7.01363 0.0101053
7.01363 0.0101053
7.01382 0.0102959
7.01436 0.114339
7.01477 0.014753
7.01512 0.115109
7.01563 0.115609
7.0161 0.116084
7.01642 0.0163922
7.01733 0.0173148
7.01799 0.0179764
7.01922 0.119197
7.01969 0.0196824
7.0201 0.120085
7.02117 0.121151
7.02199 0.121968
7.02234 0.122319
7.02325 0.123229
7.02413 0.124109
7.02526 0.0252471
7.02729 0.0272592
7.02807 0.0280539
7.02957 0.129555
7.03071 0.130691
7.03103 0.0310176
7.03116 0.0108108
7.03116 0.0104913
7.03116 0.0104913
7.03116 0.0104913
7.03116 0.0101718
7.03116 0.0101718
7.03129 0.0103002
7.03129 0.0103002
7.03129 0.00998069
7.03129 0.00998069
7.03129 0.00998069
7.0317 0.0316807
7.03202 0.131999
7.03247 0.132447
7.03247 0.0105219
7.03259 0.0103308
7.03259 0.0106503
7.03259 0.0103308
7.03259 0.0103308
7.03259 0.0100113
7.03259 0.0100113
7.0332 0.0102947
7.0332 0.00997516
7.0332 0.00997516
7.03354 0.0103213
7.03405 0.134031
7.03468 0.0346622
7.03516 0.135136
7.03653 0.136513
7.03732 0.0373003
7.03779 0.137774
7.04094 0.0409253
7.04164 0.141617
7.04217 0.0421553
7.0428 0.142785
7.04424 0.0442399
7.04686 0.146845
7.04718 0.0471658
7.0475 0.0475032
7.05094 0.0102974
7.05094 0.00997792
7.05094 0.00997792
7.05224 0.0522183
7.05236 0.0101239
7.05236 0.0104434
7.05236 0.0101239
7.05319 0.0103055
7.05319 0.00998604
7.05319 0.00998604
7.0535 0.0103011
7.05587 0.0558547
7.05769 0.0576672
7.058 0.0579867
7.06274 0.062723
7.06776 0.0677392
7.06833 0.0683075
7.07095 0.0103028
7.07095 0.00998327
7.07095 0.00998327
7.07225 0.0099964
7.07225 0.0103159
7.07225 0.0099964
7.07332 0.0733013
7.07345 0.0105597
7.07345 0.0102402
7.07345 0.0102402
7.07358 0.0103686
7.0739 0.0738775
7.07621 0.0761877
7.07976 0.079742
7.08008 0.0800615
7.08267 0.0826516
7.08874 0.0887254
7.08928 0.0892626
7.09098 0.0103166
7.09098 0.00999709
7.09098 0.00999709
7.09193 0.0919077
7.09225 0.0922329
7.09237 0.0107555
7.09237 0.010436
7.09237 0.010436
7.09237 0.0101165
7.09237 0.010436
7.09237 0.0101165
7.0925 0.0102449
7.0932 0.0103021
7.0932 0.00998257
7.0932 0.00998257
7.09351 0.0102976
7.09393 0.0939088
7.09425 0.0942275
7.09457 0.094547
7.09488 0.0948673
7.0981 0.0980787
7.09975 0.0997357
7.10098 0.100957
7.10179 0.101774
7.1023 0.102276
7.10396 0.103937
7.10449 0.104475
7.10491 0.104888
7.10563 0.105624
7.10595 0.105931
7.10661 0.106602
7.10755 0.107534
7.10893 0.108911
7.10956 0.109542
7.10988 0.109861
7.1102 0.110181
7.1102 0.0101701
7.11052 0.1105
7.11052 0.1105
7.11109 0.111077
7.11135 0.0103641
7.11135 0.0100446
7.11135 0.0100446
7.11258 0.00999553
7.11258 0.010315
7.11258 0.00999553
7.11353 0.113512
7.11366 0.0104344
7.11366 0.0101149
7.11366 0.0101149
7.11444 0.114426
7.11476 0.0147466
7.11508 0.115071
7.1154 0.115385
7.11625 0.116233
7.11657 0.0165643
7.11723 0.017215
7.11799 0.01797
7.11912 0.119097
7.11968 0.0196535
7.1201 0.120079
7.1211 0.121082
7.12198 0.121962
7.12233 0.122312
7.12321 0.123192
7.124 0.123978
7.12528 0.0252493
7.12725 0.0272476
7.12806 0.0280475
7.12957 0.129548
7.13067 0.130653
7.13099 0.0309887
7.13112 0.0107939
7.13112 0.0104744
7.13112 0.0104744
7.13112 0.0104744
7.13112 0.0101548
7.13112 0.0101548
7.13125 0.0102832
7.13176 0.13174
7.13208 0.0320599
7.13253 0.132507
7.13253 0.0106022
7.13265 0.0104111
7.13265 0.0107306
7.13265 0.0104111
7.13265 0.0104111
7.13265 0.0100916
7.13265 0.0100916
7.13319 0.0103128
7.13319 0.00999327
7.13319 0.00999327
7.13351 0.0103083
7.13402 0.133997
7.13471 0.0346908
7.13512 0.135103
7.1365 0.13648
7.13741 0.0373911
7.13779 0.137772
7.14103 0.0410161
7.1416 0.141584
7.14214 0.0421217
7.14283 0.142814
7.14402 0.0439972
7.1468 0.146781
7.14712 0.0471011
7.14712 0.0470966
7.15096 0.0103071
7.15096 0.00998757
7.15096 0.00998757
7.15222 0.0522074
7.15235 0.0101025
7.15235 0.010422
7.15235 0.0101025
7.1532 0.0103152
7.1532 0.00999569
7.1532 0.00999569
7.15352 0.0103107
7.15586 0.0558438
7.15755 0.0575318
7.1579 0.0578825
7.16273 0.062712
7.16799 0.0679771
7.16835 0.0683277
7.17097 0.0103124
7.17097 0.00999292
7.17097 0.00999292
7.17223 0.00997495
7.17223 0.0102945
7.17223 0.00997495
7.17331 0.0732903
7.17344 0.0105383
7.17344 0.0102188
7.17344 0.0102188
7.17356 0.0103472
7.17392 0.0738977
7.17619 0.0761768
7.17972 0.0797
7.18004 0.0800195
7.18266 0.0826407
7.1887 0.0886834
7.18918 0.0891584
7.19096 0.0102951
7.19096 0.00997564
7.19096 0.00997564
7.19182 0.0917995
7.19214 0.0921247
7.19214 0.0101889
7.19239 0.0101261
7.19239 0.0104457
7.19239 0.0101261
7.19321 0.0103078
7.19321 0.00998825
7.19321 0.00998825
7.19353 0.0103033
7.19394 0.0939336
7.19426 0.0942437
7.19458 0.0945632
7.1949 0.0948922
7.19824 0.0982193
7.19977 0.0997519
7.20099 0.100973
7.20181 0.101791
7.20231 0.102309
7.20394 0.103923
7.20448 0.10446
7.20492 0.104904
7.20552 0.105493
7.20584 0.105823
7.20619 0.10616
7.20751 0.107488
7.20898 0.108958
7.20954 0.109527
7.20993 0.109909
7.21025 0.110228
7.21025 0.0102379
7.21025 0.110228
7.21056 0.110548
7.21127 0.111252
7.2114 0.010432
7.2114 0.0101125
7.2114 0.0101125
7.21256 0.0100012
7.21256 0.0103207
7.21256 0.0100012
7.21351 0.113497
7.21364 0.0104401
7.21364 0.0101206
7.21364 0.0101206
7.21434 0.114318
7.21475 0.0147317
7.2151 0.115087
7.21542 0.115401
7.21614 0.116125
7.21646 0.016454
7.21722 0.0172001
7.21797 0.0179551
7.21913 0.119114
7.2197 0.0196784
7.22008 0.120064
7.22108 0.121067
7.22196 0.121947
7.22231 0.122297
7.22323 0.123208
7.22398 0.123963
7.2253 0.0252742
7.22726 0.0272587
7.22808 0.0280637
7.22955 0.129533
7.23066 0.130638
7.23098 0.0309513
7.2311 0.0107684
7.2311 0.0104489
7.2311 0.0104489
7.2311 0.0104489
7.2311 0.0101294
7.2311 0.0101294
7.23123 0.0102578
7.23168 0.131662
7.232 0.0319828
7.23245 0.13243
7.23245 0.0105146
7.23258 0.0103235
7.23258 0.010643
7.23258 0.0103235
7.23258 0.0103235
7.23258 0.010004
7.23258 0.010004
7.23321 0.0103185
7.23321 0.00999895
7.23321 0.00999895
7.23352 0.010314
7.234 0.133982
7.23469 0.0346759
7.23517 0.13515
7.23651 0.136496
7.23711 0.0370963
7.23777 0.137757
7.24096 0.040939
7.24159 0.141569
7.24215 0.0421379
7.24294 0.142923
7.24404 0.0440305
7.24678 0.146766
7.2471 0.0470862
7.2471 0.0470988
7.25098 0.0103128
7.25098 0.00999324
7.25098 0.00999324
7.25224 0.0522236
7.25237 0.0101082
7.25237 0.0104277
7.25237 0.0101082
7.25322 0.0103209
7.25322 0.0100014
7.25322 0.0100014
7.25354 0.0103164
7.25588 0.05586
7.25753 0.0575169
7.25785 0.0578364
7.26278 0.0627593
7.26823 0.068211
7.26855 0.0685305
7.27096 0.0103181
7.27096 0.0099986
7.27096 0.0099986
7.27222 0.00998062
7.27222 0.0103001
7.27222 0.00998062
7.27332 0.0733065
7.27345 0.0105751
7.27345 0.0102555
7.27345 0.0102555
7.27358 0.0103839
7.2739 0.0738828
7.27624 0.0762241
7.27979 0.0797784
7.28011 0.0800979
7.28267 0.0826569
7.28872 0.0886996
7.28916 0.0891435
7.29095 0.0103008
7.29095 0.00998131
7.29095 0.00998131
7.2918 0.0917846
7.29212 0.0921098
7.29212 0.0101945
7.29238 0.0101318
7.29238 0.0104513
7.29238 0.0101318
7.2932 0.0103134
7.2932 0.00999393
7.2932 0.00999393
7.29351 0.0103089
7.29393 0.0938963
7.29425 0.0942288
7.29456 0.0945483
7.29488 0.0948548
7.29813 0.0981111
7.29975 0.099737
7.30107 0.101052
7.30179 0.101776
7.3023 0.10228
7.30392 0.103908
7.30449 0.104476
7.30491 0.104889
7.30554 0.105518
7.30586 0.105839
7.30624 0.106225
7.30758 0.107567
7.30896 0.108944
7.30953 0.109512
7.30994 0.109925
7.31026 0.110244
7.31026 0.0102436
7.31058 0.110564
7.31058 0.110564
7.31128 0.111268
7.31141 0.0104377
7.31141 0.0101182
7.31141 0.0101182
7.31255 0.00997578
7.31255 0.0102953
7.31255 0.00997578
7.31353 0.113513
7.31366 0.0104458
7.31366 0.0101263
7.31366 0.0101263
7.31444 0.114428
7.31476 0.0147479
7.31518 0.115166
7.3155 0.115479
7.31616 0.116141
7.31648 0.0164462
7.3172 0.0171852
7.31799 0.0179713
7.31912 0.119099
7.31968 0.0196721
7.3201 0.12008
7.3211 0.121084
7.32195 0.121932
7.32236 0.122345
7.32321 0.123193
7.32412 0.124103
7.32528 0.0252679
7.32728 0.0272697
7.32806 0.0280488
7.32957 0.129549
7.33064 0.130623
7.33096 0.0309451
7.33109 0.010743
7.33109 0.0104235
7.33109 0.0104235
7.33109 0.0104235
7.33109 0.010104
7.33109 0.010104
