% time_sec delay_sec
6.44978 0.0497822
6.45035 0.050328
6.45201 0.151984
6.45233 0.0523045
6.45305 0.0330297
6.45305 0.0330297
6.45305 0.0330297
6.45343 0.153405
6.45375 0.153724
6.45388 0.0338593
6.45388 0.0335398
6.45388 0.0335398
6.45441 0.0543907
6.45473 0.0547102
6.45549 0.0554876
6.45581 0.155784
6.45613 0.0561042
6.45645 0.156423
6.45689 0.156867
6.45721 0.057204
6.45902 0.0589996
6.45934 0.0593191
6.46056 0.0605407
6.46088 0.06088
6.46385 0.0638228
6.4646 0.0645785
6.46545 0.0654267
6.4662 0.0661817
6.46988 0.0698604
6.47132 0.0712997
6.47183 0.0718058
6.47305 0.033043
6.47305 0.033043
6.47305 0.033043
6.47336 0.033358
6.47336 0.0330385
6.47336 0.0330385
6.47374 0.0737167
6.4759 0.0758742
6.47622 0.0761937
6.47694 0.0769176
6.47785 0.0778281
6.48389 0.0838905
6.48487 0.0848434
6.48519 0.0851629
6.48551 0.0855022
6.48582 0.0858019
6.48582 0.0858076
6.48582 0.0858019
6.48614 0.0861214
6.48749 0.0874674
6.48874 0.08872
6.48975 0.0897238
6.49007 0.0900433
6.49144 0.0914203
6.49176 0.0917399
6.49249 0.0924637
6.49305 0.0330309
6.49305 0.0330309
6.49305 0.0330309
6.49337 0.0333459
6.49337 0.0330264
6.49337 0.0330264
6.49369 0.0936678
6.494 0.0939816
6.49526 0.0952342
6.49607 0.0960514
6.49814 0.0981127
6.49846 0.0984322
6.49955 0.0995234
6.50105 0.101031
6.50256 0.102529
6.50353 0.103505
6.50923 0.109205
6.50973 0.109712
6.51012 0.110093
6.51268 0.112652
6.51305 0.0330471
6.51305 0.0330471
6.51305 0.0330471
6.51337 0.113349
6.5135 0.033495
6.5135 0.0331755
6.5135 0.0331755
6.51482 0.114792
6.517 0.116978
6.51965 0.11963
6.52355 0.123527
6.52835 0.128325
6.52907 0.129049
6.53325 0.0332263
6.53338 0.0330352
6.53338 0.0330352
6.53338 0.0330352
6.53369 0.0333502
6.53369 0.0330307
6.53369 0.0330307
6.53426 0.0342381
6.53763 0.137605
6.53795 0.0379253
6.53911 0.139089
6.54048 0.0404814
6.54102 0.0409989
6.5415 0.0414739
6.54259 0.0425908
6.54341 0.0433882
6.54448 0.0444542
6.5448 0.0447737
6.54689 0.0468661
6.5473 0.0472789
6.54936 0.0493403
6.54981 0.0497843
6.55041 0.0503836
6.55216 0.152133
6.55248 0.0524534
6.55307 0.0330542
6.55307 0.0330542
6.55307 0.0330542
6.55345 0.153429
6.55377 0.153749
6.5539 0.0338838
6.5539 0.0335643
6.5539 0.0335643
6.55422 0.0541975
6.55457 0.0545481
6.55545 0.0554447
6.55577 0.155746
6.55609 0.0560665
6.55653 0.15651
6.55691 0.156891
6.55723 0.057206
6.55902 0.058993
6.55933 0.0593125
6.56056 0.0605341
6.56088 0.0608509
6.56387 0.0638439
6.56463 0.064603
6.56544 0.0654202
6.5662 0.0661751
6.56988 0.0698539
6.57132 0.0712931
6.57182 0.0717992
6.57304 0.0330364
6.57304 0.0330364
6.57304 0.0330364
6.57335 0.0333514
6.57335 0.0330319
6.57335 0.0330319
6.5737 0.0736911
6.57601 0.0759921
6.57633 0.0763116
6.57696 0.0769421
6.57784 0.0778215
6.58367 0.0836438
6.58495 0.0849301
6.58527 0.0852496
6.58559 0.0855692
6.58559 0.0855665
6.58591 0.0858887
6.58591 0.0859029
6.58623 0.0862082
6.58751 0.0874919
6.58874 0.0887134
6.58983 0.0898105
6.59015 0.09013
6.59144 0.0914138
6.59176 0.0917333
6.59254 0.0925193
6.59304 0.0330243
6.59304 0.0330243
6.59304 0.0330243
6.59352 0.0935017
6.59365 0.0336277
6.59365 0.0333082
6.59365 0.0333082
6.59397 0.0939439
6.59528 0.0952587
6.59607 0.0960448
6.59813 0.0981061
6.59845 0.0984256
6.59954 0.0995254
6.60108 0.101055
6.60255 0.102531
6.60368 0.103654
6.60931 0.109292
6.60976 0.109736
6.61011 0.110087
6.61267 0.112646
6.61324 0.113214
6.61336 0.03336
6.61336 0.03336
6.61336 0.03336
6.61336 0.03336
6.61336 0.0330405
6.61336 0.0330405
6.61349 0.0331689
6.61484 0.114817
6.61699 0.116971
6.61965 0.119624
6.6237 0.123676
6.62834 0.128319
6.62925 0.129229
6.63324 0.0332197
6.63337 0.0330286
6.63337 0.0330286
6.63337 0.0330286
6.63368 0.0333436
6.63368 0.0330241
6.63368 0.0330241
6.63425 0.0342315
6.63765 0.137629
6.63797 0.0379498
6.63904 0.139021
6.64051 0.0404835
6.64101 0.0409923
6.64152 0.0414984
6.64259 0.0425618
6.64334 0.0433194
6.6445 0.0444787
6.64482 0.0447982
6.64688 0.0468595
6.64729 0.0472723
6.64939 0.0493648
6.6498 0.0497863
6.6504 0.050377
6.65202 0.152002
6.65234 0.0523224
6.65306 0.0330476
6.65306 0.0330476
6.65306 0.0330476
6.65344 0.153423
6.65376 0.153742
6.65389 0.0338772
6.65389 0.0335577
6.65389 0.0335577
6.65427 0.0542531
6.65459 0.0545726
6.6555 0.0554952
6.65582 0.155802
6.65614 0.0561221
6.65653 0.156503
6.65691 0.156885
6.65723 0.0572081
6.65904 0.0590176
6.65904 0.0590176
6.66042 0.0603946
6.66083 0.0608134
6.66382 0.0638184
6.66461 0.0645879
6.66549 0.0654673
6.66615 0.066129
6.66992 0.069901
6.67133 0.0713092
6.67181 0.0717842
6.67305 0.0330525
6.67305 0.0330525
6.67305 0.0330525
6.67337 0.0333675
6.67337 0.033048
6.67337 0.033048
6.67369 0.0736881
6.67591 0.0758837
6.67622 0.0762032
6.67686 0.0768338
6.67786 0.0778375
6.68384 0.083824
6.68469 0.0846663
6.68501 0.0849858
6.68548 0.0854668
6.6858 0.0857803
6.6858 0.0857721
6.6858 0.0857803
6.68612 0.0860998
6.6875 0.0874768
6.68875 0.0887295
6.68966 0.08964
6.69007 0.0900528
6.69142 0.0913987
6.6918 0.0917804
6.69249 0.0924732
6.69306 0.0330404
6.69306 0.0330404
6.69306 0.0330404
6.69337 0.0333554
6.69337 0.0330359
6.69337 0.0330359
6.69369 0.0936773
6.69401 0.0939911
6.69527 0.0952437
6.69608 0.0960609
6.69811 0.0980911
6.69843 0.0984106
6.69959 0.0995812
6.70106 0.10104
6.70253 0.102525
6.70357 0.103546
6.70933 0.109308
6.70974 0.109721
6.71012 0.110103
6.71268 0.112662
6.71303 0.0330255
6.71303 0.0330255
6.71303 0.0330255
6.71335 0.113327
6.71348 0.0334734
6.71348 0.0331539
6.71348 0.0331539
6.71485 0.114833
6.71698 0.116956
6.71963 0.119609
6.72365 0.12363
6.72833 0.128304
6.72924 0.129214
6.73326 0.0332358
6.73338 0.0330447
6.73338 0.0330447
6.73338 0.0330447
6.7337 0.0333597
6.7337 0.0330402
6.7337 0.0330402
6.73427 0.0342475
6.73754 0.137521
6.73786 0.0378414
6.73908 0.139068
6.74049 0.0404771
6.74103 0.0410083
6.7415 0.0414834
6.74257 0.0425553
6.74336 0.0433354
6.74448 0.0444636
6.7448 0.0447831
6.7469 0.0468756
6.74731 0.0472884
6.74937 0.0493497
6.74978 0.0497799
6.75035 0.0503309
6.75201 0.151987
6.75233 0.0523074
6.75305 0.0330326
6.75305 0.0330326
6.75305 0.0330326
6.75346 0.153439
6.75378 0.153758
6.75391 0.0338933
6.75391 0.0335738
6.75391 0.0335738
6.75423 0.054207
6.75455 0.0545265
6.75546 0.0554439
6.75578 0.155756
6.7561 0.056076
6.75642 0.156395
6.75686 0.156839
6.75721 0.0572017
6.75902 0.0590025
6.75934 0.059322
6.76056 0.0605435
6.76088 0.0608777
6.76385 0.0638326
6.7646 0.0645814
6.76545 0.0654296
6.76617 0.0661535
6.76992 0.0698944
6.77129 0.0712715
6.77183 0.0718087
6.77305 0.0330459
6.77305 0.0330459
6.77305 0.0330459
6.77336 0.0333609
6.77336 0.0330414
6.77336 0.0330414
6.77371 0.0736937
6.77602 0.0760015
6.77634 0.076321
6.77685 0.0768272
6.77785 0.077831
6.78368 0.0836705
6.78496 0.0849396
6.78528 0.0852591
6.7856 0.0855932
6.7856 0.0855786
6.78592 0.0858981
6.78592 0.0858986
6.78624 0.0862176
6.78749 0.0874703
6.78874 0.0887229
6.79009 0.0900688
6.79041 0.0903883
6.79144 0.0914232
6.79176 0.0917427
6.79255 0.0925288
6.79305 0.0330338
6.79305 0.0330338
6.79305 0.0330338
6.79353 0.0935112
6.79365 0.0336372
6.79365 0.0333177
6.79365 0.0333177
6.79397 0.0939534
6.79529 0.0952682
6.79607 0.0960543
6.79814 0.0981156
6.79846 0.0984351
6.79955 0.0995522
6.80105 0.101034
6.80259 0.102558
6.8035 0.103477
6.80926 0.109239
6.80974 0.109714
6.81012 0.110096
6.81258 0.112562
6.81324 0.113224
6.81337 0.0333695
6.81337 0.0333695
6.81337 0.0333695
6.81337 0.0333695
6.81337 0.03305
6.81337 0.03305
6.8135 0.0331784
6.81485 0.114826
6.81697 0.11695
6.81956 0.11954
6.82364 0.123623
6.82838 0.128359
6.82901 0.12899
6.83325 0.0332292
6.83338 0.0330381
6.83338 0.0330381
6.83338 0.0330381
6.83369 0.0333531
6.83369 0.0330336
6.83369 0.0330336
6.83426 0.0342409
6.83757 0.137546
6.83789 0.0378659
6.83905 0.13903
6.84048 0.0404791
6.84102 0.0410017
6.8415 0.0414768
6.84259 0.0425885
6.84341 0.043391
6.84448 0.0444571
6.8448 0.0447766
6.84689 0.046869
6.8473 0.0472818
6.84936 0.0493431
6.84981 0.049782
6.85041 0.0503865
6.85216 0.152136
6.85248 0.0524563
6.85304 0.033026
6.85304 0.033026
6.85304 0.033026
6.85339 0.15337
6.85371 0.153689
6.85384 0.0338245
6.85384 0.033505
6.85384 0.033505
6.85422 0.0542004
6.85454 0.0545199
6.85548 0.0554632
6.8558 0.15578
6.85612 0.0561005
6.85644 0.156419
6.85688 0.156863
6.85723 0.0572038
6.85902 0.0589959
6.85934 0.0593154
6.86056 0.060537
6.86088 0.0608486
6.86384 0.0638156
6.86459 0.0645748
6.86544 0.065423
6.8662 0.066178
6.86988 0.0698567
6.87132 0.071296
6.87182 0.0718021
6.87307 0.0330393
6.87307 0.0330393
6.87307 0.0330393
6.87339 0.0333543
6.87339 0.0330348
6.87339 0.0330348
6.8737 0.0736992
6.87601 0.0759949
6.87633 0.0763145
6.87687 0.0768517
6.87784 0.0778244
6.88386 0.0838281
6.88477 0.0847464
6.88509 0.0850659
6.8855 0.0854709
6.88582 0.0857982
6.88582 0.0858073
6.88582 0.0857982
6.88614 0.0861177
6.88751 0.0874948
6.88874 0.0887163
6.88974 0.0897201
6.89006 0.0900396
6.89144 0.0914167
6.89182 0.0917984
6.89254 0.0925222
6.89304 0.0330272
6.89304 0.0330272
6.89304 0.0330272
6.89358 0.0935668
6.8939 0.0938806
6.89403 0.0340123
6.89403 0.0336928
6.89403 0.0336928
6.89528 0.0952616
6.89607 0.0960477
6.89813 0.098109
6.89845 0.0984285
6.89955 0.0995232
6.90108 0.101058
6.90255 0.102529
6.90355 0.103532
6.90931 0.109295
6.90973 0.109708
6.91011 0.11009
6.91267 0.112649
6.91324 0.113217
6.91337 0.0333629
6.91337 0.0333629
6.91337 0.0333629
6.91337 0.0333629
6.91337 0.0330434
6.91337 0.0330434
6.91349 0.0331718
6.91484 0.11482
6.91696 0.116943
6.91965 0.119627
6.92364 0.123616
6.92828 0.128259
6.929 0.128983
6.93324 0.0332226
6.93337 0.0330315
6.93337 0.0330315
6.93337 0.0330315
6.93368 0.0333465
6.93368 0.033027
6.93368 0.033027
6.93425 0.0342344
6.93765 0.137632
6.93797 0.0379527
6.93922 0.13921
6.94051 0.0404812
6.94101 0.0409952
6.94152 0.0415013
6.94259 0.0425595
6.94334 0.0433223
6.94453 0.0445127
6.94485 0.0448322
6.94688 0.0468624
6.94729 0.0472752
6.94936 0.0493366
6.9498 0.0497841
6.95034 0.0503177
6.95202 0.152005
6.95234 0.0523253
6.95306 0.0330505
6.95306 0.0330505
6.95306 0.0330505
6.95345 0.153426
6.95376 0.153745
6.95389 0.0338801
6.95389 0.0335606
6.95389 0.0335606
6.95427 0.054256
6.95459 0.0545755
6.9556 0.0555758
6.95592 0.155898
6.95624 0.0562183
6.95656 0.156537
6.95691 0.156888
6.95723 0.0572058
6.95904 0.0590204
6.95904 0.0590204
6.96057 0.060553
6.96089 0.0608733
6.96389 0.0638744
6.96461 0.0645908
6.96543 0.065408
6.96615 0.0661319
6.96992 0.0699039
6.9713 0.0712809
6.97181 0.0717871
6.97305 0.0330242
6.97305 0.0330242
6.97305 0.0330242
6.9734 0.0333704
6.9734 0.0330508
6.9734 0.0330508
6.97372 0.0736962
6.97603 0.076011
6.97635 0.0763305
6.97695 0.0769299
6.97783 0.0778093
6.98378 0.0837595
6.98506 0.0850424
6.98538 0.0853619
6.9857 0.0856822
6.9857 0.0856814
6.98602 0.0860187
6.98602 0.0860009
6.98634 0.0863204
6.9875 0.0874797
6.98875 0.0887324
6.98985 0.0898295
6.99017 0.090149
6.99142 0.0914016
6.9918 0.0917833
6.99256 0.0925383
6.99306 0.0330432
6.99306 0.0330432
6.99306 0.0330432
6.99357 0.0935518
6.99388 0.0938656
6.99401 0.0339973
6.99401 0.0336778
6.99401 0.0336778
6.9953 0.0952777
6.99608 0.0960637
6.99811 0.098094
6.99843 0.0984135
6.99959 0.099579
7.00106 0.101043
7.00253 0.102523
7.00326 0.103237
7.0093 0.109281
7.00971 0.109694
7.01013 0.110107
7.01265 0.112635
7.01303 0.0330298
7.01303 0.0330298
7.01303 0.0330298
7.01335 0.113332
7.01348 0.0334777
7.01348 0.0331582
7.01348 0.0331582
7.01486 0.114837
7.01698 0.116961
7.01963 0.119613
7.02365 0.123634
7.0283 0.128277
7.02933 0.129312
7.03326 0.0332401
7.0337 0.0330405
7.0337 0.0330405
7.03427 0.0342479
7.03763 0.137615
7.03795 0.0379351
7.03908 0.139068
7.04049 0.0404722
7.041 0.0409776
7.0415 0.0414837
7.04257 0.0425505
7.04342 0.043398
7.04451 0.0444951
7.04483 0.0448146
7.04689 0.0468759
7.04728 0.0472576
7.04937 0.0493501
7.04978 0.0497751
7.05038 0.0503623
7.05213 0.152112
7.05245 0.0524321
7.05305 0.0330329
7.05305 0.0330329
7.05305 0.0330329
7.05346 0.153439
7.05378 0.153759
7.05391 0.0338936
7.05391 0.0335741
7.05391 0.0335741
7.05435 0.0543317
7.05467 0.0546512
7.05546 0.0554287
7.05577 0.155756
7.05609 0.0560763
7.05648 0.156457
7.05686 0.156839
7.05721 0.0571969
7.05902 0.0590028
7.05934 0.0593224
7.06056 0.0605439
7.06088 0.0608728
7.06384 0.0638146
7.0646 0.0645817
7.06545 0.06543
7.06614 0.0661227
7.06988 0.0698637
7.07129 0.0712718
7.07183 0.0718091
7.07304 0.0330151
7.07304 0.0330151
7.07304 0.0330151
7.07336 0.0333301
7.07336 0.0330106
7.07336 0.0330106
7.07371 0.0736992
7.07602 0.0760019
7.07634 0.0763214
7.07694 0.0769208
7.07776 0.077738
7.08367 0.0836657
7.08493 0.0849088
7.08525 0.0852284
7.08557 0.0855431
7.08557 0.0855573
7.08557 0.0855479
7.08589 0.0858674
7.08621 0.0861869
7.08758 0.0875639
7.08874 0.0887232
7.08981 0.0897892
7.09013 0.0901087
7.09144 0.0914236
7.09176 0.0917431
7.09255 0.0925291
7.09305 0.0330341
7.09305 0.0330341
7.09305 0.0330341
7.09336 0.0333491
7.09336 0.0330296
7.09336 0.0330296
7.09368 0.093671
7.094 0.0939848
7.09529 0.0952685
7.09607 0.0960546
7.0981 0.0980848
7.09842 0.0984043
7.09955 0.0995474
7.10105 0.101034
7.10255 0.102553
7.10359 0.10357
7.10923 0.109209
7.10983 0.109808
7.11021 0.11019
7.11258 0.112562
7.11302 0.0330192
7.11302 0.0330192
7.11302 0.0330192
7.11334 0.113321
7.11347 0.0334671
7.11347 0.0331476
7.11347 0.0331476
7.11484 0.114827
7.11697 0.11695
7.11953 0.119509
7.12361 0.123592
7.12828 0.128266
7.12926 0.129239
7.13325 0.0332295
7.13338 0.0330384
7.13338 0.0330384
7.13338 0.0330384
7.13369 0.0333534
7.13369 0.0330339
7.13369 0.0330339
7.13426 0.0342413
7.13763 0.137608
7.13795 0.0379285
7.13901 0.138999
7.14048 0.0404743
7.14099 0.040971
7.14149 0.0414771
7.14256 0.0425526
7.14341 0.0433914
7.14447 0.0444574
7.14479 0.0447769
7.14689 0.0468693
7.1473 0.0472822
7.14936 0.0493435
7.1498 0.0497772
7.15028 0.0502624
7.15203 0.152012
7.15235 0.0523322
7.15304 0.0330263
7.15304 0.0330263
7.15304 0.0330263
7.15336 0.153339
7.15368 0.153659
7.15381 0.0337937
7.15381 0.0334742
7.15381 0.0334742
7.15428 0.0542629
7.1546 0.0545824
7.15548 0.0554791
7.1558 0.155781
7.15612 0.0561008
7.15647 0.156451
7.15679 0.15677
7.15723 0.05723
7.15901 0.0589963
7.15933 0.0593158
7.16052 0.0605062
7.16084 0.0608127
7.1639 0.0638932
7.16459 0.0645751
7.16547 0.0654545
7.1662 0.0661783
7.16984 0.069826
7.17131 0.0712963
7.17163 0.0716043
7.17163 0.0716158
7.17307 0.0330396
7.17307 0.0330396
7.17307 0.0330396
7.17338 0.0333546
7.17338 0.0330351
7.17338 0.0330351
7.176 0.0759868
7.17632 0.0763063
7.17664 0.0766258
7.17783 0.0778163
7.18375 0.0837215
7.18482 0.0848005
7.18514 0.08512
7.18546 0.0854265
7.18546 0.0854519
7.18578 0.085759
7.18578 0.085759
7.1861 0.0860785
7.18701 0.086989
7.18873 0.0887082
7.18976 0.0897431
7.19008 0.0900626
7.19158 0.091564
7.1919 0.0918836
7.19253 0.0925141
7.19303 0.0330191
7.19303 0.0330191
7.19303 0.0330191
7.19335 0.0333341
7.19335 0.0330146
7.19335 0.0330146
7.19367 0.093656
7.19399 0.0939698
7.19524 0.0952224
7.19606 0.0960396
7.19809 0.0980698
7.19841 0.0983893
7.19873 0.0987011
7.20104 0.101019
7.20195 0.101925
7.20354 0.103524
7.20918 0.109163
7.20978 0.109762
7.21013 0.110113
7.21256 0.112547
7.21307 0.0330353
7.21307 0.0330353
7.21307 0.0330353
7.21339 0.113368
7.21351 0.0334832
7.21351 0.0331637
7.21351 0.0331637
7.2148 0.11478
7.21698 0.116966
7.21954 0.119525
7.22359 0.123577
7.22836 0.128345
7.22902 0.129006
7.23323 0.0332145
7.23336 0.0330234
7.23336 0.0330234
7.23336 0.0330234
7.23367 0.0333384
7.23367 0.0330189
7.23367 0.0330189
7.23424 0.0342262
7.23764 0.137624
7.23796 0.0379445
7.23903 0.139015
7.2405 0.0404679
7.241 0.040987
7.24148 0.0414621
7.24258 0.0425462
7.24333 0.0433141
7.24446 0.0444423
7.24478 0.0447618
7.24687 0.0468543
7.24731 0.0472982
7.24934 0.0493284
7.24979 0.0497708
7.25036 0.0503407
7.25214 0.152121
7.25246 0.0524416
7.25321 0.153196
7.25353 0.153515
7.25353 0.0332024
7.25366 0.0336503
7.25366 0.0336503
7.25366 0.0336503
7.25366 0.0336503
7.25366 0.0333308
7.25366 0.0333308
7.2542 0.0541817
7.25452 0.0545012
7.25543 0.0554238
7.25575 0.15573
7.25607 0.0560507
7.25648 0.156463
7.25689 0.156876
7.25724 0.0572196
7.25899 0.0589772
7.25931 0.0592967
7.26053 0.0605183
7.26085 0.0608334
7.26385 0.063841
7.26457 0.0645561
7.26548 0.0654666
7.26611 0.0660971
7.26985 0.0698381
7.27108 0.0710687
7.2714 0.0713791
7.27181 0.0717919
7.27306 0.0330291
7.27306 0.0330291
7.27306 0.0330291
7.27337 0.0333441
7.27337 0.0330246
7.27337 0.0330246
7.27559 0.0755719
7.27603 0.0760158
7.27648 0.0764598
7.2777 0.0776813
7.28371 0.0836884
7.28506 0.0850388
7.28537 0.0853583
7.28537 0.0853624
7.28537 0.0853567
7.28569 0.0856778
7.28601 0.0859973
7.28633 0.0863168
7.28699 0.0869784
7.28871 0.0886976
7.28969 0.0896703
7.29004 0.0900209
7.2916 0.0915846
7.29192 0.0919041
7.29255 0.0925346
7.29305 0.0330396
7.29305 0.0330396
7.29305 0.0330396
7.2935 0.0934859
7.29363 0.0336119
7.29363 0.0332924
7.29363 0.0332924
7.29401 0.0939903
7.29523 0.0952118
7.29605 0.096029
7.29811 0.0980903
7.29843 0.0984098
7.29875 0.0987388
7.30106 0.10104
7.302 0.101994
7.3035 0.103483
7.30917 0.109152
7.30971 0.109689
7.31012 0.110102
7.31271 0.112692
7.31325 0.113229
7.31337 0.0333442
7.31337 0.0333442
7.31337 0.0333442
7.31337 0.0333442
7.31337 0.0330247
7.31337 0.0330247
7.3135 0.0331531
7.31482 0.114801
7.31697 0.116956
7.31956 0.119546
7.32361 0.123598
7.32847 0.128458
7.32901 0.128996
7.33322 0.0332039
7.33335 0.0330128
7.33335 0.0330128
7.33335 0.0330128
7.33369 0.0333589
7.33369 0.0330394
7.33369 0.0330394
7.33423 0.0342157
7.33763 0.137614
7.33795 0.037934
7.33905 0.139036
7.34049 0.040466
7.34099 0.0409765
7.3415 0.0414826
7.34256 0.0425442
7.34341 0.0433969
7.34448 0.0444629
7.3448 0.0447824
7.34686 0.0468437
7.3473 0.0472876
7.34936 0.049349
7.34978 0.0497688
7.35044 0.0504234
7.35219 0.152173
7.35251 0.0524932
7.35304 0.0330318
7.35304 0.0330318
7.35304 0.0330318
7.35336 0.153345
7.35368 0.153664
7.35381 0.0337992
7.35381 0.0334797
7.35381 0.0334797
7.35425 0.0542373
7.35457 0.0545568
7.35558 0.0555676
7.3559 0.155879
7.35622 0.0561996
7.35653 0.156518
7.35692 0.1569
7.35724 0.0572217
7.35902 0.0590018
7.35934 0.0593213
7.36062 0.060605
7.36094 0.0609288
7.36397 0.0639349
7.3646 0.0645806
7.3656 0.0655844
7.36614 0.0661216
7.36985 0.0698315
7.37129 0.0712707
7.37161 0.0715888
7.37193 0.0719097
7.37305 0.0330225
7.37305 0.0330225
7.37305 0.0330225
7.37336 0.0333375
7.37336 0.033018
7.37336 0.033018
7.37599 0.0759697
7.3763 0.0762892
7.37662 0.0766087
7.37769 0.0776747
7.3837 0.0836905
7.38467 0.0846589
7.38503 0.0850095
7.38534 0.0853191
7.38566 0.0856485
7.38566 0.0856641
7.38598 0.0859681
7.3863 0.0862876
7.387 0.0869803
7.38872 0.0886995
7.38991 0.0898899
7.39023 0.0902094
7.39157 0.0915554
7.39189 0.0918749
7.39252 0.0925054
7.39302 0.0330104
7.39302 0.0330104
7.39302 0.0330104
7.39356 0.09355
7.39388 0.0938638
7.39401 0.0339955
7.39401 0.033676
7.39401 0.033676
7.39523 0.0952137
7.39605 0.0960309
7.39783 0.0978123
7.39815 0.0981318
7.39847 0.0984468
7.40106 0.101041
7.40256 0.102541
7.40288 0.102862
7.4092 0.109185
7.40971 0.109691
7.41018 0.110166
7.41259 0.11257
7.41306 0.0330266
7.41306 0.0330266
7.41306 0.0330266
7.41338 0.11336
7.4135 0.0334745
7.4135 0.033155
7.4135 0.033155
7.41485 0.114834
7.41697 0.116957
7.41953 0.119516
7.42365 0.123631
7.42838 0.128367
7.42901 0.128997
7.43322 0.0332058
7.43335 0.0330147
7.43335 0.0330147
7.43335 0.0330147
7.43366 0.0333297
7.43366 0.0330102
7.43366 0.0330102
7.43423 0.0342176
7.43763 0.137616
7.43795 0.0379359
7.43908 0.139069
7.44049 0.0404765
7.44099 0.0409784
7.4415 0.0414845
7.44257 0.0425548
7.44332 0.0433055
7.44448 0.0444648
7.4448 0.0447843
7.44686 0.0468456
7.4473 0.0472895
7.44937 0.0493509
7.44981 0.0497794
7.45038 0.0503631
7.45222 0.152206
7.45254 0.0525262
7.45304 0.0330337
7.45304 0.0330337
7.45304 0.0330337
7.45346 0.15344
7.45378 0.153759
7.4539 0.0338944
7.4539 0.0335749
7.4539 0.0335749
7.45422 0.0542081
7.45454 0.0545276
7.45545 0.0554398
7.45577 0.155757
7.45609 0.0560771
7.45647 0.156458
7.45692 0.156902
7.45727 0.0572633
7.45899 0.0589725
7.45931 0.059292
7.46053 0.0605136
7.46085 0.060846
7.46384 0.0638246
7.4646 0.0645825
7.46535 0.0653374
7.46614 0.0661235
7.4696 0.0695845
7.47132 0.0713037
7.47164 0.0716112
7.47196 0.0719427
7.47305 0.0330244
7.47305 0.0330244
7.47305 0.0330244
7.47337 0.0333394
7.47337 0.0330199
7.47337 0.0330199
7.47589 0.0758782
7.47621 0.0761978
7.47653 0.0765173
7.47763 0.0776144
7.48377 0.0837632
7.48505 0.0850341
7.48537 0.0853608
7.48537 0.0853536
7.48569 0.0856731
7.48569 0.0856661
7.48601 0.0859926
7.48633 0.0863121
7.48749 0.0874714
7.48874 0.088724
7.48977 0.0897589
7.49009 0.0900784
7.49156 0.0915488
7.49188 0.0918683
7.49245 0.0924366
7.49305 0.0330349
7.49305 0.0330349
7.49305 0.0330349
7.49349 0.0934812
7.49362 0.0336072
7.49362 0.0332877
7.49362 0.0332877
7.494 0.0939856
7.49525 0.0952382
7.49604 0.0960243
7.4981 0.0980856
7.49842 0.0984051
7.49842 0.0984177
7.50104 0.101026
7.50251 0.102504
7.50283 0.102816
7.50918 0.10917
7.50978 0.109769
7.5101 0.110089
7.51266 0.112648
7.51323 0.113216
7.51336 0.0333311
7.51336 0.0333311
7.51336 0.0333311
7.51336 0.0333311
7.51336 0.0330116
7.51336 0.0330116
7.51349 0.03314
7.5148 0.114788
7.51699 0.116974
7.51961 0.119595
7.52363 0.123616
7.5283 0.12829
7.52925 0.129231
7.53324 0.0332219
7.53336 0.0330308
7.53336 0.0330308
7.53336 0.0330308
7.53368 0.0333458
7.53368 0.0330263
7.53368 0.0330263
7.53425 0.0342336
7.53762 0.1376
7.53793 0.0379208
7.53903 0.139023
7.54047 0.0404701
7.54101 0.0409944
7.54148 0.0414694
7.54255 0.0425484
7.54334 0.0433215
7.54446 0.0444497
7.54478 0.0447692
7.54688 0.0468617
7.54729 0.0472745
7.54935 0.0493358
7.54979 0.049773
7.55036 0.0503481
7.55227 0.152253
7.55227 0.0522539
7.55318 0.153164
7.55331 0.0332986
7.55331 0.0332986
7.55331 0.0332986
7.55363 0.153611
7.55375 0.0337465
7.55375 0.033427
7.55375 0.033427
7.5542 0.0541846
7.55452 0.0545041
7.55543 0.0554111
7.55575 0.155733
7.55607 0.0560536
7.55645 0.156434
7.55689 0.156878
7.55724 0.0572173
7.55899 0.0589801
7.55931 0.0592996
7.56038 0.0603656
7.56089 0.0608622
7.56385 0.0638353
7.56457 0.064559
7.56542 0.0654072
7.56618 0.0661622
7.56961 0.0695921
7.57133 0.0713113
