% time_sec delay_sec
6.41477 0.0147487
6.41518 0.115166
6.41575 0.115729
6.4161 0.11608
6.41642 0.0163993
6.41733 0.0173105
6.418 0.0179721
6.41931 0.119286
6.41966 0.0196574
6.42007 0.12005
6.42117 0.121147
6.42199 0.121964
6.42234 0.122314
6.42319 0.123163
6.42441 0.124384
6.42529 0.0252843
6.42726 0.0272549
6.42807 0.0280497
6.42957 0.12955
6.43062 0.130593
6.43094 0.0309303
6.43106 0.0107339
6.43106 0.0104144
6.43106 0.0104144
6.43106 0.0104144
6.43106 0.0100949
6.43106 0.0100949
6.43164 0.0316181
6.43196 0.131937
6.43209 0.0107996
6.43209 0.0104801
6.43209 0.0104801
6.43209 0.0104801
6.43209 0.0101605
6.43209 0.0101605
6.43257 0.132544
6.43286 0.0102884
6.43286 0.00996891
6.43286 0.00996891
6.43399 0.133968
6.43468 0.0346618
6.4351 0.135074
6.43641 0.136389
6.43711 0.0370822
6.4378 0.137774
6.44095 0.040925
6.44164 0.141617
6.44215 0.0421239
6.44293 0.142909
6.44428 0.0442499
6.44678 0.146752
6.4471 0.0470722
6.44741 0.0473888
6.45063 0.0102912
6.45063 0.00997167
6.45063 0.00997167
6.45161 0.0103088
6.45161 0.0099893
6.45161 0.0099893
6.45192 0.0103043
6.45192 0.0099848
6.45192 0.0099848
6.45224 0.052218
6.45287 0.0102993
6.45287 0.00997979
6.45287 0.00997979
6.45588 0.0558544
6.4576 0.0575736
6.45792 0.0578931
6.46275 0.0627227
6.46801 0.0679877
6.46833 0.0683072
6.47064 0.0102965
6.47064 0.00997703
6.47064 0.00997703
6.47159 0.0102831
6.47159 0.00996355
6.47159 0.00996355
6.47194 0.0103097
6.47194 0.00999016
6.47194 0.00999016
6.47288 0.0102962
6.47288 0.00997668
6.47288 0.00997668
6.47332 0.0733009
6.4739 0.0738772
6.47624 0.0762185
6.47973 0.0797106
6.48005 0.0800301
6.48267 0.0826513
6.48875 0.0887251
6.48925 0.0892312
6.4906 0.0102792
6.4906 0.00995974
6.4906 0.00995974
6.49158 0.0102969
6.49158 0.00997737
6.49158 0.00997737
6.4919 0.0918762
6.49222 0.0922015
6.49235 0.0107448
6.49235 0.0104253
6.49235 0.0104253
6.49235 0.0101058
6.49235 0.0104253
6.49235 0.0101058
6.49286 0.0102958
6.49286 0.00997633
6.49286 0.00997633
6.49393 0.0939188
6.49425 0.0942272
6.49457 0.0945467
6.49498 0.0949707
6.4981 0.0980784
6.49976 0.0997354
6.50107 0.10105
6.50167 0.10165
6.50265 0.102628
6.50393 0.103906
6.50444 0.104412
6.50491 0.104887
6.50551 0.105509
6.50583 0.105806
6.50671 0.106705
6.50743 0.107409
6.50887 0.108849
6.50956 0.109541
6.50988 0.109861
6.5102 0.11018
6.5102 0.0101904
6.51052 0.1105
6.51052 0.1105
6.5111 0.111076
6.51123 0.0105756
6.51123 0.0102561
6.51123 0.0102561
6.51189 0.0102822
6.51189 0.00996267
6.51189 0.00996267
6.51224 0.0103088
6.51224 0.00998928
6.51224 0.00998928
6.51318 0.0102953
6.51318 0.0099758
6.51318 0.0099758
6.5135 0.11348
6.51448 0.114461
6.5148 0.0147813
6.51515 0.115137
6.51566 0.115637
6.5161 0.116081
6.51642 0.0163973
6.51733 0.017312
6.518 0.0179737
6.51919 0.119163
6.51969 0.0196675
6.52007 0.120051
6.52126 0.121242
6.52199 0.121965
6.52231 0.122285
6.52319 0.123164
6.52416 0.124137
6.52526 0.0252322
6.52726 0.0272513
6.52807 0.0280512
6.52954 0.129521
6.53071 0.130688
6.53103 0.0310027
6.53116 0.0108097
6.53116 0.0104902
6.53116 0.0104902
6.53116 0.0104902
6.53116 0.0101707
6.53116 0.0101707
6.53161 0.131584
6.53193 0.0319041
6.53205 0.010747
6.53205 0.0104275
6.53205 0.0104275
6.53205 0.0104275
6.53205 0.010108
6.53205 0.010108
6.5325 0.13248
6.53289 0.010302
6.53289 0.00998254
6.53289 0.00998254
6.53402 0.134001
6.53469 0.0346634
6.53513 0.135106
6.53654 0.136515
6.53767 0.0376436
6.53799 0.137962
6.54104 0.0410198
6.54158 0.141556
6.54215 0.0421254
6.54296 0.142942
6.54425 0.044229
6.54678 0.146753
6.5471 0.0470737
6.54742 0.047399
6.55063 0.0103048
6.55063 0.0099853
6.55063 0.0099853
6.55158 0.0102913
6.55158 0.00997182
6.55158 0.00997182
6.55189 0.0102868
6.55189 0.00996732
6.55189 0.00996732
6.55221 0.0521884
6.55284 0.0102818
6.55284 0.00996231
6.55284 0.00996231
6.55588 0.0558559
6.55754 0.0575129
6.55789 0.0578635
6.56272 0.0626931
6.56767 0.0676471
6.56833 0.0683087
6.57064 0.0103102
6.57064 0.00999065
6.57064 0.00999065
6.57159 0.0102967
6.57159 0.00997717
6.57159 0.00997717
6.5719 0.0102922
6.5719 0.00997268
6.5719 0.00997268
6.57288 0.0103098
6.57288 0.0099903
6.57288 0.0099903
6.57332 0.0733025
6.5739 0.0738787
6.5763 0.0762822
6.57973 0.0797121
6.58005 0.0800316
6.58268 0.0826528
6.58875 0.0887266
6.58925 0.0892327
6.59064 0.0102929
6.59064 0.00997336
6.59064 0.00997336
6.59158 0.0102794
6.59158 0.00995989
6.59158 0.00995989
6.5919 0.0918778
6.59222 0.092203
6.59235 0.0107273
6.59235 0.0104078
6.59235 0.0104078
6.59235 0.0100883
6.59235 0.0104078
6.59235 0.0100883
6.59289 0.0103095
6.59289 0.00998995
6.59289 0.00998995
6.59393 0.093929
6.59425 0.0942287
6.59457 0.0945482
6.59489 0.0948875
6.5981 0.0980799
6.59976 0.0997369
6.60098 0.100958
6.60167 0.101651
6.60265 0.102638
6.60399 0.10397
6.6045 0.104476
6.60491 0.104889
6.6056 0.105582
6.60592 0.105901
6.60671 0.106684
6.6074 0.10738
6.60893 0.108912
6.60953 0.109512
6.60985 0.109831
6.61017 0.110151
6.61017 0.0101729
6.61049 0.11047
6.61049 0.11047
6.61094 0.0103008
6.61094 0.00998131
6.61094 0.00998131
6.61126 0.111237
6.61189 0.0102958
6.61189 0.00997629
6.61189 0.00997629
6.61221 0.0102913
6.61221 0.0099718
6.61221 0.0099718
6.61318 0.0103089
6.61318 0.00998943
6.61318 0.00998943
6.6135 0.113482
6.61442 0.1144
6.61477 0.0147518
6.61519 0.115169
6.61563 0.115608
6.61623 0.116207
6.61655 0.016544
6.6173 0.0172824
6.618 0.0179752
6.61912 0.119103
6.61969 0.0196777
6.62011 0.120084
6.62117 0.12115
6.62199 0.121967
6.62231 0.122286
6.62319 0.123166
6.62413 0.124107
6.62529 0.0252735
6.62726 0.0272476
6.62807 0.0280527
6.62954 0.129522
6.63071 0.130689
6.63103 0.0310129
6.63116 0.0108234
6.63116 0.0105038
6.63116 0.0105038
6.63116 0.0105038
6.63116 0.0101843
6.63116 0.0101843
6.63164 0.0316172
6.63196 0.131936
6.63209 0.0107917
6.63209 0.0104722
6.63209 0.0104722
6.63209 0.0104722
6.63209 0.0101527
6.63209 0.0101527
6.63257 0.132543
6.63285 0.0102806
6.63285 0.00996108
6.63285 0.00996108
6.63402 0.133998
6.63471 0.034692
6.63513 0.135104
6.63653 0.136512
6.63729 0.0372679
6.6378 0.137773
6.64095 0.040924
6.64161 0.141585
6.64214 0.0421229
6.64281 0.142784
6.64425 0.0442352
6.64677 0.146751
6.64709 0.0470712
6.64741 0.0474052
6.65063 0.0102833
6.65063 0.00996384
6.65063 0.00996384
6.6516 0.010301
6.6516 0.00998147
6.6516 0.00998147
6.65192 0.0102965
6.65192 0.00997697
6.65192 0.00997697
6.6523 0.0522792
6.65287 0.0102915
6.65287 0.00997196
6.65287 0.00997196
6.65587 0.0558534
6.65753 0.0575104
6.65785 0.0578299
6.66274 0.0627217
6.66829 0.0682667
6.66861 0.0685862
6.67061 0.0102887
6.67061 0.0099692
6.67061 0.0099692
6.67159 0.0103063
6.67159 0.00998682
6.67159 0.00998682
6.6719 0.0103018
6.6719 0.00998233
6.6719 0.00998233
6.67285 0.0102884
6.67285 0.00996885
6.67285 0.00996885
6.67332 0.0733
6.6739 0.0738763
6.67621 0.0761865
6.67973 0.0797097
6.68005 0.0800292
6.68267 0.0826504
6.68875 0.0887241
6.68925 0.0892303
6.69063 0.0103025
6.69063 0.00998301
6.69063 0.00998301
6.69158 0.010289
6.69158 0.00996954
6.69158 0.00996954
6.6919 0.0918753
6.69222 0.0922005
6.69234 0.0107369
6.69234 0.0104174
6.69234 0.0104174
6.69234 0.0100979
6.69234 0.0104174
6.69234 0.0100979
6.69285 0.010288
6.69285 0.0099685
6.69285 0.0099685
6.69393 0.0939041
6.69425 0.0942262
6.69457 0.0945458
6.69489 0.0948626
6.6981 0.0980774
6.69976 0.0997344
6.70098 0.100956
6.70176 0.101742
6.70267 0.102644
6.70396 0.103936
6.70449 0.104473
6.70491 0.104886
6.7056 0.105588
6.70592 0.105899
6.70674 0.106722
6.70743 0.107408
6.7089 0.108879
6.70953 0.109509
6.70985 0.109829
6.71017 0.110148
6.71017 0.0101515
6.71049 0.110468
6.71049 0.110468
6.71094 0.0102794
6.71094 0.00995985
6.71094 0.00995985
6.71126 0.111235
6.71192 0.0103055
6.71192 0.00998594
6.71192 0.00998594
6.71224 0.010301
6.71224 0.00998145
6.71224 0.00998145
6.71318 0.0102875
6.71318 0.00996797
6.71318 0.00996797
6.7135 0.113479
6.71436 0.114336
6.71477 0.0147493
6.71512 0.115105
6.71575 0.11573
6.7161 0.11608
6.71642 0.0164068
6.71724 0.0172177
6.71799 0.0179727
6.71931 0.119287
6.71966 0.0196528
6.72007 0.12005
6.72117 0.121147
6.72199 0.121964
6.72234 0.122315
6.72312 0.123101
6.72388 0.123856
6.72525 0.0252486
6.72728 0.0272711
6.72807 0.0280502
6.72954 0.12952
6.73071 0.130687
6.73103 0.031019
6.73116 0.010833
6.73116 0.0105135
6.73116 0.0105135
6.73116 0.0105135
6.73116 0.010194
6.73116 0.010194
6.73164 0.131614
6.73195 0.0319343
6.73208 0.0108014
6.73208 0.0104819
6.73208 0.0104819
6.73208 0.0104819
6.73208 0.0101624
6.73208 0.0101624
6.73253 0.13251
6.73285 0.0102902
6.73285 0.00997073
6.73285 0.00997073
6.73402 0.133996
6.73468 0.0346584
6.73512 0.135102
6.73653 0.13651
6.73719 0.0371722
6.73779 0.137771
6.74094 0.0409216
6.7416 0.141582
6.74214 0.0421205
6.7428 0.142781
6.74424 0.0442413
6.7468 0.14678
6.74712 0.0470999
6.74744 0.0474114
6.75062 0.010293
6.75062 0.00997349
6.75062 0.00997349
6.75157 0.0102795
6.75157 0.00996001
6.75157 0.00996001
6.75192 0.0103061
6.75192 0.00998662
6.75192 0.00998662
6.75224 0.0522146
6.75287 0.0103011
6.75287 0.00998161
6.75287 0.00998161
6.75587 0.055851
6.75768 0.0576635
6.758 0.057983
6.76274 0.0627193
6.7681 0.0680776
6.76842 0.0683971
6.77064 0.0102984
6.77064 0.00997885
6.77064 0.00997885
6.77158 0.0102849
6.77158 0.00996537
6.77158 0.00996537
6.7719 0.0102804
6.7719 0.00996087
6.7719 0.00996087
6.77287 0.010298
6.77287 0.0099785
6.77287 0.0099785
6.77332 0.0732975
6.77389 0.0738738
6.7762 0.076184
6.77973 0.0797072
6.78005 0.0800267
6.78267 0.0826479
6.78874 0.0887217
6.78928 0.0892589
6.79063 0.0102811
6.79063 0.00996156
6.79063 0.00996156
6.79161 0.0102987
6.79161 0.00997919
6.79161 0.00997919
6.79192 0.091904
6.79224 0.0922292
6.79237 0.0107466
6.79237 0.0104271
6.79237 0.0104271
6.79237 0.0101076
6.79237 0.0104271
6.79237 0.0101076
6.79288 0.0102977
6.79288 0.00997815
6.79288 0.00997815
6.79392 0.0939103
6.79424 0.0942238
6.79456 0.0945433
6.79488 0.0948688
6.79813 0.0981061
6.79975 0.099732
6.80097 0.100953
6.80167 0.101646
6.80264 0.102619
6.80392 0.103903
6.80443 0.104409
6.8049 0.104884
6.8055 0.105501
6.80582 0.105803
6.8067 0.106697
6.80749 0.107468
6.80902 0.109001
6.80956 0.109538
6.80988 0.109858
6.8102 0.110177
6.8102 0.0101922
6.81052 0.110497
6.81052 0.110497
6.81093 0.010289
6.81093 0.0099695
6.81093 0.0099695
6.81125 0.111232
6.81189 0.010284
6.81189 0.00996449
6.81189 0.00996449
6.8122 0.0102795
6.8122 0.00996
6.8122 0.00996
6.81318 0.0102971
6.81318 0.00997762
6.81318 0.00997762
6.81353 0.113508
6.81445 0.114427
6.81477 0.0147468
6.81512 0.115102
6.81565 0.115634
6.81622 0.116202
6.81654 0.0165184
6.81733 0.0173086
6.81805 0.0180325
6.81918 0.11916
6.81969 0.019659
6.8201 0.120079
6.82126 0.121238
6.82198 0.121962
6.8223 0.122281
6.82312 0.123099
6.824 0.123978
6.82531 0.0252859
6.82728 0.0272634
6.82807 0.0280478
6.82957 0.129548
6.83071 0.130685
6.83102 0.0309941
6.83115 0.0108115
6.83115 0.010492
6.83115 0.010492
6.83115 0.010492
6.83115 0.0101725
6.83115 0.0101725
6.83163 0.0316123
6.83195 0.131931
6.83208 0.0107799
6.83208 0.0104604
6.83208 0.0104604
6.83208 0.0104604
6.83208 0.0101409
6.83208 0.0101409
6.83253 0.132507
6.83291 0.010335
6.83291 0.0100155
6.83291 0.0100155
6.83402 0.133997
6.83468 0.03466
6.83506 0.135041
6.83653 0.136511
6.83747 0.0374536
6.83779 0.137772
6.84104 0.0410164
6.84164 0.141615
6.84214 0.042122
6.84296 0.142938
6.84424 0.0442204
6.84677 0.14675
6.84709 0.0470703
6.84741 0.0473904
6.85066 0.0103066
6.85066 0.00998712
6.85066 0.00998712
6.8516 0.0102931
6.8516 0.00997364
6.8516 0.00997364
6.85192 0.0102887
6.85192 0.00996914
6.85192 0.00996914
6.85224 0.0522161
6.85287 0.0102836
6.85287 0.00996413
6.85287 0.00996413
6.85587 0.0558525
6.85772 0.0576961
6.85804 0.0580156
6.86274 0.0627208
6.86785 0.0678303
6.86833 0.0683053
6.87061 0.0102809
6.87061 0.00996136
6.87061 0.00996136
6.87158 0.0102985
6.87158 0.00997899
6.87158 0.00997899
6.8719 0.010294
6.8719 0.0099745
6.8719 0.0099745
6.87284 0.0102805
6.87284 0.00996102
6.87284 0.00996102
6.87332 0.0732991
6.87393 0.0739065
6.87621 0.0761855
6.87973 0.0797087
6.88005 0.0800282
6.88267 0.0826494
6.88874 0.0887232
6.88928 0.0892604
6.89063 0.0102947
6.89063 0.00997518
6.89063 0.00997518
6.89157 0.0102812
6.89157 0.00996171
6.89157 0.00996171
6.89189 0.0918744
6.89221 0.0921996
6.89234 0.0107291
6.89234 0.0104096
6.89234 0.0104096
6.89234 0.0100901
6.89234 0.0104096
6.89234 0.0100901
6.89285 0.0102802
6.89285 0.00996067
6.89285 0.00996067
6.89393 0.0939204
6.89425 0.0942253
6.89456 0.0945448
6.89488 0.094879
6.89807 0.0980454
6.89975 0.0997335
6.90097 0.100955
6.90173 0.10171
6.90264 0.10263
6.90392 0.103904
6.90443 0.10441
6.90491 0.104885
6.90563 0.105604
6.90595 0.105929
6.90673 0.106707
6.90749 0.10747
6.9089 0.108878
6.90953 0.109508
6.90985 0.109828
6.91017 0.110147
6.91049 0.0104632
6.91049 0.110467
6.91081 0.110786
6.91125 0.111234
6.91125 0.0105916
6.91138 0.0107199
6.91138 0.0104004
6.91138 0.0104004
6.91138 0.0104004
6.91138 0.0100809
6.91138 0.0100809
6.91192 0.0103021
6.91192 0.00998261
6.91192 0.00998261
6.91224 0.0102976
6.91224 0.00997811
6.91224 0.00997811
6.91337 0.113355
6.9135 0.0106036
6.9135 0.0102841
6.9135 0.0102841
6.9135 0.0102841
6.9135 0.00996464
6.9135 0.00996464
6.91439 0.11437
6.91477 0.0147529
6.91518 0.115171
6.91563 0.115609
6.9161 0.116084
6.91642 0.0164116
6.91733 0.0173146
6.918 0.0179763
6.91934 0.119321
6.91969 0.0196736
6.92007 0.120054
6.92117 0.121151
6.92202 0.121999
6.92234 0.122319
6.92322 0.123198
6.92394 0.123922
6.92526 0.0252383
6.92729 0.0272643
6.92807 0.0280538
6.92957 0.129554
6.93062 0.130597
6.93094 0.0309155
6.93106 0.0107364
6.93106 0.0104168
6.93106 0.0104168
6.93106 0.0104168
6.93106 0.0100973
6.93106 0.0100973
6.9317 0.131684
6.93202 0.032004
6.93215 0.0108642
6.93215 0.0105447
6.93215 0.0105447
6.93215 0.0105447
6.93215 0.0102252
6.93215 0.0102252
6.9326 0.132579
6.93286 0.0102909
6.93286 0.00997137
6.93286 0.00997137
6.93402 0.134004
6.93468 0.034666
6.9351 0.135078
6.93651 0.136486
6.93726 0.0372419
6.9378 0.137778
6.94095 0.0409291
6.94164 0.141621
6.94215 0.042128
6.94281 0.142789
6.94425 0.0442351
6.94684 0.046819
6.94684 0.146818
6.94725 0.0472411
6.95062 0.0102852
6.95062 0.00996566
6.95062 0.00996566
6.9516 0.0103028
6.9516 0.00998329
6.9516 0.00998329
6.95191 0.0102983
6.95191 0.00997879
6.95191 0.00997879
6.95223 0.0522136
6.95287 0.0102933
6.95287 0.00997378
6.95287 0.00997378
6.95587 0.05585
6.95765 0.0576314
6.95797 0.0579509
6.96274 0.0627183
6.96834 0.0683255
6.96866 0.068645
6.97064 0.0102905
6.97064 0.00997101
6.97064 0.00997101
6.97161 0.0103081
6.97161 0.00998864
6.97161 0.00998864
6.97193 0.0103037
6.97193 0.00998415
6.97193 0.00998415
6.97287 0.0102902
6.97287 0.00997067
6.97287 0.00997067
6.97332 0.0732966
6.97392 0.073904
6.9762 0.0761831
6.97973 0.0797063
6.98004 0.0800258
6.98267 0.082647
6.98874 0.0887207
6.98928 0.089258
6.99063 0.0103043
6.99063 0.00998483
6.99063 0.00998483
6.99157 0.0102909
6.99157 0.00997136
6.99157 0.00997136
6.99189 0.0918719
6.99221 0.0921971
6.99234 0.0107388
6.99234 0.0104193
6.99234 0.0104193
6.99234 0.0100997
6.99234 0.0104193
6.99234 0.0100997
6.99285 0.0102898
6.99285 0.00997032
6.99285 0.00997032
6.99395 0.0939266
6.99427 0.094254
6.99459 0.0945735
6.99491 0.0948851
6.99812 0.0981052
6.99975 0.099731
7.00097 0.100953
7.00176 0.101739
7.00264 0.102636
7.00392 0.103902
7.00443 0.10441
7.0049 0.104885
7.00563 0.105612
7.00595 0.105928
7.00673 0.106715
7.00761 0.107594
7.00902 0.109002
7.00956 0.109539
7.00988 0.109858
7.0102 0.110178
7.0102 0.0101863
7.01052 0.110497
7.01052 0.110497
7.01109 0.111074
7.01122 0.0105714
7.01122 0.0102519
7.01122 0.0102519
7.01192 0.0103091
7.01192 0.00998961
7.01192 0.00998961
7.01223 0.0103046
7.01223 0.00998512
7.01223 0.00998512
7.01318 0.0102911
7.01318 0.00997164
7.01318 0.00997164
7.0135 0.113478
7.01435 0.114334
7.01477 0.0147478
7.01512 0.115103
7.01562 0.115604
7.0161 0.116079
7.01642 0.0163869
7.01733 0.0173095
7.01799 0.0179712
7.01921 0.119192
7.01969 0.0196772
7.0201 0.12008
7.02116 0.121146
7.02198 0.121963
7.02233 0.122314
7.02324 0.123224
7.02412 0.124103
7.02525 0.0252418
7.02728 0.027254
7.02807 0.0280487
7.02957 0.129549
7.0307 0.130685
7.03102 0.0310123
7.03115 0.0108056
7.03115 0.0104861
7.03115 0.0104861
7.03115 0.0104861
7.03115 0.0101666
7.03115 0.0101666
7.03169 0.0316754
7.03201 0.131994
7.03214 0.0108362
7.03214 0.0105166
7.03214 0.0105166
7.03214 0.0105166
7.03214 0.0101971
7.03214 0.0101971
7.03246 0.132442
7.03246 0.0105166
7.03288 0.0102939
7.03288 0.0099744
7.03288 0.0099744
7.03404 0.134026
7.03468 0.0346569
7.03515 0.135131
7.03653 0.136508
7.03731 0.037295
7.03779 0.137769
7.04094 0.04092
7.04163 0.141612
7.04217 0.04215
7.0428 0.14278
7.04424 0.0442346
7.04686 0.14684
7.04718 0.0471605
7.0475 0.047498
7.05062 0.0102967
7.05062 0.00997716
7.05062 0.00997716
7.0516 0.0103143
7.0516 0.00999478
7.0516 0.00999478
7.05191 0.0103098
7.05191 0.00999029
7.05191 0.00999029
7.05223 0.052213
7.05287 0.0103048
7.05287 0.00998528
7.05287 0.00998528
7.05587 0.0558494
7.05768 0.0576619
7.058 0.0579814
7.06274 0.0627177
7.06775 0.0677339
7.06832 0.0683023
7.07063 0.010302
7.07063 0.00998251
7.07063 0.00998251
7.07158 0.0102885
7.07158 0.00996903
7.07158 0.00996903
7.07193 0.0103152
7.07193 0.00999564
7.07193 0.00999564
7.07287 0.0103017
7.07287 0.00998217
7.07287 0.00998217
7.07331 0.073296
7.07389 0.0738723
7.0762 0.0761825
7.07975 0.0797368
7.08007 0.0800563
7.08266 0.0826464
7.08874 0.0887201
7.08928 0.0892574
7.09066 0.0103158
7.09066 0.00999633
7.09066 0.00999633
7.0916 0.0103024
7.0916 0.00998285
7.0916 0.00998285
7.09192 0.0919024
7.09224 0.0922276
7.09237 0.0107503
7.09237 0.0104308
7.09237 0.0104308
7.09237 0.0101112
7.09237 0.0104308
7.09237 0.0101112
7.09288 0.0103013
7.09288 0.00998182
7.09288 0.00998182
7.09392 0.0939035
7.09424 0.0942222
7.09456 0.0945418
7.09488 0.0948621
7.09809 0.0980734
7.09975 0.0997304
7.10097 0.100952
7.10179 0.101769
7.10229 0.102271
7.10395 0.103932
7.10449 0.104469
7.1049 0.104882
7.10562 0.105618
7.10594 0.105926
7.10661 0.106597
7.10755 0.107529
7.10892 0.108906
7.10955 0.109536
7.10987 0.109856
7.11019 0.110175
7.11019 0.0101648
7.11051 0.110495
7.11051 0.110495
7.11109 0.111071
7.11122 0.01055
7.11122 0.0102305
7.11122 0.0102305
7.11191 0.0102877
7.11191 0.00996816
7.11191 0.00996816
7.11226 0.0103143
7.11226 0.00999477
7.11226 0.00999477
7.11321 0.0103008
7.11321 0.00998129
7.11321 0.00998129
7.11352 0.113507
7.11444 0.114421
7.11476 0.0147413
7.11508 0.115066
7.1154 0.11538
7.11625 0.116228
7.11657 0.016559
7.11723 0.0172098
7.11798 0.0179647
7.11911 0.119092
7.11968 0.0196483
7.12009 0.120073
7.1211 0.121077
7.12197 0.121956
7.12233 0.122307
7.1232 0.123186
7.12399 0.123973
7.12527 0.0252441
7.12724 0.0272424
7.12806 0.0280423
7.12956 0.129543
7.13067 0.130648
7.13099 0.0309834
7.13111 0.0107886
7.13111 0.0104691
7.13111 0.0104691
7.13111 0.0104691
7.13111 0.0101496
7.13111 0.0101496
7.13175 0.131734
7.13207 0.0320547
7.1322 0.0109165
7.1322 0.010597
7.1322 0.010597
7.1322 0.010597
7.1322 0.0102775
7.1322 0.0102775
7.13252 0.132502
7.13252 0.010597
7.13291 0.0103431
7.13291 0.0100236
7.13291 0.0100236
7.13401 0.133992
7.1347 0.0346855
7.13512 0.135098
7.13649 0.136475
7.1374 0.0373859
7.13778 0.137767
7.14103 0.0410109
7.1416 0.141578
7.14213 0.0421165
7.14283 0.142808
7.14402 0.043992
7.14679 0.146776
7.14711 0.0470959
7.14711 0.0470913
7.15064 0.0103063
7.15064 0.00998681
7.15064 0.00998681
7.15158 0.0102928
7.15158 0.00997333
7.15158 0.00997333
7.1519 0.0102883
7.1519 0.00996884
7.1519 0.00996884
7.15222 0.0522021
7.15288 0.0103144
7.15288 0.00999493
7.15288 0.00999493
7.15586 0.0558385
7.15754 0.0575266
7.15789 0.0578772
7.16272 0.0627068
7.16799 0.0679718
7.16834 0.0683224
7.17065 0.0103117
7.17065 0.00999216
7.17065 0.00999216
7.1716 0.0102982
7.1716 0.00997868
7.1716 0.00997868
7.17191 0.0102937
7.17191 0.00997419
7.17191 0.00997419
7.17289 0.0103113
7.17289 0.00999182
7.17289 0.00999182
7.1733 0.0732851
7.17391 0.0738925
7.17619 0.0761715
7.17971 0.0796947
7.18003 0.0800143
7.18265 0.0826355
7.1887 0.0886781
7.18917 0.0891531
7.19064 0.0102944
7.19064 0.00997488
7.19064 0.00997488
7.19181 0.0917942
7.19213 0.0921194
7.19213 0.0101836
7.19226 0.010951
7.19226 0.0106315
7.19226 0.0106315
7.19226 0.0106315
7.19226 0.010312
7.19226 0.010312
7.19289 0.010307
7.19289 0.00998749
7.19289 0.00998749
7.19394 0.0939284
7.19426 0.0942385
7.19458 0.094558
7.19489 0.0948869
7.19823 0.0982141
7.19976 0.0997466
7.20099 0.100968
7.2018 0.101785
7.20231 0.102304
7.20393 0.103917
7.20447 0.104455
7.20492 0.104898
7.20552 0.105488
7.20583 0.105817
7.20619 0.106155
7.2075 0.107483
7.20897 0.108953
7.20954 0.109522
7.20992 0.109903
7.21024 0.110223
7.21024 0.0102327
7.21024 0.110223
7.21056 0.110542
7.21094 0.0102984
7.21094 0.00997885
7.21094 0.00997885
7.21126 0.111247
7.2119 0.0102933
7.2119 0.00997384
7.2119 0.00997384
7.21221 0.0102888
7.21221 0.00996934
7.21221 0.00996934
7.21319 0.0103065
7.21319 0.00998697
7.21319 0.00998697
7.21351 0.113492
7.21433 0.114313
7.21474 0.0147264
7.21509 0.115082
7.21541 0.115396
7.21614 0.11612
7.21646 0.0164487
7.21721 0.0171949
7.21797 0.0179498
7.21913 0.119108
7.21969 0.0196731
7.22008 0.120058
7.22108 0.121062
7.22196 0.121942
7.22231 0.122292
7.22322 0.123203
7.22397 0.123958
7.22529 0.0252689
7.22726 0.0272534
7.22807 0.0280585
7.22955 0.129528
7.23065 0.130633
7.23097 0.0309461
7.2311 0.0107632
7.2311 0.0104437
7.2311 0.0104437
7.2311 0.0104437
7.2311 0.0101242
7.2311 0.0101242
7.23167 0.131657
7.23199 0.0319776
7.23212 0.0108288
7.23212 0.0105093
7.23212 0.0105093
7.23212 0.0105093
7.23212 0.0101898
7.23212 0.0101898
7.23244 0.132425
7.23244 0.0105093
7.23289 0.0103177
7.23289 0.00999819
7.23289 0.00999819
7.23399 0.133977
7.23469 0.0346706
7.23516 0.135145
7.23651 0.136491
7.23711 0.0370911
7.23777 0.137752
7.24095 0.0409338
7.24158 0.141564
7.24215 0.0421327
7.24294 0.142918
7.24403 0.0440253
