% time_sec delay_sec
6.37383 0.073803
6.37524 0.0752112
6.37736 0.0773347
6.37768 0.0776542
6.378 0.0779737
6.38009 0.0800662
6.38134 0.0813188
6.38462 0.0845932
6.38553 0.0855094
6.38694 0.0869118
6.38726 0.0872313
6.38726 0.0872313
6.38963 0.0896037
6.3902 0.0901746
6.39032 0.0503205
6.39032 0.0503205
6.39032 0.0503205
6.39064 0.0906199
6.39077 0.0507684
6.39077 0.0504489
6.39077 0.0504489
6.39131 0.0912856
6.39194 0.0919161
6.39226 0.0922438
6.39404 0.094017
6.39548 0.0954528
6.3958 0.0957783
6.39687 0.0968418
6.39774 0.0977308
6.39806 0.0980406
6.39838 0.0983713
6.3987 0.0986797
6.40108 0.101072
6.40314 0.103113
6.40367 0.103651
6.40399 0.10397
6.40431 0.10429
6.40463 0.104609
6.40495 0.104945
6.40527 0.105248
6.40587 0.105864
6.40672 0.106696
6.40716 0.10714
6.40835 0.10833
6.40892 0.108899
6.40924 0.109229
6.40924 0.109218
6.40997 0.109942
6.41035 0.110324
6.41048 0.0504553
6.41048 0.0504553
6.41048 0.0504553
6.4106 0.0505837
6.4106 0.0502642
6.4106 0.0502642
6.41102 0.110993
6.41215 0.112121
6.41424 0.114214
6.41505 0.115031
6.41777 0.117746
6.41943 0.119416
6.41975 0.119722
6.42551 0.125485
6.42629 0.126271
6.42671 0.126684
6.4302 0.0501889
6.4302 0.0501889
6.4302 0.0501889
6.43051 0.0505039
6.43051 0.0501844
6.43051 0.0501844
6.43304 0.133014
6.43336 0.133334
6.43336 0.133334
6.43489 0.134872
6.43583 0.135808
6.43615 0.136127
6.43778 0.137753
6.43869 0.138664
6.44125 0.14122
6.44275 0.142724
6.44316 0.143137
6.44513 0.145116
6.44772 0.147695
6.44844 0.148419
6.44876 0.148738
6.44908 0.149058
6.4504 0.0503736
6.45053 0.0501825
6.45053 0.0501825
6.45053 0.0501825
6.45084 0.0504975
6.45084 0.050178
6.45084 0.050178
6.45122 0.151198
6.45154 0.151517
6.45525 0.155227
6.45871 0.0586891
6.45937 0.15935
6.46063 0.160603
6.46098 0.160953
6.4659 0.165876
6.46625 0.0662275
6.47033 0.0703106
6.47046 0.0504448
6.47046 0.0504448
6.47046 0.0504448
6.47059 0.0505732
6.47059 0.0502537
6.47059 0.0502537
6.4734 0.0733752
6.47384 0.0738191
6.47522 0.0751961
6.47737 0.0773508
6.47769 0.0776703
6.47801 0.0779898
6.48011 0.0800822
6.48136 0.0813348
6.48463 0.0846092
6.48551 0.0854943
6.48692 0.0868968
6.48724 0.0872163
6.48724 0.0872163
6.48958 0.0895575
6.49021 0.0901992
6.49034 0.0503366
6.49034 0.0503366
6.49034 0.0503366
6.49066 0.090636
6.49079 0.0507845
6.49079 0.050465
6.49079 0.050465
6.49142 0.0913949
6.49196 0.0919322
6.49227 0.0922685
6.49406 0.0940331
6.49543 0.0954325
6.49575 0.0957408
6.49688 0.0968578
6.49773 0.0977054
6.49805 0.0980256
6.49837 0.0983649
6.49869 0.0986646
6.50109 0.101065
6.50312 0.103098
6.50381 0.103791
6.50413 0.104111
6.50413 0.104111
6.50445 0.10443
6.5048 0.104775
6.50519 0.105162
6.50563 0.105603
6.5067 0.106672
6.50711 0.107085
6.50833 0.108307
6.5089 0.108875
6.50922 0.109214
6.50922 0.109195
6.50994 0.109918
6.51023 0.0502056
6.51023 0.0502056
6.51023 0.0502056
6.51054 0.110522
6.51067 0.0506535
6.51067 0.050334
6.51067 0.050334
6.51099 0.11097
6.51197 0.111942
6.51418 0.114159
6.51506 0.115039
6.51762 0.117598
6.51934 0.119339
6.51966 0.119636
6.52561 0.125586
6.5263 0.126278
6.52671 0.126691
6.5302 0.0501965
6.5302 0.0501965
6.5302 0.0501965
6.53052 0.0505115
6.53052 0.050192
6.53052 0.050192
6.53304 0.133022
6.53336 0.133341
6.53336 0.133341
6.5349 0.13488
6.53584 0.135815
6.53616 0.136135
6.53778 0.137761
6.53863 0.138609
6.54125 0.141236
6.54275 0.142732
6.54314 0.143113
6.5451 0.145101
6.54773 0.147703
6.54845 0.148427
6.54877 0.148746
6.54909 0.149066
6.5504 0.0503812
6.55053 0.0501901
6.55053 0.0501901
6.55053 0.0501901
6.55085 0.0505051
6.55085 0.0501856
6.55085 0.0501856
6.5512 0.151174
6.55152 0.151494
6.55529 0.155266
6.55872 0.0586967
6.55932 0.159295
6.5606 0.160579
6.56098 0.160961
6.56591 0.165884
6.56626 0.0662351
6.57031 0.070287
6.57044 0.0504213
6.57044 0.0504213
6.57044 0.0504213
6.57057 0.0505497
6.57057 0.0502301
6.57057 0.0502301
6.5734 0.0733827
6.57382 0.0737956
6.57523 0.0752037
6.57738 0.0773584
6.5777 0.0776779
6.57802 0.0779974
6.58011 0.0800898
6.58133 0.0813113
6.58461 0.0845857
6.58552 0.0855019
6.58699 0.0869666
6.58731 0.0872861
6.58731 0.0872861
6.58965 0.0896273
6.59009 0.0900911
6.59022 0.0502198
6.59022 0.0502198
6.59022 0.0502198
6.59051 0.0505037
6.59051 0.0501842
6.59051 0.0501842
6.59083 0.0908031
6.59133 0.0913092
6.59196 0.0919397
6.59228 0.0922537
6.59406 0.0940406
6.59547 0.095466
6.59579 0.0957881
6.59689 0.0968654
6.5977 0.0976784
6.59806 0.0980332
6.59837 0.09835
6.59869 0.0986722
6.6011 0.101081
6.60313 0.103106
6.60367 0.103643
6.60398 0.103963
6.6043 0.104282
6.60462 0.104602
6.60494 0.104924
6.60526 0.105241
6.60574 0.105725
6.60674 0.106719
6.60712 0.107101
6.60834 0.108323
6.60891 0.108891
6.60923 0.109208
6.60923 0.109211
6.60993 0.109903
6.61021 0.0501906
6.61021 0.0501906
6.61021 0.0501906
6.61053 0.110507
6.61066 0.0506385
6.61066 0.050319
6.61066 0.050319
6.61101 0.110986
6.61204 0.112021
6.61414 0.114113
6.61505 0.115024
6.61782 0.1178
6.61942 0.119395
6.61974 0.119715
6.62556 0.125539
6.62622 0.126201
6.6267 0.126676
6.63019 0.0501814
6.63019 0.0501814
6.63019 0.0501814
6.6305 0.0504964
6.6305 0.0501769
6.6305 0.0501769
6.63303 0.133007
6.63335 0.133326
6.63335 0.133326
6.63488 0.134864
6.63582 0.1358
6.63617 0.136151
6.63789 0.13787
6.63865 0.138625
6.64124 0.141229
6.6428 0.142779
6.64315 0.143129
6.64521 0.145188
6.64771 0.147688
6.64853 0.148505
6.64885 0.148824
6.64917 0.149144
6.65039 0.0503661
6.65052 0.050175
6.65052 0.050175
6.65052 0.050175
6.65086 0.0505211
6.65086 0.0502016
6.65086 0.0502016
6.65118 0.151159
6.6515 0.151479
6.65524 0.15522
6.6587 0.0586816
6.65933 0.159311
6.66062 0.160595
6.661 0.160977
6.66589 0.165869
6.66621 0.0661889
6.67032 0.0703031
6.67045 0.0504373
6.67045 0.0504373
6.67045 0.0504373
6.67058 0.0505657
6.67058 0.0502462
6.67058 0.0502462
6.67339 0.0733677
6.67383 0.0738116
6.67521 0.0751887
6.67736 0.0773433
6.67768 0.0776628
6.678 0.0779823
6.6801 0.0800748
6.68135 0.0813274
6.68462 0.0846018
6.68547 0.0854557
6.68697 0.0869515
6.68729 0.087271
6.68729 0.087271
6.6896 0.0895812
6.69005 0.0900224
6.69021 0.0502047
6.69021 0.0502047
6.69021 0.0502047
6.69065 0.0906285
6.69078 0.050777
6.69078 0.0504575
6.69078 0.0504575
6.69132 0.0912941
6.69195 0.0919247
6.69227 0.0922472
6.69405 0.0940256
6.69552 0.095508
6.69584 0.0958128
6.69687 0.0968504
6.69781 0.0978085
6.69813 0.0981114
6.69813 0.0981174
6.69867 0.0986487
6.70107 0.101067
6.70313 0.103113
6.70367 0.103651
6.70399 0.10397
6.70431 0.10429
6.70463 0.104609
6.70495 0.10494
6.70527 0.105248
6.70571 0.105713
6.70672 0.106696
6.70719 0.107171
6.70835 0.10833
6.70895 0.10893
6.70927 0.109255
6.70927 0.109249
6.70996 0.109942
6.71022 0.0501981
6.71022 0.0501981
6.71022 0.0501981
6.71054 0.110514
6.71066 0.050646
6.71066 0.0503265
6.71066 0.0503265
6.71117 0.111149
6.71214 0.112122
6.71417 0.114152
6.71505 0.115031
6.71777 0.117746
6.71939 0.11938
6.71971 0.119691
6.72551 0.125485
6.72632 0.126302
6.72667 0.126653
6.73019 0.050189
6.73019 0.050189
6.73019 0.050189
6.73051 0.050504
6.73051 0.0501845
6.73051 0.0501845
6.73304 0.133014
6.73336 0.133334
6.73336 0.133334
6.73489 0.134872
6.73586 0.135839
6.73618 0.136159
6.73777 0.137753
6.73869 0.138664
6.74124 0.141215
6.74281 0.142786
6.74316 0.143137
6.74522 0.145204
6.74772 0.147695
6.74844 0.148419
6.74876 0.148739
6.74908 0.149058
6.75039 0.0503737
6.75052 0.0501826
6.75052 0.0501826
6.75052 0.0501826
6.75084 0.0504976
6.75084 0.0501781
6.75084 0.0501781
6.75119 0.151167
6.75151 0.151486
6.75528 0.155258
6.75871 0.0586892
6.75931 0.159288
6.76062 0.160603
6.76101 0.160984
6.7659 0.165876
6.76622 0.0661965
6.77033 0.0703107
6.77046 0.0504449
6.77046 0.0504449
6.77046 0.0504449
6.77059 0.0505733
6.77059 0.0502538
6.77059 0.0502538
6.7734 0.0733753
6.77384 0.0738192
6.77522 0.0751963
6.77737 0.0773509
6.77769 0.0776704
6.77801 0.0779899
6.7801 0.0800823
6.78136 0.081335
6.78463 0.0846094
6.78545 0.0854322
6.78692 0.0868969
6.78724 0.0872164
6.78724 0.0872164
6.78958 0.0895577
6.79005 0.0900387
6.79018 0.0501812
6.79018 0.0501812
6.79018 0.0501812
6.7905 0.0504962
6.7905 0.0501767
6.7905 0.0501767
6.79082 0.0907956
6.79132 0.0913017
6.79195 0.0919323
6.79227 0.0922635
6.79405 0.0940332
6.79552 0.0955104
6.79584 0.095829
6.79688 0.0968579
6.79782 0.0978057
6.79814 0.098119
6.79814 0.0981337
6.79868 0.0986563
6.80111 0.101083
6.80317 0.103152
6.80371 0.103689
6.80403 0.104009
6.80435 0.104328
6.80467 0.104648
6.80499 0.104987
6.80531 0.105287
6.80563 0.105609
6.80672 0.106704
6.8072 0.107179
6.80836 0.108338
6.80896 0.108937
6.80928 0.109271
6.80928 0.109257
6.80997 0.10995
6.81035 0.110331
6.81048 0.050463
6.81048 0.050463
6.81048 0.050463
6.81061 0.0505914
6.81061 0.0502719
6.81061 0.0502719
6.81115 0.111125
6.81206 0.112036
6.81412 0.114097
6.81506 0.115039
6.8178 0.117784
6.81937 0.119365
6.81969 0.119668
6.82561 0.125586
6.8263 0.126279
6.82668 0.12666
6.8302 0.0501966
6.8302 0.0501966
6.8302 0.0501966
6.83051 0.0505116
6.83051 0.0501921
6.83051 0.0501921
6.83304 0.133022
6.83336 0.133341
6.83336 0.133341
6.83489 0.13488
6.8358 0.135784
6.83612 0.136104
6.83778 0.137761
6.83863 0.138609
6.84125 0.141231
6.84275 0.142732
6.84307 0.143051
6.8451 0.145096
6.84772 0.147703
6.84845 0.148427
6.84877 0.148746
6.84909 0.149066
6.8504 0.0503813
6.85053 0.0501902
6.85053 0.0501902
6.85053 0.0501902
6.85084 0.0505052
6.85084 0.0501857
6.85084 0.0501857
6.8512 0.151174
6.85151 0.151494
6.85526 0.155235
6.85872 0.0586968
6.85932 0.159295
6.86063 0.16061
6.86101 0.160992
6.86594 0.165915
6.86625 0.0662352
6.87031 0.0702872
6.87044 0.0504214
6.87044 0.0504214
6.87044 0.0504214
6.87056 0.0505498
6.87056 0.0502303
6.87056 0.0502303
6.8734 0.0733829
6.87382 0.0737957
6.87522 0.0752038
6.87738 0.0773585
6.8777 0.077678
6.87802 0.0779975
6.88011 0.0800899
6.88133 0.0813115
6.88461 0.0845858
6.88542 0.0854087
6.88692 0.0869045
6.88724 0.087224
6.88724 0.087224
6.88959 0.0895652
6.89003 0.0900238
6.89022 0.0501888
6.89022 0.0501888
6.89022 0.0501888
6.89053 0.0505038
6.89053 0.0501843
6.89053 0.0501843
6.89085 0.0908343
6.89133 0.0913093
6.89196 0.0919399
6.89228 0.0922486
6.89406 0.0940408
6.89553 0.0955128
6.89585 0.0958453
6.89689 0.0968655
6.89783 0.0978029
6.89815 0.0981266
6.89815 0.0981188
6.89878 0.0987572
6.90109 0.101068
6.90315 0.103129
6.90372 0.103697
6.90404 0.104017
6.90436 0.104336
6.90468 0.104656
6.90499 0.104973
6.90531 0.105295
6.90573 0.105722
6.90673 0.106711
6.90708 0.107062
6.9084 0.108377
6.90896 0.108945
6.90928 0.109257
6.90928 0.109264
6.90998 0.109957
6.91033 0.110308
6.91046 0.0504395
6.91046 0.0504395
6.91046 0.0504395
6.91058 0.0505679
6.91058 0.0502484
6.91058 0.0502484
6.91115 0.111133
6.91206 0.112043
6.91412 0.114105
6.91503 0.115015
6.91778 0.117761
6.91938 0.119351
6.91969 0.119675
6.92558 0.125562
6.92621 0.126193
6.92669 0.126668
6.93021 0.0502042
6.93021 0.0502042
6.93021 0.0502042
6.93052 0.0505192
6.93052 0.0501997
6.93052 0.0501997
6.93305 0.133029
6.93337 0.133349
6.93337 0.133349
6.93487 0.134856
6.93581 0.135792
6.93619 0.136174
6.93782 0.1378
6.93861 0.138586
6.94126 0.141247
6.94276 0.142739
6.94314 0.143121
6.9452 0.145175
6.9477 0.147679
6.94845 0.148434
6.94877 0.148754
6.94909 0.149073
6.95041 0.0503889
6.95054 0.0501978
6.95054 0.0501978
6.95054 0.0501978
6.95085 0.0505128
6.95085 0.0501933
6.95085 0.0501933
6.9513 0.151275
6.95161 0.151595
6.95526 0.155243
6.95872 0.0587044
6.95938 0.159365
6.96061 0.160587
6.96099 0.160968
6.96591 0.165891
6.96623 0.0662117
6.97031 0.0702947
6.97044 0.050429
6.97044 0.050429
6.97044 0.050429
6.97057 0.0505574
6.97057 0.0502379
6.97057 0.0502379
6.97341 0.0733905
6.97382 0.0738033
6.97523 0.0752114
6.97735 0.077335
6.97767 0.0776545
6.97799 0.077974
6.98009 0.0800664
6.98134 0.081319
6.98461 0.0845934
6.98552 0.0855096
6.98693 0.0869121
6.98725 0.0872316
6.98725 0.0872316
6.98956 0.0895417
6.99007 0.09004
6.99023 0.0501964
6.99023 0.0501964
6.99023 0.0501964
6.99064 0.0906202
6.99077 0.0507376
6.99077 0.0504181
6.99077 0.0504181
6.9913 0.0912858
6.99194 0.0919163
6.99225 0.0922337
6.99404 0.0940172
6.99548 0.095453
6.99579 0.0957682
6.99686 0.096842
6.99774 0.0977288
6.99806 0.0980409
6.99838 0.0983612
6.9987 0.0986799
7.00107 0.101062
7.00319 0.103176
7.00383 0.103806
7.00414 0.104126
7.00481 0.104798
7.00516 0.105142
7.00561 0.105582
7.0067 0.106683
7.00715 0.107127
7.00834 0.108318
7.0089 0.108886
7.00922 0.109206
7.00922 0.109206
7.00998 0.10996
7.0102 0.0501855
7.0102 0.0501855
7.0102 0.0501855
7.01052 0.110502
7.01065 0.0506334
7.01065 0.0503139
7.01065 0.0503139
7.01103 0.111012
7.01197 0.111953
7.01416 0.114139
7.01504 0.115019
7.01775 0.117733
7.0195 0.119487
7.01982 0.119803
7.02562 0.125597
7.02622 0.126196
7.02669 0.126671
7.03018 0.0501763
7.03018 0.0501763
7.03018 0.0501763
7.03049 0.0504914
7.03049 0.0501719
7.03049 0.0501719
7.03299 0.132971
7.03331 0.13329
7.03331 0.13329
7.03487 0.134859
7.03581 0.135795
7.03616 0.136146
7.03779 0.137772
7.0387 0.138682
7.04126 0.141259
7.04276 0.142743
7.04311 0.143093
7.0452 0.145187
7.0477 0.147683
7.04843 0.148406
7.04874 0.148726
7.04906 0.149045
7.05041 0.0503922
7.05054 0.0502011
7.05054 0.0502011
7.05054 0.0502011
7.05085 0.0505161
7.05085 0.0501966
7.05085 0.0501966
7.05117 0.151154
7.05149 0.151474
7.05526 0.155246
7.05869 0.0586765
7.05933 0.159306
7.06058 0.160559
7.06096 0.160941
7.06591 0.165895
7.06623 0.0662149
7.07032 0.070298
7.07044 0.0504323
7.07044 0.0504323
7.07044 0.0504323
7.07057 0.0505606
7.07057 0.0502411
7.07057 0.0502411
7.07338 0.0733626
7.07382 0.0738066
7.0752 0.0751836
7.07736 0.0773383
7.07768 0.0776578
7.078 0.0779773
7.08018 0.080163
7.08134 0.0813223
7.08461 0.0845967
7.08553 0.0855129
7.08693 0.0869153
7.08725 0.0872349
7.08725 0.0872349
7.08963 0.0896072
7.09004 0.0900209
7.09023 0.0501997
7.09023 0.0501997
7.09023 0.0501997
7.09073 0.0907168
7.09086 0.0508342
7.09086 0.0505147
7.09086 0.0505147
7.09131 0.0912891
7.09194 0.0919196
7.09226 0.0922457
7.09404 0.0940205
7.09548 0.0954512
7.0958 0.0957801
7.09686 0.0968453
7.09774 0.0977126
7.09809 0.0980847
7.09841 0.0983948
7.09873 0.0987143
7.10104 0.101042
7.10317 0.103148
7.10367 0.103654
7.10399 0.103974
7.10431 0.104293
7.10463 0.104613
7.10495 0.104947
7.10527 0.105252
7.10562 0.10561
7.10675 0.10673
7.10713 0.107112
7.10835 0.108334
7.10892 0.108902
7.10924 0.109231
7.10924 0.109222
7.10996 0.109945
7.11022 0.0502016
7.11022 0.0502016
7.11022 0.0502016
7.11054 0.110518
7.11066 0.0506495
7.11066 0.05033
7.11066 0.05033
7.11105 0.111028
7.11205 0.112032
7.11414 0.114124
7.11502 0.115003
7.11783 0.117811
7.11946 0.119449
7.11977 0.119757
7.12554 0.125519
7.1262 0.126181
7.12667 0.126656
7.13019 0.0501924
7.13019 0.0501924
7.13019 0.0501924
7.13051 0.0505074
7.13051 0.0501879
7.13051 0.0501879
7.13304 0.133018
7.13336 0.133337
7.13336 0.133337
7.13489 0.134875
7.1358 0.13578
7.13615 0.136131
7.13781 0.137788
7.13865 0.138636
7.14062 0.140599
7.14278 0.142759
7.14313 0.143109
7.1451 0.145087
7.14697 0.146952
7.14841 0.148391
7.14873 0.148711
7.14905 0.14903
7.15039 0.0503771
7.15052 0.050186
7.15052 0.050186
7.15052 0.050186
7.15084 0.050501
7.15084 0.0501815
7.15084 0.0501815
7.15119 0.15117
7.15151 0.15149
7.15525 0.155231
7.15871 0.0586926
7.15928 0.15926
7.16059 0.160575
7.16094 0.160926
7.16593 0.165911
7.16625 0.066231
7.17033 0.0703141
7.17046 0.0504483
7.17046 0.0504483
7.17046 0.0504483
7.17059 0.0505767
7.17059 0.0502572
7.17059 0.0502572
7.1734 0.0733787
7.17384 0.0738226
7.17522 0.0751997
7.17734 0.0773232
7.17766 0.0776427
7.17798 0.0779622
7.1802 0.0801791
7.18132 0.0813073
7.18463 0.0846128
7.18542 0.0854045
7.18692 0.0869003
7.18724 0.0872198
7.18724 0.0872198
7.18958 0.0895611
7.19002 0.0900144
7.19021 0.0501846
7.19021 0.0501846
7.19021 0.0501846
7.19056 0.0905462
7.19069 0.0506636
7.19069 0.0503441
7.19069 0.0503441
7.19138 0.0913673
7.19192 0.0919046
7.19224 0.0922392
7.19405 0.0940366
7.1954 0.0953998
7.19572 0.0957115
7.19685 0.0968302
7.1977 0.0976894
7.19802 0.097998
7.19833 0.0983045
7.19865 0.098637
7.20065 0.100632
7.20299 0.102966
7.20331 0.103297
7.20376 0.103741
7.20408 0.104053
7.20408 0.10406
7.2044 0.10438
7.20472 0.104699
7.20522 0.105206
7.20672 0.106707
7.20711 0.107089
7.20839 0.108372
7.20871 0.108692
7.20903 0.109011
7.20935 0.109318
7.20967 0.10965
7.21036 0.110343
7.21049 0.0504749
7.21049 0.0504749
7.21049 0.0504749
7.21062 0.0506033
7.21062 0.0502838
7.21062 0.0502838
7.21094 0.110919
7.21207 0.112048
7.21403 0.114016
7.21507 0.115051
7.21763 0.11761
7.21928 0.119256
7.2196 0.119586
7.22484 0.12482
7.22618 0.126166
7.22669 0.126672
7.23021 0.0501774
7.23021 0.0501774
7.23021 0.0501774
7.23052 0.0504924
7.23052 0.0501729
7.23052 0.0501729
7.23302 0.133003
7.23334 0.133322
7.23334 0.133322
7.23493 0.134923
7.23581 0.135796
7.23616 0.136147
7.23763 0.137617
7.23855 0.138528
7.24054 0.140539
7.24279 0.142775
7.24311 0.143094
7.2444 0.144365
7.24692 0.146906
7.24846 0.148439
7.24878 0.148758
7.24909 0.149078
7.25041 0.0503932
7.25054 0.0502021
7.25054 0.0502021
7.25054 0.0502021
7.25085 0.0505171
7.25085 0.0501976
7.25085 0.0501976
7.25117 0.151155
7.25149 0.151475
7.2553 0.155278
7.25869 0.0586776
7.25926 0.159245
7.26061 0.160591
7.26093 0.160911
7.26591 0.165896
7.26623 0.0662159
7.27032 0.070299
7.27044 0.0504333
7.27044 0.0504333
7.27044 0.0504333
7.27057 0.0505617
7.27057 0.0502421
7.27057 0.0502421
7.27338 0.0733636
7.27382 0.0738076
7.27523 0.0752157
7.27736 0.0773393
7.27768 0.0776588
7.27799 0.0779783
7.28021 0.0801951
7.28134 0.0813233
7.28461 0.0845977
7.28549 0.0854828
7.28693 0.0869164
7.28725 0.0872359
7.28725 0.0872359
7.28956 0.089546
7.29007 0.0900391
7.29023 0.0502007
7.29023 0.0502007
7.29023 0.0502007
7.29058 0.0905623
7.29071 0.0506797
7.29071 0.0503602
7.29071 0.0503602
7.29137 0.0913523
7.29191 0.0918895
7.29223 0.0922017
7.29404 0.0940215
7.29542 0.0954107
7.29573 0.0957051
7.29686 0.0968463
7.29771 0.0977034
7.29809 0.0980719
7.29841 0.0983958
7.29873 0.0987153
7.30064 0.100634
7.30254 0.102536
7.30286 0.102846
7.3038 0.103788
7.3038 0.103797
7.30412 0.104108
7.30444 0.104427
7.30444 0.104427
7.30511 0.105089
7.30664 0.106621
7.30711 0.107096
7.30837 0.108349
7.30868 0.108668
7.309 0.108988
7.30932 0.109303
7.30964 0.109627
7.31034 0.11032
7.31046 0.0504514
7.31046 0.0504514
7.31046 0.0504514
7.31059 0.0505798
7.31059 0.0502603
7.31059 0.0502603
7.31097 0.110958
7.31204 0.112024
7.31416 0.114148
7.31504 0.115027
7.31763 0.117617
7.31929 0.119273
7.31961 0.119594
7.3255 0.125481
7.32616 0.126142
7.32667 0.126649
7.33021 0.0501849
7.33021 0.0501849
7.33021 0.0501849
7.33053 0.0505
7.33053 0.0501804
7.33053 0.0501804
7.33303 0.13301
7.33335 0.13333
7.33335 0.13333
7.33497 0.134961
7.33576 0.135742
7.33614 0.136123
7.33773 0.137718
7.33865 0.138629
7.34052 0.140502
7.3428 0.142782
7.34312 0.143102
7.34446 0.144452
7.34693 0.146914
7.34843 0.148415
7.34875 0.148734
7.34907 0.149054
7.35039 0.0503697
7.35051 0.0501785
7.35051 0.0501785
7.35051 0.0501785
7.35083 0.0504936
7.35083 0.050174
7.35083 0.050174
7.35118 0.151163
7.3515 0.151482
7.3553 0.155286
7.35876 0.0587473
7.35927 0.159253
7.36058 0.160567
7.3609 0.160887
7.36589 0.165872
7.36624 0.0662235
7.37032 0.0703066
7.37045 0.0504408
7.37045 0.0504408
7.37045 0.0504408
7.37058 0.0505692
7.37058 0.0502497
7.37058 0.0502497
7.37339 0.0733712
7.37383 0.0738152
7.37521 0.0751922
7.37736 0.0773468
7.37768 0.0776663
7.378 0.0779859
7.38019 0.0801716
7.38132 0.0812998
7.38462 0.0846053
7.3855 0.0854904
7.38691 0.0868928
7.38723 0.0872123
7.38723 0.0872123
7.3896 0.0895847
7.39004 0.0900243
7.3902 0.0501772
7.3902 0.0501772
7.3902 0.0501772
7.39055 0.0905387
7.39068 0.0506562
7.39068 0.0503366
7.39068 0.0503366
7.39138 0.0913599
7.39191 0.0918971
7.39223 0.092218
7.39404 0.0940291
7.39539 0.095382
7.39571 0.0956902
7.3965 0.0964806
7.39772 0.097687
7.39804 0.0980217
7.39836 0.0983454
7.39868 0.0986607
7.40117 0.101156
7.40299 0.102969
7.40331 0.103289
7.40375 0.103733
7.40407 0.104048
7.40407 0.104053
7.40439 0.104372
7.40439 0.104372
7.40514 0.105127
7.40674 0.106722
7.40712 0.107104
7.40809 0.108077
7.40841 0.108396
7.40886 0.10884
7.40918 0.109164
7.40949 0.109479
7.41034 0.110327
7.41047 0.050459
7.41047 0.050459
7.41047 0.050459
7.4106 0.0505874
7.4106 0.0502679
7.4106 0.0502679
7.41098 0.110966
7.41192 0.111907
7.41405 0.114031
7.41502 0.115004
7.41764 0.117625
7.41927 0.119258
7.41959 0.11957
7.4255 0.125488
7.42613 0.126119
7.42667 0.126656
7.43022 0.0501925
7.43022 0.0501925
7.43022 0.0501925
7.43054 0.0505075
7.43054 0.050188
7.43054 0.050188
7.43303 0.133018
7.43335 0.133337
7.43335 0.133337
7.43495 0.134938
7.4358 0.13578
7.43621 0.136193
7.43762 0.137601
7.43868 0.138667
7.44124 0.141242
7.44274 0.142728
7.44306 0.143047
7.44447 0.144446
7.44703 0.147014
7.44844 0.148423
7.44876 0.148742
7.44908 0.149062
7.45039 0.0503772
7.45052 0.0501861
7.45052 0.0501861
7.45052 0.0501861
7.45084 0.0505011
7.45084 0.0501816
7.45084 0.0501816
7.45116 0.151139
7.45147 0.151459
7.45525 0.155231
7.45877 0.0587549
7.45931 0.159291
7.46068 0.160668
7.461 0.160988
7.4659 0.16588
7.46621 0.0662
7.47033 0.0703142
7.47046 0.0504484
7.47046 0.0504484
7.47046 0.0504484
7.47059 0.0505768
7.47059 0.0502573
7.47059 0.0502573
7.47339 0.0733788
7.47384 0.0738227
7.47521 0.0751998
7.47734 0.0773233
7.47766 0.0776428
7.47798 0.0779623
7.4801 0.0800859
7.48132 0.0813074
7.48463 0.0846129
7.48551 0.085498
7.48692 0.0869004
7.48723 0.0872199
7.48723 0.0872199
7.48958 0.0895612
7.49005 0.0900405
7.49021 0.0501847
7.49021 0.0501847
7.49021 0.0501847
7.49056 0.0905463
7.49069 0.0506637
7.49069 0.0503442
7.49069 0.0503442
7.49138 0.0913675
7.49192 0.0919047
7.49224 0.0922342
7.49405 0.0940367
7.49546 0.0954466
7.49578 0.0957686
7.4965 0.0964882
7.49776 0.0977379
7.49808 0.0980604
7.49808 0.0980733
7.49864 0.0986287
7.50105 0.101039
7.50308 0.10305
7.5034 0.103382
7.50372 0.103701
7.50404 0.104033
7.50404 0.104021
7.50436 0.10434
7.50467 0.10466
7.50515 0.105135
7.50662 0.106605
7.50716 0.107143
