% time_sec delay_sec
6.3586 0.058572
6.35892 0.0588915
6.35973 0.0597087
6.3603 0.060277
6.36043 0.0404112
6.36043 0.0404112
6.36043 0.0404112
6.36059 0.0405707
6.36059 0.0402512
6.36059 0.0402512
6.36097 0.0609466
6.36129 0.0612661
6.36245 0.162425
6.36414 0.064116
6.36486 0.0648374
6.36518 0.0651569
6.3655 0.165476
6.3655 0.0654764
6.3655 0.0654764
6.36613 0.0661069
6.36645 0.0664376
6.36677 0.0667459
6.36709 0.0670654
6.36741 0.067385
6.36741 0.0673815
6.36773 0.0677045
6.36805 0.068024
6.3684 0.0683746
6.36872 0.0686941
6.36904 0.0690136
6.36942 0.069405
6.36974 0.0697148
6.37006 0.0700368
6.37038 0.0703538
6.37076 0.0707467
6.37176 0.0717393
6.37305 0.0730391
6.37337 0.0733426
6.37412 0.0741141
6.37509 0.0750785
6.37541 0.0753897
6.37586 0.0758337
6.37683 0.0768064
6.37715 0.0771455
6.37906 0.0790317
6.38024 0.0402377
6.38024 0.0402377
6.38024 0.0402377
6.38056 0.0405527
6.38056 0.0402332
6.38056 0.0402332
6.38134 0.0813187
6.38316 0.0831312
6.38419 0.0841661
6.38491 0.0848899
6.38704 0.0870135
6.38801 0.0879862
6.38873 0.08871
6.39148 0.0914556
6.3918 0.0917751
6.3928 0.0927789
6.39346 0.0934406
6.39409 0.0940711
6.39457 0.0945601
6.39545 0.0954313
6.39903 0.099011
6.40025 0.0402313
6.40025 0.0402313
6.40025 0.0402313
6.4006 0.0405774
6.4006 0.0402579
6.4006 0.0402579
6.40288 0.102853
6.40721 0.107185
6.40809 0.108064
6.4085 0.108477
6.4095 0.109481
6.40982 0.109801
6.41014 0.11012
6.41074 0.11072
6.41274 0.112719
6.41748 0.117455
6.42025 0.0402448
6.42025 0.0402448
6.42025 0.0402448
6.42057 0.0405598
6.42057 0.0402403
6.42057 0.0402403
6.42132 0.121297
6.42164 0.121617
6.42264 0.12262
6.42421 0.124184
6.42453 0.124504
6.43085 0.130826
6.44047 0.0404466
6.4406 0.0402555
6.4406 0.0402555
6.4406 0.0402555
6.44091 0.0405705
6.44091 0.040251
6.44091 0.040251
6.44254 0.142515
6.44286 0.142835
6.44828 0.0482616
6.44953 0.149508
6.45225 0.0522429
6.45512 0.0550932
6.45544 0.0554184
6.45607 0.0560432
6.45685 0.0568293
6.45801 0.0579886
6.45861 0.058588
6.45893 0.0589075
6.45975 0.0597247
6.46032 0.0602931
6.46044 0.0404273
6.46044 0.0404273
6.46044 0.0404273
6.46057 0.0405557
6.46057 0.0402362
6.46057 0.0402362
6.46099 0.0609627
6.46131 0.0612822
6.46246 0.162441
6.46412 0.0641096
6.46488 0.0648534
6.4652 0.0651729
6.4652 0.165172
6.46552 0.0654924
6.46552 0.0654924
6.46611 0.0660919
6.46643 0.0664312
6.46675 0.0667309
6.46707 0.0670504
6.46739 0.0673699
6.46739 0.0673923
6.46771 0.0676894
6.46803 0.0680089
6.46844 0.0684217
6.46876 0.0687412
6.46908 0.0690608
6.4694 0.0693795
6.46972 0.0696998
6.47004 0.0700304
6.47036 0.0703388
6.47074 0.0707403
6.47175 0.0717243
6.47312 0.0730984
6.47344 0.0734208
6.47414 0.0741076
6.47508 0.075072
6.4754 0.0753747
6.47584 0.0758186
6.47681 0.0767913
6.47713 0.077108
6.47904 0.0790166
6.48026 0.0402538
6.48026 0.0402538
6.48026 0.0402538
6.48057 0.0405688
6.48057 0.0402493
6.48057 0.0402493
6.48133 0.0813036
6.48301 0.0829917
6.48436 0.0843376
6.48496 0.0849371
6.48702 0.0869984
6.48803 0.0880022
6.48859 0.0885706
6.49149 0.0914717
6.49181 0.0917912
6.49276 0.0927328
6.49348 0.0934566
6.49411 0.0940872
6.49455 0.0945537
6.49543 0.0954162
6.49908 0.0990581
6.50027 0.0402474
6.50027 0.0402474
6.50027 0.0402474
6.50058 0.0405624
6.50058 0.0402429
6.50058 0.0402429
6.50295 0.102931
6.50716 0.107139
6.50801 0.107987
6.50858 0.108556
6.50946 0.109435
6.50981 0.109786
6.51013 0.110105
6.51076 0.110736
6.51276 0.112735
6.5174 0.117378
6.52024 0.0402298
6.52024 0.0402298
6.52024 0.0402298
6.52058 0.0405759
6.52058 0.0402564
6.52058 0.0402564
6.52127 0.121251
6.52159 0.121571
6.52297 0.122948
6.52416 0.124138
6.52448 0.124457
6.53083 0.130811
6.54045 0.0404316
6.54058 0.0402405
6.54058 0.0402405
6.54058 0.0402405
6.5409 0.0405555
6.5409 0.040236
6.5409 0.040236
6.54255 0.142531
6.54287 0.142851
6.54826 0.0482552
6.54964 0.149617
6.55226 0.0522365
6.55513 0.0551092
6.55545 0.0554344
6.55605 0.0560282
6.55687 0.0568453
6.558 0.0579735
6.5586 0.058573
6.55891 0.0588925
6.55973 0.0597097
6.5603 0.060278
6.56043 0.0404122
6.56043 0.0404122
6.56043 0.0404122
6.56059 0.0405717
6.56059 0.0402522
6.56059 0.0402522
6.56094 0.0609165
6.56126 0.061236
6.56236 0.162332
6.56411 0.0641032
6.56486 0.0648384
6.56518 0.0651579
6.5655 0.165477
6.5655 0.0654774
6.5655 0.0654774
6.56613 0.0661079
6.56645 0.0664248
6.56677 0.0667469
6.56709 0.0670664
6.56741 0.067386
6.56741 0.0674032
6.56773 0.0677055
6.56805 0.068025
6.5684 0.0683756
6.56872 0.0686951
6.56904 0.0690146
6.56939 0.069361
6.56971 0.0696847
6.57003 0.070024
6.57035 0.0703237
6.57067 0.0706406
6.57173 0.0717092
6.57305 0.0730333
6.57337 0.0733436
6.57412 0.0741012
6.57509 0.0750656
6.57541 0.0753907
6.57586 0.0758347
6.57689 0.0768696
6.57721 0.0771949
6.57918 0.0791571
6.58024 0.0402387
6.58024 0.0402387
6.58024 0.0402387
6.58056 0.0405537
6.58056 0.0402342
6.58056 0.0402342
6.58134 0.0813197
6.58303 0.0830078
6.58444 0.0844159
6.58494 0.084922
6.58722 0.0872011
6.58801 0.0879872
6.58861 0.0885866
6.59151 0.0914877
6.59183 0.0918073
6.5928 0.0927799
6.59346 0.0934416
6.59409 0.0940721
6.5946 0.0945784
6.59542 0.0954012
6.5991 0.0990742
6.60025 0.0402323
6.60025 0.0402323
6.60025 0.0402323
6.60057 0.0405473
6.60057 0.0402278
6.60057 0.0402278
6.60297 0.102947
6.60733 0.107311
6.60803 0.108003
6.60844 0.108416
6.6095 0.109482
6.60982 0.109802
6.61014 0.110121
6.61074 0.110721
6.61277 0.112751
6.61748 0.117456
6.62025 0.0402458
6.62025 0.0402458
6.62025 0.0402458
6.62057 0.0405608
6.62057 0.0402413
6.62057 0.0402413
6.62129 0.121267
6.62161 0.121587
6.62299 0.122964
6.62415 0.124123
6.62465 0.124629
6.63085 0.130827
6.64047 0.0404476
6.6406 0.0402565
6.6406 0.0402565
6.6406 0.0402565
6.64091 0.0405715
6.64091 0.040252
6.64091 0.040252
6.64254 0.142516
6.64286 0.142836
6.64828 0.0482488
6.64962 0.149602
6.65225 0.0522301
6.65515 0.0551253
6.65547 0.0554505
6.65607 0.0560442
6.65685 0.0568303
6.65801 0.0579896
6.65861 0.058589
6.65893 0.0589085
6.65975 0.0597257
6.66032 0.0602941
6.66044 0.0404283
6.66044 0.0404283
6.66044 0.0404283
6.66057 0.0405567
6.66057 0.0402372
6.66057 0.0402372
6.66095 0.0609326
6.66127 0.0612521
6.66237 0.162348
6.66406 0.0640346
6.66488 0.0648544
6.6652 0.0651739
6.66551 0.165493
6.66551 0.0654934
6.66551 0.0654934
6.66611 0.0660929
6.66643 0.0664184
6.66675 0.0667319
6.66707 0.0670514
6.66739 0.0673709
6.66739 0.067383
6.66771 0.0676904
6.66803 0.0680099
6.66841 0.0683916
6.66873 0.0687111
6.66905 0.0690306
6.66937 0.0693667
6.66969 0.0696697
6.67001 0.0699865
6.67033 0.0703087
6.67081 0.0707897
6.67172 0.0716942
6.67303 0.0730303
6.67335 0.0733285
6.6741 0.0740948
6.67511 0.0750903
6.67543 0.0754068
6.67581 0.0757885
6.67681 0.0767923
6.67713 0.0771263
6.67904 0.0790176
6.68026 0.0402548
6.68026 0.0402548
6.68026 0.0402548
6.68057 0.0405698
6.68057 0.0402503
6.68057 0.0402503
6.68133 0.0813046
6.68301 0.0829927
6.68445 0.084432
6.68493 0.084907
6.68718 0.0871549
6.68802 0.0880032
6.68875 0.0887271
6.69149 0.0914727
6.69181 0.0917922
6.69279 0.0927649
6.69348 0.0934577
6.69411 0.0940882
6.69458 0.094572
6.69546 0.0954483
6.69911 0.0990902
6.70027 0.0402484
6.70027 0.0402484
6.70027 0.0402484
6.70058 0.0405634
6.70058 0.0402439
6.70058 0.0402439
6.70295 0.102932
6.70719 0.107171
6.70807 0.10805
6.70842 0.108401
6.70949 0.109467
6.70981 0.109787
6.70981 0.109787
6.71078 0.110759
6.71275 0.112727
6.71742 0.117401
6.72026 0.0402534
6.72026 0.0402534
6.72026 0.0402534
6.72057 0.0405684
6.72057 0.0402489
6.72057 0.0402489
6.7213 0.121275
6.72162 0.121594
6.72259 0.122567
6.72415 0.124131
6.7245 0.124481
6.73076 0.130741
6.74044 0.0404241
6.74057 0.040233
6.74057 0.040233
6.74057 0.040233
6.74089 0.040548
6.74089 0.0402285
6.74089 0.0402285
6.74255 0.142524
6.74286 0.142843
6.74829 0.048265
6.74951 0.149485
6.75225 0.0522463
6.75512 0.0551017
6.75544 0.055427
6.75604 0.0560207
6.75686 0.0568379
6.75799 0.0579661
6.75859 0.0585655
6.75891 0.058885
6.75972 0.0597022
6.76032 0.0603016
6.76045 0.0404359
6.76045 0.0404359
6.76045 0.0404359
6.76058 0.0405643
6.76058 0.0402447
6.76058 0.0402447
6.76096 0.0609401
6.76128 0.0612596
6.76247 0.162449
6.76407 0.0640508
6.76491 0.0648931
6.76523 0.0652126
6.76523 0.165212
6.76555 0.0655321
6.76555 0.0655321
6.76612 0.0661005
6.76644 0.0664346
6.76676 0.0667395
6.76708 0.067059
6.7674 0.0673785
6.7674 0.0673854
6.76772 0.067698
6.76804 0.0680175
6.76842 0.0683992
6.76874 0.0687187
6.76906 0.0690382
6.76938 0.0693639
6.7697 0.0696772
6.77002 0.0700027
6.77034 0.0703163
6.77066 0.0706504
6.77175 0.0717329
6.77304 0.0730189
6.77336 0.0733361
6.77411 0.0741111
6.77508 0.0750755
6.7754 0.0753833
6.77585 0.0758272
6.77688 0.0768621
6.7772 0.0771736
6.77917 0.0791496
6.78023 0.0402313
6.78023 0.0402313
6.78023 0.0402313
6.78058 0.0405774
6.78058 0.0402579
6.78058 0.0402579
6.78133 0.0813122
6.78302 0.0830003
6.78434 0.0843151
6.78494 0.0849146
6.78703 0.087007
6.788 0.0879797
6.78857 0.088548
6.79153 0.0915114
6.79185 0.0918309
6.79276 0.0927414
6.79349 0.0934652
6.79409 0.0940647
6.79459 0.0945882
6.79544 0.0954248
6.79906 0.0990356
6.80027 0.040256
6.80027 0.040256
6.80027 0.040256
6.80059 0.040571
6.80059 0.0402515
6.80059 0.0402515
6.80296 0.10294
6.80726 0.107241
6.80802 0.107996
6.80855 0.108533
6.80946 0.109444
6.80978 0.109763
6.80978 0.109763
6.81073 0.110705
6.81276 0.112735
6.81752 0.117502
6.82023 0.0402299
6.82023 0.0402299
6.82023 0.0402299
6.82058 0.040576
6.82058 0.0402565
6.82058 0.0402565
6.82127 0.121251
6.82159 0.121571
6.82287 0.122854
6.82425 0.124231
6.82466 0.124644
6.83074 0.130718
6.84045 0.0404317
6.84058 0.0402406
6.84058 0.0402406
6.84058 0.0402406
6.84089 0.0405556
6.84089 0.0402361
6.84089 0.0402361
6.84255 0.142531
6.84287 0.142851
6.84826 0.0482502
6.84954 0.149524
6.85226 0.0522315
6.85513 0.0551093
6.85545 0.0554345
6.85605 0.0560283
6.85687 0.0568455
6.85799 0.0579737
6.85859 0.0585731
6.85891 0.0588926
6.85973 0.0597098
6.8603 0.0602781
6.86043 0.0404123
6.86043 0.0404123
6.86043 0.0404123
6.86059 0.0405718
6.86059 0.0402523
6.86059 0.0402523
6.86094 0.0609166
6.86126 0.0612361
6.86245 0.162426
6.86404 0.0640359
6.86486 0.0648385
6.86518 0.065158
6.8655 0.165477
6.8655 0.0654775
6.86582 0.065797
6.86614 0.0661165
6.86646 0.0664282
6.86678 0.0667555
6.86709 0.067075
6.86741 0.0673945
6.86741 0.0673963
6.86773 0.0677141
6.86805 0.0680336
6.8684 0.0683842
6.86872 0.0687037
6.86904 0.0690232
6.86936 0.0693385
6.86968 0.0696622
6.87 0.0699963
6.87032 0.0703012
6.87083 0.0707995
6.87177 0.0717489
6.87305 0.0730471
6.87337 0.0733522
6.87416 0.0741358
6.8751 0.075069
6.87542 0.0753993
6.87586 0.0758433
6.8768 0.0767848
6.87712 0.077105
6.87903 0.0790102
6.88028 0.0402473
6.88028 0.0402473
6.88028 0.0402473
6.88059 0.0405623
6.88059 0.0402428
6.88059 0.0402428
6.88135 0.0813283
6.88313 0.0831097
6.88432 0.0843001
6.88498 0.0849617
6.88704 0.0870231
6.88802 0.0879958
6.88861 0.0885952
6.89152 0.0914963
6.89184 0.0918158
6.89278 0.0927574
6.89347 0.0934502
6.8941 0.0940807
6.89458 0.0945507
6.89558 0.0955653
6.8991 0.0990828
6.90026 0.0402409
6.90026 0.0402409
6.90026 0.0402409
6.90057 0.0405559
6.90057 0.0402364
6.90057 0.0402364
6.90288 0.102863
6.90718 0.107164
6.908 0.107981
6.90851 0.108487
6.90951 0.109491
6.90983 0.10981
6.90983 0.10981
6.91074 0.110721
6.91274 0.11272
6.91748 0.117456
6.92025 0.0402459
6.92025 0.0402459
6.92025 0.0402459
6.92056 0.0405609
6.92056 0.0402414
6.92056 0.0402414
6.92129 0.121267
6.92161 0.121587
6.9228 0.122777
6.92417 0.124154
6.92465 0.124629
6.93085 0.130827
6.94047 0.0404478
6.9406 0.0402566
6.9406 0.0402566
6.9406 0.0402566
6.94091 0.0405717
6.94091 0.0402521
6.94091 0.0402521
6.94257 0.142547
6.94289 0.142867
6.94824 0.0482437
6.9495 0.149478
6.95224 0.0522251
6.95511 0.0550943
6.95543 0.0554195
6.95606 0.0560443
6.95685 0.0568304
6.95801 0.0579897
6.95861 0.0585892
6.95893 0.0589087
6.95974 0.0597258
6.96031 0.0602942
6.96044 0.0404284
6.96044 0.0404284
6.96044 0.0404284
6.96057 0.0405568
6.96057 0.0402373
6.96057 0.0402373
6.96095 0.0609327
6.96127 0.0612522
6.96237 0.162348
6.96409 0.0640606
6.96487 0.0648545
6.96519 0.065174
6.96551 0.0654936
6.96551 0.165493
6.96551 0.0654936
6.96611 0.066093
6.96643 0.0664133
6.96675 0.066732
6.96707 0.0670515
6.96739 0.067371
6.96739 0.0673676
6.96771 0.0676905
6.96803 0.06801
6.96841 0.0683918
6.96873 0.0687113
6.96905 0.0690308
6.9694 0.0693888
6.96972 0.0697009
6.97004 0.0700126
6.97036 0.0703399
6.97074 0.0707224
6.97178 0.0717565
6.97303 0.0730045
6.97335 0.0733286
6.97413 0.0741209
6.97511 0.0750853
6.97543 0.0754069
6.97587 0.0758508
6.97681 0.0767924
6.97713 0.0771212
6.97904 0.0790177
6.98028 0.0402549
6.98028 0.0402549
6.98028 0.0402549
6.9806 0.0405699
6.9806 0.0402504
6.9806 0.0402504
6.98132 0.0813047
6.98301 0.0829928
6.9842 0.0841833
6.98493 0.0849071
6.98702 0.0869995
6.98802 0.0880033
6.98875 0.0887272
6.99152 0.0915039
6.99184 0.0918234
6.99278 0.092765
6.99348 0.0934578
6.99411 0.0940883
6.99458 0.0945669
6.99546 0.0954484
6.99911 0.0990904
7.00026 0.0402485
7.00026 0.0402485
7.00026 0.0402485
7.00058 0.0405635
7.00058 0.040244
7.00058 0.040244
7.00295 0.102933
7.00719 0.107173
7.00798 0.107959
7.00858 0.108559
7.00949 0.109469
7.00981 0.109789
7.01013 0.110108
7.01079 0.11077
7.01276 0.112738
7.01756 0.117537
7.02023 0.0402331
7.02023 0.0402331
7.02023 0.0402331
7.02058 0.0405792
7.02058 0.0402597
7.02058 0.0402597
7.02127 0.121254
7.02159 0.121574
7.02291 0.122889
7.02416 0.124141
7.02448 0.124461
7.03083 0.130815
7.04045 0.0404349
7.04058 0.0402438
7.04058 0.0402438
7.04058 0.0402438
7.04252 0.142499
7.04284 0.142819
7.04823 0.0482045
7.0496 0.149585
7.05226 0.052248
7.05503 0.0550153
7.05542 0.0554027
7.05605 0.0560275
7.05686 0.0568447
7.05799 0.0579729
7.05859 0.0585724
7.05891 0.0588919
7.05973 0.059709
7.0603 0.0602774
7.06042 0.0404116
7.06042 0.0404116
7.06042 0.0404116
7.06058 0.0405711
7.06058 0.0402516
7.06058 0.0402516
7.06093 0.0609159
7.06125 0.0612354
7.06235 0.162332
7.06404 0.0640214
7.06486 0.0648377
7.06518 0.0651573
7.06549 0.165476
7.06549 0.0654768
7.06549 0.0654768
7.06613 0.0661073
7.06644 0.0664363
7.06676 0.0667463
7.06712 0.0670969
7.06743 0.0674078
7.06743 0.0674164
7.06775 0.0677359
7.06807 0.0680555
7.06839 0.068375
7.06871 0.0686945
7.06903 0.069014
7.06938 0.0693525
7.0697 0.0696841
7.07002 0.0700044
7.07034 0.0703231
7.07066 0.0706521
7.07173 0.0717086
7.0731 0.0730932
7.07342 0.0734052
7.07424 0.0742371
7.07509 0.0750771
7.07541 0.0753901
7.07585 0.075834
7.07689 0.0768689
7.07721 0.0772064
7.07917 0.0791565
7.08027 0.0402381
7.08027 0.0402381
7.08027 0.0402381
7.08058 0.0405531
7.08058 0.0402336
7.08058 0.0402336
7.08137 0.0813502
7.08299 0.082976
7.0845 0.0844775
7.08494 0.0849214
7.08709 0.0870761
7.088 0.0879865
7.08848 0.0884616
7.09151 0.0914871
7.09182 0.0918066
7.0927 0.092686
7.09346 0.093441
7.09409 0.0940715
7.09453 0.0945277
7.09541 0.0954005
7.09906 0.0990425
7.10025 0.0402317
7.10025 0.0402317
7.10025 0.0402317
7.10056 0.0405467
7.10056 0.0402272
7.10056 0.0402272
7.1029 0.102885
7.10714 0.107123
7.10808 0.108065
7.10853 0.108509
7.1095 0.109481
7.10982 0.109801
7.10982 0.109801
7.11085 0.110836
7.11276 0.112742
7.11753 0.117509
7.12024 0.0402367
7.12024 0.0402367
7.12024 0.0402367
7.12055 0.0405517
7.12055 0.0402322
7.12055 0.0402322
7.12125 0.121227
7.12156 0.121546
7.12291 0.122892
7.12426 0.124238
7.12458 0.124558
7.13084 0.130818
7.14046 0.0404385
7.14058 0.0402474
7.14058 0.0402474
7.14058 0.0402474
7.1409 0.0405624
7.1409 0.0402429
7.1409 0.0402429
7.14253 0.142507
7.14284 0.142827
7.1482 0.0481981
7.14961 0.149593
7.1522 0.0521709
7.15501 0.0549918
7.15542 0.0554103
7.15605 0.0560351
7.15684 0.0568212
7.15797 0.0579494
7.1586 0.05858
7.15892 0.0588995
7.1597 0.0596855
7.1603 0.060285
7.16043 0.0404192
7.16043 0.0404192
7.16043 0.0404192
7.16056 0.0405476
7.16056 0.0402281
7.16056 0.0402281
7.16097 0.0609546
7.16129 0.0612741
7.16245 0.162433
7.16405 0.0640376
7.16486 0.0648453
7.16518 0.0651648
7.1655 0.165484
7.1655 0.0654843
7.1655 0.0654843
7.16613 0.0661149
7.16645 0.0664214
7.16677 0.0667539
7.16712 0.0671045
7.16744 0.0674413
7.16744 0.067424
7.16776 0.0677435
7.16808 0.068063
7.16808 0.068063
7.1684 0.0683825
7.16897 0.0689509
7.16941 0.0694057
7.16973 0.0697143
7.16973 0.0697143
7.16973 0.0697238
7.1707 0.070674
7.17102 0.070995
7.17172 0.0716993
7.17325 0.0732318
7.17357 0.0735437
7.1751 0.0750991
7.17542 0.0754034
7.17583 0.0758162
7.17681 0.0767844
7.17713 0.0771084
7.17916 0.0791387
7.18028 0.0402514
7.18028 0.0402514
7.18028 0.0402514
7.18059 0.0405664
7.18059 0.0402469
7.18059 0.0402469
7.18135 0.0813323
7.18301 0.0829893
7.18448 0.0844597
7.18489 0.0848725
7.18708 0.0870583
7.18799 0.0879687
7.18846 0.0884438
7.19146 0.0914382
7.19181 0.0917888
7.19278 0.0927615
7.19356 0.0935476
7.19413 0.0941159
7.19455 0.0945185
7.19543 0.0954138
7.19904 0.0990246
7.20026 0.040245
7.20026 0.040245
7.20026 0.040245
7.20057 0.04056
7.20057 0.0402405
7.20057 0.0402405
7.20288 0.102867
7.20712 0.107105
7.20797 0.107954
7.20857 0.108553
7.20948 0.109464
7.2098 0.109783
7.2098 0.109783
7.21084 0.110818
7.21277 0.112755
7.21748 0.11746
7.22028 0.04025
7.22028 0.04025
7.22028 0.04025
7.2206 0.040565
7.2206 0.0402455
7.2206 0.0402455
7.22126 0.12124
7.22158 0.12156
7.22289 0.122874
7.22427 0.124252
7.22459 0.124571
7.23085 0.130831
7.24044 0.0404207
7.24057 0.0402296
7.24057 0.0402296
7.24057 0.0402296
7.24088 0.0405446
7.24088 0.0402251
7.24088 0.0402251
7.24254 0.14252
7.24286 0.14284
7.24822 0.0481974
7.24962 0.149606
7.25218 0.0521702
7.25502 0.0550051
7.2554 0.0553925
7.25603 0.0560173
7.25685 0.0568345
7.25798 0.0579627
7.25861 0.0585932
7.25893 0.0589128
7.25972 0.0596988
7.26031 0.0602983
7.26044 0.0404325
7.26044 0.0404325
7.26044 0.0404325
7.26057 0.0405609
7.26057 0.0402414
7.26057 0.0402414
7.26102 0.060999
7.26133 0.0613185
7.26246 0.162446
7.26412 0.0640906
7.26494 0.0649208
7.26526 0.0652403
7.26526 0.16524
7.26526 0.0652403
7.26558 0.0655598
7.26611 0.0660971
7.26643 0.0664122
7.26675 0.0667361
7.26713 0.0671178
7.26745 0.0674494
7.26745 0.0674373
7.26777 0.0677568
7.26809 0.0680763
7.26809 0.0680763
7.26841 0.0683958
7.26898 0.0689642
7.26939 0.0693858
7.26971 0.0696965
7.26971 0.0696965
7.27003 0.070003
7.27066 0.0706422
7.27098 0.0709751
7.27171 0.0716899
7.27324 0.0732225
7.27356 0.0735514
7.27512 0.0750984
7.27544 0.0754252
7.27579 0.0757758
7.27673 0.0767299
7.27705 0.0770369
7.27915 0.0791293
7.28027 0.0402421
7.28027 0.0402421
7.28027 0.0402421
7.28058 0.0405571
7.28058 0.0402376
7.28058 0.0402376
7.28134 0.081323
7.283 0.08298
7.28431 0.0842948
7.28491 0.0848943
7.28716 0.0871422
7.28801 0.0879905
7.28845 0.0884344
7.29145 0.0914289
7.2918 0.0917795
7.29277 0.0927522
7.29343 0.0934138
7.29409 0.0940755
7.29454 0.0945178
7.29542 0.0954045
7.29909 0.0990775
7.30025 0.0402357
7.30025 0.0402357
7.30025 0.0402357
7.30056 0.0405507
7.30056 0.0402312
7.30056 0.0402312
7.30287 0.102858
7.30711 0.107096
7.30805 0.108038
7.30862 0.108606
7.30947 0.109454
7.30979 0.109774
7.31011 0.110093
7.31083 0.110817
7.3128 0.112785
7.31751 0.11749
7.32028 0.0402491
7.32028 0.0402491
7.32028 0.0402491
7.32059 0.0405641
7.32059 0.0402446
7.32059 0.0402446
7.32132 0.121301
7.32189 0.12187
7.32289 0.122874
7.3243 0.124282
7.32462 0.124601
7.33082 0.130799
7.34044 0.0404199
7.34056 0.0402287
7.34056 0.0402287
7.34056 0.0402287
7.34091 0.0405749
7.34091 0.0402553
7.34091 0.0402553
7.3425 0.142488
7.34282 0.142808
7.34824 0.0482447
7.34947 0.14945
7.35218 0.0521553
7.35505 0.0550353
7.3554 0.0553916
7.35609 0.0560786
7.35685 0.0568336
7.35798 0.0579618
7.35861 0.0585924
7.35893 0.0589119
7.35971 0.0596979
7.36031 0.0602974
7.36044 0.0404316
7.36044 0.0404316
7.36044 0.0404316
7.36057 0.04056
7.36057 0.0402405
7.36057 0.0402405
7.36092 0.0609048
7.3613 0.0612865
7.36237 0.162352
7.36415 0.0641295
7.36484 0.0648266
7.36516 0.0651461
7.36548 0.165465
7.36548 0.0654657
7.36548 0.0654657
7.36611 0.0660962
7.36643 0.06642
7.36675 0.0667352
7.36675 0.0667352
7.36716 0.067148
7.36748 0.0674745
7.36748 0.0674675
7.36786 0.0678493
7.36818 0.0681688
7.3685 0.0684883
7.36904 0.0690255
7.36945 0.0694383
7.36945 0.0694231
7.36977 0.0697578
7.36977 0.0697535
7.37068 0.0706726
7.371 0.0709864
7.37173 0.0717117
7.37317 0.0731509
7.37349 0.0734659
7.37511 0.0750976
7.37543 0.0754158
7.37575 0.0757353
7.37688 0.0768635
7.3772 0.0771816
7.37917 0.0791511
7.38026 0.0402327
7.38026 0.0402327
7.38026 0.0402327
7.38057 0.0405477
7.38057 0.0402282
7.38057 0.0402282
7.38133 0.0813137
7.38302 0.0830017
7.38371 0.0836945
7.38493 0.084916
7.38699 0.0869773
7.388 0.0879811
7.38847 0.0884562
7.3915 0.0914817
7.39182 0.0918012
7.39276 0.0927428
7.39358 0.09356
7.39414 0.0941283
7.39453 0.0945171
7.39541 0.0953951
7.39902 0.099006
7.40024 0.0402263
7.40024 0.0402263
7.40024 0.0402263
7.40058 0.0405724
7.40058 0.0402529
7.40058 0.0402529
7.40296 0.102941
7.4071 0.107087
7.40808 0.108059
7.40864 0.108628
7.40946 0.109445
7.40978 0.109764
7.4101 0.110084
7.41079 0.110777
7.41282 0.112807
7.41753 0.117512
7.42027 0.0402398
7.42027 0.0402398
7.42027 0.0402398
7.42058 0.0405548
7.42058 0.0402353
7.42058 0.0402353
7.42128 0.121261
7.42163 0.121612
7.42282 0.122802
7.42426 0.124241
7.42458 0.124561
7.43084 0.130821
7.44046 0.0404416
7.44058 0.0402505
7.44058 0.0402505
7.44058 0.0402505
7.4409 0.0405655
7.4409 0.040246
7.4409 0.040246
7.44253 0.14251
7.44285 0.14283
7.44827 0.048244
7.44964 0.149627
7.45217 0.0521631
7.45513 0.0551192
7.45545 0.0554444
7.45605 0.0560382
7.45668 0.0566687
7.45797 0.0579525
7.4586 0.058583
7.45892 0.0589025
7.4597 0.0596886
7.4603 0.060288
7.46043 0.0404223
7.46043 0.0404223
7.46043 0.0404223
7.46056 0.0405506
7.46056 0.0402311
7.46056 0.0402311
7.46091 0.0608954
7.46123 0.0612149
7.46245 0.162436
7.46405 0.0640355
7.46493 0.0649106
7.46524 0.0652301
7.46524 0.165229
7.46524 0.0652301
7.46556 0.0655496
7.46613 0.066118
7.46645 0.0664504
7.46677 0.066757
7.46709 0.0670765
7.46741 0.067396
7.46741 0.0673977
7.46773 0.0677155
7.46805 0.068035
7.4684 0.0683856
7.46872 0.0687051
7.46904 0.0690246
7.46936 0.0693412
7.46968 0.0696636
7.46968 0.0696636
7.47 0.0699874
7.47069 0.0706888
7.47101 0.0709834
7.4717 0.0716882
