% time_sec delay_sec
6.23491 0.134884
6.23709 0.137069
6.23829 0.13826
6.23951 0.0394821
6.23983 0.0398016
6.24185 0.0218215
6.24185 0.0218215
6.24185 0.0218215
6.24217 0.021817
6.24217 0.021817
6.24217 0.0221365
6.24248 0.0218125
6.24248 0.022132
6.24248 0.0218125
6.24283 0.0221586
6.24283 0.0218391
6.24283 0.0218391
6.24324 0.143215
6.2454 0.0453709
6.24581 0.0457837
6.24681 0.146787
6.24747 0.147448
6.24866 0.148644
6.25082 0.150793
6.2512 0.051176
6.25731 0.0572808
6.25999 0.0599642
6.26056 0.0605326
6.26088 0.0608521
6.26181 0.0218118
6.26181 0.0218118
6.26181 0.0218118
6.26216 0.0218384
6.26216 0.0218384
6.26216 0.0221579
6.26247 0.0218339
6.26247 0.0221534
6.26247 0.0218339
6.26279 0.022149
6.26279 0.0218294
6.26279 0.0218294
6.26631 0.0662885
6.26663 0.066608
6.27053 0.0705045
6.27116 0.0711351
6.27565 0.0756225
6.27656 0.076533
6.27775 0.0777251
6.27919 0.0791622
6.28184 0.0218305
6.28184 0.0218305
6.28184 0.0218305
6.28225 0.0822233
6.28238 0.0220522
6.28238 0.0220522
6.28238 0.0223717
6.2825 0.0218611
6.2825 0.0221806
6.2825 0.0218611
6.28282 0.0828021
6.28295 0.022309
6.28295 0.0219895
6.28295 0.0219895
6.28408 0.0840562
6.2858 0.085784
6.28749 0.0874634
6.2879 0.0878763
6.29205 0.0920216
6.29361 0.0935852
6.29632 0.0963037
6.29776 0.097739
6.29874 0.0987117
6.30123 0.101208
6.30183 0.0218208
6.30183 0.0218208
6.30183 0.0218208
6.30214 0.0218163
6.30214 0.0218163
6.30214 0.0221358
6.30246 0.0218118
6.30246 0.0221313
6.30246 0.0218118
6.30278 0.102753
6.30291 0.0222597
6.30291 0.0219402
6.30291 0.0219402
6.30416 0.10414
6.30448 0.104453
6.30579 0.105771
6.30611 0.106088
6.30752 0.107496
6.3079 0.107878
6.30822 0.108197
6.30901 0.108983
6.30933 0.109303
6.31052 0.110493
6.31084 0.110813
6.31116 0.111152
6.31148 0.111452
6.31183 0.111802
6.31215 0.112124
6.31259 0.112566
6.31291 0.112885
6.31351 0.113485
6.31473 0.114706
6.31648 0.116457
6.3168 0.116776
6.31712 0.117096
6.32002 0.119997
6.32034 0.120316
6.3215 0.121483
6.32204 0.0220275
6.32217 0.0218363
6.32217 0.0218363
6.32217 0.0218363
6.32248 0.0218319
6.32248 0.0218319
6.32248 0.0221514
6.3228 0.0218274
6.3228 0.0221469
6.3228 0.0218274
6.32312 0.0230915
6.32324 0.0222753
6.32324 0.0219557
6.32324 0.0219557
6.32447 0.124452
6.32534 0.12532
6.32566 0.125639
6.32598 0.0259623
6.32764 0.0276167
6.32796 0.0279388
6.32844 0.0284113
6.32875 0.12873
6.32907 0.0290503
6.33089 0.0308628
6.33121 0.0311823
6.33153 0.131501
6.33185 0.0318213
6.33185 0.13182
6.33269 0.0326696
6.33438 0.134357
6.33489 0.134863
6.33714 0.137111
6.33826 0.138239
6.33952 0.0394926
6.33984 0.0398121
6.34183 0.0218096
6.34183 0.0218096
6.34183 0.0218096
6.34218 0.0218362
6.34218 0.0218362
6.34218 0.0221557
6.34249 0.0218317
6.34249 0.0221512
6.34249 0.0218317
6.34281 0.0221467
6.34281 0.0218272
6.34281 0.0218272
6.34313 0.143102
6.34537 0.0453503
6.34582 0.0457943
6.34685 0.146828
6.34745 0.147428
6.34867 0.148655
6.35067 0.150648
6.35118 0.0511554
6.35732 0.0572913
6.36 0.0599747
6.36054 0.060512
6.36086 0.0608315
6.36185 0.021831
6.36185 0.021831
6.36185 0.021831
6.36217 0.0218265
6.36217 0.0218265
6.36217 0.022146
6.36248 0.021822
6.36248 0.0221415
6.36248 0.021822
6.3628 0.022137
6.3628 0.0218175
6.3628 0.0218175
6.36632 0.0662991
6.36664 0.0666186
6.37051 0.0704839
6.37114 0.0711145
6.37566 0.075633
6.37666 0.0766368
6.37776 0.0777304
6.37917 0.0791503
6.38184 0.0218185
6.38184 0.0218185
6.38184 0.0218185
6.38226 0.0822338
6.38239 0.0220402
6.38239 0.0220402
6.38239 0.0223597
6.38251 0.0218491
6.38251 0.0221686
6.38251 0.0218491
6.38283 0.0828213
6.38296 0.022297
6.38296 0.0219775
6.38296 0.0219775
6.38406 0.0840356
6.38584 0.0858266
6.3875 0.087474
6.38791 0.0878868
6.39202 0.092001
6.39359 0.0935646
6.39627 0.0962641
6.39777 0.0977495
6.39875 0.0987222
6.40121 0.101188
6.40187 0.02184
6.40187 0.02184
6.40187 0.02184
6.40218 0.0218355
6.40218 0.0218355
6.40218 0.022155
6.4025 0.021831
6.4025 0.0221505
6.4025 0.021831
6.40288 0.102857
6.40301 0.0223411
6.40301 0.0220216
6.40301 0.0220216
6.40423 0.104212
6.40455 0.104526
6.40583 0.105821
6.40615 0.106129
6.40747 0.107444
6.40797 0.10795
6.40829 0.10827
6.40889 0.108869
6.40927 0.109251
6.41043 0.11041
6.41075 0.11073
6.41107 0.111046
6.41145 0.111431
6.41184 0.111813
6.41216 0.112144
6.41257 0.112545
6.41289 0.112865
6.41352 0.113495
6.41468 0.114655
6.41646 0.116436
6.41678 0.116755
6.4171 0.117075
6.42012 0.1201
6.42044 0.12042
6.42148 0.121471
6.42202 0.0220155
6.42214 0.0218244
6.42214 0.0218244
6.42214 0.0218244
6.42246 0.0218199
6.42246 0.0218199
6.42246 0.0221394
6.42277 0.0218154
6.42277 0.0221349
6.42277 0.0218154
6.42313 0.023102
6.42325 0.0222944
6.42325 0.0219749
6.42325 0.0219749
6.42441 0.124409
6.42511 0.125082
6.42546 0.125432
6.42584 0.0258259
6.42762 0.0275962
6.42794 0.0279268
6.42844 0.0284218
6.42876 0.12874
6.42908 0.0290608
6.4309 0.0308733
6.43122 0.0311928
6.43122 0.131192
6.43166 0.0316367
6.43198 0.131955
6.4327 0.0326801
6.43439 0.134367
6.4349 0.134874
6.43718 0.137153
6.43802 0.138001
6.4395 0.039472
6.43988 0.0398537
6.44184 0.0218287
6.44184 0.0218287
6.44184 0.0218287
6.44216 0.0218242
6.44216 0.0218242
6.44216 0.0221437
6.44247 0.0218197
6.44247 0.0221392
6.44247 0.0218197
6.44279 0.0221347
6.44279 0.0218152
6.44279 0.0218152
6.44314 0.143112
6.44538 0.0453609
6.44583 0.0458048
6.4468 0.146777
6.44743 0.147407
6.44868 0.148666
6.45068 0.150659
6.45119 0.0511659
6.45723 0.0572085
6.46004 0.0600164
6.46055 0.0605225
6.46087 0.060842
6.46183 0.021819
6.46183 0.021819
6.46183 0.021819
6.46215 0.0218145
6.46215 0.0218145
6.46215 0.0221341
6.46246 0.0218101
6.46246 0.0221296
6.46246 0.0218101
6.46281 0.0221562
6.46281 0.0218367
6.46281 0.0218367
6.46633 0.0663096
6.46665 0.0666291
6.47052 0.0704944
6.47115 0.071125
6.47567 0.0756435
6.47676 0.0767406
6.47777 0.0777669
6.47914 0.0791383
6.48185 0.0218377
6.48185 0.0218377
6.48185 0.0218377
6.4823 0.0822754
6.48243 0.0220905
6.48243 0.0220905
6.48243 0.02241
6.48256 0.0218994
6.48256 0.0222189
6.48256 0.0218994
6.48287 0.0828715
6.483 0.0223473
6.483 0.0220278
6.483 0.0220278
6.4841 0.0840772
6.48582 0.0857957
6.48748 0.0874534
6.48792 0.0878973
6.49203 0.0920115
6.4936 0.0935752
6.49637 0.096349
6.49769 0.0976667
6.49876 0.0987327
6.50122 0.101198
6.50185 0.021828
6.50185 0.021828
6.50185 0.021828
6.50216 0.0218235
6.50216 0.0218235
6.50216 0.022143
6.50248 0.021819
6.50248 0.0221385
6.50248 0.021819
6.5028 0.102774
6.50293 0.0222669
6.50293 0.0219474
6.50293 0.0219474
6.50421 0.104192
6.50453 0.104506
6.50584 0.10584
6.50616 0.10614
6.50745 0.107424
6.50789 0.107868
6.50821 0.108187
6.50887 0.108849
6.50928 0.109262
6.51035 0.110328
6.51067 0.110647
6.51099 0.110972
6.51143 0.111411
6.51191 0.111905
6.51223 0.112205
6.51258 0.112556
6.5129 0.112875
6.5135 0.113475
6.51466 0.114634
6.51647 0.116446
6.51679 0.116766
6.51711 0.117085
6.52007 0.120049
6.52039 0.120368
6.52152 0.121491
6.52203 0.0220036
6.52215 0.0218125
6.52215 0.0218125
6.52215 0.0218125
6.5225 0.0218391
6.5225 0.0218391
6.5225 0.0221586
6.52282 0.0218346
6.52282 0.0221541
6.52282 0.0218346
6.52313 0.0231125
6.52326 0.0222825
6.52326 0.021963
6.52326 0.021963
6.52445 0.124428
6.52518 0.125154
6.5255 0.125474
6.52582 0.025814
6.52763 0.0276067
6.52795 0.027946
6.52845 0.0284323
6.52877 0.128751
6.52909 0.0290713
6.53091 0.0308838
6.53123 0.0312033
6.53123 0.131203
6.53167 0.0316473
6.53199 0.131966
6.53271 0.0326906
6.5344 0.134378
6.53488 0.134853
6.53712 0.137101
6.538 0.13798
6.5395 0.0394825
6.53992 0.0398953
6.54182 0.0218168
6.54182 0.0218168
6.54182 0.0218168
6.54213 0.0218123
6.54213 0.0218123
6.54213 0.0221318
6.54248 0.0218389
6.54248 0.0221584
6.54248 0.0218389
6.5428 0.0221539
6.5428 0.0218344
6.5428 0.0218344
6.5433 0.143278
6.54539 0.0453714
6.54581 0.0457842
6.54681 0.146787
6.5475 0.14748
6.54866 0.148645
6.55069 0.150669
6.5512 0.0511764
6.5573 0.0572813
6.56002 0.0599958
6.56056 0.060533
6.56087 0.0608525
6.56184 0.0218382
6.56184 0.0218382
6.56184 0.0218382
6.56216 0.0218337
6.56216 0.0218337
6.56216 0.0221532
6.56247 0.0218292
6.56247 0.0221487
6.56247 0.0218292
6.56279 0.0221442
6.56279 0.0218247
6.56279 0.0218247
6.56631 0.066289
6.56663 0.0666085
6.57053 0.070505
6.57116 0.0711355
6.57565 0.075623
6.57677 0.0767512
6.57775 0.0777411
6.57919 0.0791575
6.58183 0.0218258
6.58183 0.0218258
6.58183 0.0218258
6.58225 0.0822237
6.58237 0.0220475
6.58237 0.0220475
6.58237 0.022367
6.5825 0.0218563
6.5825 0.0221758
6.5825 0.0218563
6.58282 0.0827974
6.58295 0.0223042
6.58295 0.0219847
6.58295 0.0219847
6.58408 0.0840566
6.58583 0.0858027
6.58749 0.0874639
6.5879 0.0878767
6.59204 0.092022
6.59361 0.0935857
6.59632 0.0963094
6.59779 0.0977705
6.59873 0.0987121
6.60123 0.101209
6.60183 0.0218161
6.60183 0.0218161
6.60183 0.0218161
6.60214 0.0218116
6.60214 0.0218116
6.60214 0.0221311
6.60249 0.0218382
6.60249 0.0221577
6.60249 0.0218382
6.60281 0.102785
6.60294 0.0222861
6.60294 0.0219666
6.60294 0.0219666
6.60416 0.10414
6.60448 0.104454
6.6056 0.105579
6.60595 0.105933
6.60746 0.107434
6.6079 0.107878
6.60822 0.108198
6.60888 0.108859
6.60926 0.109241
6.61042 0.1104
6.61074 0.11072
6.61106 0.111054
6.6116 0.111577
6.61192 0.111896
6.61224 0.112213
6.61262 0.112597
6.61294 0.112917
6.61351 0.113485
6.61479 0.114769
6.61648 0.116457
6.6168 0.116776
6.61712 0.117096
6.62014 0.120122
6.62046 0.120441
6.62153 0.12151
6.62204 0.0220227
6.62216 0.0218316
6.62216 0.0218316
6.62216 0.0218316
6.62248 0.0218271
6.62248 0.0218271
6.62248 0.0221466
6.62279 0.0218226
6.62279 0.0221421
6.62279 0.0218226
6.62311 0.0230919
6.62324 0.0222705
6.62324 0.021951
6.62324 0.021951
6.62449 0.124478
6.62531 0.125289
6.62563 0.125609
6.62595 0.0259265
6.62764 0.0276172
6.62796 0.027934
6.62843 0.0284117
6.62878 0.128762
6.6291 0.0290818
6.63088 0.0308632
6.6312 0.131182
6.6312 0.0311828
6.63162 0.131595
6.63194 0.0319151
6.63269 0.03267
6.63435 0.134326
6.63489 0.134863
6.63726 0.137236
6.63817 0.138146
6.63951 0.039493
6.63983 0.0398126
6.64186 0.0218359
6.64186 0.0218359
6.64186 0.0218359
6.64217 0.0218314
6.64217 0.0218314
6.64217 0.0221509
6.64249 0.021827
6.64249 0.0221465
6.64249 0.021827
6.6428 0.022142
6.6428 0.0218225
6.6428 0.0218225
6.64316 0.143133
6.64537 0.0453508
6.64582 0.0457947
6.64679 0.146767
6.64754 0.147522
6.64867 0.148655
6.6508 0.150773
6.65118 0.0511558
6.65725 0.0572296
6.66 0.0599752
6.66053 0.0605124
6.66085 0.0608319
6.66185 0.0218263
6.66185 0.0218263
6.66185 0.0218263
6.66217 0.0218218
6.66217 0.0218218
6.66217 0.0221413
6.66248 0.0218173
6.66248 0.0221368
6.66248 0.0218173
6.6628 0.0221323
6.6628 0.0218128
6.6628 0.0218128
6.66632 0.0662995
6.66664 0.066619
6.67051 0.0704844
6.67126 0.0712393
6.67565 0.0756335
6.67675 0.0767306
6.67779 0.0777776
6.67916 0.0791456
6.68184 0.0218138
6.68184 0.0218138
6.68184 0.0218138
6.68226 0.0822343
6.68238 0.0220355
6.68238 0.0220355
6.68238 0.022355
6.68251 0.0218444
6.68251 0.0221639
6.68251 0.0218444
6.68283 0.0828165
6.68296 0.0222923
6.68296 0.0219728
6.68296 0.0219728
6.68406 0.084036
6.68581 0.0858029
6.6875 0.0874744
6.68791 0.0878872
6.69202 0.0920014
6.69359 0.0935651
6.6963 0.0963009
6.69771 0.0976878
6.69868 0.0986604
6.70121 0.101188
6.70184 0.0218352
6.70184 0.0218352
6.70184 0.0218352
6.70215 0.0218307
6.70215 0.0218307
6.70215 0.0221502
6.70263 0.102604
6.70275 0.0221147
6.70275 0.0224342
6.70275 0.0221147
6.70288 0.022243
6.70288 0.0219235
6.70288 0.0219235
6.7042 0.104182
6.70452 0.104496
6.70577 0.105754
6.70609 0.106068
6.70747 0.107445
6.70788 0.107858
6.7082 0.108177
6.70902 0.108994
6.70934 0.109314
6.71053 0.110504
6.71085 0.110824
6.71085 0.110815
6.71144 0.111423
6.71192 0.111904
6.71224 0.112218
6.71259 0.112568
6.71291 0.112888
6.71351 0.113487
6.71473 0.114709
6.71651 0.11649
6.71651 0.11649
6.71702 0.116996
6.72017 0.120146
6.72049 0.120466
6.72149 0.121481
6.72203 0.022025
6.72216 0.0218338
6.72216 0.0218338
6.72216 0.0218338
6.72247 0.0218294
6.72247 0.0218294
6.72247 0.0221489
6.72279 0.0218249
6.72279 0.0221444
6.72279 0.0218249
6.72314 0.0231166
6.72327 0.0223039
6.72327 0.0219844
6.72327 0.0219844
6.72446 0.124449
6.7253 0.125283
6.72562 0.125602
6.72594 0.0259287
6.72763 0.0276108
6.72795 0.0279363
6.72843 0.0284053
6.72875 0.128724
6.72906 0.0290443
6.73091 0.0308879
6.73123 0.131207
6.73123 0.0312074
6.73164 0.131619
6.73196 0.0319398
6.73272 0.0326947
6.73437 0.134351
6.73488 0.134857
6.73716 0.137136
6.73816 0.13814
6.73951 0.0394866
6.73983 0.0398061
6.74185 0.0218382
6.74185 0.0218382
6.74185 0.0218382
6.74217 0.0218337
6.74217 0.0218337
6.74217 0.0221532
6.74248 0.0218292
6.74248 0.0221487
6.74248 0.0218292
6.7428 0.0221442
6.7428 0.0218247
6.7428 0.0218247
6.74315 0.143127
6.7454 0.0453755
6.74581 0.0457883
6.74681 0.146791
6.74744 0.147422
6.74857 0.148556
6.75069 0.150674
6.75117 0.0511494
6.75724 0.0572232
6.75999 0.0599688
6.76053 0.060506
6.76085 0.0608255
6.76185 0.0218285
6.76185 0.0218285
6.76185 0.0218285
6.76216 0.021824
6.76216 0.021824
6.76216 0.0221435
6.76248 0.0218195
6.76248 0.022139
6.76248 0.0218195
6.76279 0.0221345
6.76279 0.021815
6.76279 0.021815
6.76631 0.0662931
6.76663 0.0666126
6.77053 0.0705091
6.77113 0.0711085
6.77565 0.0756271
6.77674 0.0767242
6.77775 0.0777349
6.77916 0.0791478
6.78184 0.021816
6.78184 0.021816
6.78184 0.021816
6.78225 0.0822278
6.78238 0.0220377
6.78238 0.0220377
6.78238 0.0223572
6.78251 0.0218466
6.78251 0.0221661
6.78251 0.0218466
6.78282 0.0828188
6.78295 0.0222945
6.78295 0.021975
6.78295 0.021975
6.78408 0.0840607
6.7858 0.0857861
6.78749 0.087468
6.7879 0.0878808
6.79202 0.091995
6.79358 0.0935587
6.79632 0.0963066
6.79786 0.0978369
6.79864 0.0986229
6.80123 0.101213
6.80186 0.0218375
6.80186 0.0218375
6.80186 0.0218375
6.80217 0.021833
6.80217 0.021833
6.80217 0.0221525
6.80249 0.0218285
6.80249 0.022148
6.80249 0.0218285
6.80281 0.102789
6.80294 0.0222764
6.80294 0.0219569
6.80294 0.0219569
6.80416 0.104144
6.80448 0.104458
6.80564 0.105632
6.80596 0.105937
6.80746 0.107438
6.8079 0.107882
6.80822 0.108202
6.80888 0.108863
6.80927 0.109245
6.81043 0.110404
6.81074 0.110724
6.81106 0.111044
6.81166 0.111643
6.81198 0.111977
6.8123 0.112282
6.81262 0.112601
6.81294 0.112921
6.81345 0.113427
6.81473 0.114711
6.81645 0.11643
6.81677 0.116749
6.81709 0.117069
6.82015 0.120126
6.82047 0.120445
6.8215 0.1215
6.82204 0.022013
6.82217 0.0218219
6.82217 0.0218219
6.82217 0.0218219
6.82248 0.0218174
6.82248 0.0218174
6.82248 0.0221369
6.8228 0.0218129
6.8228 0.0221324
6.8228 0.0218129
6.82312 0.023096
6.82324 0.0222608
6.82324 0.0219413
6.82324 0.0219413
6.8245 0.124468
6.82522 0.1252
6.82554 0.12552
6.82586 0.0258545
6.82764 0.0276213
6.82796 0.0279554
6.82844 0.0284158
6.82876 0.128735
6.82907 0.0290549
6.83089 0.0308673
6.83121 0.0311869
6.83121 0.131186
6.83165 0.0316308
6.83197 0.131949
6.83269 0.0326741
6.83435 0.13433
6.83489 0.134868
6.83723 0.137209
6.83802 0.137995
6.83949 0.039466
6.83993 0.03991
6.84183 0.0218262
6.84183 0.0218262
6.84183 0.0218262
6.84215 0.0218217
6.84215 0.0218217
6.84215 0.0221412
6.84246 0.0218172
6.84246 0.0221367
6.84246 0.0218172
6.84278 0.0221322
6.84278 0.0218127
6.84278 0.0218127
6.84328 0.143262
6.84537 0.0453549
6.84582 0.0457988
6.84685 0.146833
6.84745 0.147432
6.84855 0.148535
6.85064 0.150622
6.85118 0.0511599
6.85732 0.0572959
6.86 0.0599793
6.86054 0.0605165
6.86086 0.060836
6.86182 0.0218165
6.86182 0.0218165
6.86182 0.0218165
6.86214 0.021812
6.86214 0.021812
6.86214 0.0221316
6.86249 0.0218387
6.86249 0.0221582
6.86249 0.0218387
6.8628 0.0221537
6.8628 0.0218342
6.8628 0.0218342
6.86632 0.0663036
6.86664 0.0666231
6.87051 0.0704885
6.87114 0.071119
6.87566 0.0756376
6.87675 0.0767347
6.87776 0.0777402
6.87917 0.0791358
6.88185 0.0218352
6.88185 0.0218352
6.88185 0.0218352
6.88226 0.0822384
6.88239 0.0220569
6.88239 0.0220569
6.88239 0.0223764
6.88251 0.0218658
6.88251 0.0221853
6.88251 0.0218658
6.88283 0.0828068
6.88296 0.0223137
6.88296 0.0219942
6.88296 0.0219942
6.88406 0.0840401
6.88581 0.0857863
6.8875 0.0874785
6.88804 0.0880158
6.89203 0.0920055
6.89359 0.0935692
6.8963 0.0962981
6.89787 0.0978474
6.89868 0.0986646
6.90121 0.101192
6.90184 0.0218255
6.90184 0.0218255
6.90184 0.0218255
6.90215 0.021821
6.90215 0.021821
6.90215 0.0221405
6.90266 0.10264
6.90279 0.022136
6.90279 0.0224555
6.90279 0.022136
6.90279 0.022136
6.90279 0.0218165
6.90279 0.0218165
6.90292 0.0219449
6.9042 0.104186
6.90452 0.1045
6.9058 0.105776
6.90612 0.106103
6.90744 0.107418
6.90788 0.107862
6.9082 0.108181
6.90902 0.108998
6.90934 0.109318
6.91053 0.110508
6.91085 0.110828
6.91117 0.111156
6.91149 0.111467
6.9119 0.11188
6.91222 0.112191
6.91257 0.11255
6.91289 0.112869
6.91358 0.113562
6.91471 0.11469
6.91646 0.11644
6.91678 0.11676
6.9171 0.117079
6.92003 0.120012
6.92035 0.120331
6.92163 0.121612
6.92202 0.0220011
6.92214 0.02181
6.92214 0.02181
6.92214 0.02181
6.92249 0.0218366
6.92249 0.0218366
6.92249 0.0221561
6.92281 0.0218321
6.92281 0.0221516
6.92281 0.0218321
6.92313 0.0231065
6.92325 0.02228
6.92325 0.0219605
6.92325 0.0219605
6.92448 0.124456
6.9252 0.125179
6.92552 0.125499
6.92584 0.0258115
6.92762 0.0276007
6.92794 0.0279124
6.92845 0.0284264
6.9288 0.028777
6.9288 0.128776
6.93089 0.0308694
6.93121 0.131188
6.93121 0.0311889
6.93162 0.131601
6.93194 0.0319212
6.9327 0.0326762
6.93438 0.134363
6.93489 0.13487
6.93714 0.137118
6.93814 0.138121
6.93949 0.0394681
6.93987 0.0398498
6.94186 0.0218369
6.94186 0.0218369
6.94186 0.0218369
6.94218 0.0218324
6.94218 0.0218324
6.94218 0.0221519
6.94249 0.0218279
6.94249 0.0221474
6.94249 0.0218279
6.94281 0.0221429
6.94281 0.0218234
6.94281 0.0218234
6.94316 0.143139
6.94538 0.0453569
6.94582 0.0458009
6.94679 0.146773
6.94742 0.147403
6.94871 0.148693
6.95067 0.150655
6.95118 0.051162
6.95725 0.0572357
6.96 0.0599814
6.96054 0.0605186
6.96086 0.0608381
6.96186 0.0218272
6.96186 0.0218272
6.96186 0.0218272
6.96217 0.0218227
6.96217 0.0218227
6.96217 0.0221422
6.96249 0.0218182
6.96249 0.0221378
6.96249 0.0218182
6.9628 0.0221333
6.9628 0.0218138
6.9628 0.0218138
6.96632 0.0663057
6.96664 0.0666252
6.97051 0.0704905
6.97114 0.0711211
6.97566 0.0756396
6.97676 0.0767367
6.97779 0.0777682
6.97917 0.0791465
6.98182 0.0218148
6.98182 0.0218148
6.98182 0.0218148
6.98226 0.0822404
6.98239 0.0220676
6.98239 0.0220676
6.98239 0.0223871
6.98252 0.0218765
6.98252 0.022196
6.98252 0.0218765
6.98284 0.0828175
6.98296 0.0223244
6.98296 0.0220049
6.98296 0.0220049
6.98406 0.0840422
6.98584 0.085831
6.98747 0.0874495
6.98788 0.0878623
6.99203 0.0920076
6.99359 0.0935713
6.99627 0.0962501
6.99787 0.0978494
6.99875 0.0987288
7.00121 0.101194
7.00184 0.0218362
7.00184 0.0218362
7.00184 0.0218362
7.00215 0.0218317
7.00215 0.0218317
7.00215 0.0221512
7.00247 0.0218272
7.00247 0.0221467
7.00247 0.0218272
7.00285 0.102832
7.00298 0.0223373
7.00298 0.0220178
7.00298 0.0220178
7.0042 0.104188
7.00452 0.104505
7.00575 0.105728
7.00607 0.106046
7.00744 0.107423
7.00786 0.107836
7.00817 0.108156
7.00902 0.109004
7.00934 0.109324
7.01047 0.110452
7.01079 0.110771
7.01111 0.111109
7.01152 0.111504
7.01197 0.111948
7.01229 0.112267
7.01267 0.112649
7.01299 0.112968
7.01374 0.113723
7.01475 0.114727
7.01647 0.116446
7.01678 0.116766
7.0171 0.117085
7.02016 0.120142
7.02048 0.120461
7.02152 0.121502
7.02202 0.0220154
7.02278 0.0218113
7.02278 0.0221309
7.02278 0.0218113
7.02313 0.0231083
7.02325 0.0222903
7.02325 0.0219708
7.02325 0.0219708
7.02448 0.124467
7.02511 0.125088
7.02546 0.125439
7.02584 0.0258219
7.02762 0.0276024
7.02794 0.0279228
7.02845 0.0284281
7.02877 0.128747
7.02909 0.0290671
7.0309 0.0308796
7.03122 0.131198
7.03122 0.0311991
7.03166 0.031643
7.03198 0.131962
7.0327 0.0326864
7.03439 0.134374
7.0349 0.13488
7.03715 0.137128
7.03799 0.137976
7.0395 0.0394783
7.03985 0.0398289
7.04184 0.0218246
7.04184 0.0218246
7.04184 0.0218246
7.04216 0.0218202
7.04216 0.0218202
7.04216 0.0221397
7.04247 0.0218157
7.04247 0.0221352
7.04247 0.0218157
7.04279 0.0221307
7.04279 0.0218112
7.04279 0.0218112
7.04326 0.143243
7.04539 0.0453671
7.0458 0.04578
7.0468 0.146783
7.04749 0.147476
7.04865 0.148641
7.05078 0.150759
7.05119 0.0511722
7.0573 0.057277
7.05998 0.0599604
7.06052 0.0604977
7.06084 0.0608172
7.06183 0.021815
7.06183 0.021815
7.06183 0.021815
7.06215 0.0218105
7.06215 0.0218105
7.06215 0.02213
7.06246 0.021806
7.06246 0.0221255
7.06246 0.021806
7.06278 0.022121
7.06278 0.0218015
7.06278 0.0218015
7.0663 0.0662848
7.06662 0.0666043
7.07052 0.0705007
7.07115 0.0711313
7.07564 0.0756187
7.07667 0.0766536
7.07774 0.077711
7.07918 0.0791654
7.08182 0.0218025
7.08182 0.0218025
7.08182 0.0218025
7.08224 0.0822195
7.08237 0.0220242
7.08237 0.0220242
7.08237 0.0223437
7.08249 0.0218331
7.08249 0.0221526
7.08249 0.0218331
7.08285 0.0828363
7.08297 0.0223121
7.08297 0.0219926
7.08297 0.0219926
7.08407 0.0840524
7.08582 0.0857906
7.08748 0.0874597
7.08789 0.0878725
7.092 0.0919867
7.0936 0.0935814
7.09635 0.0963346
7.09785 0.0978285
7.09876 0.098739
7.10122 0.101205
7.10185 0.0218239
7.10185 0.0218239
7.10185 0.0218239
7.10216 0.0218195
7.10216 0.0218195
7.10216 0.022139
7.10248 0.021815
7.10248 0.0221345
7.10248 0.021815
7.1028 0.10278
7.10293 0.0222629
7.10293 0.0219434
7.10293 0.0219434
7.10418 0.104167
7.1045 0.104481
7.10563 0.105618
7.10595 0.105929
7.10735 0.107337
7.10789 0.107874
7.10821 0.108193
7.109 0.108979
7.10935 0.10933
7.11041 0.110396
7.11041 0.110391
7.11073 0.110716
7.11158 0.111564
7.1119 0.111893
7.11222 0.112203
7.11257 0.112553
7.11289 0.112873
7.11358 0.113566
7.11471 0.114694
7.11593 0.115915
7.1165 0.116484
7.11698 0.116959
7.12016 0.12014
7.12048 0.120459
7.12161 0.121602
7.12202 0.021991
7.12215 0.0217999
7.12215 0.0217999
7.12215 0.0217999
7.12249 0.0218265
7.12249 0.0218265
7.12249 0.022146
7.12281 0.021822
7.12281 0.0221415
7.12281 0.021822
7.12313 0.0231103
7.12326 0.0222699
7.12326 0.0219504
7.12326 0.0219504
7.12451 0.124508
7.12529 0.125277
7.12561 0.125596
7.12593 0.0259259
7.12762 0.0276045
7.12794 0.0279335
7.12829 0.0282746
7.12877 0.0287496
7.12909 0.129068
7.13087 0.0308505
7.13119 0.0311701
