% time_sec delay_sec
6.39012 0.0900968
6.39044 0.0904163
6.39095 0.0909224
6.39388 0.0938547
6.3955 0.0954806
6.39704 0.0970131
6.39732 0.0373004
6.39732 0.0373004
6.39732 0.0373004
6.39767 0.0376465
6.39767 0.037327
6.39767 0.037327
6.39827 0.0982426
6.40201 0.101984
6.40957 0.10955
6.41587 0.115842
6.41659 0.116566
6.41691 0.116885
6.41723 0.117205
6.41736 0.0373506
6.41736 0.0373506
6.41736 0.0373506
6.41764 0.0376345
6.41764 0.037315
6.41764 0.037315
6.41902 0.118994
6.42033 0.120315
6.42065 0.120628
6.4253 0.125271
6.42928 0.129261
6.43324 0.13322
6.43465 0.134628
6.43752 0.0374987
6.43765 0.0373076
6.43765 0.0373076
6.43765 0.0373076
6.43797 0.0376226
6.43797 0.0373031
6.43797 0.0373031
6.44161 0.0415898
6.44243 0.0424069
6.44337 0.143348
6.4449 0.0448811
6.44734 0.0473157
6.44806 0.0480593
6.44882 0.0488169
6.44914 0.049114
6.44914 0.049114
6.4503 0.0502733
6.45077 0.0507483
6.45109 0.0510671
6.45303 0.0530048
6.45422 0.0541922
6.45422 0.0541952
6.45463 0.054608
6.45682 0.0568106
6.45714 0.0571132
6.45746 0.0574328
6.45778 0.0577523
6.4579 0.0378865
6.4579 0.0378865
6.4579 0.0378865
6.4579 0.0378865
6.4579 0.037567
6.4579 0.037567
6.45822 0.0582002
6.45822 0.0378865
6.45873 0.0587175
6.45927 0.159243
6.46021 0.0601963
6.46143 0.161406
6.46206 0.162036
6.46272 0.162698
6.46304 0.0630183
6.46405 0.0640278
6.46436 0.0643416
6.46484 0.0648365
6.46684 0.0668158
6.46728 0.0672597
6.4676 0.0675792
6.46811 0.0681052
6.46843 0.0684049
6.46875 0.0687244
6.46907 0.0690664
6.46907 0.0690439
6.47085 0.0708253
6.47117 0.0711448
6.47149 0.0714643
6.47149 0.0714643
6.47181 0.0717838
6.47266 0.0726321
6.47441 0.0743824
6.4773 0.0372991
6.4773 0.0372991
6.4773 0.0372991
6.47765 0.0376452
6.47765 0.0373257
6.47765 0.0373257
6.478 0.0779757
6.47875 0.0787364
6.47945 0.0794234
6.48051 0.0804894
6.48083 0.080803
6.48149 0.0814706
6.48206 0.0820389
6.48238 0.0823585
6.4827 0.082678
6.48302 0.0829975
6.48359 0.083563
6.48462 0.0846007
6.48827 0.0882483
6.4898 0.0897809
6.49012 0.0901004
6.49044 0.0904199
6.49095 0.090926
6.49388 0.0938583
6.49548 0.0954531
6.49704 0.0970167
6.49732 0.037304
6.49732 0.037304
6.49732 0.037304
6.49764 0.037619
6.49764 0.0372995
6.49764 0.0372995
6.49833 0.0983084
6.50201 0.101987
6.50955 0.109523
6.51584 0.115814
6.51662 0.1166
6.51704 0.117013
6.51736 0.117333
6.51748 0.0374787
6.51748 0.0374787
6.51748 0.0374787
6.51764 0.0376382
6.51764 0.0373186
6.51764 0.0373186
6.5189 0.118873
6.52034 0.120318
6.52065 0.120632
6.5253 0.125275
6.52929 0.129265
6.53337 0.133348
6.53465 0.134631
6.53752 0.0375023
6.53765 0.0373112
6.53765 0.0373112
6.53765 0.0373112
6.53797 0.0376262
6.53797 0.0373067
6.53797 0.0373067
6.54162 0.0415934
6.54243 0.0424105
6.54337 0.143351
6.54491 0.0448847
6.54734 0.0473193
6.54807 0.0480405
6.54879 0.0487842
6.54911 0.0490865
6.54943 0.049406
6.55028 0.0502543
6.55078 0.0507604
6.5511 0.0510757
6.55304 0.0530168
6.55417 0.0541542
6.55449 0.0544646
6.55481 0.0547841
6.55684 0.0568087
6.55722 0.057196
6.55754 0.0575155
6.55754 0.0575155
6.55767 0.0376497
6.55767 0.0376497
6.55767 0.0376497
6.55767 0.0376497
6.55767 0.0373302
6.55767 0.0373302
6.55779 0.0374586
6.55815 0.0581229
6.55859 0.0585866
6.55928 0.159259
6.56019 0.0601899
6.56141 0.161391
6.56217 0.162146
6.56267 0.162652
6.56299 0.0629722
6.56412 0.0641147
6.56444 0.0644199
6.56476 0.0647368
6.56689 0.0668629
6.5673 0.0672758
6.56762 0.0675953
6.56828 0.0682569
6.5686 0.0685738
6.56892 0.0688959
6.56892 0.068896
6.56924 0.0692154
6.57086 0.0708413
6.57118 0.0711608
6.5715 0.0714803
6.5715 0.0714803
6.57188 0.071862
6.5727 0.0726792
6.57442 0.0743984
6.57732 0.0373152
6.57732 0.0373152
6.57732 0.0373152
6.57763 0.0376302
6.57763 0.0373107
6.57763 0.0373107
6.57801 0.0779918
6.57877 0.0787524
6.57946 0.0794395
6.58056 0.0805366
6.58088 0.0808588
6.58151 0.0814867
6.58205 0.0820239
6.58249 0.0824678
6.58281 0.0827873
6.58313 0.0831068
6.58373 0.0837121
6.58473 0.0847101
6.58826 0.0882333
6.58979 0.0897659
6.59014 0.0901165
6.59046 0.090436
6.59096 0.0909421
6.59387 0.0938432
6.59549 0.0954691
6.59702 0.0970017
6.59734 0.03732
6.59734 0.03732
6.59734 0.03732
6.59765 0.037635
6.59765 0.0373155
6.59765 0.0373155
6.59841 0.0983867
6.60199 0.101972
6.60953 0.109508
6.61585 0.11583
6.61658 0.116554
6.61705 0.117029
6.61737 0.117349
6.6175 0.0374947
6.6175 0.0374947
6.6175 0.0374947
6.61763 0.0376231
6.61763 0.0373036
6.61763 0.0373036
6.61897 0.118951
6.62026 0.120241
6.62058 0.120555
6.62528 0.12526
6.62949 0.129467
6.63323 0.133208
6.63464 0.134616
6.63754 0.0375184
6.63767 0.0373273
6.63767 0.0373273
6.63767 0.0373273
6.63798 0.0376423
6.63798 0.0373228
6.63798 0.0373228
6.6416 0.0415783
6.64242 0.0423955
6.64339 0.143367
6.64489 0.0448696
6.64733 0.0473042
6.64808 0.0480652
6.64884 0.0488262
6.64916 0.0491337
6.64916 0.0491337
6.65028 0.0502619
6.65076 0.0507369
6.65108 0.051073
6.65301 0.0529933
6.65414 0.0541428
6.65446 0.054441
6.65478 0.0547605
6.65684 0.0568249
6.65716 0.0571414
6.65748 0.0574609
6.65748 0.0574609
6.65761 0.0375951
6.65761 0.0375951
6.65761 0.0375951
6.65774 0.0377235
6.65774 0.037404
6.65774 0.037404
6.65809 0.0580683
6.65875 0.0587273
6.65938 0.15936
6.66017 0.0601439
6.66142 0.161398
6.66218 0.162153
6.66271 0.162691
6.66303 0.0630109
6.66407 0.0640376
6.66439 0.0643653
6.66489 0.0648774
6.66686 0.0668394
6.66727 0.0672522
6.66759 0.0675718
6.66822 0.0682083
6.66854 0.0685218
6.66886 0.0688413
6.66918 0.0691696
6.66918 0.0691608
6.67087 0.0708489
6.67087 0.0708489
6.67119 0.0711684
6.67151 0.0714879
6.67183 0.0718074
6.67268 0.0726557
6.67443 0.074406
6.67732 0.0373228
6.67732 0.0373228
6.67732 0.0373228
6.67764 0.0376378
6.67764 0.0373183
6.67764 0.0373183
6.67802 0.0779994
6.67874 0.0787289
6.67944 0.079416
6.68053 0.0805131
6.68085 0.0808439
6.68152 0.0814942
6.68205 0.0820315
6.68237 0.082351
6.68269 0.0826705
6.68301 0.08299
6.68364 0.083635
6.68474 0.0847177
6.68826 0.0882409
6.68983 0.0898045
6.69015 0.090124
6.69046 0.0904436
6.69094 0.0909186
6.69387 0.0938508
6.69547 0.0954456
6.69703 0.0970093
6.69735 0.0373276
6.69735 0.0373276
6.69735 0.0373276
6.69766 0.0376426
6.69766 0.0373231
6.69766 0.0373231
6.69826 0.0982387
6.702 0.10198
6.70954 0.109515
6.71586 0.115838
6.71658 0.116562
6.7169 0.116881
6.71722 0.117201
6.71735 0.0373468
6.71735 0.0373468
6.71735 0.0373468
6.71763 0.0376307
6.71763 0.0373112
6.71763 0.0373112
6.71892 0.118897
6.7203 0.12028
6.72061 0.120593
6.72529 0.125267
6.7294 0.129382
6.73324 0.133216
6.73465 0.134624
6.73752 0.0374949
6.73764 0.0373038
6.73764 0.0373038
6.73764 0.0373038
6.73796 0.0376188
6.73796 0.0372993
6.73796 0.0372993
6.74161 0.0415859
6.74242 0.0424031
6.7433 0.143282
6.7449 0.0448772
6.74733 0.0473118
6.74806 0.0480503
6.74878 0.0487664
6.7491 0.049079
6.74942 0.0493985
6.7503 0.0502779
6.75077 0.0507529
6.75109 0.0510787
6.75303 0.0530094
6.75419 0.054171
6.75451 0.0544882
6.75483 0.0548077
6.75683 0.0568185
6.75721 0.0571885
6.75753 0.057508
6.75785 0.0578275
6.75785 0.0375139
6.75817 0.0581471
6.7583 0.0382813
6.7583 0.0382813
6.7583 0.0382813
6.7583 0.0382813
6.7583 0.0379618
6.7583 0.0379618
6.75874 0.0587254
6.75928 0.159256
6.76016 0.060142
6.76141 0.161388
6.76207 0.162049
6.76273 0.162711
6.76305 0.0630314
6.76412 0.0640979
6.76444 0.0644169
6.76476 0.0647511
6.76685 0.0668289
6.76729 0.0672728
6.76761 0.0675923
6.76827 0.068254
6.76859 0.0685881
6.76891 0.068893
6.76891 0.0689104
6.76923 0.0692125
6.77086 0.0708383
6.77118 0.0711579
6.7715 0.0714774
6.7715 0.0714774
6.77182 0.0717969
6.77267 0.0726451
6.77442 0.0743954
6.77731 0.0373122
6.77731 0.0373122
6.77731 0.0373122
6.77763 0.0376272
6.77763 0.0373077
6.77763 0.0373077
6.77801 0.0779888
6.77883 0.0788117
6.77943 0.0794054
6.78052 0.0805025
6.78084 0.080842
6.7815 0.0814837
6.78207 0.082052
6.78242 0.0824026
6.78274 0.0827221
6.78306 0.0830417
6.78372 0.0836953
6.78467 0.0846449
6.78825 0.0882303
6.78978 0.0897629
6.79013 0.0901135
6.79045 0.090433
6.79093 0.090908
6.79386 0.0938403
6.79546 0.095435
6.79705 0.0970298
6.79733 0.037317
6.79733 0.037317
6.79733 0.037317
6.79765 0.0376321
6.79765 0.0373125
6.79765 0.0373125
6.79834 0.0983215
6.80199 0.101969
6.80953 0.109505
6.81585 0.115827
6.81657 0.116551
6.81702 0.116995
6.81734 0.117315
6.81746 0.0374606
6.81746 0.0374606
6.81746 0.0374606
6.81762 0.0376201
6.81762 0.0373006
6.81762 0.0373006
6.81897 0.118948
6.82025 0.120238
6.82057 0.120552
6.82528 0.125257
6.82939 0.129371
6.83338 0.133361
6.8346 0.134582
6.83754 0.0375154
6.83766 0.0373243
6.83766 0.0373243
6.83766 0.0373243
6.83798 0.0376393
6.83798 0.0373198
6.83798 0.0373198
6.8416 0.0415753
6.84241 0.0423925
6.84329 0.143271
6.84489 0.0448667
6.84738 0.0473635
6.84808 0.0480484
6.8488 0.0487818
6.84912 0.0490996
6.84912 0.0490996
6.85028 0.0502589
6.85078 0.050765
6.8511 0.0510804
6.85301 0.0529903
6.85414 0.0541329
6.85446 0.0544381
6.85478 0.0547576
6.85684 0.0568081
6.85722 0.0572006
6.85754 0.0575201
6.85754 0.0575201
6.85767 0.0376543
6.85767 0.0376543
6.85767 0.0376543
6.85767 0.0376543
6.85767 0.0373348
6.85767 0.0373348
6.8578 0.0374632
6.85812 0.0580964
6.85859 0.0585861
6.85928 0.159263
6.86013 0.0601271
6.86148 0.161458
6.86211 0.162088
6.86274 0.162719
6.86306 0.063039
6.86412 0.0641141
6.86444 0.0644245
6.86492 0.0648917
6.86689 0.0668676
6.86727 0.0672493
6.86759 0.0675688
6.86822 0.0681915
6.86854 0.0685188
6.86886 0.0688383
6.86918 0.0691528
6.86918 0.0691579
6.87087 0.0708459
6.87119 0.0711654
6.8715 0.0714849
6.8715 0.0714849
6.87182 0.0718045
6.87264 0.0726216
6.87442 0.074403
6.87735 0.0373198
6.87735 0.0373198
6.87735 0.0373198
6.87767 0.0376348
6.87767 0.0373153
6.87767 0.0373153
6.87802 0.0779964
6.8788 0.0787882
6.87946 0.0794441
6.88056 0.0805412
6.88088 0.0808582
6.88151 0.0814913
6.88205 0.0820285
6.88237 0.082348
6.88269 0.0826675
6.88301 0.082987
6.88358 0.083556
6.88464 0.0846214
6.88826 0.0882379
6.88973 0.0897083
6.89014 0.0901211
6.89046 0.0904406
6.89094 0.0909156
6.89387 0.0938479
6.89549 0.0954737
6.89703 0.0970063
6.89734 0.0373246
6.89734 0.0373246
6.89734 0.0373246
6.89766 0.0376396
6.89766 0.0373201
6.89766 0.0373201
6.89832 0.098298
6.902 0.101977
6.90953 0.109512
6.91585 0.115835
6.91658 0.116559
6.91696 0.11694
6.91728 0.11726
6.91741 0.037406
6.91741 0.037406
6.91741 0.037406
6.91763 0.0376277
6.91763 0.0373082
6.91763 0.0373082
6.91898 0.118956
6.92042 0.120401
6.92073 0.120715
6.92528 0.125264
6.92937 0.129348
6.93323 0.133213
6.93464 0.134621
6.93751 0.0374919
6.93764 0.0373008
6.93764 0.0373008
6.93764 0.0373008
6.93799 0.0376469
6.93799 0.0373274
6.93799 0.0373274
6.9416 0.0415829
6.94242 0.0424001
6.94339 0.143372
6.94489 0.0448743
6.94733 0.0473088
6.94808 0.0480646
6.94884 0.0488153
6.94916 0.0491383
6.94916 0.0491383
6.95029 0.0502665
6.95076 0.0507415
6.95111 0.0510995
6.95302 0.0529979
6.95415 0.0541215
6.95446 0.0544456
6.95478 0.0547652
6.95685 0.0568244
6.95723 0.0572082
6.95755 0.0575277
6.95755 0.0575277
6.95768 0.0376619
6.95768 0.0376619
6.95768 0.0376619
6.95768 0.0376619
6.95768 0.0373424
6.95768 0.0373424
6.9578 0.0374708
6.95815 0.0581351
6.95875 0.0587267
6.95926 0.15924
6.96017 0.0601433
6.96142 0.161403
6.96205 0.162034
6.96271 0.162695
6.96303 0.0630155
6.96404 0.064037
6.96442 0.064401
6.96483 0.0648146
6.96686 0.066844
6.96728 0.0672569
6.9676 0.0675764
6.96823 0.0682077
6.96855 0.0685264
6.96886 0.0688459
6.96918 0.069169
6.96918 0.0691654
6.97084 0.0708224
6.97116 0.0711419
6.97148 0.0714614
6.97148 0.0714614
6.9718 0.0717809
6.97265 0.0726292
6.97443 0.0744106
6.97736 0.0373274
6.97736 0.0373274
6.97736 0.0373274
6.97767 0.0376424
6.97767 0.0373229
6.97767 0.0373229
6.97799 0.0779729
6.97875 0.0787335
6.97944 0.0794206
6.98054 0.0805177
6.98086 0.0808434
6.98152 0.0814989
6.98206 0.0820361
6.98247 0.0824489
6.98279 0.0827684
6.98311 0.0830879
6.98355 0.0835411
6.98446 0.0844423
6.98826 0.0882455
6.9898 0.0897781
6.99012 0.0900976
6.99047 0.0904482
6.99094 0.0909232
6.99387 0.0938554
6.99547 0.0954502
6.99703 0.0970139
6.99732 0.0373011
6.99732 0.0373011
6.99732 0.0373011
6.99766 0.0376472
6.99766 0.0373277
6.99766 0.0373277
6.99829 0.0982745
7.002 0.101984
7.00951 0.109493
7.01587 0.115847
7.01659 0.116571
7.01703 0.117015
7.01735 0.117334
7.01748 0.0374802
7.01748 0.0374802
7.01748 0.0374802
7.01764 0.0376397
7.01764 0.0373202
7.01764 0.0373202
7.01902 0.118999
7.0203 0.120289
7.02062 0.120602
7.0253 0.125276
7.02941 0.129391
7.03337 0.133349
7.03465 0.134633
7.03752 0.0375039
7.03796 0.0373043
7.03796 0.0373043
7.04161 0.041591
7.04243 0.0424081
7.04337 0.143349
7.0449 0.0448823
7.04734 0.0473169
7.04812 0.0481124
7.04878 0.048756
7.0491 0.0490841
7.04942 0.0494036
7.05027 0.0502519
7.05078 0.050758
7.0511 0.0510654
7.05303 0.0530144
7.05419 0.0541812
7.05451 0.0544933
7.05483 0.0548128
7.05683 0.0568184
7.05721 0.0571936
7.05753 0.0575131
7.05753 0.0575131
7.05766 0.0376473
7.05766 0.0376473
7.05766 0.0376473
7.05766 0.0376473
7.05766 0.0373278
7.05766 0.0373278
7.05779 0.0374562
7.05817 0.0581516
7.05874 0.0587207
7.05928 0.159256
7.06012 0.0601063
7.06141 0.161388
7.06216 0.162143
7.06267 0.162649
7.06299 0.0629698
7.06393 0.0639066
7.06428 0.064262
7.06472 0.0647153
7.06679 0.0667672
7.06726 0.0672423
7.06758 0.0675618
7.06827 0.0682545
7.06859 0.0685835
7.06891 0.0688935
7.06891 0.0689057
7.06923 0.069213
7.07083 0.0708078
7.07115 0.0711273
7.07146 0.0714468
7.07146 0.0714468
7.07188 0.0718596
7.07266 0.0726457
7.07441 0.074396
7.07734 0.0373128
7.07734 0.0373128
7.07734 0.0373128
7.07775 0.0777366
7.07788 0.037854
7.07788 0.0375345
7.07788 0.0375345
7.07873 0.0787189
7.07958 0.0795615
7.08049 0.080472
7.08081 0.0808063
7.08147 0.0814532
7.08207 0.0820526
7.08242 0.0824032
7.08274 0.0827227
7.08306 0.0830422
7.08372 0.0837218
7.08476 0.0847388
7.08825 0.0882309
7.08975 0.0897323
7.09013 0.0901141
7.09045 0.0904336
7.09099 0.0909708
7.09386 0.0938408
7.09548 0.0954667
7.09708 0.0970615
7.09733 0.0373176
7.09733 0.0373176
7.09733 0.0373176
7.09765 0.0376326
7.09765 0.0373131
7.09765 0.0373131
7.09828 0.0982598
7.10196 0.101939
7.10955 0.109536
7.11594 0.115921
7.11657 0.116552
7.11704 0.117027
7.11704 0.117027
7.1173 0.0372972
7.1173 0.0372972
7.1173 0.0372972
7.11761 0.0376122
7.11761 0.0372927
7.11761 0.0372927
7.11896 0.118941
7.12024 0.12023
7.12059 0.120575
7.12527 0.125249
7.12941 0.129394
7.13325 0.133229
7.13447 0.13445
7.13752 0.0375075
7.13765 0.0373164
7.13765 0.0373164
7.13765 0.0373164
7.13797 0.0376314
7.13797 0.0373119
7.13797 0.0373119
7.14158 0.0415674
7.1424 0.0423846
7.14337 0.143356
7.14488 0.0448588
7.14731 0.0472933
7.14807 0.0480353
7.14876 0.0487584
7.14908 0.0490606
7.1494 0.0493801
7.15028 0.0502595
7.15075 0.0507345
7.15116 0.0511582
7.15263 0.0526062
7.15295 0.0529372
7.15421 0.0541898
7.15459 0.0545715
7.15684 0.0568346
7.15722 0.0572012
7.15722 0.0572012
7.15754 0.0575207
7.15786 0.0578402
7.15786 0.0375265
7.15799 0.0379744
7.15799 0.0379744
7.15799 0.0379744
7.15799 0.0379744
7.15799 0.0376549
7.15799 0.0376549
7.15855 0.0585464
7.15934 0.159322
7.16013 0.0601185
7.16141 0.161392
7.16217 0.162147
7.16267 0.162653
7.16299 0.0629734
7.16396 0.0639585
7.16438 0.0643589
7.16482 0.0647898
7.16688 0.0668642
7.16726 0.0672459
7.16758 0.0675654
7.1679 0.0678719
7.16825 0.0682355
7.16857 0.068555
7.16889 0.0688643
7.16921 0.069194
7.17093 0.0709132
7.17125 0.0712327
7.17125 0.0712327
7.17125 0.0712327
7.17173 0.0717077
7.17267 0.0726493
7.17439 0.0743685
7.17734 0.0373164
7.17734 0.0373164
7.17734 0.0373164
7.17776 0.0777402
7.17789 0.0378576
7.17789 0.0375381
7.17789 0.0375381
7.1788 0.0787848
7.17955 0.079534
7.17987 0.0798459
7.18047 0.080453
7.18147 0.0814568
7.18204 0.0820251
7.18242 0.0824068
7.18274 0.0827263
7.18306 0.0830458
7.18338 0.0833608
7.18476 0.0847424
7.18822 0.0882034
7.18975 0.089736
7.19013 0.0901177
7.19045 0.0904372
7.19099 0.0909744
7.19386 0.0938444
7.19549 0.0954703
7.19708 0.0970651
7.1973 0.0372901
7.1973 0.0372901
7.1973 0.0372901
7.19765 0.0376362
7.19765 0.0373167
7.19765 0.0373167
7.19822 0.0982013
7.20196 0.101942
7.20959 0.109571
7.21585 0.115832
7.2166 0.116586
7.21702 0.116999
7.21734 0.117319
7.21746 0.0374337
7.21746 0.0374337
7.21746 0.0374337
7.21766 0.0376243
7.21766 0.0373048
7.21766 0.0373048
7.21903 0.119015
7.22022 0.120211
7.22054 0.120525
7.22531 0.125292
7.22939 0.129375
7.23335 0.133334
7.23445 0.134431
7.2375 0.0374885
7.23763 0.0372974
7.23763 0.0372974
7.23763 0.0372974
7.23795 0.0376124
7.23795 0.0372929
7.23795 0.0372929
7.2416 0.0415795
7.24241 0.0423967
7.24339 0.143369
7.24489 0.0448708
7.24732 0.0473054
7.24808 0.048056
7.24877 0.0487653
7.24909 0.0490727
7.24909 0.0490727
7.25028 0.0502631
7.25075 0.0507381
7.25111 0.0510975
7.25233 0.0523193
7.25302 0.053003
7.25421 0.0541934
7.25459 0.0545751
7.25684 0.0568158
7.25716 0.0571426
7.25748 0.0574621
7.25748 0.0574621
7.2578 0.0577816
7.25793 0.0379158
7.25793 0.0379158
7.25793 0.0379158
7.25793 0.0379158
7.25793 0.0375963
7.25793 0.0375963
7.25805 0.0377247
7.25859 0.0585626
7.25925 0.159236
7.26013 0.0601036
7.26142 0.1614
7.26217 0.162155
7.26268 0.162661
7.263 0.062981
7.26394 0.063921
7.26432 0.0643043
7.26476 0.0647438
7.26686 0.0668406
7.26727 0.0672535
7.26759 0.067573
7.26791 0.0678966
7.26826 0.0682431
7.26858 0.0685626
7.2689 0.0688805
7.26922 0.0692016
7.27084 0.0708275
7.27116 0.071147
7.27148 0.0714665
7.27148 0.0714665
7.2718 0.071786
7.27271 0.0726965
7.27437 0.0743535
7.27733 0.0373013
7.27733 0.0373013
7.27733 0.0373013
7.27774 0.0777251
7.27787 0.0378425
7.27787 0.037523
7.27787 0.037523
7.27875 0.0787386
7.27954 0.079519
7.27985 0.0798479
7.28045 0.0804379
7.28161 0.0815972
7.28206 0.0820412
7.28241 0.0823918
7.28273 0.0827113
7.28305 0.0830308
7.28337 0.0833629
7.28465 0.084634
7.2882 0.0881883
7.28971 0.0896898
7.29012 0.0901026
7.29044 0.0904221
7.29091 0.0908972
7.29397 0.0939538
7.29547 0.0954553
7.29735 0.09733
7.29747 0.0374617
7.29747 0.0374617
7.29747 0.0374617
7.29763 0.0376212
7.29763 0.0373017
7.29763 0.0373017
7.29833 0.0983106
7.30194 0.101927
7.30991 0.109898
7.31586 0.115848
7.31659 0.116571
7.31703 0.117015
7.31703 0.117015
7.31735 0.0373169
7.31735 0.0373169
7.31735 0.0373169
7.31766 0.0376319
7.31766 0.0373124
7.31766 0.0373124
7.31888 0.118867
7.32026 0.12025
7.32067 0.120657
7.32529 0.125269
7.3294 0.129383
7.33342 0.133404
7.33455 0.134532
7.33751 0.0374961
7.33764 0.037305
7.33764 0.037305
7.33764 0.037305
7.33796 0.03762
7.33796 0.0373005
7.33796 0.0373005
7.3416 0.0415871
7.34239 0.0423732
7.34336 0.143345
7.34486 0.0448473
7.34733 0.047313
7.34805 0.0480411
7.34884 0.0488299
7.34916 0.0491424
7.34916 0.0491424
7.35026 0.0502396
7.35076 0.0507457
7.35121 0.0511744
7.35264 0.0526274
7.353 0.0529795
7.35419 0.0541699
7.3546 0.0545827
7.35685 0.056832
7.3572 0.0571813
7.35752 0.0575008
7.35752 0.0575008
7.35784 0.0578203
7.35784 0.0375066
7.35796 0.0379545
7.35796 0.0379545
7.35796 0.0379545
7.35796 0.0379545
7.35796 0.037635
7.35796 0.037635
7.35859 0.0585749
7.35926 0.15924
7.36014 0.0601159
7.36145 0.161434
7.36205 0.162034
7.36274 0.0627273
7.36274 0.162726
7.36409 0.0640887
7.36441 0.0643927
7.36479 0.0647787
7.36685 0.0668358
7.36726 0.0672486
7.36758 0.0675681
7.3679 0.0678777
7.36825 0.0682382
7.36857 0.0685577
7.36889 0.0688843
7.36921 0.0691967
7.37093 0.0709159
7.37125 0.0712354
7.37125 0.0712354
7.37125 0.0712354
7.37188 0.071866
7.37264 0.072621
7.37439 0.0743712
7.37735 0.0373191
7.37735 0.0373191
7.37735 0.0373191
7.37779 0.077774
7.37792 0.0378914
7.37792 0.0375719
7.37792 0.0375719
7.37877 0.0787564
7.37909 0.0790702
7.37978 0.0797584
7.38047 0.0804557
7.38154 0.0815217
7.38204 0.0820278
7.38236 0.0823473
7.38268 0.0826668
7.383 0.0829864
7.38363 0.0836155
7.38398 0.0839675
7.38822 0.0882061
7.38988 0.0898631
7.3902 0.0901826
7.39052 0.0905021
7.39093 0.0909149
7.39386 0.0938472
7.39546 0.0954419
7.39708 0.0970678
7.39731 0.0372929
7.39731 0.0372929
7.39731 0.0372929
7.39765 0.037639
7.39765 0.0373195
7.39765 0.0373195
7.3981 0.0980796
7.40196 0.101945
7.40962 0.109605
7.41591 0.115896
7.41657 0.116558
7.41696 0.11694
7.41728 0.117259
7.4174 0.0373742
7.4174 0.0373742
7.4174 0.0373742
7.41766 0.037627
7.41766 0.0373075
7.41766 0.0373075
7.41894 0.118924
7.42029 0.120276
7.42061 0.12059
7.42528 0.125264
7.42939 0.129378
7.43345 0.13343
7.43467 0.134651
7.43751 0.0374912
7.43763 0.0373001
7.43763 0.0373001
7.43763 0.0373001
7.43795 0.0376151
7.43795 0.0372956
7.43795 0.0372956
7.4416 0.0415823
7.44241 0.0423994
7.44339 0.143371
7.44486 0.0448425
7.44732 0.0473082
7.44805 0.0480449
7.44877 0.0487576
7.44909 0.0490754
7.44909 0.0490754
7.45028 0.0502658
7.45063 0.0506164
7.45111 0.0510885
7.45273 0.0527053
7.45305 0.0530368
7.45421 0.0541961
7.45459 0.0545779
7.45687 0.0568669
7.45719 0.0571764
7.45751 0.0574959
7.45751 0.0574959
7.45783 0.0578154
7.45783 0.0375018
7.45796 0.0379497
7.45796 0.0379497
7.45796 0.0379497
7.45796 0.0379497
7.45796 0.0376301
7.45796 0.0376301
7.45871 0.0587031
7.45928 0.159266
7.46013 0.0601197
7.46141 0.161398
7.46217 0.162153
7.46268 0.162659
7.46299 0.0629797
7.46412 0.064101
7.46444 0.0644275
7.46476 0.0647599
7.46685 0.0668394
7.46727 0.0672522
7.46759 0.0675717
7.46791 0.0678984
7.46826 0.0682418
7.4687 0.0686858
7.46902 0.0689898
7.46902 0.0690053
7.47083 0.0708178
7.47115 0.0711373
7.47147 0.0714568
7.47147 0.0714568
7.47179 0.0717763
7.4727 0.0726868
7.47439 0.0743749
7.47732 0.0372916
7.47732 0.0372916
7.47732 0.0372916
7.47766 0.0376377
7.47766 0.0373182
7.47766 0.0373182
7.47801 0.0779993
7.47874 0.0787289
7.47943 0.0794159
7.47975 0.079748
7.48044 0.0804282
7.48154 0.0815253
7.48205 0.0820314
7.48243 0.0824132
7.48281 0.0827949
7.48313 0.0831144
7.48354 0.0835344
7.48395 0.08394
7.48822 0.0882097
7.48976 0.0897423
7.49008 0.0900618
7.4904 0.0903813
7.49093 0.0909185
7.49387 0.0938508
7.49543 0.0954145
7.49709 0.0970714
7.49731 0.0372965
7.49731 0.0372965
7.49731 0.0372965
7.49762 0.0376115
7.49762 0.037292
7.49762 0.037292
7.498 0.0979899
7.50199 0.10198
7.50962 0.109609
7.51585 0.115838
7.51658 0.116562
7.5169 0.116881
7.51722 0.117201
7.51734 0.0373156
7.51734 0.0373156
7.51734 0.0373156
7.51766 0.0376307
