% time_sec delay_sec
6.4124 0.112372
6.41328 0.113252
6.41359 0.113568
6.41407 0.114057
6.41439 0.114366
6.41471 0.114685
6.41587 0.115844
6.41619 0.116164
6.41735 0.017324
6.41748 0.0171329
6.41748 0.0171329
6.41748 0.0171329
6.41798 0.0179586
6.4183 0.118277
6.41843 0.0180869
6.41843 0.0177674
6.41843 0.0177674
6.41925 0.119223
6.41957 0.119558
6.41989 0.0198626
6.42021 0.120181
6.42102 0.120999
6.42147 0.121442
6.4221 0.122073
6.42319 0.12317
6.42566 0.125636
6.42598 0.0259561
6.42658 0.126555
6.42805 0.128025
6.42837 0.128345
6.42837 0.128356
6.42953 0.0295159
6.42985 0.129823
6.43017 0.130143
6.43049 0.130462
6.43149 0.131466
6.43181 0.131786
6.43213 0.132105
6.43245 0.0324255
6.43295 0.0329317
6.43327 0.0332512
6.43362 0.133601
6.43394 0.13392
6.43501 0.134986
6.43592 0.0359089
6.43717 0.0171518
6.43717 0.0171518
6.43717 0.0171518
6.43748 0.0174668
6.43748 0.0171473
6.43748 0.0171473
6.4378 0.137796
6.43812 0.0380999
6.43997 0.139943
6.44069 0.140686
6.44069 0.140667
6.44101 0.140986
6.44208 0.0420529
6.4424 0.0423724
6.44639 0.146367
6.44742 0.147396
6.44814 0.14812
6.45073 0.0507336
6.45715 0.0171426
6.45715 0.0171426
6.45715 0.0171426
6.45746 0.0174576
6.45746 0.0171381
6.45746 0.0171381
6.4585 0.0584724
6.45881 0.0587919
6.46806 0.0680382
6.47435 0.0743297
6.47467 0.0746492
6.47716 0.0171448
6.47716 0.0171448
6.47716 0.0171448
6.47748 0.0174598
6.47748 0.0171403
6.47748 0.0171403
6.47879 0.0787714
6.48642 0.0864003
6.48758 0.0875596
6.4879 0.0878791
6.48822 0.0881986
6.4886 0.0885804
6.4916 0.0915748
6.49344 0.0934184
6.49734 0.0973206
6.49747 0.0174609
6.49747 0.0174609
6.49747 0.0174609
6.49747 0.0174609
6.49747 0.0171414
6.49747 0.0171414
6.49759 0.0172698
6.49897 0.0989487
6.5006 0.100597
6.50166 0.101657
6.50214 0.102116
6.50364 0.103617
6.50458 0.104559
6.50521 0.105209
6.50584 0.10582
6.508 0.107974
6.50832 0.108293
6.50864 0.108613
6.50864 0.108613
6.50896 0.108933
6.50928 0.109252
6.51019 0.110163
6.51072 0.1107
6.51241 0.112388
6.51332 0.113299
6.51364 0.113624
6.51409 0.114082
6.5144 0.114382
6.51472 0.114701
6.51588 0.11586
6.5162 0.11618
6.51736 0.0173401
6.51749 0.017149
6.51749 0.017149
6.51749 0.017149
6.51797 0.0179435
6.51829 0.118262
6.51841 0.0180719
6.51841 0.0177524
6.51841 0.0177524
6.51923 0.119208
6.51955 0.119524
6.51987 0.0198476
6.52019 0.120166
6.52107 0.121046
6.52145 0.121427
6.52211 0.122089
6.52318 0.123155
6.52571 0.125683
6.52603 0.0260032
6.52659 0.126571
6.52803 0.12801
6.52835 0.12833
6.52835 0.128349
6.52954 0.0295406
6.52986 0.129839
6.53018 0.130159
6.53018 0.130159
6.5315 0.131474
6.53182 0.131793
6.53214 0.132113
6.53246 0.0324331
6.53296 0.0329393
6.53328 0.0332588
6.53363 0.133609
6.53395 0.133928
6.53502 0.134994
6.5359 0.0358941
6.53714 0.0171282
6.53714 0.0171282
6.53714 0.0171282
6.53746 0.0174432
6.53746 0.0171237
6.53746 0.0171237
6.53778 0.13775
6.5381 0.0380764
6.53991 0.139888
6.54067 0.140643
6.54099 0.14096
6.54131 0.141282
6.54212 0.0421001
6.54244 0.0424196
6.54631 0.14629
6.54747 0.147443
6.54816 0.148136
6.55081 0.0507894
6.55713 0.0171275
6.55713 0.0171275
6.55713 0.0171275
6.55744 0.0174426
6.55744 0.017123
6.55744 0.017123
6.55851 0.0584884
6.55883 0.0588079
6.56808 0.0680543
6.57437 0.0743458
6.57469 0.0746653
6.57715 0.0171298
6.57715 0.0171298
6.57715 0.0171298
6.57746 0.0174448
6.57746 0.0171253
6.57746 0.0171253
6.57881 0.0787874
6.58641 0.0863853
6.58757 0.0875446
6.58789 0.0878641
6.58821 0.0881836
6.58859 0.0885653
6.59158 0.0915598
6.59343 0.0934034
6.59732 0.0973055
6.59745 0.0174458
6.59745 0.0174458
6.59745 0.0174458
6.59745 0.0174458
6.59745 0.0171263
6.59745 0.0171263
6.59758 0.0172547
6.59896 0.0989336
6.60061 0.100608
6.60165 0.10162
6.60215 0.102132
6.60362 0.103602
6.60447 0.10445
6.60523 0.105203
6.60583 0.105805
6.60798 0.107959
6.6083 0.108275
6.60862 0.108598
6.60894 0.108918
6.60894 0.108918
6.60926 0.109237
6.61017 0.110148
6.61071 0.110685
6.61261 0.112591
6.61331 0.113284
6.61363 0.113617
6.61407 0.114044
6.61439 0.114367
6.61471 0.114686
6.61587 0.115845
6.61619 0.116165
6.61735 0.017325
6.61747 0.0171339
6.61747 0.0171339
6.61747 0.0171339
6.61798 0.0179596
6.6183 0.118278
6.61843 0.018088
6.61843 0.0177684
6.61843 0.0177684
6.61925 0.119224
6.61957 0.119553
6.61989 0.0198636
6.6202 0.120182
6.62102 0.121
6.62143 0.121412
6.6221 0.122074
6.62319 0.123171
6.62572 0.125699
6.62604 0.0260193
6.62661 0.126587
6.62808 0.128055
6.6284 0.128377
6.6284 0.128377
6.6295 0.0294719
6.62982 0.129793
6.63014 0.130113
6.63045 0.130432
6.63149 0.131467
6.63181 0.131787
6.63213 0.132106
6.63245 0.0324265
6.63295 0.0329327
6.63327 0.0332522
6.63362 0.133602
6.63394 0.133921
6.63489 0.134863
6.63592 0.0358961
6.63717 0.0171528
6.63717 0.0171528
6.63717 0.0171528
6.63748 0.0174678
6.63748 0.0171483
6.63748 0.0171483
6.6378 0.137783
6.63812 0.0381009
6.63993 0.139913
6.64069 0.140668
6.64101 0.140993
6.64101 0.140987
6.64208 0.0420539
6.64239 0.0423734
6.64626 0.146244
6.64758 0.147553
6.64814 0.148121
6.65073 0.0507208
6.65714 0.0171436
6.65714 0.0171436
6.65714 0.0171436
6.65746 0.0174586
6.65746 0.0171391
6.65746 0.0171391
6.65849 0.0584734
6.65881 0.0587929
6.66806 0.0680392
6.67435 0.0743307
6.67467 0.0746502
6.67716 0.0171458
6.67716 0.0171458
6.67716 0.0171458
6.67748 0.0174608
6.67748 0.0171413
6.67748 0.0171413
6.67879 0.0787724
6.68642 0.0864013
6.68758 0.0875606
6.6879 0.0878801
6.68822 0.0881996
6.6886 0.0885814
6.6916 0.0915758
6.69344 0.0934194
6.69734 0.0973216
6.69747 0.0174619
6.69747 0.0174619
6.69747 0.0174619
6.69747 0.0174619
6.69747 0.0171424
6.69747 0.0171424
6.69759 0.0172708
6.69897 0.0989497
6.70063 0.100619
6.70166 0.101645
6.70214 0.102117
6.7037 0.10368
6.70446 0.104435
6.70521 0.105196
6.70584 0.105821
6.708 0.107975
6.70832 0.108311
6.70864 0.108614
6.70864 0.108614
6.70896 0.108934
6.70927 0.109253
6.71019 0.110164
6.71072 0.110701
6.71247 0.112451
6.71338 0.113362
6.7137 0.113673
6.71405 0.114038
6.71437 0.114352
6.71469 0.114671
6.71588 0.115861
6.7162 0.116181
6.71736 0.0173411
6.71749 0.01715
6.71749 0.01715
6.71749 0.01715
6.71797 0.0179445
6.71828 0.118263
6.71841 0.0180729
6.71841 0.0177534
6.71841 0.0177534
6.71923 0.119209
6.71955 0.11955
6.71987 0.0198486
6.72019 0.120167
6.72094 0.120922
6.72151 0.121491
6.72211 0.12209
6.72318 0.123156
6.72571 0.125684
6.72602 0.0260042
6.72641 0.126385
6.72822 0.128204
6.72854 0.128517
6.72854 0.128517
6.72948 0.0294655
6.7298 0.129778
6.73012 0.130098
6.73044 0.130417
6.73147 0.131452
6.73179 0.131772
6.73211 0.132091
6.73243 0.0324115
6.73294 0.0329176
6.73326 0.0332371
6.73364 0.133618
6.73396 0.133938
6.73487 0.134848
6.7359 0.0358897
6.73715 0.0171377
6.73715 0.0171377
6.73715 0.0171377
6.73747 0.0174527
6.73747 0.0171332
6.73747 0.0171332
6.73779 0.137777
6.73811 0.0380859
6.73995 0.139929
6.74071 0.140684
6.74102 0.141018
6.74102 0.141003
6.74209 0.04207
6.74241 0.0423895
6.74631 0.146291
6.74756 0.147538
6.74813 0.148106
6.75072 0.0507144
6.75713 0.0171285
6.75713 0.0171285
6.75713 0.0171285
6.75744 0.0174436
6.75744 0.017124
6.75744 0.017124
6.75851 0.0584894
6.75883 0.0588089
6.76808 0.0680553
6.77437 0.0743468
6.77469 0.0746663
6.77715 0.0171308
6.77715 0.0171308
6.77715 0.0171308
6.77746 0.0174458
6.77746 0.0171263
6.77746 0.0171263
6.77881 0.0787884
6.78641 0.0863863
6.78757 0.0875456
6.78789 0.0878651
6.78821 0.0881846
6.78859 0.0885663
6.79158 0.0915608
6.79342 0.0934044
6.79713 0.0171273
6.79713 0.0171273
6.79713 0.0171273
6.79745 0.0974349
6.79758 0.0175752
6.79758 0.0172557
6.79758 0.0172557
6.79896 0.0989346
6.80061 0.100599
6.80165 0.101638
6.80215 0.102133
6.80362 0.103603
6.80447 0.104451
6.8052 0.10519
6.80583 0.105806
6.80798 0.10796
6.8083 0.108286
6.80862 0.108599
6.80894 0.108919
6.80894 0.108919
6.80926 0.109238
6.81017 0.110149
6.81071 0.110686
6.81246 0.112436
6.81334 0.113316
6.81366 0.113636
6.81407 0.114063
6.81439 0.114368
6.81471 0.114687
6.81587 0.115846
6.81619 0.116166
6.81735 0.017326
6.81747 0.0171349
6.81747 0.0171349
6.81747 0.0171349
6.81798 0.0179606
6.8183 0.118279
6.81843 0.018089
6.81843 0.0177694
6.81843 0.0177694
6.81925 0.119225
6.81956 0.119547
6.81988 0.0198646
6.8202 0.120183
6.82102 0.121001
6.82153 0.121507
6.8221 0.122075
6.82319 0.123172
6.82569 0.125669
6.82601 0.0259892
6.82642 0.126401
6.82814 0.128135
6.82846 0.12844
6.82846 0.12844
6.82946 0.0294591
6.82978 0.129763
6.8301 0.130083
6.83042 0.130402
6.83149 0.131468
6.83181 0.131788
6.83213 0.132107
6.83245 0.0324275
6.83295 0.0329337
6.83327 0.0332532
6.83362 0.133603
6.83394 0.133922
6.83495 0.134926
6.83589 0.0358833
6.83714 0.0171226
6.83714 0.0171226
6.83714 0.0171226
6.83748 0.0174688
6.83748 0.0171493
6.83748 0.0171493
6.8378 0.137802
6.8378 0.0377824
6.83996 0.139936
6.84062 0.140598
6.84094 0.140909
6.84126 0.141237
6.84211 0.042086
6.84243 0.0424055
6.84629 0.146276
6.84745 0.147429
6.84814 0.148122
6.85086 0.0508324
6.85718 0.0171446
6.85718 0.0171446
6.85718 0.0171446
6.85749 0.0174596
6.85749 0.0171401
6.85749 0.0171401
6.85849 0.0584744
6.85881 0.0587939
6.86809 0.0680713
6.87435 0.0743317
6.87467 0.0746512
6.87716 0.0171468
6.87716 0.0171468
6.87716 0.0171468
6.87748 0.0174619
6.87748 0.0171423
6.87748 0.0171423
6.87879 0.0787734
6.88642 0.0864023
6.88758 0.0875616
6.8879 0.0878811
6.88822 0.0882006
6.8886 0.0885824
6.8916 0.0915768
6.89341 0.0933893
6.89734 0.0973226
6.89747 0.0174629
6.89747 0.0174629
6.89747 0.0174629
6.89747 0.0174629
6.89747 0.0171434
6.89747 0.0171434
6.89759 0.0172718
6.89897 0.0989507
6.9006 0.100578
6.90163 0.101601
6.90214 0.102118
6.90364 0.103619
6.90446 0.104436
6.90524 0.105214
6.90584 0.105822
6.908 0.107976
6.90832 0.108292
6.90864 0.108615
6.90864 0.108615
6.90895 0.108935
6.90927 0.109254
6.91025 0.110227
6.91066 0.11064
6.91247 0.112452
6.91332 0.113301
6.91364 0.113629
6.91408 0.114056
6.9144 0.114384
6.91472 0.114703
6.91588 0.115862
6.9162 0.116182
6.91736 0.0173421
6.91749 0.017151
6.91749 0.017151
6.91749 0.017151
6.91796 0.0179455
6.91828 0.118264
6.91841 0.0180739
6.91841 0.0177544
6.91841 0.0177544
6.91923 0.11921
6.91955 0.119544
6.91987 0.0198496
6.92019 0.120168
6.92104 0.121017
6.92145 0.121429
6.92211 0.122091
6.92318 0.123157
6.9257 0.125685
6.92602 0.0260052
6.92659 0.126573
6.92825 0.128222
6.92825 0.12823
6.92857 0.128549
6.92951 0.0294838
6.92983 0.12981
6.93015 0.13013
6.93047 0.130449
6.93147 0.131453
6.93179 0.131773
6.93211 0.132092
6.93243 0.0324125
6.93294 0.0329186
6.93326 0.0332381
6.93364 0.133619
6.93396 0.133939
6.93506 0.135036
6.93593 0.035908
6.93715 0.0171387
6.93715 0.0171387
6.93715 0.0171387
6.93747 0.0174537
6.93747 0.0171342
6.93747 0.0171342
6.93779 0.137764
6.93811 0.0380869
6.93986 0.139836
6.94061 0.140591
6.94093 0.140911
6.94093 0.140911
6.94206 0.0420399
6.94241 0.0423905
6.94646 0.146447
6.94743 0.147414
6.94816 0.148138
6.95084 0.050826
6.95716 0.0171295
6.95716 0.0171295
6.95716 0.0171295
6.95747 0.0174446
6.95747 0.017125
6.95747 0.017125
6.95851 0.0584904
6.95883 0.0588099
6.96808 0.0680563
6.97437 0.0743478
6.97469 0.0746673
6.97715 0.0171318
6.97715 0.0171318
6.97715 0.0171318
6.97746 0.0174468
6.97746 0.0171273
6.97746 0.0171273
6.97881 0.0787894
6.98641 0.0863873
6.98757 0.0875466
6.98789 0.0878661
6.9882 0.0881856
6.98859 0.0885673
6.99158 0.0915618
6.99342 0.0934054
6.99732 0.0973075
6.99745 0.0174478
6.99745 0.0174478
6.99745 0.0174478
6.99745 0.0174478
6.99745 0.0171283
6.99745 0.0171283
6.99758 0.0172567
6.99895 0.0989356
7.00061 0.100589
7.00165 0.101625
7.00215 0.102134
7.00362 0.103604
7.00447 0.104452
7.00523 0.105216
7.00583 0.105815
7.00802 0.108
7.00834 0.108327
7.00866 0.108639
7.00866 0.108639
7.00898 0.108959
7.0093 0.109278
7.01018 0.110158
7.01071 0.110695
7.01262 0.112601
7.01334 0.113325
7.01366 0.113662
7.01408 0.114058
7.0144 0.114377
7.01472 0.114696
7.01587 0.115855
7.01619 0.116175
7.01735 0.017335
7.01798 0.0179656
7.0183 0.118284
7.01843 0.0177745
7.01843 0.0177745
7.01925 0.11923
7.01957 0.119545
7.01989 0.0198697
7.02021 0.120188
7.02102 0.121006
7.02147 0.121449
7.0221 0.12208
7.0232 0.123177
7.02572 0.125705
7.02604 0.0260253
7.02658 0.126562
7.02818 0.128157
7.02849 0.128476
7.02849 0.128476
7.0295 0.0294814
7.02982 0.129799
7.03014 0.130119
7.03046 0.130438
7.03146 0.131442
7.03178 0.131762
7.03213 0.132112
7.03245 0.0324326
7.03296 0.0329387
7.03328 0.0332582
7.03363 0.133608
7.03395 0.133928
7.03495 0.134931
7.03592 0.0359056
7.03714 0.0171277
7.03714 0.0171277
7.03714 0.0171277
7.03745 0.0174427
7.03745 0.0171232
7.03745 0.0171232
7.03777 0.137762
7.03809 0.0380759
7.03988 0.139856
7.04069 0.140674
7.04101 0.141002
7.04101 0.140993
7.04208 0.0420599
7.0424 0.0423794
7.04633 0.146312
7.0473 0.147279
7.04818 0.148158
7.05074 0.0507303
7.05715 0.0171185
7.05715 0.0171185
7.05715 0.0171185
7.05746 0.0174335
7.05746 0.017114
7.05746 0.017114
7.0585 0.0584794
7.05882 0.0587989
7.06809 0.0680764
7.07435 0.0743367
7.07467 0.0746562
7.07714 0.0171207
7.07714 0.0171207
7.07714 0.0171207
7.07745 0.0174358
7.07745 0.0171163
7.07745 0.0171163
7.0788 0.0787784
7.08639 0.0863762
7.08755 0.0875355
7.08787 0.087855
7.08819 0.0881746
7.08857 0.0885563
7.09157 0.0915507
7.09341 0.0933943
7.09731 0.0972965
7.09744 0.0174368
7.09744 0.0174368
7.09744 0.0174368
7.09744 0.0174368
7.09744 0.0171173
7.09744 0.0171173
7.09757 0.0172457
7.09897 0.0989557
7.1006 0.100573
7.10163 0.101623
7.10214 0.102123
7.10367 0.103655
7.10446 0.104441
7.10537 0.105361
7.10584 0.105827
7.10797 0.10795
7.10829 0.108258
7.10861 0.108589
7.10861 0.108589
7.10893 0.108909
7.10925 0.109228
7.11016 0.110139
7.11073 0.110707
7.11248 0.112457
7.11311 0.113083
7.11343 0.113407
7.11399 0.113985
7.11431 0.114295
7.11463 0.114615
7.11585 0.115836
7.11617 0.116156
7.11733 0.017316
7.11746 0.0171249
7.11746 0.0171249
7.11746 0.0171249
7.11797 0.0179505
7.11829 0.118269
7.11842 0.0180789
7.11842 0.0177594
7.11842 0.0177594
7.11923 0.119215
7.11955 0.119542
7.11987 0.0198546
7.12019 0.120173
7.12104 0.121022
7.12151 0.121497
7.12218 0.122158
7.12318 0.123162
7.12568 0.125659
7.126 0.0259792
7.1266 0.126578
7.12816 0.128151
7.12848 0.128461
7.12848 0.128461
7.12948 0.029475
7.1298 0.129784
7.13018 0.130166
7.13094 0.130921
7.13145 0.131427
7.13176 0.131747
7.13212 0.132097
7.13243 0.0324175
7.13297 0.0329547
7.13329 0.0332743
7.1338 0.13378
7.13412 0.134099
7.13497 0.134947
7.13591 0.0358992
7.13712 0.0171126
7.13712 0.0171126
7.13712 0.0171126
7.13747 0.0174587
7.13747 0.0171392
7.13747 0.0171392
7.13779 0.137786
7.13811 0.0380919
7.13986 0.139841
7.14077 0.140752
7.14077 0.14077
7.14109 0.141071
7.14209 0.042076
7.14241 0.0423955
7.14628 0.146266
7.14759 0.147575
7.14819 0.148174
7.15075 0.0507239
7.15716 0.0171346
7.15716 0.0171346
7.15716 0.0171346
7.15748 0.0174496
7.15748 0.0171301
7.15748 0.0171301
7.15848 0.0584643
7.1588 0.0587838
7.16805 0.0680302
7.17434 0.0743217
7.17466 0.0746412
7.17715 0.0171368
7.17715 0.0171368
7.17715 0.0171368
7.17747 0.0174518
7.17747 0.0171323
7.17747 0.0171323
7.17881 0.0787944
7.18638 0.0863612
7.18754 0.0875205
7.18786 0.08784
7.18818 0.0881595
7.18859 0.0885723
7.19155 0.0915357
7.19343 0.0934104
7.19732 0.0973125
7.19745 0.0174217
7.19745 0.0174217
7.19745 0.0174217
7.19758 0.0175501
7.19758 0.0172306
7.19758 0.0172306
7.19899 0.0989718
7.20052 0.100522
7.20162 0.101617
7.20212 0.102108
7.20366 0.10364
7.20444 0.104426
7.20523 0.105199
7.20586 0.105843
7.20798 0.107966
7.2083 0.108297
7.20862 0.108605
7.20862 0.108605
7.20862 0.108605
7.20897 0.108956
7.21016 0.110146
7.2107 0.110684
7.21245 0.112434
7.21311 0.113108
7.21343 0.113415
7.21375 0.113722
7.21413 0.114116
7.21461 0.114591
7.21564 0.115615
7.21596 0.115946
7.21596 0.115946
7.21734 0.0173236
7.21747 0.0171325
7.21747 0.0171325
7.21747 0.0171325
7.21794 0.017927
7.21826 0.118246
7.21839 0.0180554
7.21839 0.0177359
7.21839 0.0177359
7.21924 0.119222
7.21978 0.0197604
7.2201 0.120079
7.22042 0.120399
7.22148 0.121465
7.22208 0.122064
7.22318 0.123161
7.22564 0.125627
7.22596 0.0259472
7.22656 0.126546
7.22816 0.128128
7.22848 0.12846
7.22848 0.12846
7.22951 0.0294828
7.22983 0.129814
7.23015 0.130134
7.23091 0.130889
7.23123 0.131208
7.23155 0.131528
7.23208 0.132065
7.2324 0.0323855
7.23297 0.0329539
7.23329 0.0332734
7.23376 0.133748
7.23408 0.134067
7.23484 0.134822
7.23591 0.0358759
7.23626 0.136231
7.23713 0.0171202
7.23713 0.0171202
7.23713 0.0171202
7.23745 0.0174352
7.23745 0.0171157
7.23745 0.0171157
7.23777 0.0377489
7.23989 0.139867
7.24021 0.140191
7.24059 0.140573
7.241 0.140986
7.24207 0.0420525
7.24239 0.042372
7.24628 0.146273
7.2476 0.147582
7.24817 0.148151
7.25073 0.050709
7.25714 0.017111
7.25714 0.017111
7.25714 0.017111
7.25748 0.0174572
7.25748 0.0171377
7.25748 0.0171377
7.25849 0.0584719
7.25881 0.0587914
7.26805 0.0680378
7.27435 0.0743293
7.27467 0.0746488
7.27713 0.0171133
7.27713 0.0171133
7.27713 0.0171133
7.27747 0.0174594
7.27747 0.0171399
7.27747 0.0171399
7.27882 0.078802
7.28639 0.0863688
7.28754 0.0875281
7.28754 0.0875281
7.28805 0.0880342
7.28859 0.0885714
7.29155 0.0915348
7.29343 0.0934095
7.29732 0.0973117
7.29745 0.0174209
7.29745 0.0174209
7.29745 0.0174209
7.29758 0.0175493
7.29758 0.0172297
7.29758 0.0172297
7.29899 0.0989709
7.30049 0.100484
7.30165 0.101624
7.30212 0.102107
7.30366 0.103639
7.30444 0.104425
7.30523 0.105207
7.30586 0.105842
7.30798 0.107965
7.3083 0.108294
7.30862 0.108604
7.30862 0.108604
7.30862 0.108604
7.30897 0.108955
7.31016 0.110146
7.3107 0.110683
7.31248 0.112464
7.31311 0.113093
7.31343 0.113414
7.31375 0.113738
7.31413 0.114115
7.31458 0.114559
7.3149 0.114888
7.31587 0.115852
7.31619 0.116171
7.31735 0.0173312
7.31748 0.0171401
7.31748 0.0171401
7.31748 0.0171401
7.31795 0.0179346
7.31808 0.0177435
7.31808 0.017424
7.31808 0.017424
7.3184 0.118382
7.31925 0.11923
7.31957 0.119549
7.31989 0.0198698
7.32027 0.120251
7.32161 0.121597
7.32209 0.122072
7.32319 0.123169
7.32565 0.125634
7.32597 0.0259548
7.32657 0.126553
7.3281 0.128082
7.32842 0.128405
7.32842 0.128405
7.32949 0.0294679
7.32981 0.129791
7.33016 0.130142
7.33088 0.130865
7.3312 0.131185
7.33152 0.131504
7.33209 0.132073
7.33241 0.0323931
7.33298 0.0329615
7.3333 0.033281
7.33374 0.133724
7.33374 0.133724
7.33487 0.134852
7.3359 0.0358836
7.33625 0.136247
7.33713 0.0171193
7.33713 0.0171193
7.33713 0.0171193
7.33744 0.0174343
7.33744 0.0171148
7.33744 0.0171148
7.33776 0.037748
7.33989 0.139883
7.34021 0.14019
7.34068 0.140665
7.34106 0.141047
7.3421 0.0420827
7.34242 0.0424022
7.34631 0.146304
7.34744 0.147426
7.34817 0.14815
7.35073 0.0507168
7.35717 0.0171413
7.35717 0.0171413
7.35717 0.0171413
7.35748 0.0174563
7.35748 0.0171368
7.35748 0.0171368
7.35849 0.058471
7.35881 0.0587906
7.36805 0.0680369
7.37434 0.0743284
7.37466 0.0746479
7.37712 0.0171124
7.37712 0.0171124
7.37712 0.0171124
7.37747 0.0174585
7.37747 0.017139
7.37747 0.017139
7.37885 0.0788322
7.38638 0.0863679
7.38754 0.0875272
7.38786 0.0878467
7.38818 0.0881662
7.38859 0.088579
7.39156 0.0915424
7.3934 0.093386
7.3973 0.0972881
7.39743 0.0173973
7.39743 0.0173973
7.39743 0.0173973
7.39755 0.0175257
7.39755 0.0172062
7.39755 0.0172062
7.39899 0.0989785
7.40065 0.100642
7.40162 0.101609
7.40213 0.102114
7.40366 0.103647
7.40445 0.104433
7.4052 0.105192
7.40583 0.105818
7.40799 0.107973
7.40834 0.108308
7.40866 0.108643
7.40866 0.108643
7.40866 0.108643
7.40901 0.108994
7.41017 0.110153
7.41071 0.11069
7.41249 0.112472
7.41327 0.113258
7.41359 0.113593
7.41391 0.113887
7.41423 0.114216
7.41471 0.114691
7.41562 0.1156
7.41594 0.115921
7.41594 0.115921
7.41735 0.0173303
7.41747 0.0171392
7.41747 0.0171392
7.41747 0.0171392
7.41795 0.0179337
7.41808 0.0177426
7.41808 0.0174231
7.41808 0.0174231
7.4184 0.118381
7.41924 0.119229
7.41978 0.0197671
7.4201 0.120086
7.4201 0.120086
7.42151 0.121494
7.42214 0.122125
7.42318 0.123159
7.42567 0.125656
7.42599 0.0259765
7.42656 0.126544
7.42815 0.128143
7.42847 0.128458
7.42847 0.128458
7.42948 0.0294672
7.4298 0.129782
7.43012 0.130101
7.43044 0.130421
7.43082 0.130802
7.43145 0.131433
7.43211 0.132095
7.43243 0.0324149
7.43297 0.0329521
7.43329 0.0332716
7.43373 0.133715
7.43405 0.134034
7.43496 0.134945
7.4359 0.0358914
7.43625 0.136232
7.43713 0.0171184
7.43713 0.0171184
7.43713 0.0171184
7.43744 0.0174335
7.43744 0.0171139
7.43744 0.0171139
7.43776 0.0377471
7.43989 0.13987
7.44067 0.140656
7.44099 0.140974
7.44131 0.141295
7.44207 0.0420507
7.44239 0.0423702
7.44634 0.146334
7.44666 0.146648
7.44813 0.148118
7.45075 0.0507245
7.45717 0.0171404
7.45717 0.0171404
7.45717 0.0171404
7.45748 0.0174554
7.45748 0.0171359
7.45748 0.0171359
7.45849 0.0584702
7.4588 0.0587897
7.46805 0.068036
7.47434 0.0743275
7.47466 0.074647
7.47712 0.0171115
7.47712 0.0171115
7.47712 0.0171115
7.47747 0.0174576
7.47747 0.0171381
7.47747 0.0171381
7.47882 0.0788003
7.48638 0.086367
7.48754 0.0875263
7.48754 0.0875263
7.48792 0.087908
7.48862 0.0886008
7.49142 0.0914086
7.49342 0.0934077
7.49732 0.0973099
7.49745 0.0174191
7.49745 0.0174191
7.49745 0.0174191
7.49758 0.0175475
7.49758 0.017228
7.49758 0.017228
7.49898 0.0989691
7.50058 0.100566
7.50168 0.101671
7.50212 0.102105
7.50365 0.103637
7.50447 0.104455
7.50526 0.105254
7.50586 0.10584
7.50798 0.107964
7.5083 0.10828
7.50862 0.108603
7.50862 0.108603
7.50894 0.108922
7.50926 0.109242
7.51017 0.110152
7.5107 0.110689
7.51245 0.11244
7.51327 0.113257
7.51359 0.113569
7.51391 0.113903
7.51423 0.114215
7.51423 0.114215
7.51573 0.115705
7.51605 0.116036
7.51605 0.116036
7.51734 0.0173209
7.51746 0.0171298
7.51746 0.0171298
7.51746 0.0171298
7.51794 0.0179244
7.51826 0.118243
7.51839 0.0180528
7.51839 0.0177332
7.51839 0.0177332
7.51923 0.11922
7.5198 0.0197889
7.52012 0.120108
7.52044 0.120427
7.52154 0.121524
7.52208 0.122061
7.52317 0.123159
7.52567 0.125655
7.52599 0.0259756
7.52656 0.126543
7.52815 0.128151
7.52847 0.128457
7.52847 0.128457
7.52948 0.029475
7.5298 0.129781
7.53012 0.1301
7.53043 0.13042
7.53153 0.131517
7.53153 0.131517
7.53213 0.132116
