% time_sec delay_sec
6.29911 0.0991027
6.30036 0.100336
6.3009 0.100873
6.30274 0.102717
6.30322 0.103194
6.30419 0.10417
6.30451 0.104484
6.30632 0.106296
6.3067 0.106678
6.30932 0.0092967
6.30945 0.00910558
6.30945 0.00910558
6.30945 0.00910558
6.31008 0.0090966
6.31008 0.0094161
6.31008 0.0090966
6.3104 0.00941161
6.3104 0.0090921
6.3104 0.0090921
6.31106 0.00943373
6.31106 0.00911422
6.31106 0.00911422
6.31169 0.111674
6.31214 0.112116
6.31448 0.114458
6.31567 0.115648
6.31599 0.115968
6.31631 0.016299
6.31672 0.1167
6.31757 0.017549
6.31789 0.117868
6.31883 0.118809
6.31915 0.0191378
6.31947 0.119448
6.31947 0.0194587
6.31979 0.119768
6.32021 0.120181
6.32071 0.120687
6.32218 0.122157
6.3225 0.122477
6.32285 0.022828
6.3255 0.0254803
6.32725 0.12723
6.32872 0.028717
6.32904 0.12902
6.32917 0.0091626
6.32917 0.0091626
6.32917 0.0091626
6.32974 0.00909141
6.32974 0.00941092
6.32974 0.00909141
6.33009 0.00943753
6.33009 0.00911802
6.33009 0.00911802
6.33072 0.00942854
6.33072 0.00910903
6.33072 0.00910903
6.33269 0.0326688
6.33326 0.133236
6.33461 0.0345831
6.33493 0.134902
6.33525 0.135221
6.33762 0.137594
6.34204 0.0420309
6.34463 0.0446098
6.34511 0.0450848
6.34701 0.0469906
6.34827 0.0482433
6.34911 0.00909538
6.34911 0.00909538
6.34911 0.00909538
6.34977 0.0091175
6.34977 0.009437
6.34977 0.0091175
6.35009 0.00943251
6.35009 0.009113
6.35009 0.009113
6.3505 0.050476
6.35076 0.0094631
6.35076 0.00914359
6.35076 0.00914359
6.35432 0.054295
6.35924 0.0592179
6.35959 0.0595851
6.35991 0.0598881
6.36256 0.06256
6.36288 0.0628599
6.36694 0.0669119
6.36912 0.00909607
6.36912 0.00909607
6.36912 0.00909607
6.36991 0.0698832
6.37004 0.00937548
6.37004 0.00969499
6.37004 0.00937548
6.37016 0.00950387
6.37016 0.00918437
6.37016 0.00918437
6.37048 0.0704594
6.37074 0.00944115
6.37074 0.00912164
6.37074 0.00912164
6.37144 0.071413
6.37297 0.0729495
6.37348 0.0734556
6.37576 0.0757347
6.37608 0.0760542
6.3764 0.0763737
6.3779 0.0778752
6.37822 0.0781972
6.37854 0.0785142
6.37886 0.0788337
6.37918 0.0791557
6.3823 0.0822721
6.38402 0.0839912
6.38598 0.0859593
6.38748 0.0874607
6.38818 0.0881535
6.38868 0.0886596
6.38925 0.0892279
6.38938 0.00935388
6.38938 0.00935388
6.38938 0.00935388
6.3897 0.0896898
6.39002 0.0899953
6.39002 0.00935388
6.39015 0.0101213
6.39015 0.00980178
6.39015 0.00980178
6.39015 0.00948227
6.39015 0.00980178
6.39015 0.00948227
6.39028 0.00961066
6.39028 0.00929115
6.39028 0.00929115
6.39072 0.00941505
6.39072 0.00909554
6.39072 0.00909554
6.39294 0.0929203
6.39404 0.0940174
6.39436 0.0943369
6.39533 0.0953096
6.39634 0.0963134
6.3975 0.0974727
6.39782 0.0977923
6.39913 0.0991041
6.40038 0.10036
6.40086 0.100835
6.4028 0.102772
6.40312 0.103102
6.40406 0.104038
6.40438 0.104352
6.40622 0.106196
6.40669 0.106671
6.40928 0.00928424
6.40941 0.00909312
6.40941 0.00909312
6.40941 0.00909312
6.41007 0.00911524
6.41007 0.00943474
6.41007 0.00911524
6.41039 0.00943025
6.41039 0.00911074
6.41039 0.00911074
6.41102 0.00942126
6.41102 0.00910176
6.41102 0.00910176
6.41165 0.111636
6.41216 0.11214
6.41469 0.114668
6.4157 0.115672
6.41602 0.115991
6.41633 0.0163315
6.41681 0.116786
6.41756 0.0175417
6.41788 0.11786
6.41883 0.118802
6.41915 0.0191391
6.41946 0.0194411
6.41946 0.119441
6.41978 0.11976
6.42041 0.120391
6.42073 0.120711
6.42205 0.122025
6.42237 0.122345
6.42287 0.0228518
6.4255 0.025473
6.42715 0.127129
6.42869 0.0286596
6.42901 0.128981
6.42913 0.00911903
6.42913 0.00911903
6.42913 0.00911903
6.42976 0.00911005
6.42976 0.00942955
6.42976 0.00911005
6.43008 0.00942506
6.43008 0.00910555
6.43008 0.00910555
6.43071 0.00941607
6.43071 0.00909657
6.43071 0.00909657
6.43262 0.0325993
6.43328 0.13326
6.43454 0.134513
6.43486 0.0348331
6.43518 0.135152
6.43761 0.137586
6.442 0.0420011
6.44463 0.0446025
6.4451 0.0450775
6.44701 0.0469833
6.44823 0.0482049
6.44913 0.00911402
6.44913 0.00911402
6.44913 0.00911402
6.44976 0.00910503
6.44976 0.00942454
6.44976 0.00910503
6.45008 0.00942005
6.45008 0.00910054
6.45008 0.00910054
6.45071 0.0506904
6.45084 0.00954394
6.45084 0.00922444
6.45084 0.00922444
6.45431 0.0542878
6.45923 0.0592107
6.45962 0.0595864
6.45993 0.0599119
6.46256 0.0625303
6.46291 0.0628837
6.46693 0.0669046
6.46914 0.00911471
6.46914 0.00911471
6.46914 0.00911471
6.4699 0.0698759
6.47003 0.00936302
6.47003 0.00968253
6.47003 0.00936302
6.47016 0.00949141
6.47016 0.0091719
6.47016 0.0091719
6.47048 0.0704522
6.47073 0.00942868
6.47073 0.00910918
6.47073 0.00910918
6.47143 0.0714057
6.47297 0.0729422
6.47347 0.0734483
6.47578 0.0757585
6.4761 0.076078
6.47642 0.0763975
6.47789 0.0778679
6.47821 0.0781985
6.47853 0.0785069
6.47885 0.0788264
6.47917 0.0791571
6.48235 0.082327
6.48401 0.083984
6.48601 0.0859831
6.48748 0.0874534
6.48817 0.0881462
6.48868 0.0886523
6.48924 0.0892207
6.48937 0.00934141
6.48937 0.00934141
6.48937 0.00934141
6.48969 0.0896911
6.49001 0.0899881
6.49001 0.00934141
6.49014 0.0101088
6.49014 0.00978931
6.49014 0.00978931
6.49014 0.0094698
6.49014 0.00978931
6.49014 0.0094698
6.49027 0.00959819
6.49027 0.00927869
6.49027 0.00927869
6.49074 0.00943369
6.49074 0.00911418
6.49074 0.00911418
6.49294 0.092913
6.49403 0.0940101
6.49438 0.0943608
6.49533 0.0953023
6.49636 0.0963372
6.49755 0.0975277
6.49787 0.0978472
6.49912 0.0991054
6.50034 0.100321
6.50082 0.100796
6.50273 0.102702
6.50311 0.103104
6.50405 0.104031
6.50443 0.104407
6.50621 0.106189
6.50669 0.106664
6.50931 0.00930288
6.50944 0.00911176
6.50944 0.00911176
6.50944 0.00911176
6.51007 0.00910277
6.51007 0.00942228
6.51007 0.00910277
6.51038 0.00941779
6.51038 0.00909828
6.51038 0.00909828
6.51101 0.0094088
6.51101 0.00908929
6.51101 0.00908929
6.51168 0.11166
6.51216 0.112133
6.51459 0.114567
6.51563 0.115602
6.51594 0.115922
6.5163 0.0162706
6.51671 0.116685
6.51759 0.0175655
6.51791 0.117884
6.51882 0.118795
6.51914 0.0191094
6.51946 0.0194303
6.51946 0.119434
6.51978 0.119753
6.52044 0.120415
6.52076 0.120734
6.52201 0.121987
6.52233 0.122306
6.52287 0.0228445
6.52552 0.0254968
6.52727 0.127246
6.52868 0.0286645
6.529 0.128974
6.52913 0.00910657
6.52913 0.00910657
6.52913 0.00910657
6.52976 0.00909758
6.52976 0.00941709
6.52976 0.00909758
6.53007 0.0094126
6.53007 0.00909309
6.53007 0.00909309
6.53073 0.00943471
6.53073 0.00911521
6.53073 0.00911521
6.53271 0.0326853
6.53328 0.133253
6.53462 0.0345996
6.53494 0.134918
6.53526 0.135238
6.53763 0.13761
6.5419 0.041878
6.54462 0.0445952
6.54509 0.0450702
6.547 0.046976
6.54841 0.0483842
6.54913 0.00910155
6.54913 0.00910155
6.54913 0.00910155
6.54976 0.00909257
6.54976 0.00941207
6.54976 0.00909257
6.55007 0.00940758
6.55007 0.00908807
6.55007 0.00908807
6.55048 0.0504614
6.55074 0.00943817
6.55074 0.00911866
6.55074 0.00911866
6.5543 0.0542805
6.55926 0.0592345
6.55961 0.0595878
6.55993 0.0599046
6.56255 0.0625316
6.56287 0.0628453
6.56692 0.0668973
6.56913 0.00910224
6.56913 0.00910224
6.56913 0.00910224
6.56989 0.0698686
6.57002 0.00935055
6.57002 0.00967006
6.57002 0.00935055
6.57015 0.00947894
6.57015 0.00915944
6.57015 0.00915944
6.57047 0.0704449
6.57072 0.00941622
6.57072 0.00909671
6.57072 0.00909671
6.57151 0.0714917
6.57299 0.072966
6.57349 0.0734722
6.57577 0.0757512
6.57609 0.0760707
6.57641 0.0763902
6.57791 0.0778917
6.57823 0.078231
6.57855 0.0785307
6.57887 0.0788502
6.57919 0.0791895
6.58234 0.0823197
6.584 0.0839767
6.586 0.0859758
6.58747 0.0874461
6.58822 0.0882011
6.58876 0.0887383
6.58924 0.0892134
6.58936 0.00936005
6.58936 0.00936005
6.58936 0.00936005
6.58981 0.0897898
6.59013 0.0901092
6.59026 0.00961683
6.59026 0.00993634
6.59026 0.00961683
6.59026 0.00961683
6.59026 0.00929733
6.59026 0.00929733
6.5907 0.00942122
6.5907 0.00910172
6.5907 0.00910172
6.59296 0.0929369
6.59415 0.0941273
6.59447 0.0944468
6.5955 0.0954817
6.59635 0.09633
6.59751 0.0974893
6.59783 0.0978088
6.59911 0.0991068
6.60043 0.100407
6.60084 0.10082
6.60272 0.102695
6.60322 0.103198
6.60404 0.104024
6.60445 0.104431
6.6063 0.106275
6.60671 0.106687
6.6093 0.00929041
6.60943 0.00909929
6.60943 0.00909929
6.60943 0.00909929
6.61006 0.00909031
6.61006 0.00940981
6.61006 0.00909031
6.6104 0.00943643
6.6104 0.00911692
6.6104 0.00911692
6.61103 0.00942744
6.61103 0.00910793
6.61103 0.00910793
6.61167 0.111652
6.61215 0.112126
6.61452 0.114498
6.61562 0.115595
6.61594 0.115915
6.61629 0.016272
6.61682 0.116802
6.61761 0.0175893
6.61793 0.117908
6.61881 0.118787
6.61913 0.0191108
6.61945 0.0194438
6.61945 0.119426
6.61983 0.119808
6.62043 0.120408
6.62078 0.120758
6.6221 0.122073
6.62241 0.122393
6.62286 0.0228372
6.62551 0.0254896
6.62726 0.127239
6.6287 0.0287004
6.62908 0.12906
6.62921 0.00918742
6.62921 0.00918742
6.62921 0.00918742
6.62978 0.00911622
6.62978 0.00943573
6.62978 0.00911622
6.63009 0.00943123
6.63009 0.00911173
6.63009 0.00911173
6.63072 0.00942225
6.63072 0.00910274
6.63072 0.00910274
6.63264 0.0326158
6.63327 0.133246
6.63452 0.034499
6.63484 0.134818
6.63516 0.135137
6.63763 0.137603
6.64211 0.0420971
6.64461 0.0445879
6.64515 0.0451252
6.64699 0.0469688
6.64824 0.0482214
6.64912 0.00908909
6.64912 0.00908909
6.64912 0.00908909
6.64978 0.00911121
6.64978 0.00943071
6.64978 0.00911121
6.65009 0.00942622
6.65009 0.00910671
6.65009 0.00910671
6.65073 0.0507069
6.65086 0.00955012
6.65086 0.00923061
6.65086 0.00923061
6.65433 0.0543043
6.65925 0.0592272
6.6596 0.0595891
6.65992 0.0598973
6.66254 0.062533
6.66301 0.0629935
6.66691 0.06689
6.66909 0.00908978
6.66909 0.00908978
6.66909 0.00908978
6.66988 0.0698613
6.67001 0.00936919
6.67001 0.0096887
6.67001 0.00936919
6.67014 0.00949758
6.67014 0.00917808
6.67014 0.00917808
6.67046 0.0704376
6.67072 0.00943486
6.67072 0.00911535
6.67072 0.00911535
6.67144 0.0714222
6.67298 0.0729587
6.67349 0.0734649
6.67577 0.0757439
6.67608 0.0760634
6.6764 0.0763829
6.67794 0.0779155
6.67826 0.0782324
6.67858 0.0785545
6.6789 0.078874
6.67921 0.0791909
6.68233 0.0823124
6.68399 0.0839694
6.68599 0.0859685
6.68749 0.08747
6.68818 0.0881627
6.68875 0.0887311
6.68923 0.0892061
6.68936 0.00934759
6.68936 0.00934759
6.68936 0.00934759
6.6898 0.0897911
6.69012 0.0901019
6.69025 0.00960437
6.69025 0.00992388
6.69025 0.00960437
6.69025 0.00960437
6.69025 0.00928486
6.69025 0.00928486
6.6907 0.00940876
6.6907 0.00908925
6.6907 0.00908925
6.69295 0.0929296
6.69408 0.0940578
6.6944 0.0943773
6.69543 0.0954122
6.69634 0.0963227
6.6975 0.097482
6.69782 0.0978015
6.69914 0.0991081
6.70033 0.100307
6.7008 0.100782
6.70271 0.102688
6.70322 0.1032
6.70403 0.104017
6.70435 0.10433
6.70623 0.106205
6.7067 0.10668
6.70932 0.00930905
6.70945 0.00911793
6.70945 0.00911793
6.70945 0.00911793
6.71008 0.00910895
6.71008 0.00942845
6.71008 0.00910895
6.7104 0.00942396
6.7104 0.00910445
6.7104 0.00910445
6.71103 0.00941497
6.71103 0.00909547
6.71103 0.00909547
6.71166 0.111645
6.71217 0.112149
6.71423 0.114211
6.71564 0.115619
6.71596 0.115938
6.71628 0.0162734
6.71669 0.116671
6.71757 0.0175509
6.71789 0.11787
6.71883 0.118811
6.71915 0.0191432
6.71947 0.0194572
6.71947 0.11945
6.71979 0.11977
6.72042 0.1204
6.72077 0.120751
6.72199 0.121972
6.72234 0.122323
6.72285 0.02283
6.7255 0.0254823
6.72722 0.127201
6.72869 0.0286741
6.72901 0.128991
6.72914 0.00911274
6.72914 0.00911274
6.72914 0.00911274
6.72977 0.00910376
6.72977 0.00942326
6.72977 0.00910376
6.73009 0.00941877
6.73009 0.00909926
6.73009 0.00909926
6.73072 0.00940978
6.73072 0.00909028
6.73072 0.00909028
6.73275 0.032733
6.73326 0.133238
6.73445 0.0344295
6.73477 0.134748
6.73509 0.135068
6.73762 0.137596
6.74192 0.0419119
6.7446 0.0445806
6.74508 0.0450557
6.74698 0.0469615
6.74839 0.0483696
6.74911 0.00910773
6.74911 0.00910773
6.74911 0.00910773
6.74974 0.00909874
6.74974 0.00941825
6.74974 0.00909874
6.75005 0.00941375
6.75005 0.00909425
6.75005 0.00909425
6.75069 0.0506686
6.75082 0.00953765
6.75082 0.00921815
6.75082 0.00921815
6.75432 0.054297
6.75924 0.0592199
6.75959 0.0595905
6.75991 0.05989
6.76256 0.0625343
6.76288 0.0628618
6.76693 0.0669138
6.76912 0.00910841
6.76912 0.00910841
6.76912 0.00910841
6.76987 0.069854
6.77 0.00935673
6.77 0.00967624
6.77 0.00935673
6.77013 0.00948512
6.77013 0.00916561
6.77013 0.00916561
6.77045 0.0704303
6.77071 0.00942239
6.77071 0.00910288
6.77071 0.00910288
6.7715 0.0714771
6.77297 0.0729515
6.7736 0.073582
6.77576 0.0757366
6.77614 0.0761184
6.77646 0.0764379
6.77787 0.077846
6.77819 0.0781715
6.77851 0.078485
6.77883 0.0788045
6.77914 0.07913
6.78233 0.0823051
6.78398 0.0839621
6.78598 0.0859612
6.78748 0.0874627
6.78814 0.0881243
6.78868 0.0886616
6.78925 0.0892299
6.78938 0.00936623
6.78938 0.00936623
6.78938 0.00936623
6.7897 0.0896952
6.79002 0.0899973
6.79002 0.00936623
6.79015 0.0101336
6.79015 0.00981412
6.79015 0.00981412
6.79015 0.00949462
6.79015 0.00981412
6.79015 0.00949462
6.79027 0.00962301
6.79027 0.0093035
6.79027 0.0093035
6.79072 0.0094274
6.79072 0.00910789
6.79072 0.00910789
6.79294 0.0929223
6.79404 0.0940194
6.79436 0.0943389
6.79546 0.095436
6.79634 0.0963154
6.7975 0.0974747
6.79781 0.0977942
6.79913 0.0991095
6.80044 0.100424
6.80083 0.100806
6.80273 0.102711
6.80311 0.103108
6.80406 0.10404
6.80444 0.104416
6.80622 0.106198
6.80669 0.106673
6.80931 0.00929658
6.80944 0.00910547
6.80944 0.00910547
6.80944 0.00910547
6.81007 0.00909648
6.81007 0.00941599
6.81007 0.00909648
6.81039 0.0094115
6.81039 0.00909199
6.81039 0.00909199
6.81105 0.00943361
6.81105 0.00911411
6.81105 0.00911411
6.81168 0.111669
6.81216 0.112142
6.81438 0.114359
6.81563 0.115612
6.81595 0.115931
6.8163 0.0162747
6.81672 0.116695
6.81756 0.0175436
6.81788 0.117862
6.81882 0.118804
6.81914 0.0191135
6.81946 0.119443
6.81946 0.0194396
6.81978 0.119762
6.8202 0.120175
6.82076 0.120744
6.82211 0.12209
6.82243 0.122409
6.82294 0.022916
6.82549 0.025475
6.82721 0.127193
6.82868 0.0286789
6.829 0.128983
6.82913 0.00913138
6.82913 0.00913138
6.82913 0.00913138
6.82973 0.00909129
6.82973 0.0094108
6.82973 0.00909129
6.83008 0.00943741
6.83008 0.0091179
6.83008 0.0091179
6.83071 0.00942842
6.83071 0.00910892
6.83071 0.00910892
6.83271 0.0326946
6.83328 0.133262
6.83454 0.0345155
6.83485 0.134834
6.83517 0.135154
6.83761 0.137588
6.8421 0.0420687
6.84462 0.0446045
6.84507 0.0450484
6.84701 0.0469853
6.84826 0.0482379
6.8491 0.00909526
6.8491 0.00909526
6.8491 0.00909526
6.84976 0.00911738
6.84976 0.00943689
6.84976 0.00911738
6.85008 0.00943239
6.85008 0.00911289
6.85008 0.00911289
6.85052 0.0505018
6.85078 0.00949408
6.85078 0.00917458
6.85078 0.00917458
6.85431 0.0542897
6.85923 0.0592126
6.85961 0.0595919
6.85993 0.0599138
6.86259 0.0625668
6.86291 0.0628857
6.86693 0.0669065
6.86911 0.00909595
6.86911 0.00909595
6.86911 0.00909595
6.86993 0.0699089
6.87006 0.00940647
6.87006 0.00972598
6.87006 0.00940647
6.87038 0.0703568
6.8705 0.00985437
6.8705 0.00953486
6.8705 0.00953486
6.8705 0.00953486
6.8705 0.00921535
6.8705 0.00921535
6.87076 0.00947213
6.87076 0.00915263
6.87076 0.00915263
6.87149 0.0714698
6.87296 0.0729442
6.87359 0.0735747
6.87578 0.0757605
6.87613 0.0761111
6.87645 0.0764306
6.87789 0.0778698
6.87821 0.078204
6.87853 0.0785088
6.87885 0.0788283
6.87917 0.0791625
6.88232 0.0822978
6.88401 0.0839859
6.88597 0.0859539
6.88748 0.0874554
6.88817 0.0881481
6.88867 0.0886543
6.88924 0.0892226
6.88937 0.00935376
6.88937 0.00935376
6.88937 0.00935376
6.88982 0.0897938
6.89014 0.0901184
6.89027 0.00961054
6.89027 0.00993005
6.89027 0.00961054
6.89027 0.00961054
6.89027 0.00929103
6.89027 0.00929103
6.89071 0.00941493
6.89071 0.00909543
6.89071 0.00909543
6.89293 0.092915
6.89403 0.0940121
6.89438 0.0943627
6.89545 0.0954287
6.89627 0.0962459
6.89749 0.0974674
6.89784 0.097818
6.89912 0.0991109
6.90034 0.100323
6.90082 0.100798
6.90272 0.102704
6.9032 0.103171
6.9042 0.104189
6.90452 0.104502
6.90621 0.106191
6.90672 0.106697
6.90931 0.00928412
6.90943 0.009093
6.90943 0.009093
6.90943 0.009093
6.9101 0.00911512
6.9101 0.00943463
6.9101 0.00911512
6.91041 0.00943013
6.91041 0.00911063
6.91041 0.00911063
6.91104 0.00942115
6.91104 0.00910164
6.91104 0.00910164
6.91168 0.111662
6.91215 0.112135
6.91431 0.114289
6.91584 0.115822
6.91616 0.116142
6.91648 0.0164627
6.9168 0.116781
6.91759 0.0175675
6.91791 0.117886
6.91882 0.118797
6.91914 0.0191148
6.91946 0.119436
6.91946 0.0194439
6.91977 0.119755
6.92028 0.120261
6.92076 0.120736
6.92207 0.122051
6.92239 0.122371
6.92287 0.0228465
6.92549 0.0254677
6.92717 0.127155
6.92868 0.0286526
6.929 0.128976
6.92912 0.00911892
6.92912 0.00911892
6.92912 0.00911892
6.92975 0.00910993
6.92975 0.00942944
6.92975 0.00910993
6.93007 0.00942494
6.93007 0.00910544
6.93007 0.00910544
6.9307 0.00941596
6.9307 0.00909645
6.9307 0.00909645
6.93274 0.0327184
6.93327 0.133255
6.93456 0.134539
6.93488 0.0348589
6.9352 0.135178
6.93763 0.137612
6.94193 0.0419146
6.94462 0.0445972
6.94512 0.0451033
6.947 0.046978
6.94825 0.0482306
6.94912 0.0091139
6.94912 0.0091139
6.94912 0.0091139
6.94975 0.00910491
6.94975 0.00942442
6.94975 0.00910491
6.95007 0.00941993
6.95007 0.00910042
6.95007 0.00910042
6.95048 0.0504634
6.95074 0.00945051
6.95074 0.00913101
6.95074 0.00913101
6.9543 0.0542824
6.95926 0.0592364
6.95961 0.0595932
6.95993 0.0599066
6.96255 0.062537
6.96287 0.0628473
6.96692 0.0668992
6.96913 0.00911459
6.96913 0.00911459
6.96913 0.00911459
6.96992 0.0699016
6.97005 0.00939401
6.97005 0.00971351
6.97005 0.00939401
6.97037 0.0703495
6.9705 0.0098419
6.9705 0.0095224
6.9705 0.0095224
6.9705 0.0095224
6.9705 0.00920289
6.9705 0.00920289
6.97075 0.00945967
6.97075 0.00914016
6.97075 0.00914016
6.97148 0.0714625
6.97299 0.072968
6.97346 0.073443
6.97577 0.0757532
6.97612 0.0761038
6.97644 0.0764233
6.97788 0.0778625
6.9782 0.0781742
6.97852 0.0785016
6.97884 0.0788211
6.97916 0.0791327
6.98234 0.0823216
6.984 0.0839786
6.98597 0.0859466
6.9875 0.0874792
6.98816 0.0881409
6.98867 0.088647
6.98923 0.0892153
6.98936 0.0093413
6.98936 0.0093413
6.98936 0.0093413
6.98981 0.0897952
6.99013 0.0901111
6.99026 0.00959808
6.99026 0.00991758
6.99026 0.00959808
6.99026 0.00959808
6.99026 0.00927857
6.99026 0.00927857
6.99073 0.00943357
6.99073 0.00911406
6.99073 0.00911406
6.99293 0.0929077
6.99402 0.0940048
6.99437 0.0943554
6.99532 0.095297
6.99632 0.0963008
6.99748 0.0974601
6.9978 0.0977796
6.99911 0.0991122
7.00033 0.100316
7.00084 0.100822
7.00278 0.102759
7.00319 0.103173
7.00413 0.104119
7.00445 0.104433
7.00621 0.106189
7.00671 0.106696
7.00934 0.00930898
7.01009 0.0091049
7.01009 0.00942441
7.01009 0.0091049
7.01041 0.00941991
7.01041 0.00910041
7.01041 0.00910041
7.01104 0.00941093
7.01104 0.00909142
7.01104 0.00909142
7.01167 0.111657
7.01215 0.11213
7.01452 0.114502
7.01565 0.11563
7.01597 0.11595
7.01629 0.0162797
7.0167 0.116682
7.01758 0.0175624
7.0179 0.117881
7.01884 0.118823
7.01916 0.0191495
7.01948 0.0194504
7.01948 0.119462
7.0198 0.119781
7.02043 0.120412
7.02078 0.120762
7.02213 0.122108
7.02245 0.122428
7.02286 0.0228414
7.02554 0.0255249
7.02726 0.127243
7.02873 0.0287219
7.02905 0.129033
7.02918 0.0091709
7.02918 0.0091709
7.02918 0.0091709
7.02975 0.00909971
7.02975 0.00941922
7.02975 0.00909971
7.03006 0.00941472
7.03006 0.00909522
7.03006 0.00909522
7.03069 0.00940574
7.03069 0.00908623
7.03069 0.00908623
7.03276 0.0327444
7.03339 0.133374
7.03461 0.0345965
7.03493 0.134915
7.03525 0.135235
7.03759 0.137576
7.04193 0.0419182
7.04464 0.0446232
7.04509 0.0450672
7.04702 0.0470041
7.0484 0.0483811
7.04912 0.00910368
7.04912 0.00910368
7.04912 0.00910368
7.04975 0.00909469
7.04975 0.0094142
7.04975 0.00909469
7.05006 0.00940971
7.05006 0.0090902
7.05006 0.0090902
7.05051 0.0504894
7.05076 0.0094714
7.05076 0.00915189
7.05076 0.00915189
7.05433 0.0543085
7.05925 0.0592314
7.05966 0.059659
7.05998 0.0599637
7.06257 0.0625717
7.06292 0.0629044
7.06691 0.0668942
7.06912 0.00910437
7.06912 0.00910437
7.06912 0.00910437
7.06995 0.0699277
7.07007 0.00941489
7.07007 0.0097344
7.07007 0.00941489
7.07007 0.00941489
7.07007 0.00909538
7.07007 0.00909538
7.07039 0.0703756
7.07039 0.00941489
7.07071 0.00941437
7.07071 0.00909486
7.07071 0.00909486
7.07147 0.0714535
7.07298 0.072959
7.07351 0.0734962
7.07579 0.0757753
7.07611 0.0760948
7.07643 0.0764143
7.07793 0.0779157
7.07825 0.078236
7.07857 0.0785547
7.07889 0.0788743
7.07921 0.0791946
7.08233 0.0823126
7.08399 0.0839696
7.08611 0.0860931
7.08749 0.0874702
7.08818 0.0881629
7.08875 0.0887313
7.08926 0.0892374
7.08938 0.00935821
7.08938 0.00935821
7.08938 0.00935821
7.08983 0.0898259
7.09015 0.0901332
7.09028 0.00961499
7.09028 0.00993449
7.09028 0.00961499
7.09028 0.00961499
7.09028 0.00929548
7.09028 0.00929548
7.09072 0.00941938
7.09072 0.00909987
7.09072 0.00909987
7.09295 0.0929298
7.09401 0.0939958
7.0944 0.0943775
7.09534 0.0953191
7.09637 0.096354
7.0975 0.0974822
7.09782 0.0978017
7.09879 0.0987697
7.10045 0.100431
7.10089 0.100875
7.10277 0.10275
7.10312 0.10311
7.10418 0.104172
7.1045 0.104486
7.10622 0.106205
7.1067 0.10668
7.10929 0.00928856
7.10942 0.00909745
7.10942 0.00909745
7.10942 0.00909745
7.11005 0.00908846
7.11005 0.00940797
7.11005 0.00908846
7.11039 0.00943458
7.11039 0.00911507
7.11039 0.00911507
7.11102 0.00942559
7.11102 0.00910609
7.11102 0.00910609
7.11166 0.111645
7.11166 0.11164
7.11438 0.114358
7.11563 0.115611
7.11595 0.11593
7.1163 0.0162686
7.11671 0.116694
7.11759 0.0175738
7.11791 0.117892
7.11882 0.118803
7.11914 0.0191384
7.11946 0.119442
7.11946 0.0194537
7.11978 0.119761
7.12022 0.120205
7.12073 0.120712
7.12214 0.12212
7.12246 0.122439
7.12284 0.0228217
7.12549 0.025474
7.12718 0.127161
7.12812 0.0280922
7.12906 0.129044
7.12919 0.0091771
7.12919 0.0091771
7.12919 0.0091771
7.12976 0.00910591
7.12976 0.00942541
7.12976 0.00910591
7.13007 0.00942092
7.13007 0.00910141
7.13007 0.00910141
7.1307 0.00941194
