% time_sec delay_sec
5.9721 0.0114308
5.9721 0.0111113
5.9721 0.0111113
5.9773 0.0772987
5.97902 0.0789997
5.98205 0.0820205
5.98268 0.0826588
5.9853 0.0852723
5.98565 0.0856451
5.98597 0.0859424
5.98778 0.0877549
5.9881 0.0880744
5.98879 0.0887672
5.98911 0.0890867
5.98946 0.089443
5.99031 0.0902856
5.99085 0.0108436
5.99085 0.0108436
5.99085 0.0108436
5.99116 0.0108391
5.99116 0.0108391
5.99116 0.0111586
5.99148 0.0108346
5.99148 0.0111541
5.99148 0.0108346
5.99183 0.0917989
5.99215 0.0921184
5.99227 0.0116331
5.99227 0.0113136
5.99227 0.0113136
5.99337 0.0933439
5.99369 0.0936634
5.99616 0.0961279
5.99648 0.0964486
5.99754 0.0975146
5.99836 0.0983318
5.99868 0.0986513
5.99937 0.0993441
6.00224 0.102214
6.00456 0.104555
6.00488 0.10485
6.00563 0.105613
6.00595 0.105932
6.00627 0.106244
6.00731 0.107279
6.00803 0.108003
6.00835 0.108322
6.0092 0.109171
6.01104 0.0110369
6.01149 0.111462
6.01181 0.111782
6.01194 0.0112937
6.01194 0.0112937
6.01194 0.0109742
6.01194 0.0112937
6.01194 0.0109742
6.01303 0.113007
6.01303 0.0130298
6.01342 0.0133897
6.01445 0.114424
6.01645 0.116423
6.01686 0.0168365
6.01734 0.117311
6.018 0.0179732
6.02003 0.120003
6.02106 0.121038
6.02138 0.12137
6.02198 0.121956
6.0223 0.122276
6.02352 0.123497
6.02437 0.124362
6.02479 0.124759
6.02511 0.0250789
6.02511 0.125078
6.02511 0.0250789
6.02953 0.0295041
6.03069 0.130663
6.03101 0.130982
6.03114 0.0111306
6.03114 0.0111306
6.03114 0.0111306
6.03127 0.0109395
6.03127 0.0109395
6.03127 0.011259
6.03149 0.0108417
6.03149 0.0111612
6.03149 0.0108417
6.0318 0.0111567
6.0318 0.0108372
6.0318 0.0108372
6.03218 0.132157
6.03381 0.0337841
6.03444 0.134414
6.03498 0.134951
6.0353 0.0352713
6.03562 0.13559
6.03622 0.0361903
6.03654 0.136515
6.03729 0.0372839
6.03829 0.138268
6.03933 0.0393035
6.04201 0.0419869
6.04998 0.149957
6.05083 0.0108183
6.05083 0.0108183
6.05083 0.0108183
6.05115 0.15112
6.05128 0.0109467
6.05128 0.0109467
6.05128 0.0112662
6.05147 0.0108178
6.05147 0.0111373
6.05147 0.0108178
6.05178 0.0111328
6.05178 0.0108133
6.05178 0.0108133
6.05599 0.0559628
6.05973 0.0597037
6.06223 0.0622005
6.06289 0.0628621
6.06507 0.0650479
6.06608 0.0660517
6.06783 0.067802
6.07101 0.070983
6.07114 0.0111254
6.07114 0.0111254
6.07114 0.0111254
6.07127 0.0109343
6.07127 0.0109343
6.07127 0.0112538
6.07149 0.0108365
6.07149 0.011156
6.07149 0.0108365
6.07199 0.0719677
6.07212 0.011471
6.07212 0.0111515
6.07212 0.0111515
6.07711 0.0771074
6.07911 0.0790937
6.08204 0.0820125
6.08267 0.0826594
6.08529 0.0852643
6.08567 0.0856601
6.08567 0.085646
6.0878 0.0877695
6.08812 0.088089
6.08881 0.0887818
6.08913 0.0891013
6.08951 0.0894887
6.09026 0.090238
6.09086 0.0108442
6.09086 0.0108442
6.09086 0.0108442
6.09117 0.0108398
6.09117 0.0108398
6.09117 0.0111593
6.09149 0.0108353
6.09149 0.0111548
6.09149 0.0108353
6.09184 0.0918136
6.09216 0.0921331
6.09229 0.0116338
6.09229 0.0113143
6.09229 0.0113143
6.09348 0.0934519
6.0938 0.0937714
6.09614 0.0961235
6.09646 0.0964322
6.09762 0.0975915
6.09828 0.0982531
6.0986 0.0985726
6.09932 0.0992965
6.10226 0.102229
6.10463 0.104603
6.10495 0.104921
6.10552 0.105505
6.10583 0.105825
6.10622 0.10619
6.10741 0.107381
6.10788 0.107856
6.1082 0.108175
6.10917 0.109148
6.11105 0.0110312
6.11118 0.0111596
6.11118 0.0111596
6.11118 0.0108401
6.11118 0.0108401
6.11118 0.0108401
6.1115 0.11147
6.11182 0.11179
6.11194 0.011288
6.11194 0.011288
6.11194 0.0116075
6.11194 0.0109685
6.11194 0.011288
6.11194 0.0109685
6.11305 0.113019
6.11305 0.0130281
6.11343 0.0134019
6.11434 0.114312
6.11634 0.116311
6.11687 0.0168488
6.11729 0.117261
6.11801 0.0179854
6.11992 0.11989
6.12117 0.121143
6.12149 0.121484
6.12196 0.121938
6.12231 0.122288
6.1235 0.123479
6.12432 0.124321
6.12483 0.124802
6.12515 0.125121
6.12515 0.0251223
6.12515 0.0251223
6.12942 0.029392
6.13073 0.130706
6.13073 0.130706
6.13086 0.0108404
6.13086 0.0108404
6.13086 0.0108404
6.13118 0.0108359
6.13118 0.0108359
6.13118 0.0111555
6.13149 0.0108315
6.13149 0.011151
6.13149 0.0108315
6.13181 0.0111465
6.13181 0.010827
6.13181 0.010827
6.13216 0.13213
6.13381 0.0337878
6.13438 0.134355
6.13511 0.03508
6.13543 0.135399
6.13574 0.135718
6.13613 0.0361008
6.13645 0.136425
6.13729 0.0372652
6.1383 0.138272
6.1393 0.0392761
6.14205 0.0420217
6.14999 0.149961
6.15084 0.150809
6.15096 0.010941
6.15096 0.010941
6.15096 0.010941
6.15119 0.0108432
6.15119 0.0108432
6.15119 0.0111627
6.1515 0.0108387
6.1515 0.0111582
6.1515 0.0108387
6.15182 0.0111537
6.15182 0.0108342
6.15182 0.0108342
6.15596 0.0559354
6.15973 0.0597075
6.1622 0.0621732
6.16289 0.0628659
6.16508 0.0650517
6.16608 0.0660555
6.1678 0.0677746
6.17101 0.0709868
6.17114 0.0111152
6.17114 0.0111152
6.17114 0.0111152
6.17127 0.0109241
6.17127 0.0109241
6.17127 0.0112436
6.17149 0.0108263
6.17149 0.0111458
6.17149 0.0108263
6.17197 0.0719403
6.17209 0.0114297
6.17209 0.0111102
6.17209 0.0111102
6.17717 0.0771455
6.17902 0.0790128
6.18204 0.0820163
6.18267 0.0826718
6.18529 0.0852681
6.18564 0.0856293
6.18596 0.0859382
6.18778 0.0877507
6.1881 0.0880702
6.18866 0.0886385
6.18898 0.088958
6.18949 0.0894699
6.19043 0.0904057
6.19087 0.0108425
6.19087 0.0108425
6.19087 0.0108425
6.19119 0.010838
6.19119 0.010838
6.19119 0.0111575
6.1915 0.0108335
6.1915 0.011153
6.1915 0.0108335
6.19185 0.0918258
6.19217 0.0921453
6.1923 0.011632
6.1923 0.0113125
6.1923 0.0113125
6.1934 0.0933708
6.19372 0.0936903
6.19615 0.0961479
6.19647 0.0964444
6.19778 0.0977592
6.19823 0.0982032
6.19855 0.0985227
6.19933 0.0993087
6.20227 0.102241
6.20455 0.104531
6.20487 0.10484
6.2055 0.105495
6.20582 0.105815
6.20623 0.106202
6.20733 0.1073
6.20783 0.107806
6.20815 0.108125
6.20919 0.10916
6.21106 0.0110295
6.21138 0.111354
6.2117 0.111674
6.2117 0.011349
6.21183 0.0114774
6.21183 0.0114774
6.21183 0.0114774
6.21183 0.0111579
6.21183 0.0111579
6.21183 0.0114774
6.21196 0.0109667
6.21196 0.0112862
6.21196 0.0109667
6.21215 0.0111573
6.21215 0.0108378
6.21215 0.0108378
6.21303 0.113001
6.21335 0.0133147
6.21367 0.0136404
6.21504 0.115017
6.21626 0.116238
6.21689 0.0168695
6.21728 0.11725
6.218 0.0179751
6.22003 0.120004
6.22106 0.121039
6.22138 0.121358
6.22195 0.121927
6.22227 0.122247
6.22352 0.123499
6.22428 0.124257
6.22482 0.124792
6.22514 0.0251119
6.22514 0.0251119
6.22514 0.125111
6.22953 0.029506
6.23069 0.130665
6.23101 0.130984
6.23114 0.0111271
6.23114 0.0111271
6.23114 0.0111271
6.23127 0.010936
6.23127 0.010936
6.23127 0.0112555
6.23149 0.0108382
6.23149 0.0111577
6.23149 0.0108382
6.2318 0.0111532
6.2318 0.0108337
6.2318 0.0108337
6.23215 0.132128
6.23381 0.0337859
6.23438 0.134353
6.2351 0.0350781
6.23542 0.135397
6.23574 0.135716
6.23612 0.0360988
6.23644 0.136423
6.23729 0.0372719
6.23839 0.138363
6.23933 0.0393053
6.24201 0.0419887
6.24998 0.149959
6.25102 0.150994
6.25115 0.0111343
6.25115 0.0111343
6.25115 0.0111343
6.25115 0.0108148
6.25115 0.0108148
6.25115 0.0111343
6.25147 0.0108143
6.25147 0.0111338
6.25147 0.0108143
6.25181 0.0111604
6.25181 0.0108409
6.25181 0.0108409
6.25624 0.0562134
6.2597 0.0596745
6.2622 0.0621712
6.26289 0.062864
6.26507 0.0650497
6.26617 0.0661469
6.26786 0.0678349
6.27101 0.0709849
6.27114 0.0111219
6.27114 0.0111219
6.27114 0.0111219
6.27127 0.0109308
6.27127 0.0109308
6.27127 0.0112503
6.27149 0.010833
6.27149 0.0111525
6.27149 0.010833
6.2718 0.011148
6.2718 0.0108285
6.2718 0.0108285
6.27212 0.0720979
6.27773 0.0777068
6.27904 0.0790195
6.2821 0.0820766
6.2827 0.0826786
6.28523 0.0852039
6.28567 0.0856565
6.28567 0.0856478
6.28776 0.0877403
6.28808 0.0880598
6.28881 0.0887836
6.28881 0.0887836
6.28947 0.089451
6.29044 0.090418
6.29085 0.0108323
6.29085 0.0108323
6.29085 0.0108323
6.29117 0.0108278
6.29117 0.0108278
6.29117 0.0111473
6.29148 0.0108233
6.29148 0.0111428
6.29148 0.0108233
6.29192 0.0919003
6.29224 0.0922198
6.29237 0.0117151
6.29237 0.0113956
6.29237 0.0113956
6.29344 0.0934142
6.29376 0.0937337
6.29619 0.0961722
6.29651 0.0964878
6.29761 0.0975849
6.29827 0.0982465
6.29859 0.098566
6.29935 0.099321
6.30234 0.102315
6.30459 0.104583
6.30491 0.104883
6.30563 0.105609
6.30595 0.105929
6.30627 0.106246
6.30737 0.107343
6.30781 0.107787
6.30813 0.108106
6.30917 0.109141
6.31104 0.0110193
6.31136 0.111335
6.31168 0.111655
6.31168 0.0113388
6.31181 0.0114672
6.31181 0.0114672
6.31181 0.0114672
6.31181 0.0111476
6.31181 0.0111476
6.31181 0.0114672
6.31194 0.0109565
6.31194 0.011276
6.31194 0.0109565
6.31213 0.0111471
6.31213 0.0108276
6.31213 0.0108276
6.31304 0.113013
6.31336 0.0133356
6.31368 0.0136526
6.31471 0.114687
6.31624 0.116219
6.31687 0.0168506
6.31729 0.117263
6.31801 0.0179873
6.31989 0.119861
6.32114 0.121114
6.32146 0.121441
6.32196 0.121939
6.32228 0.122259
6.32351 0.12348
6.32432 0.124309
6.32495 0.024929
6.32495 0.124928
6.32527 0.0252485
6.32527 0.125248
6.32942 0.0293938
6.33067 0.130646
6.33099 0.130965
6.33112 0.0111169
6.33112 0.0111169
6.33112 0.0111169
6.33125 0.0109258
6.33125 0.0109258
6.33125 0.0112453
6.33147 0.010828
6.33147 0.0111475
6.33147 0.010828
6.33178 0.011143
6.33178 0.0108235
6.33178 0.0108235
6.33223 0.132203
6.33382 0.0337982
6.33445 0.134428
6.33505 0.135027
6.33537 0.0353477
6.33569 0.135666
6.3361 0.03608
6.33642 0.136404
6.33727 0.0372617
6.33824 0.13822
6.33931 0.0392865
6.34199 0.0419699
6.34996 0.14994
6.35084 0.0108357
6.35084 0.0108357
6.35084 0.0108357
6.35116 0.151135
6.35129 0.0109641
6.35129 0.0109641
6.35129 0.0112836
6.35148 0.0108352
6.35148 0.0111547
6.35148 0.0108352
6.35179 0.0111502
6.35179 0.0108307
6.35179 0.0108307
6.35625 0.0562257
6.35968 0.0596556
6.36221 0.0621835
6.36287 0.0628451
6.36505 0.0650309
6.36618 0.0661591
6.36787 0.0678472
6.37099 0.070966
6.37112 0.0111117
6.37112 0.0111117
6.37112 0.0111117
6.37125 0.0109206
6.37125 0.0109206
6.37125 0.0112401
6.37147 0.0108228
6.37147 0.0111423
6.37147 0.0108228
6.37178 0.0111378
6.37178 0.0108183
6.37178 0.0108183
6.3721 0.0720791
6.37774 0.0777139
6.37902 0.0790093
6.38208 0.0820577
6.38271 0.0826994
6.38524 0.0852162
6.38565 0.085629
6.38597 0.0859581
6.38775 0.0877299
6.38807 0.0880494
6.3888 0.0887733
6.38912 0.0890928
6.38953 0.0895113
6.39053 0.0905094
6.39085 0.010839
6.39085 0.010839
6.39085 0.010839
6.39116 0.0108345
6.39116 0.0108345
6.39116 0.011154
6.39148 0.01083
6.39148 0.0111495
6.39148 0.01083
6.39192 0.0918983
6.39224 0.0922179
6.39237 0.0117218
6.39237 0.0114023
6.39237 0.0114023
6.39344 0.0934122
6.39376 0.0937318
6.39613 0.0961202
6.39645 0.0964236
6.39761 0.0975829
6.39827 0.0982446
6.39862 0.0985952
6.39934 0.0993191
6.40224 0.10222
6.40459 0.104558
6.4049 0.104881
6.40566 0.105647
6.40598 0.105967
6.4063 0.106275
6.4073 0.107279
6.40781 0.107785
6.40813 0.108104
6.40916 0.109139
6.41104 0.011026
6.41136 0.111334
6.41168 0.111653
6.41168 0.0113455
6.41181 0.0114739
6.41181 0.0114739
6.41181 0.0114739
6.41181 0.0111544
6.41181 0.0111544
6.41181 0.0114739
6.41193 0.0109632
6.41193 0.0112828
6.41193 0.0109632
6.41212 0.0111538
6.41212 0.0108343
6.41212 0.0108343
6.41303 0.113011
6.41335 0.0133424
6.41367 0.0136507
6.41499 0.114965
6.41633 0.116311
6.41687 0.0168487
6.41728 0.117261
6.41801 0.0179854
6.41988 0.119859
6.42114 0.121112
6.42146 0.121448
6.42196 0.121938
6.42228 0.122257
6.42375 0.123727
6.42429 0.124284
6.42483 0.124802
6.42515 0.125121
6.42515 0.0251222
6.42515 0.0251222
6.42941 0.0293919
6.4307 0.130675
6.43102 0.130994
6.43115 0.0111236
6.43115 0.0111236
6.43115 0.0111236
6.43127 0.0109325
6.43127 0.0109325
6.43127 0.011252
6.4315 0.0108347
6.4315 0.0111542
6.4315 0.0108347
6.43181 0.0111497
6.43181 0.0108302
6.43181 0.0108302
6.43216 0.132138
6.43382 0.0337962
6.43439 0.134364
6.43502 0.134994
6.43534 0.0353146
6.43566 0.135633
6.4361 0.0360781
6.43642 0.136402
6.43727 0.0372684
6.43827 0.138249
6.43931 0.0392845
6.44199 0.0419679
6.45006 0.150032
6.45081 0.150786
6.45094 0.0109131
6.45094 0.0109131
6.45094 0.0109131
6.45116 0.0108153
6.45116 0.0108153
6.45116 0.0111348
6.45151 0.0108419
6.45151 0.0111614
6.45151 0.0108419
6.45182 0.0111569
6.45182 0.0108374
6.45182 0.0108374
6.45625 0.0562238
6.45968 0.0596537
6.4622 0.0621816
6.46287 0.0628432
6.46505 0.065029
6.46618 0.0661572
6.46787 0.0678453
6.47102 0.0709952
6.47115 0.0111184
6.47115 0.0111184
6.47115 0.0111184
6.47128 0.0109273
6.47128 0.0109273
6.47128 0.0112468
6.4715 0.0108295
6.4715 0.011149
6.4715 0.0108295
6.47197 0.0719487
6.4721 0.0114329
6.4721 0.0111134
6.4721 0.0111134
6.47774 0.0777379
6.47902 0.079016
6.48214 0.082118
6.48271 0.0827062
6.48527 0.0852454
6.48565 0.0856271
6.48597 0.0859459
6.48775 0.087728
6.48807 0.0880475
6.48879 0.0887713
6.48911 0.0890908
6.48953 0.0895094
6.49065 0.0906319
6.49085 0.0108146
6.49085 0.0108146
6.49085 0.0108146
6.49119 0.0108412
6.49119 0.0108412
6.49119 0.0111607
6.49151 0.0108367
6.49151 0.0111562
6.49151 0.0108367
6.49192 0.0918964
6.49224 0.0922159
6.49237 0.0116975
6.49237 0.011378
6.49237 0.011378
6.49343 0.0934103
6.49375 0.0937298
6.49622 0.0961926
6.49654 0.096515
6.49754 0.0975188
6.49827 0.0982427
6.49862 0.0985933
6.49934 0.0993171
6.50224 0.102218
6.50455 0.104534
6.50487 0.104848
6.50563 0.105623
6.50595 0.105942
6.50626 0.106242
6.5073 0.107277
6.50781 0.107783
6.50813 0.108102
6.50916 0.109137
6.51104 0.0110327
6.51135 0.111332
6.51148 0.0111611
6.51148 0.0111611
6.51148 0.0111611
6.51148 0.0108416
6.51148 0.0108416
6.51148 0.0111611
6.5118 0.111779
6.5118 0.0114806
6.51193 0.01097
6.51193 0.0112895
6.51193 0.01097
6.51212 0.0111606
6.51212 0.0108411
6.51212 0.0108411
6.51303 0.113009
6.51335 0.0133491
6.51367 0.0136488
6.51455 0.114527
6.51633 0.116309
6.51687 0.0168468
6.51728 0.117259
6.51801 0.0179835
6.51991 0.119888
6.52113 0.12111
6.52145 0.121424
6.52199 0.121967
6.52231 0.122286
6.5235 0.123477
6.52432 0.124291
6.52482 0.1248
6.52514 0.0251203
6.52514 0.125119
6.52514 0.0251203
6.52954 0.0295144
6.53066 0.130642
6.53098 0.130961
6.53111 0.0110992
6.53111 0.0110992
6.53111 0.0110992
6.53124 0.0109081
6.53124 0.0109081
6.53124 0.0112276
6.53149 0.0108414
6.53149 0.0111609
6.53149 0.0108414
6.53181 0.0111564
6.53181 0.0108369
6.53181 0.0108369
6.53216 0.132137
6.53382 0.0337943
6.53438 0.134362
6.53511 0.0350865
6.53543 0.135405
6.53575 0.135725
6.53613 0.0361072
6.53645 0.136432
6.53727 0.037244
6.53827 0.138247
6.5393 0.0392826
6.54199 0.041966
6.54999 0.149967
6.55081 0.150785
6.55094 0.0109198
6.55094 0.0109198
6.55094 0.0109198
6.55116 0.010822
6.55116 0.010822
6.55116 0.0111415
6.55147 0.0108175
6.55147 0.0111371
6.55147 0.0108175
6.55182 0.0111637
6.55182 0.0108442
6.55182 0.0108442
6.55624 0.0562218
6.55967 0.0596518
6.5622 0.0621796
6.56286 0.0628413
6.56505 0.065027
6.56618 0.0661553
6.56787 0.0678433
6.57098 0.0709622
6.57111 0.011094
6.57111 0.011094
6.57111 0.011094
6.57124 0.0109029
6.57124 0.0109029
6.57124 0.0112224
6.57149 0.0108362
6.57149 0.0111557
6.57149 0.0108362
6.57181 0.0111512
6.57181 0.0108317
6.57181 0.0108317
6.57213 0.0721063
6.57774 0.0777308
6.57902 0.0789916
6.58208 0.0820539
6.58264 0.0826196
6.58523 0.0852123
6.58568 0.0856563
6.586 0.0859716
6.58775 0.087726
6.58807 0.0880456
6.58879 0.0887694
6.58911 0.0890889
6.58946 0.0894452
6.59065 0.09063
6.59084 0.0108213
6.59084 0.0108213
6.59084 0.0108213
6.59116 0.0108169
6.59116 0.0108169
6.59116 0.0111364
6.5915 0.0108435
6.5915 0.011163
6.5915 0.0108435
6.59192 0.0918945
6.59224 0.092214
6.59236 0.0117042
6.59236 0.0113847
6.59236 0.0113847
6.59346 0.0934395
6.59378 0.093759
6.59618 0.0961717
6.5965 0.096482
6.59763 0.0976102
6.59826 0.0982408
6.59858 0.0985603
6.59934 0.0993152
6.60236 0.102341
6.60458 0.104572
6.6049 0.104877
6.60547 0.105443
6.60579 0.105762
6.6062 0.106178
6.6073 0.107275
6.6078 0.107781
6.60812 0.108101
6.60919 0.109167
6.61103 0.0110083
6.61116 0.0108172
6.61116 0.0108172
6.61116 0.0108172
6.61148 0.111458
6.6118 0.111778
6.61193 0.0112651
6.61193 0.0112651
6.61193 0.0115846
6.61193 0.0109456
6.61193 0.0112651
6.61193 0.0109456
6.61218 0.0112024
6.61218 0.0108829
6.61218 0.0108829
6.61303 0.113011
6.61335 0.0133287
6.61367 0.0136508
6.61474 0.114716
6.61633 0.116311
6.61687 0.0168488
6.61728 0.117261
6.61801 0.0179855
6.61991 0.119891
6.62113 0.121112
6.62145 0.121434
6.62193 0.121907
6.62225 0.122226
6.6235 0.123479
6.62435 0.124333
6.62473 0.124709
6.62505 0.025029
6.62537 0.0253485
6.62537 0.125348
6.62952 0.0294938
6.63067 0.130652
6.63099 0.130972
6.63112 0.0111184
6.63112 0.0111184
6.63112 0.0111184
6.63125 0.0109273
6.63125 0.0109273
6.63125 0.0112468
6.63147 0.0108295
6.63147 0.011149
6.63147 0.0108295
6.63179 0.0111445
6.63179 0.010825
6.63179 0.010825
6.63217 0.132147
6.6338 0.0337737
6.63439 0.134372
6.63512 0.035097
6.63512 0.135096
6.6355 0.135478
6.6361 0.136083
6.6361 0.0360782
6.63726 0.0372463
6.63839 0.138365
6.6393 0.0392762
6.64201 0.0419907
6.64995 0.14993
6.65086 0.15084
6.65099 0.0109843
6.65099 0.0109843
6.65099 0.0109843
6.65115 0.0108243
6.65115 0.0108243
6.65115 0.0111438
6.65147 0.0108198
6.65147 0.0111393
6.65147 0.0108198
6.65178 0.0111348
6.65178 0.0108153
6.65178 0.0108153
6.65624 0.0562154
6.6597 0.0596764
6.66219 0.0621732
6.66289 0.062866
6.66504 0.0650206
6.66617 0.0661488
6.66786 0.0678369
6.67104 0.071018
6.67117 0.0111585
6.67117 0.0111585
6.67117 0.0111585
6.67117 0.010839
6.67117 0.010839
6.67117 0.0111585
6.67149 0.0108384
6.67149 0.0111579
6.67149 0.0108384
6.67196 0.0719404
6.67209 0.0114419
6.67209 0.0111223
6.67209 0.0111223
6.67773 0.0777192
6.67901 0.0789939
6.68204 0.0820164
6.68267 0.0826529
6.68523 0.0852059
6.68564 0.0856353
6.68596 0.0859382
6.68774 0.0877196
6.68806 0.0880391
6.68882 0.0887941
6.68882 0.0887941
6.68951 0.0894926
6.69064 0.0906151
6.69083 0.0108151
6.69083 0.0108151
6.69083 0.0108151
6.69117 0.0108417
6.69117 0.0108417
6.69117 0.0111612
6.69149 0.0108372
6.69149 0.0111567
6.69149 0.0108372
6.69193 0.0919107
6.69225 0.0922302
6.69238 0.011729
6.69238 0.0114095
6.69238 0.0114095
6.69345 0.0934246
6.69377 0.0937441
6.69617 0.0961689
6.69649 0.0964671
6.69755 0.0975331
6.69825 0.0982259
6.69857 0.0985454
6.69932 0.0993003
6.70232 0.102295
6.70453 0.104503
6.70485 0.104831
6.70564 0.105623
6.70596 0.105943
6.70628 0.106256
6.70731 0.107291
6.70779 0.107766
6.70811 0.108086
6.70917 0.109152
6.71105 0.0110332
6.71137 0.111346
6.71169 0.111665
6.71169 0.0113527
6.71182 0.0114811
6.71182 0.0114811
6.71182 0.0114811
6.71182 0.0111616
6.71182 0.0111616
6.71182 0.0114811
6.71194 0.0109704
6.71194 0.01129
6.71194 0.0109704
6.71213 0.011161
6.71213 0.0108415
6.71213 0.0108415
6.71301 0.112992
6.71333 0.0133185
6.71365 0.013632
6.71444 0.114417
6.71625 0.11623
6.71688 0.0168611
6.71729 0.117273
6.71802 0.0179978
6.71992 0.119903
6.72105 0.121031
6.72137 0.121362
6.72197 0.12195
6.72229 0.122269
6.72348 0.12346
6.72433 0.124323
6.72471 0.12469
6.72503 0.0250102
6.72535 0.0253297
6.72535 0.125329
6.72943 0.0294128
6.73065 0.130633
6.73097 0.130953
6.7311 0.0110771
6.7311 0.0110771
6.7311 0.0110771
6.73123 0.0108859
6.73123 0.0108859
6.73123 0.0112054
6.73148 0.0108192
6.73148 0.0111387
6.73148 0.0108192
6.7318 0.0111343
6.7318 0.0108147
6.7318 0.0108147
6.73215 0.132128
6.73381 0.033786
6.73437 0.134353
6.73504 0.135015
6.73536 0.0353355
6.73568 0.135654
6.73612 0.0360989
6.73644 0.136423
6.73726 0.037253
6.73838 0.138363
6.73933 0.0393054
6.74201 0.0419888
6.74995 0.149928
6.75105 0.151025
6.75117 0.0111465
6.75117 0.0111465
6.75117 0.0111465
6.75117 0.010827
6.75117 0.010827
6.75117 0.0111465
6.75149 0.0108265
6.75149 0.011146
6.75149 0.0108265
6.75181 0.0111415
6.75181 0.010822
6.75181 0.010822
6.75623 0.0562135
6.7597 0.0596745
6.76219 0.0621713
6.76288 0.0628641
6.76507 0.0650498
6.76617 0.0661469
6.76786 0.067835
6.77101 0.070985
6.77113 0.011103
6.77113 0.011103
6.77113 0.011103
6.77126 0.0109119
6.77126 0.0109119
6.77126 0.0112314
6.77148 0.0108141
6.77148 0.0111336
6.77148 0.0108141
6.77196 0.0719385
6.77209 0.0114175
6.77209 0.011098
6.77209 0.011098
6.77773 0.0777121
6.77901 0.0790006
6.78204 0.0820144
6.78267 0.0826596
6.78522 0.085204
6.78567 0.0856541
6.78567 0.0856479
6.78776 0.0877403
6.78808 0.0880599
6.7888 0.0887837
6.7888 0.0887837
6.78947 0.0894511
6.79063 0.0906047
6.79082 0.0108134
6.79082 0.0108134
6.79082 0.0108134
6.79116 0.01084
6.79116 0.01084
6.79116 0.0111595
6.79148 0.0108355
6.79148 0.011155
6.79148 0.0108355
6.79192 0.0919003
6.79224 0.0922198
6.79237 0.0117273
6.79237 0.0114078
6.79237 0.0114078
6.79343 0.0934142
6.79375 0.0937337
6.79619 0.0961706
6.79651 0.0964878
6.79779 0.0977716
6.79824 0.0982155
6.79856 0.098535
6.79934 0.0993211
6.8023 0.102284
6.80452 0.104502
6.80484 0.104821
6.80547 0.105466
6.80579 0.105785
6.8062 0.106184
6.8073 0.107281
6.80781 0.107787
6.80813 0.108106
6.80916 0.109141
6.81104 0.0110314
6.81116 0.0108403
6.81116 0.0108403
6.81116 0.0108403
6.81158 0.111557
6.8119 0.111877
6.81203 0.0113815
6.81203 0.0113815
6.81203 0.011701
6.81203 0.011062
6.81203 0.0113815
6.81203 0.011062
6.81215 0.0111904
6.81215 0.0111904
6.81215 0.0108709
6.81215 0.0108709
6.81303 0.113013
6.81335 0.0133478
6.81367 0.0136527
6.81461 0.114593
6.81624 0.116219
6.81687 0.0168507
6.81728 0.117263
6.81801 0.0179874
6.81991 0.119892
6.82113 0.121114
6.82145 0.121453
6.82193 0.121908
6.82225 0.122228
6.8235 0.123481
6.82435 0.124321
6.82482 0.124804
6.82514 0.0251242
6.82514 0.125123
6.82514 0.0251242
6.82941 0.0293939
6.83067 0.130646
6.83099 0.130965
6.83111 0.0110979
6.83111 0.0110979
6.83111 0.0110979
6.83124 0.0109068
6.83124 0.0109068
6.83124 0.0112263
6.8315 0.0108401
6.8315 0.0111596
6.8315 0.0108401
6.83181 0.0111551
6.83181 0.0108356
6.83181 0.0108356
6.83216 0.13214
6.83382 0.0337982
6.83445 0.134428
6.83502 0.134996
6.83534 0.0353166
6.83566 0.135635
6.8361 0.03608
6.83642 0.136404
6.8373 0.0372739
6.83824 0.13822
6.83931 0.0392865
6.84199 0.0419699
6.85002 0.150002
6.85075 0.150726
6.85088 0.0108564
6.85088 0.0108564
6.85088 0.0108564
6.85116 0.0108208
6.85116 0.0108208
6.85116 0.0111403
6.85147 0.0108163
6.85147 0.0111358
6.85147 0.0108163
6.85182 0.0111624
6.85182 0.0108429
6.85182 0.0108429
6.85625 0.0562258
6.85968 0.0596557
6.8622 0.0621836
6.86286 0.0628452
6.86505 0.065031
6.86618 0.0661592
6.86787 0.0678472
