% time_sec delay_sec
6.35809 0.058065
6.36304 0.063019
6.3643 0.0642717
6.36837 0.00836478
6.36837 0.00836478
6.36837 0.00836478
6.36837 0.00836478
6.36837 0.00836478
6.3685 0.00849317
6.3685 0.00836478
6.3685 0.00836478
6.3685 0.00836478
6.3685 0.00836478
6.3685 0.00836478
6.36863 0.00849317
6.36863 0.00849317
6.36914 0.0691132
6.37369 0.0736628
6.37419 0.0741689
6.37604 0.0760125
6.3767 0.0766742
6.38013 0.0801041
6.38091 0.0808902
6.38273 0.0827027
6.38333 0.0833021
6.38365 0.0836216
6.38568 0.0856518
6.38777 0.0877468
6.38809 0.0880638
6.38841 0.0883833
6.38857 0.00854552
6.38857 0.00854552
6.38857 0.00854552
6.38889 0.0888648
6.38901 0.00867392
6.38901 0.00867392
6.38901 0.00899342
6.38921 0.00854501
6.38921 0.00886451
6.38921 0.00854501
6.38952 0.00886002
6.38952 0.00854051
6.38952 0.00854051
6.39202 0.0919931
6.39371 0.0936812
6.39437 0.0943428
6.39808 0.0980527
6.39846 0.0984344
6.39878 0.0987596
6.3991 0.0990734
6.39942 0.0994068
6.39977 0.0997435
6.40009 0.100063
6.40143 0.101409
6.40175 0.101728
6.40294 0.102916
6.40423 0.104203
6.40542 0.105393
6.40679 0.10677
6.40711 0.107101
6.40711 0.10709
6.40877 0.00874666
6.4089 0.00887505
6.4089 0.00855554
6.4089 0.00855554
6.4089 0.00855554
6.4089 0.00855554
6.4089 0.00839536
6.40903 0.00852375
6.40903 0.00852375
6.40903 0.00868393
6.40903 0.00868393
6.40903 0.00852375
6.40903 0.00852375
6.41025 0.110225
6.41057 0.110544
6.41145 0.111424
6.41245 0.0124482
6.4142 0.114178
6.41558 0.115561
6.41596 0.115937
6.41628 0.116256
6.41666 0.116638
6.41698 0.116957
6.41848 0.0184567
6.4188 0.118778
6.41946 0.11944
6.41978 0.0197603
6.4201 0.120079
6.42042 0.0204217
6.42195 0.121931
6.42274 0.122717
6.42306 0.0230374
6.42357 0.0235604
6.42541 0.0253871
6.42601 0.125986
6.4267 0.126679
6.42839 0.0283674
6.42865 0.00850853
6.42865 0.00863693
6.42865 0.00863693
6.42865 0.00850853
6.42865 0.00850853
6.42865 0.00850853
6.42865 0.00850853
6.42897 0.128943
6.42897 0.00882804
6.42975 0.129729
6.43063 0.130608
6.43095 0.130928
6.43261 0.132585
6.43339 0.133371
6.43371 0.033711
6.43587 0.0358459
6.43619 0.0361654
6.438 0.137977
6.43891 0.138888
6.43967 0.0396433
6.44083 0.0408026
6.44233 0.0423041
6.44725 0.147226
6.44837 0.00835163
6.44837 0.00835163
6.44837 0.00835163
6.44837 0.00835163
6.44837 0.00835163
6.4485 0.00848002
6.4485 0.00835163
6.4485 0.00835163
6.4485 0.00835163
6.4485 0.00835163
6.4485 0.00835163
6.44863 0.00848002
6.44863 0.00848002
6.45234 0.0523114
6.45319 0.0531656
6.45491 0.0548848
6.45535 0.0553259
6.45707 0.0570479
6.45776 0.0577407
6.46284 0.0628191
6.46565 0.0656269
6.46836 0.00835716
6.46836 0.00835716
6.46836 0.00835716
6.46836 0.00835716
6.46836 0.00835716
6.46849 0.00848555
6.46849 0.00835716
6.46849 0.00835716
6.46849 0.00835716
6.46849 0.00835716
6.46849 0.00835716
6.46862 0.00848555
6.46862 0.00848555
6.47105 0.0710283
6.47355 0.0735251
6.47393 0.0739068
6.47596 0.075937
6.47668 0.0766609
6.48011 0.0800908
6.4809 0.0808768
6.48271 0.0826893
6.48362 0.0835998
6.48394 0.0839193
6.48579 0.0857629
6.48782 0.0878043
6.48832 0.0882993
6.48864 0.0886188
6.48896 0.0889495
6.48896 0.00881836
6.48909 0.00907514
6.48909 0.00907514
6.48909 0.00907514
6.48909 0.00907514
6.48909 0.00907514
6.48909 0.00907514
6.48922 0.00920353
6.48922 0.00907514
6.48922 0.00907514
6.48922 0.00907514
6.48922 0.00907514
6.48922 0.00907514
6.48922 0.00907514
6.49221 0.0921895
6.49368 0.0936599
6.49441 0.0943838
6.49793 0.097907
6.49831 0.0982887
6.49922 0.0991992
6.49954 0.0995244
6.49954 0.0995412
6.49986 0.0998382
6.50031 0.100282
6.50128 0.101255
6.5016 0.101574
6.50288 0.102864
6.50448 0.104453
6.50545 0.105425
6.50679 0.106791
6.50711 0.107091
6.50711 0.107091
6.50877 0.00874457
6.5089 0.00855345
6.5089 0.00855345
6.5089 0.00855345
6.5089 0.00855345
6.50921 0.00886847
6.50921 0.00854896
6.50921 0.00854896
6.50921 0.00854896
6.50953 0.00886397
6.50953 0.00854447
6.50953 0.00854447
6.50953 0.00854447
6.51004 0.110012
6.51036 0.110332
6.51142 0.111398
6.51242 0.0123999
6.51402 0.113997
6.51565 0.115628
6.51603 0.116004
6.51635 0.116324
6.5176 0.117576
6.51792 0.117896
6.51839 0.118371
6.51871 0.0187003
6.51944 0.119414
6.51976 0.0197345
6.52008 0.120053
6.52043 0.0204219
6.52171 0.121688
6.52293 0.0229099
6.52325 0.123229
6.5236 0.0235744
6.52535 0.0253303
6.52636 0.126333
6.52736 0.127337
6.52852 0.0284972
6.52884 0.128816
6.52884 0.00868149
6.52884 0.00868149
6.5291 0.00906666
6.5291 0.00906666
6.5291 0.00893827
6.5291 0.00893827
6.5291 0.00893827
6.5291 0.00893827
6.53041 0.130387
6.53173 0.131702
6.53208 0.132053
6.53311 0.133088
6.53343 0.133407
6.53343 0.0334055
6.53611 0.0360916
6.53646 0.0364422
6.53812 0.138098
6.53878 0.13876
6.53976 0.0397335
6.54309 0.0430701
6.54422 0.0441983
6.54721 0.147192
6.54837 0.00836008
6.54837 0.00836008
6.54837 0.00836008
6.54837 0.00836008
6.54837 0.00836008
6.5485 0.00848847
6.5485 0.00836008
6.5485 0.00836008
6.5485 0.00836008
6.5485 0.00836008
6.5485 0.00836008
6.54863 0.00848847
6.54863 0.00848847
6.55234 0.0523169
6.553 0.0529759
6.5549 0.0548817
6.55529 0.0552692
6.55716 0.0571381
6.55813 0.0581108
6.56287 0.0628471
6.56558 0.0655616
6.56836 0.00833451
6.56836 0.00833451
6.56836 0.00833451
6.56836 0.00833451
6.56836 0.00833451
6.56848 0.0084629
6.56848 0.00833451
6.56848 0.00833451
6.56848 0.00833451
6.56848 0.00833451
6.56848 0.00833451
6.56861 0.0084629
6.56861 0.0084629
6.57385 0.0738245
6.57417 0.074144
6.57449 0.0744635
6.57602 0.0759961
6.5769 0.0768755
6.57986 0.0798388
6.58114 0.0811225
6.58283 0.0828106
6.58331 0.0832857
6.58366 0.0836363
6.58578 0.0857598
6.58772 0.0877165
6.58804 0.0880162
6.58836 0.0883357
6.58874 0.0887373
6.58887 0.00886586
6.58887 0.00886586
6.58887 0.00886586
6.58887 0.00854636
6.58887 0.00854636
6.58887 0.00886586
6.589 0.00899425
6.58919 0.00854584
6.58919 0.00886534
6.58919 0.00854584
6.5895 0.00886085
6.5895 0.00854134
6.5895 0.00854134
6.59209 0.0920699
6.59384 0.0938202
6.59454 0.094513
6.59803 0.0980051
6.5986 0.0985734
6.59907 0.0990485
6.59948 0.0994614
6.5999 0.0998741
6.60022 0.100199
6.60054 0.100513
6.60126 0.101237
6.60158 0.101556
6.60296 0.102948
6.60443 0.104404
6.60552 0.105501
6.60684 0.106816
6.60716 0.107135
6.60748 0.107452
6.60873 0.00872485
6.60886 0.00853374
6.60886 0.00853374
6.60886 0.00853374
6.60886 0.00853374
6.60917 0.00884875
6.60917 0.00852924
6.60917 0.00852924
6.60917 0.00852924
6.60952 0.00887536
6.60952 0.00855585
6.60952 0.00855585
6.60952 0.00855585
6.61024 0.110221
6.61056 0.11054
6.61154 0.111513
6.61294 0.012928
6.61432 0.114298
6.61601 0.115992
6.61658 0.116555
6.6169 0.116874
6.61759 0.117567
6.61791 0.117886
6.61835 0.11833
6.61867 0.018672
6.6194 0.119374
6.61972 0.019694
6.62031 0.120293
6.62063 0.0206251
6.62226 0.122238
6.6228 0.0227761
6.62315 0.123126
6.62359 0.0235737
6.62534 0.0253209
6.62694 0.126915
6.62763 0.127608
6.62854 0.0285189
6.62886 0.128838
6.62886 0.00872399
6.62899 0.00898076
6.62899 0.00898076
6.62899 0.00898076
6.62899 0.00898076
6.62899 0.00898076
6.62899 0.00898076
6.62912 0.00910916
6.62912 0.00898076
6.62912 0.00898076
6.62912 0.00898076
6.62912 0.00898076
6.62912 0.00898076
6.62912 0.00898076
6.63037 0.130347
6.63156 0.131537
6.63194 0.131919
6.63316 0.133141
6.63348 0.13346
6.63348 0.033467
6.6361 0.0360822
6.63645 0.0364328
6.63814 0.13812
6.63893 0.138906
6.63978 0.0397553
6.64299 0.0429674
6.64496 0.0449354
6.64727 0.147245
6.64836 0.00834037
6.64836 0.00834037
6.64836 0.00834037
6.64836 0.00834037
6.64836 0.00834037
6.64849 0.00846876
6.64849 0.00834037
6.64849 0.00834037
6.64849 0.00834037
6.64849 0.00834037
6.64849 0.00834037
6.64862 0.00846876
6.64862 0.00846876
6.65233 0.0523162
6.65339 0.0533709
6.65492 0.0549034
6.65537 0.0553618
6.65718 0.0571598
6.65837 0.0583503
6.66311 0.0630865
6.66557 0.0655522
6.66838 0.00834589
6.66838 0.00834589
6.66838 0.00834589
6.66838 0.00834589
6.66838 0.00834589
6.66851 0.00847428
6.66851 0.00834589
6.66851 0.00834589
6.66851 0.00834589
6.66851 0.00834589
6.66851 0.00834589
6.66863 0.00847428
6.66863 0.00847428
6.67346 0.0734419
6.67378 0.0737614
6.6741 0.0740809
6.67591 0.0758934
6.67667 0.0766484
6.67991 0.0798917
6.68092 0.0808955
6.68257 0.0825524
6.68336 0.0833385
6.68368 0.083658
6.68571 0.0856882
6.6878 0.087778
6.68818 0.0881624
6.6886 0.0885752
6.68892 0.0888921
6.68904 0.00903277
6.68904 0.00903277
6.68904 0.00903277
6.68904 0.00871326
6.68904 0.00871326
6.68904 0.00903277
6.68917 0.00916116
6.6893 0.00865054
6.6893 0.00897004
6.6893 0.00865054
6.68952 0.00887224
6.68952 0.00855273
6.68952 0.00855273
6.69205 0.0920295
6.6938 0.0937798
6.69449 0.0944725
6.69811 0.0980891
6.6988 0.0987818
6.69928 0.0992568
6.6996 0.0995851
6.69992 0.0998959
6.70024 0.100221
6.70024 0.100215
6.70118 0.101157
6.7015 0.101476
6.70297 0.102939
6.70435 0.104324
6.70594 0.105919
6.70679 0.106767
6.70711 0.107086
6.70711 0.107092
6.70873 0.00871931
6.70886 0.00852819
6.70886 0.00852819
6.70886 0.00852819
6.70886 0.00852819
6.70921 0.00887431
6.70921 0.0085548
6.70921 0.0085548
6.70921 0.0085548
6.70952 0.00886982
6.70952 0.00855031
6.70952 0.00855031
6.70952 0.00855031
6.71068 0.110661
6.711 0.110981
6.71176 0.111736
6.71285 0.0128481
6.71473 0.114707
6.7157 0.115686
6.71621 0.116186
6.71653 0.116506
6.71756 0.117541
6.71788 0.11786
6.71851 0.0184938
6.71883 0.11881
6.71931 0.119285
6.71997 0.0199477
6.72035 0.120329
6.72067 0.0206558
6.72239 0.122367
6.72283 0.022812
6.72359 0.0235787
6.72391 0.123886
6.72532 0.0252946
6.72675 0.126733
6.72763 0.127612
6.72851 0.0284926
6.72896 0.12894
6.72896 0.00881572
6.72909 0.00894412
6.72909 0.0090725
6.72909 0.0090725
6.72909 0.00894412
6.72909 0.00894412
6.72909 0.00894412
6.72909 0.00894412
6.7304 0.130383
6.73147 0.131449
6.73179 0.131768
6.73335 0.133332
6.73335 0.133332
6.73367 0.0336671
6.73611 0.036087
6.73646 0.0364376
6.73802 0.138
6.73878 0.138755
6.73975 0.039729
6.7433 0.0432833
6.74524 0.0452202
6.74724 0.147219
6.74858 0.00855255
6.74858 0.00855255
6.74858 0.00855255
6.7489 0.00854806
6.7489 0.00854806
6.7489 0.00886756
6.7489 0.00854806
6.74921 0.00854356
6.74921 0.00854356
6.74921 0.00886307
6.74921 0.00854356
6.74953 0.00885858
6.7523 0.0523025
6.75393 0.0539084
6.75493 0.0549122
6.75528 0.0552548
6.75756 0.0575419
6.75847 0.0584524
6.76321 0.0631886
6.76571 0.0656854
6.76835 0.00835348
6.76835 0.00835348
6.76835 0.00835348
6.76835 0.00835348
6.76835 0.00835348
6.76848 0.00848187
6.76848 0.00835348
6.76848 0.00835348
6.76848 0.00835348
6.76848 0.00835348
6.76848 0.00835348
6.76861 0.00848187
6.76861 0.00848187
6.77375 0.0737306
6.77407 0.0740502
6.77407 0.0740502
6.77604 0.0760182
6.77673 0.0767109
6.78001 0.0799853
6.78064 0.0806159
6.78285 0.0828327
6.78342 0.083401
6.78374 0.0837206
6.7859 0.0858752
6.78777 0.0877559
6.78825 0.0882249
6.78837 0.00836177
6.78837 0.00836177
6.78837 0.00836177
6.78837 0.00836177
6.78837 0.00836177
6.7885 0.00849016
6.7885 0.00836177
6.7885 0.00836177
6.7885 0.00836177
6.7885 0.00836177
6.7885 0.00836177
6.78882 0.0888012
6.78882 0.00868128
6.78914 0.0891267
6.78927 0.00912918
6.79226 0.0922436
6.79383 0.0938072
6.79449 0.0944689
6.79783 0.0978055
6.79858 0.0985604
6.79937 0.0993465
6.79981 0.0998078
6.80013 0.100116
6.80045 0.100429
6.80045 0.100429
6.80142 0.101402
6.80174 0.101722
6.80315 0.10313
6.80453 0.104507
6.80562 0.105604
6.80688 0.106857
6.8072 0.107191
6.80752 0.107496
6.80877 0.00874487
6.8089 0.00855375
6.8089 0.00855375
6.8089 0.00855375
6.8089 0.00855375
6.80921 0.00886876
6.80921 0.00854926
6.80921 0.00854926
6.80921 0.00854926
6.80953 0.00886427
6.80953 0.00854476
6.80953 0.00854476
6.80953 0.00854476
6.81047 0.110448
6.81079 0.110768
6.81164 0.111616
6.81295 0.0129238
6.81433 0.114308
6.81592 0.115908
6.81649 0.116471
6.81681 0.11679
6.81757 0.117545
6.81789 0.117865
6.81821 0.118184
6.81852 0.0185192
6.81931 0.11929
6.81963 0.0196104
6.81995 0.119929
6.8203 0.0202822
6.82149 0.12147
6.82277 0.122754
6.82309 0.0230741
6.8236 0.0235695
6.82535 0.0253306
6.82607 0.126054
6.82683 0.126809
6.82833 0.0283108
6.82846 0.00843244
6.82846 0.00843244
6.82846 0.00843244
6.82846 0.00843244
6.82846 0.00843244
6.82878 0.128758
6.82878 0.00862355
6.8291 0.129077
6.82923 0.00919984
6.82923 0.00907145
6.82923 0.00907145
6.82923 0.00907145
6.82923 0.00907145
6.82923 0.00907145
6.82935 0.00919984
6.83117 0.131147
6.83149 0.131466
6.83234 0.132314
6.83309 0.133069
6.83347 0.0334442
6.836 0.0359799
6.83632 0.0362994
6.8381 0.13808
6.83879 0.138773
6.83967 0.0396529
6.84242 0.0423985
6.84408 0.0440555
6.84726 0.147236
6.84835 0.00834171
6.84835 0.00834171
6.84835 0.00834171
6.84835 0.00834171
6.84835 0.00834171
6.84848 0.00847011
6.84848 0.00834171
6.84848 0.00834171
6.84848 0.00834171
6.84848 0.00834171
6.84848 0.00834171
6.84861 0.00847011
6.84861 0.00847011
6.85235 0.0523244
6.85313 0.053113
6.85491 0.0548944
6.8553 0.0552767
6.85714 0.0571197
6.85821 0.0581857
6.86304 0.0630153
6.86581 0.065792
6.86837 0.00834724
6.86837 0.00834724
6.86837 0.00834724
6.86837 0.00834724
6.86837 0.00834724
6.86849 0.00847563
6.86849 0.00834724
6.86849 0.00834724
6.86849 0.00834724
6.86849 0.00834724
6.86849 0.00834724
6.86862 0.00847563
6.86862 0.00847563
6.87389 0.0738683
6.87421 0.0741879
6.87453 0.0745074
6.876 0.0759777
6.87669 0.0766705
6.87968 0.0796649
6.88075 0.0807309
6.88294 0.0829167
6.88341 0.0833917
6.88373 0.0837112
6.88582 0.0858036
6.8877 0.087693
6.88808 0.0880601
6.88852 0.088504
6.88897 0.0889665
6.88897 0.00881242
6.8891 0.00894081
6.8891 0.0090692
6.8891 0.0090692
6.8891 0.00894081
6.8891 0.00894081
6.8891 0.00894081
6.8891 0.00894081
6.89209 0.0920747
6.89375 0.0937317
6.89438 0.0943622
6.89784 0.0978233
6.89832 0.0982983
6.8992 0.0991777
6.89961 0.0995854
6.89993 0.09991
6.90025 0.100235
6.90057 0.100549
6.90132 0.101304
6.90164 0.101623
6.90308 0.103072
6.90427 0.104253
6.90534 0.105319
6.90672 0.106696
6.90704 0.107016
6.90704 0.107008
6.90875 0.00874312
6.90888 0.008552
6.90888 0.008552
6.90888 0.008552
6.90888 0.008552
6.9092 0.00886702
6.9092 0.00854751
6.9092 0.00854751
6.9092 0.00854751
6.90951 0.00886253
6.90951 0.00854302
6.90951 0.00854302
6.90951 0.00854302
6.90993 0.109906
6.91025 0.110226
6.91144 0.111416
6.91263 0.0126081
6.91422 0.114201
6.91532 0.115304
6.91592 0.115898
6.91633 0.116311
6.91758 0.117563
6.9179 0.117883
6.91822 0.118202
6.91854 0.018518
6.91948 0.119463
6.9198 0.0197837
6.92012 0.120102
6.9205 0.0204814
6.92219 0.122172
6.92279 0.0227724
6.92311 0.123091
6.92359 0.0235648
6.9254 0.0253794
6.92687 0.126849
6.92734 0.127324
6.92853 0.0285152
6.92898 0.128962
6.92898 0.00883954
6.92911 0.00896793
6.92911 0.00909632
6.92911 0.00909632
6.92911 0.00896793
6.92911 0.00896793
6.92911 0.00896793
6.92911 0.00896793
6.9303 0.130281
6.93168 0.131658
6.93206 0.13204
6.93316 0.133137
6.93348 0.133457
6.93348 0.0334581
6.9361 0.0360785
6.93645 0.0364291
6.93811 0.138085
6.93895 0.138934
6.93983 0.0398138
6.9436 0.0435858
6.94529 0.0452739
6.94729 0.147272
6.94838 0.00835863
6.94838 0.00835863
6.94838 0.00835863
6.94838 0.00835863
6.94838 0.00835863
6.94851 0.00848702
6.94851 0.00835863
6.94851 0.00835863
6.94851 0.00835863
6.94851 0.00835863
6.94851 0.00835863
6.94864 0.00848702
6.94864 0.00848702
6.95235 0.0523384
6.95391 0.0538959
6.95492 0.0548997
6.95539 0.055384
6.95777 0.0577471
6.95886 0.0588442
6.96391 0.0638915
6.96566 0.0656418
6.96837 0.00836416
6.96837 0.00836416
6.96837 0.00836416
6.96837 0.00836416
6.96837 0.00836416
6.9685 0.00849255
6.9685 0.00836416
6.9685 0.00836416
6.9685 0.00836416
6.9685 0.00836416
6.9685 0.00836416
6.96863 0.00849255
6.96863 0.00849255
6.97364 0.0736249
6.97396 0.0739444
6.97428 0.0742639
6.97603 0.0760142
6.97688 0.0768624
6.98031 0.0802923
6.9811 0.0810784
6.98282 0.0827976
6.98354 0.0835215
6.98386 0.083841
6.98586 0.0858401
6.9877 0.0876759
6.98824 0.0882209
6.98837 0.00834982
6.98837 0.00834982
6.98837 0.00834982
6.98837 0.00834982
6.98837 0.00834982
6.9885 0.00847821
6.9885 0.00834982
6.9885 0.00834982
6.9885 0.00834982
6.9885 0.00834982
6.9885 0.00834982
6.98882 0.0887972
6.98882 0.00866932
6.98914 0.0891089
6.98926 0.00911722
6.9922 0.0921773
6.99404 0.094021
6.99464 0.0946204
6.99838 0.0983613
6.9987 0.0986808
6.99945 0.0994358
6.99977 0.0997589
7.00012 0.100112
7.00044 0.100425
7.00044 0.100425
7.00142 0.101398
7.00205 0.102029
7.00355 0.103548
7.00503 0.105007
7.00609 0.106073
7.00678 0.106765
7.00729 0.107271
7.00808 0.108058
7.00877 0.00873901
7.0089 0.00854789
7.0089 0.00854789
7.0089 0.00854789
7.0089 0.0083877
7.0089 0.00854789
7.0089 0.00854789
7.00903 0.00867628
7.00903 0.00851609
7.00903 0.00851609
7.00915 0.00864448
7.00915 0.0084843
7.00915 0.0084843
7.00915 0.0084843
7.01131 0.11129
7.01182 0.111796
7.01182 0.111796
7.01381 0.0138056
7.01538 0.115359
7.01716 0.11714
7.01748 0.117466
7.0178 0.117779
7.0178 0.117779
7.01812 0.118099
7.01853 0.0185201
7.01947 0.119453
7.02051 0.0204804
7.02083 0.120808
7.0214 0.0213769
7.02199 0.121976
7.02281 0.0227935
7.0236 0.0235861
7.02392 0.123898
7.02511 0.125089
7.02543 0.025409
7.0278 0.127781
7.02849 0.128473
7.02881 0.0287937
7.02881 0.128793
7.02907 0.00891871
7.02907 0.0090471
7.02907 0.0090471
7.02907 0.00891871
7.02907 0.00891871
7.02907 0.00891871
7.02907 0.00891871
7.0292 0.0090471
7.03042 0.1304
7.0318 0.131777
7.03317 0.133154
7.03349 0.133473
7.03349 0.0334834
7.03431 0.13429
7.03612 0.0361036
7.0365 0.0364853
7.03816 0.138141
7.03879 0.138772
7.03973 0.0397144
7.04534 0.0453216
7.04581 0.0457967
7.04729 0.147266
7.04838 0.0083756
7.04838 0.0083756
7.04838 0.0083756
7.04838 0.0083756
7.04838 0.0083756
7.04851 0.00850399
7.04851 0.0083756
7.04851 0.0083756
7.04851 0.0083756
7.04851 0.0083756
7.04851 0.0083756
7.04863 0.00850399
7.04863 0.00850399
7.05234 0.052341
7.055 0.0549786
7.05532 0.055316
7.05744 0.0574216
7.06159 0.0615669
7.06278 0.0627573
7.06574 0.0657207
7.0678 0.067782
7.06836 0.00835002
7.06836 0.00835002
7.06836 0.00835002
7.06836 0.00835002
7.06849 0.00847841
7.06849 0.00835002
7.06849 0.00835002
7.06849 0.00835002
7.06849 0.00835002
7.06862 0.00847841
7.06862 0.00835002
7.06862 0.00835002
7.07578 0.075765
7.07613 0.0761156
7.07798 0.0779592
7.07833 0.0783098
7.07911 0.0790959
7.08366 0.0836456
7.08398 0.0839651
7.08449 0.0844712
7.08481 0.0847907
7.086 0.0859811
7.08707 0.0870471
7.08838 0.00834985
7.08838 0.00834985
7.08838 0.00834985
7.08838 0.00834985
7.08838 0.00834985
7.0885 0.00847824
7.0885 0.00834985
7.0885 0.00834985
7.0885 0.00834985
7.0885 0.00834985
7.0885 0.00834985
7.08863 0.00847824
7.08863 0.00847824
7.08911 0.0890901
7.08946 0.0894399
7.08978 0.0897594
7.0901 0.0900797
7.09331 0.0932911
7.09466 0.094637
7.09497 0.0949565
7.09915 0.0991329
7.09969 0.0996702
7.1001 0.100089
7.10042 0.100402
7.10042 0.100402
7.10077 0.100765
7.10109 0.101073
7.10141 0.101392
7.10534 0.10532
7.10628 0.106261
7.1066 0.106581
7.10692 0.1069
7.10733 0.107313
7.1083 0.108281
7.10875 0.00874141
7.109 0.00855029
7.109 0.00867868
7.109 0.00867868
7.109 0.00855029
7.109 0.00855029
7.109 0.00855029
7.11141 0.11139
7.11185 0.111834
7.11273 0.112723
7.11529 0.115272
7.11648 0.116463
7.11717 0.117155
7.11759 0.117568
7.11791 0.117888
7.11826 0.0182277
7.11886 0.0188256
7.11946 0.119437
7.12046 0.0204592
7.1219 0.121886
7.12222 0.1222
7.12288 0.0228623
7.12367 0.0236635
7.12445 0.124434
7.12521 0.0251894
7.12584 0.0258199
7.12644 0.126419
7.12769 0.127671
7.12854 0.0285203
7.12886 0.128839
7.12886 0.128839
7.12911 0.00896276
7.12911 0.00909115
7.12911 0.00909115
7.12911 0.00896276
7.12911 0.00896276
7.12911 0.00896276
7.12911 0.00896276
7.12924 0.00909115
7.12956 0.129544
7.13032 0.130299
7.13169 0.131676
7.13313 0.133115
7.13345 0.133434
7.13345 0.133434
7.13345 0.0334222
7.1361 0.0360875
7.13646 0.0364381
7.13805 0.138032
7.13837 0.138352
7.13884 0.138827
7.13988 0.0398623
7.14539 0.0453762
7.14742 0.147406
7.14836 0.00835744
7.14836 0.00835744
7.14836 0.00835744
7.14836 0.00835744
7.14836 0.00835744
7.14849 0.00848583
7.14849 0.00835744
7.14849 0.00835744
7.14849 0.00835744
7.14849 0.00835744
7.14849 0.00835744
7.14862 0.00848583
7.14862 0.00848583
7.14906 0.0490442
7.15202 0.0519999
7.15493 0.0549087
7.15525 0.0552237
7.16017 0.0601511
7.16391 0.0638921
7.16526 0.065238
7.16557 0.0655575
7.16838 0.00836297
7.16838 0.00836297
7.16838 0.00836297
7.16838 0.00836297
7.16838 0.00836297
7.16851 0.00849136
7.16851 0.00836297
7.16851 0.00836297
7.16851 0.00836297
7.16851 0.00836297
7.16863 0.00849136
7.16863 0.00836297
7.16992 0.0699014
7.17602 0.0760062
7.17634 0.0763257
7.17788 0.0778583
7.18078 0.0807594
7.18131 0.0812967
7.18356 0.0835446
7.18391 0.0838952
7.18439 0.0843703
7.18704 0.0870226
7.18736 0.0873421
7.18805 0.0880348
7.1884 0.00837126
7.1884 0.00837126
7.1884 0.00837126
7.1884 0.00837126
7.1884 0.00837126
7.18853 0.00849965
7.18853 0.00837126
7.18853 0.00837126
7.18853 0.00837126
7.18853 0.00837126
7.18853 0.00837126
7.18866 0.00849965
7.18866 0.00849965
7.1891 0.0890911
7.18942 0.0894012
7.18974 0.0897207
7.19006 0.0900496
7.19343 0.0934079
7.19468 0.0946605
7.195 0.09498
7.19914 0.0991253
7.19968 0.0996625
7.20012 0.100112
7.20044 0.100426
7.20044 0.100426
7.20076 0.100735
7.20108 0.101065
7.2014 0.101384
7.20542 0.105405
7.20627 0.106254
7.20678 0.10676
7.20741 0.10739
7.20847 0.108456
7.20879 0.00878546
7.20905 0.00859434
7.20905 0.00872273
7.20905 0.00872273
7.20905 0.00859434
7.20905 0.00859434
7.20905 0.00859434
7.2098 0.1098
7.2114 0.111382
7.21187 0.111857
7.21366 0.113626
7.21528 0.115265
7.21722 0.117202
7.2176 0.117583
7.21792 0.117903
7.21824 0.118222
7.21824 0.0182322
7.21943 0.119413
7.22046 0.0204605
7.22103 0.0210124
7.22257 0.122554
7.22289 0.122868
7.22289 0.0228688
7.22367 0.0236476
7.2252 0.0251875
7.22552 0.125506
