% time_sec delay_sec
6.37162 0.0716006
6.3767 0.076679
6.37988 0.0798601
6.38179 0.0217646
6.38179 0.0217646
6.38179 0.0217646
6.38213 0.0217912
6.38213 0.0217912
6.38213 0.0221107
6.38245 0.0217867
6.38245 0.0221063
6.38245 0.0217867
6.38276 0.0221018
6.38276 0.0217823
6.38276 0.0217823
6.38644 0.0864163
6.38676 0.0867358
6.38714 0.0871175
6.39527 0.0952441
6.39689 0.096867
6.39855 0.0985269
6.40086 0.100848
6.40149 0.101468
6.402 0.101974
6.40213 0.0221028
6.40213 0.0221028
6.40213 0.0221028
6.40213 0.0217833
6.40213 0.0217833
6.40213 0.0221028
6.40225 0.0222312
6.40245 0.0217828
6.40245 0.0221023
6.40245 0.0217828
6.40276 0.0220978
6.40276 0.0217783
6.40276 0.0217783
6.40439 0.104362
6.40502 0.104993
6.40764 0.107614
6.40811 0.108089
6.4094 0.109378
6.40993 0.10991
6.4105 0.110478
6.41082 0.110798
6.41082 0.110798
6.41204 0.112019
6.41289 0.11287
6.41321 0.113187
6.41321 0.113187
6.41353 0.113506
6.41385 0.113828
6.41417 0.114145
6.41545 0.115429
6.41577 0.115749
6.41687 0.116846
6.41759 0.11757
6.4186 0.118573
6.42069 0.120666
6.422 0.0219787
6.42213 0.0217876
6.42213 0.0217876
6.42213 0.0217876
6.42245 0.0217831
6.42245 0.0217831
6.42245 0.0221026
6.42277 0.122744
6.4229 0.0219115
6.4229 0.022231
6.4229 0.0219115
6.42325 0.123223
6.42337 0.0223905
6.42337 0.022071
6.42337 0.022071
6.42447 0.124462
6.42479 0.124768
6.42561 0.0255797
6.42593 0.0259051
6.42842 0.0284019
6.42878 0.128752
6.4291 0.129071
6.4291 0.129071
6.42991 0.129888
6.43135 0.0313285
6.43189 0.0318855
6.4332 0.0331805
6.43405 0.0340288
6.43471 0.13469
6.43503 0.03501
6.43535 0.135329
6.43611 0.0360815
6.43717 0.13715
6.43889 0.138869
6.43921 0.0391891
6.43994 0.139912
6.44097 0.0409472
6.44148 0.041454
6.44192 0.141897
6.44205 0.0220435
6.44205 0.0220435
6.44205 0.0220435
6.44218 0.0218524
6.44218 0.0218524
6.44218 0.0221719
6.44243 0.0217857
6.44243 0.0221052
6.44243 0.0217857
6.44275 0.042727
6.44288 0.0222336
6.44288 0.0219141
6.44288 0.0219141
6.4432 0.143174
6.44352 0.0435143
6.44384 0.143813
6.44384 0.143813
6.44431 0.144288
6.4455 0.0454794
6.44582 0.0457989
6.45022 0.0502155
6.45138 0.151352
6.45263 0.152604
6.45438 0.0543721
6.45507 0.155047
6.45626 0.0562385
6.45658 0.056558
6.46178 0.0217708
6.46178 0.0217708
6.46178 0.0217708
6.46209 0.0217663
6.46209 0.0217663
6.46209 0.0220858
6.46244 0.021793
6.46244 0.0221125
6.46244 0.021793
6.46276 0.0627369
6.46289 0.0222408
6.46289 0.0219213
6.46289 0.0219213
6.4684 0.0683849
6.46928 0.0692586
6.46976 0.0697336
6.47042 0.0703953
6.47161 0.0715857
6.47669 0.0766641
6.47987 0.0798452
6.4818 0.0217895
6.4818 0.0217895
6.4818 0.0217895
6.48212 0.021785
6.48212 0.021785
6.48212 0.0221045
6.48243 0.0217805
6.48243 0.0221
6.48243 0.0217805
6.48275 0.0220955
6.48275 0.021776
6.48275 0.021776
6.48633 0.0863081
6.48665 0.0866276
6.48713 0.0871026
6.49525 0.0952292
6.49688 0.0968607
6.49857 0.0985432
6.50085 0.100842
6.50151 0.101484
6.50198 0.101959
6.50211 0.0220966
6.50211 0.0220966
6.50211 0.0220966
6.50211 0.021777
6.50211 0.021777
6.50211 0.0220966
6.50224 0.0222249
6.50243 0.0217765
6.50243 0.022096
6.50243 0.0217765
6.50274 0.0220915
6.50274 0.021772
6.50274 0.021772
6.50437 0.104347
6.505 0.104978
6.50762 0.107599
6.50807 0.108043
6.50938 0.109363
6.50992 0.109895
6.51049 0.110463
6.51081 0.110783
6.51113 0.111102
6.51197 0.111951
6.51292 0.112903
6.51323 0.113212
6.51323 0.113212
6.51355 0.113531
6.51387 0.113851
6.51419 0.114181
6.51545 0.115423
6.51577 0.115742
6.5168 0.116777
6.51762 0.117594
6.51859 0.118567
6.52068 0.120659
6.522 0.0219809
6.52213 0.0217898
6.52213 0.0217898
6.52213 0.0217898
6.52244 0.0217853
6.52244 0.0217853
6.52244 0.0221048
6.52276 0.122737
6.52289 0.0219137
6.52289 0.0222332
6.52289 0.0219137
6.52327 0.123247
6.5234 0.0224238
6.5234 0.0221043
6.5234 0.0221043
6.52446 0.124464
6.52478 0.124761
6.5256 0.0255819
6.52592 0.0258987
6.52845 0.0284266
6.5288 0.128776
6.52912 0.129096
6.52912 0.129096
6.52991 0.129882
6.53134 0.0313221
6.53185 0.0318255
6.53317 0.033143
6.53404 0.0340224
6.53471 0.0346841
6.53503 0.135003
6.53535 0.135322
6.5361 0.0360872
6.53726 0.137237
6.53892 0.138894
6.53924 0.0392138
6.53999 0.139968
6.54096 0.0409373
6.54147 0.0414476
6.54179 0.141766
6.54192 0.0218902
6.54192 0.0218902
6.54192 0.0218902
6.54214 0.0217924
6.54214 0.0217924
6.54214 0.0221119
6.54245 0.0217879
6.54245 0.0221074
6.54245 0.0217879
6.54277 0.0427517
6.54309 0.14307
6.54341 0.0433881
6.54373 0.143709
6.54405 0.144029
6.54437 0.144348
6.5445 0.0238334
6.5445 0.0235138
6.5445 0.0235138
6.5455 0.0454815
6.54582 0.045801
6.55028 0.0502746
6.55125 0.151229
6.55263 0.152606
6.55447 0.054445
6.55507 0.155049
6.55626 0.0562405
6.55658 0.05656
6.56181 0.0217815
6.56181 0.0217815
6.56181 0.0217815
6.56213 0.021777
6.56213 0.021777
6.56213 0.0220965
6.56244 0.0217725
6.56244 0.022092
6.56244 0.0217725
6.56276 0.062739
6.56289 0.0222204
6.56289 0.0219009
6.56289 0.0219009
6.56837 0.0683559
6.56928 0.0692606
6.56988 0.0698601
6.57036 0.0703351
6.57161 0.0715877
6.57672 0.0766973
6.57987 0.0798472
6.58177 0.0217691
6.58177 0.0217691
6.58177 0.0217691
6.58209 0.0217646
6.58209 0.0217646
6.58209 0.0220841
6.58243 0.0217912
6.58243 0.0221107
6.58243 0.0217912
6.58275 0.0221062
6.58275 0.0217867
6.58275 0.0217867
6.58633 0.0863101
6.58665 0.0866296
6.58703 0.0870113
6.59525 0.0952313
6.59688 0.0968714
6.59857 0.0985452
6.60097 0.100946
6.60151 0.101486
6.60179 0.0217877
6.60179 0.0217877
6.60179 0.0217877
6.60211 0.102089
6.60224 0.0219161
6.60224 0.0219161
6.60224 0.0222356
6.60243 0.0217872
6.60243 0.0221067
6.60243 0.0217872
6.60275 0.0221022
6.60275 0.0217827
6.60275 0.0217827
6.60437 0.104349
6.60506 0.105042
6.60762 0.107601
6.6081 0.108076
6.60938 0.109365
6.60992 0.109897
6.61061 0.11059
6.61093 0.110909
6.61093 0.110909
6.6119 0.111882
6.61291 0.112906
6.61323 0.113205
6.61323 0.113205
6.61355 0.113525
6.61387 0.113864
6.61419 0.114164
6.61544 0.115416
6.61576 0.115736
6.61686 0.116833
6.61761 0.117588
6.61858 0.118561
6.62061 0.120591
6.62199 0.0219832
6.62212 0.0217921
6.62212 0.0217921
6.62212 0.0217921
6.62243 0.0217876
6.62243 0.0217876
6.62243 0.0221071
6.62275 0.122731
6.62288 0.021916
6.62288 0.0222355
6.62288 0.021916
6.62307 0.0221066
6.62307 0.021787
6.62307 0.021787
6.62339 0.123369
6.62458 0.12456
6.6249 0.124879
6.62559 0.0255841
6.62591 0.0258923
6.62844 0.0284202
6.62895 0.128926
6.62927 0.129245
6.62927 0.129245
6.63005 0.130031
6.63134 0.0313156
6.63187 0.0318589
6.63316 0.0331366
6.6341 0.0340782
6.63473 0.134708
6.63505 0.0350282
6.63537 0.135347
6.63609 0.0360929
6.63719 0.137168
6.63894 0.138918
6.63926 0.0392385
6.63986 0.139837
6.64096 0.0409516
6.64146 0.0414412
6.64194 0.141915
6.64207 0.022048
6.64207 0.022048
6.64207 0.022048
6.64219 0.0218569
6.64219 0.0218569
6.64219 0.0221764
6.64245 0.0217902
6.64245 0.0221097
6.64245 0.0217902
6.64277 0.0427453
6.64309 0.143064
6.64341 0.0433903
6.64373 0.143703
6.64404 0.144023
6.64436 0.144342
6.64449 0.0238356
6.64449 0.0235161
6.64449 0.0235161
6.6455 0.045475
6.64582 0.0457945
6.65021 0.0502008
6.65137 0.151347
6.65262 0.1526
6.65447 0.0544473
6.6551 0.155074
6.65632 0.0562963
6.65664 0.0566158
6.6618 0.0217838
6.6618 0.0217838
6.6618 0.0217838
6.66212 0.0217793
6.66212 0.0217793
6.66212 0.0220988
6.66243 0.0217748
6.66243 0.0220943
6.66243 0.0217748
6.66275 0.0627326
6.66288 0.0222227
6.66288 0.0219032
6.66288 0.0219032
6.6684 0.0683805
6.66931 0.0692853
6.66972 0.0696981
6.67038 0.0703598
6.67163 0.0716124
6.67668 0.0766597
6.67986 0.0798408
6.68179 0.0217713
6.68179 0.0217713
6.68179 0.0217713
6.68211 0.0217668
6.68211 0.0217668
6.68211 0.0220863
6.68246 0.0217934
6.68246 0.0221129
6.68246 0.0217934
6.68277 0.0221084
6.68277 0.0217889
6.68277 0.0217889
6.68642 0.086397
6.68674 0.0867165
6.68706 0.087036
6.69525 0.0952248
6.6969 0.0968736
6.69856 0.0985388
6.70096 0.100948
6.7015 0.10148
6.70182 0.02179
6.70182 0.02179
6.70182 0.02179
6.70214 0.102114
6.70226 0.0219184
6.70226 0.0219184
6.70226 0.0222379
6.70245 0.0217895
6.70245 0.022109
6.70245 0.0217895
6.70277 0.0221045
6.70277 0.021785
6.70277 0.021785
6.70436 0.104343
6.70503 0.105004
6.70765 0.107626
6.70809 0.10807
6.70937 0.109359
6.70994 0.109922
6.71051 0.11049
6.71083 0.11081
6.71083 0.11081
6.71202 0.112
6.7129 0.112877
6.71322 0.113199
6.71354 0.113518
6.71354 0.113518
6.71386 0.113835
6.71418 0.114157
6.71543 0.11541
6.71575 0.115729
6.71682 0.116795
6.7176 0.117582
6.71858 0.118554
6.72054 0.120522
6.72201 0.0219854
6.72214 0.0217943
6.72214 0.0217943
6.72214 0.0217943
6.72246 0.0217898
6.72246 0.0217898
6.72246 0.0221093
6.72278 0.122756
6.72291 0.0219182
6.72291 0.0222377
6.72291 0.0219182
6.7231 0.0221088
6.7231 0.0217893
6.7231 0.0217893
6.72342 0.123394
6.72461 0.124593
6.72493 0.124904
6.72559 0.0255864
6.72591 0.0258859
6.72843 0.0284138
6.72878 0.128764
6.7291 0.129083
6.7291 0.129083
6.73001 0.129994
6.73136 0.0313403
6.73184 0.03183
6.73309 0.033068
6.73409 0.0340718
6.73472 0.0347023
6.73504 0.135021
6.73536 0.135341
6.73609 0.0360675
6.73725 0.137224
6.7389 0.138881
6.73922 0.039201
6.74001 0.139986
6.74095 0.0409349
6.74146 0.0414348
6.74177 0.141753
6.7419 0.0218947
6.7419 0.0218947
6.7419 0.0218947
6.74209 0.0217658
6.74209 0.0217658
6.74209 0.0220853
6.74244 0.0217924
6.74244 0.0221119
6.74244 0.0217924
6.74276 0.142738
6.74308 0.0430584
6.7434 0.0433925
6.74372 0.143697
6.74404 0.144016
6.74417 0.0235183
6.74417 0.0231988
6.74417 0.0231988
6.74449 0.144464
6.74549 0.0454686
6.74581 0.0457881
6.7502 0.0501892
6.75127 0.151247
6.75268 0.152656
6.75446 0.0544495
6.75509 0.155068
6.75628 0.0562588
6.7566 0.0565783
6.7618 0.021786
6.7618 0.021786
6.7618 0.021786
6.76211 0.0217815
6.76211 0.0217815
6.76211 0.022101
6.76243 0.021777
6.76243 0.0220965
6.76243 0.021777
6.76275 0.0627262
6.76288 0.0222249
6.76288 0.0219054
6.76288 0.0219054
6.76839 0.0683741
6.76927 0.0692478
6.76974 0.0697228
6.77041 0.0703845
6.7716 0.0715749
6.77667 0.0766533
6.77985 0.0798344
6.78179 0.0217735
6.78179 0.0217735
6.78179 0.0217735
6.7821 0.021769
6.7821 0.021769
6.7821 0.0220886
6.78242 0.0217646
6.78242 0.0220841
6.78242 0.0217646
6.78276 0.0221107
6.78276 0.0217912
6.78276 0.0217912
6.78635 0.0863284
6.78667 0.0866479
6.78705 0.0870296
6.79524 0.0952184
6.7969 0.0968759
6.79855 0.0985324
6.80086 0.100857
6.80149 0.101473
6.802 0.101979
6.80213 0.0221117
6.80213 0.0221117
6.80213 0.0221117
6.80213 0.0217922
6.80213 0.0217922
6.80213 0.0221117
6.80226 0.0222401
6.80245 0.0217917
6.80245 0.0221112
6.80245 0.0217917
6.80276 0.0221067
6.80276 0.0217872
6.80276 0.0217872
6.80436 0.104336
6.80514 0.105122
6.8077 0.107681
6.80808 0.108063
6.80937 0.109353
6.80994 0.109915
6.8105 0.110484
6.81082 0.110803
6.81082 0.110803
6.81198 0.111962
6.81292 0.11291
6.81324 0.113223
6.81324 0.113223
6.81356 0.113543
6.81388 0.113868
6.8142 0.114182
6.81546 0.115435
6.81577 0.115754
6.817 0.116976
6.8176 0.117575
6.81857 0.118548
6.82054 0.120516
6.82198 0.0219565
6.8221 0.0217654
6.8221 0.0217654
6.8221 0.0217654
6.82245 0.021792
6.82245 0.021792
6.82245 0.0221115
6.82277 0.122749
6.8229 0.0219204
6.8229 0.0222399
6.8229 0.0219204
6.82325 0.123228
6.82338 0.0223994
6.82338 0.0220799
6.82338 0.0220799
6.82447 0.124471
6.82479 0.124773
6.82561 0.0255886
6.82593 0.0259106
6.82843 0.0284074
6.82896 0.128944
6.82928 0.129263
6.82928 0.129263
6.83001 0.129987
6.83135 0.0313339
6.83192 0.0318944
6.83317 0.0331549
6.83405 0.0340343
6.83472 0.0346959
6.83504 0.135015
6.83535 0.135334
6.83608 0.0360732
6.83721 0.137186
6.83893 0.138905
6.83925 0.0392257
6.84 0.13998
6.84094 0.0409181
6.84154 0.0415217
6.84186 0.14184
6.84199 0.0219591
6.84199 0.0219591
6.84199 0.0219591
6.84212 0.021768
6.84212 0.021768
6.84212 0.0220875
6.84246 0.0217946
6.84246 0.0221141
6.84246 0.0217946
6.84278 0.0427636
6.8431 0.143082
6.84342 0.0433948
6.84374 0.143721
6.84406 0.144041
6.84438 0.14436
6.84451 0.02384
6.84451 0.0235205
6.84451 0.0235205
6.84548 0.0454622
6.8458 0.0457817
6.85023 0.0502087
6.85129 0.151272
6.85261 0.152587
6.85448 0.0544517
6.85508 0.155061
6.85633 0.0563146
6.85665 0.0566341
6.86179 0.0217882
6.86179 0.0217882
6.86179 0.0217882
6.8621 0.0217837
6.8621 0.0217837
6.8621 0.0221032
6.86242 0.0217792
6.86242 0.0220987
6.86242 0.0217792
6.86274 0.0627197
6.86287 0.0222271
6.86287 0.0219076
6.86287 0.0219076
6.86838 0.0683677
6.86926 0.0692414
6.86977 0.0697475
6.8704 0.0703781
6.87159 0.0715685
6.8767 0.076678
6.87988 0.0798591
6.88178 0.0217758
6.88178 0.0217758
6.88178 0.0217758
6.8821 0.0217713
6.8821 0.0217713
6.8821 0.0220908
6.88241 0.0217668
6.88241 0.0220863
6.88241 0.0217668
6.88276 0.0221129
6.88276 0.0217934
6.88276 0.0217934
6.88644 0.0864153
6.88675 0.0867348
6.88707 0.0870543
6.89526 0.0952431
6.89689 0.0968781
6.89855 0.098526
6.90095 0.100922
6.90149 0.101467
6.9018 0.0217944
6.9018 0.0217944
6.9018 0.0217944
6.90212 0.102101
6.90225 0.0219228
6.90225 0.0219228
6.90225 0.0222423
6.90244 0.0217939
6.90244 0.0221134
6.90244 0.0217939
6.90275 0.0221089
6.90275 0.0217894
6.90275 0.0217894
6.90438 0.104361
6.90498 0.104961
6.90763 0.107613
6.90811 0.108088
6.90939 0.109377
6.90993 0.109909
6.9105 0.110477
6.91082 0.110797
6.91114 0.111116
6.91205 0.112027
6.91289 0.11289
6.91321 0.113194
6.91321 0.113194
6.91378 0.113777
6.9141 0.114082
6.9141 0.114082
6.91545 0.115428
6.91577 0.115748
6.91686 0.116845
6.91759 0.117569
6.91859 0.118572
6.92078 0.120758
6.92197 0.0219588
6.9221 0.0217676
6.9221 0.0217676
6.9221 0.0217676
6.92244 0.0217942
6.92244 0.0217942
6.92244 0.0221138
6.92276 0.122743
6.92289 0.0219226
6.92289 0.0222421
6.92289 0.0219226
6.92324 0.123222
6.92337 0.0224016
6.92337 0.0220821
6.92337 0.0220821
6.92456 0.124535
6.92488 0.12486
6.9256 0.0255908
6.92592 0.0259042
6.92845 0.0284321
6.92877 0.128751
6.92909 0.12907
6.92909 0.12907
6.93003 0.130012
6.93135 0.0313275
6.93185 0.0318344
6.93317 0.0331485
6.93405 0.0340278
6.93471 0.134689
6.93503 0.035009
6.93535 0.135328
6.93607 0.0360478
6.93717 0.137149
6.93889 0.138868
6.93921 0.0391882
6.93999 0.139973
6.94097 0.0409544
6.94147 0.0414531
6.94192 0.141896
6.94204 0.0220235
6.94204 0.0220235
6.94204 0.0220235
6.94217 0.0218324
6.94217 0.0218324
6.94217 0.0221519
6.94243 0.0217657
6.94243 0.0220852
6.94243 0.0217657
6.94275 0.0427261
6.94306 0.143045
6.94338 0.0433659
6.9437 0.143684
6.94402 0.144003
6.94415 0.0234917
6.94415 0.0231721
6.94415 0.0231721
6.94447 0.144451
6.94551 0.0454869
6.94583 0.0458064
6.95022 0.0501971
6.95144 0.151421
6.95266 0.152643
6.95438 0.0543606
6.95507 0.155055
6.95626 0.0562459
6.95658 0.0565655
6.96181 0.0217904
6.96181 0.0217904
6.96181 0.0217904
6.96213 0.0217859
6.96213 0.0217859
6.96213 0.0221054
6.96244 0.0217814
6.96244 0.022101
6.96244 0.0217814
6.96276 0.0627444
6.96289 0.0222293
6.96289 0.0219098
6.96289 0.0219098
6.96837 0.0683613
6.96935 0.0693283
6.96973 0.06971
6.97039 0.0703717
6.97161 0.0715932
6.97669 0.0766716
6.97987 0.0798527
6.9818 0.021778
6.9818 0.021778
6.9818 0.021778
6.98212 0.0217735
6.98212 0.0217735
6.98212 0.022093
6.98243 0.021769
6.98243 0.0220885
6.98243 0.021769
6.98275 0.022084
6.98275 0.0217645
6.98275 0.0217645
6.98643 0.0864089
6.98675 0.0867284
6.98707 0.0870479
6.99526 0.0952367
6.99688 0.0968803
6.99854 0.0985196
7.00094 0.100924
7.00148 0.10146
7.00199 0.101966
7.00211 0.0220851
7.00211 0.0220851
7.00211 0.0220851
7.00211 0.0217655
7.00211 0.0217655
7.00211 0.0220851
7.00224 0.0222134
7.00243 0.021765
7.00243 0.0220845
7.00243 0.021765
7.00278 0.0221111
7.00278 0.0217916
7.00278 0.0217916
7.00438 0.104358
7.00501 0.104989
7.00763 0.10761
7.0081 0.108085
7.00939 0.109374
7.00992 0.109906
7.01049 0.110474
7.01081 0.110794
7.01081 0.110794
7.01219 0.112171
7.01291 0.112887
7.01323 0.113214
7.01323 0.113214
7.01355 0.113534
7.01387 0.113845
7.01419 0.114173
7.01544 0.115425
7.01576 0.115745
7.0168 0.11678
7.01758 0.117566
7.01859 0.11857
7.02062 0.1206
7.02196 0.0219644
7.02209 0.0217733
7.02209 0.0217733
7.02209 0.0217733
7.02241 0.0217688
7.02241 0.0217688
7.02241 0.0220883
7.02273 0.122709
7.02286 0.0218972
7.02286 0.0222167
7.02286 0.0218972
7.02305 0.0220878
7.02305 0.0217683
7.02305 0.0217683
7.02337 0.123347
7.02465 0.124634
7.02497 0.12495
7.0256 0.0255965
7.02592 0.0259012
7.02845 0.0284291
7.02877 0.128748
7.02909 0.129067
7.02909 0.129067
7.0299 0.129884
7.0314 0.0313868
7.03185 0.0318401
7.03319 0.0331766
7.03407 0.034056
7.03474 0.0347176
7.03506 0.135036
7.03537 0.135356
7.03613 0.0361191
7.0372 0.137177
7.03891 0.138896
7.03923 0.0392163
7.03983 0.139815
7.04096 0.0409319
7.04147 0.0414501
7.04179 0.141769
7.04192 0.0219048
7.04192 0.0219048
7.04192 0.0219048
7.04211 0.0217759
7.04211 0.0217759
7.04211 0.0220954
7.04242 0.0217714
7.04242 0.0220909
7.04242 0.0217714
7.04277 0.0427542
7.04309 0.143073
7.04341 0.0434027
7.04373 0.143712
7.04405 0.144031
7.04437 0.144351
7.0445 0.0238479
7.0445 0.0235284
7.0445 0.0235284
7.0455 0.0454839
7.04582 0.0458034
7.05025 0.0502201
7.05125 0.151232
7.05266 0.15264
7.05447 0.0544596
7.05507 0.155052
7.05629 0.0562741
7.05661 0.0565936
7.06181 0.0217961
7.06181 0.0217961
7.06181 0.0217961
7.06213 0.0217916
7.06213 0.0217916
7.06213 0.0221111
7.06244 0.0217871
7.06244 0.0221066
7.06244 0.0217871
7.06285 0.0628348
7.06298 0.0223283
7.06298 0.0220088
7.06298 0.0220088
7.0684 0.0683894
7.06928 0.0692631
7.06973 0.069707
7.07039 0.0703687
7.07164 0.0716213
7.07662 0.0766064
7.07987 0.0798497
7.0818 0.0217837
7.0818 0.0217837
7.0818 0.0217837
7.08212 0.0217792
7.08212 0.0217792
7.08212 0.0220987
7.08243 0.0217747
7.08243 0.0220942
7.08243 0.0217747
7.08275 0.0220897
7.08275 0.0217702
7.08275 0.0217702
7.08639 0.0863748
7.08671 0.0866943
7.08706 0.0870449
7.09525 0.0952337
7.09657 0.0965439
7.09857 0.0985477
7.10084 0.100836
7.10151 0.101488
7.10179 0.0217712
7.10179 0.0217712
7.10179 0.0217712
7.10211 0.102092
7.10224 0.0218996
7.10224 0.0218996
7.10224 0.0222191
7.10243 0.0217707
7.10243 0.0220902
7.10243 0.0217707
7.10278 0.0221168
7.10278 0.0217973
7.10278 0.0217973
7.10437 0.104352
7.10506 0.105044
7.10771 0.107697
7.1081 0.108078
7.10938 0.109368
7.1097 0.109682
7.11049 0.110468
7.11081 0.110787
7.11112 0.111107
7.11197 0.111955
7.11288 0.112866
7.1132 0.113185
7.1132 0.113185
7.11352 0.113505
7.11384 0.113825
7.11416 0.114144
7.11538 0.115365
7.1157 0.115685
7.11699 0.116968
7.11759 0.117568
7.11859 0.118572
7.12068 0.120664
7.122 0.0219751
7.12213 0.0221035
7.12213 0.0221035
7.12213 0.021784
7.12213 0.021784
7.12213 0.021784
7.12244 0.0217795
7.12244 0.0217795
7.12244 0.022099
7.12276 0.122742
7.12289 0.0219079
7.12289 0.0222274
7.12289 0.0219079
7.1233 0.123283
7.12455 0.124548
7.12487 0.124855
7.12557 0.025541
7.12589 0.0258682
7.12844 0.0284272
7.12895 0.128933
7.12927 0.129252
7.12927 0.129252
7.1299 0.129883
7.13137 0.0313537
7.13188 0.0318468
7.13297 0.032957
7.1341 0.0340852
7.13458 0.0345602
7.1349 0.134879
7.13522 0.135198
7.13554 0.0355072
7.13719 0.137175
7.13891 0.138894
7.13923 0.0392144
7.13986 0.139844
7.14096 0.0409529
7.1415 0.0414793
7.14182 0.141798
7.14194 0.02192
7.14194 0.02192
7.14194 0.02192
7.14214 0.0217911
7.14214 0.0217911
7.14214 0.0221106
7.14245 0.0217866
7.14245 0.0221061
7.14245 0.0217866
7.14277 0.0427523
7.14309 0.143071
7.14341 0.0433783
7.14373 0.14371
7.14405 0.14403
7.14437 0.144349
7.1445 0.023832
7.1445 0.0235125
7.1445 0.0235125
7.1455 0.045482
7.14582 0.0458015
7.15021 0.050213
7.15137 0.151354
7.15259 0.152576
7.15447 0.0544664
7.15504 0.155019
7.15629 0.0562722
7.15661 0.0565917
7.16181 0.0217802
7.16181 0.0217802
7.16181 0.0217802
7.16212 0.0217757
7.16212 0.0217757
7.16212 0.0220952
7.16244 0.0217712
7.16244 0.0220907
7.16244 0.0217712
7.16276 0.0627396
7.16289 0.0222191
7.16289 0.0218996
7.16289 0.0218996
7.1684 0.0683875
7.169 0.0689813
7.16975 0.0697362
7.17042 0.0703979
7.17161 0.0715883
7.17672 0.0766978
7.17987 0.0798478
7.1818 0.0217678
7.1818 0.0217678
7.1818 0.0217678
7.18214 0.0217944
7.18214 0.0217944
7.18214 0.0221139
7.18246 0.0217899
7.18246 0.0221094
7.18246 0.0217899
7.18277 0.0221049
7.18277 0.0217854
7.18277 0.0217854
7.18642 0.086404
7.18674 0.0867235
7.18706 0.087043
7.19525 0.0952318
7.1966 0.0965902
7.19853 0.0985147
7.20047 0.100439
7.20147 0.101455
7.20179 0.0217864
7.20179 0.0217864
7.20179 0.0217864
7.20211 0.10209
7.20224 0.0219148
7.20224 0.0219148
7.20224 0.0222343
7.20243 0.0217859
7.20243 0.0221054
7.20243 0.0217859
7.20274 0.0221009
7.20274 0.0217814
7.20274 0.0217814
7.20437 0.10435
7.20503 0.105011
7.20759 0.10757
7.20803 0.108014
7.20938 0.109366
7.2097 0.10968
7.21048 0.110466
7.2108 0.110785
7.2108 0.110785
7.21206 0.112038
7.2129 0.112896
7.21322 0.113206
7.21322 0.113206
7.21354 0.113525
7.21386 0.113854
7.21418 0.114164
7.21537 0.115355
7.21569 0.115674
7.2167 0.116678
7.21761 0.117589
7.21858 0.118561
7.22067 0.120654
7.22199 0.0219818
7.22211 0.0221102
7.22211 0.0221102
7.22211 0.0217907
7.22211 0.0217907
7.22211 0.0217907
7.22243 0.0217862
7.22243 0.0217862
7.22243 0.0221057
7.22275 0.122731
7.22288 0.0219146
7.22288 0.0222341
7.22288 0.0219146
7.22329 0.123273
7.22457 0.124546
7.22489 0.124876
7.22555 0.0255477
7.22587 0.0258578
7.22843 0.0284168
7.22894 0.128922
7.22926 0.129242
7.22926 0.129242
7.22986 0.129841
7.23136 0.0313433
7.2319 0.0318762
7.23296 0.0329466
7.23394 0.0339193
7.23472 0.134705
7.23504 0.0350248
7.23536 0.135344
7.23536 0.0353534
7.2372 0.137187
7.23889 0.138875
7.23921 0.0391955
7.24 0.139981
7.24097 0.0409631
7.24145 0.0414293
7.24177 0.141748
7.24189 0.0218871
7.24189 0.0218871
7.24189 0.0218871
7.24212 0.0217893
7.24212 0.0217893
7.24212 0.0221089
7.24243 0.0217849
7.24243 0.0221044
7.24243 0.0217849
7.24275 0.0427334
7.24307 0.143052
7.24339 0.0433681
7.24371 0.143691
7.24403 0.144011
7.24435 0.14433
7.24448 0.0238303
7.24448 0.0235108
7.24448 0.0235108
7.24548 0.0454632
7.2458 0.0457827
7.25022 0.05022
7.25132 0.151304
7.25261 0.152588
7.25445 0.054425
7.25508 0.155062
7.25627 0.0562533
7.25659 0.0565728
7.26179 0.0217785
7.26179 0.0217785
7.26179 0.0217785
7.2621 0.021774
7.2621 0.021774
7.2621 0.0220935
7.26242 0.0217695
7.26242 0.022089
