% time_sec delay_sec
6.29625 0.0962247
6.29691 0.0968863
6.29757 0.097548
6.29827 0.0982407
6.30126 0.101235
6.30158 0.101555
6.30249 0.102465
6.3029 0.102878
6.30366 0.103633
6.30451 0.104481
6.30573 0.105707
6.30667 0.106644
6.30699 0.106964
6.30762 0.107594
6.30853 0.108505
6.31028 0.110255
6.3106 0.110575
6.31207 0.112045
6.31239 0.0123653
6.31271 0.112684
6.31284 0.0124937
6.31284 0.0124937
6.31284 0.0124937
6.31284 0.0124937
6.31284 0.0121742
6.31284 0.0121742
6.31297 0.0123026
6.31366 0.0136344
6.31476 0.114733
6.31554 0.115517
6.31686 0.116832
6.31718 0.0171544
6.31806 0.118038
6.32037 0.120341
6.32068 0.0206609
6.32068 0.0206609
6.32104 0.121022
6.32135 0.12133
6.32357 0.0235504
6.3251 0.12508
6.32542 0.0254
6.32574 0.125719
6.32693 0.126915
6.32725 0.127229
6.32763 0.12761
6.32802 0.127992
6.32893 0.128903
6.33177 0.0317423
6.33211 0.0120942
6.33211 0.0120942
6.33211 0.0120942
6.33243 0.0124092
6.33243 0.0120897
6.33243 0.0120897
6.33359 0.133562
6.33471 0.13469
6.33765 0.0376232
6.33853 0.138502
6.34127 0.141247
6.3419 0.0418787
6.34316 0.143131
6.34347 0.0434508
6.34628 0.0462587
6.3476 0.0475735
6.34981 0.0498043
6.35178 0.0517584
6.3521 0.0120935
6.3521 0.0120935
6.3521 0.0120935
6.35241 0.0124085
6.35241 0.012089
6.35241 0.012089
6.35908 0.159052
6.36011 0.160087
6.37216 0.0721337
6.37229 0.0122655
6.37229 0.0122655
6.37229 0.0122655
6.37241 0.0123938
6.37241 0.0120743
6.37241 0.0120743
6.37395 0.0739231
6.37523 0.0752068
6.37555 0.0755263
6.37671 0.0766913
6.37759 0.077565
6.37887 0.0788487
6.38003 0.0800081
6.38256 0.082536
6.38415 0.0841307
6.38451 0.0844813
6.3856 0.0855784
6.38633 0.0863023
6.38686 0.086836
6.38815 0.0881315
6.38872 0.0886916
6.38903 0.0890111
6.39113 0.0911035
6.39176 0.0917453
6.39208 0.0920536
6.39221 0.0121996
6.39221 0.0121996
6.39221 0.0121996
6.3924 0.0123902
6.3924 0.0120707
6.3924 0.0120707
6.3929 0.0928787
6.39322 0.0931952
6.39354 0.0935177
6.39354 0.0935289
6.39479 0.09478
6.39533 0.0953076
6.39624 0.0962181
6.39678 0.0967553
6.39757 0.0975414
6.39813 0.0981097
6.40128 0.10126
6.4016 0.101579
6.40248 0.102459
6.40302 0.102996
6.40368 0.103657
6.4045 0.104475
6.40572 0.105712
6.40666 0.106638
6.40704 0.107019
6.4078 0.107774
6.40855 0.108529
6.41027 0.110249
6.41059 0.110568
6.41206 0.112038
6.41238 0.0123588
6.4127 0.112677
6.41283 0.0124871
6.41283 0.0124871
6.41283 0.0124871
6.41283 0.0124871
6.41283 0.0121676
6.41283 0.0121676
6.41296 0.012296
6.41365 0.0136278
6.41472 0.114704
6.41541 0.115386
6.41685 0.116825
6.4172 0.0171876
6.41808 0.118071
6.42036 0.120334
6.42068 0.0206544
6.42068 0.0206544
6.42103 0.121024
6.42138 0.121355
6.42356 0.0235525
6.42503 0.125011
6.42535 0.0253312
6.42567 0.12565
6.4268 0.126784
6.42746 0.12744
6.42781 0.12779
6.42813 0.12811
6.42892 0.128896
6.43176 0.0317357
6.4321 0.0120876
6.4321 0.0120876
6.4321 0.0120876
6.43242 0.0124026
6.43242 0.0120831
6.43242 0.0120831
6.43358 0.133555
6.43465 0.134621
6.43764 0.0376166
6.43852 0.138495
6.44126 0.141241
6.4419 0.0418721
6.44315 0.143124
6.44347 0.0434443
6.44628 0.0462521
6.44759 0.0475669
6.44981 0.0498063
6.45177 0.0517518
6.45209 0.0120869
6.45209 0.0120869
6.45209 0.0120869
6.4524 0.0124019
6.4524 0.0120824
6.4524 0.0120824
6.4591 0.159077
6.45992 0.159894
6.47215 0.0721272
6.47228 0.0122589
6.47228 0.0122589
6.47228 0.0122589
6.47244 0.0124184
6.47244 0.0120989
6.47244 0.0120989
6.47394 0.0739165
6.47522 0.0752002
6.47554 0.0755197
6.4767 0.0766848
6.47761 0.0775895
6.47887 0.0788422
6.48006 0.0800326
6.48255 0.0825294
6.48412 0.084093
6.48444 0.0844125
6.48559 0.0855719
6.48632 0.0862957
6.48689 0.0868865
6.48814 0.0881335
6.48871 0.088685
6.48903 0.0890045
6.49118 0.0911592
6.49172 0.0917162
6.49204 0.0920159
6.49217 0.0121619
6.49217 0.0121619
6.49217 0.0121619
6.49242 0.0124147
6.49242 0.0120952
6.49242 0.0120952
6.4929 0.0928721
6.49321 0.0931973
6.49353 0.0935111
6.49353 0.093531
6.49479 0.0947631
6.49532 0.095301
6.49627 0.0962426
6.49693 0.0969042
6.49759 0.0975659
6.49813 0.0981031
6.50128 0.101253
6.5016 0.101573
6.50251 0.102483
6.50311 0.103083
6.50367 0.103651
6.50449 0.104468
6.50568 0.105656
6.50659 0.106569
6.50704 0.107013
6.50764 0.107612
6.50855 0.108523
6.51023 0.110211
6.51055 0.11053
6.51209 0.112063
6.51241 0.0123833
6.51272 0.112702
6.51285 0.0125117
6.51285 0.0125117
6.51285 0.0125117
6.51285 0.0125117
6.51285 0.0121922
6.51285 0.0121922
6.51298 0.0123205
6.51364 0.0136212
6.51471 0.114706
6.5154 0.115379
6.51681 0.116787
6.51719 0.0171896
6.51807 0.118042
6.52035 0.120327
6.52067 0.0206478
6.52099 0.0209673
6.52131 0.121283
6.52163 0.121605
6.52357 0.023563
6.52504 0.125013
6.52536 0.0253331
6.52577 0.125745
6.5268 0.126786
6.52712 0.127099
6.52797 0.127948
6.52829 0.128267
6.52892 0.128898
6.53176 0.0317376
6.53211 0.0120895
6.53211 0.0120895
6.53211 0.0120895
6.53242 0.0124045
6.53242 0.012085
6.53242 0.012085
6.53361 0.133588
6.53458 0.134561
6.53764 0.0376185
6.53852 0.138497
6.5412 0.14118
6.54199 0.0419673
6.54315 0.143126
6.54347 0.0434461
6.54628 0.046254
6.54756 0.0475377
6.54981 0.0497858
6.55178 0.0517537
6.55209 0.0120888
6.55209 0.0120888
6.55209 0.0120888
6.55241 0.0124038
6.55241 0.0120843
6.55241 0.0120843
6.55904 0.159017
6.55983 0.159803
6.57215 0.072129
6.57228 0.0122608
6.57228 0.0122608
6.57228 0.0122608
6.57241 0.0123891
6.57241 0.0120696
6.57241 0.0120696
6.57394 0.0739184
6.57522 0.0752021
6.57554 0.0755216
6.57667 0.0766555
6.57758 0.0775603
6.57887 0.078844
6.58003 0.0800034
6.58255 0.0825313
6.58412 0.0840949
6.5845 0.0844766
6.5856 0.0855737
6.58632 0.0862976
6.58692 0.0869143
6.58814 0.088113
6.58871 0.0886869
6.58903 0.0890064
6.59112 0.0910988
6.59175 0.0917267
6.59175 0.0917294
6.5921 0.0120931
6.5921 0.0120931
6.5921 0.0120931
6.59241 0.0124081
6.59241 0.0120886
6.59241 0.0120886
6.59301 0.09299
6.59333 0.0933238
6.59365 0.093629
6.59365 0.0936263
6.59478 0.094753
6.59535 0.0953255
6.59623 0.0962049
6.59692 0.0968977
6.59755 0.0975282
6.59812 0.0980966
6.60127 0.101247
6.60159 0.101566
6.6025 0.102477
6.6031 0.103076
6.60367 0.103644
6.60451 0.104493
6.60571 0.105692
6.60668 0.106656
6.60703 0.107006
6.60763 0.107606
6.60848 0.108454
6.61026 0.110235
6.61058 0.110555
6.61208 0.112056
6.6124 0.0123767
6.61272 0.112695
6.61285 0.0125051
6.61285 0.0125051
6.61285 0.0125051
6.61285 0.0125051
6.61285 0.0121856
6.61285 0.0121856
6.61297 0.012314
6.61364 0.0136146
6.61458 0.114553
6.61539 0.115373
6.61687 0.116843
6.61718 0.0171606
6.61806 0.118045
6.6205 0.120476
6.62082 0.0207967
6.62082 0.0207967
6.62114 0.121121
6.62146 0.121435
6.62358 0.0235566
6.62502 0.124998
6.62534 0.025318
6.62575 0.12573
6.62679 0.126771
6.62723 0.127209
6.62761 0.127591
6.62806 0.128034
6.62894 0.128914
6.63174 0.0317225
6.63209 0.0120745
6.63209 0.0120745
6.63209 0.0120745
6.63241 0.0123895
6.63241 0.01207
6.63241 0.01207
6.63363 0.133604
6.63463 0.134608
6.63762 0.0376034
6.6385 0.138482
6.64122 0.141196
6.64197 0.0419523
6.64316 0.143142
6.64348 0.0434622
6.64626 0.0462389
6.64758 0.0475538
6.64982 0.0498105
6.65179 0.0517697
6.65208 0.0120738
6.65208 0.0120738
6.65208 0.0120738
6.65239 0.0123888
6.65239 0.0120693
6.65239 0.0120693
6.65899 0.15897
6.65984 0.159819
6.67217 0.0721451
6.67229 0.0122768
6.67229 0.0122768
6.67229 0.0122768
6.67242 0.0124052
6.67242 0.0120857
6.67242 0.0120857
6.67392 0.0739033
6.67521 0.0751871
6.67553 0.0755066
6.67666 0.0766405
6.6776 0.0775764
6.67888 0.0788601
6.68007 0.0800505
6.68257 0.0825473
6.68416 0.0841421
6.68448 0.0844616
6.68558 0.0855587
6.68634 0.0863137
6.6869 0.0868941
6.68812 0.0881066
6.68869 0.0886719
6.68901 0.0889914
6.69107 0.0910527
6.69174 0.0917203
6.69206 0.0920338
6.69218 0.0121799
6.69218 0.0121799
6.69218 0.0121799
6.69241 0.0124016
6.69241 0.0120821
6.69241 0.0120821
6.69297 0.0929523
6.69329 0.0932636
6.69361 0.0935913
6.69361 0.0935973
6.69477 0.0947672
6.69534 0.0953189
6.69625 0.0962294
6.69679 0.0967667
6.69754 0.0975216
6.69824 0.0982144
6.70126 0.10124
6.70158 0.101559
6.70249 0.10247
6.70309 0.103069
6.70366 0.103638
6.70451 0.104486
6.7057 0.105698
6.70658 0.106556
6.7069 0.106875
6.70756 0.107537
6.70847 0.108447
6.71025 0.110229
6.71057 0.110548
6.71207 0.11205
6.71239 0.0123701
6.71271 0.112689
6.71284 0.0124985
6.71284 0.0124985
6.71284 0.0124985
6.71284 0.0124985
6.71284 0.012179
6.71284 0.012179
6.71297 0.0123074
6.71363 0.013608
6.71476 0.114741
6.71536 0.115335
6.7168 0.116774
6.71715 0.0171315
6.71806 0.118047
6.72034 0.120314
6.72066 0.0206346
6.72097 0.0209541
6.72129 0.121287
6.72161 0.121592
6.72358 0.0235671
6.72502 0.125
6.72534 0.0253199
6.72566 0.125639
6.72679 0.126773
6.72711 0.127086
6.72786 0.127841
6.72818 0.128161
6.72891 0.128885
6.73174 0.0317244
6.73209 0.0120763
6.73209 0.0120763
6.73209 0.0120763
6.73241 0.0123914
6.73241 0.0120718
6.73241 0.0120718
6.73353 0.133513
6.73457 0.134548
6.73763 0.0376053
6.73851 0.138484
6.74122 0.141198
6.74188 0.0418608
6.74313 0.143113
6.74345 0.043433
6.74626 0.0462408
6.74758 0.0475556
6.74979 0.0497899
6.75179 0.0517716
6.75208 0.0120756
6.75208 0.0120756
6.75208 0.0120756
6.75239 0.0123907
6.75239 0.0120712
6.75239 0.0120712
6.75899 0.158972
6.75984 0.159821
6.77214 0.0721159
6.77226 0.0122476
6.77226 0.0122476
6.77226 0.0122476
6.77242 0.0124071
6.77242 0.0120876
6.77242 0.0120876
6.77393 0.0739052
6.77521 0.0751889
6.77553 0.0755085
6.77669 0.0766735
6.7776 0.0775782
6.77888 0.078862
6.78004 0.0800213
6.78254 0.0825181
6.78413 0.0841129
6.78445 0.0844324
6.78558 0.0855606
6.78634 0.0863155
6.78687 0.0868597
6.78813 0.0881171
6.78869 0.0886737
6.78901 0.0889932
6.79108 0.0910546
6.79174 0.0917309
6.79206 0.0920357
6.79218 0.0121817
6.79218 0.0121817
6.79218 0.0121817
6.79241 0.0124034
6.79241 0.0120839
6.79241 0.0120839
6.79294 0.0929231
6.79326 0.093243
6.79358 0.0935621
6.79358 0.0935767
6.79477 0.0947587
6.79531 0.0952897
6.79625 0.0962313
6.79679 0.0967685
6.79754 0.0975235
6.79824 0.0982163
6.80126 0.101242
6.80158 0.101561
6.80249 0.102472
6.80309 0.103071
6.80366 0.10364
6.80451 0.104488
6.80567 0.105649
6.80673 0.106713
6.80705 0.107033
6.80756 0.107539
6.80856 0.108543
6.81025 0.110231
6.81057 0.11055
6.81207 0.112052
6.81239 0.012372
6.81271 0.112691
6.81284 0.0125004
6.81284 0.0125004
6.81284 0.0125004
6.81284 0.0125004
6.81284 0.0121809
6.81284 0.0121809
6.81297 0.0123093
6.81363 0.0136099
6.8146 0.114596
6.81542 0.115399
6.8168 0.116776
6.81715 0.0171421
6.81806 0.118057
6.82052 0.120503
6.82084 0.0208231
6.82084 0.0208231
6.82116 0.121134
6.82151 0.121492
6.82357 0.0235692
6.82508 0.125055
6.8254 0.0253755
6.82571 0.125694
6.82681 0.126797
6.82713 0.127111
6.82795 0.127928
6.82827 0.128248
6.82893 0.128909
6.83174 0.0317178
6.83208 0.0120698
6.83208 0.0120698
6.83208 0.0120698
6.83243 0.0124159
6.83243 0.0120964
6.83243 0.0120964
6.83362 0.1336
6.83466 0.134635
6.83762 0.0375987
6.83853 0.138508
6.84121 0.141192
6.84191 0.0418854
6.84316 0.143137
6.84348 0.0434575
6.84629 0.0462653
6.8476 0.0475802
6.84982 0.0497919
6.85178 0.051765
6.8521 0.0120691
6.8521 0.0120691
6.8521 0.0120691
6.85245 0.0124152
6.85245 0.0120957
6.85245 0.0120957
6.85905 0.159028
6.85987 0.159845
6.87216 0.0721404
6.87229 0.0122721
6.87229 0.0122721
6.87229 0.0122721
6.87242 0.0124005
6.87242 0.012081
6.87242 0.012081
6.87392 0.0738986
6.8752 0.0751824
6.87552 0.0755019
6.87668 0.0766669
6.87759 0.0775717
6.87888 0.0788554
6.88003 0.0800147
6.88256 0.0825426
6.88413 0.0841063
6.88451 0.084488
6.88557 0.085554
6.88633 0.0863089
6.88687 0.0868479
6.88815 0.0881191
6.88872 0.0886983
6.88904 0.0890178
6.89107 0.091048
6.89176 0.0917329
6.89208 0.0920603
6.89221 0.0122063
6.89221 0.0122063
6.89221 0.0122063
6.8924 0.0123969
6.8924 0.0120774
6.8924 0.0120774
6.89294 0.0929165
6.89326 0.0932451
6.89358 0.0935555
6.89358 0.0935477
6.8948 0.0947729
6.89533 0.0953142
6.89624 0.0962247
6.89691 0.0968864
6.89751 0.0974858
6.89814 0.0981164
6.90126 0.101235
6.90157 0.101555
6.90248 0.102465
6.90312 0.103096
6.90365 0.103633
6.9045 0.104481
6.90572 0.105717
6.90676 0.106738
6.90708 0.107057
6.90758 0.107563
6.90852 0.108505
6.91027 0.110255
6.91059 0.110575
6.91206 0.112045
6.91238 0.0123654
6.9127 0.112684
6.91283 0.0124938
6.91283 0.0124938
6.91283 0.0124938
6.91283 0.0124938
6.91283 0.0121743
6.91283 0.0121743
6.91296 0.0123027
6.91365 0.0136344
6.91475 0.114723
6.91551 0.115486
6.91685 0.116832
6.91717 0.0171441
6.91808 0.118059
6.92036 0.120341
6.92068 0.020661
6.92068 0.020661
6.92106 0.121043
6.92138 0.121361
6.9236 0.0235713
6.92504 0.125018
6.92536 0.0253378
6.92568 0.125657
6.92693 0.126915
6.92725 0.127229
6.92791 0.12789
6.92823 0.12821
6.92892 0.128903
6.93176 0.0317423
6.93211 0.0120943
6.93211 0.0120943
6.93211 0.0120943
6.93242 0.0124093
6.93242 0.0120898
6.93242 0.0120898
6.93361 0.133593
6.93474 0.134721
6.93764 0.0376232
6.93849 0.138471
6.9412 0.141185
6.9419 0.0418788
6.94315 0.143131
6.94347 0.0434509
6.94628 0.0462587
6.94759 0.0475736
6.94981 0.049794
6.95178 0.0517584
6.95212 0.0120936
6.95212 0.0120936
6.95212 0.0120936
6.95244 0.0124086
6.95244 0.0120891
6.95244 0.0120891
6.95907 0.159052
6.95983 0.159807
6.97215 0.0721338
6.97228 0.0122655
6.97228 0.0122655
6.97228 0.0122655
6.97241 0.0123939
6.97241 0.0120744
6.97241 0.0120744
6.97394 0.0739231
6.97523 0.0752069
6.97555 0.0755264
6.97667 0.0766603
6.97758 0.0775651
6.97887 0.0788488
6.98003 0.0800081
6.98255 0.082536
6.98412 0.0840997
6.98444 0.0844192
6.9856 0.0855785
6.98632 0.0863024
6.98692 0.0868984
6.98814 0.0881212
6.98871 0.0886917
6.98903 0.0890112
6.99106 0.0910414
6.99175 0.091735
6.99175 0.0917342
6.9921 0.0120979
6.9921 0.0120979
6.9921 0.0120979
6.99241 0.0124129
6.99241 0.0120934
6.99241 0.0120934
6.99298 0.0929636
6.9933 0.0933009
6.99362 0.0936026
6.99362 0.0936035
6.99481 0.0948005
6.99532 0.0952992
6.99623 0.0962097
6.99689 0.0968713
6.99755 0.097533
6.99812 0.0981013
7.00127 0.101251
7.00159 0.101571
7.0025 0.102481
7.0031 0.103081
7.00367 0.103649
7.00449 0.104466
7.00567 0.10565
7.00674 0.10672
7.00706 0.10704
7.00781 0.107795
7.00844 0.108425
7.01026 0.110238
7.01058 0.110557
7.01208 0.112059
7.0124 0.0123792
7.01272 0.112698
7.01285 0.0125076
7.01285 0.0125076
7.01285 0.0125076
7.01285 0.0125076
7.01285 0.0121881
7.01285 0.0121881
7.01297 0.0123165
7.01364 0.0136171
7.0147 0.114683
7.01552 0.115499
7.0168 0.116783
7.01715 0.0171354
7.01806 0.11805
7.0204 0.120386
7.02072 0.0207059
7.02072 0.0207059
7.02104 0.121034
7.02149 0.121469
7.02358 0.0235626
7.02502 0.125
7.02534 0.0253205
7.02575 0.125733
7.02682 0.126804
7.02723 0.127211
7.02777 0.127749
7.02809 0.128068
7.0289 0.128885
7.03174 0.031725
7.03212 0.0121081
7.03212 0.0121081
7.03212 0.0121081
7.03244 0.0124231
7.03244 0.0121036
7.03244 0.0121036
7.0335 0.133482
7.03463 0.134611
7.03762 0.0376059
7.0385 0.138484
7.04122 0.141199
7.04197 0.0419548
7.04313 0.143113
7.04345 0.0434336
7.04626 0.0462414
7.04757 0.0475562
7.04979 0.0497853
7.05176 0.0517411
7.05214 0.0121074
7.05214 0.0121074
7.05214 0.0121074
7.05245 0.0124224
7.05245 0.0121029
7.05245 0.0121029
7.05909 0.159066
7.05984 0.159821
7.07213 0.0721165
7.07226 0.0122482
7.07226 0.0122482
7.07226 0.0122482
7.07242 0.0124077
7.07242 0.0120882
7.07242 0.0120882
7.07389 0.0738747
7.07518 0.0751585
7.0755 0.075478
7.07666 0.076643
7.07757 0.0775478
7.07885 0.0788315
7.08004 0.0800219
7.08254 0.0825187
7.08416 0.0841446
7.08448 0.0844641
7.08558 0.0855612
7.0863 0.086285
7.08687 0.0868447
7.08812 0.0881125
7.08869 0.0886743
7.08901 0.0889939
7.09107 0.0910552
7.09155 0.0915302
7.09187 0.0918592
7.09209 0.012089
7.09209 0.012089
7.09209 0.012089
7.0924 0.0124041
7.0924 0.0120845
7.0924 0.0120845
7.09294 0.0929189
7.09326 0.0932432
7.09358 0.0935627
7.09358 0.0935721
7.0948 0.0947721
7.09531 0.0952903
7.09622 0.0962008
7.09679 0.0967692
7.09754 0.0975241
7.09811 0.0980925
7.10126 0.101242
7.10158 0.101562
7.10249 0.102472
7.103 0.102979
7.10366 0.10364
7.10448 0.104457
7.1057 0.105686
7.10673 0.106714
7.10705 0.107033
7.10771 0.107695
7.10847 0.10845
7.11031 0.110294
7.11141 0.111391
7.11213 0.112114
7.11245 0.0124348
7.11277 0.112754
7.1129 0.0125632
7.1129 0.0125632
7.1129 0.0125632
7.1129 0.0125632
7.1129 0.0122437
7.1129 0.0122437
7.11303 0.0123721
7.11366 0.0136416
7.11457 0.114561
7.11539 0.115368
7.11679 0.116777
7.11715 0.0171375
7.11812 0.118115
7.12049 0.120472
7.12081 0.0207926
7.12081 0.0207926
7.12113 0.121129
7.12145 0.121431
7.12354 0.0235335
7.12501 0.124994
7.12533 0.0253139
7.12578 0.125757
7.12681 0.126798
7.12713 0.127111
7.12779 0.127773
7.12811 0.128093
7.12874 0.128723
7.1318 0.0317806
7.13211 0.0121015
7.13211 0.0121015
7.13211 0.0121015
7.13243 0.0124165
7.13243 0.012097
7.13243 0.012097
7.13368 0.133662
7.13459 0.134573
7.13762 0.0375993
7.1385 0.138478
7.1413 0.141286
7.14187 0.0418549
7.14312 0.143107
7.14344 0.043427
7.14625 0.0462348
7.14754 0.0475186
7.14978 0.0497563
7.15175 0.0517345
7.15213 0.0121008
7.15213 0.0121008
7.15213 0.0121008
7.15244 0.0124158
7.15244 0.0120963
7.15244 0.0120963
7.15902 0.158997
7.15996 0.159939
7.17213 0.0721099
7.17226 0.0122416
7.17226 0.0122416
7.17226 0.0122416
7.17242 0.0124011
7.17242 0.0120816
7.17242 0.0120816
7.17389 0.0738681
7.1752 0.075183
7.17552 0.0755025
7.17665 0.0766364
7.1775 0.077479
7.17881 0.0787938
7.18003 0.0800153
7.18253 0.0825121
7.18412 0.0841069
7.18444 0.0844264
7.1856 0.0855857
7.18633 0.0863096
7.1869 0.0868952
7.18812 0.0881146
7.18869 0.0886678
7.189 0.0889873
7.19103 0.0910175
7.19157 0.0915547
7.19189 0.0918612
7.19211 0.0120825
7.19211 0.0120825
7.19211 0.0120825
7.19246 0.0124286
7.19246 0.0121091
7.19246 0.0121091
7.1929 0.0928984
7.19322 0.0932055
7.19322 0.0931925
7.19354 0.093525
7.19483 0.0948196
7.19524 0.0952215
7.19624 0.0962253
7.19681 0.0967937
7.19753 0.0975175
7.1981 0.0980859
7.20122 0.101205
7.20154 0.101524
7.20199 0.101968
7.20231 0.102276
7.20306 0.103043
7.20366 0.103642
7.20448 0.104459
7.2066 0.106583
7.20698 0.106965
7.2073 0.107284
7.20852 0.108506
7.21027 0.110256
7.2114 0.111384
7.21172 0.111704
7.21229 0.0122727
7.21261 0.112591
7.21274 0.0124011
7.21274 0.0124011
7.21274 0.0124011
7.21274 0.0124011
7.21274 0.0120816
7.21274 0.0120816
7.21287 0.01221
7.21365 0.0136351
7.21466 0.114625
7.21532 0.1153
7.21676 0.116739
7.21708 0.117051
7.2174 0.0173658
7.22036 0.120337
7.22068 0.120661
7.22068 0.0206616
7.22068 0.0206616
7.2215 0.121478
7.22356 0.0235271
7.22503 0.12501
7.22535 0.02533
7.22579 0.125773
7.22679 0.126783
7.22711 0.127096
7.22756 0.12754
7.22809 0.128078
7.22869 0.128677
7.23178 0.0317656
7.2321 0.0120864
7.2321 0.0120864
7.2321 0.0120864
7.23241 0.0124014
7.23241 0.0120819
7.23241 0.0120819
7.23373 0.13371
7.23461 0.134589
7.2376 0.0375843
7.23851 0.138494
7.24123 0.141208
7.24186 0.0418398
7.24311 0.143092
7.24343 0.0434119
7.24624 0.0462198
7.24755 0.0475346
7.2498 0.049781
7.25174 0.0517195
7.25211 0.0120857
7.25211 0.0120857
7.25211 0.0120857
7.25243 0.0124007
7.25243 0.0120812
7.25243 0.0120812
7.25909 0.159076
7.25982 0.159799
7.27211 0.0720948
7.27224 0.0122266
7.27224 0.0122266
7.27224 0.0122266
7.27243 0.0124172
7.27243 0.0120976
7.27243 0.0120976
7.2739 0.0738842
7.27518 0.0751679
7.2755 0.0754874
7.27663 0.0766213
7.27757 0.0775572
7.27883 0.0788099
7.28002 0.0800003
7.28254 0.0825282
7.28414 0.0841229
7.28446 0.0844424
7.28559 0.0855706
7.28631 0.0862945
7.28691 0.0869061
7.28816 0.0881393
7.28867 0.0886527
7.28899 0.0889722
7.29105 0.0910335
7.29156 0.0915397
7.29188 0.0918548
7.29213 0.0120985
7.29213 0.0120985
7.29213 0.0120985
7.29244 0.0124135
7.29244 0.012094
7.29244 0.012094
7.29292 0.0929004
7.29324 0.0932215
7.29324 0.0932256
7.29356 0.093541
7.29478 0.0947714
7.29525 0.0952376
7.2962 0.0961792
7.2968 0.0967786
7.29752 0.0975025
7.29809 0.0980708
7.30124 0.101221
7.30156 0.10154
7.30156 0.101549
7.30247 0.102451
7.30294 0.102926
7.30367 0.10365
7.30448 0.104467
7.30605 0.106031
7.30699 0.106972
7.30731 0.107292
7.30853 0.108513
7.31025 0.110232
7.31138 0.111361
7.3117 0.11168
7.3123 0.0122803
7.31262 0.112599
7.31274 0.0124087
7.31274 0.0124087
7.31274 0.0124087
7.31274 0.0124087
7.31274 0.0120892
7.31274 0.0120892
7.31287 0.0122176
7.31366 0.0136426
7.31463 0.11461
7.31532 0.115307
7.31679 0.116778
7.31711 0.117107
7.31743 0.0174131
7.32033 0.12033
7.32065 0.120637
7.32065 0.0206381
7.32097 0.0209576
7.32154 0.121525
7.32357 0.0235518
7.32501 0.124995
7.32533 0.0253149
7.32565 0.125634
7.32681 0.126799
7.32722 0.127206
7.32754 0.127525
7.32792 0.127907
7.32871 0.128693
7.33177 0.0317505
7.33211 0.0121025
7.33211 0.0121025
7.33211 0.0121025
7.33243 0.0124175
7.33243 0.012098
7.33243 0.012098
7.3338 0.133788
7.33459 0.134574
7.33762 0.0376003
7.33853 0.13851
7.34124 0.141225
7.34187 0.0418559
7.34312 0.143108
7.34344 0.043428
7.34625 0.0462358
7.34754 0.0475196
7.34978 0.0497746
7.35175 0.0517355
7.35213 0.0121018
7.35213 0.0121018
7.35213 0.0121018
7.35244 0.0124168
7.35244 0.0120973
7.35244 0.0120973
7.35914 0.159123
7.3598 0.159784
7.37213 0.0721109
7.37225 0.0122426
7.37225 0.0122426
7.37225 0.0122426
7.37241 0.0124021
7.37241 0.0120826
7.37241 0.0120826
7.37388 0.0738691
7.3752 0.075184
7.37552 0.0755035
7.37665 0.0766374
7.37756 0.0775422
7.37881 0.0787948
7.38003 0.0800163
7.38253 0.0825131
7.38415 0.084139
7.38447 0.0844585
7.3856 0.0855867
7.38633 0.0863106
7.38689 0.0868858
7.38815 0.0881329
7.38872 0.0886999
7.38904 0.0890194
7.39103 0.0910185
7.39154 0.0915246
7.39186 0.0918484
7.39211 0.0120835
7.39211 0.0120835
7.39211 0.0120835
7.39246 0.0124296
7.39246 0.0121101
7.39246 0.0121101
7.39296 0.0929492
7.39328 0.0932842
7.39328 0.0932588
7.3936 0.0935882
7.39486 0.0948256
7.39524 0.0952225
7.39627 0.0962574
7.39687 0.0968569
7.39753 0.0975185
7.39813 0.098118
7.40122 0.101206
7.40154 0.101525
7.4022 0.102185
7.40252 0.102506
7.40293 0.102919
7.40366 0.103643
7.40448 0.10446
7.4066 0.106584
7.40692 0.106903
7.40724 0.107223
7.40843 0.108413
7.41024 0.110226
7.41056 0.110545
7.41141 0.111394
7.41229 0.0122737
7.41261 0.112592
7.41274 0.0124021
7.41274 0.0124021
7.41274 0.0124021
7.41274 0.0124021
7.41274 0.0120826
7.41274 0.0120826
7.41286 0.012211
7.41365 0.0136361
7.41462 0.114612
