% time_sec delay_sec
6.40139 0.101363
6.40308 0.103051
6.4043 0.104273
6.40496 0.104934
6.40599 0.105966
6.40725 0.107222
6.40775 0.107728
6.40807 0.108048
6.40839 0.108367
6.40871 0.108687
6.40903 0.10902
6.40903 0.109006
6.41003 0.110021
6.41073 0.110703
6.41157 0.0115517
6.4117 0.0113606
6.4117 0.0113606
6.4117 0.0113606
6.41202 0.0116756
6.41202 0.0113561
6.41202 0.0113561
6.41234 0.112314
6.41343 0.113411
6.41375 0.0137283
6.41375 0.11373
6.41407 0.11405
6.41446 0.114432
6.4168 0.116773
6.41768 0.117652
6.41849 0.118475
6.41906 0.119038
6.41941 0.119388
6.41973 0.019708
6.42064 0.0206192
6.4213 0.0212809
6.42243 0.122408
6.42275 0.122728
6.42307 0.0230679
6.42342 0.123398
6.42449 0.124464
6.42521 0.0251886
6.42553 0.125507
6.42585 0.125827
6.42639 0.126364
6.42773 0.12771
6.42864 0.028641
6.42896 0.0289407
6.43065 0.0306513
6.43097 0.130948
6.43138 0.0113625
6.43138 0.0113625
6.43138 0.0113625
6.43169 0.0116775
6.43169 0.011358
6.43169 0.011358
6.43394 0.133919
6.43426 0.034256
6.43461 0.134589
6.43493 0.134908
6.43587 0.13585
6.438 0.0379744
6.43841 0.138386
6.43873 0.138706
6.43973 0.13971
6.44043 0.0404032
6.44168 0.0416499
6.442 0.141975
6.44359 0.143569
6.44413 0.0441074
6.44445 0.0444269
6.44477 0.0447436
6.44546 0.0454392
6.45138 0.011373
6.45138 0.011373
6.45138 0.011373
6.45169 0.011688
6.45169 0.0113685
6.45169 0.0113685
6.45556 0.0555333
6.4592 0.0591809
6.46092 0.0609001
6.46124 0.0612196
6.46514 0.0651161
6.46608 0.0660577
6.47135 0.0713227
6.47147 0.0114544
6.47147 0.0114544
6.47147 0.0114544
6.4717 0.0116761
6.4717 0.0113566
6.4717 0.0113566
6.47304 0.0730187
6.47666 0.0766353
6.4772 0.0771725
6.48305 0.0830285
6.48337 0.083348
6.48599 0.0859692
6.49051 0.0904935
6.49139 0.0113803
6.49139 0.0113803
6.49139 0.0113803
6.4917 0.0116953
6.4917 0.0113758
6.4917 0.0113758
6.49205 0.0920283
6.49256 0.0925344
6.49512 0.0950934
6.49727 0.0972592
6.49759 0.0975676
6.49791 0.0978871
6.49832 0.098311
6.50144 0.101419
6.50307 0.103045
6.50438 0.104359
6.50498 0.104959
6.50599 0.105968
6.50724 0.107215
6.50774 0.107721
6.50806 0.108041
6.50838 0.10836
6.5087 0.10868
6.50902 0.109022
6.50902 0.108999
6.51006 0.110054
6.51075 0.110727
6.51157 0.0115451
6.5117 0.011354
6.5117 0.011354
6.5117 0.011354
6.51217 0.112148
6.5123 0.0119574
6.5123 0.0116379
6.5123 0.0116379
6.51343 0.113404
6.51375 0.0137338
6.51375 0.113724
6.51407 0.114043
6.51442 0.114394
6.51679 0.116766
6.51779 0.11777
6.51845 0.118437
6.51896 0.118938
6.5194 0.119382
6.51972 0.019698
6.52063 0.0206126
6.52133 0.0213054
6.5223 0.122277
6.52262 0.122597
6.52303 0.0230077
6.52341 0.123391
6.52457 0.124551
6.5252 0.025182
6.52552 0.125501
6.52584 0.12582
6.52638 0.126357
6.52748 0.127455
6.52857 0.0285498
6.52889 0.0288719
6.53064 0.0306395
6.53096 0.130941
6.53137 0.0113559
6.53137 0.0113559
6.53137 0.0113559
6.53169 0.0116709
6.53169 0.0113514
6.53169 0.0113514
6.53403 0.134006
6.53435 0.0343203
6.53467 0.134645
6.53499 0.134964
6.53577 0.13575
6.53799 0.0379678
6.5384 0.13838
6.53872 0.138699
6.53985 0.139828
6.54098 0.0409565
6.54167 0.041652
6.54199 0.141968
6.54362 0.143594
6.54412 0.0441008
6.54444 0.0444203
6.54476 0.0447456
6.54545 0.0454326
6.55137 0.0113664
6.55137 0.0113664
6.55137 0.0113664
6.55168 0.0116815
6.55168 0.0113619
6.55168 0.0113619
6.55546 0.0554334
6.5592 0.0591743
6.56085 0.0608313
6.5612 0.0611819
6.56516 0.0651406
6.56604 0.06602
6.571 0.070974
6.57137 0.0113545
6.57137 0.0113545
6.57137 0.0113545
6.57169 0.0116695
6.57169 0.01135
6.57169 0.01135
6.57313 0.0731055
6.57665 0.0766287
6.57719 0.0771659
6.58308 0.083053
6.58339 0.0833725
6.58598 0.0859626
6.5905 0.0904869
6.59138 0.0113737
6.59138 0.0113737
6.59138 0.0113737
6.59169 0.0116887
6.59169 0.0113692
6.59169 0.0113692
6.59208 0.0920528
6.59258 0.0925589
6.59514 0.0951179
6.59726 0.0972613
6.59758 0.097561
6.5979 0.0978805
6.59822 0.0982198
6.6014 0.101381
6.60309 0.103069
6.60431 0.104291
6.60501 0.104983
6.60598 0.10597
6.60729 0.107271
6.60783 0.107808
6.60815 0.108128
6.60847 0.108447
6.60879 0.108767
6.60911 0.109086
6.60911 0.109086
6.61008 0.110056
6.61074 0.110721
6.61159 0.0115696
6.61172 0.0113785
6.61172 0.0113785
6.61172 0.0113785
6.61203 0.0116935
6.61203 0.011374
6.61203 0.011374
6.61235 0.112332
6.61342 0.113398
6.61374 0.0137394
6.61374 0.113717
6.61406 0.114037
6.61457 0.114543
6.61678 0.11676
6.61775 0.117732
6.61851 0.118493
6.61895 0.118931
6.61955 0.119531
6.61987 0.0198676
6.62063 0.020606
6.62132 0.0212988
6.62232 0.122302
6.62264 0.122621
6.62303 0.0230098
6.62344 0.123416
6.62447 0.124451
6.6252 0.0251754
6.62552 0.125494
6.62584 0.125814
6.62634 0.12632
6.62744 0.127417
6.62863 0.028614
6.62895 0.0289276
6.63067 0.0306588
6.63099 0.130965
6.6314 0.0113804
6.6314 0.0113804
6.6314 0.0113804
6.63171 0.0116954
6.63171 0.0113759
6.63171 0.0113759
6.63402 0.133999
6.63434 0.0343223
6.63466 0.134638
6.63498 0.134957
6.63589 0.135868
6.63801 0.0379923
6.6384 0.138373
6.63871 0.138693
6.63984 0.139821
6.6406 0.0405767
6.6417 0.0416852
6.64201 0.141993
6.64361 0.143587
6.64412 0.0440942
6.64444 0.0444137
6.64475 0.0447477
6.64545 0.045426
6.65136 0.0113599
6.65136 0.0113599
6.65136 0.0113599
6.65168 0.0116749
6.65168 0.0113554
6.65168 0.0113554
6.65563 0.0556134
6.65919 0.0591677
6.66085 0.0608247
6.66117 0.0611442
6.66516 0.065134
6.66607 0.0660445
6.67139 0.0113706
6.67139 0.0113706
6.67139 0.0113706
6.67171 0.0716867
6.67184 0.0118185
6.67184 0.011499
6.67184 0.011499
6.67303 0.0730056
6.67664 0.0766221
6.67724 0.0772215
6.68307 0.0830464
6.68339 0.083366
6.68601 0.0859872
6.69053 0.0905114
6.69137 0.0113671
6.69137 0.0113671
6.69137 0.0113671
6.69169 0.0116821
6.69169 0.0113626
6.69169 0.0113626
6.69207 0.0920462
6.69257 0.0925523
6.6951 0.0950802
6.69729 0.0972633
6.69761 0.0975855
6.69793 0.097905
6.69825 0.0982218
6.70143 0.101406
6.70308 0.103063
6.70431 0.104284
6.70509 0.10507
6.706 0.105972
6.70729 0.107264
6.70782 0.107802
6.70814 0.108121
6.70846 0.108441
6.70878 0.10876
6.7091 0.109088
6.7091 0.10908
6.71007 0.110058
6.71074 0.110714
6.71158 0.0115631
6.71171 0.0113719
6.71171 0.0113719
6.71171 0.0113719
6.71222 0.112197
6.71235 0.0120065
6.71235 0.011687
6.71235 0.011687
6.71344 0.113422
6.71376 0.0137449
6.71376 0.113742
6.71408 0.114061
6.71453 0.114505
6.71677 0.116753
6.71769 0.117664
6.71844 0.118424
6.71907 0.119049
6.71942 0.1194
6.71974 0.0197263
6.72056 0.0205372
6.72131 0.0212922
6.72222 0.122202
6.72264 0.122615
6.72302 0.0230119
6.7234 0.123378
6.72447 0.124444
6.72522 0.0251999
6.72554 0.125519
6.72586 0.125838
6.72637 0.126344
6.72718 0.127161
6.72859 0.028585
6.72891 0.0288899
6.73066 0.0306471
6.73098 0.130959
6.73139 0.0113738
6.73139 0.0113738
6.73139 0.0113738
6.7317 0.0116889
6.7317 0.0113693
6.7317 0.0113693
6.73401 0.133992
6.73433 0.0343244
6.73465 0.134631
6.73497 0.134951
6.73576 0.135737
6.73801 0.0379857
6.73842 0.138398
6.73842 0.138398
6.73986 0.139837
6.74052 0.0404994
6.74168 0.0416787
6.742 0.141977
6.74362 0.143603
6.74413 0.0441103
6.74445 0.0444298
6.74477 0.0447413
6.74546 0.045442
6.75138 0.0113759
6.75138 0.0113759
6.75138 0.0113759
6.75169 0.0116909
6.75169 0.0113714
6.75169 0.0113714
6.75556 0.0555362
6.75917 0.0591527
6.76099 0.0609652
6.76131 0.0612847
6.76514 0.0651189
6.76605 0.0660294
6.77141 0.0713878
6.77154 0.0115195
6.77154 0.0115195
6.77154 0.0115195
6.7717 0.011679
6.7717 0.0113595
6.7717 0.0113595
6.77304 0.0730216
6.77663 0.076607
6.7772 0.0771754
6.78305 0.0830314
6.78337 0.0833509
6.78599 0.0859721
6.79051 0.0904964
6.79136 0.0113521
6.79136 0.0113521
6.79136 0.0113521
6.7917 0.0116982
6.7917 0.0113787
6.7917 0.0113787
6.79205 0.0920312
6.79259 0.0925684
6.79515 0.0951274
6.79727 0.0972569
6.79759 0.0975704
6.79791 0.0978899
6.79823 0.0982154
6.80144 0.101422
6.80307 0.103048
6.80429 0.104269
6.80498 0.104962
6.80599 0.105966
6.80724 0.107218
6.80774 0.107724
6.80806 0.108044
6.80838 0.108363
6.8087 0.108683
6.80902 0.10902
6.80902 0.109002
6.81006 0.110052
6.81081 0.110792
6.81157 0.011548
6.8117 0.0113569
6.8117 0.0113569
6.8117 0.0113569
6.81201 0.0116719
6.81201 0.0113524
6.81201 0.0113524
6.81233 0.11231
6.81343 0.113407
6.81375 0.0137419
6.81375 0.113727
6.81407 0.114046
6.81451 0.11449
6.81685 0.116831
6.81776 0.117742
6.81842 0.118409
6.81896 0.118941
6.81956 0.11954
6.81988 0.0198564
6.82064 0.0206155
6.82139 0.0213705
6.82218 0.122156
6.8225 0.122475
6.82303 0.0230054
6.82341 0.123394
6.82457 0.124553
6.8252 0.0251849
6.82552 0.125504
6.82584 0.125823
6.82638 0.12636
6.82732 0.127302
6.82867 0.0286408
6.82899 0.0289681
6.83068 0.0306579
6.831 0.130975
6.83137 0.0113588
6.83137 0.0113588
6.83137 0.0113588
6.83169 0.0116738
6.83169 0.0113543
6.83169 0.0113543
6.83403 0.134008
6.83435 0.034318
6.83467 0.134647
6.83499 0.134967
6.8358 0.135784
6.83799 0.0379707
6.8384 0.138383
6.83872 0.138702
6.83985 0.13983
6.84079 0.0407728
6.84167 0.0416497
6.84199 0.141971
6.84359 0.143566
6.84412 0.0441037
6.84444 0.0444232
6.84476 0.0447433
6.84546 0.0454355
6.8514 0.0113693
6.8514 0.0113693
6.8514 0.0113693
6.85172 0.0116843
6.85172 0.0113648
6.85172 0.0113648
6.85549 0.0554674
6.8592 0.0591772
6.86104 0.0610208
6.86136 0.0613403
6.86516 0.0651435
6.86604 0.0660228
6.87115 0.0711324
6.87137 0.0113574
6.87137 0.0113574
6.87137 0.0113574
6.87169 0.0116724
6.87169 0.0113529
6.87169 0.0113529
6.873 0.0729839
6.87665 0.0766316
6.87722 0.0771999
6.88304 0.0830248
6.88336 0.0833443
6.88599 0.0859655
6.8905 0.0904898
6.89138 0.0113766
6.89138 0.0113766
6.89138 0.0113766
6.89169 0.0116916
6.89169 0.0113721
6.89169 0.0113721
6.89204 0.0920246
6.89258 0.0925618
6.89514 0.0951208
6.89726 0.097259
6.89758 0.0975639
6.8979 0.0978834
6.89822 0.0982175
6.90137 0.101353
6.90309 0.103072
6.90428 0.104262
6.90507 0.105049
6.90598 0.105968
6.90723 0.107212
6.90774 0.107718
6.90806 0.108037
6.90838 0.108357
6.9087 0.108676
6.90902 0.108991
6.90934 0.109315
6.91006 0.110031
6.91081 0.110794
6.91157 0.0115499
6.9117 0.0113588
6.9117 0.0113588
6.9117 0.0113588
6.9122 0.112184
6.91233 0.0119933
6.91233 0.0116738
6.91233 0.0116738
6.91343 0.113409
6.91375 0.0137248
6.91375 0.113729
6.91407 0.114048
6.91451 0.114492
6.9167 0.116678
6.9177 0.117682
6.91852 0.118504
6.91896 0.118943
6.91941 0.119387
6.91973 0.0197143
6.92064 0.0206174
6.9213 0.021279
6.92236 0.122344
6.92268 0.122664
6.92303 0.023016
6.92342 0.123396
6.92448 0.124462
6.92521 0.0251867
6.92553 0.125505
6.92584 0.125825
6.92638 0.126362
6.92726 0.127242
6.92861 0.0285891
6.92893 0.0289078
6.93068 0.0306547
6.931 0.130977
6.93137 0.0113607
6.93137 0.0113607
6.93137 0.0113607
6.93169 0.0116757
6.93169 0.0113562
6.93169 0.0113562
6.93394 0.133917
6.93426 0.0342352
6.93461 0.134587
6.93493 0.134907
6.93587 0.135848
6.93799 0.0379726
6.9384 0.138385
6.93872 0.138704
6.93985 0.139832
6.94058 0.040557
6.9417 0.0416913
6.94202 0.142004
6.94365 0.14363
6.94412 0.0441056
6.94444 0.0444251
6.94476 0.0447539
6.94546 0.0454373
6.9514 0.0113712
6.9514 0.0113712
6.9514 0.0113712
6.95172 0.0116862
6.95172 0.0113667
6.95172 0.0113667
6.95546 0.0554381
6.95917 0.059148
6.96095 0.0609294
6.96127 0.0612489
6.96516 0.0651454
6.96604 0.0660247
6.97137 0.0113508
6.97137 0.0113508
6.97137 0.0113508
6.97181 0.0717914
6.97194 0.0119231
6.97194 0.0116036
6.97194 0.0116036
6.973 0.0729858
6.97665 0.0766334
6.97722 0.0772018
6.98305 0.0830267
6.98337 0.0833462
6.98599 0.0859674
6.9905 0.0904917
6.99138 0.0113785
6.99138 0.0113785
6.99138 0.0113785
6.99169 0.0116935
6.99169 0.011374
6.99169 0.011374
6.99205 0.0920265
6.99258 0.0925637
6.99514 0.0951227
6.9973 0.0972695
6.99762 0.0975968
6.99794 0.0979163
6.99825 0.098228
7.00144 0.101417
7.00309 0.103074
7.00428 0.104264
7.0051 0.105077
7.00598 0.105974
7.00723 0.107209
7.00773 0.107715
7.00805 0.108035
7.00837 0.108354
7.00869 0.108674
7.00901 0.108997
7.00933 0.109313
7.01006 0.110037
7.01094 0.110916
7.01157 0.0115474
7.01173 0.0113874
7.01173 0.0113874
7.01173 0.0113874
7.01204 0.0117024
7.01204 0.0113829
7.01204 0.0113829
7.01236 0.112341
7.01346 0.113438
7.01378 0.0137656
7.01378 0.113757
7.0141 0.114077
7.01442 0.114396
7.01676 0.116738
7.01767 0.117648
7.01842 0.118409
7.01896 0.11894
7.0194 0.119384
7.01972 0.0196923
7.02063 0.0206149
7.02129 0.0212766
7.02233 0.122311
7.02265 0.12263
7.023 0.022991
7.02341 0.123394
7.02448 0.12446
7.0252 0.0251843
7.02552 0.125503
7.02584 0.125822
7.02638 0.12636
7.02744 0.127426
7.02857 0.0285642
7.02889 0.0288742
7.03067 0.030647
7.03099 0.130974
7.0314 0.0113893
7.0314 0.0113893
7.0314 0.0113893
7.03172 0.0117043
7.03172 0.0113848
7.03172 0.0113848
7.034 0.133977
7.03432 0.0343036
7.03463 0.134616
7.03495 0.134935
7.03577 0.135752
7.03799 0.0379701
7.03843 0.138413
7.03875 0.138733
7.03985 0.13983
7.0406 0.0405856
7.04167 0.0416664
7.04199 0.14197
7.04368 0.143658
7.04418 0.0441653
7.0445 0.0444848
7.04482 0.0448222
7.04548 0.045466
7.0514 0.0113687
7.0514 0.0113687
7.0514 0.0113687
7.05171 0.0116838
7.05171 0.0113642
7.05171 0.0113642
7.05545 0.0554357
7.05919 0.0591766
7.06101 0.0609891
7.06133 0.0613086
7.06513 0.0651118
7.06604 0.0660223
7.07106 0.0710385
7.0714 0.0113879
7.0714 0.0113879
7.0714 0.0113879
7.07172 0.0117029
7.07172 0.0113834
7.07172 0.0113834
7.073 0.0729833
7.07662 0.0765999
7.07719 0.0771682
7.08304 0.0830242
7.08336 0.0833437
7.08598 0.0859649
7.09032 0.0903026
7.09138 0.011376
7.09138 0.011376
7.09138 0.011376
7.09169 0.011691
7.09169 0.0113715
7.09169 0.0113715
7.09204 0.092024
7.09258 0.0925612
7.09514 0.0951202
7.09726 0.0972446
7.09758 0.0975633
7.0979 0.0978828
7.09822 0.0982031
7.1014 0.101383
7.10306 0.10304
7.10431 0.104293
7.1051 0.105079
7.1056 0.10558
7.10726 0.107242
7.1078 0.107779
7.10812 0.108099
7.10844 0.108418
7.10876 0.108738
7.10908 0.10907
7.10908 0.109057
7.10995 0.109946
7.11083 0.110816
7.11159 0.0115719
7.11172 0.0113808
7.11172 0.0113808
7.11172 0.0113808
7.11222 0.112206
7.11235 0.0120153
7.11235 0.0116958
7.11235 0.0116958
7.11342 0.1134
7.11374 0.0137089
7.11374 0.11372
7.11374 0.11372
7.1144 0.114381
7.1168 0.116785
7.11778 0.117757
7.11841 0.118394
7.11873 0.118707
7.11957 0.119556
7.11989 0.0198869
7.12049 0.0204755
7.12131 0.0212926
7.12234 0.122327
7.12266 0.122646
7.12301 0.0229846
7.1234 0.123379
7.1244 0.124382
7.12522 0.0252003
7.12554 0.125519
7.12586 0.125839
7.12636 0.126345
7.1273 0.127286
7.12862 0.0285889
7.12894 0.0289214
7.13063 0.0306268
7.13095 0.130928
7.13139 0.0113743
7.13139 0.0113743
7.13139 0.0113743
7.1317 0.0116893
7.1317 0.0113698
7.1317 0.0113698
7.13398 0.133962
7.1343 0.0342972
7.13462 0.134601
7.13494 0.13492
7.13579 0.135768
7.138 0.0379861
7.13842 0.138398
7.13842 0.138398
7.13979 0.139775
7.14067 0.0406554
7.14155 0.0415271
7.14187 0.141853
7.14359 0.143573
7.14413 0.0441107
7.14445 0.0444302
7.14477 0.0447452
7.14546 0.0454425
7.1514 0.0113763
7.1514 0.0113763
7.1514 0.0113763
7.15172 0.0116913
7.15172 0.0113718
7.15172 0.0113718
7.15543 0.0554122
7.15917 0.0591531
7.16086 0.0608412
7.16118 0.0611607
7.16517 0.0651505
7.16598 0.0659676
7.17131 0.0712949
7.17144 0.0114266
7.17144 0.0114266
7.17144 0.0114266
7.17169 0.0116794
7.17169 0.0113599
7.17169 0.0113599
7.17301 0.0729909
7.17662 0.0766075
7.17722 0.0772069
7.18305 0.0830318
7.18337 0.0833513
7.18596 0.0859414
7.19042 0.0904035
7.19141 0.0113836
7.19141 0.0113836
7.19141 0.0113836
7.19173 0.0116986
7.19173 0.0113791
7.19173 0.0113791
7.19205 0.0920316
7.19249 0.0924755
7.19511 0.0950967
7.19727 0.0972608
7.19759 0.0975709
7.19791 0.0978904
7.19823 0.0982193
7.20153 0.101515
7.20307 0.103048
7.20429 0.104269
7.20514 0.105118
7.20564 0.105636
7.20724 0.107219
7.20777 0.107756
7.20809 0.108075
7.20841 0.108395
7.20873 0.108714
7.20905 0.109024
7.20905 0.109034
7.2095 0.109465
7.21084 0.110824
7.2116 0.0115795
7.21172 0.0113884
7.21172 0.0113884
7.21172 0.0113884
7.21204 0.0117034
7.21204 0.0113839
7.21204 0.0113839
7.21236 0.112342
7.21342 0.113408
7.21374 0.013737
7.21374 0.113727
7.21406 0.114047
7.21448 0.114459
7.21679 0.11677
7.21764 0.117618
7.21839 0.118379
7.21871 0.118692
7.21946 0.119447
7.21978 0.0197765
7.22051 0.0204915
7.22129 0.0212776
7.22242 0.122405
7.22242 0.122405
7.22302 0.0230009
7.2234 0.123386
7.22441 0.12439
7.22519 0.0251768
7.22551 0.125496
7.22583 0.125815
7.22637 0.126352
7.22728 0.127263
7.22863 0.0286051
7.22895 0.028929
7.23063 0.0306292
7.23095 0.130936
7.23139 0.0113818
7.23139 0.0113818
7.23139 0.0113818
7.23171 0.0116969
7.23171 0.0113773
7.23171 0.0113773
7.23396 0.133938
7.23427 0.0342512
7.23459 0.134577
7.23491 0.134897
7.23576 0.135745
7.23798 0.0379626
7.23839 0.138375
7.23871 0.138694
7.23984 0.139822
7.24041 0.0403915
7.24154 0.0415292
7.24186 0.141838
7.24357 0.143558
7.24411 0.0440956
7.24443 0.0444152
7.24475 0.0447472
7.24544 0.0454274
7.25139 0.0113613
7.25139 0.0113613
7.25139 0.0113613
7.25173 0.0117074
7.25173 0.0113879
7.25173 0.0113879
7.25544 0.0554282
7.25919 0.0591692
7.26084 0.0608261
7.26116 0.0611456
7.26515 0.0651354
7.26609 0.066077
7.27155 0.0715287
7.27167 0.0116604
7.27167 0.0116604
7.27167 0.0116604
7.2718 0.0117888
7.2718 0.0114693
7.2718 0.0114693
7.27302 0.073007
7.27661 0.0765924
7.27718 0.0771607
7.2831 0.083079
7.28341 0.0833985
7.28597 0.0859575
7.2904 0.0903884
7.2914 0.0113685
7.2914 0.0113685
7.2914 0.0113685
7.29171 0.0116835
7.29171 0.011364
7.29171 0.011364
7.29203 0.0920165
7.29248 0.0924605
7.29513 0.0951128
7.29728 0.0972544
7.2976 0.0975869
7.29792 0.0979064
7.29824 0.0982129
7.30142 0.101407
7.30305 0.103033
7.3044 0.104379
7.30512 0.105103
7.30563 0.105607
7.30722 0.107204
7.30779 0.107772
7.30811 0.108091
7.30843 0.108411
7.30875 0.10873
7.30907 0.109048
7.30907 0.10905
7.30954 0.109529
7.31089 0.110871
7.31158 0.0115645
7.31171 0.0113734
7.31171 0.0113734
7.31171 0.0113734
7.31202 0.0116884
7.31202 0.0113689
7.31202 0.0113689
7.31234 0.112327
7.31341 0.113393
7.31373 0.0137114
7.31373 0.113712
7.31405 0.114032
7.31449 0.114476
7.31677 0.116755
7.31777 0.117758
7.31847 0.118457
7.31879 0.118771
7.31945 0.119432
7.31977 0.0197374
7.32049 0.0204765
7.32128 0.0212625
7.32234 0.122328
7.32266 0.122647
7.32301 0.0230029
7.3234 0.12338
7.3244 0.124383
7.32519 0.0251702
7.32551 0.125489
7.32582 0.125808
7.32639 0.126377
7.32743 0.127412
7.32862 0.0286072
7.32894 0.0289224
7.33066 0.0306485
7.33098 0.13096
7.33139 0.0113753
7.33139 0.0113753
7.33139 0.0113753
7.3317 0.0116903
7.3317 0.0113708
7.3317 0.0113708
7.33395 0.133932
7.33427 0.0342532
7.33459 0.134571
7.33491 0.13489
7.33575 0.135738
7.338 0.0379871
7.33842 0.138399
7.33842 0.138399
7.33979 0.139776
7.34042 0.0404076
7.34152 0.0415001
7.34187 0.141854
7.34359 0.143574
7.344 0.0439873
7.34435 0.0443379
7.34467 0.044656
7.34552 0.0455057
7.3514 0.0113773
7.3514 0.0113773
7.3514 0.0113773
7.35172 0.0116923
7.35172 0.0113728
7.35172 0.0113728
7.35543 0.0554132
7.35898 0.0589675
7.36095 0.0609355
7.36127 0.061255
7.36517 0.0651515
7.36602 0.0659998
7.37128 0.0712648
7.37141 0.0113965
7.37141 0.0113965
7.37141 0.0113965
7.37169 0.0116804
7.37169 0.0113609
7.37169 0.0113609
7.37304 0.073023
7.37662 0.0766085
7.37716 0.0771457
7.38305 0.0830328
7.38337 0.0833523
7.38596 0.0859424
7.39032 0.0903112
7.39141 0.0113846
7.39141 0.0113846
7.39141 0.0113846
7.39173 0.0116996
7.39173 0.0113801
7.39173 0.0113801
7.39205 0.0920326
7.39249 0.0924765
7.39511 0.0950977
7.3973 0.0972791
7.39762 0.097603
7.39794 0.0979225
7.39826 0.0982376
7.40153 0.101516
7.40306 0.103049
7.40429 0.10427
7.40513 0.105119
7.40598 0.105983
7.40724 0.10722
7.40771 0.107695
7.40809 0.108076
7.40841 0.108396
7.40873 0.108715
7.40905 0.109042
7.40905 0.109035
7.40953 0.1095
7.41084 0.110825
7.4116 0.0115805
7.41172 0.0113894
7.41172 0.0113894
7.41172 0.0113894
7.4122 0.112183
7.41233 0.0119928
7.41233 0.0116733
7.41233 0.0116733
7.41342 0.113409
7.41374 0.113728
7.41374 0.013717
7.41374 0.113728
7.41447 0.114452
7.41678 0.116762
7.41781 0.117797
7.41838 0.118371
7.4187 0.118685
7.41946 0.11944
7.41978 0.0197573
7.4205 0.0204841
7.42128 0.0212701
7.42229 0.122273
7.42261 0.122593
7.42299 0.022988
7.4234 0.123387
7.42447 0.124453
7.42519 0.0251778
7.42551 0.125497
7.42583 0.125816
7.4264 0.126384
7.42728 0.127264
7.42863 0.0286234
7.42894 0.02893
7.43066 0.0306509
7.43098 0.130968
7.43139 0.0113828
7.43139 0.0113828
7.43139 0.0113828
7.43171 0.0116979
7.43171 0.0113784
7.43171 0.0113784
7.43402 0.134001
7.43434 0.0343317
7.43466 0.13464
7.43498 0.13496
7.43576 0.135746
7.43798 0.0379636
7.43842 0.138407
7.43874 0.138726
7.43975 0.13973
7.44081 0.0407969
7.44157 0.0415644
7.44189 0.141871
7.44367 0.143652
7.44399 0.0439722
7.44434 0.0443228
7.44466 0.0446496
7.44544 0.0454284
7.45139 0.0113623
7.45139 0.0113623
7.45139 0.0113623
7.45173 0.0117084
7.45173 0.0113889
7.45173 0.0113889
7.45544 0.0554292
7.45919 0.0591702
7.46084 0.0608271
7.46116 0.0611466
7.46515 0.0651364
7.46603 0.0660158
7.47142 0.0714053
7.47155 0.011537
7.47155 0.011537
7.47155 0.011537
7.47171 0.0116965
7.47171 0.011377
7.47171 0.011377
7.47302 0.073008
7.47639 0.0763757
7.47724 0.077224
7.48303 0.0830178
7.48338 0.0833684
7.48597 0.0859585
7.4904 0.0903894
7.4914 0.0113695
7.4914 0.0113695
7.4914 0.0113695
7.49171 0.0116845
7.49171 0.011365
7.49171 0.011365
7.49203 0.0920175
7.49257 0.0925548
7.49507 0.0950516
7.49725 0.0972416
7.49757 0.0975568
7.49789 0.0978763
7.49821 0.0982001
7.50142 0.101408
7.50305 0.103034
7.50427 0.104255
7.50509 0.105073
7.506 0.105976
7.50722 0.107205
7.50779 0.107773
7.50811 0.108092
7.50843 0.108412
7.50875 0.108731
7.50907 0.109036
7.50907 0.109051
7.50948 0.109471
7.51089 0.110872
7.51158 0.0115655
7.51171 0.0113744
7.51171 0.0113744
7.51171 0.0113744
7.51202 0.0116894
7.51202 0.0113699
7.51202 0.0113699
7.51234 0.112328
7.51341 0.113394
7.51373 0.0137225
7.51373 0.113713
7.51405 0.114033
7.51449 0.114477
7.51677 0.116756
7.51765 0.117635
7.5184 0.118396
7.51894 0.118927
7.51942 0.119402
7.51974 0.0197227
7.52058 0.0205708
7.52131 0.0212946
7.52241 0.122391
7.52241 0.122391
7.52301 0.0229816
7.52339 0.123372
7.52445 0.124438
7.52521 0.0251939
7.52553 0.125513
7.52585 0.125832
7.52651 0.126494
7.52773 0.127715
7.52867 0.0286481
