% time_sec delay_sec
6.516 0.0159813
6.516 0.115981
6.51632 0.1163
6.5167 0.0166998
6.5179 0.117872
6.51918 0.119156
6.51969 0.119662
6.52007 0.0200389
6.52141 0.0213997
6.52235 0.122331
6.52326 0.123242
6.52464 0.0246196
6.52568 0.0256545
6.52615 0.126129
6.52737 0.12735
6.52769 0.12767
6.52801 0.0279901
6.52877 0.128744
6.5289 0.00889076
6.5289 0.00889076
6.5289 0.00889076
6.52909 0.00876185
6.52909 0.00876185
6.52909 0.00908135
6.5294 0.00875735
6.5294 0.00907686
6.5294 0.00875735
6.52972 0.00907237
6.52972 0.00875286
6.52972 0.00875286
6.53196 0.131941
6.53241 0.0323859
6.53531 0.0352844
6.53634 0.136321
6.53806 0.0380411
6.53876 0.0387339
6.53908 0.139053
6.53908 0.139053
6.5407 0.0406793
6.54186 0.0418386
6.54417 0.144148
6.54878 0.00877083
6.54878 0.00877083
6.54878 0.00877083
6.54909 0.00876634
6.54909 0.00876634
6.54909 0.00908584
6.54941 0.00876184
6.54941 0.00908135
6.54941 0.00876184
6.54973 0.0497057
6.54986 0.00920974
6.54986 0.00889023
6.54986 0.00889023
6.55347 0.0534533
6.55379 0.0537701
6.55458 0.0545562
6.55645 0.0564367
6.55677 0.0567504
6.55958 0.0595582
6.56587 0.0658497
6.56877 0.00875839
6.56877 0.00875839
6.56877 0.00875839
6.56908 0.00875389
6.56908 0.00875389
6.56908 0.0090734
6.5694 0.0087494
6.5694 0.00906891
6.5694 0.0087494
6.56974 0.00909552
6.56974 0.00877601
6.56974 0.00877601
6.57019 0.0701664
6.57051 0.0704859
6.57083 0.0708054
6.57332 0.0733022
6.57647 0.0764522
6.57754 0.0775182
6.57917 0.079144
6.57949 0.0794635
6.57981 0.079783
6.58243 0.0824042
6.58439 0.0843921
6.58478 0.084754
6.5851 0.0850735
6.58545 0.0854439
6.58689 0.0868634
6.58867 0.0886447
6.5888 0.00878257
6.5888 0.00878257
6.5888 0.00878257
6.58911 0.00877808
6.58911 0.00877808
6.58911 0.00909759
6.58943 0.00877359
6.58943 0.0090931
6.58943 0.00877359
6.58974 0.0090886
6.58974 0.00876909
6.58974 0.00876909
6.5905 0.0904731
6.59103 0.0910104
6.59471 0.0946891
6.59509 0.0950708
6.59551 0.0954837
6.59607 0.0960521
6.59646 0.0964337
6.59678 0.0967532
6.59765 0.0976326
6.59916 0.0991398
6.59948 0.0994678
6.60076 0.100737
6.60161 0.101586
6.60193 0.101905
6.6034 0.103375
6.60372 0.103692
6.60674 0.10672
6.60706 0.10704
6.60706 0.10704
6.60785 0.107826
6.60898 0.00896107
6.6091 0.00876995
6.6091 0.00876995
6.6091 0.00876995
6.60942 0.00876546
6.60942 0.00876546
6.60942 0.00908497
6.60973 0.00876097
6.60973 0.00908048
6.60973 0.00876097
6.61005 0.00907598
6.61005 0.00875648
6.61005 0.00875648
6.6108 0.110783
6.61196 0.0119594
6.61228 0.112267
6.6126 0.112581
6.61292 0.112901
6.61467 0.114651
6.61558 0.115561
6.6159 0.0158816
6.61622 0.1162
6.61654 0.11652
6.61686 0.0168522
6.61796 0.117936
6.61896 0.11894
6.61981 0.119788
6.62013 0.0201119
6.62141 0.0214138
6.62239 0.122364
6.62348 0.123462
6.62464 0.0246216
6.62558 0.0255632
6.6259 0.125882
6.62719 0.127166
6.62757 0.127547
6.62789 0.0278677
6.62886 0.12884
6.62899 0.00896366
6.62899 0.00896366
6.62899 0.00896366
6.62912 0.00877254
6.62912 0.00877254
6.62912 0.00909205
6.62943 0.00876805
6.62943 0.00908756
6.62943 0.00876805
6.62975 0.00908306
6.62975 0.00876355
6.62975 0.00876355
6.63187 0.13185
6.63238 0.0323569
6.63543 0.0354195
6.63638 0.136354
6.63806 0.0380432
6.63854 0.138517
6.63886 0.0388377
6.63886 0.138837
6.6407 0.0406813
6.64174 0.0417162
6.64436 0.144337
6.64878 0.00875042
6.64878 0.00875042
6.64878 0.00875042
6.64913 0.00877703
6.64913 0.00877703
6.64913 0.00909654
6.64944 0.00877254
6.64944 0.00909204
6.64944 0.00877254
6.64976 0.00908755
6.64976 0.00876805
6.64976 0.00876805
6.65008 0.0500538
6.65347 0.053464
6.65379 0.0537721
6.65467 0.0546515
6.65645 0.0564474
6.65677 0.0567524
6.65946 0.0594358
6.66584 0.0658206
6.66877 0.00876908
6.66877 0.00876908
6.66877 0.00876908
6.66908 0.00876459
6.66908 0.00876459
6.66908 0.00908409
6.6694 0.00876009
6.6694 0.0090796
6.6694 0.00876009
6.66971 0.00907511
6.66971 0.0087556
6.66971 0.0087556
6.67016 0.0701373
6.67048 0.0704568
6.6708 0.0707763
6.67326 0.073242
6.67648 0.0764542
6.67739 0.0773647
6.67914 0.079115
6.67946 0.0794345
6.67987 0.0798473
6.68243 0.0824063
6.68446 0.0844339
6.68487 0.0848493
6.68519 0.0851689
6.68551 0.0854857
6.68689 0.0868654
6.68876 0.0887401
6.68889 0.00888658
6.68889 0.00888658
6.68889 0.00888658
6.68908 0.00875767
6.68908 0.00875767
6.68908 0.00907718
6.6894 0.00875318
6.6894 0.00907269
6.6894 0.00875318
6.68974 0.0090993
6.68974 0.00877979
6.68974 0.00877979
6.6904 0.0903819
6.69113 0.0911057
6.69462 0.0945979
6.69537 0.0953528
6.69588 0.0958589
6.6962 0.0961872
6.69652 0.096498
6.69684 0.0968175
6.69766 0.0976346
6.69916 0.0991418
6.69948 0.0994474
6.70095 0.100926
6.7017 0.101681
6.70202 0.102
6.70337 0.103346
6.70369 0.103672
6.70674 0.106723
6.70706 0.107042
6.70706 0.107042
6.70785 0.107828
6.70895 0.00894066
6.70908 0.00874954
6.70908 0.00874954
6.70908 0.00874954
6.70942 0.00877616
6.70942 0.00877616
6.70942 0.00909566
6.70974 0.00877166
6.70974 0.00909117
6.70974 0.00877166
6.71005 0.00908668
6.71005 0.00876717
6.71005 0.00876717
6.71078 0.110754
6.71187 0.111856
6.71219 0.0121772
6.71251 0.11249
6.71283 0.112809
6.71452 0.114497
6.71558 0.115563
6.7159 0.0158836
6.71622 0.116202
6.71622 0.116202
6.7167 0.0166851
6.71801 0.117992
6.7192 0.119183
6.71971 0.119689
6.72006 0.0200519
6.72141 0.0213884
6.72219 0.122171
6.72329 0.123268
6.72457 0.024553
6.7257 0.0256812
6.72615 0.126124
6.72718 0.127159
6.7275 0.127479
6.72782 0.0277991
6.72895 0.128926
6.72908 0.0090592
6.72908 0.0090592
6.72908 0.0090592
6.7292 0.00886808
6.7292 0.00886808
6.7292 0.00918759
6.72943 0.00877027
6.72943 0.00908978
6.72943 0.00877027
6.72974 0.00908529
6.72974 0.00876578
6.72974 0.00876578
6.73202 0.131999
6.73234 0.0323193
6.7353 0.0352973
6.7364 0.136379
6.73806 0.0380368
6.7385 0.13848
6.73882 0.0388002
6.73914 0.139119
6.74067 0.0406523
6.74183 0.0418116
6.7443 0.144276
6.74878 0.00876111
6.74878 0.00876111
6.74878 0.00876111
6.7491 0.00875662
6.7491 0.00875662
6.7491 0.00907613
6.74941 0.00875213
6.74941 0.00907163
6.74941 0.00875213
6.74989 0.0498653
6.75001 0.00935554
6.75001 0.00903604
6.75001 0.00903604
6.75348 0.0534747
6.75379 0.0537742
6.75458 0.0545603
6.75646 0.056427
6.75678 0.0567545
6.75958 0.0595623
6.76597 0.0659471
6.7688 0.00877977
6.7688 0.00877977
6.7688 0.00877977
6.76912 0.00877528
6.76912 0.00877528
6.76912 0.00909479
6.76943 0.00877079
6.76943 0.00909029
6.76943 0.00877079
6.76975 0.0090858
6.76975 0.0087663
6.76975 0.0087663
6.77019 0.0701705
6.77051 0.07049
6.77083 0.0708095
6.77333 0.0733063
6.77657 0.0765496
6.77736 0.0773356
6.77917 0.0791481
6.77949 0.0794676
6.77981 0.0797872
6.78252 0.0825017
6.7844 0.0843824
6.7849 0.0848825
6.78547 0.0854508
6.78579 0.0857763
6.78679 0.0867741
6.78867 0.0886489
6.7888 0.00877286
6.7888 0.00877286
6.7888 0.00877286
6.78911 0.00876837
6.78911 0.00876837
6.78911 0.00908787
6.78943 0.00876387
6.78943 0.00908338
6.78943 0.00876387
6.78974 0.00907889
6.78974 0.00875938
6.78974 0.00875938
6.7905 0.0904772
6.79104 0.0910145
6.79453 0.0945066
6.79513 0.095106
6.79569 0.0956744
6.79605 0.0960424
6.79652 0.0965
6.79687 0.0968506
6.79763 0.0976056
6.79916 0.0991439
6.79948 0.0994581
6.80076 0.100741
6.80164 0.101621
6.80196 0.10194
6.80343 0.103425
6.80375 0.10373
6.80671 0.106693
6.80703 0.107013
6.80703 0.107013
6.80785 0.10783
6.80898 0.00895136
6.80911 0.00876024
6.80911 0.00876024
6.80911 0.00876024
6.80942 0.00875575
6.80942 0.00875575
6.80942 0.00907525
6.80974 0.00875125
6.80974 0.00907076
6.80974 0.00875125
6.81008 0.00909737
6.81008 0.00877786
6.81008 0.00877786
6.81078 0.110756
6.812 0.0119738
6.81232 0.112302
6.81264 0.112616
6.81264 0.112616
6.81454 0.114522
6.81561 0.115588
6.81593 0.115908
6.81593 0.0159083
6.81625 0.116227
6.81666 0.0166424
6.81794 0.117924
6.81917 0.119145
6.8197 0.119682
6.82008 0.0200541
6.8214 0.0213941
6.82237 0.122352
6.82328 0.123262
6.82475 0.0247332
6.8256 0.125581
6.82592 0.025901
6.82724 0.127215
6.82756 0.127535
6.82787 0.0278549
6.82872 0.128702
6.82885 0.0088437
6.82885 0.0088437
6.82885 0.0088437
6.8291 0.00877699
6.8291 0.00877699
6.8291 0.0090965
6.82942 0.0087725
6.82942 0.00909201
6.82942 0.0087725
6.82973 0.00908752
6.82973 0.00876801
6.82973 0.00876801
6.83192 0.131899
6.83236 0.032344
6.83545 0.035424
6.83633 0.13631
6.83805 0.0380304
6.83853 0.138505
6.83884 0.0388249
6.83916 0.139144
6.8407 0.040677
6.84176 0.041743
6.84423 0.144208
6.84877 0.00876334
6.84877 0.00876334
6.84877 0.00876334
6.84909 0.00875885
6.84909 0.00875885
6.84909 0.00907835
6.8494 0.00875436
6.8494 0.00907386
6.8494 0.00875436
6.84982 0.0497967
6.84994 0.00929556
6.84994 0.00897606
6.84994 0.00897606
6.85347 0.0534458
6.85379 0.0537678
6.8546 0.0545849
6.85648 0.0564603
6.8568 0.0567792
6.85951 0.0594937
6.86596 0.0659407
6.86876 0.0087509
6.86876 0.0087509
6.86876 0.0087509
6.86911 0.00877751
6.86911 0.00877751
6.86911 0.00909701
6.86942 0.00877302
6.86942 0.00909252
6.86942 0.00877302
6.86974 0.00908803
6.86974 0.00876852
6.86974 0.00876852
6.87037 0.0703507
6.87069 0.0706702
6.87101 0.0709897
6.87329 0.0732688
6.87641 0.0763876
6.87735 0.0773292
6.87916 0.0791417
6.87948 0.0794612
6.87996 0.0799363
6.88255 0.0825264
6.88439 0.0843846
6.88477 0.0847517
6.88509 0.0850712
6.88544 0.0854364
6.88676 0.0867366
6.88866 0.0886424
6.88879 0.00877509
6.88879 0.00877509
6.88879 0.00877509
6.88911 0.00877059
6.88911 0.00877059
6.88911 0.0090901
6.88942 0.0087661
6.88942 0.00908561
6.88942 0.0087661
6.88974 0.00908111
6.88974 0.00876161
6.88974 0.00876161
6.89046 0.0904397
6.89112 0.0911014
6.89455 0.0945313
6.89503 0.0950063
6.89563 0.0956058
6.89613 0.0961068
6.89645 0.0964314
6.89686 0.0968442
6.89771 0.0976925
6.89924 0.0992308
6.89956 0.0995537
6.90072 0.100704
6.90163 0.101614
6.90195 0.101934
6.90324 0.103218
6.90356 0.103529
6.90664 0.106625
6.90696 0.106944
6.90696 0.106944
6.90791 0.107886
6.90897 0.00895358
6.9091 0.00876247
6.9091 0.00876247
6.9091 0.00876247
6.90942 0.00875797
6.90942 0.00875797
6.90942 0.00907748
6.90973 0.00875348
6.90973 0.00907299
6.90973 0.00875348
6.91008 0.0090996
6.91008 0.00878009
6.91008 0.00878009
6.9108 0.11078
6.91193 0.111914
6.91225 0.0122363
6.91257 0.112548
6.91257 0.112548
6.91447 0.114453
6.91566 0.115644
6.91598 0.0159641
6.91598 0.115963
6.91633 0.116314
6.91672 0.016693
6.91809 0.118073
6.91919 0.11917
6.91979 0.119769
6.92011 0.0200874
6.92139 0.0213687
6.92246 0.122438
6.92331 0.123287
6.92499 0.0249756
6.92572 0.0256995
6.92607 0.126049
6.92717 0.127146
6.92755 0.127528
6.92787 0.0278484
6.92878 0.128758
6.92891 0.00887703
6.92891 0.00887703
6.92891 0.00887703
6.92913 0.00877922
6.92913 0.00877922
6.92913 0.00909873
6.92944 0.00877473
6.92944 0.00909424
6.92944 0.00877473
6.92976 0.00908974
6.92976 0.00877024
6.92976 0.00877024
6.93204 0.132017
6.93236 0.0323376
6.93532 0.0353018
6.93639 0.136366
6.93807 0.0380551
6.93839 0.138374
6.93878 0.0387563
6.93909 0.139075
6.94069 0.0406706
6.94179 0.0417677
6.94425 0.144233
6.94877 0.00876557
6.94877 0.00876557
6.94877 0.00876557
6.94908 0.00876108
6.94908 0.00876108
6.94908 0.00908058
6.9494 0.00875658
6.9494 0.00907609
6.9494 0.00875658
6.94972 0.0496969
6.94984 0.00920448
6.94984 0.00888497
6.94984 0.00888497
6.95349 0.0534791
6.95381 0.0537925
6.95447 0.0544541
6.95644 0.0564314
6.95676 0.0567416
6.95941 0.0593939
6.96598 0.0659654
6.96876 0.00875312
6.96876 0.00875312
6.96876 0.00875312
6.9691 0.00877974
6.9691 0.00877974
6.9691 0.00909924
6.96942 0.00877524
6.96942 0.00909475
6.96942 0.00877524
6.96973 0.00909026
6.96973 0.00877075
6.96973 0.00877075
6.97005 0.0700332
6.97047 0.0704461
6.97078 0.0707656
6.97328 0.0732624
6.97668 0.0766612
6.97737 0.0773539
6.97915 0.0791353
6.97947 0.0794548
6.97992 0.0798987
6.98251 0.0824888
6.98441 0.0843868
6.98495 0.0849319
6.98533 0.0853136
6.98565 0.0856253
6.98678 0.0867613
6.98862 0.0886049
6.98878 0.00877731
6.98878 0.00877731
6.98878 0.00877731
6.9891 0.00877282
6.9891 0.00877282
6.9891 0.00909233
6.98941 0.00876833
6.98941 0.00908783
6.98941 0.00876833
6.98973 0.00908334
6.98973 0.00876383
6.98973 0.00876383
6.99048 0.0904644
6.99115 0.0911261
6.9947 0.0946804
6.99508 0.0950621
6.99577 0.0957549
6.99609 0.0960779
6.99657 0.0965494
6.99689 0.0968689
6.99777 0.0977483
6.99924 0.0992243
6.99956 0.0995559
7.00093 0.100915
7.00166 0.101639
7.00198 0.101959
7.00354 0.103522
7.00386 0.103843
7.00679 0.106772
7.00711 0.107092
7.00711 0.107092
7.00796 0.10794
7.00896 0.00895421
7.0094 0.00875463
7.0094 0.00875463
7.00972 0.00875013
7.00972 0.00906964
7.00972 0.00875013
7.01003 0.00906515
7.01003 0.00874564
7.01003 0.00874564
7.01082 0.110799
7.01201 0.0119786
7.01233 0.112315
7.01265 0.112629
7.01297 0.112948
7.01497 0.114948
7.0156 0.115578
7.01592 0.0158984
7.01592 0.115898
7.01627 0.116248
7.01674 0.0167154
7.0179 0.117883
7.01925 0.119228
7.01969 0.119672
7.02004 0.0200303
7.02142 0.0214084
7.0223 0.122279
7.02312 0.123097
7.02477 0.0247544
7.02571 0.025696
7.02616 0.126139
7.02735 0.12733
7.02767 0.127649
7.02799 0.0279693
7.02884 0.128817
7.02896 0.00894436
7.02896 0.00894436
7.02896 0.00894436
7.02909 0.00875324
7.02909 0.00875324
7.02909 0.00907275
7.02941 0.00874875
7.02941 0.00906825
7.02941 0.00874875
7.02972 0.00906376
7.02972 0.00874425
7.02972 0.00874425
7.03188 0.131858
7.03235 0.0323341
7.03532 0.0353069
7.03638 0.136363
7.03807 0.0380515
7.03851 0.138495
7.03883 0.038815
7.03915 0.139134
7.04069 0.040667
7.04184 0.0418263
7.0444 0.144385
7.04876 0.00873958
7.04876 0.00873958
7.04876 0.00873958
7.04911 0.0087662
7.04911 0.0087662
7.04911 0.0090857
7.04942 0.0087617
7.04942 0.00908121
7.04942 0.0087617
7.04974 0.0497245
7.04987 0.0092096
7.04987 0.00889009
7.04987 0.00889009
7.05349 0.0534842
7.05381 0.0537889
7.05481 0.0547927
7.05644 0.0564365
7.05676 0.0567381
7.05991 0.0598881
7.06589 0.0658685
7.06878 0.00875824
7.06878 0.00875824
7.06878 0.00875824
7.0691 0.00875375
7.0691 0.00875375
7.0691 0.00907326
7.06941 0.00874926
7.06941 0.00906877
7.06941 0.00874926
7.06973 0.00906427
7.06973 0.00874477
7.06973 0.00874477
7.07005 0.0700297
7.07046 0.0704425
7.07078 0.070762
7.07328 0.0732588
7.07674 0.0767198
7.07762 0.0775992
7.07915 0.0791318
7.07947 0.0794513
7.07998 0.0799574
7.0825 0.0824853
7.08447 0.0844541
7.08495 0.0849284
7.08527 0.0852479
7.08565 0.0856304
7.08687 0.0868511
7.08874 0.0887258
7.08887 0.00884464
7.08887 0.00884464
7.08887 0.00884464
7.08909 0.00874684
7.08909 0.00874684
7.08909 0.00906634
7.08941 0.00874234
7.08941 0.00906185
7.08941 0.00874234
7.08976 0.00908846
7.08976 0.00876895
7.08976 0.00876895
7.0906 0.0905853
7.09114 0.0911225
7.09457 0.0945525
7.09505 0.0950275
7.09543 0.0954092
7.09606 0.096052
7.09644 0.0964215
7.09688 0.0968654
7.09773 0.0977137
7.09914 0.0991275
7.09946 0.0994366
7.10084 0.100818
7.10165 0.101636
7.10165 0.101636
7.10334 0.103333
7.10366 0.103643
7.10669 0.106669
7.10701 0.106988
7.10701 0.106988
7.10782 0.107805
7.10898 0.00895246
7.10911 0.00876135
7.10911 0.00876135
7.10911 0.00876135
7.10943 0.00875685
7.10943 0.00875685
7.10943 0.00907636
7.10974 0.00875236
7.10974 0.00907187
7.10974 0.00875236
7.11006 0.00906738
7.11006 0.00874787
7.11006 0.00874787
7.11087 0.110855
7.11194 0.111927
7.11226 0.0122525
7.11226 0.112241
7.11264 0.112622
7.11452 0.114497
7.11561 0.115594
7.11593 0.0159146
7.11593 0.115914
7.11625 0.116233
7.11682 0.0168198
7.1181 0.118085
7.1192 0.119182
7.1198 0.119782
7.12012 0.0201174
7.12106 0.0210324
7.12256 0.122544
7.12335 0.123331
7.12504 0.0250195
7.12561 0.0255878
7.12592 0.125906
7.12715 0.127128
7.12756 0.0275416
7.12788 0.12786
7.12875 0.00874302
7.12875 0.00874302
7.12875 0.00874302
7.12923 0.12921
7.12936 0.00902693
7.12936 0.00902693
7.12936 0.00934644
7.12949 0.00883582
7.12949 0.00915533
7.12949 0.00883582
7.12974 0.00908862
7.12974 0.00876912
7.12974 0.00876912
7.13192 0.131906
7.13268 0.0326614
7.13539 0.0353629
7.13633 0.136317
7.13812 0.0380989
7.13856 0.138542
7.13888 0.0388623
7.13888 0.138861
7.14057 0.0405504
7.14179 0.0417719
7.14441 0.144392
7.14877 0.00875598
7.14877 0.00875598
7.14877 0.00875598
7.14908 0.00875149
7.14908 0.00875149
7.14908 0.009071
7.1494 0.008747
7.1494 0.0090665
7.1494 0.008747
7.14978 0.0497634
7.14991 0.0092571
7.14991 0.00893759
7.14991 0.00893759
7.15312 0.0530963
7.15369 0.0536723
7.15454 0.0545206
7.15632 0.0562974
7.15664 0.0566215
7.15945 0.0594293
7.16589 0.0658763
7.16876 0.00874354
7.16876 0.00874354
7.16876 0.00874354
7.16907 0.00873905
7.16907 0.00873905
7.16907 0.00905855
7.16942 0.00876566
7.16942 0.00908516
7.16942 0.00876566
7.16974 0.00908067
7.16974 0.00876116
7.16974 0.00876116
7.17037 0.0703485
7.17069 0.070668
7.171 0.0709875
7.17325 0.0732355
7.17662 0.0766032
7.17738 0.0773581
7.17919 0.0791706
7.17957 0.0795524
7.17989 0.0798719
7.18251 0.0824931
7.18451 0.0845016
7.18502 0.0849983
7.18534 0.0853178
7.18565 0.0856468
7.18675 0.0867344
7.18888 0.088858
7.189 0.00898545
7.189 0.00898545
7.189 0.00898545
7.18913 0.00879434
7.18913 0.00879434
7.18913 0.00911384
7.18942 0.00875874
7.18942 0.00907825
7.18942 0.00875874
7.18973 0.00907375
7.18973 0.00875425
7.18973 0.00875425
7.19055 0.0905309
7.19118 0.0911614
7.19467 0.0946535
7.19518 0.0951597
7.19578 0.0957591
7.1961 0.0960684
7.19648 0.0964603
7.19686 0.096842
7.19765 0.0976281
7.19899 0.0989864
7.19931 0.0992992
7.20078 0.100764
7.20175 0.101737
7.20207 0.102056
7.20289 0.10286
7.20355 0.103535
7.20683 0.106809
7.20715 0.107129
7.20715 0.107129
7.20806 0.108039
7.20897 0.00894622
7.2091 0.00875511
7.2091 0.00875511
7.2091 0.00875511
7.20941 0.00875061
7.20941 0.00875061
7.20941 0.00907012
7.20973 0.00874612
7.20973 0.00906563
7.20973 0.00874612
7.21004 0.00906113
7.21004 0.00874163
7.21004 0.00874163
7.21073 0.110716
7.21189 0.111881
7.21221 0.0122044
7.21221 0.112195
7.21256 0.112545
7.21475 0.114731
7.21566 0.115642
7.21598 0.015962
7.21598 0.115961
7.21598 0.115961
7.2167 0.0166979
7.21836 0.118342
7.21946 0.119439
7.21984 0.119821
7.22016 0.0201338
7.22097 0.0209674
7.22269 0.122677
7.22345 0.123432
7.22501 0.0249961
7.22564 0.0256267
7.22612 0.126101
7.22731 0.127291
7.22763 0.0276116
7.22795 0.12793
7.22876 0.00875942
7.22876 0.00875942
7.22876 0.00875942
7.22908 0.129062
7.22921 0.00888781
7.22921 0.00888781
7.22921 0.00920732
7.2294 0.0087589
7.2294 0.00907841
7.2294 0.0087589
7.22971 0.00907392
7.22971 0.00875441
7.22971 0.00875441
7.23196 0.131944
7.2325 0.0324825
7.23534 0.0353171
7.23634 0.136324
7.23806 0.0380444
7.23857 0.13855
7.23889 0.03887
7.23889 0.138869
7.24057 0.0405581
7.2418 0.0417796
7.24429 0.144276
7.24874 0.00874127
7.24874 0.00874127
7.24874 0.00874127
7.24909 0.00876789
7.24909 0.00876789
7.24909 0.00908739
7.24941 0.00876339
7.24941 0.0090829
7.24941 0.00876339
7.24973 0.0497089
7.24985 0.00921129
7.24985 0.00889178
7.24985 0.00889178
7.25313 0.0531211
7.2537 0.05368
7.25445 0.054435
7.25633 0.0563223
7.25665 0.0566292
7.25945 0.059437
7.26587 0.0658529
7.26877 0.00875993
7.26877 0.00875993
7.26877 0.00875993
7.26908 0.00875544
7.26908 0.00875544
7.26908 0.00907495
7.2694 0.00875095
7.2694 0.00907046
7.2694 0.00875095
7.26971 0.00906596
7.26971 0.00874646
7.26971 0.00874646
7.27019 0.0701696
7.27051 0.0704892
7.27083 0.0708087
7.27351 0.0734921
7.27669 0.0766731
7.27757 0.0775525
7.27916 0.0791473
7.27948 0.0794668
7.27999 0.0799729
7.28255 0.0825319
7.28449 0.0844558
7.28496 0.0849439
7.28528 0.0852634
7.2856 0.0855699
7.28679 0.0867733
7.28873 0.0887102
7.28886 0.00884633
7.28886 0.00884633
7.28886 0.00884633
7.28908 0.00874853
7.28908 0.00874853
7.28908 0.00906803
7.28939 0.00874403
7.28939 0.00906354
7.28939 0.00874403
7.28971 0.00905905
7.28971 0.00873954
7.28971 0.00873954
7.29046 0.0904453
7.29115 0.0911381
7.29477 0.0947546
7.29515 0.0951363
7.29585 0.0958291
7.29617 0.096147
7.29648 0.0964681
7.29687 0.0968498
7.29781 0.0977914
7.29915 0.099143
7.29947 0.0994552
7.30085 0.100834
7.30176 0.101744
7.30208 0.102064
7.3029 0.102885
7.30362 0.103605
7.3068 0.106786
7.30712 0.107105
7.30712 0.107105
7.30809 0.108078
7.30894 0.00893152
7.30907 0.0087404
7.30907 0.0087404
7.30907 0.0087404
7.30942 0.00876701
7.30942 0.00876701
7.30942 0.00908652
7.30973 0.00876252
7.30973 0.00908203
7.30973 0.00876252
7.31005 0.00907753
7.31005 0.00875802
7.31005 0.00875802
7.31093 0.11091
7.31202 0.0119931
7.31234 0.112333
7.31266 0.112646
7.31298 0.112966
7.31483 0.11481
7.31561 0.115596
7.31593 0.015916
7.31593 0.115915
7.31625 0.116235
7.31679 0.0167796
7.31817 0.118149
7.31936 0.119339
7.31971 0.11969
7.32006 0.0200427
7.32106 0.0210437
7.32269 0.12267
7.32341 0.123394
7.32488 0.0248653
7.3256 0.0255891
7.32599 0.12597
7.32708 0.127067
7.32747 0.127449
7.32778 0.0277692
7.32894 0.128928
7.32907 0.00905005
7.32907 0.00905005
7.32907 0.00905005
7.3292 0.00885894
7.3292 0.00885894
7.3292 0.00917844
7.32942 0.00876113
7.32942 0.00908064
7.32942 0.00876113
7.32974 0.00907614
7.32974 0.00875664
7.32974 0.00875664
7.33192 0.131907
7.3324 0.0323828
7.33536 0.0353504
7.33637 0.136349
7.33808 0.0380691
7.3384 0.138388
7.33875 0.0387392
7.33907 0.139058
7.34058 0.0405602
7.34186 0.0418439
7.34401 0.143998
7.34878 0.00875197
7.34878 0.00875197
7.34878 0.00875197
7.34909 0.00874748
7.34909 0.00874748
7.34909 0.00906698
7.34941 0.00874298
7.34941 0.00906249
7.34941 0.00874298
7.34973 0.049711
7.34986 0.00919088
7.34986 0.00887137
7.34986 0.00887137
7.35313 0.0531092
7.35354 0.0535266
7.35458 0.0545615
7.3562 0.0561873
7.35652 0.0565054
7.35936 0.0593458
7.3659 0.0658861
7.36877 0.00873952
7.36877 0.00873952
7.36877 0.00873952
7.36911 0.00876614
7.36911 0.00876614
7.36911 0.00908564
7.36943 0.00876164
7.36943 0.00908115
7.36943 0.00876164
7.36974 0.00907666
7.36974 0.00875715
7.36974 0.00875715
7.37006 0.0700473
7.37041 0.0703979
