% time_sec delay_sec
6.00192 0.0218882
6.00224 0.102211
6.00237 0.0220166
6.00237 0.0220166
6.00237 0.0223361
6.00256 0.0218876
6.00256 0.0222072
6.00256 0.0218876
6.00287 0.0222027
6.00287 0.0218832
6.00287 0.0218832
6.00457 0.104539
6.00513 0.105107
6.00776 0.107728
6.00826 0.108235
6.00951 0.109493
6.01005 0.110024
6.01062 0.110593
6.01094 0.110912
6.01126 0.111232
6.01201 0.111987
6.01305 0.113035
6.01337 0.113346
6.01337 0.113341
6.01369 0.113661
6.01369 0.113661
6.01401 0.11398
6.01551 0.115482
6.01583 0.115801
6.0168 0.116774
6.01774 0.117715
6.01875 0.118719
6.02087 0.120843
6.02209 0.0220898
6.02222 0.0218987
6.02222 0.0218987
6.02222 0.0218987
6.02253 0.0218942
6.02253 0.0218942
6.02253 0.0222137
6.02285 0.122827
6.02298 0.0220226
6.02298 0.0223421
6.02298 0.0220226
6.02336 0.123337
6.02349 0.0225327
6.02349 0.0222132
6.02349 0.0222132
6.02471 0.124698
6.02503 0.125007
6.02573 0.0257219
6.02605 0.0260197
6.02857 0.0285476
6.02899 0.12896
6.02931 0.129279
6.02931 0.129279
6.03015 0.130127
6.03147 0.0314431
6.03194 0.0319344
6.03329 0.033264
6.03417 0.0341434
6.03483 0.134804
6.03515 0.0351246
6.03547 0.135443
6.03616 0.0361477
6.03732 0.137295
6.03904 0.139015
6.03936 0.0393348
6.04008 0.140058
6.04109 0.0410766
6.04141 0.141381
6.04173 0.0417015
6.04192 0.0219058
6.04192 0.0219058
6.04192 0.0219058
6.04223 0.0219013
6.04223 0.0219013
6.04223 0.0222208
6.04255 0.0218968
6.04255 0.0222163
6.04255 0.0218968
6.0429 0.0428727
6.04322 0.143191
6.04354 0.0435281
6.04386 0.14383
6.04418 0.14415
6.04431 0.0236538
6.04431 0.0233343
6.04431 0.0233343
6.04462 0.144598
6.04563 0.0456025
6.04595 0.045922
6.05009 0.0500935
6.05144 0.151412
6.05275 0.152727
6.05447 0.154446
6.05479 0.0547801
6.05636 0.0563304
6.05668 0.0566499
6.06191 0.0218904
6.06191 0.0218904
6.06191 0.0218904
6.06222 0.0218859
6.06222 0.0218859
6.06222 0.0222054
6.06257 0.0219125
6.06257 0.022232
6.06257 0.0219125
6.06307 0.0630466
6.0632 0.0225471
6.0632 0.0222275
6.0632 0.0222275
6.0685 0.0684769
6.06953 0.069506
6.06988 0.0698567
6.07051 0.0704872
6.07177 0.0717398
6.07681 0.0767871
6.07999 0.0799682
6.08193 0.0219091
6.08193 0.0219091
6.08193 0.0219091
6.08224 0.0219046
6.08224 0.0219046
6.08224 0.0222241
6.08256 0.0219001
6.08256 0.0222196
6.08256 0.0219001
6.08287 0.0222151
6.08287 0.0218956
6.08287 0.0218956
6.08646 0.0864311
6.08678 0.0867506
6.08716 0.0871323
6.09538 0.0953523
6.097 0.0969803
6.09869 0.0986662
6.10097 0.100962
6.10173 0.1017
6.10192 0.0218966
6.10192 0.0218966
6.10192 0.0218966
6.10227 0.102241
6.1024 0.0220561
6.1024 0.0220561
6.1024 0.0223756
6.10256 0.0218961
6.10256 0.0222156
6.10256 0.0218961
6.10287 0.0222111
6.10287 0.0218916
6.10287 0.0218916
6.10456 0.104532
6.10516 0.105132
6.10775 0.107722
6.10819 0.108166
6.10951 0.109486
6.11008 0.110049
6.11061 0.110586
6.11093 0.110906
6.11125 0.111225
6.1121 0.112074
6.11242 0.112415
6.11314 0.113139
6.11346 0.113436
6.11346 0.113436
6.11378 0.113756
6.1141 0.114075
6.11551 0.115484
6.11583 0.115803
6.11686 0.116838
6.11774 0.117717
6.11875 0.118721
6.1209 0.120876
6.12212 0.0221005
6.12225 0.0219094
6.12225 0.0219094
6.12225 0.0219094
6.12257 0.0219049
6.12257 0.0219049
6.12257 0.0222244
6.12304 0.123016
6.12317 0.0221888
6.12317 0.0225083
6.12317 0.0221888
6.12349 0.123464
6.12362 0.0226367
6.12362 0.0223172
6.12362 0.0223172
6.12468 0.124677
6.125 0.124978
6.12573 0.0257015
6.12605 0.0260218
6.12858 0.0285497
6.12902 0.128993
6.12934 0.129312
6.12934 0.129312
6.12991 0.129881
6.13153 0.0315073
6.13191 0.031914
6.1332 0.0331728
6.13417 0.0341455
6.13483 0.0348071
6.13515 0.135126
6.13547 0.135445
6.13623 0.036224
6.13732 0.137297
6.13907 0.139048
6.13939 0.039368
6.14006 0.140029
6.14109 0.0410752
6.14141 0.141383
6.14173 0.0417035
6.14189 0.0218854
6.14189 0.0218854
6.14189 0.0218854
6.14223 0.021912
6.14223 0.021912
6.14223 0.0222315
6.14255 0.0219075
6.14255 0.022227
6.14255 0.0219075
6.14287 0.0428437
6.14319 0.143162
6.14351 0.0435077
6.14383 0.143801
6.14415 0.144121
6.14428 0.0236334
6.14428 0.0233139
6.14428 0.0233139
6.1446 0.144569
6.14563 0.0456045
6.14595 0.045924
6.15009 0.0500677
6.15147 0.151446
6.15282 0.152791
6.15447 0.154448
6.15479 0.0547908
6.15636 0.0563324
6.15668 0.056652
6.16191 0.0219011
6.16191 0.0219011
6.16191 0.0219011
6.16222 0.0218966
6.16222 0.0218966
6.16222 0.0222161
6.16254 0.0218921
6.16254 0.0222116
6.16254 0.0218921
6.16286 0.0628309
6.16298 0.02234
6.16298 0.0220205
6.16298 0.0220205
6.1685 0.0684789
6.16941 0.0693837
6.16992 0.0698898
6.17051 0.0704893
6.17171 0.0716797
6.17678 0.0767581
6.18 0.0799703
6.1819 0.0218887
6.1819 0.0218887
6.1819 0.0218887
6.18224 0.0219153
6.18224 0.0219153
6.18224 0.0222348
6.18256 0.0219108
6.18256 0.0222303
6.18256 0.0219108
6.18287 0.0222258
6.18287 0.0219063
6.18287 0.0219063
6.18646 0.0864332
6.18678 0.0867527
6.18716 0.0871344
6.19538 0.0953543
6.19701 0.096991
6.19869 0.0986683
6.20097 0.100972
6.20163 0.101609
6.20192 0.0219073
6.20192 0.0219073
6.20192 0.0219073
6.20224 0.102212
6.20237 0.0220357
6.20237 0.0220357
6.20237 0.0223552
6.20256 0.0219068
6.20256 0.0222263
6.20256 0.0219068
6.20287 0.0222218
6.20287 0.0219023
6.20287 0.0219023
6.2045 0.104472
6.20513 0.105103
6.20775 0.107724
6.20826 0.10823
6.20951 0.109488
6.21005 0.11002
6.21061 0.110588
6.21093 0.110908
6.21093 0.110908
6.21225 0.112223
6.21257 0.11255
6.21314 0.113118
6.21346 0.11343
6.21346 0.11343
6.21378 0.11375
6.21409 0.114069
6.21553 0.115508
6.21585 0.115828
6.21686 0.116832
6.21774 0.117711
6.21871 0.118684
6.22068 0.120652
6.22212 0.0221028
6.22224 0.0219116
6.22224 0.0219116
6.22224 0.0219116
6.22256 0.0219072
6.22256 0.0219072
6.22256 0.0222267
6.22288 0.122854
6.22301 0.0220355
6.22301 0.022355
6.22301 0.0220355
6.22336 0.123333
6.22349 0.0225145
6.22349 0.022195
6.22349 0.022195
6.22477 0.124742
6.22509 0.125064
6.22572 0.0257037
6.22604 0.0260154
6.22857 0.0285433
6.22892 0.128893
6.22924 0.129213
6.22924 0.129213
6.23015 0.130123
6.23153 0.0315009
6.23203 0.0320096
6.23328 0.0332597
6.23416 0.034139
6.23486 0.0348318
6.23518 0.13515
6.2355 0.13547
6.23625 0.0362297
6.23735 0.137322
6.23894 0.138917
6.23926 0.0392372
6.24005 0.140022
6.24108 0.0410667
6.2414 0.141377
6.24172 0.0416971
6.24191 0.0218876
6.24191 0.0218876
6.24191 0.0218876
6.24226 0.0219142
6.24226 0.0219142
6.24226 0.0222337
6.24257 0.0219097
6.24257 0.0222292
6.24257 0.0219097
6.24289 0.0428684
6.24302 0.0223576
6.24302 0.0220381
6.24302 0.0220381
6.24334 0.143315
6.24366 0.0436383
6.24398 0.143954
6.24398 0.143954
6.24445 0.144429
6.24561 0.0455896
6.24593 0.0459091
6.25042 0.0503983
6.25133 0.151306
6.2529 0.15287
6.25458 0.0545584
6.25521 0.155189
6.2564 0.0563798
6.25672 0.0566993
6.26192 0.0218949
6.26192 0.0218949
6.26192 0.0218949
6.26224 0.0218904
6.26224 0.0218904
6.26224 0.0222099
6.26255 0.0218859
6.26255 0.0222054
6.26255 0.0218859
6.26287 0.0628472
6.263 0.0223338
6.263 0.0220143
6.263 0.0220143
6.26851 0.0684951
6.26939 0.0693688
6.26987 0.0698438
6.27053 0.0705055
6.27175 0.071727
6.27683 0.0768054
6.27998 0.0799554
6.28194 0.0219135
6.28194 0.0219135
6.28194 0.0219135
6.28226 0.021909
6.28226 0.021909
6.28226 0.0222285
6.28257 0.0219045
6.28257 0.0222241
6.28257 0.0219045
6.28289 0.0222196
6.28289 0.0219001
6.28289 0.0219001
6.28647 0.0864494
6.28679 0.0867689
6.28711 0.0870884
6.29536 0.0953394
6.29699 0.0969848
6.29868 0.0986534
6.30108 0.101059
6.30162 0.101594
6.3019 0.0219011
6.3019 0.0219011
6.3019 0.0219011
6.30222 0.102198
6.30235 0.0220295
6.30235 0.0220295
6.30235 0.022349
6.30254 0.0219006
6.30254 0.0222201
6.30254 0.0219006
6.30286 0.0222156
6.30286 0.0218961
6.30286 0.0218961
6.30451 0.104488
6.30514 0.105119
6.30783 0.107802
6.30815 0.108122
6.30949 0.109474
6.31003 0.110005
6.31063 0.110605
6.31095 0.110924
6.31095 0.110924
6.31211 0.112083
6.31302 0.112988
6.31334 0.113313
6.31334 0.113313
6.31366 0.113633
6.31398 0.113946
6.3143 0.114272
6.31558 0.115556
6.3159 0.115875
6.31697 0.116941
6.31772 0.117696
6.31872 0.1187
6.32066 0.120637
6.3221 0.0220965
6.32223 0.0219054
6.32223 0.0219054
6.32223 0.0219054
6.32254 0.0219009
6.32254 0.0219009
6.32254 0.0222204
6.32286 0.122839
6.32299 0.0220293
6.32299 0.0223488
6.32299 0.0220293
6.32318 0.0222199
6.32318 0.0219004
6.32318 0.0219004
6.3235 0.123477
6.32469 0.124673
6.32501 0.124987
6.3257 0.0256975
6.32602 0.0260005
6.32855 0.0285284
6.3289 0.128878
6.32922 0.129198
6.32922 0.129198
6.3302 0.13017
6.33148 0.0314549
6.33202 0.0320033
6.33327 0.0332448
6.33421 0.0341864
6.33484 0.134816
6.33516 0.0351364
6.33548 0.135455
6.3362 0.0361959
6.33733 0.137307
6.33902 0.138995
6.33934 0.0393156
6.34 0.139976
6.34107 0.0410529
6.34157 0.0415494
6.34189 0.141868
6.34202 0.0220058
6.34202 0.0220058
6.34202 0.0220058
6.34224 0.021908
6.34224 0.021908
6.34224 0.0222275
6.34256 0.0219035
6.34256 0.022223
6.34256 0.0219035
6.34288 0.0428535
6.3432 0.143172
6.34352 0.0435037
6.34384 0.143811
6.34416 0.144131
6.34428 0.0236294
6.34428 0.0233099
6.34428 0.0233099
6.3446 0.144579
6.34561 0.0455832
6.34593 0.0459027
6.35035 0.0503245
6.35151 0.151486
6.35273 0.152708
6.35458 0.0545606
6.35521 0.155182
6.3564 0.0563734
6.35672 0.0566929
6.36192 0.0218971
6.36192 0.0218971
6.36192 0.0218971
6.36223 0.0218926
6.36223 0.0218926
6.36223 0.0222121
6.36255 0.0218881
6.36255 0.0222076
6.36255 0.0218881
6.36286 0.0628407
6.36299 0.022336
6.36299 0.0220165
6.36299 0.0220165
6.36851 0.0684887
6.36948 0.0694557
6.36986 0.0698374
6.37052 0.0704991
6.37174 0.0717206
6.37682 0.076799
6.38 0.0799801
6.38191 0.0218847
6.38191 0.0218847
6.38191 0.0218847
6.38225 0.0219113
6.38225 0.0219113
6.38225 0.0222308
6.38257 0.0219068
6.38257 0.0222263
6.38257 0.0219068
6.38288 0.0222218
6.38288 0.0219023
6.38288 0.0219023
6.38656 0.0865363
6.38688 0.0868558
6.38726 0.0872375
6.39539 0.0953641
6.39701 0.096987
6.39867 0.098647
6.40098 0.100968
6.40161 0.101588
6.40212 0.102094
6.40225 0.0222228
6.40225 0.0222228
6.40225 0.0222228
6.40225 0.0219033
6.40225 0.0219033
6.40225 0.0222228
6.40257 0.0219028
6.40257 0.0222223
6.40257 0.0219028
6.40288 0.0222178
6.40288 0.0218983
6.40288 0.0218983
6.40451 0.104482
6.40514 0.105113
6.40776 0.107734
6.40823 0.108209
6.40952 0.109498
6.41005 0.11003
6.41062 0.110598
6.41094 0.110918
6.41094 0.110918
6.41216 0.112139
6.41301 0.11299
6.41333 0.113307
6.41333 0.113307
6.41365 0.113626
6.41397 0.113949
6.41429 0.114265
6.41557 0.115549
6.41589 0.115869
6.41699 0.116966
6.41771 0.11769
6.41872 0.118693
6.42081 0.120786
6.42212 0.0220987
6.42225 0.0219076
6.42225 0.0219076
6.42225 0.0219076
6.42257 0.0219031
6.42257 0.0219031
6.42257 0.0222226
6.42289 0.122864
6.42302 0.0220315
6.42302 0.022351
6.42302 0.0220315
6.42337 0.123343
6.42349 0.0225105
6.42349 0.022191
6.42349 0.022191
6.42459 0.124582
6.42491 0.124888
6.42573 0.0256997
6.42605 0.0260252
6.42854 0.028522
6.4289 0.128872
6.42922 0.129191
6.42922 0.129191
6.43003 0.130008
6.43147 0.0314485
6.43201 0.0320055
6.43332 0.0333006
6.43417 0.0341488
6.43483 0.13481
6.43515 0.03513
6.43547 0.135449
6.43623 0.0362015
6.43729 0.13727
6.43901 0.138989
6.43933 0.0393092
6.44006 0.140032
6.44109 0.0410672
6.4416 0.0415741
6.44204 0.142017
6.44217 0.0221635
6.44217 0.0221635
6.44217 0.0221635
6.4423 0.0219724
6.4423 0.0219724
6.4423 0.0222919
6.44255 0.0219057
6.44255 0.0222252
6.44255 0.0219057
6.44287 0.0428471
6.443 0.0223536
6.443 0.0220341
6.443 0.0220341
6.44332 0.143294
6.44364 0.0436343
6.44396 0.143933
6.44396 0.143933
6.44443 0.144408
6.44562 0.0455994
6.44594 0.0459189
6.45034 0.0503355
6.4515 0.151472
6.45275 0.152724
6.4545 0.0544922
6.45519 0.155167
6.45638 0.0563585
6.4567 0.056678
6.4619 0.0218909
6.4619 0.0218909
6.4619 0.0218909
6.46221 0.0218864
6.46221 0.0218864
6.46221 0.0222059
6.46256 0.021913
6.46256 0.0222325
6.46256 0.021913
6.46288 0.062857
6.46301 0.0223609
6.46301 0.0220414
6.46301 0.0220414
6.46852 0.0685049
6.4694 0.0693786
6.46988 0.0698536
6.47054 0.0705153
6.47173 0.0717057
6.47681 0.0767841
6.47999 0.0799652
6.48192 0.0219095
6.48192 0.0219095
6.48192 0.0219095
6.48224 0.021905
6.48224 0.021905
6.48224 0.0222245
6.48255 0.0219005
6.48255 0.02222
6.48255 0.0219005
6.48287 0.0222155
6.48287 0.021896
6.48287 0.021896
6.48645 0.0864281
6.48677 0.0867476
6.48725 0.0872226
6.49537 0.0953492
6.497 0.0969807
6.49869 0.0986632
6.50097 0.100962
6.50163 0.101604
6.5021 0.102079
6.50223 0.0222166
6.50223 0.0222166
6.50223 0.0222166
6.50223 0.0218971
6.50223 0.0218971
6.50223 0.0222166
6.50255 0.0218966
6.50255 0.0222161
6.50255 0.0218966
6.50286 0.0222116
6.50286 0.0218921
6.50286 0.0218921
6.50449 0.104467
6.50512 0.105098
6.50774 0.107719
6.50819 0.108163
6.5095 0.109483
6.51004 0.110015
6.51061 0.110583
6.51093 0.110903
6.51125 0.111222
6.51209 0.112071
6.51304 0.113023
6.51335 0.113332
6.51335 0.113332
6.51367 0.113651
6.51399 0.113971
6.51431 0.114301
6.51557 0.115543
6.51589 0.115862
6.51692 0.116897
6.51774 0.117714
6.51871 0.118687
6.5208 0.12078
6.52212 0.022101
6.52225 0.0219099
6.52225 0.0219099
6.52225 0.0219099
6.52256 0.0219054
6.52256 0.0219054
6.52256 0.0222249
6.52288 0.122857
6.52301 0.0220338
6.52301 0.0223533
6.52301 0.0220338
6.52339 0.123367
6.52352 0.0225439
6.52352 0.0222244
6.52352 0.0222244
6.52458 0.124584
6.5249 0.124881
6.52572 0.0257019
6.52604 0.0260188
6.52857 0.0285466
6.52892 0.128896
6.52924 0.129216
6.52924 0.129216
6.53003 0.130002
6.53146 0.0314421
6.53197 0.0319456
6.53329 0.0332631
6.53416 0.0341424
6.53483 0.0348041
6.53515 0.135123
6.53547 0.135442
6.53622 0.0362072
6.53738 0.137357
6.53904 0.139014
6.53936 0.0393339
6.54011 0.140088
6.54108 0.0410573
6.54159 0.0415676
6.54191 0.141886
6.54204 0.0220102
6.54204 0.0220102
6.54204 0.0220102
6.54226 0.0219124
6.54226 0.0219124
6.54226 0.022232
6.54257 0.0219079
6.54257 0.0222275
6.54257 0.0219079
6.54289 0.0428718
6.54321 0.14319
6.54353 0.0435081
6.54385 0.143829
6.54417 0.144149
6.54449 0.144468
6.54462 0.0239534
6.54462 0.0236339
6.54462 0.0236339
6.54562 0.0456015
6.54594 0.045921
6.5504 0.0503946
6.55137 0.151349
6.55275 0.152726
6.55459 0.0545651
6.55519 0.155169
6.55638 0.0563605
6.5567 0.05668
6.56193 0.0219016
6.56193 0.0219016
6.56193 0.0219016
6.56225 0.0218971
6.56225 0.0218971
6.56225 0.0222166
6.56256 0.0218926
6.56256 0.0222121
6.56256 0.0218926
6.56288 0.062859
6.56301 0.0223405
6.56301 0.022021
6.56301 0.022021
6.56849 0.0684759
6.5694 0.0693807
6.57 0.0699801
6.57048 0.0704551
6.57173 0.0717078
6.57684 0.0768173
6.57999 0.0799673
6.58189 0.0218891
6.58189 0.0218891
6.58189 0.0218891
6.58221 0.0218846
6.58221 0.0218846
6.58221 0.0222041
6.58255 0.0219112
6.58255 0.0222307
6.58255 0.0219112
6.58287 0.0222262
6.58287 0.0219067
6.58287 0.0219067
6.58645 0.0864301
6.58677 0.0867496
6.58715 0.0871314
6.59537 0.0953513
6.597 0.0969914
6.59869 0.0986652
6.60109 0.101066
6.60163 0.101606
6.60191 0.0219078
6.60191 0.0219078
6.60191 0.0219078
6.60223 0.102209
6.60236 0.0220362
6.60236 0.0220362
6.60236 0.0223557
6.60255 0.0219072
6.60255 0.0222268
6.60255 0.0219072
6.60287 0.0222223
6.60287 0.0219028
6.60287 0.0219028
6.60449 0.104469
6.60518 0.105162
6.60774 0.107721
6.60822 0.108196
6.6095 0.109485
6.61004 0.110017
6.61073 0.11071
6.61105 0.111029
6.61105 0.111029
6.61202 0.112002
6.61303 0.113026
6.61335 0.113325
6.61335 0.113325
6.61367 0.113645
6.61399 0.113984
6.61431 0.114284
6.61556 0.115536
6.61588 0.115856
6.61698 0.116953
6.61773 0.117708
6.6187 0.118681
6.62073 0.120711
6.62211 0.0221032
6.62224 0.0219121
6.62224 0.0219121
6.62224 0.0219121
6.62255 0.0219076
6.62255 0.0219076
6.62255 0.0222271
6.62287 0.122851
6.623 0.022036
6.623 0.0223555
6.623 0.022036
6.62319 0.0222266
6.62319 0.0219071
6.62319 0.0219071
6.62351 0.123489
6.6247 0.12468
6.62502 0.124999
6.62571 0.0257042
6.62603 0.0260123
6.62856 0.0285402
6.62907 0.129046
6.62939 0.129365
6.62939 0.129365
6.63017 0.130151
6.63146 0.0314357
6.63199 0.0319789
6.63328 0.0332566
6.63422 0.0341982
6.63485 0.134828
6.63517 0.0351483
6.63549 0.135467
6.63621 0.0362129
6.63731 0.137288
6.63906 0.139038
6.63938 0.0393585
6.63998 0.139957
6.64108 0.0410717
6.64158 0.0415612
6.64206 0.142035
6.64219 0.022168
6.64219 0.022168
6.64219 0.022168
6.64231 0.0219769
6.64231 0.0219769
6.64231 0.0222964
6.64257 0.0219102
6.64257 0.0222297
6.64257 0.0219102
6.64289 0.0428653
6.64321 0.143184
6.64353 0.0435103
6.64385 0.143823
6.64416 0.144143
6.64448 0.144462
6.64461 0.0239556
6.64461 0.0236361
6.64461 0.0236361
6.64562 0.0455951
6.64594 0.0459146
6.65033 0.0503208
6.65149 0.151467
6.65274 0.15272
6.65459 0.0545673
6.65522 0.155194
6.65644 0.0564163
6.65676 0.0567358
6.66192 0.0219038
6.66192 0.0219038
6.66192 0.0219038
6.66224 0.0218993
6.66224 0.0218993
6.66224 0.0222188
6.66255 0.0218948
6.66255 0.0222143
6.66255 0.0218948
6.66287 0.0628526
6.663 0.0223427
6.663 0.0220232
6.663 0.0220232
6.66852 0.0685006
6.66943 0.0694053
6.66984 0.0698182
6.6705 0.0704798
6.67175 0.0717324
6.6768 0.0767798
6.67998 0.0799608
6.68191 0.0218913
6.68191 0.0218913
6.68191 0.0218913
6.68223 0.0218868
6.68223 0.0218868
6.68223 0.0222063
6.68258 0.0219135
6.68258 0.022233
6.68258 0.0219135
6.68289 0.0222285
6.68289 0.021909
6.68289 0.021909
6.68654 0.086517
6.68686 0.0868365
6.68718 0.0871561
6.69537 0.0953449
6.69702 0.0969937
6.69868 0.0986588
6.70108 0.101068
6.70162 0.1016
6.70194 0.02191
6.70194 0.02191
6.70194 0.02191
6.70226 0.102234
6.70238 0.0220384
6.70238 0.0220384
6.70238 0.0223579
6.70257 0.0219095
6.70257 0.022229
6.70257 0.0219095
6.70289 0.0222245
6.70289 0.021905
6.70289 0.021905
6.70448 0.104463
6.70515 0.105124
6.70777 0.107746
6.70821 0.10819
6.70949 0.109479
6.71006 0.110042
6.71063 0.11061
6.71095 0.11093
6.71095 0.11093
6.71214 0.11212
6.71302 0.112997
6.71334 0.113319
6.71366 0.113638
6.71366 0.113638
6.71398 0.113955
6.7143 0.114277
6.71555 0.11553
6.71587 0.115849
6.71694 0.116915
6.71772 0.117702
6.7187 0.118674
6.72066 0.120642
6.72213 0.0221054
6.72226 0.0219143
6.72226 0.0219143
6.72226 0.0219143
6.72258 0.0219098
6.72258 0.0219098
6.72258 0.0222293
6.7229 0.122876
6.72303 0.0220382
6.72303 0.0223577
6.72303 0.0220382
6.72322 0.0222288
6.72322 0.0219093
6.72322 0.0219093
6.72354 0.123514
6.72473 0.124713
6.72505 0.125024
6.72571 0.0257064
6.72603 0.0260059
6.72855 0.0285338
6.72891 0.128884
6.72922 0.129203
6.72922 0.129203
6.73014 0.130114
6.73148 0.0314604
6.73196 0.03195
6.73321 0.033188
6.73421 0.0341918
6.73484 0.0348224
6.73516 0.135141
6.73548 0.135461
6.73621 0.0361875
6.73737 0.137344
6.73902 0.139001
6.73934 0.039321
6.74013 0.140106
6.74107 0.0410549
6.74158 0.0415548
6.74189 0.141874
6.74202 0.0220147
6.74202 0.0220147
6.74202 0.0220147
6.74221 0.0218858
6.74221 0.0218858
6.74221 0.0222053
6.74256 0.0219124
6.74256 0.0222319
6.74256 0.0219124
6.74288 0.142858
6.7432 0.0431784
6.74352 0.0435126
6.74384 0.143817
6.74416 0.144136
6.74429 0.0236383
6.74429 0.0233188
6.74429 0.0233188
6.74461 0.144584
6.74561 0.0455887
6.74593 0.0459082
6.75032 0.0503092
6.75139 0.151367
6.7528 0.152776
6.75458 0.0545695
6.75521 0.155188
6.7564 0.0563788
6.75672 0.0566983
6.76192 0.021906
6.76192 0.021906
6.76192 0.021906
6.76223 0.0219015
6.76223 0.0219015
6.76223 0.022221
6.76255 0.021897
6.76255 0.0222165
6.76255 0.021897
6.76287 0.0628462
6.763 0.0223449
6.763 0.0220254
6.763 0.0220254
6.76851 0.0684942
6.76939 0.0693678
6.76986 0.0698429
6.77053 0.0705045
6.77172 0.0716949
6.77679 0.0767733
6.77998 0.0799544
6.78191 0.0218936
6.78191 0.0218936
6.78191 0.0218936
6.78222 0.0218891
6.78222 0.0218891
6.78222 0.0222086
6.78254 0.0218846
6.78254 0.0222041
6.78254 0.0218846
6.78288 0.0222307
6.78288 0.0219112
6.78288 0.0219112
6.78647 0.0864484
6.78679 0.0867679
6.78717 0.0871496
6.79536 0.0953385
6.79702 0.0969959
6.79867 0.0986524
6.80098 0.100977
6.80161 0.101593
6.80212 0.102099
6.80225 0.0222317
6.80225 0.0222317
6.80225 0.0222317
6.80225 0.0219122
6.80225 0.0219122
6.80225 0.0222317
6.80257 0.0219117
6.80257 0.0222312
6.80257 0.0219117
6.80288 0.0222267
6.80288 0.0219072
6.80288 0.0219072
6.80448 0.104456
6.80526 0.105242
6.80782 0.107801
6.8082 0.108183
6.80949 0.109473
6.81006 0.110035
6.81062 0.110604
6.81094 0.110923
6.81094 0.110923
6.8121 0.112082
6.81304 0.11303
6.81336 0.113344
6.81336 0.113344
6.81368 0.113663
6.814 0.113989
6.81432 0.114302
6.81558 0.115555
6.81589 0.115874
6.81712 0.117096
6.81772 0.117695
6.81869 0.118668
6.82066 0.120636
6.8221 0.0220766
6.82222 0.0218854
6.82222 0.0218854
6.82222 0.0218854
6.82257 0.021912
6.82257 0.021912
6.82257 0.0222316
6.82289 0.122869
6.82302 0.0220404
6.82302 0.0223599
6.82302 0.0220404
6.82337 0.123348
6.8235 0.0225194
6.8235 0.0221999
6.8235 0.0221999
6.82459 0.124591
6.82491 0.124893
6.82573 0.0257086
6.82605 0.0260306
6.82855 0.0285274
6.82908 0.129064
6.8294 0.129383
6.8294 0.129383
6.83013 0.130107
6.83147 0.0314539
6.83204 0.0320144
6.83329 0.0332749
6.83417 0.0341543
6.83484 0.0348159
6.83516 0.135135
6.83547 0.135454
6.8362 0.0361932
6.83733 0.137306
6.83905 0.139025
6.83937 0.0393457
6.84012 0.1401
6.84106 0.0410381
6.84166 0.0416417
6.84198 0.14196
6.84211 0.0220791
6.84211 0.0220791
6.84211 0.0220791
6.84224 0.021888
6.84224 0.021888
6.84224 0.0222075
6.84258 0.0219146
6.84258 0.0222341
6.84258 0.0219146
6.8429 0.0428836
6.84322 0.143202
6.84354 0.0435148
6.84386 0.143841
6.84418 0.144161
6.8445 0.14448
6.84463 0.0239601
6.84463 0.0236406
6.84463 0.0236406
6.8456 0.0455822
6.84592 0.0459017
6.85035 0.0503287
6.85141 0.151392
6.85273 0.152707
6.8546 0.0545718
6.8552 0.155181
6.85645 0.0564346
6.85677 0.0567541
6.86191 0.0219082
6.86191 0.0219082
6.86191 0.0219082
6.86223 0.0219037
6.86223 0.0219037
6.86223 0.0222232
6.86254 0.0218992
6.86254 0.0222188
6.86254 0.0218992
6.86286 0.0628398
6.86299 0.0223471
6.86299 0.0220276
6.86299 0.0220276
6.8685 0.0684877
6.86938 0.0693614
6.86989 0.0698675
6.87052 0.0704981
6.87171 0.0716885
6.87682 0.076798
6.88 0.0799791
6.8819 0.0218958
6.8819 0.0218958
6.8819 0.0218958
6.88222 0.0218913
6.88222 0.0218913
6.88222 0.0222108
6.88253 0.0218868
6.88253 0.0222063
6.88253 0.0218868
6.88288 0.0222329
6.88288 0.0219134
6.88288 0.0219134
