% time_sec delay_sec
8.79146 0.0314616
8.79178 0.0317766
8.79178 0.0314571
8.79178 0.0314571
8.79213 0.0921239
8.79347 0.0934698
8.7942 0.0941937
8.80033 0.10033
8.80118 0.101178
8.80278 0.102773
8.80335 0.103341
8.80556 0.105558
8.80806 0.108055
8.80838 0.108374
8.8087 0.108694
8.80902 0.109013
8.81148 0.0314609
8.81148 0.0314609
8.81148 0.0314609
8.81179 0.0317759
8.81179 0.0314564
8.81179 0.0314564
8.81323 0.113229
8.81389 0.11389
8.81527 0.115267
8.8174 0.117391
8.81821 0.118208
8.81919 0.119181
8.81975 0.119749
8.82029 0.120286
8.82238 0.122379
8.82304 0.12304
8.82436 0.124355
8.8248 0.124799
8.82512 0.125119
8.82512 0.125119
8.8256 0.125594
8.8261 0.1261
8.82698 0.126979
8.8273 0.127299
8.8273 0.127299
8.82762 0.127618
8.82832 0.128315
8.82863 0.12863
8.82863 0.12863
8.82895 0.12895
8.82974 0.129737
8.83006 0.130056
8.83006 0.130056
8.83038 0.130375
8.83079 0.130789
8.83111 0.131107
8.83165 0.0316454
8.83178 0.0314543
8.83178 0.0314543
8.83178 0.0314543
8.83209 0.0317693
8.83209 0.0314498
8.83209 0.0314498
8.83241 0.132388
8.83357 0.133567
8.83423 0.134228
8.83567 0.135668
8.83627 0.136271
8.83821 0.138204
8.83859 0.138586
8.83935 0.139341
8.83966 0.13966
8.83966 0.13966
8.83998 0.0399806
8.84226 0.142259
8.84258 0.142578
8.84374 0.143738
8.84453 0.144498
8.84497 0.0449685
8.84532 0.0453191
8.84605 0.0460429
8.84733 0.147326
8.84777 0.0477706
8.84834 0.0483295
8.84897 0.0489695
8.85147 0.0314365
8.85147 0.0314365
8.85147 0.0314365
8.85178 0.0317515
8.85178 0.031432
8.85178 0.031432
8.85288 0.0528523
8.8532 0.0531703
8.85467 0.0546638
8.85667 0.0566413
8.86087 0.06086
8.86443 0.0644224
8.86475 0.0647442
8.86475 0.0647186
8.86771 0.0676915
8.86915 0.0691468
8.87099 0.0709904
8.87146 0.03145
8.87146 0.03145
8.87146 0.03145
8.87178 0.031765
8.87178 0.0314455
8.87178 0.0314455
8.87823 0.078223
8.88069 0.0806886
8.88325 0.0832476
8.88404 0.0840337
8.89036 0.0903309
8.89145 0.0314522
8.89145 0.0314522
8.89145 0.0314522
8.89177 0.0317672
8.89177 0.0314477
8.89177 0.0314477
8.89212 0.0921145
8.89346 0.0934605
8.89419 0.0941843
8.90032 0.10032
8.90114 0.101137
8.9028 0.102794
8.90334 0.103332
8.90558 0.10558
8.90805 0.108045
8.90837 0.108365
8.90869 0.108684
8.90901 0.109004
8.91147 0.0314515
8.91147 0.0314515
8.91147 0.0314515
8.91178 0.0317665
8.91178 0.031447
8.91178 0.031447
8.91325 0.11325
8.91379 0.113788
8.91526 0.115258
8.91738 0.117382
8.91823 0.11823
8.91917 0.119171
8.91974 0.11974
8.92034 0.120339
8.9224 0.1224
8.92307 0.123062
8.92426 0.124253
8.92473 0.124728
8.92505 0.125047
8.92537 0.125367
8.92569 0.125686
8.92629 0.126286
8.92708 0.127072
8.92739 0.127391
8.92739 0.127391
8.92739 0.127391
8.92806 0.128053
8.92841 0.128385
8.92873 0.128723
8.92905 0.129042
8.92977 0.129744
8.93009 0.130086
8.93009 0.130086
8.93066 0.130632
8.93098 0.130974
8.93098 0.130974
8.93164 0.0316361
8.93177 0.031445
8.93177 0.031445
8.93177 0.031445
8.93208 0.03176
8.93208 0.0314405
8.93208 0.0314405
8.9324 0.132388
8.93356 0.133557
8.93416 0.134157
8.93551 0.135503
8.93635 0.136332
8.9382 0.138195
8.93861 0.138608
8.93924 0.139238
8.93956 0.139558
8.93956 0.139558
8.93988 0.0398779
8.94222 0.142218
8.94254 0.142538
8.94379 0.143791
8.94455 0.14452
8.94499 0.0449902
8.94531 0.0453097
8.94604 0.0460336
8.94729 0.147285
8.9478 0.0477923
8.94836 0.0483323
8.94896 0.0489601
8.95149 0.0314583
8.95149 0.0314583
8.95149 0.0314583
8.9518 0.0317733
8.9518 0.0314538
8.9518 0.0314538
8.95299 0.052976
8.95331 0.0532969
8.95466 0.0546544
8.95666 0.0566406
8.96089 0.0608904
8.96445 0.0644217
8.96477 0.064766
8.96477 0.0647663
8.9677 0.0676908
8.96917 0.0691686
8.97095 0.07095
8.97145 0.0314406
8.97145 0.0314406
8.97145 0.0314406
8.97177 0.0317556
8.97177 0.0314361
8.97177 0.0314361
8.97819 0.0781825
8.98062 0.0806171
8.98318 0.0831761
8.98412 0.0841177
8.99035 0.0903215
8.99147 0.0314429
8.99147 0.0314429
8.99147 0.0314429
8.99179 0.0317579
8.99179 0.0314384
8.99179 0.0314384
8.99211 0.0921052
8.99336 0.0933578
8.99421 0.0942061
9.00034 0.100342
9.00113 0.101128
9.00276 0.102754
9.00336 0.103353
9.00557 0.105571
9.00804 0.108037
9.00836 0.108356
9.00868 0.108676
9.009 0.108995
9.01146 0.0314431
9.01146 0.0314431
9.01146 0.0314431
9.01177 0.0317581
9.01177 0.0314386
9.01177 0.0314386
9.01324 0.113242
9.01388 0.113872
9.01528 0.115281
9.01731 0.117311
9.01822 0.118221
9.0192 0.119194
9.01983 0.119825
9.0203 0.1203
9.02239 0.122392
9.02303 0.123023
9.02437 0.124368
9.02469 0.124688
9.02501 0.125008
9.02533 0.125327
9.02565 0.125647
9.02612 0.126122
9.02697 0.12697
9.02729 0.127289
9.02729 0.127289
9.02761 0.127609
9.02806 0.128053
9.02837 0.128372
9.02869 0.128682
9.02901 0.129011
9.02974 0.129722
9.03006 0.130055
9.03006 0.130055
9.03069 0.130672
9.03101 0.131005
9.03101 0.131005
9.03164 0.0316361
9.0318 0.031476
9.0318 0.031476
9.0318 0.031476
9.03211 0.0317911
9.03211 0.0314716
9.03211 0.0314716
9.03243 0.132428
9.03356 0.133557
9.03413 0.134126
9.0356 0.135596
9.03635 0.136341
9.0382 0.138195
9.03858 0.138576
9.03924 0.139238
9.03956 0.139558
9.03956 0.139558
9.03988 0.0398779
9.04216 0.142156
9.04248 0.142476
9.04376 0.143759
9.04452 0.144489
9.04499 0.0449902
9.04531 0.0453097
9.04604 0.0460336
9.04723 0.147223
9.04779 0.0477923
9.04833 0.0483133
9.04896 0.0489601
9.05149 0.0314582
9.05149 0.0314582
9.05149 0.0314582
9.0518 0.0317733
9.0518 0.0314538
9.0518 0.0314538
9.05312 0.0531134
9.05343 0.0534285
9.05466 0.0546544
9.05666 0.0566492
9.06093 0.060899
9.06445 0.0644304
9.06477 0.064766
9.06477 0.0647611
9.0677 0.0676994
9.06917 0.0691686
9.07101 0.0710122
9.07148 0.0314717
9.07148 0.0314717
9.07148 0.0314717
9.0718 0.0317867
9.0718 0.0314672
9.0718 0.0314672
9.07818 0.0781825
9.08068 0.0806793
9.08318 0.0831761
9.08412 0.0841177
9.09035 0.0903215
9.0915 0.031474
9.0915 0.031474
9.0915 0.031474
9.09182 0.031789
9.09182 0.0314695
9.09182 0.0314695
9.09214 0.0921363
9.09336 0.0933578
9.09418 0.094175
9.10031 0.100311
9.10119 0.10119
9.10276 0.102754
9.10336 0.103353
9.10554 0.105539
9.10804 0.108036
9.10836 0.108355
9.10868 0.108675
9.109 0.108994
9.11149 0.0314733
9.11149 0.0314733
9.11149 0.0314733
9.1118 0.0317883
9.1118 0.0314688
9.1118 0.0314688
9.11321 0.11321
9.11387 0.113872
9.11528 0.11528
9.11731 0.11731
9.11822 0.11822
9.11919 0.119193
9.11983 0.119824
9.1203 0.120299
9.12239 0.122391
9.12302 0.123022
9.12428 0.124274
9.12472 0.124718
9.12504 0.125038
9.12536 0.125357
9.12568 0.125677
9.12612 0.126121
9.12706 0.127062
9.12738 0.127382
9.12738 0.127382
9.12738 0.127382
9.12805 0.128043
9.12836 0.128363
9.12868 0.128681
9.129 0.129002
9.12973 0.129721
9.13005 0.130045
9.13005 0.130045
9.13068 0.130671
9.131 0.130995
9.131 0.130995
9.13166 0.0316578
9.13179 0.0314667
9.13179 0.0314667
9.13179 0.0314667
9.1321 0.0317817
9.1321 0.0314622
9.1321 0.0314622
9.13242 0.132396
9.13355 0.133548
9.13415 0.134148
9.13556 0.135556
9.13634 0.13634
9.13819 0.138185
9.1386 0.138598
9.13932 0.139322
9.13964 0.139642
9.13964 0.139642
9.13996 0.0399619
9.14234 0.142333
9.14265 0.142653
9.14381 0.143812
9.14451 0.14448
9.14498 0.0449809
9.1453 0.0453004
9.14606 0.0460553
9.14725 0.147245
9.14778 0.047783
9.14832 0.048316
9.14898 0.0489819
9.15148 0.0314489
9.15148 0.0314489
9.15148 0.0314489
9.15182 0.031795
9.15182 0.0314755
9.15182 0.0314755
9.15295 0.0529217
9.15327 0.0532485
9.15468 0.0546762
9.15665 0.0566174
9.16088 0.0608672
9.16444 0.0644297
9.16476 0.0647566
9.16476 0.0647466
9.16772 0.0676987
9.16913 0.0691281
9.171 0.0710028
9.17147 0.0314624
9.17147 0.0314624
9.17147 0.0314624
9.17179 0.0317774
9.17179 0.0314579
9.17179 0.0314579
9.17814 0.078142
9.1807 0.080701
9.18314 0.0831356
9.18408 0.0840772
9.19034 0.0903122
9.19149 0.0314646
9.19149 0.0314646
9.19149 0.0314646
9.19181 0.0317796
9.19181 0.0314601
9.19181 0.0314601
9.19213 0.0921269
9.19344 0.0934418
9.1942 0.0941967
9.2003 0.100302
9.20121 0.101212
9.20278 0.102776
9.20335 0.103344
9.20556 0.105561
9.20806 0.108058
9.20838 0.108377
9.2087 0.108697
9.20902 0.109016
9.21148 0.0314639
9.21148 0.0314639
9.21148 0.0314639
9.21179 0.0317789
9.21179 0.0314594
9.21179 0.0314594
9.21323 0.113232
9.21389 0.113893
9.21524 0.115239
9.21736 0.117363
9.21818 0.11818
9.21918 0.119184
9.21982 0.119814
9.22029 0.120289
9.22238 0.122382
9.22308 0.123075
9.22427 0.124265
9.2248 0.124802
9.22512 0.125122
9.22512 0.125122
9.22557 0.125566
9.2261 0.126103
9.22692 0.12692
9.22724 0.12724
9.22756 0.127559
9.22756 0.127559
9.2285 0.128477
9.22882 0.12882
9.22882 0.12882
9.22914 0.12914
9.22968 0.129677
9.23 0.129969
9.23 0.129996
9.23069 0.130662
9.23101 0.131009
9.23101 0.131009
9.23164 0.03164
9.23177 0.0314489
9.23177 0.0314489
9.23177 0.0314489
9.23231 0.132289
9.23243 0.0321145
9.23243 0.031795
9.23243 0.031795
9.23356 0.133561
9.23413 0.13413
9.2356 0.1356
9.23639 0.136362
9.23811 0.138105
9.23858 0.13858
9.23943 0.139429
9.23975 0.139748
9.23975 0.139748
9.23975 0.039749
9.2424 0.1424
9.24272 0.14272
9.24382 0.143817
9.24451 0.144484
9.24499 0.0449857
9.24531 0.0453052
9.24606 0.0460602
9.24725 0.14725
9.24779 0.0477878
9.24842 0.0483952
9.24896 0.0489556
9.25148 0.0314537
9.25148 0.0314537
9.25148 0.0314537
9.25179 0.0317687
9.25179 0.0314492
9.25179 0.0314492
9.25289 0.052873
9.25321 0.0531891
9.25474 0.0547432
9.25665 0.0566308
9.26086 0.0608496
9.26444 0.064412
9.26476 0.0647614
9.26476 0.0647462
9.26769 0.0676811
9.26913 0.0691329
9.27091 0.0709143
9.27148 0.0314672
9.27148 0.0314672
9.27148 0.0314672
9.27179 0.0317822
9.27179 0.0314627
9.27179 0.0314627
9.2783 0.0783024
9.28061 0.0806126
9.28314 0.0831404
9.28405 0.0840509
9.29034 0.090317
9.2915 0.0314694
9.2915 0.0314694
9.2915 0.0314694
9.29181 0.0317845
9.29181 0.0314649
9.29181 0.0314649
9.29213 0.0921317
9.29335 0.0933533
9.29417 0.0941704
9.30031 0.100306
9.30115 0.101155
9.30278 0.102781
9.30332 0.103318
9.30553 0.105535
9.30803 0.108031
9.30835 0.108351
9.30867 0.10867
9.30899 0.10899
9.31148 0.0314687
9.31148 0.0314687
9.31148 0.0314687
9.3118 0.0317838
9.3118 0.0314643
9.3118 0.0314643
9.3128 0.112801
9.3139 0.113898
9.31524 0.115244
9.31737 0.117368
9.31822 0.118216
9.31872 0.118722
9.31982 0.119819
9.32023 0.120232
9.32236 0.122355
9.32305 0.123048
9.32436 0.124363
9.32481 0.124807
9.32513 0.125127
9.32545 0.125446
9.32577 0.125766
9.32627 0.126272
9.3269 0.126902
9.32722 0.127222
9.32754 0.127541
9.32754 0.127541
9.32795 0.127954
9.32849 0.128476
9.32881 0.128811
9.32881 0.128811
9.32975 0.129734
9.33007 0.130072
9.33007 0.130072
9.33039 0.130391
9.33071 0.130693
9.33103 0.13103
9.33135 0.131343
9.3317 0.0316702
9.33183 0.0314791
9.33183 0.0314791
9.33183 0.0314791
9.33214 0.0317941
9.33214 0.0314746
9.33214 0.0314746
9.33361 0.133614
9.33412 0.13412
9.3355 0.135497
9.33635 0.13633
9.3381 0.138096
9.33863 0.138633
9.33936 0.139357
9.33968 0.139677
9.34 0.139996
9.34 0.0399658
9.34215 0.142151
9.34247 0.14247
9.34369 0.143692
9.34451 0.144484
9.34502 0.0449848
9.34533 0.0453043
9.34609 0.0460593
9.34703 0.0470209
9.34735 0.147351
9.34783 0.0477954
9.3488 0.0487681
9.35148 0.0314528
9.35148 0.0314528
9.35148 0.0314528
9.35182 0.031799
9.35182 0.0314795
9.35182 0.0314795
9.35295 0.0529429
9.35327 0.0532423
9.35477 0.0547423
9.35665 0.0566386
9.36095 0.0609195
9.36391 0.063891
9.36426 0.0642318
9.36474 0.0647175
9.36773 0.0677284
9.36914 0.0691094
9.37101 0.0709841
9.37149 0.0314748
9.37149 0.0314748
9.37149 0.0314748
9.3718 0.0317898
9.3718 0.0314703
9.3718 0.0314703
9.37818 0.0781545
9.38071 0.0806823
9.38318 0.083148
9.38365 0.0836231
9.39035 0.0903246
9.3915 0.031477
9.3915 0.031477
9.3915 0.031477
9.39182 0.0917932
9.39195 0.0319249
9.39195 0.0316054
9.39195 0.0316054
9.39333 0.0932986
9.39421 0.094178
9.40034 0.100314
9.40116 0.101131
9.40273 0.102695
9.40336 0.103325
9.4056 0.105573
9.40804 0.108008
9.40839 0.108359
9.40871 0.108678
9.40871 0.108678
9.41148 0.0314679
9.41148 0.0314679
9.41148 0.0314679
9.4118 0.0317829
9.4118 0.0314634
9.4118 0.0314634
9.41283 0.1128
9.41387 0.113835
9.41527 0.115243
9.41734 0.117305
9.41821 0.118184
9.41872 0.11869
9.41985 0.119818
9.42032 0.120293
9.42239 0.122355
9.42311 0.123078
9.42427 0.124238
9.42477 0.124744
9.42509 0.125063
9.42541 0.125383
9.42573 0.125702
9.42611 0.126084
9.42696 0.126932
9.42728 0.127252
9.4276 0.127571
9.4276 0.127571
9.42829 0.128289
9.42861 0.128584
9.42861 0.128584
9.42893 0.128903
9.42975 0.129742
9.43007 0.13004
9.43007 0.13004
9.43007 0.13004
9.43039 0.130359
9.43071 0.1307
9.43106 0.13104
9.43169 0.0316609
9.43182 0.0314698
9.43182 0.0314698
9.43182 0.0314698
9.43213 0.0317848
9.43213 0.0314653
9.43213 0.0314653
9.43364 0.133605
9.43417 0.134142
9.43552 0.135488
9.43627 0.136267
9.43812 0.138087
9.43859 0.138562
9.43935 0.139317
9.43967 0.139636
9.43967 0.139636
9.43999 0.0399565
9.44217 0.142141
9.44249 0.142461
9.44371 0.143682
9.4445 0.144474
9.44504 0.0450066
9.44536 0.0453261
9.44608 0.0460499
9.44711 0.0470943
9.44743 0.147404
9.44782 0.0477861
9.44901 0.0489765
9.4515 0.0314746
9.4515 0.0314746
9.4515 0.0314746
9.45181 0.0317896
9.45181 0.0314701
9.45181 0.0314701
9.45291 0.05288
9.45323 0.0532134
9.45467 0.0546396
9.45667 0.0566379
9.46088 0.0608566
9.46387 0.0638677
9.46428 0.0642535
9.46463 0.0646097
9.46775 0.0677277
9.46916 0.0691312
9.47094 0.0709126
9.47147 0.0314654
9.47147 0.0314654
9.47147 0.0314654
9.47179 0.0317804
9.47179 0.0314609
9.47179 0.0314609
9.47817 0.0781451
9.48064 0.0806108
9.48317 0.0831387
9.48364 0.0836137
9.49034 0.0903152
9.49169 0.0916555
9.49181 0.0317872
9.49181 0.0317872
9.49181 0.0317872
9.49181 0.0317872
9.49181 0.0314677
9.49181 0.0314677
9.49194 0.0315961
9.49347 0.0934448
9.49423 0.0941998
9.50033 0.100305
9.50112 0.101091
9.50278 0.102748
9.50338 0.103347
9.50556 0.105533
9.50803 0.107999
9.50838 0.108349
9.5087 0.108669
9.50902 0.108988
9.51148 0.031467
9.51148 0.031467
9.51148 0.031467
9.51179 0.031782
9.51179 0.0314625
9.51179 0.0314625
9.51326 0.113235
9.51383 0.113803
9.51533 0.115305
9.5174 0.117366
9.51821 0.118183
9.51872 0.118689
9.51982 0.119786
9.52032 0.120292
9.52241 0.122385
9.52308 0.123046
9.5243 0.124268
9.52487 0.124836
9.52519 0.125156
9.52519 0.125156
9.5256 0.125569
9.5262 0.126168
9.52695 0.126923
9.52727 0.127243
9.52759 0.127562
9.52759 0.127562
9.52759 0.127562
9.5285 0.128474
9.52882 0.128792
9.52914 0.129112
9.52977 0.129741
9.53009 0.130062
9.53009 0.130062
9.53041 0.130381
9.53073 0.1307
9.53105 0.13102
9.53105 0.131047
9.53168 0.0316515
9.53181 0.0314604
9.53181 0.0314604
9.53181 0.0314604
9.53212 0.0317754
9.53212 0.0314559
9.53212 0.0314559
9.53369 0.133658
9.53435 0.134319
9.53492 0.134888
9.53636 0.136329
9.53814 0.138108
9.53861 0.138583
9.53943 0.139401
9.53975 0.13972
9.53975 0.13972
9.54007 0.0400404
9.54222 0.142194
9.54254 0.142514
9.54373 0.143704
9.54452 0.144496
9.54503 0.0449972
9.54535 0.0453167
9.54607 0.0460406
9.54707 0.0470433
9.54739 0.147363
9.54781 0.0477767
9.549 0.0489671
9.55149 0.0314652
9.55149 0.0314652
9.55149 0.0314652
9.5518 0.0317803
9.5518 0.0314608
9.5518 0.0314608
9.55293 0.0529104
9.55325 0.0532203
9.55469 0.0546614
9.55666 0.0566372
9.56087 0.0608559
9.56417 0.0641554
9.56449 0.0644619
9.56481 0.0647818
9.56777 0.0677581
9.56915 0.0691218
9.57093 0.0709032
9.57146 0.0314561
9.57146 0.0314561
9.57146 0.0314561
9.57178 0.0317711
9.57178 0.0314516
9.57178 0.0314516
9.5782 0.0781669
9.58066 0.0806325
9.58316 0.0831293
9.58366 0.0836355
9.59033 0.0903059
9.59148 0.0314583
9.59148 0.0314583
9.59148 0.0314583
9.5918 0.0917745
9.59193 0.0319062
9.59193 0.0315867
9.59193 0.0315867
9.59334 0.0933111
9.59422 0.0941904
9.60032 0.100295
9.60114 0.101112
9.60277 0.102738
9.6033 0.103276
9.60558 0.105555
9.60805 0.10802
9.60837 0.10834
9.60869 0.108659
9.60901 0.108979
9.61147 0.0314576
9.61147 0.0314576
9.61147 0.0314576
9.61178 0.0317727
9.61178 0.0314531
9.61178 0.0314531
9.61325 0.113225
9.61395 0.113918
9.61529 0.115264
9.61739 0.117357
9.6182 0.118174
9.61918 0.119146
9.61977 0.119746
9.62031 0.120283
9.6224 0.122375
9.62307 0.123037
9.62429 0.124259
9.62476 0.124734
9.62508 0.125053
9.62508 0.125053
9.62559 0.125559
9.62616 0.126128
9.62694 0.126914
9.62726 0.127233
9.62758 0.127553
9.62758 0.127553
9.62758 0.127553
9.62827 0.128256
9.62859 0.128565
9.62891 0.128885
9.62979 0.129771
9.63011 0.130083
9.63011 0.130083
9.63043 0.130403
9.63075 0.13073
9.63075 0.130722
9.63166 0.131646
9.63198 0.0319532
9.63211 0.0317621
9.63211 0.0317621
9.63211 0.0317621
9.63224 0.0318905
9.63224 0.031571
9.63224 0.031571
9.63371 0.13368
9.63418 0.134155
9.63485 0.134816
9.63563 0.135613
9.63813 0.138099
9.6386 0.138574
9.63892 0.138894
9.63937 0.139338
9.63969 0.139657
9.64001 0.0399774
9.64219 0.142162
9.64251 0.142482
9.64373 0.143703
9.64455 0.144526
9.64487 0.0448408
9.64519 0.0451603
9.64607 0.0460397
9.64695 0.0469386
9.64727 0.147238
9.6478 0.0477758
9.64899 0.0489662
9.65149 0.0314644
9.65149 0.0314644
9.65149 0.0314644
9.6518 0.0317794
9.6518 0.0314599
9.6518 0.0314599
9.65299 0.0529804
9.65331 0.0532939
9.65469 0.0546605
9.65663 0.0566138
9.66055 0.0605526
9.66417 0.0641405
9.66449 0.064461
9.66481 0.0648068
9.66774 0.0677347
9.66915 0.0691209
9.67096 0.0709334
9.67146 0.0314552
9.67146 0.0314552
9.67146 0.0314552
9.67178 0.0317702
9.67178 0.0314507
9.67178 0.0314507
9.67826 0.0782282
9.68069 0.0806628
9.68316 0.0831285
9.68366 0.0836346
9.69033 0.090305
9.69148 0.0314575
9.69148 0.0314575
9.69148 0.0314575
9.6918 0.0317725
9.6918 0.031453
9.6918 0.031453
9.69212 0.0920886
9.69334 0.0933102
9.69428 0.0942518
9.70032 0.100294
9.7012 0.101174
9.70277 0.102737
9.7033 0.103275
9.70558 0.105554
9.70805 0.108019
9.7084 0.10837
9.70872 0.10869
9.70904 0.109009
9.71147 0.0314568
9.71147 0.0314568
9.71147 0.0314568
9.71178 0.0317718
9.71178 0.0314523
9.71178 0.0314523
9.71325 0.113225
9.71391 0.113886
9.71529 0.115263
9.71738 0.117356
9.7182 0.118173
9.71917 0.119145
9.71984 0.119807
9.72031 0.120282
9.7224 0.122375
9.7231 0.123067
9.72438 0.124351
9.72476 0.124733
9.72508 0.125052
9.7254 0.125372
9.72572 0.125691
9.72616 0.126135
9.7271 0.127077
9.72742 0.127396
9.72742 0.127396
9.72742 0.127396
9.72774 0.127716
9.72825 0.128241
9.72857 0.128541
9.72889 0.128861
9.72974 0.129726
9.73006 0.130029
9.73006 0.130029
9.73038 0.130348
9.7307 0.130684
9.73102 0.130987
9.73168 0.0316498
9.732 0.131968
9.73212 0.0317782
9.73212 0.0317782
9.73212 0.0317782
9.73212 0.0317782
9.73212 0.0314587
9.73212 0.0314587
9.73225 0.031587
9.7336 0.133571
9.7342 0.134171
9.73486 0.134832
9.73558 0.135584
9.73811 0.138084
9.73862 0.13859
9.7394 0.139376
9.73972 0.139696
9.73972 0.139696
9.74004 0.0400161
9.74217 0.142139
9.74249 0.142458
9.74371 0.14368
9.74456 0.144534
9.74503 0.0450039
9.74535 0.0453234
9.74607 0.0460473
9.74692 0.0469045
9.7473 0.147276
9.74762 0.0475968
9.749 0.0489738
9.75149 0.031472
9.75149 0.031472
9.75149 0.031472
9.75181 0.031787
9.75181 0.0314675
9.75181 0.0314675
9.75291 0.0529033
9.75322 0.0532092
9.75466 0.054637
9.75663 0.0566301
9.76056 0.0605462
9.76427 0.0642424
9.76459 0.064578
9.76491 0.0649025
9.76778 0.067751
9.76916 0.0691285
9.77094 0.0709099
9.77147 0.0314628
9.77147 0.0314628
9.77147 0.0314628
9.77178 0.0317778
9.77178 0.0314583
9.77178 0.0314583
9.77817 0.0781425
9.78064 0.0806081
9.78316 0.083136
9.78367 0.0836422
9.79033 0.0903126
9.79149 0.031465
9.79149 0.031465
9.79149 0.031465
9.7918 0.0317801
9.7918 0.0314605
9.7918 0.0314605
9.79212 0.0920962
9.79347 0.0934422
9.79426 0.0942282
9.80033 0.100302
9.80115 0.101119
9.80227 0.102247
9.80334 0.103313
9.80556 0.10553
9.80802 0.107996
9.80837 0.108347
9.80869 0.108666
9.80901 0.108986
9.81147 0.0314643
9.81147 0.0314643
9.81147 0.0314643
9.81179 0.0317794
9.81179 0.0314598
9.81179 0.0314598
9.81326 0.113232
9.81392 0.113894
9.81527 0.11524
9.81733 0.117301
9.81821 0.11818
9.81918 0.119153
9.81975 0.119721
9.82032 0.12029
9.82241 0.122382
9.8231 0.123075
9.82429 0.124265
9.82477 0.12474
9.82509 0.12506
9.82541 0.125379
9.82573 0.125699
9.82617 0.126143
9.82699 0.12696
9.82731 0.12728
9.82763 0.127599
9.82763 0.127599
9.82763 0.127599
9.82841 0.128382
9.82873 0.128705
9.82905 0.129024
9.82974 0.129742
9.83006 0.130036
9.83006 0.130036
9.83038 0.130356
9.8307 0.1307
9.83102 0.130995
9.83168 0.0316574
9.832 0.131992
9.83213 0.0317857
9.83213 0.0317857
9.83213 0.0317857
9.83213 0.0317857
9.83213 0.0314662
9.83213 0.0314662
9.83226 0.0315946
9.83361 0.133579
9.83411 0.134085
9.83484 0.134809
9.83568 0.135671
9.83812 0.138092
9.83859 0.138567
9.83935 0.139322
9.83967 0.139641
9.83967 0.139641
9.83999 0.0399614
9.84217 0.142146
9.84249 0.142466
9.84371 0.143687
9.84453 0.14451
9.84501 0.0449804
9.84533 0.0452999
9.84608 0.0460549
9.84693 0.0469016
9.84725 0.147222
9.84763 0.0476044
9.84901 0.0489814
9.8515 0.0314795
9.8515 0.0314795
9.8515 0.0314795
9.85182 0.0317946
9.85182 0.031475
9.85182 0.031475
9.85297 0.0529506
9.85329 0.0532642
9.85467 0.0546446
9.85664 0.0566152
9.86066 0.0606331
9.86443 0.0644302
9.86475 0.0647409
9.86475 0.064725
9.86771 0.0676965
9.86915 0.0691276
9.87097 0.0709401
9.87147 0.0314619
9.87147 0.0314619
9.87147 0.0314619
9.87178 0.0317769
9.87178 0.0314574
9.87178 0.0314574
9.8782 0.0781727
9.8807 0.0806695
9.88316 0.0831352
9.88367 0.0836413
9.89033 0.0903117
9.89149 0.0314642
9.89149 0.0314642
9.89149 0.0314642
9.8918 0.0317792
9.8918 0.0314597
9.8918 0.0314597
9.89212 0.0920954
9.89334 0.0933169
9.89425 0.0942274
9.90033 0.100301
9.90121 0.10118
9.90224 0.102215
9.90328 0.10325
9.90556 0.105529
9.90802 0.107995
9.90837 0.108346
9.90869 0.108665
9.90901 0.108985
9.91147 0.0314635
9.91147 0.0314635
9.91147 0.0314635
9.91179 0.0317785
9.91179 0.031459
9.91179 0.031459
9.91326 0.113231
9.91395 0.113924
9.91527 0.115239
9.91736 0.117331
9.91821 0.11818
9.91918 0.119152
9.91975 0.119721
9.92035 0.12032
9.92241 0.122381
9.92307 0.123043
9.92429 0.124264
9.92473 0.124708
9.92505 0.125028
9.92537 0.125347
9.92569 0.125667
9.92617 0.126142
9.92699 0.126959
9.92731 0.127279
9.92762 0.127598
9.92762 0.127598
9.92762 0.127598
