% time_sec delay_sec
6.51778 0.0177571
6.51969 0.119662
6.52091 0.120884
6.52123 0.121197
6.52176 0.12174
6.52208 0.12206
6.52327 0.12325
6.52409 0.124065
6.5246 0.124574
6.52492 0.0248939
6.52492 0.124893
6.52492 0.0248939
6.52931 0.029288
6.53044 0.130415
6.53076 0.130735
6.53089 0.0108729
6.53089 0.0108729
6.53089 0.0108729
6.53101 0.0106817
6.53101 0.0106817
6.53101 0.0110012
6.53127 0.010615
6.53127 0.0109345
6.53127 0.010615
6.53158 0.01093
6.53158 0.0106105
6.53158 0.0106105
6.53193 0.13191
6.53359 0.0335679
6.53416 0.134135
6.53488 0.0348601
6.5352 0.135179
6.53552 0.135498
6.5359 0.0358809
6.53622 0.136205
6.53704 0.0370177
6.53804 0.138021
6.53908 0.0390562
6.54176 0.0417397
6.54976 0.149741
6.55058 0.150558
6.55071 0.0106935
6.55071 0.0106935
6.55071 0.0106935
6.55093 0.0105957
6.55093 0.0105957
6.55093 0.0109152
6.55125 0.0105912
6.55125 0.0109107
6.55125 0.0105912
6.55159 0.0109373
6.55159 0.0106178
6.55159 0.0106178
6.55602 0.0559955
6.55945 0.0594254
6.56198 0.0619533
6.56264 0.0626149
6.56482 0.0648007
6.56595 0.0659289
6.56764 0.067617
6.57076 0.0707358
6.57089 0.0108677
6.57089 0.0108677
6.57089 0.0108677
6.57101 0.0106765
6.57101 0.0106765
6.57101 0.0109961
6.57127 0.0106098
6.57127 0.0109294
6.57127 0.0106098
6.57158 0.0109249
6.57158 0.0106054
6.57158 0.0106054
6.5719 0.0718799
6.57751 0.0775044
6.57879 0.0787653
6.58185 0.0818275
6.58242 0.0823932
6.58501 0.084986
6.58545 0.0854299
6.58577 0.0857452
6.58752 0.0874997
6.58784 0.0878192
6.58857 0.0885431
6.58888 0.0888626
6.58924 0.0892189
6.59043 0.0904036
6.59062 0.010595
6.59062 0.010595
6.59062 0.010595
6.59093 0.0105905
6.59093 0.0105905
6.59093 0.01091
6.59128 0.0106171
6.59128 0.0109366
6.59128 0.0106171
6.59169 0.0916681
6.59201 0.0919876
6.59214 0.0114778
6.59214 0.0111583
6.59214 0.0111583
6.59324 0.0932131
6.59355 0.0935326
6.59596 0.0959453
6.59628 0.0962556
6.59741 0.0973838
6.59804 0.0980144
6.59836 0.0983339
6.59911 0.0990889
6.60214 0.102114
6.60435 0.104346
6.60467 0.104651
6.60524 0.105216
6.60556 0.105536
6.60597 0.105951
6.60707 0.107049
6.60758 0.107555
6.6079 0.107874
6.60896 0.10894
6.61081 0.0107819
6.61093 0.0105908
6.61093 0.0105908
6.61093 0.0105908
6.61125 0.111232
6.61157 0.111551
6.6117 0.0110387
6.6117 0.0110387
6.6117 0.0113582
6.6117 0.0107192
6.6117 0.0110387
6.6117 0.0107192
6.61183 0.0108476
6.61196 0.010976
6.61196 0.0106565
6.61196 0.0106565
6.61281 0.112785
6.61313 0.0131023
6.61345 0.0134245
6.61451 0.11449
6.61611 0.116084
6.61664 0.0166225
6.61706 0.117034
6.61778 0.0177592
6.61969 0.119664
6.62091 0.120886
6.62123 0.121208
6.6217 0.12168
6.62202 0.122
6.62327 0.123252
6.62412 0.124106
6.6245 0.124482
6.62482 0.0248027
6.62514 0.0251222
6.62514 0.125121
6.62929 0.0292675
6.63045 0.130426
6.63077 0.130745
6.6309 0.010892
6.6309 0.010892
6.6309 0.010892
6.63102 0.0107009
6.63102 0.0107009
6.63102 0.0110204
6.63125 0.0106031
6.63125 0.0109226
6.63125 0.0106031
6.63156 0.0109181
6.63156 0.0105986
6.63156 0.0105986
6.63194 0.131921
6.63357 0.0335474
6.63417 0.134146
6.63489 0.0348707
6.63489 0.13487
6.63527 0.135252
6.63587 0.135857
6.63587 0.0358518
6.63703 0.0370199
6.63816 0.138139
6.63907 0.0390498
6.64179 0.0417643
6.64973 0.149704
6.65064 0.150614
6.65076 0.0107579
6.65076 0.0107579
6.65076 0.0107579
6.65092 0.0105979
6.65092 0.0105979
6.65092 0.0109174
6.65124 0.0105934
6.65124 0.0109129
6.65124 0.0105934
6.65155 0.0109084
6.65155 0.0105889
6.65155 0.0105889
6.65601 0.0559891
6.65947 0.0594501
6.66197 0.0619469
6.66266 0.0626396
6.66482 0.0647943
6.66594 0.0659225
6.66763 0.0676106
6.67081 0.0707916
6.67094 0.0109321
6.67094 0.0109321
6.67094 0.0109321
6.67094 0.0106126
6.67094 0.0106126
6.67094 0.0109321
6.67107 0.0110605
6.67126 0.0106121
6.67126 0.0109316
6.67126 0.0106121
6.67174 0.071714
6.67186 0.0112155
6.67186 0.010896
6.67186 0.010896
6.6775 0.0774928
6.67879 0.0787675
6.68181 0.08179
6.68244 0.0824265
6.685 0.0849795
6.68541 0.0854089
6.68573 0.0857119
6.68751 0.0874933
6.68783 0.0878128
6.68859 0.0885677
6.68859 0.0885677
6.68928 0.0892662
6.69041 0.0903887
6.6906 0.0105887
6.6906 0.0105887
6.6906 0.0105887
6.69095 0.0106154
6.69095 0.0106154
6.69095 0.0109349
6.69126 0.0106109
6.69126 0.0109304
6.69126 0.0106109
6.69171 0.0916844
6.69203 0.0920039
6.69215 0.0115027
6.69215 0.0111832
6.69215 0.0111832
6.69322 0.0931983
6.69354 0.0935178
6.69594 0.0959425
6.69626 0.0962407
6.69733 0.0973068
6.69802 0.0979995
6.69834 0.098319
6.6991 0.099074
6.70209 0.102068
6.70431 0.104277
6.70463 0.104605
6.70541 0.105397
6.70573 0.105716
6.70605 0.10603
6.70709 0.107065
6.70756 0.10754
6.70788 0.107859
6.70895 0.108925
6.71082 0.0108068
6.71114 0.11112
6.71146 0.111439
6.71146 0.0111263
6.71159 0.0112547
6.71159 0.0112547
6.71159 0.0112547
6.71159 0.0109352
6.71159 0.0109352
6.71159 0.0112547
6.71172 0.0107441
6.71172 0.0110636
6.71172 0.0107441
6.71191 0.0109347
6.71191 0.0106152
6.71191 0.0106152
6.71279 0.112766
6.71311 0.0130921
6.71343 0.0134056
6.71421 0.114191
6.71602 0.116003
6.71666 0.0166347
6.71707 0.117047
6.71779 0.0177714
6.7197 0.119676
6.72083 0.120805
6.72115 0.121135
6.72174 0.121724
6.72206 0.122043
6.72325 0.123233
6.7241 0.124096
6.72448 0.124463
6.7248 0.0247838
6.72512 0.0251033
6.72512 0.125102
6.72921 0.0291864
6.73043 0.130407
6.73075 0.130727
6.73088 0.0108507
6.73088 0.0108507
6.73088 0.0108507
6.731 0.0106596
6.731 0.0106596
6.731 0.0109791
6.73126 0.0105929
6.73126 0.0109124
6.73126 0.0105929
6.73157 0.0109079
6.73157 0.0105884
6.73157 0.0105884
6.73192 0.131902
6.73358 0.0335596
6.73415 0.134127
6.73481 0.134789
6.73513 0.0351091
6.73545 0.135428
6.73589 0.0358725
6.73621 0.136197
6.73703 0.0370266
6.73816 0.138137
6.7391 0.039079
6.74178 0.0417624
6.74972 0.149702
6.75082 0.150799
6.75095 0.0109202
6.75095 0.0109202
6.75095 0.0109202
6.75095 0.0106007
6.75095 0.0106007
6.75095 0.0109202
6.75108 0.0110485
6.75127 0.0106001
6.75127 0.0109196
6.75127 0.0106001
6.75158 0.0109151
6.75158 0.0105956
6.75158 0.0105956
6.75601 0.0559871
6.75947 0.0594482
6.76197 0.0619449
6.76266 0.0626377
6.76484 0.0648234
6.76594 0.0659206
6.76763 0.0676086
6.77078 0.0707586
6.77091 0.0108766
6.77091 0.0108766
6.77091 0.0108766
6.77104 0.0106855
6.77104 0.0106855
6.77104 0.011005
6.77126 0.0105877
6.77126 0.0109072
6.77126 0.0105877
6.77173 0.0717121
6.77186 0.0111911
6.77186 0.0108716
6.77186 0.0108716
6.7775 0.0774857
6.77878 0.0787742
6.78181 0.0817881
6.78244 0.0824333
6.785 0.0849776
6.78544 0.0854278
6.78544 0.0854215
6.78753 0.087514
6.78785 0.0878335
6.78858 0.0885574
6.78858 0.0885574
6.78924 0.0892247
6.7904 0.0903783
6.79059 0.010587
6.79059 0.010587
6.79059 0.010587
6.79094 0.0106136
6.79094 0.0106136
6.79094 0.0109331
6.79125 0.0106091
6.79125 0.0109286
6.79125 0.0106091
6.79169 0.091674
6.79201 0.0919935
6.79214 0.0115009
6.79214 0.0111814
6.79214 0.0111814
6.79321 0.0931879
6.79353 0.0935074
6.79596 0.0959442
6.79628 0.0962615
6.79757 0.0975452
6.79801 0.0979891
6.79833 0.0983086
6.79912 0.0990947
6.80208 0.102058
6.8043 0.104275
6.80461 0.104594
6.80525 0.10524
6.80557 0.105559
6.80598 0.105957
6.80707 0.107054
6.80758 0.107561
6.8079 0.10788
6.80894 0.108915
6.81081 0.0108051
6.81094 0.0106139
6.81094 0.0106139
6.81094 0.0106139
6.81135 0.111331
6.81167 0.11165
6.8118 0.0111552
6.8118 0.0111552
6.8118 0.0114747
6.8118 0.0108356
6.8118 0.0111552
6.8118 0.0108356
6.81193 0.010964
6.81193 0.010964
6.81193 0.0106445
6.81193 0.0106445
6.81281 0.112786
6.81313 0.0131214
6.81345 0.0134263
6.81439 0.114367
6.81601 0.115993
6.81664 0.0166243
6.81706 0.117036
6.81778 0.017761
6.81969 0.119666
6.82091 0.120888
6.82123 0.121227
6.8217 0.121682
6.82202 0.122002
6.82327 0.123254
6.82412 0.124094
6.8246 0.124577
6.82492 0.0248978
6.82492 0.124897
6.82492 0.0248978
6.82919 0.0291675
6.83044 0.130419
6.83076 0.130739
6.83089 0.0108716
6.83089 0.0108716
6.83089 0.0108716
6.83102 0.0106805
6.83102 0.0106805
6.83102 0.011
6.83127 0.0106138
6.83127 0.0109333
6.83127 0.0106138
6.83158 0.0109288
6.83158 0.0106093
6.83158 0.0106093
6.83193 0.131914
6.83359 0.0335719
6.83422 0.134202
6.83479 0.13477
6.83511 0.0350903
6.83543 0.135409
6.83587 0.0358537
6.83619 0.136178
6.83707 0.0370475
6.83801 0.137993
6.83908 0.0390602
6.84176 0.0417436
6.8498 0.149776
6.85052 0.1505
6.85065 0.01063
6.85065 0.01063
6.85065 0.01063
6.85093 0.0105944
6.85093 0.0105944
6.85093 0.0109139
6.85125 0.0105899
6.85125 0.0109094
6.85125 0.0105899
6.85159 0.010936
6.85159 0.0106165
6.85159 0.0106165
6.85602 0.0559994
6.85945 0.0594293
6.86198 0.0619572
6.86264 0.0626188
6.86482 0.0648046
6.86595 0.0659328
6.86764 0.0676209
6.87076 0.0707398
6.87089 0.0108664
6.87089 0.0108664
6.87089 0.0108664
6.87102 0.0106753
6.87102 0.0106753
6.87102 0.0109948
6.87127 0.0106086
6.87127 0.0109281
6.87127 0.0106086
6.87158 0.0109236
6.87158 0.0106041
6.87158 0.0106041
6.8719 0.0718839
6.87751 0.0774928
6.87879 0.078764
6.88179 0.0817692
6.88251 0.0824853
6.88501 0.0849899
6.88542 0.0854027
6.88574 0.085718
6.88755 0.0875347
6.88787 0.0878542
6.88857 0.088547
6.88889 0.0888665
6.88927 0.0892539
6.8904 0.0903764
6.89062 0.0105937
6.89062 0.0105937
6.89062 0.0105937
6.89093 0.0105892
6.89093 0.0105892
6.89093 0.0109087
6.89128 0.0106158
6.89128 0.0109353
6.89128 0.0106158
6.89169 0.091672
6.89201 0.0919916
6.89214 0.0114765
6.89214 0.011157
6.89214 0.011157
6.89321 0.0931859
6.89353 0.0935055
6.89593 0.0959233
6.89625 0.0962284
6.89756 0.0975433
6.89804 0.0980183
6.89836 0.0983378
6.89911 0.0990928
6.90208 0.102056
6.90432 0.104313
6.90464 0.104624
6.90543 0.105402
6.90575 0.105721
6.90607 0.106049
6.90707 0.107052
6.90758 0.107559
6.9079 0.107878
6.90893 0.108913
6.91081 0.0107807
6.91113 0.111107
6.91145 0.111427
6.91145 0.0111002
6.91157 0.0112286
6.91157 0.0112286
6.91157 0.0112286
6.91157 0.0109091
6.91157 0.0109091
6.91157 0.0112286
6.9117 0.010718
6.9117 0.0110375
6.9117 0.010718
6.91189 0.0109085
6.91189 0.010589
6.91189 0.010589
6.9128 0.112785
6.91312 0.0130971
6.91344 0.0134244
6.91426 0.114241
6.91614 0.116115
6.91664 0.0166224
6.91705 0.117034
6.91778 0.0177591
6.91965 0.119633
6.92091 0.120886
6.92122 0.121203
6.92173 0.121711
6.92205 0.122031
6.92327 0.123252
6.92412 0.124101
6.92456 0.124544
6.92488 0.0248648
6.92488 0.124864
6.92488 0.0248648
6.92918 0.0291656
6.93047 0.130449
6.93079 0.130768
6.93092 0.0109094
6.93092 0.0109094
6.93092 0.0109094
6.93092 0.0105899
6.93092 0.0105899
6.93092 0.0109094
6.93104 0.0110378
6.93124 0.0105894
6.93124 0.0109089
6.93124 0.0105894
6.93158 0.0109355
6.93158 0.010616
6.93158 0.010616
6.93193 0.131912
6.93359 0.0335699
6.93416 0.134137
6.93479 0.134768
6.93511 0.0350883
6.93543 0.135407
6.93587 0.0358518
6.93619 0.136176
6.93704 0.0370231
6.93804 0.138023
6.93908 0.0390582
6.94176 0.0417416
6.94973 0.149712
6.95046 0.150436
6.95062 0.0106056
6.95062 0.0106056
6.95062 0.0106056
6.95093 0.0106011
6.95093 0.0106011
6.95093 0.0109206
6.95125 0.0105966
6.95125 0.0109161
6.95125 0.0105966
6.95156 0.0109117
6.95156 0.0105921
6.95156 0.0105921
6.95602 0.0559975
6.95945 0.0594274
6.96197 0.0619553
6.96264 0.0626169
6.96482 0.0648027
6.96595 0.0659309
6.96764 0.067619
6.97076 0.0707378
6.97089 0.0108731
6.97089 0.0108731
6.97089 0.0108731
6.97101 0.010682
6.97101 0.010682
6.97101 0.0110015
6.97127 0.0106153
6.97127 0.0109348
6.97127 0.0106153
6.97174 0.0717224
6.97187 0.0112187
6.97187 0.0108992
6.97187 0.0108992
6.97751 0.0774857
6.97879 0.0787707
6.98179 0.0817673
6.98242 0.0823987
6.98501 0.084988
6.98542 0.0854008
6.98574 0.0857277
6.98752 0.0875017
6.98784 0.0878212
6.98856 0.088545
6.98888 0.0888645
6.98927 0.089252
6.99042 0.0904056
6.99062 0.0106004
6.99062 0.0106004
6.99062 0.0106004
6.99093 0.0105959
6.99093 0.0105959
6.99093 0.0109154
6.99125 0.0105914
6.99125 0.010911
6.99125 0.0105914
6.99169 0.0916701
6.99201 0.0919896
6.99214 0.0114833
6.99214 0.0111638
6.99214 0.0111638
6.9932 0.093184
6.99352 0.0935035
6.99593 0.0959024
6.99625 0.0962265
6.99756 0.0975413
6.99804 0.0980164
6.99839 0.098367
6.99911 0.0990908
7.0021 0.102085
7.00429 0.104289
7.00536 0.105342
7.00568 0.105662
7.006 0.105981
7.00707 0.107047
7.0076 0.107584
7.00792 0.107903
7.00893 0.108907
7.0108 0.0107836
7.01112 0.111101
7.01144 0.111421
7.01157 0.010912
7.01157 0.010912
7.01157 0.0105925
7.01157 0.010912
7.01157 0.0105925
7.01188 0.0109075
7.01188 0.010588
7.01188 0.010588
7.01279 0.112775
7.01311 0.013096
7.01343 0.0134147
7.0145 0.11448
7.01609 0.116075
7.01663 0.0166127
7.01704 0.117025
7.01777 0.0177494
7.01967 0.119654
7.02083 0.120814
7.02115 0.121139
7.02172 0.121702
7.02204 0.122021
7.02326 0.123243
7.02408 0.124069
7.02455 0.124535
7.02487 0.124854
7.02487 0.0248551
7.02487 0.0248551
7.02927 0.0292492
7.03049 0.13047
7.03081 0.130789
7.03094 0.0109083
7.03094 0.0109083
7.03094 0.0109083
7.03094 0.0105888
7.03094 0.0105888
7.03094 0.0109083
7.03107 0.0110367
7.03126 0.0105883
7.03126 0.0109078
7.03126 0.0105883
7.03157 0.0109033
7.03157 0.0105838
7.03157 0.0105838
7.03192 0.131902
7.03358 0.0335602
7.03415 0.134128
7.03487 0.0348524
7.03519 0.135171
7.03551 0.135491
7.03589 0.0358731
7.03621 0.136198
7.03703 0.037022
7.03816 0.138137
7.03907 0.0390485
7.04175 0.0417319
7.04972 0.149702
7.05066 0.150644
7.05079 0.0107601
7.05079 0.0107601
7.05079 0.0107601
7.05095 0.0106001
7.05095 0.0106001
7.05095 0.0109196
7.05127 0.0105956
7.05127 0.0109151
7.05127 0.0105956
7.05158 0.0109106
7.05158 0.0105911
7.05158 0.0105911
7.05601 0.0559878
7.05944 0.0594177
7.06193 0.0619144
7.06263 0.0626072
7.06481 0.0647929
7.06591 0.0658901
7.06763 0.0676092
7.07078 0.0707592
7.07091 0.0109031
7.07091 0.0109031
7.07091 0.0109031
7.07091 0.0105836
7.07091 0.0105836
7.07091 0.0109031
7.07103 0.0110315
7.07122 0.0105831
7.07122 0.0109026
7.07122 0.0105831
7.07154 0.0108981
7.07154 0.0105786
7.07154 0.0105786
7.07186 0.0718411
7.07747 0.0774397
7.07878 0.0787696
7.08181 0.0817887
7.0825 0.0824909
7.085 0.0849782
7.08544 0.0854222
7.08576 0.0857296
7.08751 0.087492
7.08783 0.0878115
7.08855 0.0885353
7.08887 0.0888548
7.08925 0.0892422
7.09029 0.0902714
7.0906 0.0105994
7.0906 0.0105994
7.0906 0.0105994
7.09092 0.0105949
7.09092 0.0105949
7.09092 0.0109144
7.09123 0.0105904
7.09123 0.0109099
7.09123 0.0105904
7.09168 0.0916604
7.092 0.0919799
7.09213 0.0114822
7.09213 0.0111627
7.09213 0.0111627
7.09329 0.0932676
7.09361 0.0935871
7.09595 0.0959359
7.09627 0.0962479
7.09755 0.0975316
7.09802 0.0980067
7.09838 0.0983573
7.09907 0.09905
7.10209 0.102076
7.10403 0.104008
7.10403 0.104012
7.10525 0.105243
7.10557 0.105563
7.10595 0.105935
7.10702 0.107001
7.10753 0.107507
7.10785 0.107827
7.10904 0.109017
7.11079 0.0107779
7.11091 0.0105867
7.11091 0.0105867
7.11091 0.0105867
7.11133 0.111309
7.11165 0.111628
7.11177 0.0111279
7.11177 0.0111279
7.11177 0.0114475
7.11177 0.0108084
7.11177 0.0111279
7.11177 0.0108084
7.1119 0.0109368
7.1119 0.0109368
7.1119 0.0106173
7.1119 0.0106173
7.11278 0.112764
7.1131 0.0130942
7.11342 0.0134043
7.11433 0.114314
7.11608 0.116064
7.11665 0.0166334
7.11703 0.117014
7.11779 0.0177701
7.11979 0.119768
7.12101 0.12099
7.12133 0.121324
7.12171 0.121691
7.12203 0.122011
7.12328 0.123263
7.12413 0.124129
7.1246 0.124587
7.12492 0.0249069
7.12492 0.0249069
7.12492 0.124906
7.12916 0.0291455
7.13042 0.130397
7.13073 0.130717
7.13086 0.0108444
7.13086 0.0108444
7.13086 0.0108444
7.13099 0.0106533
7.13099 0.0106533
7.13099 0.0109728
7.13124 0.0105866
7.13124 0.0109061
7.13124 0.0105866
7.13156 0.0109016
7.13156 0.0105821
7.13156 0.0105821
7.13207 0.132048
7.13354 0.0335187
7.13417 0.134148
7.13486 0.034842
7.13518 0.135161
7.1355 0.13548
7.13588 0.135868
7.1362 0.0361823
7.13705 0.0370203
7.13787 0.137847
7.13906 0.0390381
7.14174 0.0417215
7.14974 0.149723
7.15071 0.150696
7.15084 0.0108205
7.15084 0.0108205
7.15084 0.0108205
7.15097 0.0106294
7.15097 0.0106294
7.15097 0.0109489
7.15125 0.0105938
7.15125 0.0109133
7.15125 0.0105938
7.15157 0.0109088
7.15157 0.0105893
7.15157 0.0105893
7.15596 0.0559463
7.15942 0.0594073
7.16192 0.0619041
7.16261 0.0625968
7.1648 0.0647826
7.16602 0.0660041
7.16759 0.0675677
7.17077 0.0707488
7.17089 0.0108703
7.17089 0.0108703
7.17089 0.0108703
7.17102 0.0106792
7.17102 0.0106792
7.17102 0.0109987
7.17124 0.0105814
7.17124 0.0109009
7.17124 0.0105814
7.17172 0.0717023
7.17185 0.0111848
7.17185 0.0108653
7.17185 0.0108653
7.17749 0.0774863
7.1788 0.078799
7.18176 0.0817472
7.18246 0.0824269
7.18499 0.0849678
7.1854 0.0853807
7.18572 0.085711
7.1875 0.0874816
7.18782 0.0878011
7.18854 0.0885249
7.18886 0.0888444
7.18924 0.0892319
7.19037 0.0903544
7.19062 0.0105976
7.19062 0.0105976
7.19062 0.0105976
7.19094 0.0105931
7.19094 0.0105931
7.19094 0.0109126
7.19125 0.0105886
7.19125 0.0109081
7.19125 0.0105886
7.1917 0.0916811
7.19202 0.0920006
7.19215 0.0114804
7.19215 0.0111609
7.19215 0.0111609
7.19293 0.0929036
7.19325 0.0932346
7.19357 0.0935541
7.19545 0.0954288
7.19732 0.0973035
7.19764 0.097623
7.19821 0.0981914
7.19906 0.0990396
7.20208 0.102065
7.20402 0.104014
7.20434 0.104322
7.20497 0.104939
7.20532 0.10529
7.20604 0.106027
7.20711 0.107093
7.20749 0.107474
7.20781 0.107794
7.20822 0.108207
7.21081 0.0107846
7.21094 0.0105935
7.21094 0.0105935
7.21094 0.0105935
7.21126 0.111245
7.21158 0.111564
7.21171 0.0110414
7.21171 0.0110414
7.21171 0.0113609
7.21171 0.0107218
7.21171 0.0110414
7.21171 0.0107218
7.21184 0.0108502
7.21197 0.0109786
7.21197 0.0106591
7.21197 0.0106591
7.21278 0.112767
7.2131 0.0130738
7.21342 0.0134063
7.21421 0.114192
7.21608 0.116066
7.21665 0.0166355
7.21703 0.117016
7.21779 0.0177721
7.21979 0.11977
7.22011 0.120082
7.22105 0.121032
7.22171 0.121693
7.22203 0.122013
7.22325 0.123234
7.22357 0.123549
7.22445 0.124433
7.22477 0.0247534
7.22509 0.0250729
7.22509 0.125072
7.22917 0.029156
7.23043 0.130408
7.23074 0.130727
7.23087 0.0108635
7.23087 0.0108635
7.23087 0.0108635
7.231 0.0106724
7.231 0.0106724
7.231 0.0109919
7.23122 0.0105746
7.23122 0.0108941
7.23122 0.0105746
7.23157 0.0109207
7.23157 0.0106012
7.23157 0.0106012
7.23192 0.131903
7.23355 0.0335292
7.23415 0.134128
7.23484 0.0348214
7.23516 0.13514
7.23548 0.13546
7.23589 0.135878
7.23589 0.0358733
7.23702 0.0369999
7.23784 0.137818
7.23906 0.0390402
7.24174 0.0417236
7.2498 0.149787
7.25044 0.150418
7.25059 0.0105824
7.25059 0.0105824
7.25059 0.0105824
7.25091 0.0105779
7.25091 0.0105779
7.25091 0.0108974
7.25122 0.0105734
7.25122 0.0108929
7.25122 0.0105734
7.25157 0.0109195
7.25157 0.0106
7.25157 0.0106
7.25596 0.0559483
7.25943 0.0594093
7.26192 0.0619061
7.26262 0.0625989
7.2648 0.0647846
7.26602 0.0660061
7.26759 0.0675698
7.27077 0.0707509
7.2709 0.010881
7.2709 0.010881
7.2709 0.010881
7.27102 0.0106899
7.27102 0.0106899
7.27102 0.0110094
7.27125 0.0105921
7.27125 0.0109116
7.27125 0.0105921
7.27172 0.0717044
7.27185 0.0111955
7.27185 0.010876
7.27185 0.010876
7.27749 0.0774832
7.2788 0.0787786
7.2818 0.0817804
7.28249 0.0824687
7.28499 0.0849699
7.2854 0.0853827
7.28572 0.085711
7.2875 0.0874836
7.28782 0.0878031
7.28854 0.088527
7.28886 0.0888465
7.28924 0.0892339
7.29025 0.090232
7.29059 0.0105772
7.29059 0.0105772
7.29059 0.0105772
7.29094 0.0106038
7.29094 0.0106038
7.29094 0.0109233
7.29126 0.0105993
7.29126 0.0109188
7.29126 0.0105993
7.29167 0.0916521
7.29199 0.0919716
7.29212 0.01146
7.29212 0.0111405
7.29212 0.0111405
7.29244 0.0924285
7.29328 0.0932677
7.2936 0.0935873
7.29545 0.0954309
7.29682 0.0968079
7.29764 0.0976251
7.29809 0.098069
7.29906 0.0990417
7.30208 0.102067
7.30402 0.104003
7.30434 0.104324
7.30494 0.104927
7.30529 0.105269
7.30601 0.105998
7.30711 0.107095
7.30749 0.107476
7.30784 0.107827
7.30823 0.108209
7.31078 0.0107642
7.3111 0.111087
7.31123 0.0108926
7.31123 0.0108926
7.31123 0.0108926
7.31123 0.010573
7.31123 0.010573
7.31123 0.0108926
7.31155 0.111535
7.31155 0.0112121
7.31168 0.0107014
7.31168 0.0110209
7.31168 0.0107014
7.3119 0.0109231
7.3119 0.0106036
7.3119 0.0106036
7.31278 0.112765
7.3131 0.0130805
7.31342 0.0134044
7.31452 0.114501
7.31608 0.116064
7.31665 0.0166335
7.31703 0.117014
7.31779 0.0177702
7.31979 0.119769
7.3201 0.120097
7.32111 0.121092
7.32171 0.121691
7.32203 0.122011
7.32334 0.123338
7.32366 0.123645
7.32445 0.124431
7.32477 0.0247515
7.32509 0.12507
7.32509 0.025071
7.32917 0.0291541
7.33042 0.130406
7.33074 0.130725
7.33087 0.0108703
7.33087 0.0108703
7.33087 0.0108703
7.331 0.0106791
7.331 0.0106791
7.331 0.0109986
7.33122 0.0105813
7.33122 0.0109008
7.33122 0.0105813
7.33154 0.0108963
7.33154 0.0105768
7.33154 0.0105768
7.33192 0.131901
7.33354 0.0335273
7.33414 0.134126
7.33471 0.134694
7.33503 0.0350146
7.33538 0.135364
7.33595 0.0359336
7.33627 0.136258
7.33702 0.0370151
7.33784 0.137824
7.33906 0.0390467
7.34175 0.0417301
7.35009 0.150074
7.35044 0.150424
7.3506 0.0105976
7.3506 0.0105976
7.3506 0.0105976
7.35092 0.0105931
7.35092 0.0105931
7.35092 0.0109126
7.35123 0.0105886
7.35123 0.0109081
7.35123 0.0105886
7.35155 0.0109036
7.35155 0.0105841
7.35155 0.0105841
7.35597 0.0559549
7.35943 0.0594159
7.36193 0.0619127
7.36262 0.0626054
7.36481 0.0647912
7.36603 0.0660127
7.36759 0.0675763
7.37074 0.0707263
7.37087 0.0108651
7.37087 0.0108651
7.37087 0.0108651
7.371 0.0106739
7.371 0.0106739
7.371 0.0109935
7.37122 0.0105761
7.37122 0.0108957
7.37122 0.0105761
7.3717 0.0716798
7.37182 0.0111796
7.37182 0.0108601
7.37182 0.0108601
7.37749 0.0774845
7.37881 0.0787938
7.38177 0.0817558
7.38246 0.0824528
7.38496 0.0849453
7.38544 0.0854204
7.38576 0.0857247
7.38751 0.0874902
7.38783 0.0878097
7.38855 0.0885335
7.38887 0.088853
7.38925 0.0892405
7.39025 0.0902385
7.3906 0.0105924
7.3906 0.0105924
7.3906 0.0105924
7.39092 0.0105879
7.39092 0.0105879
7.39092 0.0109074
7.39123 0.0105834
7.39123 0.0109029
7.39123 0.0105834
7.39174 0.0917208
7.39206 0.0920403
7.39218 0.0115374
7.39218 0.0112179
7.39218 0.0112179
7.39297 0.0929533
7.39338 0.0933676
7.3937 0.0936871
7.39545 0.0954374
7.39733 0.0973121
7.39765 0.0976316
7.398 0.0979822
7.3991 0.0990793
7.40209 0.102074
7.404 0.10398
7.40431 0.104315
7.40504 0.105013
7.40536 0.105347
7.40593 0.105911
7.40712 0.107101
7.4075 0.107483
7.40785 0.107834
7.40823 0.108215
