% time_sec delay_sec
5.92232 0.122296
5.92274 0.0227097
5.92533 0.0252998
5.92708 0.127049
5.92858 0.0285503
5.92893 0.128901
5.92931 0.00930085
5.92931 0.00898134
5.92931 0.00898134
5.93026 0.00928737
5.93026 0.00896786
5.93026 0.00896786
5.93026 0.00896786
5.93092 0.00930949
5.93092 0.00898998
5.93092 0.00898998
5.93248 0.0324571
5.93311 0.133087
5.9344 0.0343714
5.93472 0.13469
5.93504 0.13501
5.93753 0.137506
5.94177 0.0417535
5.94474 0.0447092
5.94506 0.0450287
5.94687 0.0468412
5.94825 0.0482182
5.94931 0.00929583
5.94931 0.00897633
5.94931 0.00897633
5.95045 0.0504199
5.95058 0.00960186
5.95058 0.00928235
5.95058 0.00928235
5.95058 0.00928235
5.95093 0.00931294
5.95093 0.00899343
5.95093 0.00899343
5.9542 0.0541767
5.95913 0.0590996
5.95945 0.0594322
5.95977 0.0597386
5.96245 0.0624382
5.96277 0.0627415
5.96682 0.0667935
5.96932 0.00929652
5.96932 0.00897701
5.96932 0.00897701
5.96976 0.0697337
5.97034 0.07031
5.97047 0.0094866
5.97047 0.00916709
5.97047 0.00916709
5.97047 0.00916709
5.97091 0.00929099
5.97091 0.00897148
5.97091 0.00897148
5.97135 0.0713257
5.97286 0.0728312
5.97343 0.0733995
5.97561 0.0755852
5.97596 0.0759359
5.97628 0.0762554
5.97772 0.0776946
5.97804 0.0780273
5.97836 0.0783384
5.97868 0.0786531
5.97868 0.0786531
5.9822 0.0821763
5.98389 0.0838644
5.98586 0.0858325
5.98739 0.087365
5.98802 0.0879956
5.98856 0.0885328
5.9891 0.08907
5.98935 0.00932814
5.98935 0.00900863
5.98935 0.00900863
5.98967 0.0896568
5.98999 0.0899658
5.99038 0.0093938
5.99038 0.00907429
5.99038 0.00907429
5.99038 0.00907429
5.99091 0.0092915
5.99091 0.00897199
5.99091 0.00897199
5.99282 0.0927975
5.99389 0.0938635
5.99424 0.0942141
5.99534 0.0953112
5.99619 0.0961595
5.99735 0.0973188
5.99776 0.0977316
5.99898 0.0989778
6.00023 0.100206
6.00061 0.100587
6.00268 0.102649
6.00303 0.103007
6.00391 0.103885
6.00423 0.104198
6.0061 0.106073
6.00658 0.106548
6.00917 0.00916554
6.00961 0.00896993
6.00961 0.00896993
6.01055 0.00927596
6.01055 0.00895645
6.01055 0.00895645
6.01055 0.00895645
6.01122 0.00929808
6.01122 0.00897857
6.01122 0.00897857
6.01153 0.111513
6.01201 0.111983
6.01426 0.114231
6.01554 0.115514
6.01586 0.115834
6.01618 0.0161705
6.01659 0.116566
6.01744 0.0174152
6.01776 0.117734
6.01848 0.118458
6.0188 0.118777
6.0188 0.0187915
6.01919 0.019174
6.01963 0.119603
6.02007 0.120047
6.02039 0.120366
6.02196 0.12193
6.02228 0.12225
6.02275 0.0227254
6.0254 0.0253777
6.02703 0.127003
6.02856 0.028547
6.02901 0.128979
6.02929 0.00928874
6.02929 0.00896924
6.02929 0.00896924
6.03024 0.00927526
6.03024 0.00895576
6.03024 0.00895576
6.03024 0.00895576
6.0309 0.00929738
6.0309 0.00897787
6.0309 0.00897787
6.0325 0.0324728
6.03316 0.133134
6.03438 0.034356
6.0347 0.134675
6.03502 0.134994
6.03752 0.137491
6.04179 0.0417779
6.04469 0.0446627
6.04501 0.0449822
6.04688 0.0468569
6.04823 0.0482028
6.04929 0.00928373
6.04929 0.00896422
6.04929 0.00896422
6.05043 0.0504045
6.05056 0.00958976
6.05056 0.00927025
6.05056 0.00927025
6.05056 0.00927025
6.05091 0.00930083
6.05091 0.00898133
6.05091 0.00898133
6.05422 0.0541924
6.05914 0.0591153
6.05946 0.0594565
6.05978 0.0597543
6.0625 0.0624937
6.06281 0.0627884
6.0668 0.0667781
6.0693 0.00928442
6.0693 0.00896491
6.0693 0.00896491
6.06978 0.0697494
6.07035 0.0703257
6.07048 0.0095056
6.07048 0.00918609
6.07048 0.00918609
6.07048 0.00918609
6.07089 0.00927889
6.07089 0.00895938
6.07089 0.00895938
6.0714 0.0713725
6.07287 0.0728469
6.07335 0.0733219
6.07566 0.0756321
6.07598 0.0759516
6.0763 0.0762711
6.07752 0.0775145
6.07784 0.0778121
6.07831 0.078309
6.07863 0.0786066
6.07863 0.0786066
6.08216 0.0821299
6.08388 0.083849
6.08587 0.0858482
6.08728 0.0872563
6.08801 0.0879802
6.08864 0.0886107
6.08911 0.0890857
6.08937 0.00934714
6.08937 0.00902763
6.08937 0.00902763
6.08969 0.0896811
6.09001 0.0899815
6.09026 0.00928441
6.09026 0.00928441
6.09026 0.0089649
6.09026 0.0089649
6.09026 0.0089649
6.09089 0.00927542
6.09089 0.00895592
6.09089 0.00895592
6.09284 0.0928092
6.09387 0.0938441
6.09425 0.0942258
6.0951 0.0950741
6.09623 0.0962023
6.09736 0.0973305
6.09768 0.0976501
6.09902 0.0989982
6.10027 0.100249
6.10066 0.10063
6.10272 0.102692
6.10304 0.103028
6.1041 0.104083
6.10442 0.104397
6.10611 0.106085
6.10662 0.106591
6.10918 0.0091491
6.10965 0.00930411
6.10965 0.0089846
6.10965 0.0089846
6.1106 0.00929063
6.1106 0.00897112
6.1106 0.00897112
6.1106 0.00897112
6.11123 0.00928164
6.11123 0.00896213
6.11123 0.00896213
6.11155 0.111525
6.11202 0.111994
6.11421 0.11418
6.11555 0.115526
6.11587 0.115845
6.11619 0.0161905
6.1166 0.116578
6.11745 0.0174266
6.11777 0.117745
6.11843 0.118407
6.11875 0.0187493
6.11907 0.119046
6.11939 0.019377
6.11971 0.119685
6.12003 0.120004
6.12035 0.120324
6.12198 0.12195
6.1223 0.122269
6.12274 0.0227141
6.12536 0.0253353
6.12705 0.127023
6.12855 0.0285478
6.12912 0.129092
6.12938 0.00937408
6.12938 0.00905458
6.12938 0.00905458
6.13026 0.0092984
6.13026 0.00897889
6.13026 0.00897889
6.13026 0.00897889
6.13089 0.00928941
6.13089 0.0089699
6.13089 0.0089699
6.13258 0.0325549
6.13321 0.133185
6.13431 0.0342826
6.13463 0.134601
6.13495 0.134921
6.13751 0.13748
6.14181 0.0418064
6.14449 0.0444648
6.14493 0.0449087
6.14687 0.0468456
6.14806 0.048036
6.14928 0.00927576
6.14928 0.00895625
6.14928 0.00895625
6.15036 0.050331
6.15048 0.00951958
6.15048 0.00920007
6.15048 0.00920007
6.15048 0.00920007
6.1509 0.00929286
6.1509 0.00897336
6.1509 0.00897336
6.15418 0.0541501
6.15913 0.0591041
6.15951 0.059485
6.15983 0.0598053
6.16242 0.0623977
6.16274 0.0627149
6.16679 0.0667669
6.16929 0.00927644
6.16929 0.00895694
6.16929 0.00895694
6.16979 0.0697693
6.17024 0.0702172
6.17037 0.00971985
6.17037 0.00940034
6.17037 0.00940034
6.17037 0.00940034
6.17037 0.00908083
6.17037 0.00908083
6.17091 0.00930202
6.17091 0.00898251
6.17091 0.00898251
6.17129 0.071268
6.17289 0.0728667
6.1734 0.0733728
6.17565 0.0756208
6.17597 0.0759403
6.17629 0.0762598
6.17748 0.0774581
6.1778 0.0777697
6.1783 0.0782837
6.17862 0.0785954
6.17862 0.0785954
6.18221 0.0821808
6.18386 0.0838378
6.18589 0.085868
6.18727 0.087245
6.18803 0.088
6.18853 0.0885061
6.1891 0.0890745
6.18936 0.00933916
6.18936 0.00901966
6.18936 0.00901966
6.18968 0.0896474
6.19 0.0899703
6.19025 0.00927644
6.19025 0.00927644
6.19025 0.00895693
6.19025 0.00895693
6.19025 0.00895693
6.19091 0.00929856
6.19091 0.00897905
6.19091 0.00897905
6.19282 0.092798
6.19389 0.093864
6.19424 0.0942146
6.19531 0.0952806
6.19643 0.0964088
6.19738 0.0973504
6.1977 0.0976699
6.19901 0.0989955
6.2002 0.100175
6.20068 0.10065
6.20258 0.102556
6.20296 0.102963
6.20406 0.104041
6.20438 0.104354
6.20613 0.106105
6.20657 0.106549
6.2092 0.00917224
6.20964 0.00929613
6.20964 0.00897663
6.20964 0.00897663
6.21058 0.00928265
6.21058 0.00896315
6.21058 0.00896315
6.21058 0.00896315
6.21121 0.00927367
6.21121 0.00895416
6.21121 0.00895416
6.21153 0.111513
6.21201 0.111987
6.21454 0.114515
6.21551 0.115487
6.21583 0.115807
6.21618 0.0161608
6.2165 0.116477
6.21744 0.0174193
6.21776 0.117738
6.21843 0.1184
6.21874 0.118719
6.21874 0.0187196
6.21919 0.0191725
6.21966 0.119638
6.22033 0.1203
6.22064 0.120619
6.22177 0.121747
6.22209 0.122067
6.22272 0.0226984
6.22538 0.0253507
6.22709 0.127069
6.2286 0.0285753
6.22895 0.128921
6.2293 0.00929094
6.2293 0.00897144
6.2293 0.00897144
6.23024 0.00927746
6.23024 0.00895796
6.23024 0.00895796
6.23024 0.00895796
6.2309 0.00929958
6.2309 0.00898008
6.2309 0.00898008
6.23256 0.0325391
6.23316 0.133138
6.23448 0.0344534
6.2348 0.134772
6.23512 0.135092
6.23749 0.137464
6.24188 0.0418615
6.24447 0.044449
6.24498 0.0449552
6.24685 0.0468299
6.24814 0.0481136
6.2493 0.00928593
6.2493 0.00896642
6.2493 0.00896642
6.25034 0.0503152
6.25047 0.00949864
6.25047 0.00917914
6.25047 0.00917914
6.25047 0.00917914
6.25091 0.00930303
6.25091 0.00898353
6.25091 0.00898353
6.25419 0.0541654
6.25911 0.0590883
6.25946 0.0594468
6.25978 0.0597584
6.26244 0.0624217
6.26288 0.0628547
6.26681 0.0667822
6.2693 0.00928662
6.2693 0.00896711
6.2693 0.00896711
6.26978 0.0697535
6.27035 0.0703298
6.27048 0.0095078
6.27048 0.00918829
6.27048 0.00918829
6.27048 0.00918829
6.2709 0.00928108
6.2709 0.00896158
6.2709 0.00896158
6.27153 0.071505
6.27284 0.0728199
6.27329 0.0732638
6.27563 0.075605
6.27595 0.0759245
6.27627 0.0762441
6.27777 0.0777455
6.27809 0.0780589
6.27841 0.0783845
6.27873 0.078704
6.27905 0.0790174
6.2822 0.0821735
6.28386 0.0838305
6.28585 0.0858296
6.28736 0.0873311
6.28802 0.0879927
6.28862 0.0885922
6.28909 0.0890672
6.28935 0.0093267
6.28935 0.00900719
6.28935 0.00900719
6.28967 0.0896488
6.28999 0.089963
6.29037 0.00939236
6.29037 0.00907286
6.29037 0.00907286
6.29037 0.00907286
6.29091 0.00929007
6.29091 0.00897056
6.29091 0.00897056
6.29282 0.0927947
6.29389 0.0938607
6.29424 0.0942113
6.29536 0.0953395
6.29621 0.0961878
6.29737 0.0973471
6.29769 0.0976666
6.29897 0.0989698
6.30023 0.100203
6.30076 0.10074
6.30261 0.102584
6.30308 0.103061
6.30406 0.104037
6.30438 0.104351
6.30619 0.106164
6.30657 0.106545
6.30919 0.00916374
6.30963 0.00928764
6.30963 0.00896814
6.30963 0.00896814
6.31058 0.00927416
6.31058 0.00895466
6.31058 0.00895466
6.31058 0.00895466
6.31124 0.00929628
6.31124 0.00897677
6.31124 0.00897677
6.31156 0.111541
6.31201 0.111983
6.31435 0.114325
6.31554 0.115515
6.31586 0.115835
6.31618 0.0161661
6.31659 0.116567
6.31744 0.017416
6.31776 0.117735
6.3187 0.118676
6.31902 0.0190048
6.31934 0.119315
6.31934 0.0193258
6.31966 0.119635
6.32007 0.120048
6.32058 0.120554
6.32205 0.122024
6.32237 0.122344
6.32272 0.022695
6.32537 0.0253474
6.32712 0.127097
6.32859 0.0285841
6.32891 0.128887
6.32929 0.00928245
6.32929 0.00896294
6.32929 0.00896294
6.33027 0.00930008
6.33027 0.00898057
6.33027 0.00898057
6.33027 0.00898057
6.3309 0.00929109
6.3309 0.00897158
6.3309 0.00897158
6.33256 0.0325358
6.33313 0.133103
6.33447 0.0344501
6.33479 0.134769
6.33511 0.135088
6.33749 0.137461
6.34191 0.0418979
6.3445 0.0444768
6.34498 0.0449519
6.34688 0.0468577
6.34813 0.0481103
6.34929 0.00927744
6.34929 0.00895793
6.34929 0.00895793
6.35037 0.050343
6.3505 0.00952126
6.3505 0.00920175
6.3505 0.00920175
6.3505 0.00920175
6.35091 0.00929454
6.35091 0.00897504
6.35091 0.00897504
6.35419 0.0541621
6.35911 0.059085
6.35946 0.0594521
6.35978 0.0597551
6.36243 0.062427
6.36275 0.0627269
6.3668 0.0667789
6.3693 0.00927812
6.3693 0.00895862
6.3693 0.00895862
6.36977 0.0697502
6.37035 0.0703265
6.37048 0.00949931
6.37048 0.0091798
6.37048 0.0091798
6.37048 0.0091798
6.37092 0.0093037
6.37092 0.00898419
6.37092 0.00898419
6.3713 0.07128
6.37284 0.0728165
6.37335 0.0733227
6.37563 0.0756017
6.37595 0.0759212
6.37626 0.0762407
6.37777 0.0777422
6.37809 0.0780642
6.37841 0.0783812
6.37872 0.0787007
6.37904 0.0790228
6.38216 0.0821391
6.38388 0.0838583
6.38585 0.0858263
6.38735 0.0873278
6.38804 0.0880205
6.38855 0.0885266
6.38912 0.089095
6.38957 0.0895568
6.38989 0.0898624
6.38989 0.00922092
6.39001 0.00998833
6.39001 0.00966882
6.39001 0.00966882
6.39001 0.00934931
6.39001 0.00966882
6.39001 0.00934931
6.39027 0.00928659
6.39027 0.00896708
6.39027 0.00896708
6.39027 0.00896708
6.3909 0.0092776
6.3909 0.00895809
6.3909 0.00895809
6.39281 0.0927874
6.39391 0.0938845
6.39423 0.094204
6.3952 0.0951767
6.3962 0.0961805
6.39736 0.0973398
6.39768 0.0976593
6.399 0.0989711
6.40025 0.100227
6.40073 0.100702
6.40266 0.102639
6.40298 0.102969
6.40392 0.103905
6.40424 0.104219
6.40609 0.106063
6.40656 0.106538
6.40915 0.00915128
6.4096 0.00927518
6.4096 0.00895567
6.4096 0.00895567
6.41057 0.0092928
6.41057 0.00897329
6.41057 0.00897329
6.41057 0.00897329
6.4112 0.00928382
6.4112 0.00896431
6.4112 0.00896431
6.41152 0.111503
6.41203 0.112007
6.41456 0.114535
6.41556 0.115539
6.41588 0.115858
6.4162 0.0161985
6.41668 0.116653
6.41743 0.0174087
6.41775 0.117727
6.41869 0.118669
6.41901 0.0190062
6.41933 0.0193081
6.41933 0.119308
6.41965 0.119628
6.42028 0.120258
6.4206 0.120578
6.42192 0.121892
6.42224 0.122212
6.42274 0.0227189
6.42536 0.0253401
6.42702 0.126996
6.42855 0.0285267
6.42887 0.128848
6.42932 0.00930109
6.42932 0.00898158
6.42932 0.00898158
6.43026 0.00928761
6.43026 0.00896811
6.43026 0.00896811
6.43026 0.00896811
6.43089 0.00927863
6.43089 0.00895912
6.43089 0.00895912
6.43249 0.0324663
6.43315 0.133127
6.4344 0.13438
6.43472 0.0347001
6.43504 0.135019
6.43748 0.137453
6.44187 0.0418681
6.44449 0.0444695
6.44497 0.0449446
6.44687 0.0468504
6.44809 0.0480719
6.44932 0.00929608
6.44932 0.00897657
6.44932 0.00897657
6.45026 0.0092826
6.45026 0.00896309
6.45026 0.00896309
6.45026 0.00896309
6.45058 0.0505575
6.4509 0.00928208
6.4509 0.00896257
6.4509 0.00896257
6.45418 0.0541548
6.4591 0.0590777
6.45948 0.0594535
6.4598 0.0597789
6.46242 0.0623973
6.46277 0.0627507
6.46679 0.0667716
6.46932 0.00929676
6.46932 0.00897726
6.46932 0.00897726
6.46977 0.0697429
6.47034 0.0703192
6.47047 0.00948684
6.47047 0.00916734
6.47047 0.00916734
6.47047 0.00916734
6.47091 0.00929123
6.47091 0.00897173
6.47091 0.00897173
6.4713 0.0712727
6.47283 0.0728093
6.47334 0.0733154
6.47565 0.0756255
6.47597 0.0759451
6.47629 0.0762646
6.47776 0.0777349
6.47808 0.0780656
6.4784 0.0783739
6.47872 0.0786934
6.47904 0.0790241
6.48222 0.082194
6.48387 0.083851
6.48587 0.0858501
6.48734 0.0873205
6.48804 0.0880132
6.48854 0.0885194
6.48911 0.0890877
6.48956 0.0895582
6.48988 0.0898551
6.48988 0.00920846
6.49001 0.00997586
6.49001 0.00965636
6.49001 0.00965636
6.49001 0.00933685
6.49001 0.00965636
6.49001 0.00933685
6.49026 0.00927412
6.49026 0.00895461
6.49026 0.00895461
6.49026 0.00895461
6.49092 0.00929624
6.49092 0.00897673
6.49092 0.00897673
6.4928 0.0927801
6.4939 0.0938772
6.49425 0.0942278
6.49519 0.0951694
6.49623 0.0962043
6.49742 0.0973947
6.49774 0.0977142
6.49899 0.0989725
6.50021 0.100188
6.50069 0.100663
6.50259 0.102569
6.50297 0.102971
6.50392 0.103898
6.5043 0.104274
6.50608 0.106056
6.50655 0.106531
6.50917 0.00916992
6.50962 0.00929382
6.50962 0.00897431
6.50962 0.00897431
6.51056 0.00928034
6.51056 0.00896083
6.51056 0.00896083
6.51056 0.00896083
6.51122 0.00930245
6.51122 0.00898295
6.51122 0.00898295
6.51154 0.111527
6.51202 0.112
6.51446 0.114435
6.51549 0.115469
6.51581 0.115789
6.51616 0.0161377
6.51658 0.116552
6.51745 0.0174325
6.51777 0.117751
6.51868 0.118662
6.519 0.0189764
6.51932 0.0192974
6.51932 0.119301
6.51964 0.11962
6.5203 0.120282
6.52062 0.120601
6.52188 0.121854
6.5222 0.122174
6.52273 0.0227116
6.52539 0.0253639
6.52714 0.127113
6.52854 0.0285315
6.52886 0.128841
6.52931 0.00928863
6.52931 0.00896912
6.52931 0.00896912
6.53025 0.00927515
6.53025 0.00895564
6.53025 0.00895564
6.53025 0.00895564
6.53091 0.00929727
6.53091 0.00897776
6.53091 0.00897776
6.53257 0.0325524
6.53314 0.13312
6.53449 0.0344666
6.53481 0.134785
6.53513 0.135105
6.5375 0.137477
6.54177 0.0417451
6.54448 0.0444623
6.54496 0.0449373
6.54687 0.0468431
6.54827 0.0482512
6.54931 0.00928361
6.54931 0.0089641
6.54931 0.0089641
6.55035 0.0503285
6.55048 0.00949633
6.55048 0.00917682
6.55048 0.00917682
6.55048 0.00917682
6.55092 0.00930072
6.55092 0.00898121
6.55092 0.00898121
6.55417 0.0541475
6.55912 0.0591015
6.55947 0.0594548
6.55979 0.0597716
6.56242 0.0623987
6.56273 0.0627123
6.56679 0.0667643
6.56931 0.0092843
6.56931 0.00896479
6.56931 0.00896479
6.56976 0.0697356
6.57033 0.0703119
6.57046 0.00947438
6.57046 0.00915487
6.57046 0.00915487
6.57046 0.00915487
6.57091 0.00927877
6.57091 0.00895926
6.57091 0.00895926
6.57138 0.0713587
6.57286 0.0728331
6.57336 0.0733392
6.57564 0.0756183
6.57596 0.0759378
6.57628 0.0762573
6.57778 0.0777587
6.5781 0.078098
6.57842 0.0783977
6.57874 0.0787173
6.57906 0.0790566
6.58221 0.0821867
6.58387 0.0838437
6.58587 0.0858428
6.58734 0.0873132
6.58809 0.0880681
6.58863 0.0886054
6.5891 0.0890804
6.58936 0.00935549
6.58936 0.00903598
6.58936 0.00903598
6.58968 0.0896568
6.59 0.0899762
6.59026 0.00929276
6.59026 0.00929276
6.59026 0.00897325
6.59026 0.00897325
6.59026 0.00897325
6.59089 0.00928377
6.59089 0.00896427
6.59089 0.00896427
6.59283 0.0928039
6.59402 0.0939943
6.59434 0.0943138
6.59537 0.0953487
6.59622 0.096197
6.59738 0.0973563
6.5977 0.0976758
6.59898 0.0989738
6.6003 0.100274
6.60071 0.100687
6.60258 0.102562
6.60309 0.103065
6.60391 0.103891
6.60432 0.104298
6.60616 0.106142
6.60658 0.106554
6.60917 0.00915745
6.60961 0.00928135
6.60961 0.00896184
6.60961 0.00896184
6.61059 0.00929898
6.61059 0.00897947
6.61059 0.00897947
6.61059 0.00897947
6.61122 0.00928999
6.61122 0.00897048
6.61122 0.00897048
6.61154 0.111519
6.61201 0.111993
6.61439 0.114365
6.61548 0.115462
6.6158 0.115782
6.61615 0.016139
6.61669 0.116669
6.61748 0.0174564
6.6178 0.117775
6.61868 0.118654
6.619 0.0189778
6.61932 0.0193108
6.61932 0.119293
6.6197 0.119675
6.6203 0.120275
6.62065 0.120625
6.62196 0.12194
6.62228 0.12226
6.62273 0.0227043
6.62538 0.0253566
6.62713 0.127106
6.62857 0.0285674
6.62895 0.128927
6.6293 0.00927616
6.6293 0.00895665
6.6293 0.00895665
6.63028 0.00929379
6.63028 0.00897428
6.63028 0.00897428
6.63028 0.00897428
6.63091 0.0092848
6.63091 0.00896529
6.63091 0.00896529
6.6325 0.0324829
6.63313 0.133113
6.63439 0.034366
6.63471 0.134685
6.63503 0.135004
6.63749 0.13747
6.64198 0.0419642
6.64448 0.044455
6.64501 0.0449922
6.64686 0.0468358
6.64811 0.0480884
6.64933 0.00930225
6.64933 0.00898274
6.64933 0.00898274
6.65028 0.00928877
6.65028 0.00896926
6.65028 0.00896926
6.65028 0.00896926
6.6506 0.050574
6.65091 0.00928825
6.65091 0.00896875
6.65091 0.00896875
6.65419 0.0541713
6.65912 0.0590942
6.65947 0.0594562
6.65979 0.0597644
6.66241 0.0624
6.66288 0.0628606
6.66678 0.066757
6.66931 0.00930294
6.66931 0.00898343
6.66931 0.00898343
6.66975 0.0697283
6.67033 0.0703046
6.67045 0.00949302
6.67045 0.00917351
6.67045 0.00917351
6.67045 0.00917351
6.6709 0.00929741
6.6709 0.0089779
6.6709 0.0089779
6.67131 0.0712892
6.67285 0.0728258
6.67335 0.0733319
6.67563 0.075611
6.67595 0.0759305
6.67627 0.07625
6.6778 0.0777825
6.67812 0.0780994
6.67844 0.0784216
6.67876 0.0787411
6.67908 0.0790579
6.6822 0.0821794
6.68386 0.0838364
6.68586 0.0858355
6.68736 0.087337
6.68805 0.0880298
6.68862 0.0885981
6.68909 0.0890731
6.68935 0.00934302
6.68935 0.00902351
6.68935 0.00902351
6.68967 0.0896582
6.68999 0.0899689
6.69025 0.00928029
6.69025 0.00928029
6.69025 0.00896079
6.69025 0.00896079
6.69025 0.00896079
6.69091 0.00930241
6.69091 0.00898291
6.69091 0.00898291
6.69282 0.0927966
6.69395 0.0939248
6.69427 0.0942443
6.6953 0.0952792
6.69621 0.0961897
6.69737 0.097349
6.69769 0.0976685
6.699 0.0989752
6.7002 0.100174
6.70067 0.100649
6.70258 0.102555
6.70308 0.103067
6.7039 0.103884
6.70422 0.104197
6.70609 0.106072
6.70657 0.106547
6.70919 0.00917609
6.70963 0.00929999
6.70963 0.00898048
6.70963 0.00898048
6.71058 0.00928651
6.71058 0.008967
6.71058 0.008967
6.71058 0.008967
6.71121 0.00927753
6.71121 0.00895802
6.71121 0.00895802
6.71153 0.111512
6.71204 0.112016
6.7141 0.114078
6.71551 0.115486
6.71583 0.115805
6.71615 0.0161404
6.71656 0.116538
6.71744 0.017418
6.71776 0.117737
6.7187 0.118678
6.71902 0.0190103
6.71934 0.0193243
6.71934 0.119317
6.71966 0.119637
6.72029 0.120267
6.72064 0.120618
6.72186 0.121839
6.72221 0.12219
6.72272 0.022697
6.72537 0.0253493
6.72709 0.127068
6.72856 0.0285411
6.72888 0.128858
6.72932 0.0092948
6.72932 0.00897529
6.72932 0.00897529
6.73027 0.00928132
6.73027 0.00896181
6.73027 0.00896181
6.73027 0.00896181
6.73093 0.00930344
6.73093 0.00898393
6.73093 0.00898393
6.73262 0.0326
6.73313 0.133105
6.73432 0.0342965
6.73464 0.134615
6.73496 0.134935
6.73748 0.137463
6.74178 0.0417789
6.74447 0.0444477
6.74494 0.0449227
6.74685 0.0468285
6.74826 0.0482367
6.74929 0.00928979
6.74929 0.00897028
6.74929 0.00897028
6.75024 0.00927631
6.75024 0.0089568
6.75024 0.0089568
6.75024 0.0089568
6.75056 0.0505356
6.75088 0.00927579
6.75088 0.00895628
6.75088 0.00895628
6.75418 0.054164
6.75911 0.0590869
6.75946 0.0594575
6.75978 0.0597571
6.76243 0.0624014
6.76275 0.0627289
6.7668 0.0667809
6.7693 0.00929047
6.7693 0.00897097
6.7693 0.00897097
6.76974 0.0697211
6.77032 0.0702973
6.77045 0.00948055
6.77045 0.00916104
6.77045 0.00916104
6.77045 0.00916104
6.77089 0.00928494
6.77089 0.00896544
6.77089 0.00896544
6.77136 0.0713442
6.77284 0.0728185
6.77347 0.073449
6.77562 0.0756037
6.77601 0.0759854
6.77633 0.0763049
6.77773 0.0777131
6.77805 0.0780385
6.77837 0.0783521
6.77869 0.0786716
6.77901 0.0789971
6.78219 0.0821722
6.78385 0.0838291
6.78585 0.0858283
6.78735 0.0873297
6.78801 0.0879914
6.78855 0.0885286
6.78912 0.0890969
6.78957 0.0895622
6.78988 0.0898643
6.78988 0.00923327
6.79001 0.0100007
6.79001 0.00968117
6.79001 0.00968117
6.79001 0.00936166
6.79001 0.00968117
6.79001 0.00936166
6.79027 0.00929893
6.79027 0.00897943
6.79027 0.00897943
6.79027 0.00897943
6.7909 0.00928995
6.7909 0.00897044
6.7909 0.00897044
6.79281 0.0927893
6.79391 0.0938864
6.79423 0.0942059
6.79532 0.0953031
6.7962 0.0961824
6.79736 0.0973417
6.79768 0.0976613
6.799 0.0989765
6.80031 0.100291
6.80069 0.100673
6.8026 0.102578
6.80298 0.102975
6.80392 0.103907
6.8043 0.104283
6.80609 0.106065
6.80656 0.10654
6.80918 0.00916363
6.80963 0.00928752
6.80963 0.00896802
6.80963 0.00896802
6.81057 0.00927405
6.81057 0.00895454
6.81057 0.00895454
6.81057 0.00895454
6.81123 0.00929616
6.81123 0.00897666
6.81123 0.00897666
6.81155 0.111536
6.81203 0.112009
6.81425 0.114226
6.8155 0.115479
6.81582 0.115798
6.81617 0.0161418
6.81658 0.116562
6.81743 0.0174107
6.81775 0.117729
6.81869 0.118671
6.81901 0.0189805
6.81933 0.11931
6.81933 0.0193066
6.81965 0.119629
6.82006 0.120042
6.82063 0.120611
6.82198 0.121957
6.8223 0.122276
6.8228 0.022783
6.82536 0.025342
6.82708 0.12706
6.82855 0.028546
6.82887 0.12885
6.82928 0.00928233
6.82928 0.00896283
6.82928 0.00896283
