% time_sec delay_sec
6.32004 0.0400321
6.32004 0.0400321
6.32004 0.0400321
6.32035 0.0403471
6.32035 0.0400276
6.32035 0.0400276
6.32192 0.121896
6.32454 0.124514
6.32526 0.125238
6.32807 0.128046
6.32901 0.128988
6.32964 0.129618
6.3317 0.131679
6.33305 0.133025
6.33443 0.134402
6.3363 0.136277
6.34023 0.0402055
6.34036 0.0400144
6.34036 0.0400144
6.34036 0.0400144
6.34067 0.0403294
6.34067 0.0400099
6.34067 0.0400099
6.34594 0.045914
6.35083 0.0508058
6.35143 0.151404
6.35175 0.0517247
6.35175 0.0517247
6.35334 0.0533195
6.35416 0.0541449
6.35448 0.0544587
6.3548 0.0547757
6.35521 0.0551885
6.35575 0.155725
6.35607 0.0560453
6.35738 0.0573566
6.3577 0.0576796
6.35833 0.0583101
6.35872 0.0586919
6.35913 0.159104
6.35945 0.159423
6.35977 0.0597462
6.36009 0.0600744
6.36022 0.0401974
6.36022 0.0401974
6.36022 0.0401974
6.36034 0.0403258
6.36034 0.0400063
6.36034 0.0400063
6.36281 0.0627857
6.36313 0.0631148
6.3642 0.16417
6.36657 0.0665435
6.36891 0.0688848
6.36982 0.0697953
6.37368 0.0736767
6.37568 0.0756598
6.37641 0.0763836
6.37673 0.0767031
6.37857 0.0785467
6.37889 0.0788663
6.38001 0.0400101
6.38001 0.0400101
6.38001 0.0400101
6.38033 0.0403251
6.38033 0.0400056
6.38033 0.0400056
6.3822 0.0821797
6.38358 0.0835707
6.38412 0.084094
6.3849 0.08488
6.38641 0.0863927
6.38735 0.0873231
6.38767 0.0876426
6.38767 0.0876426
6.38811 0.0880865
6.38887 0.0888415
6.38918 0.089161
6.3895 0.0894805
6.38982 0.0898
6.39027 0.0902439
6.39121 0.0911855
6.39153 0.091505
6.39153 0.091505
6.39256 0.0925399
6.39422 0.0941969
6.39603 0.0960259
6.39635 0.0963289
6.39764 0.0976126
6.39796 0.0979321
6.39828 0.0982516
6.39965 0.0996287
6.39997 0.0999678
6.39997 0.0999539
6.4001 0.0400799
6.4001 0.0400799
6.4001 0.0400799
6.40035 0.0403327
6.40035 0.0400132
6.40035 0.0400132
6.40223 0.102204
6.40329 0.10327
6.40694 0.106918
6.40726 0.107237
6.40758 0.107557
6.4079 0.107876
6.40993 0.109906
6.41174 0.111725
6.41324 0.11322
6.41686 0.116837
6.41786 0.117838
6.42001 0.0400085
6.42001 0.0400085
6.42001 0.0400085
6.42036 0.0403547
6.42036 0.0400351
6.42036 0.0400351
6.4218 0.121787
6.42458 0.124553
6.4253 0.125277
6.42808 0.128054
6.42899 0.128964
6.42965 0.129626
6.43165 0.131625
6.43315 0.133126
6.43443 0.13441
6.43631 0.136285
6.44024 0.0402131
6.44036 0.040022
6.44036 0.040022
6.44036 0.040022
6.44068 0.040337
6.44068 0.0400175
6.44068 0.0400175
6.44594 0.0459216
6.45081 0.0507823
6.45159 0.0515683
6.45191 0.151887
6.45191 0.0518878
6.45335 0.0533271
6.45411 0.0540989
6.45449 0.0544749
6.45481 0.0547833
6.45522 0.0551961
6.45576 0.155733
6.45608 0.0560528
6.45739 0.0573901
6.45771 0.0576872
6.45831 0.0582866
6.45863 0.0586061
6.45898 0.158956
6.4593 0.159275
6.45965 0.059638
6.46009 0.0600906
6.46022 0.040205
6.46022 0.040205
6.46022 0.040205
6.46035 0.0403334
6.46035 0.0400139
6.46035 0.0400139
6.46282 0.0627932
6.46314 0.063112
6.4642 0.164178
6.46673 0.0667066
6.46892 0.0688924
6.46979 0.0697718
6.47369 0.0736653
6.47569 0.0756674
6.47635 0.076329
6.47667 0.0766485
6.47855 0.0785232
6.47887 0.0788427
6.48002 0.0400177
6.48002 0.0400177
6.48002 0.0400177
6.48034 0.0403327
6.48034 0.0400132
6.48034 0.0400132
6.48221 0.0821873
6.48359 0.0835869
6.48412 0.0841016
6.48491 0.0848876
6.48638 0.0863778
6.48735 0.0873307
6.48767 0.0876502
6.48767 0.0876502
6.48809 0.088063
6.48884 0.088818
6.48916 0.0891375
6.48951 0.0894881
6.48983 0.0898076
6.49024 0.0902204
6.49128 0.0912553
6.49128 0.0912553
6.4916 0.0915748
6.49245 0.0924231
6.49423 0.0942045
6.49601 0.0959799
6.49633 0.0963054
6.49764 0.0976202
6.49796 0.0979397
6.49828 0.0982592
6.49963 0.0996052
6.49995 0.0999218
6.49995 0.0999304
6.50008 0.0400564
6.50008 0.0400564
6.50008 0.0400564
6.50036 0.0403403
6.50036 0.0400208
6.50036 0.0400208
6.50223 0.102212
6.50327 0.103247
6.50695 0.106925
6.50733 0.107307
6.50765 0.107627
6.50797 0.107946
6.51 0.109976
6.51172 0.111701
6.51325 0.113228
6.51677 0.116751
6.51787 0.117854
6.52002 0.0400161
6.52002 0.0400161
6.52002 0.0400161
6.52034 0.0403311
6.52034 0.0400116
6.52034 0.0400116
6.52178 0.121773
6.52455 0.124529
6.52531 0.125284
6.52802 0.127999
6.52899 0.128972
6.52966 0.129633
6.53162 0.131601
6.53319 0.133165
6.53444 0.134418
6.53628 0.136261
6.54024 0.0402207
6.54037 0.0400296
6.54037 0.0400296
6.54037 0.0400296
6.54069 0.0403446
6.54069 0.0400251
6.54069 0.0400251
6.54592 0.0458981
6.55081 0.0507899
6.55147 0.151451
6.55179 0.051771
6.55179 0.051771
6.55333 0.0533036
6.55417 0.0541463
6.55449 0.0544912
6.55481 0.0547909
6.55523 0.0552037
6.55576 0.15574
6.55608 0.0560604
6.5574 0.0573925
6.55772 0.0576948
6.55838 0.0583564
6.5587 0.0586759
6.55902 0.158995
6.55934 0.159314
6.55966 0.0596543
6.56007 0.0600446
6.5602 0.0401815
6.5602 0.0401815
6.5602 0.0401815
6.56036 0.040341
6.56036 0.0400215
6.56036 0.0400215
6.56282 0.0628008
6.56314 0.0631162
6.56421 0.164186
6.56661 0.0665898
6.56892 0.0689
6.56989 0.0698727
6.5736 0.0735917
6.5757 0.075675
6.57642 0.0763988
6.57674 0.0767183
6.57855 0.0785308
6.57887 0.0788503
6.58003 0.0400253
6.58003 0.0400253
6.58003 0.0400253
6.58034 0.0403403
6.58034 0.0400208
6.58034 0.0400208
6.58237 0.0823504
6.58369 0.0836653
6.58413 0.0841091
6.58492 0.0848952
6.58636 0.0863318
6.58736 0.0873383
6.58768 0.0876578
6.58768 0.0876578
6.58809 0.0880706
6.58885 0.0888255
6.58917 0.0891451
6.58952 0.0894957
6.58984 0.0898152
6.59028 0.0902591
6.59129 0.0912629
6.5916 0.0915824
6.5916 0.0915824
6.59261 0.0925862
6.59423 0.0942121
6.59605 0.0960273
6.59637 0.0963441
6.59765 0.0976278
6.59797 0.0979473
6.59829 0.0982668
6.59957 0.0995505
6.59989 0.0998759
6.59989 0.0998758
6.60005 0.0400329
6.60005 0.0400329
6.60005 0.0400329
6.60037 0.0403479
6.60037 0.0400284
6.60037 0.0400284
6.60237 0.102344
6.60328 0.103254
6.60692 0.106902
6.6074 0.107377
6.60772 0.107696
6.60804 0.108016
6.60994 0.109922
6.61173 0.111709
6.61323 0.113205
6.61684 0.116821
6.61785 0.117839
6.62003 0.0400237
6.62003 0.0400237
6.62003 0.0400237
6.62034 0.0403387
6.62034 0.0400192
6.62034 0.0400192
6.62191 0.121882
6.62456 0.124537
6.62531 0.125292
6.62803 0.128007
6.62903 0.12901
6.62966 0.129641
6.63163 0.131609
6.63316 0.133141
6.63448 0.134456
6.63629 0.136269
6.64022 0.0401972
6.64035 0.0400061
6.64035 0.0400061
6.64035 0.0400061
6.64069 0.0403522
6.64069 0.0400327
6.64069 0.0400327
6.64593 0.0459056
6.65082 0.0507974
6.65145 0.151427
6.65177 0.0517475
6.65209 0.052067
6.65334 0.0533196
6.65416 0.0541398
6.65448 0.0544537
6.6548 0.0547758
6.65524 0.0552197
6.65575 0.155725
6.65607 0.0560454
6.65738 0.0573723
6.6577 0.0576797
6.65833 0.0583103
6.65865 0.0586298
6.659 0.15898
6.65932 0.159299
6.65964 0.0596167
6.66005 0.0600382
6.66018 0.0401664
6.66018 0.0401664
6.66018 0.0401664
6.66034 0.0403259
6.66034 0.0400064
6.66034 0.0400064
6.66281 0.0627858
6.66313 0.0631219
6.66419 0.16417
6.66672 0.0666992
6.66884 0.0688227
6.66982 0.0697954
6.67368 0.0736821
6.67568 0.0756599
6.67634 0.0763216
6.67666 0.0766411
6.67847 0.0784536
6.67879 0.0787731
6.68001 0.0400102
6.68001 0.0400102
6.68001 0.0400102
6.68033 0.0403252
6.68033 0.0400057
6.68033 0.0400057
6.6822 0.0821798
6.6837 0.08369
6.68412 0.0840941
6.6849 0.0848802
6.68647 0.0864498
6.68734 0.0873232
6.68766 0.0876427
6.68766 0.0876427
6.68811 0.0880866
6.68886 0.0888416
6.68918 0.0891611
6.6895 0.0894806
6.68982 0.0898001
6.6902 0.0901818
6.69121 0.0911856
6.69153 0.0915051
6.69153 0.0915051
6.6925 0.0924778
6.69422 0.094197
6.69622 0.0962075
6.69622 0.0961961
6.69763 0.0976043
6.69795 0.0979238
6.69826 0.0982433
6.69964 0.0996203
6.69996 0.0999543
6.69996 0.0999456
6.70009 0.0400716
6.70009 0.0400716
6.70009 0.0400716
6.70037 0.0403555
6.70037 0.040036
6.70037 0.040036
6.70234 0.10232
6.70331 0.103293
6.70693 0.106909
6.70737 0.107353
6.70737 0.107353
6.70785 0.107828
6.70994 0.109921
6.71172 0.111708
6.71326 0.113235
6.71678 0.116758
6.71788 0.117847
6.72003 0.0400228
6.72003 0.0400228
6.72003 0.0400228
6.72034 0.0403378
6.72034 0.0400183
6.72034 0.0400183
6.72191 0.12189
6.72456 0.124536
6.72528 0.12526
6.72803 0.128006
6.729 0.128978
6.72975 0.129733
6.73169 0.13167
6.73316 0.133141
6.73445 0.134424
6.73629 0.136268
6.74025 0.0402274
6.74038 0.0400363
6.74038 0.0400363
6.74038 0.0400363
6.74069 0.0403513
6.74069 0.0400318
6.74069 0.0400318
6.74593 0.0459048
6.75082 0.0507966
6.75117 0.151146
6.75158 0.05156
6.7519 0.0518795
6.75334 0.0533187
6.75409 0.0540854
6.75441 0.0543992
6.75473 0.0547127
6.75524 0.0552189
6.75575 0.155724
6.75607 0.0560445
6.75741 0.0573973
6.75773 0.0577099
6.7583 0.0582783
6.75862 0.0585978
6.75894 0.158916
6.75926 0.159236
6.75964 0.0596245
6.76005 0.060046
6.76018 0.0401656
6.76018 0.0401656
6.76018 0.0401656
6.76034 0.040325
6.76034 0.0400055
6.76034 0.0400055
6.76281 0.0627849
6.76312 0.0631106
6.76419 0.16417
6.76663 0.066605
6.76884 0.0688218
6.76991 0.0698878
6.77365 0.0736311
6.77568 0.075659
6.77643 0.076414
6.77675 0.0767335
6.77838 0.0783594
6.7787 0.0786789
6.78001 0.0400093
6.78001 0.0400093
6.78001 0.0400093
6.78036 0.0403555
6.78036 0.040036
6.78036 0.040036
6.78236 0.0823345
6.78358 0.0835734
6.78411 0.0840932
6.7849 0.0848793
6.78634 0.0863332
6.78734 0.0873223
6.78766 0.0876418
6.78766 0.0876418
6.78811 0.0880858
6.78886 0.0888407
6.78918 0.0891602
6.7895 0.0894797
6.78982 0.0897992
6.7902 0.090181
6.79124 0.0912159
6.79156 0.0915354
6.79156 0.0915354
6.79259 0.0925703
6.79422 0.0941961
6.79606 0.0960597
6.79638 0.0963592
6.79763 0.0976119
6.79795 0.0979314
6.79827 0.0982509
6.7989 0.0988814
6.79969 0.0996595
6.80001 0.0999927
6.80014 0.0401187
6.80014 0.0401187
6.80014 0.0401187
6.80036 0.0403404
6.80036 0.0400209
6.80036 0.0400209
6.80223 0.102212
6.80314 0.103122
6.80682 0.106801
6.80733 0.107307
6.80765 0.107627
6.80797 0.107946
6.80997 0.109945
6.81172 0.111701
6.81322 0.113197
6.81677 0.116751
6.81787 0.117849
6.82002 0.0400162
6.82002 0.0400162
6.82002 0.0400162
6.82033 0.0403313
6.82033 0.0400118
6.82033 0.0400118
6.82177 0.121768
6.82455 0.12453
6.82521 0.125191
6.82802 0.127999
6.82902 0.129003
6.82978 0.129758
6.83172 0.131695
6.83315 0.133134
6.83447 0.134449
6.83628 0.136261
6.84024 0.0402208
6.84037 0.0400297
6.84037 0.0400297
6.84037 0.0400297
6.84068 0.0403447
6.84068 0.0400252
6.84068 0.0400252
6.84592 0.0458982
6.85081 0.05079
6.85132 0.151295
6.85164 0.0516156
6.85195 0.0519351
6.85333 0.0533122
6.85412 0.0540875
6.85444 0.0544324
6.85476 0.0547372
6.85523 0.0552123
6.85574 0.155718
6.85606 0.0560379
6.85743 0.0574167
6.85775 0.0577345
6.85832 0.0583028
6.85867 0.0586534
6.85905 0.159034
6.85937 0.159354
6.85969 0.0596888
6.86008 0.060048
6.8602 0.0401901
6.8602 0.0401901
6.8602 0.0401901
6.86036 0.0403496
6.86036 0.0400301
6.86036 0.0400301
6.8628 0.0627783
6.86312 0.0630937
6.86418 0.164163
6.86671 0.0666917
6.86893 0.0689086
6.86981 0.0697879
6.87364 0.0736366
6.8757 0.0756835
6.87646 0.0764385
6.87678 0.076758
6.8785 0.0784772
6.87882 0.0787967
6.88006 0.0400339
6.88006 0.0400339
6.88006 0.0400339
6.88038 0.0403489
6.88038 0.0400294
6.88038 0.0400294
6.88219 0.0821723
6.88369 0.0836687
6.88414 0.0841177
6.88492 0.0849038
6.88649 0.0864596
6.88737 0.0873468
6.88769 0.0876664
6.88769 0.0876664
6.8881 0.0880792
6.88885 0.0888341
6.88917 0.0891536
6.88949 0.0894731
6.88981 0.0897927
6.89019 0.0901744
6.89126 0.0912404
6.89158 0.0915599
6.89158 0.0915599
6.89249 0.0924704
6.89424 0.0942207
6.89602 0.0959996
6.89634 0.0963216
6.89763 0.0976053
6.89794 0.0979248
6.89826 0.0982443
6.89961 0.0995902
6.89993 0.0999104
6.89993 0.0999154
6.90006 0.0400415
6.90006 0.0400415
6.90006 0.0400415
6.90034 0.0403254
6.90034 0.0400059
6.90034 0.0400059
6.90234 0.102321
6.90331 0.103294
6.90693 0.10691
6.90725 0.10723
6.90757 0.107549
6.90789 0.107869
6.90995 0.10993
6.91173 0.111717
6.91323 0.113213
6.91685 0.11683
6.91785 0.117843
6.92003 0.0400323
6.92003 0.0400323
6.92003 0.0400323
6.92035 0.0403473
6.92035 0.0400278
6.92035 0.0400278
6.92188 0.121854
6.92453 0.124515
6.92532 0.125301
6.92813 0.128108
6.92901 0.128988
6.9297 0.129681
6.93167 0.131649
6.93317 0.13315
6.93442 0.134403
6.9363 0.136277
6.94022 0.0402058
6.94035 0.0400147
6.94035 0.0400147
6.94035 0.0400147
6.94067 0.0403297
6.94067 0.0400102
6.94067 0.0400102
6.94593 0.0459142
6.95082 0.050806
6.95124 0.151218
6.95159 0.0515695
6.95191 0.051889
6.95335 0.0533282
6.9541 0.054081
6.95442 0.0543949
6.95474 0.0547222
6.95522 0.0551972
6.95575 0.155734
6.95607 0.056054
6.95739 0.0573653
6.95771 0.0576883
6.95831 0.0582877
6.95863 0.0586073
6.95901 0.158988
6.95933 0.159308
6.95965 0.0596201
6.96006 0.0600416
6.96019 0.040175
6.96019 0.040175
6.96019 0.040175
6.96035 0.0403345
6.96035 0.040015
6.96035 0.040015
6.96281 0.0627944
6.96313 0.0631213
6.9642 0.164179
6.9666 0.0665834
6.96891 0.0688935
6.96979 0.0697729
6.9736 0.0735714
6.97569 0.0756685
6.97644 0.0764235
6.97676 0.076743
6.97854 0.0785244
6.97886 0.0788439
6.98005 0.0400188
6.98005 0.0400188
6.98005 0.0400188
6.98036 0.0403338
6.98036 0.0400143
6.98036 0.0400143
6.98221 0.0821884
6.98368 0.0836623
6.98434 0.0843204
6.98491 0.0848887
6.98635 0.0863288
6.98735 0.0873318
6.98767 0.0876513
6.98767 0.0876513
6.98808 0.0880641
6.98884 0.0888191
6.98916 0.0891386
6.98951 0.0894892
6.98983 0.0898087
6.99027 0.0902526
6.99124 0.0912253
6.99156 0.0915448
6.99156 0.0915448
6.99254 0.0925175
6.99422 0.0942056
6.99601 0.0959932
6.99633 0.0963065
6.99764 0.0976213
6.99796 0.0979408
6.99828 0.0982604
6.99959 0.0995752
6.99991 0.099904
6.99991 0.0999004
7.00004 0.0400264
7.00004 0.0400264
7.00004 0.0400264
7.00036 0.0403414
7.00036 0.0400219
7.00036 0.0400219
7.00236 0.102337
7.0032 0.103185
7.00692 0.1069
7.00724 0.107219
7.00756 0.107539
7.00788 0.107858
7.01003 0.110013
7.01172 0.111707
7.01325 0.113234
7.01678 0.116757
7.01784 0.117841
7.02002 0.0400219
7.02002 0.0400219
7.02002 0.0400219
7.02034 0.0403369
7.02034 0.0400174
7.02034 0.0400174
7.02187 0.121853
7.02452 0.124504
7.02528 0.125259
7.02802 0.128005
7.029 0.128977
7.02966 0.129639
7.03163 0.131607
7.03316 0.13314
7.03444 0.134423
7.03632 0.136298
7.04024 0.0402264
7.04037 0.0400353
7.04037 0.0400353
7.04037 0.0400353
7.04069 0.0403503
7.04069 0.0400308
7.04069 0.0400308
7.04592 0.0459038
7.05081 0.0507956
7.05144 0.151425
7.05176 0.0517456
7.05208 0.0520651
7.05334 0.0533178
7.05415 0.0541415
7.05447 0.0544553
7.05479 0.054774
7.05527 0.055249
7.05577 0.155754
7.05609 0.0560746
7.05741 0.0573808
7.05773 0.057709
7.05836 0.0583395
7.05868 0.058659
7.05906 0.15904
7.05938 0.159359
7.0597 0.0596806
7.06008 0.0600709
7.06021 0.0401957
7.06021 0.0401957
7.06021 0.0401957
7.06037 0.0403552
7.06037 0.0400357
7.06037 0.0400357
7.06283 0.062815
7.06315 0.0631224
7.06419 0.164169
7.06659 0.0665729
7.0689 0.0688831
7.06991 0.0698869
7.07368 0.0736664
7.07571 0.0756891
7.07646 0.0764441
7.07678 0.0767636
7.07859 0.0785761
7.07891 0.0788956
7.08007 0.0400395
7.08007 0.0400395
7.08007 0.0400395
7.08038 0.0403545
7.08038 0.040035
7.08038 0.040035
7.08226 0.0822402
7.0837 0.0836916
7.08414 0.0841233
7.08496 0.0849405
7.08637 0.0863581
7.08737 0.0873525
7.08769 0.087672
7.08769 0.087672
7.0881 0.0880848
7.08886 0.0888397
7.08918 0.0891592
7.08953 0.0895099
7.08988 0.0898605
7.09032 0.0903044
7.09123 0.0912149
7.09155 0.0915344
7.09155 0.0915344
7.09262 0.0926004
7.09424 0.0942263
7.09606 0.0960536
7.09638 0.0963583
7.09763 0.0976109
7.09795 0.0979304
7.09827 0.0982499
7.09899 0.0989738
7.09975 0.0997466
7.10007 0.100054
7.10019 0.0401799
7.10019 0.0401799
7.10019 0.0401799
7.10039 0.0403705
7.10039 0.040051
7.10039 0.040051
7.10238 0.102366
7.10329 0.103277
7.10694 0.106924
7.10736 0.107337
7.10767 0.107657
7.10799 0.107976
7.10996 0.109944
7.11171 0.1117
7.11325 0.113227
7.11683 0.116813
7.11746 0.117438
7.12005 0.0400464
7.12005 0.0400464
7.12005 0.0400464
7.12036 0.0403614
7.12036 0.0400419
7.12036 0.0400419
7.12177 0.121761
7.12396 0.123938
7.12527 0.125252
7.12805 0.128029
7.12899 0.128971
7.12962 0.129601
7.13162 0.1316
7.13312 0.133102
7.13437 0.134355
7.13612 0.136105
7.14024 0.0402199
7.14037 0.0400287
7.14037 0.0400287
7.14037 0.0400287
7.14068 0.0403438
7.14068 0.0400243
7.14068 0.0400243
7.14595 0.0459283
7.15084 0.0508201
7.15128 0.151263
7.1516 0.0515835
7.15192 0.051903
7.15336 0.0533423
7.15411 0.0541124
7.15443 0.0544262
7.15475 0.0547363
7.1552 0.0551802
7.15573 0.155717
7.15605 0.0560369
7.15731 0.0573069
7.15766 0.0576402
7.15832 0.0583018
7.1587 0.0586835
7.15905 0.159033
7.15937 0.159353
7.15969 0.0596826
7.16007 0.0600419
7.1602 0.0401891
7.1602 0.0401891
7.1602 0.0401891
7.16036 0.0403486
7.16036 0.0400291
7.16036 0.0400291
7.16283 0.0628084
7.16315 0.0631388
7.16421 0.164193
7.16658 0.0665663
7.16892 0.0689076
7.16987 0.0698492
7.17193 0.071899
7.17567 0.0756515
7.17636 0.0763442
7.17668 0.0766637
7.17806 0.0780408
7.17872 0.0787024
7.18006 0.0400329
7.18006 0.0400329
7.18006 0.0400329
7.18038 0.0403479
7.18038 0.0400284
7.18038 0.0400284
7.18222 0.0822025
7.1836 0.0835693
7.1841 0.0840856
7.18495 0.0849339
7.18645 0.0864224
7.18736 0.0873459
7.18768 0.0876654
7.18768 0.0876654
7.1881 0.0880782
7.18888 0.0888643
7.18888 0.0888643
7.18954 0.0895259
7.18986 0.0898454
7.19021 0.090196
7.19106 0.0910443
7.19138 0.0913638
7.19138 0.0913638
7.19257 0.0925542
7.19432 0.0943045
7.19526 0.0952384
7.19586 0.0958456
7.19764 0.0976269
7.19796 0.0979465
7.19828 0.098266
7.19866 0.0986431
7.19898 0.0989672
7.1993 0.0992924
7.20005 0.0400405
7.20005 0.0400405
7.20005 0.0400405
7.20037 0.0403555
7.20037 0.040036
7.20037 0.040036
7.20228 0.102258
7.20331 0.103293
7.20696 0.106941
7.20737 0.107353
7.20769 0.107673
7.20769 0.107673
7.20991 0.10989
7.21172 0.111708
7.21322 0.113204
7.21678 0.116758
7.21741 0.117401
7.22008 0.040054
7.22008 0.040054
7.22008 0.040054
7.2204 0.040369
7.2204 0.0400495
7.2204 0.0400495
7.22122 0.121187
7.22393 0.123914
7.22531 0.125291
7.22805 0.128037
7.229 0.128978
7.22975 0.129733
7.23159 0.131577
7.23319 0.133172
7.23441 0.134393
7.23613 0.136112
7.24024 0.0402274
7.24037 0.0400363
7.24037 0.0400363
7.24037 0.0400363
7.24069 0.0403513
7.24069 0.0400318
7.24069 0.0400318
7.24595 0.0459359
7.25084 0.0508277
7.25129 0.151271
7.25161 0.0515911
7.25193 0.0519106
7.25337 0.0533499
7.25412 0.0540975
7.25444 0.0544113
7.25476 0.0547439
7.25517 0.0551567
7.25574 0.155724
7.25606 0.0560445
7.25731 0.0573093
7.25763 0.0576167
7.25851 0.058496
7.25883 0.0588155
7.25915 0.159134
7.25947 0.159454
7.25979 0.059761
7.26011 0.0600892
7.26024 0.0402278
7.26024 0.0402278
7.26024 0.0402278
7.26037 0.0403562
7.26037 0.0400367
7.26037 0.0400367
7.26283 0.062816
7.26315 0.0631443
7.26422 0.164201
7.26662 0.066605
7.2689 0.0688841
7.26987 0.0698568
7.27156 0.0715539
7.27568 0.075659
7.27615 0.0761341
7.27659 0.076578
7.27803 0.0780172
7.27863 0.0786167
7.28007 0.0400405
7.28007 0.0400405
7.28007 0.0400405
7.28038 0.0403555
7.28038 0.040036
7.28038 0.040036
7.28223 0.0822101
7.2836 0.0835855
7.28411 0.0840932
7.28483 0.0848171
7.2864 0.0863764
7.28737 0.0873535
7.28769 0.087673
7.28769 0.087673
7.2881 0.0880858
7.28886 0.0888407
7.28886 0.0888407
7.28952 0.0895024
7.28984 0.0898219
7.29025 0.0902347
7.29107 0.0910519
7.29139 0.0913714
7.29139 0.0913714
7.29258 0.0925618
7.29433 0.0943121
7.29527 0.0952631
7.29621 0.0961953
7.29762 0.0976034
7.29794 0.0979229
7.29826 0.0982424
7.29864 0.0986367
7.29896 0.0989437
7.29928 0.0992689
7.30006 0.0400481
7.30006 0.0400481
7.30006 0.0400481
7.30038 0.0403631
7.30038 0.0400436
7.30038 0.0400436
7.30228 0.102266
7.30329 0.103269
7.30693 0.106917
7.30735 0.10733
7.30767 0.107649
7.30799 0.107969
7.30992 0.109906
7.31173 0.111724
7.31324 0.11322
7.31682 0.116805
7.31739 0.117372
7.32007 0.0400389
7.32007 0.0400389
7.32007 0.0400389
7.32038 0.0403539
7.32038 0.0400344
7.32038 0.0400344
7.32129 0.121282
7.32392 0.123899
7.32529 0.125276
7.32801 0.127991
7.32898 0.128963
7.32964 0.129625
7.33161 0.131593
7.33302 0.133001
7.33439 0.134378
7.33611 0.136097
7.34026 0.0402435
7.34039 0.0400524
7.34039 0.0400524
7.34039 0.0400524
7.3407 0.0403674
7.3407 0.0400479
7.3407 0.0400479
7.34594 0.0459208
7.35083 0.0508126
7.35143 0.151411
7.35175 0.0517316
7.35207 0.0520511
7.35335 0.0533348
7.35414 0.0541222
7.35446 0.054436
7.35478 0.0547599
7.35519 0.0551727
7.35573 0.155709
7.35605 0.0560295
7.35733 0.0573201
7.35765 0.0576327
7.35834 0.0583255
7.35872 0.0587072
7.35904 0.159026
7.35936 0.159345
7.35968 0.0596613
7.36006 0.0600517
7.36019 0.0401816
7.36019 0.0401816
7.36019 0.0401816
7.36038 0.0403722
7.36038 0.0400527
7.36038 0.0400527
7.36282 0.062801
7.36314 0.0631053
7.36408 0.164061
7.36664 0.0666211
7.36892 0.0689001
7.36986 0.0698417
7.37189 0.0718705
7.37566 0.075644
7.37638 0.0763679
7.3767 0.0766874
7.37808 0.0780644
7.37862 0.0786016
7.38005 0.0400254
7.38005 0.0400254
7.38005 0.0400254
7.3804 0.0403715
7.3804 0.040052
7.3804 0.040052
7.38221 0.082195
7.38359 0.0835791
7.38412 0.0841093
7.38497 0.0849576
7.38641 0.0864011
7.38739 0.0873695
7.3877 0.087689
7.3877 0.087689
7.38809 0.0880707
7.38887 0.0888568
7.38887 0.0888568
7.38953 0.0895184
7.38985 0.089838
7.39027 0.0902508
7.39105 0.0910368
7.39137 0.0913563
7.39137 0.0913563
7.39262 0.092609
7.39434 0.0943282
7.39532 0.0952963
7.3962 0.0961802
7.3976 0.0975884
7.39792 0.0979079
7.39824 0.0982274
7.39903 0.099012
7.39935 0.099333
7.39935 0.0993387
7.40004 0.0400245
7.40004 0.0400245
7.40004 0.0400245
7.40038 0.0403707
7.40038 0.0400512
7.40038 0.0400512
7.40226 0.102242
7.40317 0.103153
7.40675 0.106738
7.40707 0.107057
7.40739 0.107377
7.40771 0.107696
7.40993 0.109913
7.41174 0.111732
7.41321 0.113196
7.41683 0.116813
7.41786 0.117863
7.42008 0.0400465
7.42008 0.0400465
7.42008 0.0400465
7.42039 0.0403615
7.42039 0.040042
7.42039 0.040042
7.42133 0.121307
7.42405 0.124031
7.4253 0.125284
7.42801 0.127998
7.42899 0.128971
7.42965 0.129633
7.43165 0.131632
7.43302 0.133009
7.43446 0.134448
7.43621 0.136198
7.44023 0.04022
7.44036 0.0400289
7.44036 0.0400289
7.44036 0.0400289
7.44068 0.0403439
7.44068 0.0400244
7.44068 0.0400244
7.44594 0.0459284
7.45084 0.0508202
7.45128 0.151263
7.4516 0.0515837
7.45192 0.0519032
7.45336 0.0533424
7.45411 0.0541073
7.45443 0.0544212
