% time_sec delay_sec
9.11434 0.114342
9.11473 0.114724
9.11576 0.115759
9.11608 0.116078
9.11705 0.117051
9.11753 0.117526
9.11903 0.119027
9.11935 0.119347
9.12023 0.120226
9.12126 0.0412444
9.12126 0.0412444
9.12126 0.0412444
9.1217 0.1217
9.12183 0.0414972
9.12183 0.0414972
9.12183 0.0418167
9.12196 0.0413061
9.12196 0.0416256
9.12196 0.0413061
9.12221 0.0415589
9.12221 0.0412394
9.12221 0.0412394
9.12281 0.122809
9.13707 0.137064
9.13916 0.139156
9.14147 0.0414514
9.1416 0.0412603
9.1416 0.0412603
9.1416 0.0412603
9.14191 0.0412558
9.14191 0.0412558
9.14191 0.0415753
9.14223 0.0412513
9.14223 0.0415708
9.14223 0.0412513
9.14254 0.0415663
9.14254 0.0412468
9.14254 0.0412468
9.14544 0.0454175
9.14716 0.0471607
9.14907 0.149066
9.14939 0.0493861
9.15555 0.0555531
9.15587 0.155872
9.15635 0.0563223
9.15689 0.0568849
9.15786 0.0578576
9.15899 0.0589858
9.15931 0.0593053
9.15975 0.0597492
9.16007 0.0600687
9.16039 0.0603882
9.1613 0.0412676
9.1613 0.0412676
9.1613 0.0412676
9.16161 0.0412631
9.16161 0.0412631
9.16161 0.0415826
9.16193 0.0412586
9.16193 0.0415781
9.16193 0.0412586
9.16224 0.0415736
9.16224 0.0412541
9.16224 0.0412541
9.16328 0.0632742
9.16412 0.0641224
9.16454 0.0645353
9.16486 0.0648548
9.16518 0.0651743
9.16556 0.065556
9.1665 0.0664708
9.16682 0.0668171
9.16714 0.0671366
9.16746 0.0674291
9.16778 0.0677655
9.16778 0.0677756
9.16853 0.0685306
9.16885 0.0688501
9.16885 0.168849
9.16917 0.0691696
9.16955 0.0695318
9.17025 0.0702441
9.17088 0.0708478
9.1712 0.0711941
9.17151 0.0715136
9.17151 0.171513
9.17187 0.0718642
9.1724 0.0724015
9.17316 0.0731522
9.17354 0.0735112
9.17354 0.0735381
9.17436 0.0743479
9.1753 0.0752756
9.17562 0.0756164
9.17562 0.0756164
9.17678 0.0767757
9.1771 0.0770952
9.17742 0.0773992
9.17935 0.0793517
9.18129 0.0412548
9.18129 0.0412548
9.18129 0.0412548
9.1816 0.0412503
9.1816 0.0412503
9.1816 0.0415698
9.18192 0.0819186
9.18224 0.0822381
9.18237 0.0416982
9.18237 0.0420177
9.18237 0.0416982
9.18237 0.0416982
9.18237 0.0413787
9.18237 0.0413787
9.1825 0.0415071
9.18462 0.0846184
9.18494 0.0849379
9.18812 0.088119
9.18947 0.0894649
9.19081 0.0908109
9.19113 0.0911064
9.1945 0.0944981
9.19482 0.0948176
9.19648 0.0964746
9.19701 0.0970118
9.19817 0.0981711
9.20039 0.100388
9.20126 0.041262
9.20126 0.041262
9.20126 0.041262
9.20177 0.101744
9.2019 0.041577
9.2019 0.041577
9.2019 0.0418965
9.2019 0.0412575
9.2019 0.041577
9.2019 0.0412575
9.20203 0.0413859
9.20222 0.0415765
9.20222 0.041257
9.20222 0.041257
9.2026 0.102598
9.20466 0.104659
9.2122 0.112195
9.21438 0.114381
9.21483 0.114825
9.2158 0.115797
9.21612 0.116117
9.21706 0.117059
9.2175 0.117502
9.21904 0.119035
9.21936 0.119354
9.22023 0.120234
9.22127 0.0412608
9.22127 0.0412608
9.22127 0.0412608
9.22174 0.121739
9.22187 0.0415447
9.22187 0.0415447
9.22187 0.0418642
9.222 0.0413536
9.222 0.0416731
9.222 0.0413536
9.22222 0.0415753
9.22222 0.0412558
9.22222 0.0412558
9.223 0.123004
9.23707 0.137071
9.23913 0.139133
9.24144 0.0414367
9.24157 0.0415651
9.24157 0.0415651
9.24157 0.0412456
9.24157 0.0412456
9.24157 0.0412456
9.24189 0.0412411
9.24189 0.0412411
9.24189 0.0415606
9.24223 0.0412677
9.24223 0.0415872
9.24223 0.0412677
9.24545 0.04543
9.24716 0.0471645
9.24907 0.14907
9.24939 0.0493898
9.25553 0.0555258
9.25585 0.155844
9.25635 0.056326
9.25689 0.0568887
9.25786 0.0578614
9.25899 0.0589896
9.25931 0.0593091
9.25975 0.059753
9.26007 0.0600725
9.26039 0.060392
9.26127 0.0412573
9.26127 0.0412573
9.26127 0.0412573
9.26158 0.0412529
9.26158 0.0412529
9.26158 0.0415724
9.2619 0.0412484
9.2619 0.0415679
9.2619 0.0412484
9.26221 0.0415634
9.26221 0.0412439
9.26221 0.0412439
9.26328 0.063278
9.26422 0.0642195
9.26454 0.064539
9.26486 0.0648586
9.26518 0.0651781
9.26565 0.0656531
9.2665 0.0664832
9.26682 0.0668209
9.26745 0.0674331
9.26777 0.0677557
9.26777 0.0677709
9.26809 0.0680904
9.2685 0.0685033
9.26882 0.168822
9.26882 0.0688228
9.26914 0.0691423
9.26962 0.0695958
9.27028 0.0702789
9.27079 0.0707669
9.2711 0.0711046
9.27142 0.0714241
9.27142 0.171423
9.2719 0.0718991
9.27241 0.0724052
9.27325 0.0732303
9.27357 0.073573
9.27357 0.0735547
9.27436 0.0743292
9.2753 0.0752881
9.27562 0.0756202
9.27562 0.0756202
9.27672 0.0767173
9.27704 0.0770368
9.27736 0.0773494
9.27936 0.0793554
9.28126 0.0412446
9.28126 0.0412446
9.28126 0.0412446
9.28176 0.0817629
9.28189 0.0415596
9.28189 0.0415596
9.28189 0.0418791
9.28189 0.0412401
9.28189 0.0415596
9.28189 0.0412401
9.28202 0.0413685
9.28234 0.0823392
9.28247 0.0418163
9.28247 0.0414968
9.28247 0.0414968
9.28456 0.08456
9.28491 0.0849106
9.28803 0.0880295
9.28947 0.0894687
9.29085 0.0908458
9.2912 0.091181
9.29444 0.0944397
9.29476 0.0947592
9.29657 0.0965717
9.29717 0.0971711
9.29814 0.0981438
9.30042 0.100423
9.30127 0.0412518
9.30127 0.0412518
9.30127 0.0412518
9.30171 0.101685
9.30184 0.0415046
9.30184 0.0415046
9.30184 0.0418241
9.30197 0.0413135
9.30197 0.041633
9.30197 0.0413135
9.30222 0.0415663
9.30222 0.0412468
9.30222 0.0412468
9.30254 0.10254
9.30463 0.104632
9.31226 0.112261
9.31442 0.114416
9.31474 0.114735
9.31577 0.11577
9.31609 0.11609
9.31712 0.117124
9.31751 0.117506
9.31907 0.11907
9.31939 0.119389
9.32052 0.120518
9.32127 0.0412506
9.32127 0.0412506
9.32127 0.0412506
9.32174 0.121743
9.32187 0.0415345
9.32187 0.0415345
9.32187 0.041854
9.322 0.0413434
9.322 0.0416629
9.322 0.0413434
9.32222 0.0415651
9.32222 0.0412456
9.32222 0.0412456
9.32304 0.123039
9.33708 0.137075
9.33914 0.139136
9.34148 0.0414576
9.34161 0.041586
9.34161 0.041586
9.34161 0.0412665
9.34161 0.0412665
9.34161 0.0412665
9.34192 0.041262
9.34192 0.041262
9.34192 0.0415815
9.34224 0.0412575
9.34224 0.041577
9.34224 0.0412575
9.34542 0.0454113
9.34714 0.0471061
9.34907 0.149073
9.34939 0.0493625
9.35556 0.0555296
9.35588 0.155879
9.35635 0.0563298
9.35692 0.0568925
9.3579 0.0578651
9.35881 0.0587756
9.35913 0.0590951
9.35973 0.0596946
9.36004 0.0600141
9.36036 0.0603336
9.36127 0.0412471
9.36127 0.0412471
9.36127 0.0412471
9.36159 0.0412426
9.36159 0.0412426
9.36159 0.0415621
9.36193 0.0412693
9.36193 0.0415888
9.36193 0.0412693
9.36225 0.0415843
9.36225 0.0412648
9.36225 0.0412648
9.36331 0.0632817
9.36416 0.06413
9.36457 0.0645428
9.36489 0.0648623
9.36521 0.0651818
9.36569 0.0656569
9.36647 0.0664645
9.36679 0.0667624
9.36711 0.067082
9.36746 0.067454
9.36778 0.0677628
9.36778 0.0677521
9.36832 0.0682893
9.36864 0.0686088
9.36864 0.168639
9.36896 0.0689283
9.36965 0.0696225
9.36997 0.0699406
9.37082 0.0708104
9.37114 0.0711284
9.37114 0.0711084
9.37146 0.0714279
9.37146 0.171458
9.372 0.0719651
9.37232 0.0722846
9.37298 0.0729463
9.37342 0.0734116
9.37374 0.0737195
9.3753 0.0753005
9.37562 0.0755929
9.37562 0.0755929
9.37675 0.0767211
9.37707 0.0770406
9.37739 0.0773618
9.37936 0.0793281
9.38129 0.0412654
9.38129 0.0412654
9.38129 0.0412654
9.38177 0.0817356
9.38189 0.0415494
9.38189 0.0415494
9.38189 0.0418689
9.38221 0.0821835
9.38234 0.0416777
9.38234 0.0419973
9.38234 0.0416777
9.38234 0.0416777
9.38234 0.0413582
9.38234 0.0413582
9.38247 0.0414866
9.38469 0.0846571
9.38501 0.0849766
9.38822 0.0881888
9.3895 0.0894725
9.39085 0.0908184
9.39117 0.0911623
9.39441 0.0943812
9.39479 0.0947629
9.39651 0.0964821
9.39717 0.0971438
9.39818 0.0981476
9.40046 0.100427
9.40127 0.0412416
9.40127 0.0412416
9.40127 0.0412416
9.40174 0.10172
9.40187 0.0415255
9.40187 0.0415255
9.40187 0.041845
9.402 0.0413344
9.402 0.0416539
9.402 0.0413344
9.40225 0.0415872
9.40225 0.0412677
9.40225 0.0412677
9.40257 0.102543
9.40473 0.104698
9.41223 0.112203
9.41429 0.114264
9.41461 0.114583
9.41584 0.115805
9.41615 0.116124
9.41703 0.117004
9.41757 0.117541
9.41923 0.119198
9.41955 0.119518
9.42037 0.120335
9.42127 0.0412404
9.42127 0.0412404
9.42127 0.0412404
9.42175 0.121716
9.42187 0.0415243
9.42187 0.0415243
9.42187 0.0418438
9.422 0.0413332
9.422 0.0416527
9.422 0.0413332
9.42226 0.041586
9.42226 0.0412665
9.42226 0.0412665
9.4231 0.123074
9.43708 0.137048
9.43917 0.13914
9.44145 0.0414474
9.44158 0.0415758
9.44158 0.0415758
9.44158 0.0412563
9.44158 0.0412563
9.44158 0.0412563
9.44189 0.0412518
9.44189 0.0412518
9.44189 0.0415713
9.44221 0.0412473
9.44221 0.0415668
9.44221 0.0412473
9.44545 0.0454237
9.44717 0.047141
9.44908 0.149046
9.4494 0.0493663
9.45556 0.0555334
9.45591 0.155883
9.45633 0.0563025
9.45693 0.0568962
9.4579 0.0578689
9.45881 0.0587794
9.45913 0.0590989
9.4597 0.0596673
9.46002 0.0599868
9.46034 0.0603063
9.46127 0.041268
9.46127 0.041268
9.46127 0.041268
9.46159 0.0412635
9.46159 0.0412635
9.46159 0.041583
9.4619 0.041259
9.4619 0.0415785
9.4619 0.041259
9.46222 0.0415741
9.46222 0.0412545
9.46222 0.0412545
9.46335 0.0633166
9.46416 0.0641338
9.46458 0.0645466
9.4649 0.0648661
9.46522 0.0651856
9.4656 0.0655673
9.46657 0.0665392
9.46689 0.0668595
9.46689 0.0668595
9.46749 0.0674579
9.46749 0.0674645
9.46781 0.0677785
9.46835 0.0683157
9.46866 0.0686352
9.46866 0.168634
9.46898 0.0689547
9.46958 0.0695672
9.4699 0.0698737
9.47081 0.0707833
9.47113 0.0711131
9.47113 0.0711037
9.47145 0.0714232
9.47145 0.171422
9.47193 0.0718982
9.47243 0.0724043
9.47338 0.0733459
9.4737 0.0736644
9.4737 0.0736924
9.47529 0.0752602
9.47561 0.0755844
9.47593 0.0758992
9.47687 0.0768408
9.47719 0.0771603
9.47751 0.0774902
9.47938 0.0793545
9.48125 0.0412468
9.48125 0.0412468
9.48125 0.0412468
9.48157 0.0412423
9.48157 0.0412423
9.48157 0.0415618
9.48189 0.0818593
9.48202 0.0413707
9.48202 0.0416902
9.48202 0.0413707
9.48234 0.0823072
9.48247 0.0418186
9.48247 0.0414991
9.48247 0.0414991
9.48459 0.0845591
9.48491 0.0848786
9.48806 0.0880286
9.4895 0.0894678
9.49091 0.090876
9.49123 0.0911974
9.49444 0.0944076
9.49479 0.0947583
9.49651 0.0964774
9.49708 0.0970458
9.49817 0.0981429
9.50042 0.100391
9.50126 0.041254
9.50126 0.041254
9.50126 0.041254
9.50177 0.101746
9.5019 0.041569
9.5019 0.041569
9.5019 0.0418885
9.5019 0.0412495
9.5019 0.041569
9.5019 0.0412495
9.50203 0.0413779
9.50222 0.0415685
9.50222 0.041249
9.50222 0.041249
9.5026 0.10257
9.50472 0.104693
9.51223 0.112198
9.51441 0.114384
9.51489 0.114859
9.51583 0.1158
9.51615 0.11612
9.51703 0.116999
9.51757 0.117536
9.51913 0.1191
9.51945 0.11942
9.5203 0.120268
9.52127 0.0412528
9.52127 0.0412528
9.52127 0.0412528
9.52177 0.121742
9.5219 0.0415678
9.5219 0.0415678
9.5219 0.0418873
9.5219 0.0412483
9.5219 0.0415678
9.5219 0.0412483
9.52203 0.0413767
9.52222 0.0415673
9.52222 0.0412478
9.52222 0.0412478
9.52307 0.123038
9.5371 0.137074
9.5392 0.139167
9.54148 0.0414598
9.5416 0.0415882
9.5416 0.0415882
9.5416 0.0412687
9.5416 0.0412687
9.5416 0.0412687
9.54192 0.0412642
9.54192 0.0412642
9.54192 0.0415837
9.54223 0.0412597
9.54223 0.0415792
9.54223 0.0412597
9.54541 0.0453965
9.5472 0.0471674
9.5491 0.149072
9.54942 0.0493927
9.55556 0.0555287
9.55588 0.155847
9.55641 0.0563911
9.55692 0.0568916
9.55789 0.0578642
9.5588 0.0587747
9.55912 0.0590942
9.55972 0.0596937
9.56004 0.0600132
9.56036 0.0603327
9.56127 0.0412493
9.56127 0.0412493
9.56127 0.0412493
9.56158 0.0412449
9.56158 0.0412449
9.56158 0.0415644
9.5619 0.0412404
9.5619 0.0415599
9.5619 0.0412404
9.56224 0.0415865
9.56224 0.041267
9.56224 0.041267
9.56331 0.0632808
9.56416 0.0641291
9.56457 0.0645419
9.56489 0.0648614
9.56521 0.0651809
9.56559 0.0655627
9.5665 0.0664809
9.56682 0.0667926
9.56714 0.0671121
9.56746 0.0674393
9.56778 0.0677515
9.56778 0.0677512
9.56826 0.0682262
9.56857 0.0685457
9.56889 0.168864
9.56889 0.0688652
9.56965 0.0696183
9.56997 0.0699397
9.57082 0.0707957
9.57114 0.0711064
9.57114 0.0711075
9.57146 0.071427
9.57178 0.171746
9.57209 0.072066
9.57245 0.0724166
9.57336 0.0733271
9.57368 0.0736542
9.57406 0.0740412
9.57531 0.0752942
9.57563 0.0756004
9.57563 0.0756004
9.57676 0.0767286
9.57708 0.0770481
9.5774 0.0773867
9.57936 0.0793357
9.58127 0.041245
9.58127 0.041245
9.58127 0.041245
9.58158 0.0412405
9.58158 0.0412405
9.58158 0.04156
9.58193 0.0819026
9.58225 0.0822221
9.58238 0.0417195
9.58238 0.042039
9.58238 0.0417195
9.58238 0.0417195
9.58238 0.0414
9.58238 0.0414
9.58251 0.0415284
9.58457 0.0845402
9.58489 0.0848597
9.58804 0.0880097
9.58951 0.0894801
9.59082 0.0907949
9.59114 0.0911249
9.59445 0.0944199
9.59477 0.0947394
9.59652 0.0964897
9.59706 0.0970269
9.59815 0.098124
9.60046 0.100434
9.60128 0.0412523
9.60128 0.0412523
9.60128 0.0412523
9.60175 0.101728
9.60188 0.0415362
9.60188 0.0415362
9.60188 0.0418557
9.60201 0.0413451
9.60201 0.0416646
9.60201 0.0413451
9.60223 0.0415668
9.60223 0.0412473
9.60223 0.0412473
9.60258 0.102551
9.60467 0.104643
9.61227 0.112241
9.61436 0.114334
9.61493 0.114902
9.61578 0.11575
9.6161 0.11607
9.61707 0.117043
9.61764 0.117611
9.61923 0.119206
9.61955 0.119525
9.62043 0.120405
9.62128 0.0412511
9.62128 0.0412511
9.62128 0.0412511
9.62175 0.121723
9.62188 0.041535
9.62188 0.041535
9.62188 0.0418545
9.62201 0.0413439
9.62201 0.0416634
9.62201 0.0413439
9.62223 0.0415656
9.62223 0.041246
9.62223 0.041246
9.62308 0.12305
9.63708 0.137055
9.63918 0.139148
9.64149 0.0414581
9.64162 0.0415865
9.64162 0.0415865
9.64162 0.041267
9.64162 0.041267
9.64162 0.041267
9.64193 0.0412625
9.64193 0.0412625
9.64193 0.041582
9.64225 0.041258
9.64225 0.0415775
9.64225 0.041258
9.6454 0.0453948
9.64718 0.0471485
9.64914 0.149116
9.64946 0.0494361
9.65557 0.0555409
9.65592 0.155891
9.65633 0.0563101
9.65693 0.0569038
9.6579 0.0578765
9.65894 0.0589114
9.65926 0.0592309
9.65977 0.059737
9.66008 0.0600565
9.6604 0.060376
9.66125 0.0412476
9.66125 0.0412476
9.66125 0.0412476
9.66156 0.0412431
9.66156 0.0412431
9.66156 0.0415626
9.66188 0.0412386
9.66188 0.0415581
9.66188 0.0412386
9.66222 0.0415847
9.66222 0.0412652
9.66222 0.0412652
9.66329 0.063262
9.66426 0.0642347
9.66458 0.0645542
9.6649 0.0648737
9.66522 0.0651932
9.6656 0.0655749
9.66648 0.0664707
9.6668 0.0667738
9.66712 0.0670933
9.66744 0.067429
9.66776 0.0677586
9.66776 0.0677323
9.66833 0.0683006
9.66865 0.0686202
9.66897 0.168939
9.66897 0.0689397
9.66957 0.0695495
9.66989 0.0698586
9.67089 0.0708788
9.67121 0.0712014
9.67121 0.0711819
9.67153 0.0715014
9.67185 0.17182
9.67217 0.0721404
9.67249 0.0724599
9.67343 0.0734178
9.67375 0.073721
9.67407 0.0740395
9.67529 0.075284
9.67561 0.0755816
9.67561 0.0755816
9.67674 0.0767098
9.67706 0.0770293
9.67706 0.0770569
9.67937 0.0793395
9.68127 0.0412659
9.68127 0.0412659
9.68127 0.0412659
9.68158 0.0412614
9.68158 0.0412614
9.68158 0.0415809
9.68203 0.0819997
9.68235 0.0823192
9.68248 0.0418337
9.68248 0.0421532
9.68248 0.0418337
9.68248 0.0418337
9.68248 0.0415142
9.68248 0.0415142
9.6826 0.0416426
9.6846 0.0845751
9.68498 0.0849568
9.6882 0.088169
9.68954 0.0895149
9.69083 0.0907987
9.69115 0.0911374
9.69442 0.0943926
9.69477 0.0947432
9.69652 0.0964935
9.69718 0.0971551
9.69816 0.0981278
9.7004 0.100376
9.70125 0.0412421
9.70125 0.0412421
9.70125 0.0412421
9.70178 0.101762
9.70191 0.0415882
9.70191 0.0415882
9.70191 0.0419077
9.70191 0.0412687
9.70191 0.0415882
9.70191 0.0412687
9.70204 0.0413971
9.70223 0.0415877
9.70223 0.0412681
9.70223 0.0412681
9.70258 0.102555
9.70468 0.104647
9.7123 0.112276
9.71443 0.1144
9.71487 0.114844
9.71578 0.115754
9.7161 0.116074
9.71707 0.117046
9.71755 0.117521
9.71924 0.119209
9.71956 0.119529
9.72028 0.120253
9.72125 0.0412408
9.72125 0.0412408
9.72125 0.0412408
9.7216 0.0412675
9.7216 0.0412675
9.7216 0.041587
9.72204 0.122011
9.72217 0.0415203
9.72217 0.0418398
9.72217 0.0415203
9.7223 0.0416487
9.7223 0.0413291
9.7223 0.0413291
9.72308 0.123054
9.73715 0.137121
9.73918 0.139152
9.74146 0.0414479
9.74159 0.0415762
9.74159 0.0415762
9.74159 0.0412567
9.74159 0.0412567
9.74159 0.0412567
9.7419 0.0412522
9.7419 0.0412522
9.7419 0.0415718
9.74222 0.0412478
9.74222 0.0415673
9.74222 0.0412478
9.74543 0.0454157
9.74718 0.0471523
9.74909 0.149057
9.7494 0.0493776
9.75557 0.0555447
9.75589 0.155863
9.75643 0.0564072
9.75675 0.056721
9.75791 0.0578803
9.75894 0.0589152
9.75926 0.0592347
9.75977 0.0597408
9.76009 0.0600603
9.76041 0.0603798
9.76128 0.0412685
9.76128 0.0412685
9.76128 0.0412685
9.7616 0.041264
9.7616 0.041264
9.7616 0.0415835
9.76191 0.0412595
9.76191 0.041579
9.76191 0.0412595
9.76223 0.0415745
9.76223 0.041255
9.76223 0.041255
9.76329 0.0632658
9.76427 0.0642384
9.76459 0.064558
9.7649 0.0648775
9.76522 0.065197
9.76561 0.0655787
9.76658 0.0665764
9.7669 0.0668709
9.7669 0.0668709
9.76744 0.067433
9.76775 0.0677487
9.76775 0.0677276
9.76835 0.0683271
9.76867 0.0686466
9.76867 0.168646
9.76899 0.0689661
9.76965 0.0696392
9.76997 0.0699472
9.77088 0.0708828
9.7712 0.0711862
9.7712 0.0711772
9.77152 0.0714967
9.77152 0.171496
9.77194 0.0719096
9.77244 0.0724157
9.77335 0.0733262
9.77367 0.0736706
9.77437 0.0743545
9.77531 0.0752795
9.77563 0.0755995
9.77563 0.0755995
9.77675 0.0767277
9.77707 0.0770472
9.77707 0.0770609
9.77945 0.0794196
9.78125 0.0412388
9.78125 0.0412388
9.78125 0.0412388
9.7816 0.0412654
9.7816 0.0412654
9.7816 0.0415849
9.78195 0.0819243
9.78227 0.0822439
9.7824 0.0417444
9.7824 0.0420639
9.7824 0.0417444
9.7824 0.0417444
9.7824 0.0414249
9.7824 0.0414249
9.78253 0.0415533
9.7839 0.0838777
9.78488 0.0848504
9.78821 0.088187
9.7895 0.0894707
9.79084 0.0908166
9.79123 0.0911951
9.79444 0.0944105
9.79479 0.0947611
9.79651 0.0964803
9.79708 0.0970487
9.79814 0.0981147
9.80045 0.100425
9.80126 0.041246
9.80126 0.041246
9.80126 0.041246
9.80174 0.101718
9.80187 0.0415299
9.80187 0.0415299
9.80187 0.0418494
9.802 0.0413388
9.802 0.0416583
9.802 0.0413388
9.80222 0.0415605
9.80222 0.041241
9.80222 0.041241
9.8026 0.102573
9.80485 0.104821
9.81226 0.112232
9.81438 0.114355
9.8148 0.114768
9.81583 0.115803
9.81615 0.116123
9.81706 0.117033
9.81754 0.117508
9.81922 0.119196
9.81954 0.119516
9.82017 0.120146
9.82127 0.0412448
9.82127 0.0412448
9.82127 0.0412448
9.82158 0.0412403
9.82158 0.0412403
9.82158 0.0415598
9.8219 0.121873
9.82203 0.0413687
9.82203 0.0416882
9.82203 0.0413687
9.82222 0.0415593
9.82222 0.0412398
9.82222 0.0412398
9.82307 0.123041
9.8371 0.137077
9.83917 0.139138
9.84148 0.0414518
9.8416 0.0415802
9.8416 0.0415802
9.8416 0.0412607
9.8416 0.0412607
9.8416 0.0412607
9.84192 0.0412562
9.84192 0.0412562
9.84192 0.0415757
9.84223 0.0412517
9.84223 0.0415712
9.84223 0.0412517
9.84542 0.0453885
9.84717 0.0471392
9.84907 0.149044
9.84939 0.0493645
9.85556 0.0555316
9.85591 0.155881
9.85632 0.0563007
9.85677 0.0567389
9.85789 0.0578671
9.85893 0.058902
9.85925 0.0592215
9.85975 0.0597277
9.86007 0.0600472
9.86039 0.0603667
9.86127 0.0412413
9.86127 0.0412413
9.86127 0.0412413
9.86161 0.0412679
9.86161 0.0412679
9.86161 0.0415875
9.86193 0.0412635
9.86193 0.041583
9.86193 0.0412635
9.86224 0.0415785
9.86224 0.041259
9.86224 0.041259
9.86331 0.0632837
9.86416 0.064132
9.86457 0.0645448
9.86489 0.0648643
9.86521 0.0651838
9.86559 0.0655655
9.8665 0.0664786
9.86682 0.0667955
9.86714 0.067115
9.86746 0.067437
9.86746 0.0674504
9.86778 0.067754
9.86857 0.0685401
9.86889 0.0688596
9.86889 0.168859
9.86889 0.0688596
9.86958 0.069549
9.8699 0.0698719
9.8709 0.0708783
9.87122 0.0711936
9.87122 0.0711952
9.87154 0.0715147
9.87154 0.171514
9.87192 0.0718964
9.87243 0.0724025
9.87334 0.073313
9.87366 0.0736349
9.87432 0.0743189
9.87529 0.075275
9.87561 0.0755864
9.87561 0.0755864
9.87674 0.0767146
9.87706 0.0770337
9.87706 0.0770341
9.87943 0.0794065
9.88127 0.0412427
9.88127 0.0412427
9.88127 0.0412427
9.88162 0.0412693
9.88162 0.0412693
9.88162 0.0415888
9.88194 0.0819112
9.88226 0.0822307
9.88239 0.0417172
9.88239 0.0420367
9.88239 0.0417172
9.88239 0.0417172
9.88239 0.0413977
9.88239 0.0413977
9.88251 0.0415261
9.88395 0.0839267
9.88486 0.0848372
9.8882 0.0881738
9.88948 0.0894575
9.89083 0.0908035
9.89115 0.0911283
9.89442 0.0943974
9.89477 0.094748
9.89652 0.0964983
9.89719 0.0971599
9.89816 0.0981326
9.90041 0.100381
9.90125 0.04125
9.90125 0.04125
9.90125 0.04125
9.90176 0.101736
9.90189 0.041565
9.90189 0.041565
9.90189 0.0418845
9.90189 0.0412455
9.90189 0.041565
9.90189 0.0412455
9.90201 0.0413739
9.9022 0.0415645
9.9022 0.041245
9.9022 0.041245
9.90255 0.102528
9.90499 0.104963
9.91237 0.112343
9.9144 0.114373
9.91478 0.114755
9.91579 0.115759
9.9161 0.116078
9.91705 0.11702
9.91758 0.117557
9.91912 0.11909
9.91944 0.119409
9.92016 0.120133
9.92125 0.0412488
9.92125 0.0412488
9.92125 0.0412488
9.92157 0.0412443
9.92157 0.0412443
9.92157 0.0415638
9.92198 0.121954
9.92211 0.041466
9.92211 0.0417855
9.92211 0.041466
9.92224 0.0415944
9.92224 0.0412748
9.92224 0.0412748
9.92309 0.123059
9.93709 0.137064
9.93915 0.139125
9.94146 0.0414558
9.94159 0.0415842
9.94159 0.0415842
9.94159 0.0412647
9.94159 0.0412647
9.94159 0.0412647
9.94191 0.0412602
9.94191 0.0412602
9.94191 0.0415797
9.94222 0.0412557
9.94222 0.0415752
9.94222 0.0412557
9.94413 0.0412467
9.94541 0.0454004
9.94716 0.0471379
9.94791 0.0412546
9.94904 0.149016
9.94936 0.0493361
9.95195 0.0412626
9.95557 0.0555462
9.95595 0.155927
9.95608 0.0412705
9.9564 0.0563815
9.95675 0.0567264
9.95788 0.0578547
9.95895 0.0589207
9.95927 0.0592402
9.95977 0.0597463
9.96009 0.0600658
9.96009 0.0416324
9.96041 0.0603853
9.96041 0.0415702
9.96125 0.0412546
9.96125 0.0412546
9.96125 0.0412546
9.96157 0.0412501
9.96157 0.0412501
9.96157 0.0415696
9.96188 0.0412456
9.96188 0.0415651
9.96188 0.0412456
9.9622 0.0415607
9.9622 0.0412411
9.9622 0.0412411
9.9633 0.0632712
9.96415 0.0641195
9.96456 0.0645323
9.96488 0.0648518
9.96488 0.0416709
9.9652 0.0651713
9.9652 0.0414843
9.96561 0.0655842
9.96655 0.066537
9.96687 0.0668453
9.96687 0.0668453
9.96747 0.0674558
9.96747 0.0674554
9.96779 0.0677642
9.96858 0.0685503
9.9689 0.168869
9.9689 0.0688698
9.9689 0.0688698
9.96902 0.0417257
9.96902 0.0414062
9.96956 0.0695443
9.97032 0.0702904
9.97088 0.0708699
9.9712 0.0711972
9.9712 0.0711782
9.97152 0.0714977
9.97152 0.171497
9.97197 0.0719416
9.97244 0.0724167
9.9727 0.0412432
9.97345 0.0734244
9.97377 0.073755
9.97431 0.0742834
9.97531 0.0753017
9.97563 0.0756045
9.97563 0.0756045
9.97673 0.0767056
9.97705 0.0770251
9.97737 0.0773613
9.9784 0.0412398
9.97937 0.0793477
9.98125 0.0412392
9.98125 0.0412392
9.98125 0.0412392
9.98159 0.0412658
9.98159 0.0412658
9.98159 0.0415854
9.98201 0.0819808
9.98233 0.0823003
9.98245 0.0418071
9.98245 0.0421266
9.98245 0.0418071
9.98245 0.0418071
9.98245 0.0414876
