% time_sec delay_sec
6.37466 0.0746359
6.37507 0.0750487
6.37539 0.175367
6.37539 0.0753682
6.37571 0.0756877
6.37612 0.0761102
6.37685 0.0768244
6.37717 0.0771439
6.37758 0.0775679
6.37793 0.177906
6.37838 0.0783512
6.37894 0.0789196
6.37989 0.0798772
6.3802 0.0801807
6.3802 0.0801807
6.38087 0.0808588
6.38181 0.0817921
6.38213 0.0821034
6.38213 0.0821034
6.38213 0.0821034
6.3826 0.0425941
6.3826 0.0425941
6.3826 0.0425941
6.38291 0.0429091
6.38291 0.0425896
6.38291 0.0425896
6.38348 0.0834573
6.3838 0.0837964
6.38533 0.0853094
6.38799 0.0879617
6.38886 0.0888411
6.3909 0.0908713
6.39199 0.0919823
6.39231 0.0922879
6.39263 0.0926074
6.39385 0.0938289
6.39439 0.0943662
6.39798 0.0979516
6.40109 0.10107
6.40191 0.101888
6.4026 0.0425792
6.4026 0.0425792
6.4026 0.0425792
6.40291 0.0428942
6.40291 0.0425747
6.40291 0.0425747
6.4046 0.104579
6.40691 0.106889
6.40826 0.108241
6.40926 0.109239
6.41664 0.116619
6.41818 0.118152
6.4198 0.119777
6.4209 0.120875
6.42128 0.121256
6.42231 0.122291
6.42263 0.122611
6.42276 0.0427567
6.42276 0.0427567
6.42276 0.0427567
6.42308 0.123059
6.42321 0.0432046
6.42321 0.0428851
6.42321 0.0428851
6.42356 0.123538
6.42556 0.125537
6.42824 0.12822
6.4402 0.140172
6.44279 0.0427634
6.44291 0.0425723
6.44291 0.0425723
6.44291 0.0425723
6.44326 0.0429184
6.44326 0.0425989
6.44326 0.0425989
6.44364 0.143619
6.44542 0.0454208
6.44801 0.0479968
6.44955 0.0495237
6.45133 0.0513108
6.45305 0.0530243
6.45368 0.0536548
6.454 0.0539743
6.45556 0.155537
6.46241 0.162389
6.46273 0.0627088
6.46286 0.0428431
6.46286 0.0428431
6.46286 0.0428431
6.46299 0.0429715
6.46299 0.042652
6.46299 0.042652
6.46346 0.0634407
6.46409 0.0640712
6.46444 0.0644218
6.46567 0.0656433
6.46636 0.0663361
6.46668 0.0666556
6.46787 0.0678572
6.46819 0.0681655
6.471 0.0709733
6.47132 0.0712929
6.47164 0.0716124
6.47214 0.0721185
6.47268 0.0726557
6.47306 0.0730573
6.47338 0.073357
6.4737 0.0736765
6.47402 0.073996
6.47434 0.0743379
6.47434 0.0743266
6.47466 0.074635
6.47507 0.0750478
6.47539 0.175366
6.47539 0.0753673
6.47571 0.0756868
6.47609 0.0760678
6.47682 0.0767924
6.47713 0.0771119
6.47758 0.0775756
6.47793 0.177906
6.47844 0.0784126
6.47894 0.0789187
6.47995 0.0799225
6.48027 0.0802391
6.48027 0.080242
6.48086 0.0808355
6.48181 0.0817999
6.48213 0.0821025
6.48213 0.0821025
6.48213 0.0821025
6.4826 0.0425932
6.4826 0.0425932
6.4826 0.0425932
6.48291 0.0429082
6.48291 0.0425887
6.48291 0.0425887
6.48345 0.0834253
6.4838 0.0837731
6.48542 0.0854018
6.48798 0.0879608
6.48889 0.0888713
6.49114 0.0911192
6.49199 0.0919901
6.49231 0.092287
6.49263 0.0926065
6.49382 0.0937969
6.49439 0.0943653
6.49794 0.0979196
6.50119 0.101163
6.5016 0.101576
6.5026 0.0425783
6.5026 0.0425783
6.5026 0.0425783
6.50291 0.0428933
6.50291 0.0425738
6.50291 0.0425738
6.5046 0.104578
6.50691 0.106888
6.50826 0.10824
6.5092 0.109176
6.51655 0.116525
6.51802 0.117995
6.5198 0.119777
6.52083 0.120811
6.5214 0.12138
6.52228 0.122259
6.52263 0.12261
6.52295 0.122929
6.52308 0.0430753
6.52308 0.0430753
6.52308 0.0430753
6.52308 0.0430753
6.52308 0.0427558
6.52308 0.0427558
6.52321 0.0428842
6.52362 0.123599
6.52556 0.125536
6.52821 0.128188
6.54019 0.140172
6.54278 0.0427625
6.54291 0.0425714
6.54291 0.0425714
6.54291 0.0425714
6.54326 0.0429175
6.54326 0.042598
6.54326 0.042598
6.54364 0.143618
6.54545 0.0454286
6.54801 0.0480045
6.54955 0.0495228
6.55133 0.0513099
6.55305 0.0530234
6.55368 0.0536539
6.554 0.0539734
6.55556 0.155536
6.56244 0.162419
6.56276 0.0627391
6.56289 0.0428733
6.56289 0.0428733
6.56289 0.0428733
6.56302 0.0430017
6.56302 0.0426822
6.56302 0.0426822
6.56346 0.0634398
6.56409 0.0640703
6.56444 0.0644209
6.56566 0.0656425
6.56636 0.0663352
6.56668 0.0666547
6.56787 0.0678649
6.56819 0.0681646
6.57093 0.0709103
6.57125 0.0712298
6.57157 0.0715493
6.57214 0.0721176
6.57268 0.0726548
6.57309 0.073065
6.57341 0.0733872
6.57373 0.0737067
6.57405 0.0740262
6.57437 0.074363
6.57437 0.0743655
6.57469 0.0746652
6.5751 0.075078
6.57542 0.0753975
6.57542 0.175397
6.57574 0.075717
6.57609 0.0760635
6.57681 0.0767915
6.57713 0.077111
6.57745 0.0774279
6.57796 0.177936
6.5784 0.0783806
6.57894 0.0789178
6.57994 0.0799216
6.57994 0.0799308
6.58026 0.0802411
6.58086 0.0808433
6.58184 0.0818076
6.58215 0.0821328
6.58215 0.0821328
6.58215 0.0821328
6.58259 0.0425923
6.58259 0.0425923
6.58259 0.0425923
6.58291 0.0429073
6.58291 0.0425878
6.58291 0.0425878
6.58357 0.0835488
6.58389 0.0838742
6.58561 0.0855875
6.58798 0.0879599
6.58886 0.0888393
6.59114 0.0911183
6.59202 0.0919978
6.59237 0.0923483
6.59269 0.0926678
6.59385 0.0938272
6.59442 0.0943955
6.59794 0.0979187
6.60118 0.101162
6.60166 0.101637
6.6026 0.0425774
6.6026 0.0425774
6.6026 0.0425774
6.60291 0.0428925
6.60291 0.042573
6.60291 0.042573
6.6046 0.104577
6.60691 0.106887
6.60822 0.108208
6.60926 0.109237
6.61667 0.116648
6.61808 0.118056
6.61989 0.119869
6.62083 0.120811
6.62125 0.121223
6.62231 0.122289
6.62263 0.122609
6.62295 0.122928
6.62308 0.0430744
6.62308 0.0430744
6.62308 0.0430744
6.62308 0.0430744
6.62308 0.0427549
6.62308 0.0427549
6.62321 0.0428833
6.62359 0.123567
6.62556 0.125535
6.62821 0.128187
6.64022 0.140202
6.64281 0.0427928
6.64294 0.0426016
6.64294 0.0426016
6.64294 0.0426016
6.64326 0.0429166
6.64326 0.0425971
6.64326 0.0425971
6.64364 0.143617
6.64545 0.0454364
6.64804 0.0480123
6.64954 0.0495219
6.65132 0.051309
6.65304 0.0530225
6.65367 0.0536531
6.65399 0.0539726
6.65556 0.155535
6.66244 0.162418
6.66276 0.0627382
6.66289 0.0428724
6.66289 0.0428724
6.66289 0.0428724
6.66302 0.0430008
6.66302 0.0426813
6.66302 0.0426813
6.66346 0.0634389
6.66409 0.0640694
6.66444 0.06442
6.66566 0.0656416
6.66636 0.0663343
6.66668 0.0666538
6.6678 0.0677794
6.66815 0.0681327
6.67096 0.0709405
6.67128 0.07126
6.6716 0.0715795
6.67214 0.0721167
6.67268 0.072654
6.67306 0.0730417
6.67338 0.0733552
6.6737 0.0736747
6.67402 0.0739942
6.67434 0.0743111
6.67434 0.0743258
6.67465 0.0746332
6.6751 0.0750771
6.67542 0.0753966
6.67542 0.175396
6.67574 0.0757162
6.67609 0.0760833
6.67681 0.0767906
6.67713 0.0771101
6.67751 0.0774978
6.67802 0.177997
6.6784 0.0783797
6.67894 0.0789169
6.67991 0.0799109
6.68023 0.0802091
6.68023 0.0802091
6.68083 0.0808199
6.68183 0.0818154
6.68215 0.0821319
6.68215 0.0821319
6.68215 0.0821319
6.68259 0.0425914
6.68259 0.0425914
6.68259 0.0425914
6.68291 0.0429064
6.68291 0.0425869
6.68291 0.0425869
6.68344 0.0834235
6.6838 0.0837886
6.68542 0.0854
6.68801 0.0879901
6.68889 0.0888695
6.69117 0.0911486
6.69202 0.0920056
6.69234 0.0923164
6.69266 0.0926359
6.69385 0.0938263
6.69442 0.0943946
6.69794 0.0979178
6.70109 0.101068
6.70141 0.101387
6.70259 0.0425766
6.70259 0.0425766
6.70259 0.0425766
6.70291 0.0428916
6.70291 0.0425721
6.70291 0.0425721
6.7046 0.104576
6.70691 0.106887
6.70825 0.108238
6.7092 0.109174
6.71667 0.116647
6.71801 0.117993
6.7198 0.119775
6.72092 0.120903
6.72124 0.121223
6.72231 0.122289
6.72263 0.122608
6.72276 0.042754
6.72276 0.042754
6.72276 0.042754
6.72311 0.123087
6.72324 0.043233
6.72324 0.0429135
6.72324 0.0429135
6.72359 0.123566
6.72556 0.125534
6.72821 0.128186
6.74019 0.14017
6.74281 0.0427919
6.74294 0.0426008
6.74294 0.0426008
6.74294 0.0426008
6.74326 0.0429158
6.74326 0.0425963
6.74326 0.0425963
6.74358 0.143554
6.74545 0.0454441
6.74804 0.04802
6.74954 0.049521
6.75132 0.0513081
6.75304 0.0530216
6.75367 0.0536522
6.75399 0.0539717
6.75556 0.155535
6.76241 0.162386
6.76273 0.0627062
6.76286 0.0428404
6.76286 0.0428404
6.76286 0.0428404
6.76298 0.0429688
6.76298 0.0426493
6.76298 0.0426493
6.76346 0.063438
6.76409 0.0640686
6.76444 0.0644192
6.76566 0.0656407
6.76635 0.0663334
6.76667 0.066653
6.7678 0.0677872
6.76815 0.0681318
6.77093 0.0709085
6.77125 0.071228
6.77166 0.0716408
6.77214 0.0721159
6.7727 0.0726842
6.77306 0.0730494
6.77337 0.0733543
6.77369 0.0736738
6.77401 0.0739933
6.77433 0.0743188
6.77433 0.0743197
6.77465 0.0746323
6.7751 0.0750763
6.77542 0.175395
6.77542 0.0753958
6.77542 0.0753958
6.77608 0.0760636
6.7768 0.0767813
6.77712 0.0771008
6.77744 0.0774349
6.77795 0.177926
6.77852 0.0784948
6.77893 0.0789076
6.77996 0.0799448
6.77996 0.0799425
6.78028 0.080262
6.78082 0.0808192
6.78182 0.0818147
6.78214 0.0821225
6.78214 0.0821225
6.78214 0.0821225
6.78258 0.0425821
6.78258 0.0425821
6.78258 0.0425821
6.7829 0.0428971
6.7829 0.0425776
6.7829 0.0425776
6.78356 0.0835386
6.78388 0.0838501
6.78541 0.0853907
6.788 0.0879808
6.78885 0.0888291
6.79104 0.0910148
6.79201 0.0920049
6.79233 0.092307
6.79265 0.0926265
6.79378 0.0937547
6.79431 0.094292
6.79793 0.0979085
6.8012 0.101183
6.80155 0.101533
6.80262 0.0425983
6.80262 0.0425983
6.80262 0.0425983
6.80293 0.0429133
6.80293 0.0425938
6.80293 0.0425938
6.80459 0.104567
6.8069 0.106877
6.80824 0.108229
6.80925 0.109227
6.81657 0.116545
6.81807 0.118046
6.81988 0.119859
6.82082 0.1208
6.82142 0.1214
6.8223 0.122279
6.82262 0.122599
6.82294 0.122918
6.82307 0.0430642
6.82307 0.0430642
6.82307 0.0430642
6.82307 0.0430642
6.82307 0.0427447
6.82307 0.0427447
6.8232 0.0428731
6.82358 0.123557
6.82558 0.125556
6.8282 0.128177
6.84021 0.140192
6.8428 0.0427825
6.84293 0.0425914
6.84293 0.0425914
6.84293 0.0425914
6.84325 0.0429064
6.84325 0.0425869
6.84325 0.0425869
6.84357 0.143545
6.84547 0.0454434
6.84803 0.0480193
6.84953 0.0495117
6.85131 0.0512988
6.85303 0.0530123
6.85369 0.0536739
6.85401 0.0539934
6.85561 0.155587
6.8624 0.162377
6.86272 0.0626969
6.86285 0.0428311
6.86285 0.0428311
6.86285 0.0428311
6.86297 0.0429595
6.86297 0.04264
6.86297 0.04264
6.86345 0.0634287
6.86408 0.0640592
6.86446 0.0644409
6.86565 0.0656313
6.86634 0.0663241
6.86666 0.0666436
6.86779 0.0677864
6.86814 0.0681224
6.87101 0.0709925
6.87133 0.071312
6.87165 0.0716315
6.87219 0.0721687
6.87269 0.0726748
6.87308 0.0730487
6.8734 0.0733761
6.87372 0.0736956
6.87403 0.0740151
6.87435 0.0743492
6.87435 0.0743363
6.87467 0.0746541
6.87509 0.0750669
6.87541 0.175386
6.87541 0.0753864
6.87573 0.0757059
6.87611 0.0760835
6.87683 0.0768115
6.87715 0.077131
6.87753 0.0775049
6.87795 0.177925
6.87845 0.0784317
6.87893 0.0789067
6.87993 0.0799249
6.88025 0.08023
6.88025 0.08023
6.88088 0.0808581
6.88182 0.0817914
6.88214 0.0821216
6.88214 0.0821216
6.88214 0.0821216
6.88261 0.0425812
6.88261 0.0425812
6.88261 0.0425812
6.88293 0.0428962
6.88293 0.0425767
6.88293 0.0425767
6.8835 0.0834755
6.88385 0.0838268
6.8856 0.0855764
6.888 0.0879799
6.88885 0.0888282
6.8911 0.0910761
6.89201 0.0919815
6.89233 0.0923061
6.89265 0.0926256
6.89377 0.0937538
6.89422 0.0941978
6.89796 0.0979387
6.90126 0.101244
6.90158 0.101564
6.90261 0.0425974
6.90261 0.0425974
6.90261 0.0425974
6.90293 0.0429125
6.90293 0.0425929
6.90293 0.0425929
6.90459 0.104566
6.9069 0.106876
6.90837 0.108352
6.90925 0.109226
6.91666 0.116637
6.91816 0.118139
6.91988 0.119858
6.92085 0.120831
6.92126 0.121243
6.9223 0.122278
6.92262 0.122598
6.92294 0.122917
6.92307 0.0430633
6.92307 0.0430633
6.92307 0.0430633
6.92307 0.0430633
6.92307 0.0427438
6.92307 0.0427438
6.92319 0.0428722
6.92358 0.123556
6.92554 0.125524
6.92816 0.128145
6.94021 0.140191
6.9428 0.0427816
6.94293 0.0425905
6.94293 0.0425905
6.94293 0.0425905
6.94324 0.0429055
6.94324 0.042586
6.94324 0.042586
6.94366 0.143637
6.94544 0.0454201
6.948 0.047996
6.94953 0.0495108
6.95131 0.0512979
6.95303 0.0530114
6.95369 0.053673
6.95401 0.0539926
6.95558 0.155555
6.9624 0.162376
6.96271 0.062696
6.96284 0.0428302
6.96284 0.0428302
6.96284 0.0428302
6.96297 0.0429586
6.96297 0.0426391
6.96297 0.0426391
6.96345 0.0634278
6.96408 0.0640583
6.96446 0.06444
6.96565 0.0656305
6.96634 0.0663232
6.96666 0.0666427
6.96782 0.0677942
6.96814 0.0681215
6.97095 0.0709294
6.97127 0.0712489
6.97159 0.0715684
6.97212 0.0721056
6.97269 0.072674
6.97307 0.0730565
6.97339 0.0733752
6.97371 0.0736947
6.97403 0.0740142
6.97435 0.0743259
6.97435 0.0743303
6.97467 0.0746532
6.97508 0.075066
6.9754 0.0753855
6.9754 0.175385
6.97572 0.075705
6.97614 0.0761253
6.97683 0.0768106
6.97715 0.0771301
6.97753 0.0775126
6.97794 0.177924
6.97851 0.078493
6.97892 0.0789058
6.9799 0.0798739
6.98022 0.080198
6.98022 0.080198
6.98085 0.0808347
6.98182 0.0817991
6.98214 0.0821208
6.98214 0.0821208
6.98214 0.0821208
6.98261 0.0425803
6.98261 0.0425803
6.98261 0.0425803
6.98293 0.0428953
6.98293 0.0425758
6.98293 0.0425758
6.98352 0.0835058
6.98384 0.0838345
6.98544 0.08542
6.988 0.087979
6.98885 0.0888273
6.99088 0.0908575
6.992 0.0919893
6.99232 0.0923052
6.99264 0.0926248
6.99377 0.093753
6.99422 0.0941969
6.99796 0.0979378
7.00108 0.101057
7.00177 0.101749
7.00261 0.0425966
7.00261 0.0425966
7.00261 0.0425966
7.00293 0.0429116
7.00293 0.0425921
7.00293 0.0425921
7.00468 0.104658
7.00693 0.106906
7.00827 0.108258
7.00924 0.109225
7.01656 0.116543
7.01806 0.118044
7.01978 0.119763
7.02082 0.120798
7.02142 0.121398
7.0223 0.122277
7.02262 0.122597
7.02294 0.122916
7.02306 0.0430621
7.02306 0.0430621
7.02306 0.0430621
7.02306 0.0430621
7.02306 0.0427426
7.02306 0.0427426
7.02319 0.042871
7.02357 0.123555
7.02557 0.125554
7.02819 0.128175
7.04021 0.14019
7.0428 0.0427804
7.04324 0.0425809
7.04324 0.0425809
7.04365 0.143632
7.04543 0.0454235
7.04799 0.0479684
7.04949 0.0494745
7.05131 0.0512927
7.05302 0.0530062
7.05369 0.0536679
7.05401 0.0539874
7.05554 0.155519
7.06242 0.162402
7.06274 0.0627219
7.06287 0.0428561
7.06287 0.0428561
7.06287 0.0428561
7.063 0.0429845
7.063 0.042665
7.063 0.042665
7.06344 0.0634226
7.06401 0.0639909
7.06445 0.0644349
7.06564 0.0656253
7.06634 0.066318
7.06666 0.0666375
7.06778 0.0677666
7.0681 0.0680853
7.07097 0.0709553
7.07129 0.0712748
7.07164 0.0716254
7.07212 0.0721004
7.07269 0.0726688
7.07313 0.0731222
7.07345 0.0734322
7.07377 0.0737517
7.07421 0.0741964
7.07453 0.0745065
7.07453 0.0745151
7.07485 0.0748347
7.07517 0.0751542
7.07517 0.175153
7.07549 0.0754737
7.07549 0.0754737
7.07612 0.0760921
7.07682 0.076797
7.07713 0.0771165
7.07745 0.0774454
7.07796 0.177941
7.0784 0.078386
7.07894 0.0789233
7.07995 0.0799271
7.07995 0.0799346
7.08026 0.0802466
7.0809 0.0808919
7.08181 0.0817941
7.08213 0.0821071
7.08213 0.0821071
7.08213 0.0821071
7.0826 0.0425667
7.0826 0.0425667
7.0826 0.0425667
7.08294 0.0429128
7.08294 0.0425933
7.08294 0.0425933
7.08357 0.0835543
7.08389 0.0838917
7.08546 0.0854375
7.08798 0.0879654
7.08883 0.0888137
7.09117 0.0911549
7.09196 0.0919532
7.09231 0.0922916
7.09263 0.0926111
7.09385 0.0938326
7.0942 0.0941832
7.09791 0.0978931
7.10115 0.101136
7.10154 0.101518
7.1026 0.0425829
7.1026 0.0425829
7.1026 0.0425829
7.10291 0.0428979
7.10291 0.0425784
7.10291 0.0425784
7.10457 0.104552
7.10691 0.106893
7.10823 0.108213
7.10923 0.109211
7.1167 0.116685
7.11805 0.118031
7.11971 0.119688
7.1209 0.120878
7.12125 0.121229
7.12231 0.122295
7.12263 0.122614
7.12276 0.0427604
7.12276 0.0427604
7.12276 0.0427604
7.12289 0.0428888
7.12289 0.0425693
7.12289 0.0425693
7.12321 0.123191
7.12365 0.123635
7.12556 0.12554
7.12824 0.128224
7.14007 0.140052
7.14278 0.0427671
7.14291 0.042576
7.14291 0.042576
7.14291 0.042576
7.14323 0.042891
7.14323 0.0425715
7.14323 0.0425715
7.14364 0.143623
7.14542 0.0453917
7.14795 0.047945
7.14948 0.0494652
7.1513 0.0512834
7.15305 0.053028
7.15368 0.0536585
7.154 0.053978
7.15556 0.155541
7.16241 0.162392
7.16273 0.0627126
7.16286 0.0428468
7.16286 0.0428468
7.16286 0.0428468
7.16299 0.0429752
7.16299 0.0426557
7.16299 0.0426557
7.16343 0.0634133
7.164 0.0639816
7.16441 0.0643944
7.16529 0.0652738
7.16633 0.0663087
7.16665 0.0666282
7.16777 0.0677659
7.16812 0.068107
7.17093 0.0709148
7.17125 0.0712344
7.17157 0.0715539
7.17211 0.0720911
7.17271 0.0726905
7.17306 0.0730281
7.17338 0.0733607
7.17376 0.0737424
7.1742 0.0741957
7.17452 0.0745231
7.17452 0.0745058
7.17484 0.0748253
7.17484 0.0748253
7.17516 0.0751448
7.17516 0.175144
7.17554 0.0755265
7.17614 0.0761369
7.17646 0.0764455
7.17691 0.0768894
7.17748 0.0774447
7.17779 0.0777658
7.17811 0.178096
7.17843 0.0784163
7.17894 0.0789224
7.17991 0.0798951
7.18023 0.0802146
7.18023 0.0802069
7.18183 0.0818245
7.18215 0.0821289
7.18215 0.0821289
7.18247 0.0824484
7.18259 0.0425658
7.18259 0.0425658
7.18259 0.0425658
7.18294 0.0429119
7.18294 0.0425924
7.18294 0.0425924
7.18342 0.0833934
7.18373 0.0837174
7.18555 0.0855299
7.18795 0.0879334
7.1888 0.0887817
7.19117 0.091154
7.19199 0.091961
7.19231 0.0922907
7.19263 0.0926102
7.19382 0.0938006
7.19417 0.0941513
7.19788 0.0978611
7.20103 0.101011
7.20153 0.101517
7.2026 0.042582
7.2026 0.042582
7.2026 0.042582
7.20291 0.042897
7.20291 0.0425775
7.20291 0.0425775
7.20463 0.104613
7.20694 0.106923
7.20822 0.108213
7.20923 0.109211
7.2167 0.116684
7.21802 0.117999
7.21977 0.119749
7.22086 0.120846
7.22137 0.121352
7.22228 0.122263
7.2226 0.122582
7.22292 0.122902
7.22305 0.0430168
7.22305 0.0430168
7.22305 0.0430168
7.22305 0.0430168
7.22305 0.0426973
7.22305 0.0426973
7.22318 0.0428257
7.22365 0.123634
7.22559 0.125571
7.22827 0.128254
7.24007 0.140051
7.24278 0.0427662
7.24291 0.0425751
7.24291 0.0425751
7.24291 0.0425751
7.24323 0.0428901
7.24323 0.0425706
7.24323 0.0425706
7.24364 0.143622
7.24542 0.0454079
7.24798 0.0479612
7.24948 0.0494643
7.25129 0.0512825
7.25304 0.0530271
7.25367 0.0536576
7.25399 0.0539771
7.25556 0.15554
7.26244 0.162422
7.26276 0.0627428
7.26289 0.042877
7.26289 0.042877
7.26289 0.042877
7.26302 0.0430054
7.26302 0.0426859
7.26302 0.0426859
7.26343 0.0634124
7.264 0.0639807
7.26441 0.0643935
7.26554 0.0655217
7.26632 0.0663078
7.26664 0.0666273
7.2678 0.0677736
7.26812 0.0681061
7.2709 0.0708829
7.27122 0.0712024
7.27154 0.0715219
7.27211 0.0720902
7.27268 0.0726586
7.27306 0.0730359
7.27338 0.0733598
7.27376 0.0737415
7.27414 0.0741353
7.27446 0.0744427
7.27446 0.0744297
7.27446 0.0744427
7.27478 0.0747622
7.2751 0.0750817
7.2751 0.175081
7.27557 0.0755568
7.27611 0.0761028
7.27643 0.0764135
7.27691 0.0768885
7.27741 0.0773903
7.27773 0.0777232
7.27805 0.178033
7.27843 0.0784154
7.27894 0.0789215
7.27988 0.0798631
7.2802 0.0801826
7.2802 0.0801921
7.28182 0.0818012
7.28214 0.082128
7.28214 0.082128
7.28214 0.082128
7.28262 0.0425875
7.28262 0.0425875
7.28262 0.0425875
7.28293 0.0429026
7.28293 0.0425831
7.28293 0.0425831
7.28341 0.0834011
7.28372 0.0837081
7.28538 0.085365
7.28794 0.087924
7.28882 0.0888034
7.29101 0.0909892
7.29198 0.0919603
7.2923 0.0922814
7.29262 0.0926009
7.2939 0.0938846
7.29435 0.0943285
7.2979 0.0978829
7.30105 0.101033
7.30165 0.101632
7.30259 0.0425727
7.30259 0.0425727
7.30259 0.0425727
7.3029 0.0428877
7.3029 0.0425682
7.3029 0.0425682
7.30459 0.104572
7.3069 0.106883
7.30821 0.108203
7.30925 0.109232
7.31685 0.11683
7.31794 0.117927
7.31963 0.119615
7.32085 0.120837
7.32152 0.121499
7.32227 0.122254
7.32259 0.122573
7.32291 0.122893
7.32304 0.0430074
7.32304 0.0430074
7.32304 0.0430074
7.32304 0.0430074
7.32304 0.0426879
7.32304 0.0426879
7.32317 0.0428163
7.32364 0.123624
7.32561 0.125592
7.32835 0.128338
7.34003 0.14001
7.34277 0.0427569
7.3429 0.0425658
7.3429 0.0425658
7.3429 0.0425658
7.34325 0.0429119
7.34325 0.0425924
7.34325 0.0425924
7.34363 0.143612
7.34544 0.0454157
7.348 0.0480001
7.3495 0.0494861
7.35128 0.0512732
7.35303 0.0530177
7.35366 0.0536483
7.35398 0.0539678
7.35555 0.155531
7.36227 0.162258
7.36266 0.0626401
7.36278 0.0427743
7.36278 0.0427743
7.36278 0.0427743
7.36291 0.0429027
7.36291 0.0425832
7.36291 0.0425832
7.36345 0.0634341
7.36408 0.0640647
7.36443 0.0644153
7.36553 0.0655124
7.36635 0.0663296
7.36666 0.0666491
7.36779 0.0677729
7.36811 0.0680968
7.37089 0.0708735
7.37121 0.071193
7.37156 0.0715436
7.3721 0.0720809
7.37266 0.0726492
7.37305 0.0730352
7.37337 0.0733504
7.37337 0.0733504
7.37375 0.0737321
7.37429 0.0742763
7.3746 0.0745845
7.3746 0.0745889
7.37492 0.0749084
7.37524 0.0752279
7.37524 0.175227
7.37556 0.0755474
7.37619 0.0761627
7.37651 0.0764975
7.37689 0.0768792
7.3774 0.0773896
7.37772 0.0777034
7.37804 0.178024
7.37842 0.078406
7.37893 0.0789122
7.37984 0.0798226
7.38016 0.0801422
7.38016 0.0801376
7.38181 0.0818005
7.38213 0.0821186
7.38213 0.0821186
7.38213 0.0821186
7.3826 0.0425782
7.3826 0.0425782
7.3826 0.0425782
7.38292 0.0428932
7.38292 0.0425737
7.38292 0.0425737
7.38358 0.0835658
7.3839 0.0838839
7.38553 0.0855112
7.38796 0.0879458
7.38881 0.0887941
7.39034 0.0903266
7.39197 0.0919595
7.39229 0.092272
7.39261 0.0925915
7.39374 0.0937197
7.3944 0.0943814
7.39789 0.0978735
7.40104 0.101023
7.40136 0.101343
7.40261 0.0425944
7.40261 0.0425944
7.40261 0.0425944
7.40292 0.0429095
7.40292 0.0425899
7.40292 0.0425899
7.40458 0.104563
7.40695 0.106935
7.40823 0.108225
7.40924 0.109223
7.41668 0.116665
7.41803 0.118011
7.41962 0.119606
7.42094 0.120921
7.42144 0.121427
7.42226 0.122244
7.42264 0.122626
7.42296 0.122945
7.42309 0.0430603
7.42309 0.0430603
7.42309 0.0430603
7.42309 0.0430603
7.42309 0.0427408
7.42309 0.0427408
7.42322 0.0428692
7.4236 0.123584
7.42563 0.125614
7.42822 0.128204
7.44008 0.140063
7.44279 0.0427786
7.44292 0.0425875
7.44292 0.0425875
7.44292 0.0425875
7.44324 0.0429025
7.44324 0.042583
7.44324 0.042583
7.44362 0.143603
7.4454 0.0453924
7.44802 0.0479994
7.44952 0.0495078
7.4513 0.0512949
7.45302 0.0530084
7.45368 0.05367
7.454 0.0539896
7.45554 0.155521
7.46245 0.162435
7.46277 0.0627552
7.4629 0.0428894
7.4629 0.0428894
7.4629 0.0428894
7.4629 0.0428894
7.4629 0.0425699
7.4629 0.0425699
7.46322 0.0632031
7.46322 0.0428894
7.46407 0.0640514
7.46442 0.064402
7.46555 0.0655302
7.46633 0.0663162
7.46665 0.0666357
7.46778 0.0677682
7.46813 0.0681146
7.47097 0.0709535
7.47129 0.071273
7.47161 0.0715925
7.47211 0.0720986
7.47265 0.0726359
7.47303 0.0730305
7.47335 0.0733371
7.47367 0.0736566
7.47399 0.0739761
7.47431 0.0742974
7.47463 0.0746194
7.47463 0.0746151
7.47507 0.0750591
7.47539 0.0753786
7.47539 0.175378
7.47571 0.0756981
7.47609 0.0760769
7.47641 0.0763993
7.47689 0.0768743
7.47749 0.0774867
7.47781 0.0777813
7.47813 0.178112
7.47845 0.0784323
7.47892 0.0789073
7.47983 0.0798178
7.48015 0.0801373
7.48015 0.0801499
7.48187 0.0818665
7.48219 0.082176
7.48219 0.082176
7.48219 0.082176
7.4826 0.0425733
7.4826 0.0425733
7.4826 0.0425733
7.48291 0.0428884
7.48291 0.0425689
7.48291 0.0425689
7.48348 0.0834677
7.4838 0.0837944
7.48543 0.0854131
