% time_sec delay_sec
6.36064 0.0606164
6.36168 0.0616513
6.36511 0.16508
6.36698 0.066956
6.36811 0.0680842
6.36824 0.0482184
6.36824 0.0482184
6.36824 0.0482184
6.3684 0.0483779
6.3684 0.0480584
6.3684 0.0480584
6.3689 0.168877
6.37047 0.170441
6.37079 0.0707614
6.3711 0.0710809
6.3711 0.0710809
6.37142 0.0714004
6.37299 0.072964
6.37384 0.0738148
6.37425 0.0742251
6.37457 0.0745446
6.37457 0.0745446
6.37489 0.0748724
6.37527 0.0752459
6.37696 0.176933
6.37799 0.0779654
6.37831 0.0782883
6.37904 0.0790147
6.38013 0.080119
6.38064 0.0806266
6.38211 0.0820858
6.38352 0.0834939
6.38545 0.0854366
6.38577 0.0857504
6.38609 0.0860699
6.38697 0.0869493
6.38745 0.0874404
6.38807 0.0480705
6.38807 0.0480705
6.38807 0.0480705
6.38839 0.0483855
6.38839 0.048066
6.38839 0.048066
6.38918 0.0891514
6.3922 0.092177
6.39454 0.0945379
6.39495 0.0949311
6.39527 0.0952506
6.39559 0.0955701
6.39591 0.0958896
6.39654 0.0965366
6.39736 0.0973373
6.3979 0.0978745
6.39822 0.098194
6.39822 0.098194
6.39897 0.098949
6.39948 0.0994551
6.40045 0.100428
6.40077 0.100758
6.40146 0.10144
6.40178 0.10176
6.4021 0.102079
6.4021 0.102079
6.40298 0.102972
6.4034 0.103371
6.4081 0.0480753
6.4081 0.0480753
6.4081 0.0480753
6.40841 0.0483903
6.40841 0.0480708
6.40841 0.0480708
6.41053 0.110511
6.41549 0.115465
6.4169 0.116873
6.41722 0.117192
6.41769 0.117667
6.42165 0.121626
6.42209 0.12207
6.42244 0.12242
6.42301 0.122989
6.42486 0.124838
6.42518 0.125152
6.42612 0.126093
6.42659 0.126568
6.42697 0.12695
6.42807 0.0480604
6.42807 0.0480604
6.42807 0.0480604
6.42838 0.0483754
6.42838 0.0480559
6.42838 0.0480559
6.4311 0.131069
6.4325 0.13248
6.435 0.134988
6.4361 0.136074
6.43769 0.137669
6.43842 0.138393
6.44119 0.14117
6.44574 0.145719
6.44824 0.148216
6.44856 0.0485365
6.44869 0.0483454
6.44869 0.0483454
6.44869 0.0483454
6.44882 0.0484738
6.44882 0.0481543
6.44882 0.0481543
6.44935 0.14933
6.45627 0.0562441
6.45789 0.0578699
6.45883 0.158811
6.46065 0.060624
6.46168 0.0616589
6.46511 0.165088
6.46699 0.0669635
6.46811 0.0680918
6.46824 0.048226
6.46824 0.048226
6.46824 0.048226
6.4684 0.0483855
6.4684 0.048066
6.4684 0.048066
6.46888 0.168854
6.47047 0.170449
6.47079 0.0707689
6.47111 0.0710884
6.47111 0.0710884
6.47143 0.071408
6.47296 0.0729405
6.47391 0.0738933
6.47426 0.0742327
6.47458 0.0745522
6.47489 0.0748886
6.47489 0.0748717
6.47528 0.0752534
6.47696 0.176941
6.478 0.0779989
6.47832 0.0782959
6.47904 0.079031
6.48005 0.0800229
6.48065 0.0806428
6.48212 0.0820934
6.48352 0.0835015
6.48546 0.0854442
6.48546 0.0854384
6.48606 0.0860379
6.48722 0.0871943
6.48754 0.0875167
6.48807 0.0480696
6.48807 0.0480696
6.48807 0.0480696
6.48839 0.0483846
6.48839 0.0480651
6.48839 0.0480651
6.48914 0.0891194
6.4922 0.0921761
6.49454 0.0945145
6.49495 0.0949302
6.49533 0.0953119
6.49565 0.0956314
6.49597 0.0959509
6.49657 0.0965444
6.49736 0.0973364
6.4979 0.0978737
6.49822 0.0981932
6.49822 0.0981932
6.49897 0.0989481
6.49948 0.0994543
6.50045 0.100427
6.50077 0.100766
6.50146 0.101439
6.50178 0.101759
6.5021 0.102078
6.5021 0.102078
6.50298 0.10298
6.50339 0.10337
6.50809 0.0480744
6.50809 0.0480744
6.50809 0.0480744
6.50841 0.0483894
6.50841 0.0480699
6.50841 0.0480699
6.51053 0.11051
6.51558 0.115557
6.51689 0.116872
6.51721 0.117191
6.5176 0.117573
6.52155 0.121532
6.522 0.121976
6.52244 0.12242
6.52301 0.122988
6.52485 0.124837
6.52517 0.125151
6.52612 0.126093
6.52659 0.126568
6.52697 0.126949
6.52806 0.0480596
6.52806 0.0480596
6.52806 0.0480596
6.52838 0.0483746
6.52838 0.0480551
6.52838 0.0480551
6.53106 0.131046
6.5325 0.13248
6.535 0.134996
6.5361 0.136074
6.53769 0.137668
6.53842 0.138392
6.54116 0.141138
6.54571 0.145687
6.54824 0.148215
6.54856 0.0485356
6.54869 0.0483445
6.54869 0.0483445
6.54869 0.0483445
6.54881 0.0484729
6.54881 0.0481534
6.54881 0.0481534
6.54935 0.149329
6.55627 0.0562432
6.55789 0.0578691
6.55877 0.158748
6.56065 0.0606231
6.56168 0.061658
6.56511 0.165087
6.56698 0.0669627
6.56811 0.0680909
6.56824 0.0482251
6.56824 0.0482251
6.56824 0.0482251
6.5684 0.0483846
6.5684 0.0480651
6.5684 0.0480651
6.56888 0.168853
6.57044 0.170417
6.57082 0.0707992
6.57114 0.0711187
6.57114 0.0711187
6.57146 0.0714382
6.57302 0.0730018
6.57381 0.0738077
6.57425 0.0742318
6.57457 0.0745513
6.57457 0.0745513
6.57489 0.0748653
6.57527 0.0752526
6.57696 0.17694
6.578 0.0779928
6.57832 0.0782951
6.57904 0.0790387
6.58004 0.0800185
6.58064 0.0806195
6.58211 0.0820925
6.58352 0.0835007
6.58546 0.0854433
6.58546 0.0854376
6.58612 0.0860992
6.58737 0.087361
6.58769 0.0876714
6.58807 0.0480687
6.58807 0.0480687
6.58807 0.0480687
6.58839 0.0483837
6.58839 0.0480642
6.58839 0.0480642
6.58917 0.0891497
6.5922 0.0921752
6.59454 0.0945223
6.59495 0.0949293
6.59527 0.0952488
6.59559 0.0955683
6.59591 0.0958878
6.59654 0.0965211
6.59736 0.0973355
6.59786 0.0978417
6.59818 0.0981612
6.5985 0.0984807
6.59898 0.0989557
6.59948 0.0994618
6.60052 0.100494
6.60084 0.100816
6.60147 0.101447
6.60179 0.101766
6.60211 0.102086
6.60211 0.102086
6.60311 0.10309
6.60343 0.103409
6.6081 0.048082
6.6081 0.048082
6.6081 0.048082
6.60842 0.048397
6.60842 0.0480775
6.60842 0.0480775
6.61054 0.110517
6.61556 0.115533
6.6169 0.116879
6.61722 0.117199
6.61773 0.117705
6.62156 0.121539
6.62213 0.122108
6.62245 0.122427
6.62302 0.122995
6.62486 0.124845
6.62518 0.125159
6.62615 0.126131
6.62663 0.126606
6.62713 0.127112
6.62807 0.0480671
6.62807 0.0480671
6.62807 0.0480671
6.62839 0.0483822
6.62839 0.0480626
6.62839 0.0480626
6.63107 0.131062
6.63248 0.132456
6.6351 0.135075
6.63598 0.135957
6.63767 0.137645
6.63842 0.1384
6.64114 0.141114
6.64575 0.145726
6.64828 0.0482548
6.64828 0.148254
6.6484 0.0480637
6.6484 0.0480637
6.6484 0.0480637
6.64872 0.0483787
6.64872 0.0480592
6.64872 0.0480592
6.64935 0.149328
6.65626 0.0562423
6.65789 0.0578682
6.6588 0.158778
6.66064 0.0606223
6.66168 0.0616572
6.66511 0.165086
6.66698 0.0669618
6.66811 0.06809
6.66824 0.0482242
6.66824 0.0482242
6.66824 0.0482242
6.6684 0.0483837
6.6684 0.0480642
6.6684 0.0480642
6.66887 0.168852
6.67047 0.170447
6.67079 0.0707672
6.67111 0.0710867
6.67111 0.0710867
6.67143 0.0714062
6.67299 0.0729699
6.67378 0.0737533
6.67425 0.074231
6.67457 0.0745505
6.67457 0.0745505
6.67489 0.074873
6.67527 0.0752517
6.67696 0.176939
6.678 0.0779867
6.67832 0.0782942
6.67904 0.0790154
6.68014 0.0801317
6.68064 0.0806273
6.68211 0.0820916
6.68352 0.0834998
6.68546 0.0854424
6.68578 0.0857562
6.6861 0.0860757
6.68735 0.0873496
6.68767 0.0876478
6.68808 0.0480763
6.68808 0.0480763
6.68808 0.0480763
6.68839 0.0483913
6.68839 0.0480718
6.68839 0.0480718
6.68915 0.0891261
6.6922 0.0921828
6.69455 0.0945385
6.69496 0.0949369
6.69528 0.0952564
6.6956 0.0955759
6.69592 0.0958954
6.69652 0.0965062
6.69736 0.0973431
6.6979 0.0978804
6.69822 0.0981999
6.69854 0.0985194
6.69898 0.0989633
6.69946 0.0994383
6.70034 0.100318
6.70066 0.100643
6.70148 0.101454
6.7018 0.101774
6.70211 0.102093
6.70211 0.102093
6.70312 0.103106
6.70344 0.103417
6.70808 0.0480585
6.70808 0.0480585
6.70808 0.0480585
6.70839 0.0483735
6.70839 0.048054
6.70839 0.048054
6.71052 0.110494
6.71547 0.115448
6.71688 0.116856
6.7172 0.117175
6.7177 0.117682
6.72169 0.121671
6.72207 0.122053
6.72246 0.122435
6.72299 0.122972
6.72484 0.124821
6.72516 0.125135
6.7261 0.126077
6.72664 0.126614
6.72711 0.127089
6.72808 0.0480747
6.72808 0.0480747
6.72808 0.0480747
6.72839 0.0483897
6.72839 0.0480702
6.72839 0.0480702
6.73108 0.131047
6.73252 0.132495
6.73511 0.135091
6.73611 0.136089
6.7377 0.137683
6.7384 0.138376
6.74114 0.141122
6.74585 0.145827
6.74828 0.0482624
6.74828 0.148262
6.74841 0.0480713
6.74841 0.0480713
6.74841 0.0480713
6.74873 0.0483863
6.74873 0.0480668
6.74873 0.0480668
6.74936 0.149336
6.75627 0.0562499
6.7579 0.0578758
6.75874 0.158723
6.76065 0.0606299
6.76169 0.0616648
6.76512 0.165094
6.76699 0.0669694
6.76812 0.0680976
6.76825 0.0482318
6.76825 0.0482318
6.76825 0.0482318
6.76841 0.0483913
6.76841 0.0480718
6.76841 0.0480718
6.76888 0.16886
6.77041 0.170392
6.77073 0.0707126
6.77105 0.0710321
6.77105 0.0710321
6.77137 0.0713516
6.77297 0.0729463
6.77375 0.0737384
6.77426 0.0742385
6.77458 0.074558
6.7749 0.0748892
6.7749 0.0748776
6.77525 0.0752282
6.77697 0.176947
6.77803 0.0780203
6.77835 0.0783329
6.77905 0.0790316
6.78014 0.0801289
6.78062 0.0806124
6.78209 0.0820681
6.78353 0.0835074
6.78543 0.0854189
6.78575 0.0857327
6.78607 0.0860522
6.78717 0.0871516
6.78749 0.0874688
6.78805 0.0480528
6.78805 0.0480528
6.78805 0.0480528
6.7884 0.0483989
6.7884 0.0480794
6.7884 0.0480794
6.78919 0.0891648
6.79218 0.0921593
6.79465 0.094617
6.79497 0.0949445
6.79532 0.0952951
6.79564 0.0956146
6.79595 0.0959341
6.79652 0.0965224
6.79734 0.0973196
6.79788 0.0978568
6.7982 0.0981763
6.79852 0.0984959
6.79899 0.0989709
6.79947 0.0994459
6.80025 0.100232
6.80057 0.100566
6.80148 0.101462
6.8018 0.101781
6.80212 0.102101
6.80212 0.102101
6.803 0.102998
6.80338 0.103362
6.80808 0.0480661
6.80808 0.0480661
6.80808 0.0480661
6.8084 0.0483811
6.8084 0.0480616
6.8084 0.0480616
6.81049 0.11047
6.81557 0.115549
6.81688 0.116863
6.8172 0.117183
6.81771 0.117689
6.82148 0.121461
6.82199 0.121967
6.82243 0.122411
6.823 0.12298
6.82484 0.124823
6.82484 0.124829
6.82603 0.126014
6.82657 0.126551
6.82711 0.127088
6.82808 0.0480738
6.82808 0.0480738
6.82808 0.0480738
6.82839 0.0483889
6.82839 0.0480694
6.82839 0.0480694
6.83108 0.131055
6.83248 0.132463
6.83501 0.135005
6.83611 0.136088
6.83767 0.137651
6.83833 0.138313
6.84114 0.141121
6.84582 0.145795
6.84828 0.148261
6.84828 0.0482615
6.84841 0.0480704
6.84841 0.0480704
6.84841 0.0480704
6.84872 0.0483854
6.84872 0.0480659
6.84872 0.0480659
6.84932 0.149304
6.85627 0.056249
6.85789 0.0578749
6.85874 0.158722
6.86065 0.060629
6.86168 0.0616639
6.86514 0.165124
6.86699 0.0669685
6.86812 0.0680967
6.86824 0.0482309
6.86824 0.0482309
6.86824 0.0482309
6.8684 0.0483904
6.8684 0.0480709
6.8684 0.0480709
6.86888 0.168859
6.87047 0.170454
6.87079 0.0707739
6.87111 0.0710934
6.87111 0.0710934
6.87111 0.0710934
6.87296 0.072937
6.87374 0.0737377
6.87425 0.0742292
6.87457 0.0745487
6.87489 0.0748574
6.87489 0.0748682
6.87527 0.0752499
6.87696 0.176937
6.87805 0.0780368
6.87837 0.0783546
6.87904 0.0790309
6.88016 0.0801403
6.88064 0.0806117
6.88211 0.0820899
6.88352 0.083498
6.88545 0.0854406
6.88577 0.0857544
6.88609 0.0860739
6.88735 0.087341
6.88767 0.0876461
6.88811 0.0480745
6.88811 0.0480745
6.88811 0.0480745
6.88842 0.0483895
6.88842 0.04807
6.88842 0.04807
6.88914 0.0891244
6.8922 0.092181
6.89457 0.094554
6.89495 0.0949351
6.89527 0.0952546
6.89559 0.0955741
6.89591 0.0958936
6.89651 0.0964906
6.89736 0.0973414
6.89787 0.0978475
6.89819 0.098167
6.89819 0.098167
6.89897 0.0989531
6.8996 0.0995836
6.9003 0.100276
6.90062 0.100588
6.90146 0.101444
6.90178 0.101764
6.9021 0.102083
6.9021 0.102083
6.90311 0.103082
6.90343 0.103406
6.9081 0.0480794
6.9081 0.0480794
6.9081 0.0480794
6.90841 0.0483944
6.90841 0.0480749
6.90841 0.0480749
6.9105 0.110483
6.91561 0.115593
6.9169 0.116877
6.91722 0.117196
6.91772 0.117702
6.92168 0.121661
6.922 0.121981
6.92251 0.122487
6.92301 0.122993
6.92486 0.124842
6.92486 0.124836
6.92608 0.126058
6.92658 0.126564
6.92709 0.12707
6.92806 0.048056
6.92806 0.048056
6.92806 0.048056
6.92837 0.048371
6.92837 0.0480515
6.92837 0.0480515
6.93106 0.131046
6.9325 0.132476
6.93515 0.135121
6.93609 0.13607
6.93768 0.137665
6.93844 0.13842
6.94128 0.141259
6.9457 0.145684
6.94826 0.148243
6.94826 0.0482437
6.94839 0.0480526
6.94839 0.0480526
6.94839 0.0480526
6.94874 0.0483987
6.94874 0.0480792
6.94874 0.0480792
6.94937 0.149348
6.95628 0.0562623
6.95788 0.0578571
6.95876 0.158736
6.96066 0.0606423
6.96167 0.0616461
6.96509 0.165075
6.96697 0.0669507
6.9681 0.0680789
6.96823 0.0482131
6.96823 0.0482131
6.96823 0.0482131
6.96839 0.0483726
6.96839 0.0480531
6.96839 0.0480531
6.96889 0.168872
6.97042 0.170405
6.97074 0.070725
6.97106 0.0710445
6.97106 0.0710445
6.97138 0.071364
6.97295 0.0729276
6.97376 0.073737
6.97424 0.0742198
6.97456 0.0745394
6.97488 0.0748567
6.97488 0.0748589
6.97526 0.0752406
6.97695 0.176928
6.97801 0.0779912
6.97833 0.0783142
6.97906 0.0790302
6.98012 0.0801114
6.98063 0.080611
6.9821 0.0820805
6.98351 0.0834887
6.98544 0.0854313
6.9858 0.0857762
6.98611 0.0860957
6.98724 0.0872193
6.98756 0.0875434
6.9881 0.0480652
6.9881 0.0480652
6.9881 0.0480652
6.98841 0.0483802
6.98841 0.0480607
6.98841 0.0480607
6.98907 0.0890528
6.99222 0.0922028
6.99453 0.0945222
6.99494 0.0949258
6.99533 0.0953075
6.99565 0.095627
6.99597 0.0959465
6.99653 0.096521
6.99735 0.097332
6.99789 0.0978692
6.99821 0.0981888
6.99853 0.0985083
6.99897 0.0989522
6.9996 0.0995827
7.00054 0.100525
7.00086 0.100844
7.00146 0.101443
7.00178 0.101763
7.0021 0.102082
7.0021 0.102082
7.00317 0.103152
7.00349 0.103468
7.00809 0.0480785
7.00809 0.0480785
7.00809 0.0480785
7.00841 0.0483935
7.00841 0.048074
7.00841 0.048074
7.01053 0.110514
7.0157 0.115685
7.01689 0.116876
7.01721 0.117195
7.01772 0.117702
7.02168 0.12166
7.022 0.12198
7.02244 0.122424
7.02301 0.122992
7.02485 0.124841
7.02517 0.125155
7.02608 0.126066
7.02659 0.126572
7.02697 0.126953
7.02806 0.0480636
7.02806 0.0480636
7.02806 0.0480636
7.02838 0.0483786
7.02838 0.0480591
7.02838 0.0480591
7.03106 0.131062
7.0325 0.132484
7.03512 0.135106
7.0361 0.136078
7.03766 0.137641
7.03842 0.138396
7.04113 0.141111
7.04568 0.14566
7.04824 0.148219
7.04856 0.0485397
7.04869 0.0483486
7.04869 0.0483486
7.04869 0.0483486
7.04881 0.048477
7.04881 0.0481575
7.04881 0.0481575
7.04935 0.149333
7.05627 0.0562473
7.05789 0.0578731
7.05877 0.158752
7.06065 0.0606272
7.06168 0.0616621
7.06511 0.165091
7.06698 0.0669667
7.06811 0.0680949
7.06824 0.0482292
7.06824 0.0482292
7.06824 0.0482292
7.0684 0.0483887
7.0684 0.0480692
7.0684 0.0480692
7.06891 0.168888
7.07044 0.170421
7.07079 0.0707721
7.07111 0.0710916
7.07111 0.0710916
7.07143 0.0714111
7.07299 0.0729748
7.07375 0.0737306
7.07425 0.0742359
7.07457 0.0745554
7.07457 0.0745554
7.07489 0.0748814
7.07527 0.0752566
7.07696 0.176944
7.07803 0.0780021
7.07835 0.0783302
7.07904 0.0790238
7.08014 0.080108
7.08064 0.0806357
7.08208 0.0820655
7.08352 0.0835047
7.08546 0.0854473
7.08578 0.0857611
7.0861 0.0860807
7.0872 0.0871853
7.08752 0.0874973
7.08811 0.0480812
7.08811 0.0480812
7.08811 0.0480812
7.08843 0.0483963
7.08843 0.0480768
7.08843 0.0480768
7.08918 0.0891622
7.09224 0.0922189
7.09455 0.0945469
7.09493 0.0949107
7.09525 0.0952302
7.09557 0.0955497
7.09589 0.0958693
7.09655 0.0965457
7.0974 0.0973792
7.0979 0.0978853
7.09822 0.0982048
7.09822 0.0982048
7.09901 0.0989909
7.09948 0.0994659
7.1003 0.100283
7.10062 0.100612
7.1015 0.101482
7.10182 0.101801
7.10214 0.102121
7.10214 0.102121
7.10311 0.103106
7.10343 0.103413
7.1081 0.0480861
7.1081 0.0480861
7.1081 0.0480861
7.10842 0.0484011
7.10842 0.0480816
7.10842 0.0480816
7.11051 0.11049
7.11549 0.115475
7.11687 0.116852
7.11719 0.117172
7.11751 0.117491
7.12156 0.121543
7.1221 0.122081
7.12242 0.1224
7.12299 0.122968
7.12483 0.124818
7.12515 0.125132
7.12609 0.126073
7.12663 0.12661
7.12698 0.126961
7.12807 0.0480712
7.12807 0.0480712
7.12807 0.0480712
7.12839 0.0483862
7.12839 0.0480667
7.12839 0.0480667
7.1306 0.130581
7.13251 0.132491
7.13501 0.134998
7.13598 0.135961
7.13704 0.137027
7.13839 0.138373
7.14117 0.141149
7.14569 0.145668
7.14825 0.148227
7.14856 0.0485473
7.14869 0.0483562
7.14869 0.0483562
7.14869 0.0483562
7.14882 0.0484846
7.14882 0.048165
7.14882 0.048165
7.14923 0.149216
7.15627 0.0562548
7.1579 0.0578807
7.15875 0.158728
7.16065 0.0606348
7.16169 0.0616697
7.16509 0.165068
7.16699 0.0669743
7.16809 0.0680714
7.16822 0.0482056
7.16822 0.0482056
7.16822 0.0482056
7.16841 0.0483962
7.16841 0.0480767
7.16841 0.0480767
7.16885 0.168834
7.17042 0.170397
7.17077 0.0707486
7.17109 0.0710681
7.17109 0.0710681
7.1714 0.0713876
7.17297 0.0729513
7.17375 0.0737468
7.17426 0.0742435
7.17458 0.074563
7.17458 0.074563
7.1749 0.0748977
7.17528 0.0752642
7.17691 0.176889
7.17794 0.0779423
7.17826 0.0782445
7.17902 0.0790089
7.18002 0.0800141
7.18065 0.0806208
7.18209 0.0820731
7.1835 0.0834812
7.18522 0.0851889
7.18554 0.0855256
7.18586 0.0858394
7.18618 0.0861589
7.18699 0.0869761
7.18812 0.0480888
7.18812 0.0480888
7.18812 0.0480888
7.18843 0.0484038
7.18843 0.0480843
7.18843 0.0480843
7.18919 0.0891698
7.19178 0.0917599
7.19427 0.0942521
7.19494 0.0949183
7.19526 0.0952378
7.19557 0.0955573
7.19589 0.0958768
7.19621 0.0961887
7.19737 0.0973557
7.19788 0.0978618
7.1982 0.0981813
7.19852 0.0985008
7.19899 0.0989758
7.19953 0.0995131
7.19994 0.0999259
7.20057 0.100543
7.20148 0.101467
7.2018 0.101786
7.20212 0.102106
7.20212 0.102106
7.203 0.102975
7.20351 0.103491
7.20809 0.048071
7.20809 0.048071
7.20809 0.048071
7.2084 0.048386
7.2084 0.0480665
7.2084 0.0480665
7.21046 0.110444
7.21489 0.114869
7.21695 0.116931
7.21727 0.11725
7.21768 0.117663
7.22155 0.121528
7.22205 0.122034
7.22243 0.122416
7.223 0.122984
7.22485 0.124834
7.22516 0.125148
7.22614 0.12612
7.22664 0.126626
7.22696 0.126946
7.22812 0.0480873
7.22812 0.0480873
7.22812 0.0480873
7.22843 0.0484023
7.22843 0.0480828
7.22843 0.0480828
7.23053 0.130521
7.2324 0.132383
7.23434 0.134307
7.23596 0.135946
7.23697 0.136949
7.23841 0.138389
7.24115 0.141134
7.24561 0.145591
7.24823 0.148212
7.24855 0.0485322
7.24868 0.0483411
7.24868 0.0483411
7.24868 0.0483411
7.24881 0.0484695
7.24881 0.04815
7.24881 0.04815
7.24925 0.149232
7.25629 0.0562709
7.25788 0.0578657
7.25879 0.158775
7.26067 0.0606509
7.26167 0.0616547
7.26513 0.165115
7.26698 0.0669593
7.2681 0.0680875
7.26823 0.0482217
7.26823 0.0482217
7.26823 0.0482217
7.26839 0.0483812
7.26839 0.0480617
7.26839 0.0480617
7.26887 0.16885
7.27043 0.170413
7.27075 0.0707336
7.27107 0.0710531
7.27107 0.0710531
7.27139 0.0713726
7.27298 0.0729674
7.27377 0.0737404
7.27424 0.0742284
7.27456 0.074548
7.27456 0.074548
7.27488 0.0748602
7.27527 0.0752492
7.27683 0.176812
7.27793 0.0779221
7.27825 0.0782295
7.27906 0.0790336
7.28013 0.0801214
7.28064 0.0806144
7.28211 0.0820891
7.28351 0.0834973
7.28489 0.0848834
7.28524 0.0852249
7.28556 0.0855501
7.28607 0.0860506
7.28704 0.0870232
7.2881 0.0480738
7.2881 0.0480738
7.2881 0.0480738
7.28842 0.0483888
7.28842 0.0480693
7.28842 0.0480693
7.28917 0.0891547
7.2917 0.0916826
7.29429 0.0942853
7.29492 0.0949033
7.29533 0.0953161
7.29565 0.0956356
7.29597 0.0959551
7.29597 0.0959646
7.29729 0.0972699
7.29789 0.0978694
7.29821 0.0981889
7.29821 0.0981889
7.29899 0.098975
7.29959 0.0995744
7.29991 0.0998939
7.30057 0.100551
7.30148 0.101466
7.3018 0.101786
7.3018 0.101786
7.30212 0.102105
7.303 0.102983
7.30348 0.103459
7.30808 0.0480701
7.30808 0.0480701
7.30808 0.0480701
7.3084 0.0483852
7.3084 0.0480657
7.3084 0.0480657
7.31049 0.110474
7.31551 0.11549
7.31685 0.116836
7.31717 0.117156
7.31759 0.117569
7.32154 0.121527
7.32208 0.122065
7.3224 0.122384
7.323 0.122984
7.32484 0.124833
7.32516 0.125147
7.32607 0.126057
7.32664 0.126626
7.32709 0.127069
7.32812 0.0480864
7.32812 0.0480864
7.32812 0.0480864
7.32843 0.0484014
7.32843 0.0480819
7.32843 0.0480819
7.33049 0.130475
7.33249 0.132475
7.33443 0.134416
7.33596 0.135945
7.33697 0.136949
7.3384 0.138388
7.34115 0.141133
7.34567 0.145652
7.34823 0.148211
7.34855 0.0485313
7.34868 0.0483402
7.34868 0.0483402
7.34868 0.0483402
7.3488 0.0484686
7.3488 0.0481491
7.3488 0.0481491
7.34925 0.149231
7.35629 0.05627
7.35788 0.0578648
7.35873 0.158712
7.36067 0.06065
7.36167 0.0616538
7.36516 0.165145
7.36704 0.0670206
7.3681 0.0680866
7.36823 0.0482208
7.36823 0.0482208
7.36823 0.0482208
7.36839 0.0483803
7.36839 0.0480608
7.36839 0.0480608
7.36887 0.168849
7.37043 0.170412
7.37075 0.0707327
7.37107 0.0710522
7.37107 0.0710522
7.37139 0.0713717
7.37298 0.0729665
7.37377 0.0737482
7.37424 0.0742276
7.37456 0.0745471
7.37456 0.0745471
7.37488 0.0748679
7.37526 0.0752483
7.37683 0.176811
7.37792 0.077916
7.37824 0.0782286
7.37906 0.0790414
7.38003 0.0800032
7.38063 0.0806222
7.3821 0.0820882
7.38351 0.0834964
7.3852 0.085183
7.38552 0.0855097
7.38552 0.085504
7.38609 0.0860723
7.38706 0.087045
7.38809 0.0480644
7.38809 0.0480644
7.38809 0.0480644
7.38841 0.0483794
7.38841 0.0480599
7.38841 0.0480599
7.38935 0.089332
7.39178 0.0917666
7.39456 0.0945419
7.39491 0.0948939
7.39526 0.0952445
7.39558 0.095564
7.3959 0.0958835
7.3959 0.095879
7.3974 0.097385
7.39778 0.0977667
7.3981 0.0980862
7.3981 0.0980862
7.39901 0.0989967
7.39933 0.0993162
7.39981 0.0997912
7.40056 0.10055
7.40147 0.101457
7.40179 0.101776
7.40211 0.102096
7.40211 0.102096
7.40299 0.102982
7.4034 0.103388
7.40807 0.0480608
7.40807 0.0480608
7.40807 0.0480608
7.40842 0.0484069
7.40842 0.0480874
7.40842 0.0480874
7.41048 0.110465
7.4155 0.115481
7.41687 0.116858
7.41719 0.117178
7.41758 0.117559
7.42153 0.121518
7.42198 0.121962
7.42239 0.122375
7.42299 0.122974
7.42483 0.124824
7.42515 0.125137
7.42613 0.12611
7.42657 0.126554
7.42695 0.126936
7.42811 0.048077
7.42811 0.048077
7.42811 0.048077
7.42842 0.0483921
7.42842 0.0480725
7.42842 0.0480725
7.43107 0.131073
7.43242 0.132404
7.43445 0.134424
7.43608 0.13606
7.43711 0.137095
7.43839 0.138379
7.44114 0.141124
7.4456 0.14558
7.44825 0.148233
7.44857 0.0485531
7.4487 0.048362
7.4487 0.048362
7.4487 0.048362
7.44882 0.0484904
7.44882 0.0481709
7.44882 0.0481709
7.44933 0.149315
7.45628 0.0562607
7.4579 0.0578865
7.45878 0.158765
7.46066 0.0606406
7.46169 0.0616755
7.46509 0.165074
7.46706 0.0670424
7.46809 0.0680773
7.46822 0.0482115
7.46822 0.0482115
7.46822 0.0482115
7.46841 0.0484021
7.46841 0.0480826
7.46841 0.0480826
7.46886 0.168839
7.47051 0.170496
7.47083 0.0708166
7.47083 0.0708166
7.47115 0.0711362
7.47115 0.0711362
7.47296 0.0729487
7.47375 0.073739
7.47426 0.0742409
7.47458 0.0745604
7.47458 0.0745604
7.47489 0.0748898
7.47528 0.0752616
7.47684 0.176824
7.47794 0.0779241
7.47826 0.0782419
7.47904 0.0790322
7.48008 0.0800599
7.48065 0.0806441
7.48209 0.0820704
7.48349 0.0834786
7.48527 0.085248
7.48559 0.0855852
7.48559 0.0855795
7.48607 0.0860545
7.48707 0.0870583
7.4881 0.0480777
7.4881 0.0480777
7.4881 0.0480777
7.48842 0.0483927
