% time_sec delay_sec
6.36909 0.0690615
6.36965 0.0696324
6.37181 0.0717845
6.37291 0.0728816
6.37422 0.0741964
6.37457 0.0745471
6.3747 0.0346956
6.3747 0.0346956
6.3747 0.0346956
6.37486 0.0348551
6.37486 0.0345356
6.37486 0.0345356
6.37518 0.0751544
6.37705 0.0770349
6.37747 0.077442
6.37794 0.077917
6.37891 0.0788897
6.37923 0.0792092
6.37986 0.0798537
6.38018 0.0801592
6.38018 0.0801592
6.38097 0.0809453
6.38291 0.0828822
6.38382 0.0837927
6.38476 0.0847343
6.38539 0.0853648
6.391 0.090972
6.39206 0.092038
6.39431 0.094286
6.39456 0.0345421
6.39456 0.0345421
6.39456 0.0345421
6.39488 0.0348571
6.39488 0.0345376
6.39488 0.0345376
6.39691 0.096884
6.39822 0.0981989
6.39985 0.0998248
6.40073 0.100704
6.40105 0.101024
6.40314 0.103116
6.40439 0.104374
6.40561 0.10559
6.40702 0.106998
6.40999 0.109962
6.41074 0.110717
6.41199 0.111969
6.41231 0.112289
6.41456 0.0345499
6.41456 0.0345499
6.41456 0.0345499
6.41487 0.0348649
6.41487 0.0345454
6.41487 0.0345454
6.41706 0.117033
6.41738 0.117353
6.41878 0.118761
6.4197 0.119671
6.42169 0.12167
6.42792 0.1279
6.43474 0.0347206
6.43487 0.0345295
6.43487 0.0345295
6.43487 0.0345295
6.43522 0.0348756
6.43522 0.0345561
6.43522 0.0345561
6.43716 0.037132
6.438 0.0379803
6.43978 0.139761
6.44154 0.041512
6.44375 0.0437289
6.44444 0.0444414
6.44514 0.0451368
6.44546 0.0454339
6.44668 0.0466554
6.4475 0.0474719
6.44844 0.0484142
6.44888 0.0488779
6.45051 0.050481
6.45098 0.050959
6.45146 0.051434
6.45178 0.151753
6.45284 0.0528195
6.45319 0.053187
6.45351 0.0534896
6.45383 0.0538091
6.45455 0.0345343
6.45455 0.0345343
6.45455 0.0345343
6.455 0.0549724
6.45512 0.0351067
6.45512 0.0347871
6.45512 0.0347871
6.45544 0.0554203
6.45576 0.155739
6.45695 0.0569303
6.45845 0.158431
6.45909 0.159061
6.4628 0.0627721
6.46311 0.0630916
6.46359 0.0635666
6.46397 0.0639484
6.46429 0.0642735
6.46461 0.0645814
6.46652 0.0664932
6.46755 0.0675252
6.46806 0.068054
6.46844 0.0684271
6.46876 0.0687354
6.46876 0.0687354
6.46876 0.0687354
6.46979 0.0697815
6.47182 0.0718006
6.47292 0.0728977
6.4742 0.0741814
6.47462 0.0745942
6.47475 0.0347427
6.47475 0.0347427
6.47475 0.0347427
6.47487 0.0348711
6.47487 0.0345516
6.47487 0.0345516
6.47519 0.0751705
6.47707 0.0770509
6.47748 0.077458
6.47792 0.0779019
6.47893 0.0789057
6.47925 0.0792252
6.47985 0.0798473
6.48017 0.0801442
6.48049 0.0804637
6.48093 0.0809076
6.4829 0.0828756
6.48381 0.0837861
6.48475 0.0847277
6.48541 0.0853894
6.49099 0.0909655
6.49215 0.0921248
6.4943 0.0942794
6.49456 0.0345355
6.49456 0.0345355
6.49456 0.0345355
6.49487 0.0348506
6.49487 0.034531
6.49487 0.034531
6.49693 0.0969086
6.49809 0.0980679
6.49981 0.0997871
6.50075 0.100729
6.50126 0.101235
6.50304 0.103016
6.50445 0.10443
6.50554 0.105521
6.50692 0.106898
6.51004 0.110017
6.51083 0.110803
6.51195 0.111932
6.51227 0.112251
6.51455 0.0345433
6.51455 0.0345433
6.51455 0.0345433
6.51486 0.0348583
6.51486 0.0345388
6.51486 0.0345388
6.51696 0.116933
6.51749 0.11747
6.51881 0.118785
6.51975 0.119727
6.52169 0.121664
6.52792 0.127893
6.53477 0.0347451
6.5349 0.034554
6.5349 0.034554
6.5349 0.034554
6.53521 0.034869
6.53521 0.0345495
6.53521 0.0345495
6.53718 0.0371566
6.53803 0.0380048
6.53978 0.139754
6.54153 0.0415054
6.54374 0.0437223
6.54447 0.0444435
6.5451 0.0450939
6.54542 0.0453962
6.5467 0.0466799
6.54749 0.0474618
6.54843 0.0484076
6.54875 0.0487244
6.55047 0.0504554
6.55101 0.0509835
6.55145 0.0514274
6.55177 0.151746
6.55284 0.0528129
6.55322 0.0531891
6.5536 0.0535764
6.5536 0.0535764
6.55457 0.0345504
6.55457 0.0345504
6.55457 0.0345504
6.55488 0.0348654
6.55488 0.0345459
6.55488 0.0345459
6.5552 0.0551791
6.55552 0.0554986
6.55584 0.155817
6.55691 0.0568841
6.55856 0.15854
6.55907 0.159046
6.56278 0.062757
6.5631 0.0630766
6.5636 0.0635827
6.56399 0.0639644
6.56431 0.0642982
6.56463 0.0646061
6.5665 0.0664781
6.56763 0.0676121
6.56826 0.0682342
6.56858 0.0685762
6.56858 0.0685564
6.5689 0.0688759
6.5689 0.0688759
6.56972 0.0697129
6.57181 0.0717855
6.57294 0.0729137
6.57422 0.0741974
6.57463 0.0746103
6.57476 0.0347588
6.57476 0.0347588
6.57476 0.0347588
6.57508 0.0750582
6.57521 0.0352067
6.57521 0.0348872
6.57521 0.0348872
6.57705 0.0770359
6.57747 0.077443
6.57794 0.077918
6.57885 0.0788285
6.57917 0.079148
6.57996 0.0799342
6.58028 0.0802536
6.5806 0.0805731
6.58095 0.0809237
6.58291 0.0828917
6.58382 0.0838022
6.58477 0.0847438
6.58552 0.0854987
6.59113 0.0911059
6.59213 0.0921097
6.59432 0.0942955
6.59457 0.0345516
6.59457 0.0345516
6.59457 0.0345516
6.59489 0.0348666
6.59489 0.0345471
6.59489 0.0345471
6.59692 0.0968935
6.59808 0.0980528
6.59979 0.099772
6.60074 0.100714
6.60124 0.10122
6.60305 0.103032
6.60443 0.104415
6.60562 0.1056
6.60703 0.107008
6.60999 0.109971
6.61084 0.110819
6.61203 0.11201
6.61235 0.112329
6.61456 0.0345594
6.61456 0.0345594
6.61456 0.0345594
6.61488 0.0348744
6.61488 0.0345549
6.61488 0.0345549
6.61697 0.116949
6.61735 0.117331
6.61879 0.11877
6.61973 0.119712
6.6217 0.12168
6.62793 0.127909
6.63475 0.0347301
6.63488 0.034539
6.63488 0.034539
6.63488 0.034539
6.63519 0.034854
6.63519 0.0345345
6.63519 0.0345345
6.63716 0.0371415
6.63801 0.0379898
6.63979 0.13977
6.64151 0.0414904
6.64373 0.0437072
6.64445 0.0444371
6.64515 0.0451359
6.64546 0.0454433
6.64669 0.0466649
6.64747 0.0474675
6.64835 0.0483303
6.64892 0.0489046
6.65042 0.0504214
6.65099 0.0509684
6.65146 0.0514435
6.65178 0.151762
6.65285 0.052829
6.6532 0.0531826
6.65352 0.0534991
6.65384 0.0538186
6.65456 0.0345438
6.65456 0.0345438
6.65456 0.0345438
6.65503 0.055013
6.65516 0.0351472
6.65516 0.0348277
6.65516 0.0348277
6.65548 0.0554609
6.6558 0.15578
6.6569 0.0568775
6.65856 0.158534
6.65909 0.159071
6.6628 0.0627816
6.66312 0.0631011
6.6636 0.0635761
6.66398 0.0639578
6.6643 0.0642691
6.66462 0.0646082
6.66652 0.0665026
6.66756 0.067552
6.66816 0.068143
6.66848 0.0684538
6.6688 0.068776
6.66912 0.0690955
6.66912 0.0690955
6.66969 0.0696612
6.67181 0.0717874
6.67291 0.0728845
6.67422 0.0741993
6.6746 0.074581
6.67473 0.0347296
6.67473 0.0347296
6.67473 0.0347296
6.67486 0.034858
6.67486 0.0345384
6.67486 0.0345384
6.67518 0.0751573
6.67705 0.0770377
6.67747 0.0774449
6.67794 0.0779199
6.67891 0.0788926
6.67923 0.0792121
6.68005 0.080038
6.68037 0.0803488
6.68037 0.0803488
6.68094 0.0809171
6.68291 0.0828851
6.68382 0.0837956
6.68476 0.0847372
6.68551 0.0854921
6.691 0.0909749
6.69212 0.0921031
6.69431 0.0942889
6.69456 0.034545
6.69456 0.034545
6.69456 0.034545
6.69488 0.03486
6.69488 0.0345405
6.69488 0.0345405
6.69691 0.0968869
6.69779 0.0977663
6.69982 0.0997965
6.70073 0.100707
6.70105 0.101027
6.70305 0.103026
6.70442 0.104408
6.70555 0.105531
6.70693 0.106908
6.71005 0.110027
6.71083 0.110813
6.71202 0.112003
6.71234 0.112323
6.71456 0.0345528
6.71456 0.0345528
6.71456 0.0345528
6.71487 0.0348678
6.71487 0.0345483
6.71487 0.0345483
6.717 0.116974
6.71738 0.117355
6.71878 0.118764
6.71973 0.119705
6.72169 0.121673
6.72792 0.127902
6.73474 0.0347235
6.73487 0.0345324
6.73487 0.0345324
6.73487 0.0345324
6.73522 0.0348785
6.73522 0.034559
6.73522 0.034559
6.73716 0.0371349
6.738 0.0379832
6.73969 0.13967
6.7415 0.0414838
6.74372 0.0437006
6.74445 0.0444391
6.74511 0.045093
6.74543 0.0454057
6.74668 0.0466583
6.74746 0.0474506
6.74831 0.0482926
6.74876 0.0487512
6.75045 0.0504269
6.75098 0.0509619
6.75146 0.0514369
6.75178 0.151756
6.75284 0.0528224
6.75319 0.0531847
6.75361 0.0535858
6.75361 0.0535858
6.75457 0.0345599
6.75457 0.0345599
6.75457 0.0345599
6.75489 0.0348749
6.75489 0.0345554
6.75489 0.0345554
6.75521 0.0551885
6.75553 0.0555081
6.75585 0.155827
6.75691 0.0568936
6.75848 0.158456
6.75908 0.159056
6.76279 0.0627665
6.76311 0.063086
6.76358 0.0635611
6.76396 0.0639428
6.76428 0.0642627
6.7646 0.0646018
6.76651 0.0664876
6.76764 0.0676078
6.76808 0.0680744
6.76843 0.0684163
6.76875 0.0687298
6.76875 0.0687298
6.76907 0.0690494
6.76979 0.0697792
6.77182 0.0718034
6.77292 0.0729005
6.7742 0.0741843
6.77465 0.0746282
6.77478 0.0347767
6.77478 0.0347767
6.77478 0.0347767
6.7751 0.0750761
6.77523 0.0352246
6.77523 0.0349051
6.77523 0.0349051
6.77707 0.0770538
6.77748 0.0774609
6.77793 0.0779048
6.77887 0.0788464
6.77919 0.0791659
6.77985 0.079845
6.78017 0.0801471
6.78017 0.0801471
6.78092 0.080902
6.78292 0.0829012
6.78383 0.0838117
6.78474 0.0847221
6.78553 0.0855082
6.7911 0.0910843
6.79214 0.0921192
6.79433 0.0943049
6.79455 0.03453
6.79455 0.03453
6.79455 0.03453
6.79489 0.0348761
6.79489 0.0345566
6.79489 0.0345566
6.79692 0.096903
6.79793 0.0979068
6.7998 0.0997815
6.80071 0.100692
6.80116 0.101136
6.80312 0.103104
6.80438 0.104362
6.80566 0.10564
6.80704 0.107017
6.81003 0.110012
6.81085 0.110829
6.81195 0.111926
6.81227 0.112246
6.81454 0.0345377
6.81454 0.0345377
6.81454 0.0345377
6.81486 0.0348527
6.81486 0.0345332
6.81486 0.0345332
6.81695 0.116928
6.81752 0.117496
6.81874 0.118717
6.81968 0.119659
6.82168 0.121658
6.82794 0.127918
6.83476 0.0347396
6.83489 0.0345484
6.83489 0.0345484
6.83489 0.0345484
6.8352 0.0348635
6.8352 0.0345439
6.8352 0.0345439
6.83717 0.037151
6.83802 0.0379993
6.83971 0.139687
6.84152 0.0414998
6.8438 0.0437789
6.84446 0.0444327
6.84512 0.0451039
6.84544 0.0454217
6.84669 0.0466743
6.84748 0.0474562
6.84836 0.0483398
6.84893 0.0489003
6.85043 0.050424
6.85103 0.051009
6.85147 0.0514529
6.85179 0.151772
6.85286 0.0528385
6.85321 0.0531783
6.85359 0.0535708
6.85359 0.0535708
6.85456 0.0345448
6.85456 0.0345448
6.85456 0.0345448
6.85503 0.055014
6.85516 0.0351482
6.85516 0.0348287
6.85516 0.0348287
6.85548 0.0554619
6.8558 0.155781
6.8569 0.0568785
6.85846 0.158441
6.85906 0.159041
6.8628 0.0627826
6.86312 0.0631021
6.8636 0.0635771
6.86398 0.0639588
6.8643 0.0642874
6.86462 0.0645954
6.86652 0.0665036
6.86759 0.0675703
6.86825 0.0682235
6.86857 0.0685654
6.86857 0.0685508
6.86889 0.0688703
6.86889 0.0688703
6.86968 0.069671
6.8718 0.0717799
6.8729 0.072877
6.87421 0.0741919
6.87466 0.0746358
6.87478 0.0347532
6.87478 0.0347532
6.87478 0.0347532
6.8751 0.0750837
6.87523 0.0352011
6.87523 0.0348816
6.87523 0.0348816
6.87704 0.0770303
6.87746 0.0774374
6.87793 0.0779124
6.87887 0.078854
6.87919 0.0791735
6.87995 0.0799234
6.88027 0.080248
6.88027 0.080248
6.88099 0.0809718
6.8829 0.0828777
6.88381 0.0837881
6.88478 0.0847608
6.8855 0.0854847
6.89102 0.0909986
6.89205 0.0920335
6.8943 0.0942814
6.89455 0.0345375
6.89455 0.0345375
6.89455 0.0345375
6.89487 0.0348526
6.89487 0.034533
6.89487 0.034533
6.89693 0.0969106
6.89787 0.0978522
6.89981 0.0997891
6.90072 0.1007
6.90107 0.10105
6.90313 0.103111
6.90451 0.104494
6.90561 0.105586
6.90701 0.106994
6.91004 0.110019
6.91083 0.110805
6.91202 0.111996
6.91234 0.112315
6.91455 0.0345453
6.91455 0.0345453
6.91455 0.0345453
6.91486 0.0348603
6.91486 0.0345408
6.91486 0.0345408
6.91695 0.116935
6.91737 0.117348
6.91878 0.118756
6.91969 0.119667
6.92169 0.121666
6.92791 0.127895
6.93477 0.0347471
6.93489 0.034556
6.93489 0.034556
6.93489 0.034556
6.93521 0.034871
6.93521 0.0345515
6.93521 0.0345515
6.93718 0.0371586
6.93799 0.0379757
6.93981 0.139787
6.94153 0.0415074
6.94374 0.0437243
6.94444 0.0444178
6.94516 0.0451374
6.94548 0.0454604
6.9467 0.0466819
6.94752 0.0475065
6.94843 0.0484096
6.94887 0.0488543
6.95041 0.0503815
6.951 0.0509855
6.95145 0.0514294
6.95177 0.151748
6.95283 0.0528149
6.95322 0.0531945
6.9536 0.0535784
6.95392 0.0538979
6.95454 0.0345298
6.95454 0.0345298
6.95454 0.0345298
6.95508 0.0550612
6.9554 0.0553807
6.95572 0.155699
6.95585 0.0358344
6.95585 0.0355149
6.95585 0.0355149
6.95688 0.0568635
6.95845 0.158426
6.95908 0.159057
6.96279 0.0627675
6.96311 0.063087
6.96358 0.0635621
6.96396 0.0639438
6.96428 0.064281
6.9646 0.0645889
6.96651 0.0664886
6.96754 0.0675328
6.96824 0.0682171
6.96855 0.0685279
6.96855 0.0685358
6.96887 0.0688553
6.96887 0.0688553
6.96966 0.0696335
6.97181 0.071796
6.97291 0.0728931
6.97423 0.0742079
6.97464 0.0746207
6.97477 0.0347381
6.97477 0.0347381
6.97477 0.0347381
6.97509 0.0750686
6.97522 0.035186
6.97522 0.0348665
6.97522 0.0348665
6.97706 0.0770463
6.97744 0.0774223
6.97795 0.0779285
6.97889 0.0788701
6.97921 0.0791896
6.97996 0.0799481
6.98028 0.080264
6.98028 0.080264
6.98094 0.0809257
6.98291 0.0828937
6.98382 0.0838042
6.98476 0.0847458
6.9854 0.0853763
6.991 0.0909835
6.99213 0.0921117
6.99432 0.0942975
6.99457 0.0345536
6.99457 0.0345536
6.99457 0.0345536
6.99488 0.0348686
6.99488 0.0345491
6.99488 0.0345491
6.99691 0.0968955
6.99804 0.0980237
6.99982 0.0998051
7.00073 0.100716
7.00118 0.10116
7.00315 0.103128
7.00444 0.104423
7.00569 0.10567
7.00691 0.106891
7.01 0.109979
7.01085 0.110827
7.01194 0.111924
7.01229 0.112275
7.01454 0.0345359
7.01454 0.0345359
7.01454 0.0345359
7.01488 0.034882
7.01488 0.0345625
7.01488 0.0345625
7.01694 0.116926
7.01751 0.117494
7.0188 0.118778
7.01974 0.119719
7.02171 0.121687
7.0279 0.127886
7.03476 0.0347377
7.0352 0.0345381
7.0352 0.0345381
7.03716 0.0371452
7.03801 0.0379935
7.03979 0.139774
7.04151 0.041494
7.04373 0.0437109
7.04452 0.0445064
7.04511 0.0450878
7.04543 0.0454159
7.04666 0.0466374
7.0475 0.0474736
7.04845 0.0484273
7.04876 0.0487562
7.05045 0.0504424
7.05093 0.0509099
7.05147 0.0514471
7.05178 0.151766
7.05291 0.0528949
7.05323 0.0532209
7.05358 0.053565
7.0539 0.0538845
7.05456 0.0345475
7.05456 0.0345475
7.05456 0.0345475
7.05487 0.0348625
7.05487 0.034543
7.05487 0.034543
7.05519 0.0551762
7.05551 0.0554957
7.05583 0.155814
7.05693 0.0569123
7.05856 0.158537
7.05903 0.159012
7.0628 0.0627852
7.06312 0.0631047
7.06372 0.0637042
7.06404 0.064019
7.06404 0.0640237
7.06464 0.0646379
7.06652 0.0664978
7.06764 0.067644
7.06806 0.0680483
7.06844 0.0684214
7.06876 0.0687401
7.06908 0.0690596
7.06908 0.0690596
7.06971 0.069691
7.0718 0.0717826
7.0729 0.0728797
7.07421 0.0741945
7.07456 0.0745451
7.07469 0.0346626
7.07469 0.0346626
7.07469 0.0346626
7.07488 0.0348532
7.07488 0.0345336
7.07488 0.0345336
7.0752 0.0751836
7.07705 0.0770329
7.07736 0.0773467
7.07793 0.0779151
7.07887 0.0788567
7.07919 0.0791762
7.07995 0.0799434
7.08027 0.0802506
7.08059 0.0805702
7.08094 0.0809208
7.08284 0.0828266
7.08382 0.0837993
7.08476 0.0847409
7.08539 0.0853714
7.09109 0.0910719
7.09209 0.0920757
7.09431 0.0942925
7.09456 0.0345487
7.09456 0.0345487
7.09456 0.0345487
7.09488 0.0348637
7.09488 0.0345442
7.09488 0.0345442
7.09688 0.0968595
7.09791 0.0978944
7.09985 0.0998313
7.10073 0.100711
7.1012 0.101186
7.10305 0.103029
7.10439 0.104381
7.10568 0.105659
7.10693 0.106912
7.10996 0.109937
7.1108 0.110785
7.11206 0.112038
7.11238 0.112358
7.11453 0.0345253
7.11453 0.0345253
7.11453 0.0345253
7.11484 0.0348404
7.11484 0.0345209
7.11484 0.0345209
7.117 0.116977
7.11738 0.117359
7.1186 0.118581
7.11979 0.119771
7.12169 0.121677
7.12792 0.127906
7.13474 0.0347272
7.13487 0.0345361
7.13487 0.0345361
7.13487 0.0345361
7.13519 0.0348511
7.13519 0.0345316
7.13519 0.0345316
7.13709 0.0370764
7.138 0.0379869
7.13979 0.139767
7.1415 0.0414875
7.14372 0.0437043
7.14445 0.0444152
7.14511 0.0451071
7.14543 0.0454093
7.14668 0.046662
7.14753 0.0475211
7.14803 0.0480164
7.14882 0.0487894
7.14914 0.0491104
7.15101 0.0509966
7.15146 0.0514406
7.15178 0.151759
7.15259 0.0525772
7.15319 0.0531918
7.15351 0.0534962
7.15383 0.0538157
7.15455 0.0345409
7.15455 0.0345409
7.15455 0.0345409
7.15487 0.0348559
7.15487 0.0345364
7.15487 0.0345364
7.15519 0.0551696
7.15551 0.0554891
7.15583 0.155808
7.15674 0.0567191
7.15855 0.158531
7.15906 0.159037
7.1628 0.0627787
7.16312 0.0630982
7.16368 0.0636665
7.164 0.063986
7.164 0.0639984
7.164 0.0639784
7.1665 0.0664828
7.16729 0.0672643
7.16792 0.0678864
7.16842 0.068415
7.16874 0.068725
7.16874 0.068725
7.16906 0.0690446
7.16951 0.0694979
7.17175 0.0717364
7.17291 0.0728957
7.17429 0.0742728
7.17461 0.0745923
7.17474 0.0347097
7.17474 0.0347097
7.17474 0.0347097
7.1749 0.0348692
7.1749 0.0345497
7.1749 0.0345497
7.17522 0.0751997
7.17706 0.077049
7.17738 0.0773628
7.17792 0.0779
7.17886 0.0788416
7.17918 0.0791611
7.17987 0.0798436
7.18019 0.0801734
7.18019 0.0801734
7.18095 0.0809284
7.18282 0.0828031
7.18382 0.0838069
7.18473 0.0847173
7.18537 0.0853479
7.19107 0.0910484
7.1921 0.0920833
7.19429 0.094269
7.19454 0.0345252
7.19454 0.0345252
7.19454 0.0345252
7.19485 0.0348402
7.19485 0.0345207
7.19485 0.0345207
7.19679 0.0967738
7.19789 0.0978709
7.19989 0.09987
7.20077 0.100749
7.20118 0.101162
7.20318 0.103161
7.20437 0.104357
7.20562 0.105604
7.20691 0.106888
7.20996 0.109945
7.21087 0.110855
7.212 0.111983
7.21232 0.112303
7.21456 0.0345329
7.21456 0.0345329
7.21456 0.0345329
7.21488 0.0348479
7.21488 0.0345284
7.21488 0.0345284
7.21694 0.116923
7.21751 0.117491
7.21857 0.118557
7.2198 0.119779
7.2217 0.121684
7.2279 0.127883
7.23475 0.0347348
7.23488 0.0345436
7.23488 0.0345436
7.23488 0.0345436
7.23519 0.0348587
7.23519 0.0345392
7.23519 0.0345392
7.23716 0.0371462
7.23798 0.0379634
7.23979 0.139775
7.24151 0.041495
7.24373 0.0437119
7.24445 0.0444314
7.24508 0.0450784
7.2454 0.0453858
7.24669 0.0466695
7.2475 0.0474955
7.24801 0.0479928
7.2488 0.0487745
7.24911 0.0491075
7.25102 0.0510042
7.25146 0.0514481
7.25178 0.151767
7.2526 0.0525848
7.25323 0.0532081
7.25355 0.0535349
7.25387 0.0538544
7.25456 0.0345485
7.25456 0.0345485
7.25456 0.0345485
7.25507 0.0550488
7.25538 0.0553683
7.2557 0.155687
7.25583 0.035822
7.25583 0.0355025
7.25583 0.0355025
7.25674 0.0567267
7.25859 0.158569
7.25906 0.159044
7.26277 0.0627551
7.26309 0.0630746
7.26369 0.0636741
7.26401 0.0639936
7.26401 0.064003
7.26433 0.0643115
7.26652 0.0664988
7.26727 0.0672664
7.2679 0.0678885
7.26844 0.0684086
7.26876 0.0687411
7.26876 0.0687411
7.26908 0.0690606
7.26952 0.0694915
7.27174 0.0717214
7.27299 0.072974
7.27427 0.0742577
7.27459 0.0745772
7.27472 0.0346947
7.27472 0.0346947
7.27472 0.0346947
7.27507 0.0750562
7.2752 0.0351737
7.2752 0.0348542
7.2752 0.0348542
7.27704 0.0770339
7.27736 0.0773477
7.27803 0.0780094
7.27887 0.0788577
7.27919 0.0791772
7.27986 0.0798372
7.28017 0.0801583
7.28017 0.0801583
7.28093 0.0809133
7.28284 0.0828191
7.28381 0.0837918
7.28478 0.0847645
7.28547 0.0854572
7.29108 0.0910644
7.29205 0.0920371
7.2943 0.0942851
7.29455 0.0345412
7.29455 0.0345412
7.29455 0.0345412
7.29487 0.0348562
7.29487 0.0345367
7.29487 0.0345367
7.29699 0.0969764
7.29803 0.0980113
7.30018 0.100166
7.30072 0.100703
7.30119 0.101178
7.30304 0.103022
7.30442 0.104405
7.30567 0.105652
7.30689 0.106873
7.30995 0.10993
7.3107 0.110685
7.3122 0.112186
7.31252 0.112506
7.31458 0.034549
7.31458 0.034549
7.31458 0.034549
7.31489 0.034864
7.31489 0.0345445
7.31489 0.0345445
7.31705 0.117032
7.31755 0.117538
7.31868 0.118666
7.31978 0.119764
7.32169 0.121669
7.32792 0.127899
7.33474 0.0347197
7.33486 0.0345286
7.33486 0.0345286
7.33486 0.0345286
7.33518 0.0348436
7.33518 0.0345241
7.33518 0.0345241
7.33715 0.0371311
7.338 0.0379794
7.33978 0.13976
7.3415 0.04148
7.34371 0.0436968
7.34444 0.044425
7.34516 0.0451515
7.34548 0.0454641
7.34667 0.0466545
7.34758 0.0475498
7.34802 0.0480089
7.34878 0.0487681
7.3491 0.0490819
7.351 0.0509892
7.35145 0.0514331
7.35177 0.151752
7.35262 0.0526009
7.35322 0.0532017
7.35354 0.0535198
7.35386 0.0538393
7.35454 0.0345334
7.35454 0.0345334
7.35454 0.0345334
7.35486 0.0348484
7.35486 0.0345289
7.35486 0.0345289
7.35518 0.0551621
7.3555 0.0554816
7.35582 0.1558
7.35673 0.0567116
7.35838 0.158368
7.35905 0.159029
7.36279 0.0627712
7.36311 0.0630907
7.36343 0.0634102
7.36387 0.0638541
7.36419 0.0641691
7.36419 0.0641891
7.36656 0.066546
7.36763 0.0676106
7.36795 0.0679216
7.36827 0.068251
7.36859 0.0685662
7.36859 0.0685705
7.36891 0.06889
7.36951 0.0694851
7.37182 0.0717996
7.37297 0.072959
7.37429 0.0742738
7.37461 0.0745933
7.37474 0.0347107
7.37474 0.0347107
7.37474 0.0347107
7.37506 0.0750412
7.37519 0.0351586
7.37519 0.0348391
7.37519 0.0348391
7.37706 0.07705
7.37738 0.0773638
7.37795 0.0779321
7.37886 0.0788426
7.37918 0.0791621
7.37984 0.0798308
7.38016 0.0801433
7.38016 0.0801433
7.38095 0.0809294
7.38288 0.0828663
7.38382 0.0838079
7.38477 0.0847494
7.3854 0.08538
7.39107 0.0910494
7.39213 0.0921154
7.39429 0.09427
7.39454 0.0345262
7.39454 0.0345262
7.39454 0.0345262
7.39485 0.0348412
7.39485 0.0345217
7.39485 0.0345217
7.39688 0.0968681
7.39789 0.0978719
7.39992 0.0999021
7.40073 0.100719
7.40112 0.101101
7.40308 0.103069
7.40437 0.104358
7.40568 0.105668
7.4069 0.106889
7.40993 0.109915
7.41069 0.11067
7.41206 0.112047
7.41238 0.112366
7.41456 0.0345339
7.41456 0.0345339
7.41456 0.0345339
7.41488 0.0348489
7.41488 0.0345294
7.41488 0.0345294
7.417 0.116986
7.41757 0.117554
7.41882 0.118807
7.41973 0.119717
7.42167 0.121654
7.42793 0.127915
7.43475 0.0347358
7.43488 0.0345446
7.43488 0.0345446
7.43488 0.0345446
7.43519 0.0348597
7.43519 0.0345402
7.43519 0.0345402
7.43716 0.0371472
7.43798 0.0379644
7.43979 0.139776
7.44151 0.041496
7.44373 0.0437129
7.44442 0.0444186
7.44511 0.0451002
7.44543 0.0454179
7.44669 0.0466705
7.44747 0.0474537
7.44801 0.0479938
7.44879 0.0487928
7.44911 0.0490874
7.45099 0.0509741
7.45146 0.0514491
7.45178 0.151768
7.45285 0.0528347
7.45326 0.0532575
7.45358 0.053567
7.45358 0.053567
7.45455 0.034541
7.45455 0.034541
7.45455 0.034541
7.45506 0.0550413
7.45518 0.0351755
7.45518 0.034856
7.45518 0.034856
7.4555 0.0554892
7.45582 0.155808
7.45673 0.0567192
7.45858 0.158562
7.45908 0.159068
7.46279 0.0627788
7.46311 0.0630983
7.46359 0.0635733
7.46391 0.0638928
7.46423 0.0642249
7.46423 0.0642054
7.46651 0.0664914
7.46754 0.0675335
7.46789 0.0678841
7.46821 0.0681964
7.46853 0.0685202
7.46853 0.0685159
7.46885 0.0688354
7.46951 0.0695013
7.47182 0.0718072
7.47298 0.0729665
7.47427 0.0742503
7.47458 0.0745698
7.47471 0.0346872
7.47471 0.0346872
7.47471 0.0346872
7.47506 0.0750488
7.47519 0.0351662
7.47519 0.0348467
7.47519 0.0348467
7.47704 0.0770265
7.47745 0.0774336
7.47799 0.0779708
7.47887 0.0788502
7.47918 0.0791697
7.47997 0.0799404
7.48029 0.0802753
7.48029 0.0802753
7.48092 0.0809058
7.48289 0.0828739
7.48383 0.0838154
7.48487 0.0848503
7.4855 0.0854809
7.49092 0.0909015
7.49211 0.0920919
7.49429 0.0942776
7.49455 0.0345337
7.49455 0.0345337
7.49455 0.0345337
7.49486 0.0348488
7.49486 0.0345293
7.49486 0.0345293
7.4968 0.0967824
7.49833 0.0983149
7.49989 0.0998786
