% time_sec delay_sec
6.30931 0.00928161
6.30943 0.00909049
6.30943 0.00909049
6.30943 0.00909049
6.30985 0.109822
6.30998 0.0096317
6.30998 0.0093122
6.30998 0.0093122
6.31154 0.111517
6.31186 0.111834
6.3128 0.0127785
6.31321 0.113188
6.31353 0.113507
6.31385 0.113827
6.31501 0.114986
6.31555 0.115524
6.31624 0.0162171
6.31656 0.0165366
6.31688 0.0168561
6.3172 0.117175
6.31848 0.118459
6.31924 0.0192168
6.32102 0.121003
6.32134 0.0213152
6.32293 0.122909
6.324 0.123986
6.32432 0.124295
6.32741 0.0273833
6.32804 0.128013
6.32861 0.128581
6.32927 0.129243
6.3294 0.00937803
6.3294 0.00937803
6.3294 0.00937803
6.32952 0.00950642
6.32952 0.00918691
6.32952 0.00918691
6.32984 0.129825
6.33038 0.130357
6.33095 0.130925
6.33167 0.131649
6.33199 0.131968
6.33331 0.0332839
6.33521 0.135189
6.33755 0.0375309
6.33812 0.138098
6.33882 0.138791
6.34193 0.0419109
6.34328 0.0432568
6.34544 0.0454254
6.34743 0.0474106
6.34775 0.0477301
6.3491 0.0090917
6.3491 0.0090917
6.3491 0.0090917
6.34941 0.00940671
6.34941 0.0090872
6.34941 0.0090872
6.35583 0.155802
6.35677 0.156743
6.36782 0.0677944
6.36913 0.00910811
6.36913 0.00910811
6.36913 0.00910811
6.36944 0.00942312
6.36944 0.00910362
6.36944 0.00910362
6.36986 0.0698326
6.37102 0.0709919
6.37202 0.0719957
6.37327 0.0732484
6.37502 0.0749986
6.37683 0.0768111
6.38017 0.0801477
6.38077 0.0807529
6.3824 0.0823731
6.38368 0.0836533
6.38496 0.0849487
6.38556 0.08554
6.3871 0.0870725
6.38791 0.0878897
6.38854 0.0885314
6.38927 0.0892441
6.3894 0.00939012
6.3894 0.00939012
6.3894 0.00939012
6.38952 0.00951851
6.38952 0.009199
6.38952 0.009199
6.39159 0.0915719
6.39191 0.0918817
6.39223 0.0922012
6.39254 0.0925207
6.39361 0.0935867
6.39393 0.0939062
6.39425 0.0942258
6.39584 0.0958205
6.39616 0.09614
6.39676 0.0967365
6.39708 0.097059
6.3974 0.0973897
6.39772 0.097698
6.39813 0.0981108
6.39867 0.0986481
6.3993 0.0992786
6.39962 0.0995981
6.40221 0.102204
6.40346 0.103441
6.40447 0.104445
6.40662 0.106599
6.40859 0.108567
6.40931 0.00929196
6.40944 0.00910084
6.40944 0.00910084
6.40944 0.00910084
6.40976 0.00941586
6.40976 0.00909635
6.40976 0.00909635
6.41008 0.110054
6.41139 0.111369
6.41171 0.1117
6.41284 0.0128286
6.41316 0.113136
6.41348 0.113456
6.4138 0.113775
6.41499 0.114966
6.41556 0.115534
6.41625 0.0162275
6.41657 0.016547
6.41689 0.0168665
6.41721 0.117185
6.41846 0.118438
6.41922 0.0192047
6.42103 0.121022
6.42135 0.0213256
6.42313 0.123106
6.42398 0.123974
6.4243 0.124274
6.42742 0.0273936
6.42798 0.127961
6.42862 0.128592
6.42925 0.129222
6.42937 0.00935727
6.42937 0.00935727
6.42937 0.00935727
6.4295 0.00948566
6.4295 0.00916616
6.4295 0.00916616
6.42982 0.129804
6.4303 0.130274
6.43074 0.130717
6.43187 0.131846
6.43187 0.131846
6.43331 0.0332858
6.43521 0.135191
6.43756 0.0375328
6.43806 0.138038
6.43885 0.138824
6.44194 0.0419128
6.44325 0.0432276
6.44544 0.0454359
6.44744 0.0474125
6.44776 0.047732
6.4491 0.00909358
6.4491 0.00909358
6.4491 0.00909358
6.44941 0.00940859
6.44941 0.00908909
6.44941 0.00908909
6.45589 0.155866
6.45677 0.156745
6.46782 0.0677963
6.46913 0.00910999
6.46913 0.00910999
6.46913 0.00910999
6.46944 0.00942501
6.46944 0.0091055
6.46944 0.0091055
6.46983 0.0698034
6.47102 0.0709938
6.47202 0.0719976
6.47327 0.0732502
6.47502 0.0750005
6.47687 0.0768441
6.48011 0.0800874
6.48077 0.0807548
6.4824 0.0823749
6.48368 0.0836811
6.48497 0.0849593
6.48556 0.0855418
6.48707 0.0870433
6.48801 0.0879849
6.48851 0.0885108
6.48927 0.089246
6.4894 0.009392
6.4894 0.009392
6.4894 0.009392
6.48953 0.00952039
6.48953 0.00920088
6.48953 0.00920088
6.49156 0.0915323
6.49188 0.0918525
6.4922 0.092172
6.49251 0.0924915
6.49361 0.0935886
6.49393 0.0939081
6.49425 0.0942276
6.49585 0.0958224
6.49616 0.0961419
6.49676 0.096747
6.49708 0.0970609
6.4974 0.0974002
6.49772 0.0976999
6.49814 0.0981127
6.49877 0.0987432
6.4993 0.0992805
6.49962 0.0996
6.50231 0.10228
6.5034 0.103381
6.5045 0.104478
6.50662 0.106601
6.50859 0.108569
6.50932 0.00929384
6.50944 0.00910273
6.50944 0.00910273
6.50944 0.00910273
6.50976 0.00941774
6.50976 0.00909823
6.50976 0.00909823
6.51008 0.110056
6.51139 0.111371
6.51171 0.11171
6.51284 0.0128391
6.51316 0.113138
6.51351 0.113489
6.51383 0.113808
6.51499 0.114967
6.51556 0.115536
6.51625 0.0162293
6.51657 0.0165488
6.51689 0.0168684
6.51721 0.117187
6.51846 0.11844
6.51922 0.0192153
6.52103 0.121001
6.52135 0.0213275
6.5227 0.122673
6.52404 0.124016
6.52445 0.124431
6.52742 0.0273955
6.52799 0.127963
6.52871 0.128687
6.52928 0.129255
6.52941 0.00939026
6.52941 0.00939026
6.52941 0.00939026
6.52973 0.129709
6.52985 0.00983816
6.52985 0.00951865
6.52985 0.00951865
6.53024 0.130213
6.5309 0.130875
6.53162 0.131599
6.53194 0.131918
6.53329 0.033265
6.53519 0.13517
6.53766 0.0376365
6.53807 0.138048
6.5388 0.138772
6.54195 0.0419231
6.54323 0.0432069
6.54548 0.0454549
6.54745 0.0474228
6.54776 0.0477424
6.54911 0.00910393
6.54911 0.00910393
6.54911 0.00910393
6.54942 0.00941894
6.54942 0.00909943
6.54942 0.00909943
6.55584 0.155814
6.55662 0.1566
6.56783 0.0678067
6.56911 0.00908924
6.56911 0.00908924
6.56911 0.00908924
6.56942 0.00940425
6.56942 0.00908475
6.56942 0.00908475
6.56984 0.0698137
6.571 0.0709731
6.57203 0.072008
6.57325 0.0732295
6.57503 0.0750109
6.57685 0.0768234
6.58018 0.08016
6.58075 0.080734
6.58241 0.0823853
6.58366 0.0836552
6.58494 0.0849161
6.58557 0.0855522
6.58704 0.0870226
6.58792 0.0879019
6.58852 0.0884987
6.58928 0.0892563
6.58941 0.00940235
6.58941 0.00940235
6.58941 0.00940235
6.58941 0.00940235
6.58941 0.00908284
6.58941 0.00908284
6.58954 0.00921123
6.59157 0.0915392
6.59189 0.0918629
6.5922 0.0921824
6.59252 0.0925019
6.59359 0.0935679
6.59391 0.0938874
6.59423 0.0942069
6.59595 0.0959261
6.59627 0.0962456
6.59677 0.096766
6.59709 0.0970712
6.59741 0.0973881
6.59773 0.0977102
6.59811 0.0980919
6.59878 0.0987536
6.59928 0.0992597
6.5996 0.0995792
6.60228 0.102272
6.60348 0.103453
6.60445 0.104426
6.6066 0.10658
6.6086 0.10858
6.60929 0.00927309
6.60942 0.00908197
6.60942 0.00908197
6.60942 0.00908197
6.60977 0.00942809
6.60977 0.00910858
6.60977 0.00910858
6.61009 0.110066
6.61137 0.111347
6.61169 0.11167
6.61279 0.0127648
6.61317 0.113148
6.61349 0.113468
6.61381 0.113787
6.61497 0.114947
6.61554 0.115515
6.61623 0.0162086
6.61655 0.0165281
6.61687 0.0168476
6.61731 0.117291
6.61832 0.118295
6.61923 0.0192031
6.62104 0.12102
6.62136 0.0213378
6.62289 0.12287
6.62408 0.124066
6.6244 0.124379
6.62743 0.0274059
6.62796 0.127942
6.62872 0.128697
6.62929 0.129266
6.62942 0.00940061
6.62942 0.00940061
6.62942 0.00940061
6.62974 0.129719
6.62986 0.00984851
6.62986 0.009529
6.62986 0.009529
6.63031 0.130286
6.631 0.130979
6.63169 0.131671
6.63201 0.131991
6.6333 0.0332753
6.6352 0.13518
6.63764 0.0376157
6.63805 0.138028
6.6388 0.138783
6.64192 0.0419024
6.64324 0.0432172
6.64546 0.0454428
6.64745 0.0474332
6.64777 0.0477527
6.64908 0.00908317
6.64908 0.00908317
6.64908 0.00908317
6.64943 0.00942929
6.64943 0.00910979
6.64943 0.00910979
6.65582 0.155793
6.65663 0.15661
6.66781 0.0677859
6.66912 0.00909959
6.66912 0.00909959
6.66912 0.00909959
6.66943 0.0094146
6.66943 0.0090951
6.66943 0.0090951
6.66985 0.0698241
6.671 0.0709834
6.67201 0.0719872
6.67326 0.0732398
6.67501 0.0749901
6.67689 0.0768648
6.6801 0.080077
6.68076 0.0807444
6.68239 0.0823645
6.68367 0.0836603
6.68495 0.084935
6.68558 0.0855625
6.68712 0.0870951
6.6879 0.0878812
6.68853 0.0885177
6.68926 0.0892356
6.68939 0.00938159
6.68939 0.00938159
6.68939 0.00938159
6.68951 0.00950999
6.68951 0.00919048
6.68951 0.00919048
6.69154 0.0915392
6.69186 0.0918421
6.69218 0.0921616
6.6925 0.0924811
6.6936 0.0935782
6.69392 0.0938977
6.69424 0.0942172
6.6959 0.0958742
6.69622 0.0961937
6.69675 0.0967228
6.69707 0.0970505
6.69739 0.097376
6.69771 0.0976895
6.69812 0.0981023
6.69879 0.0987639
6.69929 0.0992701
6.69961 0.0995896
6.70223 0.102232
6.70339 0.10337
6.70436 0.104343
6.70661 0.106591
6.70858 0.108559
6.7093 0.00928344
6.70943 0.00909232
6.70943 0.00909232
6.70943 0.00909232
6.70985 0.109824
6.70997 0.00963353
6.70997 0.00931403
6.70997 0.00931403
6.71154 0.111522
6.71186 0.111835
6.7128 0.0127838
6.71315 0.113128
6.7135 0.113478
6.71382 0.113798
6.71498 0.114957
6.71555 0.115525
6.71624 0.0162189
6.71656 0.0165384
6.71688 0.016858
6.7172 0.117177
6.7183 0.118274
6.71921 0.019191
6.72102 0.121008
6.72134 0.0213171
6.72256 0.122538
6.72406 0.124054
6.72438 0.124359
6.72741 0.0273851
6.72797 0.127953
6.7286 0.128583
6.7292 0.129183
6.72933 0.00931765
6.72933 0.00931765
6.72933 0.00931765
6.72946 0.00944604
6.72946 0.00912653
6.72946 0.00912653
6.72978 0.129765
6.73022 0.130203
6.73098 0.130958
6.73167 0.131651
6.73199 0.13197
6.73331 0.0332857
6.73521 0.135191
6.73755 0.0375328
6.73806 0.138038
6.73881 0.138793
6.74193 0.0419127
6.74325 0.0432276
6.74543 0.0454307
6.74743 0.0474124
6.74775 0.0477319
6.74909 0.00909352
6.74909 0.00909352
6.74909 0.00909352
6.74941 0.00940854
6.74941 0.00908903
6.74941 0.00908903
6.75579 0.155772
6.75664 0.156621
6.76782 0.0677963
6.76913 0.00910994
6.76913 0.00910994
6.76913 0.00910994
6.76944 0.00942495
6.76944 0.00910545
6.76944 0.00910545
6.76982 0.0698033
6.77101 0.0709938
6.77202 0.0719976
6.77327 0.0732502
6.77502 0.0750005
6.77683 0.076813
6.78011 0.0800874
6.78077 0.0807547
6.7824 0.0823749
6.78368 0.0836655
6.78496 0.084954
6.78556 0.0855418
6.78706 0.0870433
6.78788 0.0878604
6.78851 0.0885056
6.78927 0.0892459
6.78939 0.00939195
6.78939 0.00939195
6.78939 0.00939195
6.78952 0.00952033
6.78952 0.00920083
6.78952 0.00920083
6.79155 0.0915391
6.79187 0.0918524
6.79219 0.092172
6.79251 0.0924915
6.79361 0.0935886
6.79393 0.0939081
6.79425 0.0942276
6.79591 0.0958846
6.79622 0.0962041
6.79676 0.0967418
6.79708 0.0970608
6.7974 0.0973949
6.79772 0.0976998
6.79813 0.0981126
6.79876 0.0987432
6.7993 0.0992804
6.79962 0.0995999
6.80227 0.102255
6.80356 0.103536
6.80444 0.104415
6.80662 0.106601
6.80859 0.108569
6.80931 0.00929379
6.80944 0.00910267
6.80944 0.00910267
6.80944 0.00910267
6.80982 0.109803
6.80995 0.00961278
6.80995 0.00929327
6.80995 0.00929327
6.81139 0.111385
6.81171 0.11169
6.81278 0.0127717
6.81316 0.113138
6.81351 0.113489
6.81383 0.113808
6.81499 0.114967
6.81553 0.115505
6.81625 0.0162293
6.81657 0.0165488
6.81689 0.0168683
6.81736 0.117343
6.81837 0.118346
6.81922 0.01921
6.82103 0.121027
6.82135 0.0213274
6.82276 0.122735
6.8241 0.124073
6.82445 0.124431
6.82742 0.0273954
6.82801 0.127994
6.82861 0.128594
6.82928 0.129255
6.8294 0.00939021
6.8294 0.00939021
6.8294 0.00939021
6.82972 0.129709
6.82985 0.0098381
6.82985 0.0095186
6.82985 0.0095186
6.8303 0.130275
6.83086 0.130844
6.83162 0.131599
6.83194 0.131918
6.83328 0.0332649
6.83522 0.135201
6.83756 0.0375431
6.83807 0.138048
6.83882 0.138803
6.84194 0.0419231
6.84326 0.0432379
6.84547 0.0454497
6.84744 0.0474228
6.84776 0.0477423
6.84913 0.00910387
6.84913 0.00910387
6.84913 0.00910387
6.84945 0.00941889
6.84945 0.00909938
6.84945 0.00909938
6.85587 0.155845
6.85656 0.156538
6.86783 0.0678066
6.86911 0.00908918
6.86911 0.00908918
6.86911 0.00908918
6.86942 0.0094042
6.86942 0.00908469
6.86942 0.00908469
6.86983 0.0698137
6.87099 0.070973
6.87203 0.0720079
6.87325 0.0732294
6.87503 0.0750108
6.87684 0.0768233
6.88015 0.0801288
6.88078 0.0807651
6.88241 0.0823852
6.88366 0.0836396
6.88494 0.0849108
6.88557 0.0855521
6.88707 0.0870536
6.88789 0.0878708
6.88852 0.0884935
6.88928 0.0892563
6.8894 0.00940229
6.8894 0.00940229
6.8894 0.00940229
6.8894 0.00940229
6.8894 0.00908279
6.8894 0.00908279
6.88953 0.00921118
6.89156 0.0915391
6.89188 0.0918628
6.8922 0.0921823
6.89252 0.0925018
6.89368 0.0936611
6.894 0.0939806
6.89432 0.0943001
6.89588 0.0958638
6.8962 0.0961833
6.89677 0.0967608
6.89709 0.0970712
6.89741 0.0973828
6.89773 0.0977102
6.89811 0.0980919
6.89877 0.0987535
6.89928 0.0992597
6.8996 0.0995792
6.90225 0.102246
6.90357 0.103546
6.90445 0.104426
6.9066 0.10658
6.90857 0.108548
6.90929 0.00927304
6.90942 0.00908192
6.90942 0.00908192
6.90942 0.00908192
6.90977 0.00942804
6.90977 0.00910853
6.90977 0.00910853
6.91009 0.110066
6.91156 0.111529
6.91188 0.111856
6.91282 0.0127907
6.91317 0.113148
6.91349 0.113468
6.91381 0.113787
6.91497 0.114947
6.91553 0.115515
6.91623 0.0162085
6.91655 0.016528
6.91687 0.0168475
6.91719 0.117166
6.9185 0.118481
6.91922 0.0191979
6.92107 0.121046
6.92139 0.0213689
6.92261 0.12259
6.92405 0.124029
6.92437 0.124348
6.92742 0.0274058
6.92796 0.127942
6.92859 0.128573
6.92929 0.129266
6.92941 0.00940056
6.92941 0.00940056
6.92941 0.00940056
6.92954 0.00952895
6.92954 0.00920944
6.92954 0.00920944
6.92989 0.129879
6.9304 0.130379
6.93087 0.130854
6.93172 0.131702
6.93204 0.132022
6.93329 0.0332753
6.9352 0.13518
6.93757 0.0375535
6.93811 0.13809
6.9388 0.138783
6.94192 0.0419023
6.94324 0.0432172
6.94545 0.0454376
6.94745 0.0474331
6.94777 0.0477526
6.94911 0.00908312
6.94911 0.00908312
6.94911 0.00908312
6.94946 0.00942924
6.94946 0.00910973
6.94946 0.00910973
6.95581 0.155793
6.95657 0.156548
6.9678 0.0677859
6.96912 0.00909954
6.96912 0.00909954
6.96912 0.00909954
6.96943 0.00941455
6.96943 0.00909504
6.96943 0.00909504
6.96984 0.069824
6.971 0.0709834
6.97201 0.0719872
6.97326 0.0732398
6.97501 0.0749901
6.97685 0.0768337
6.9801 0.080077
6.98076 0.0807443
6.98238 0.0823645
6.9837 0.0836759
6.98495 0.0849298
6.98558 0.0855625
6.98705 0.0870328
6.9879 0.0878811
6.98853 0.0885125
6.98925 0.0892355
6.98938 0.00938154
6.98938 0.00938154
6.98938 0.00938154
6.98951 0.00950993
6.98951 0.00919042
6.98951 0.00919042
6.99157 0.0915611
6.99189 0.0918731
6.99221 0.0921927
6.99253 0.0925122
6.9936 0.0935782
6.99392 0.0938977
6.99424 0.0942172
6.99596 0.0959364
6.99627 0.0962559
6.99675 0.0967486
6.99707 0.0970504
6.99739 0.0973707
6.99771 0.0976894
6.99812 0.0981022
6.99878 0.0987639
6.99929 0.09927
6.99961 0.0995895
7.00223 0.102206
7.00358 0.103557
7.00446 0.104436
7.00661 0.106589
7.00858 0.108557
7.0093 0.00928193
7.00943 0.00909082
7.00943 0.00909082
7.00943 0.00909082
7.00977 0.00943693
7.00977 0.00911743
7.00977 0.00911743
7.01009 0.110075
7.01147 0.111453
7.01179 0.111772
7.01279 0.0127771
7.01315 0.113126
7.0135 0.113477
7.01382 0.113796
7.01497 0.114956
7.01554 0.115524
7.01624 0.0162174
7.01656 0.0165369
7.01687 0.0168564
7.01719 0.117175
7.01835 0.118334
7.0192 0.0191843
7.02105 0.121032
7.02136 0.0213467
7.0229 0.122878
7.02406 0.124047
7.02444 0.124419
7.0274 0.0273836
7.02797 0.127951
7.02869 0.128675
7.02917 0.12915
7.0293 0.00928504
7.0293 0.00928504
7.0293 0.00928504
7.02943 0.00941343
7.02943 0.00909392
7.02943 0.00909392
7.02975 0.129732
7.03028 0.130264
7.03073 0.130707
7.03161 0.131587
7.03193 0.131906
7.0333 0.0332842
7.03518 0.135158
7.03764 0.0376246
7.03806 0.138037
7.03884 0.138823
7.04193 0.0419112
7.04321 0.043195
7.04543 0.045424
7.04743 0.0474109
7.04775 0.0477304
7.04912 0.00909202
7.04912 0.00909202
7.04912 0.00909202
7.04947 0.00943814
7.04947 0.00911863
7.04947 0.00911863
7.05585 0.155833
7.05664 0.156619
7.06781 0.0677948
7.06912 0.00910843
7.06912 0.00910843
7.06912 0.00910843
7.06944 0.00942345
7.06944 0.00910394
7.06944 0.00910394
7.06982 0.0698018
7.07098 0.0709612
7.07198 0.0719649
7.07324 0.0732176
7.07499 0.0749679
7.07683 0.0768115
7.08014 0.080117
7.08073 0.0807221
7.08239 0.0823734
7.08364 0.0836174
7.08493 0.0849163
7.08556 0.0855403
7.08709 0.0870728
7.08788 0.0878589
7.08857 0.0885611
7.08926 0.0892444
7.08939 0.00939044
7.08939 0.00939044
7.08939 0.00939044
7.08952 0.00951883
7.08952 0.00919932
7.08952 0.00919932
7.09158 0.0915504
7.0919 0.091882
7.09222 0.0922016
7.09254 0.0925211
7.09361 0.0935871
7.09392 0.0939066
7.09424 0.0942261
7.09562 0.0956031
7.09594 0.0959226
7.09654 0.0965173
7.09692 0.0969038
7.0973 0.0972949
7.09762 0.097605
7.098 0.0979867
7.09864 0.0986173
7.0993 0.0992789
7.09962 0.0995984
7.10227 0.102258
7.10355 0.103534
7.10443 0.104414
7.10659 0.106568
7.10855 0.108537
7.10931 0.00929228
7.10944 0.00910117
7.10944 0.00910117
7.10944 0.00910117
7.10975 0.00941618
7.10975 0.00909667
7.10975 0.00909667
7.11007 0.110054
7.11136 0.111348
7.11168 0.111658
7.11277 0.012765
7.11309 0.113074
7.1136 0.11358
7.11435 0.114335
7.11505 0.115028
7.11552 0.115503
7.11621 0.0161967
7.11653 0.0165162
7.11685 0.0168357
7.1173 0.117279
7.11839 0.118376
7.11918 0.0191722
7.12109 0.121083
7.12141 0.0213881
7.12269 0.122671
7.12407 0.124066
7.12439 0.124368
7.12744 0.027425
7.12795 0.12793
7.1287 0.128685
7.12911 0.0091003
7.12911 0.0091003
7.12911 0.0091003
7.12943 0.129413
7.12975 0.129738
7.12988 0.0098677
7.12988 0.00954819
7.12988 0.00954819
7.13026 0.130243
7.13102 0.130998
7.13168 0.131659
7.132 0.131979
7.13328 0.0332634
7.13519 0.135168
7.13753 0.0375105
7.13813 0.138109
7.13879 0.138771
7.14191 0.0418905
7.14322 0.0432053
7.14544 0.0454119
7.14741 0.0473902
7.14773 0.0477097
7.14913 0.00910237
7.14913 0.00910237
7.14913 0.00910237
7.14945 0.00941738
7.14945 0.00909787
7.14945 0.00909787
7.1558 0.155781
7.15671 0.156692
7.16779 0.067774
7.16913 0.00911878
7.16913 0.00911878
7.16913 0.00911878
7.16945 0.0094338
7.16945 0.00911429
7.16945 0.00911429
7.1698 0.0697811
7.17096 0.0709404
7.17202 0.0720064
7.17315 0.0731346
7.175 0.0749782
7.17684 0.0768218
7.18008 0.0800651
7.18074 0.0807325
7.1824 0.0823837
7.18356 0.0835603
7.18494 0.0849352
7.18557 0.0855506
7.18707 0.0870521
7.18786 0.0878382
7.18852 0.0884868
7.18927 0.0892548
7.1894 0.00936968
7.1894 0.00936968
7.1894 0.00936968
7.18953 0.00949807
7.18953 0.00917857
7.18953 0.00917857
7.19159 0.0915838
7.19191 0.0918924
7.19223 0.0922119
7.19255 0.0925314
7.19358 0.0935663
7.1939 0.0938858
7.19422 0.0942053
7.19563 0.0956135
7.19595 0.095933
7.19652 0.0965137
7.1969 0.096883
7.19722 0.0971895
7.19757 0.0975531
7.19801 0.0979971
7.19874 0.0987209
7.19906 0.0990289
7.19938 0.0993599
7.19938 0.0993599
7.2034 0.103381
7.20375 0.103731
7.20659 0.10657
7.20856 0.108538
7.20931 0.00929417
7.20944 0.00910305
7.20944 0.00910305
7.20944 0.00910305
7.20975 0.00941806
7.20975 0.00909856
7.20975 0.00909856
7.21007 0.110056
7.21145 0.11142
7.21177 0.111753
7.21281 0.0127755
7.21319 0.113169
7.21357 0.113551
7.21432 0.114306
7.21464 0.114626
7.21552 0.115505
7.21622 0.0161986
7.21653 0.0165181
7.21685 0.0168376
7.21724 0.117218
7.21827 0.118253
7.21921 0.0191828
7.21978 0.119756
7.22106 0.0210478
7.22257 0.122548
7.22332 0.123299
7.22445 0.124432
7.22744 0.0274269
7.22795 0.127932
7.22874 0.128718
7.22911 0.00910218
7.22911 0.00910218
7.22911 0.00910218
7.22943 0.129415
7.22975 0.12974
7.22988 0.00986958
7.22988 0.00955008
7.22988 0.00955008
7.23026 0.130245
7.23102 0.131
7.23162 0.131599
7.23194 0.131919
7.23328 0.0332653
7.23519 0.13517
7.23753 0.0375124
7.23804 0.138018
7.23879 0.138773
7.24191 0.0418924
7.24322 0.0432072
7.24544 0.0454224
7.24741 0.0473921
7.24773 0.0477116
7.24913 0.00910425
7.24913 0.00910425
7.24913 0.00910425
7.24945 0.00941926
7.24945 0.00909976
7.24945 0.00909976
7.25589 0.155876
7.25652 0.156507
7.26779 0.0677759
7.26913 0.00912067
7.26913 0.00912067
7.26913 0.00912067
7.26945 0.00943568
7.26945 0.00911617
7.26945 0.00911617
7.2698 0.069783
7.27096 0.0709423
7.27199 0.0719772
7.27325 0.0732298
7.275 0.0749801
7.27684 0.0768237
7.28005 0.0800359
7.28071 0.0807032
7.2824 0.0823856
7.28356 0.083557
7.28494 0.0849147
7.28557 0.0855525
7.28707 0.087054
7.28786 0.08784
7.28852 0.0884973
7.28927 0.0892567
7.2894 0.00937157
7.2894 0.00937157
7.2894 0.00937157
7.28953 0.00949996
7.28953 0.00918045
7.28953 0.00918045
7.29156 0.0915525
7.29188 0.0918632
7.2922 0.0921827
7.29252 0.0925022
7.29358 0.0935682
7.2939 0.0938877
7.29422 0.0942072
7.2956 0.0955842
7.29592 0.0959038
7.29652 0.0965016
7.2969 0.0968849
7.29722 0.0972085
7.29754 0.0975239
7.29802 0.097999
7.29837 0.0983586
7.29869 0.0986691
7.29929 0.0992685
7.2996 0.099588
7.30288 0.102862
7.30382 0.103804
7.3066 0.106581
7.30857 0.108549
7.30932 0.00930452
7.30945 0.0091134
7.30945 0.0091134
7.30945 0.0091134
7.30976 0.00942841
7.30976 0.00910891
7.30976 0.00910891
7.31008 0.110067
7.3114 0.111377
7.31172 0.111701
7.31278 0.0127634
7.3132 0.11318
7.31358 0.113561
7.3143 0.114285
7.31462 0.114605
7.3155 0.115484
7.31622 0.0162089
7.31654 0.0165284
7.31686 0.0168479
7.31718 0.117167
7.31828 0.118264
7.31922 0.0192018
7.31979 0.119783
7.32104 0.0210271
7.32289 0.12287
7.3233 0.123295
7.32449 0.124473
7.32742 0.0274062
7.32796 0.127943
7.32853 0.128511
7.32912 0.00911253
7.32912 0.00911253
7.32912 0.00911253
7.32947 0.129456
7.32979 0.129782
7.32992 0.00991104
7.32992 0.00959153
7.32992 0.00959153
7.33027 0.130255
7.33087 0.130854
7.33163 0.131609
7.33195 0.131929
7.33326 0.0332446
7.3352 0.135181
7.33754 0.0375227
7.33801 0.137997
7.33877 0.138752
7.34192 0.0419027
7.3432 0.0431864
7.34542 0.0454103
7.34742 0.0474024
7.34774 0.0477219
7.34914 0.0091146
7.34914 0.0091146
7.34914 0.0091146
7.34946 0.00942961
7.34946 0.00911011
7.34946 0.00911011
7.35593 0.155918
7.35663 0.156611
7.36777 0.0677551
7.36911 0.00909991
7.36911 0.00909991
7.36911 0.00909991
7.36943 0.00941492
7.36943 0.00909542
7.36943 0.00909542
7.36981 0.0697933
7.37097 0.0709526
7.372 0.0719875
7.37322 0.0732091
7.37498 0.0749593
7.37682 0.0768029
7.38006 0.0800462
7.38072 0.0807136
7.38241 0.082396
7.3837 0.0836866
7.38492 0.0849026
7.38555 0.0855318
7.38708 0.0870643
7.38787 0.0878504
7.3885 0.0884852
7.38925 0.0892359
7.38938 0.00935081
7.38938 0.00935081
7.38938 0.00935081
7.38951 0.0094792
7.38951 0.0091597
7.38951 0.0091597
7.39163 0.091601
7.39195 0.0919357
7.39227 0.0922552
7.39259 0.0925747
7.39356 0.0935474
7.39388 0.0938669
7.3942 0.0941865
7.39558 0.0955635
7.3959 0.095883
7.39675 0.0967468
7.39707 0.0970508
7.39707 0.0970409
7.39748 0.0974636
7.39814 0.0981253
7.39862 0.0986003
7.39903 0.0990116
7.39935 0.0993326
7.39935 0.0993326
