% time_sec delay_sec
6.37099 0.0709661
6.37131 0.0712856
6.37163 0.0716051
6.37163 0.0716051
6.37322 0.0731998
6.37379 0.0737682
6.37411 0.0740877
6.37446 0.0744495
6.37478 0.0747578
6.37557 0.0755404
6.37589 0.0758634
6.37589 0.0758773
6.37589 0.0758634
6.37621 0.0761854
6.37653 0.0765024
6.37685 0.0768219
6.37723 0.0772036
6.37755 0.0775328
6.37787 0.0778426
6.37819 0.0781647
6.37913 0.0791037
6.37966 0.079641
6.38188 0.0818578
6.38267 0.0826439
6.38327 0.0832515
6.38359 0.0835628
6.38359 0.0835628
6.38391 0.0838823
6.38535 0.0853216
6.38604 0.0860143
6.38776 0.0877496
6.38907 0.049064
6.38907 0.049064
6.38907 0.049064
6.38954 0.0895189
6.38986 0.0898384
6.39018 0.0901579
6.3905 0.0904774
6.39082 0.0907969
6.39095 0.0509454
6.39095 0.0506259
6.39095 0.0506259
6.39513 0.0951017
6.39591 0.0958878
6.39642 0.0964051
6.39674 0.0967134
6.39721 0.0971884
6.39753 0.0975049
6.39753 0.0975079
6.39785 0.0978386
6.39926 0.0992356
6.39964 0.0996173
6.40102 0.100994
6.40134 0.101314
6.40321 0.103189
6.40359 0.10357
6.40391 0.103896
6.40908 0.0490604
6.40908 0.0490604
6.40908 0.0490604
6.4094 0.0493754
6.4094 0.0490559
6.4094 0.0490559
6.41028 0.110251
6.41184 0.111815
6.41315 0.113146
6.41621 0.116206
6.42281 0.122789
6.42332 0.123295
6.42619 0.126165
6.42905 0.0490484
6.42905 0.0490484
6.42905 0.0490484
6.42937 0.0493634
6.42937 0.0490439
6.42937 0.0490439
6.43995 0.13993
6.44205 0.142022
6.44324 0.143213
6.4452 0.145181
6.44596 0.145941
6.44687 0.146846
6.4489 0.148876
6.44928 0.0492587
6.44941 0.0490676
6.44941 0.0490676
6.44941 0.0490676
6.44973 0.0493826
6.44973 0.0490631
6.44973 0.0490631
6.45148 0.151452
6.45369 0.153668
6.45547 0.15545
6.45586 0.155832
6.45698 0.0569606
6.46166 0.161634
6.46425 0.0642248
6.46488 0.0648553
6.46545 0.165423
6.46779 0.0677649
6.46811 0.0680844
6.46871 0.0686839
6.46903 0.0690034
6.46915 0.0491376
6.46915 0.0491376
6.46915 0.0491376
6.46957 0.169544
6.4697 0.0496788
6.4697 0.0493593
6.4697 0.0493593
6.47051 0.0704901
6.47105 0.0710274
6.47105 0.0710274
6.47137 0.0713469
6.47169 0.0716664
6.47319 0.0731679
6.47382 0.0737984
6.47414 0.0741179
6.47446 0.0744572
6.47478 0.0747569
6.47557 0.0755654
6.47589 0.0758625
6.47589 0.0758851
6.47589 0.0758625
6.47621 0.0761932
6.47652 0.0765015
6.47684 0.076821
6.47723 0.0772027
6.47755 0.0775215
6.47786 0.0778417
6.47818 0.0781724
6.47909 0.0790717
6.47966 0.0796401
6.48213 0.0821058
6.48267 0.082643
6.48327 0.0832593
6.48358 0.0835619
6.48358 0.0835619
6.4839 0.0838814
6.48534 0.0853207
6.48582 0.0857957
6.48782 0.0877919
6.48907 0.0490631
6.48907 0.0490631
6.48907 0.0490631
6.48942 0.0893936
6.48955 0.0495421
6.48955 0.0492226
6.48955 0.0492226
6.48986 0.0898415
6.49018 0.090161
6.4905 0.0904805
6.49082 0.0908
6.49512 0.0951008
6.49575 0.0957314
6.49638 0.0963817
6.4967 0.0966814
6.49709 0.0970631
6.49741 0.0973883
6.49741 0.0973827
6.49773 0.097722
6.49916 0.0991414
6.49964 0.0996164
6.50102 0.100993
6.50134 0.101313
6.50321 0.103188
6.50359 0.103569
6.50391 0.103895
6.50908 0.0490595
6.50908 0.0490595
6.50908 0.0490595
6.50939 0.0493745
6.50939 0.049055
6.50939 0.049055
6.51043 0.110406
6.51184 0.111814
6.51315 0.113123
6.51621 0.116183
6.52275 0.122726
6.52332 0.123294
6.52619 0.126164
6.52905 0.0490476
6.52905 0.0490476
6.52905 0.0490476
6.52937 0.0493626
6.52937 0.0490431
6.52937 0.0490431
6.53992 0.139898
6.54204 0.142021
6.54333 0.143305
6.5452 0.14518
6.54602 0.146003
6.54674 0.146721
6.54893 0.148906
6.54928 0.0492578
6.54941 0.0490667
6.54941 0.0490667
6.54941 0.0490667
6.54972 0.0493817
6.54972 0.0490622
6.54972 0.0490622
6.55147 0.151451
6.55369 0.153668
6.55547 0.155449
6.55579 0.155768
6.55698 0.0569597
6.56166 0.161633
6.56425 0.0642239
6.56488 0.0648544
6.56544 0.165422
6.56779 0.067764
6.56811 0.0680835
6.56867 0.0686519
6.56899 0.0689714
6.56912 0.0491056
6.56912 0.0491056
6.56912 0.0491056
6.56957 0.169543
6.56969 0.0496779
6.56969 0.0493584
6.56969 0.0493584
6.57051 0.0704893
6.57105 0.0710265
6.57105 0.0710265
6.57137 0.071346
6.57169 0.0716655
6.57319 0.073167
6.57379 0.0737664
6.57411 0.0740859
6.57446 0.0744339
6.57478 0.074756
6.5756 0.0755905
6.57591 0.0758927
6.57591 0.0758928
6.57591 0.0758927
6.57623 0.076232
6.57655 0.0765317
6.57687 0.0768512
6.57722 0.0772018
6.57754 0.0775172
6.57786 0.0778409
6.57818 0.0781802
6.57909 0.0790709
6.57966 0.0796392
6.58188 0.081856
6.58266 0.0826421
6.58329 0.0832671
6.58361 0.0835922
6.58361 0.0835922
6.58393 0.0839117
6.58537 0.0853509
6.58582 0.0857948
6.58782 0.0878031
6.58906 0.0490622
6.58906 0.0490622
6.58906 0.0490622
6.58954 0.0895171
6.58967 0.0496656
6.58967 0.0493461
6.58967 0.0493461
6.59005 0.0900272
6.59037 0.0903467
6.59069 0.0906662
6.59101 0.0909858
6.59515 0.0951311
6.59575 0.0957305
6.59641 0.0963895
6.59673 0.0967117
6.59718 0.0971556
6.5975 0.0974724
6.5975 0.0974751
6.59782 0.0978089
6.59932 0.099296
6.59964 0.0996156
6.60101 0.100993
6.60133 0.101312
6.60336 0.103342
6.60368 0.103668
6.604 0.103981
6.60908 0.0490586
6.60908 0.0490586
6.60908 0.0490586
6.60939 0.0493736
6.60939 0.0490541
6.60939 0.0490541
6.61049 0.110467
6.61187 0.111844
6.61315 0.113131
6.61621 0.116191
6.62287 0.12285
6.62332 0.123293
6.62612 0.126101
6.62905 0.0490467
6.62905 0.0490467
6.62905 0.0490467
6.62937 0.0493617
6.62937 0.0490422
6.62937 0.0490422
6.63998 0.139959
6.64204 0.14202
6.64333 0.143304
6.64517 0.145148
6.64596 0.145939
6.64677 0.146751
6.6489 0.148874
6.64928 0.049257
6.64941 0.0490659
6.64941 0.0490659
6.64941 0.0490659
6.64972 0.0493809
6.64972 0.0490614
6.64972 0.0490614
6.65147 0.15145
6.65369 0.153667
6.65566 0.155635
6.65598 0.155954
6.65698 0.0569588
6.66165 0.161632
6.66424 0.064223
6.66487 0.0648535
6.66544 0.165421
6.66778 0.0677632
6.6681 0.0680827
6.66867 0.068651
6.66899 0.0689705
6.66912 0.0491047
6.66912 0.0491047
6.66912 0.0491047
6.66956 0.169542
6.66969 0.049677
6.66969 0.0493575
6.66969 0.0493575
6.67051 0.0704884
6.67105 0.0710256
6.67105 0.0710256
6.67137 0.0713451
6.67169 0.0716646
6.67322 0.0731972
6.67379 0.0737655
6.67411 0.074085
6.67446 0.0744416
6.67478 0.0747552
6.67569 0.0756777
6.67601 0.0759851
6.67601 0.0759939
6.67601 0.0759851
6.67633 0.076302
6.67665 0.0766242
6.67697 0.0769437
6.67728 0.0772632
6.6776 0.0775993
6.6776 0.0775827
6.67817 0.0781484
6.67911 0.0790926
6.67965 0.0796298
6.68199 0.0819711
6.68265 0.0826328
6.68332 0.0832975
6.68364 0.0836139
6.68364 0.0836139
6.68395 0.0839334
6.68536 0.0853416
6.68593 0.0859099
6.68774 0.0877437
6.68905 0.0490529
6.68905 0.0490529
6.68905 0.0490529
6.68944 0.0894145
6.68956 0.049563
6.68956 0.0492435
6.68956 0.0492435
6.68988 0.0898624
6.6902 0.0901819
6.69052 0.0905014
6.69084 0.0908209
6.69511 0.0950906
6.69574 0.0957211
6.6964 0.0963888
6.69672 0.0967023
6.69717 0.0971462
6.69749 0.0974576
6.69749 0.0974657
6.69781 0.0977912
6.69928 0.0992556
6.69966 0.0996373
6.701 0.100983
6.70132 0.101303
6.70326 0.10324
6.70358 0.103559
6.7039 0.103884
6.70907 0.0490492
6.70907 0.0490492
6.70907 0.0490492
6.70938 0.0493643
6.70938 0.0490448
6.70938 0.0490448
6.71045 0.110427
6.71183 0.111804
6.71314 0.11313
6.7162 0.11619
6.72277 0.122747
6.72331 0.123284
6.72618 0.126154
6.72907 0.0490684
6.72907 0.0490684
6.72907 0.0490684
6.72939 0.0493834
6.72939 0.0490639
6.72939 0.0490639
6.73994 0.139919
6.74203 0.142011
6.74322 0.143201
6.74519 0.145169
6.74595 0.14593
6.74676 0.146742
6.74892 0.148896
6.74927 0.0492476
6.7494 0.0490565
6.7494 0.0490565
6.7494 0.0490565
6.74971 0.0493715
6.74971 0.049052
6.74971 0.049052
6.75149 0.151472
6.75368 0.153657
6.75558 0.155563
6.7559 0.155883
6.75697 0.0569495
6.76164 0.161623
6.76423 0.0642137
6.76486 0.0648442
6.76546 0.165443
6.76777 0.0677538
6.76809 0.0680733
6.76863 0.0686105
6.76895 0.0689301
6.76908 0.0490643
6.76908 0.0490643
6.76908 0.0490643
6.76949 0.16947
6.76962 0.0496055
6.76962 0.049286
6.76962 0.049286
6.7705 0.070479
6.77104 0.0710163
6.77136 0.0713358
6.77136 0.0713358
6.77168 0.0716553
6.77321 0.0731878
6.77378 0.0737562
6.7741 0.0740757
6.77445 0.0744409
6.77477 0.0747458
6.77558 0.0755699
6.7759 0.0758825
6.7759 0.0758999
6.7759 0.0758825
6.77622 0.076208
6.77654 0.0765215
6.77686 0.076841
6.77721 0.0771916
6.77753 0.0775173
6.77785 0.0778306
6.77817 0.0781561
6.77911 0.0790917
6.77965 0.079629
6.78202 0.0820013
6.78265 0.0826319
6.78328 0.0832741
6.7836 0.0835819
6.7836 0.0835819
6.78392 0.0839014
6.78536 0.0853407
6.78571 0.0856913
6.7878 0.087786
6.78905 0.049052
6.78905 0.049052
6.78905 0.049052
6.78956 0.089538
6.78988 0.0898575
6.7902 0.090177
6.79052 0.0904965
6.79084 0.090816
6.79097 0.0509645
6.79097 0.050645
6.79097 0.050645
6.79511 0.0950897
6.79593 0.0959069
6.7964 0.0963965
6.79672 0.0967014
6.79704 0.0970209
6.79736 0.0973551
6.79768 0.0976599
6.79768 0.0976604
6.79918 0.0991614
6.79966 0.0996364
6.801 0.100982
6.80132 0.101302
6.80335 0.103332
6.80367 0.103657
6.80399 0.103971
6.80907 0.0490484
6.80907 0.0490484
6.80907 0.0490484
6.80938 0.0493634
6.80938 0.0490439
6.80938 0.0490439
6.81029 0.110271
6.81192 0.111896
6.81314 0.113138
6.81623 0.116198
6.82286 0.122839
6.82324 0.123221
6.82611 0.126091
6.82907 0.0490675
6.82907 0.0490675
6.82907 0.0490675
6.82939 0.0493826
6.82939 0.0490631
6.82939 0.0490631
6.83997 0.139949
6.84203 0.14201
6.84322 0.143201
6.84516 0.145137
6.84594 0.145929
6.84676 0.146741
6.84892 0.148895
6.84927 0.0492467
6.84939 0.0490556
6.84939 0.0490556
6.84939 0.0490556
6.84971 0.0493706
6.84971 0.0490511
6.84971 0.0490511
6.85149 0.151471
6.85368 0.153656
6.85558 0.155562
6.8559 0.155882
6.85697 0.0569486
6.86164 0.161622
6.86423 0.0642128
6.86486 0.0648433
6.86546 0.165442
6.86777 0.0677529
6.86809 0.0680724
6.86866 0.0686408
6.86898 0.0689603
6.86911 0.0490945
6.86911 0.0490945
6.86911 0.0490945
6.86949 0.16947
6.86962 0.0496046
6.86962 0.0492851
6.86962 0.0492851
6.8705 0.0704782
6.87104 0.0710154
6.87135 0.0713349
6.87135 0.0713349
6.87167 0.0716544
6.87321 0.073187
6.87378 0.0737553
6.87409 0.0740748
6.87448 0.0744487
6.8748 0.074776
6.87571 0.0756882
6.87603 0.076006
6.87603 0.076001
6.87603 0.076006
6.87635 0.0763402
6.87666 0.076645
6.87666 0.076645
6.87714 0.0771201
6.87749 0.0774665
6.87781 0.0777902
6.87822 0.0782176
6.8791 0.0790824
6.87973 0.0797129
6.88198 0.0819609
6.88264 0.0826225
6.8833 0.0832734
6.88362 0.0836037
6.88362 0.0836037
6.88394 0.0839232
6.88538 0.0853624
6.88583 0.0858064
6.88776 0.0877577
6.88907 0.0490427
6.88907 0.0490427
6.88907 0.0490427
6.88955 0.0895287
6.88968 0.0496461
6.88968 0.0493266
6.88968 0.0493266
6.89 0.0899766
6.89 0.0899766
6.89047 0.0904516
6.89079 0.0907711
6.89512 0.095103
6.89591 0.0958891
6.89632 0.0963019
6.89664 0.0966136
6.89709 0.0970653
6.8974 0.0973939
6.89772 0.0977043
6.89772 0.0976965
6.89929 0.099268
6.89964 0.0996186
6.90102 0.100996
6.90133 0.101315
6.90324 0.103221
6.90368 0.103665
6.904 0.10399
6.90908 0.0490617
6.90908 0.0490617
6.90908 0.0490617
6.90939 0.0493767
6.90939 0.0490572
6.90939 0.0490572
6.9104 0.110377
6.91187 0.111847
6.91318 0.11316
6.91621 0.116189
6.92281 0.12279
6.92325 0.123234
6.92619 0.126167
6.92905 0.0490497
6.92905 0.0490497
6.92905 0.0490497
6.92937 0.0493647
6.92937 0.0490452
6.92937 0.0490452
6.93992 0.1399
6.94204 0.142023
6.94333 0.143307
6.94517 0.145151
6.94602 0.146005
6.94687 0.146847
6.9489 0.148877
6.94928 0.04926
6.94941 0.0490689
6.94941 0.0490689
6.94941 0.0490689
6.94972 0.0493839
6.94972 0.0490644
6.94972 0.0490644
6.95147 0.151453
6.95372 0.153701
6.95556 0.155544
6.95588 0.155864
6.95698 0.0569619
6.96162 0.161604
6.96425 0.0642261
6.96488 0.0648566
6.96544 0.165424
6.96779 0.0677662
6.9681 0.0680857
6.96867 0.0686541
6.96899 0.0689736
6.96912 0.0491078
6.96912 0.0491078
6.96912 0.0491078
6.96956 0.169545
6.96969 0.0496801
6.96969 0.0493606
6.96969 0.0493606
6.97051 0.0704914
6.97105 0.0710287
6.97105 0.0710287
6.97137 0.0713482
6.97169 0.0716677
6.97322 0.0732003
6.97379 0.0737686
6.97411 0.0740881
6.97446 0.0744395
6.97478 0.0747582
6.97569 0.0756652
6.97601 0.0759882
6.97601 0.0759918
6.97601 0.0759882
6.97633 0.0762999
6.97665 0.0766272
6.97697 0.0769467
6.97729 0.0772662
6.9776 0.0775932
6.97792 0.0779052
6.97824 0.0782169
6.97915 0.0791352
6.97966 0.0796414
6.98197 0.0819515
6.98266 0.0826443
6.98329 0.0832727
6.98361 0.0835943
6.98361 0.0835943
6.98393 0.0839138
6.98537 0.0853531
6.98591 0.0858903
6.98775 0.0877293
6.98909 0.0490644
6.98909 0.0490644
6.98909 0.0490644
6.98954 0.0895193
6.98986 0.0898388
6.99018 0.0901583
6.9905 0.0904778
6.99082 0.0907973
6.99094 0.0509147
6.99094 0.0505952
6.99094 0.0505952
6.99518 0.0951643
6.99575 0.0957327
6.99632 0.096301
6.99664 0.0966213
6.99721 0.0971889
6.99753 0.0975261
6.99753 0.0975084
6.99785 0.0978287
6.99925 0.099236
6.99964 0.0996177
7.00101 0.100995
7.00133 0.101314
7.00327 0.103251
7.00359 0.103571
7.00391 0.103896
7.00907 0.0490566
7.00907 0.0490566
7.00907 0.0490566
7.00939 0.0493716
7.00939 0.0490521
7.00939 0.0490521
7.01027 0.110248
7.01183 0.111811
7.01315 0.113132
7.01611 0.116099
7.02284 0.122816
7.02331 0.123291
7.02621 0.126193
7.02905 0.0490447
7.02905 0.0490447
7.02905 0.0490447
7.02936 0.0493597
7.02936 0.0490402
7.02936 0.0490402
7.03998 0.139957
7.04207 0.142049
7.04323 0.143209
7.0452 0.145177
7.04592 0.145906
7.0468 0.14678
7.04889 0.148872
7.04927 0.049255
7.04971 0.0490554
7.04971 0.0490554
7.05146 0.151444
7.05368 0.153661
7.05559 0.155567
7.0559 0.155886
7.05697 0.0569529
7.06165 0.161626
7.06424 0.064217
7.06487 0.0648476
7.06543 0.165415
7.06778 0.0677572
7.06809 0.0680767
7.0686 0.0685828
7.06895 0.0689334
7.06908 0.0490676
7.06908 0.0490676
7.06908 0.0490676
7.06952 0.169505
7.06965 0.04964
7.06965 0.0493205
7.06965 0.0493205
7.0705 0.0704824
7.07101 0.0709885
7.07133 0.071308
7.07165 0.0716275
7.07165 0.0716275
7.07327 0.0732534
7.07381 0.0737907
7.07413 0.0741102
7.07451 0.0745013
7.07483 0.0748114
7.07555 0.0755266
7.07587 0.0758548
7.07587 0.075867
7.07587 0.0758548
7.07619 0.0761751
7.07651 0.0764938
7.07683 0.0768133
7.07715 0.0771328
7.07747 0.0774402
7.07779 0.0777718
7.0782 0.0781854
7.07924 0.0792195
7.07965 0.0796323
7.08181 0.081787
7.08262 0.0826041
7.08328 0.0832723
7.0836 0.0835853
7.0836 0.0835853
7.0836 0.0835853
7.08535 0.0853356
7.0858 0.0857795
7.0878 0.0877861
7.08908 0.0490469
7.08908 0.0490469
7.08908 0.0490469
7.08955 0.0895329
7.08968 0.0496503
7.08968 0.0493308
7.08968 0.0493308
7.09 0.0899808
7.09032 0.0903003
7.09064 0.0906198
7.09096 0.0909393
7.0951 0.0950846
7.09573 0.0957152
7.0963 0.0962835
7.09662 0.0966125
7.09694 0.0969178
7.09726 0.097242
7.09758 0.097571
7.09758 0.0975615
7.09917 0.0991563
7.09965 0.0996313
7.101 0.100977
7.10131 0.101297
7.10335 0.103327
7.10366 0.103647
7.10398 0.103972
7.10906 0.0490433
7.10906 0.0490433
7.10906 0.0490433
7.10937 0.0493583
7.10937 0.0490388
7.10937 0.0490388
7.1105 0.110483
7.11194 0.111922
7.11316 0.113159
7.11619 0.116187
7.12282 0.122803
7.1233 0.123278
7.1261 0.126086
7.12906 0.0490624
7.12906 0.0490624
7.12906 0.0490624
7.12938 0.0493775
7.12938 0.049058
7.12938 0.049058
7.14009 0.140068
7.14212 0.142098
7.14321 0.143195
7.14518 0.145163
7.14594 0.145924
7.14678 0.146767
7.14891 0.14889
7.14926 0.0492416
7.14939 0.0490505
7.14939 0.0490505
7.14939 0.0490505
7.1497 0.0493655
7.1497 0.049046
7.1497 0.049046
7.15145 0.151435
7.15367 0.153651
7.15561 0.155588
7.15593 0.155908
7.15696 0.0569435
7.16154 0.161523
7.16422 0.0642077
7.16486 0.0648382
7.16542 0.165406
7.16777 0.0677478
7.16808 0.0680673
7.16868 0.0686668
7.169 0.0689863
7.16913 0.0491205
7.16913 0.0491205
7.16913 0.0491205
7.16954 0.169527
7.16967 0.0496617
7.16967 0.0493422
7.16967 0.0493422
7.17049 0.0704731
7.171 0.0709792
7.17132 0.0712987
7.17164 0.0716182
7.17164 0.0716182
7.1732 0.0731819
7.17377 0.0737502
7.17409 0.0740697
7.17447 0.0744384
7.17479 0.0747709
7.17557 0.0755743
7.17589 0.0758765
7.17589 0.0758663
7.17589 0.0758765
7.17621 0.0762055
7.17653 0.0765155
7.17685 0.076835
7.17717 0.0771545
7.17762 0.0776093
7.17794 0.077918
7.17825 0.0782469
7.17907 0.0790546
7.17964 0.079623
7.18164 0.0816221
7.18264 0.0826259
7.18327 0.0832716
7.18359 0.083576
7.18359 0.083576
7.18391 0.0838955
7.18504 0.0850122
7.18536 0.0853432
7.18577 0.085756
7.18907 0.049046
7.18907 0.049046
7.18907 0.049046
7.18952 0.0895009
7.18965 0.0496183
7.18965 0.0492988
7.18965 0.0492988
7.18997 0.0899488
7.19029 0.0902683
7.19029 0.0902683
7.19076 0.0907434
7.19509 0.0950753
7.19588 0.0958613
7.1962 0.0961678
7.19664 0.0966248
7.19696 0.0969567
7.19728 0.0972638
7.19728 0.0972638
7.1976 0.0975703
7.19926 0.0992403
7.19964 0.099622
7.20043 0.100408
7.20099 0.100976
7.2033 0.103287
7.20362 0.103606
7.20394 0.103931
7.20905 0.0490339
7.20905 0.0490339
7.20905 0.0490339
7.20939 0.04938
7.20939 0.0490605
7.20939 0.0490605
7.21018 0.110163
7.2119 0.111882
7.21222 0.112194
7.21549 0.115471
7.22275 0.122732
7.22335 0.123331
7.22609 0.126077
7.22908 0.0490531
7.22908 0.0490531
7.22908 0.0490531
7.2294 0.0493681
7.2294 0.0490486
7.2294 0.0490486
7.23995 0.139934
7.24204 0.142027
7.2432 0.143186
7.2452 0.145185
7.24593 0.145915
7.24671 0.146695
7.2489 0.148881
7.24925 0.0492323
7.24938 0.0490412
7.24938 0.0490412
7.24938 0.0490412
7.24969 0.0493562
7.24969 0.0490367
7.24969 0.0490367
7.25147 0.151456
7.25366 0.153642
7.2556 0.155579
7.25592 0.155898
7.25698 0.0569653
7.26166 0.161639
7.26421 0.0641983
7.26488 0.06486
7.26544 0.165428
7.26779 0.0677696
7.26811 0.0680891
7.26871 0.0686885
7.26902 0.069008
7.26915 0.0491423
7.26915 0.0491423
7.26915 0.0491423
7.26957 0.169548
7.26969 0.0496835
7.26969 0.049364
7.26969 0.049364
7.27048 0.0704637
7.27096 0.0709387
7.27127 0.0712582
7.27159 0.0715777
7.27159 0.0715777
7.27316 0.0731414
7.27376 0.0737409
7.27408 0.0740604
7.27446 0.0744377
7.27478 0.0747616
7.27553 0.0755287
7.27585 0.0758361
7.27585 0.0758344
7.27585 0.0758361
7.27617 0.0761426
7.27649 0.0764751
7.27681 0.0767946
7.27719 0.0771763
7.27751 0.0775046
7.27783 0.0778153
7.27815 0.0781218
7.27909 0.0790764
7.27963 0.0796136
7.28163 0.0816128
7.28276 0.082741
7.28326 0.0832398
7.28358 0.0835666
7.28358 0.0835666
7.2839 0.0838861
7.2845 0.0844946
7.28532 0.0853027
7.28579 0.0857778
7.28904 0.089021
7.28917 0.0491385
7.28917 0.0491385
7.28917 0.0491385
7.28939 0.0493602
7.28939 0.0490406
7.28939 0.0490406
7.28971 0.0896906
7.29003 0.0900101
7.29003 0.0900101
7.29078 0.0907651
7.29518 0.0951592
7.29571 0.0956965
7.29606 0.0960512
7.29657 0.0965532
7.29692 0.0969022
7.29724 0.0972233
7.29724 0.0972233
7.29756 0.0975385
7.29925 0.0992309
7.29963 0.0996126
7.30045 0.10043
7.30098 0.100967
7.30323 0.103215
7.30358 0.103571
7.3039 0.103885
7.30907 0.0490557
7.30907 0.0490557
7.30907 0.0490557
7.30938 0.0493707
7.30938 0.0490512
7.30938 0.0490512
7.3102 0.110185
7.31192 0.111904
7.31224 0.112233
7.31545 0.115448
7.32277 0.122753
7.32324 0.123228
7.32624 0.126223
7.32907 0.0490438
7.32907 0.0490438
7.32907 0.0490438
7.32939 0.0493588
7.32939 0.0490393
7.32939 0.0490393
7.33994 0.139925
7.34203 0.142017
7.34332 0.143301
7.34516 0.145145
7.34601 0.145999
7.34686 0.146841
7.34892 0.148903
7.34924 0.0492229
7.34937 0.0490318
7.34937 0.0490318
7.34937 0.0490318
7.34971 0.0493779
7.34971 0.0490584
7.34971 0.0490584
7.35149 0.151478
7.35374 0.153726
7.35559 0.15557
7.35591 0.155889
7.35697 0.0569559
7.36165 0.161629
7.36424 0.0642201
7.36487 0.0648506
7.36565 0.165636
7.36778 0.0677602
7.3681 0.0680797
7.36866 0.0686481
7.36898 0.0689676
7.36911 0.0491018
7.36911 0.0491018
7.36911 0.0491018
7.36956 0.169539
7.36968 0.0496741
7.36968 0.0493546
7.36968 0.0493546
7.37047 0.0704544
7.37098 0.0709605
7.3713 0.07128
7.37162 0.0715995
7.37162 0.0715995
7.37318 0.0731632
7.37375 0.0737315
7.37407 0.074051
7.37445 0.074437
7.37477 0.0747522
7.37568 0.0756697
7.376 0.0759822
7.376 0.0759893
7.376 0.0759822
7.37632 0.0762974
7.37664 0.0766212
7.37664 0.0766212
7.37721 0.0771896
7.37759 0.0775561
7.37791 0.0778908
7.37823 0.0782059
7.37907 0.0790586
7.37964 0.0796269
7.38164 0.081626
7.38265 0.0826298
7.38328 0.0832617
7.3836 0.0835799
7.3836 0.0835799
7.38392 0.0838994
7.38501 0.0849951
7.38533 0.085316
7.38587 0.0858533
7.38908 0.04905
7.38908 0.04905
7.38908 0.04905
7.38952 0.0895049
7.38984 0.0898244
7.39016 0.0901439
7.39016 0.0901439
7.39029 0.0502613
7.39029 0.0499418
7.39029 0.0499418
7.39076 0.0907473
7.39509 0.0950792
7.39576 0.0957409
7.39608 0.0960505
7.3964 0.0963799
7.39693 0.0969171
7.39725 0.0972366
7.39757 0.0975716
7.39757 0.0975604
7.39926 0.0992442
7.39964 0.0996259
7.40043 0.100412
7.40103 0.101011
7.40337 0.103353
7.40369 0.103672
7.40401 0.103997
7.40905 0.0490379
7.40905 0.0490379
7.40905 0.0490379
7.40937 0.0493529
7.40937 0.0490334
7.40937 0.0490334
7.40981 0.109793
7.41119 0.111171
7.41188 0.111859
7.41618 0.116163
7.42272 0.122704
7.42326 0.123242
7.42613 0.126112
7.42909 0.049057
7.42909 0.049057
7.42909 0.049057
7.4294 0.0493721
7.4294 0.0490525
7.4294 0.0490525
7.43995 0.139938
7.44211 0.142093
7.44339 0.143377
7.44524 0.14522
7.44593 0.145919
7.44678 0.146761
7.4489 0.148885
7.44925 0.0492362
7.44938 0.0490451
7.44938 0.0490451
7.44938 0.0490451
7.44969 0.0493601
7.44969 0.0490406
7.44969 0.0490406
7.45148 0.15146
7.45366 0.153646
7.45557 0.155552
7.45589 0.155871
7.45695 0.0569381
7.46169 0.161674
7.46422 0.0642023
7.46488 0.0648639
7.46563 0.165618
7.46779 0.0677735
7.46811 0.068093
7.46868 0.0686614
7.469 0.0689809
7.46912 0.0491151
7.46912 0.0491151
7.46912 0.0491151
7.46954 0.169521
7.46967 0.0496563
7.46967 0.0493368
7.46967 0.0493368
7.47048 0.0704676
7.47096 0.0709427
7.47128 0.0712622
7.4716 0.0715817
7.4716 0.0715817
7.47322 0.0732076
7.47376 0.0737448
7.47408 0.0740643
7.47443 0.0744278
7.47475 0.0747344
7.47554 0.0755222
7.47585 0.07584
7.47585 0.0758246
7.47585 0.07584
7.47617 0.0761638
7.47659 0.0765723
7.47691 0.0768918
7.47723 0.0772113
7.47755 0.0775279
7.47787 0.0778504
7.47818 0.0781741
7.4791 0.0790803
7.47963 0.0796176
7.48163 0.0816167
7.48264 0.0826205
7.48323 0.0832199
7.48355 0.0835494
7.48355 0.0835394
7.48387 0.083859
7.48513 0.0850996
7.48545 0.0854311
7.4858 0.0857817
7.48907 0.0490406
7.48907 0.0490406
7.48907 0.0490406
7.48957 0.0895577
7.48989 0.0898772
7.48989 0.0898772
7.49021 0.0901967
7.49034 0.0503142
