% time_sec delay_sec
6.52333 0.123312
6.52369 0.0236575
6.52544 0.0254133
6.52644 0.126416
6.52744 0.12742
6.5286 0.0285802
6.52892 0.128899
6.52892 0.00876456
6.52892 0.00876456
6.52905 0.00902134
6.52905 0.00902134
6.52905 0.00902134
6.52905 0.00902134
6.52905 0.00889295
6.52905 0.00889295
6.53049 0.130471
6.53181 0.131785
6.53216 0.132136
6.53319 0.133171
6.53351 0.13349
6.53351 0.0334886
6.5362 0.0361746
6.53655 0.0365252
6.5382 0.138181
6.53887 0.138843
6.53984 0.0398166
6.54318 0.0431532
6.5443 0.0442814
6.5473 0.147275
6.54845 0.00844315
6.54845 0.00844315
6.54845 0.00844315
6.54845 0.00844315
6.54845 0.00844315
6.54858 0.00857154
6.54858 0.00844315
6.54858 0.00844315
6.54858 0.00844315
6.54858 0.00844315
6.54858 0.00844315
6.55242 0.0524
6.55308 0.0530589
6.55499 0.0549647
6.55537 0.0553523
6.55724 0.0572211
6.55822 0.0581938
6.56295 0.0629301
6.56567 0.0656446
6.56844 0.00841757
6.56844 0.00841757
6.56844 0.00841757
6.56844 0.00841757
6.56844 0.00841757
6.56857 0.00854596
6.56857 0.00841757
6.56857 0.00841757
6.56857 0.00841757
6.56857 0.00841757
6.56857 0.00841757
6.57393 0.0739076
6.57425 0.0742271
6.57457 0.0745466
6.5761 0.0760792
6.57698 0.0769585
6.57994 0.0799219
6.58123 0.0812056
6.58292 0.0828937
6.58339 0.0833687
6.58374 0.0837193
6.58587 0.0858429
6.5878 0.0877996
6.58812 0.0880993
6.58844 0.0884188
6.58882 0.0888203
6.58895 0.00894893
6.58895 0.00894893
6.58895 0.00894893
6.58895 0.00862942
6.58895 0.00862942
6.58895 0.00894893
6.58927 0.0086289
6.58927 0.00894841
6.58927 0.0086289
6.58959 0.00894392
6.58959 0.00862441
6.58959 0.00862441
6.59218 0.092153
6.59393 0.0939033
6.59462 0.0945961
6.59811 0.0980882
6.59868 0.0986565
6.59915 0.0991315
6.59957 0.0995445
6.59998 0.0999572
6.6003 0.100282
6.60062 0.100596
6.60134 0.10132
6.60166 0.10164
6.60304 0.103031
6.60451 0.104487
6.60561 0.105584
6.60692 0.106899
6.60724 0.107218
6.60756 0.107535
6.60881 0.00880792
6.60894 0.0086168
6.60894 0.0086168
6.60894 0.0086168
6.60894 0.0086168
6.60926 0.00893182
6.60926 0.00861231
6.60926 0.00861231
6.60926 0.00861231
6.6096 0.00895843
6.6096 0.00863892
6.6096 0.00863892
6.6096 0.00863892
6.61033 0.110304
6.61065 0.110623
6.61162 0.111596
6.61303 0.0130111
6.6144 0.114381
6.61609 0.116075
6.61666 0.116638
6.61698 0.116957
6.61767 0.11765
6.61799 0.117969
6.61844 0.118413
6.61876 0.018755
6.61948 0.119457
6.6198 0.0197771
6.6204 0.120376
6.62072 0.0207081
6.62234 0.122321
6.62288 0.0228592
6.62323 0.123209
6.62368 0.0236567
6.62543 0.025404
6.62702 0.126998
6.62771 0.127691
6.62862 0.028602
6.62894 0.128921
6.62894 0.00880705
6.62907 0.00906383
6.62907 0.00906383
6.62907 0.00906383
6.62907 0.00906383
6.62907 0.00906383
6.62907 0.00906383
6.6292 0.00919222
6.6292 0.00906383
6.6292 0.00906383
6.6292 0.00906383
6.6292 0.00906383
6.6292 0.00906383
6.6292 0.00906383
6.63045 0.13043
6.63164 0.131621
6.63202 0.132002
6.63325 0.133224
6.63357 0.133543
6.63357 0.0335501
6.63619 0.0361653
6.63654 0.0365159
6.63823 0.138203
6.63901 0.138989
6.63986 0.0398383
6.64307 0.0430505
6.64504 0.0450185
6.64735 0.147328
6.64844 0.00842343
6.64844 0.00842343
6.64844 0.00842343
6.64844 0.00842343
6.64844 0.00842343
6.64857 0.00855182
6.64857 0.00842343
6.64857 0.00842343
6.64857 0.00842343
6.64857 0.00842343
6.64857 0.00842343
6.65241 0.0523993
6.65348 0.0534539
6.65501 0.0549865
6.65545 0.0554449
6.65726 0.0572429
6.65845 0.0584333
6.66319 0.0631696
6.66566 0.0656353
6.66846 0.00842896
6.66846 0.00842896
6.66846 0.00842896
6.66846 0.00842896
6.66846 0.00842896
6.66859 0.00855735
6.66859 0.00842896
6.66859 0.00842896
6.66859 0.00842896
6.66859 0.00842896
6.66859 0.00842896
6.67355 0.073525
6.67387 0.0738445
6.67419 0.074164
6.676 0.0759765
6.67675 0.0767315
6.68 0.0799747
6.681 0.0809785
6.68266 0.0826355
6.68344 0.0834216
6.68376 0.0837411
6.68579 0.0857713
6.68789 0.0878611
6.68827 0.0882455
6.68868 0.0886583
6.689 0.0889751
6.68913 0.00911584
6.68913 0.00911584
6.68913 0.00911584
6.68913 0.00879633
6.68913 0.00879633
6.68913 0.00911584
6.68938 0.0087336
6.68938 0.00905311
6.68938 0.0087336
6.68961 0.00895531
6.68961 0.0086358
6.68961 0.0086358
6.69213 0.0921126
6.69388 0.0938628
6.69458 0.0945556
6.69819 0.0981721
6.69889 0.0988649
6.69936 0.0993399
6.69968 0.0996682
6.7 0.0999789
6.70032 0.100304
6.70032 0.100298
6.70126 0.10124
6.70158 0.10156
6.70305 0.103022
6.70443 0.104407
6.70602 0.106002
6.70687 0.10685
6.70719 0.107169
6.70719 0.107175
6.70882 0.00880237
6.70895 0.00861126
6.70895 0.00861126
6.70895 0.00861126
6.70895 0.00861126
6.70929 0.00895738
6.70929 0.00863787
6.70929 0.00863787
6.70929 0.00863787
6.70961 0.00895288
6.70961 0.00863338
6.70961 0.00863338
6.70961 0.00863338
6.71077 0.110744
6.71109 0.111064
6.71184 0.111819
6.71294 0.0129312
6.71481 0.11479
6.71578 0.115769
6.71629 0.116269
6.71661 0.116589
6.71765 0.117624
6.71796 0.117943
6.7186 0.0185769
6.71891 0.118893
6.71939 0.119368
6.72005 0.0200308
6.72043 0.120412
6.72075 0.0207389
6.72247 0.12245
6.72292 0.0228951
6.72367 0.0236617
6.72399 0.123969
6.7254 0.0253777
6.72684 0.126816
6.72772 0.127696
6.7286 0.0285757
6.72872 0.00870767
6.72872 0.00870767
6.72872 0.00870767
6.72872 0.00870767
6.72872 0.00857928
6.72872 0.00857928
6.72904 0.129023
6.72904 0.00889879
6.72917 0.00902718
6.72917 0.00915557
6.72917 0.00915557
6.72917 0.00902718
6.72917 0.00902718
6.72917 0.00902718
6.72917 0.00902718
6.73049 0.130466
6.73155 0.131532
6.73187 0.131852
6.73344 0.133415
6.73344 0.133415
6.73376 0.0337501
6.73619 0.0361701
6.73654 0.0365207
6.7381 0.138084
6.73886 0.138839
6.73983 0.039812
6.74339 0.0433664
6.74532 0.0453033
6.74732 0.147302
6.74866 0.00863561
6.74866 0.00863561
6.74866 0.00863561
6.74898 0.00863112
6.74898 0.00863112
6.74898 0.00895063
6.74898 0.00863112
6.74929 0.00862663
6.74929 0.00862663
6.74929 0.00894613
6.74929 0.00862663
6.75239 0.0523856
6.75401 0.0539915
6.75502 0.0549953
6.75537 0.0553379
6.75765 0.0576249
6.75856 0.0585354
6.76329 0.0632717
6.76579 0.0657685
6.76844 0.00843655
6.76844 0.00843655
6.76844 0.00843655
6.76844 0.00843655
6.76844 0.00843655
6.76857 0.00856494
6.76857 0.00843655
6.76857 0.00843655
6.76857 0.00843655
6.76857 0.00843655
6.76857 0.00843655
6.77383 0.0738137
6.77415 0.0741332
6.77415 0.0741332
6.77612 0.0761012
6.77681 0.076794
6.78009 0.0800684
6.78072 0.0806989
6.78294 0.0829158
6.7835 0.0834841
6.78382 0.0838036
6.78598 0.0859583
6.78785 0.087839
6.78833 0.088308
6.78846 0.00844484
6.78846 0.00844484
6.78846 0.00844484
6.78846 0.00844484
6.78846 0.00844484
6.78859 0.00857323
6.78859 0.00844484
6.78859 0.00844484
6.78859 0.00844484
6.78859 0.00844484
6.78859 0.00844484
6.7889 0.0888843
6.7889 0.00876434
6.78922 0.0892098
6.79235 0.0923266
6.79391 0.0938903
6.79457 0.094552
6.79791 0.0978885
6.79866 0.0986435
6.79945 0.0994296
6.79989 0.0998909
6.80021 0.100199
6.80053 0.100513
6.80053 0.100513
6.80151 0.101485
6.80183 0.101805
6.80323 0.103213
6.80461 0.10459
6.80571 0.105687
6.80696 0.10694
6.80728 0.107274
6.8076 0.107579
6.80885 0.00882793
6.80898 0.00863682
6.80898 0.00863682
6.80898 0.00863682
6.80898 0.00863682
6.8093 0.00895183
6.8093 0.00863232
6.8093 0.00863232
6.8093 0.00863232
6.80961 0.00894734
6.80961 0.00862783
6.80961 0.00862783
6.80961 0.00862783
6.81055 0.110531
6.81087 0.110851
6.81172 0.111699
6.81303 0.0130069
6.81441 0.114391
6.81601 0.115991
6.81657 0.116554
6.81689 0.116874
6.81765 0.117629
6.81797 0.117948
6.81829 0.118268
6.81861 0.0186023
6.81939 0.119373
6.81971 0.0196934
6.82003 0.120012
6.82038 0.0203653
6.82157 0.121553
6.82286 0.122837
6.82318 0.0231572
6.82368 0.0236526
6.82543 0.0254136
6.82616 0.126137
6.82691 0.126892
6.82841 0.0283939
6.82854 0.0085155
6.82854 0.0085155
6.82854 0.0085155
6.82854 0.0085155
6.82854 0.0085155
6.82886 0.128841
6.82886 0.00870662
6.82918 0.12916
6.82931 0.00928291
6.82931 0.00915452
6.82931 0.00915452
6.82931 0.00915452
6.82931 0.00915452
6.82931 0.00915452
6.83125 0.13123
6.83157 0.131549
6.83242 0.132398
6.83317 0.133153
6.83355 0.0335272
6.83608 0.0360629
6.8364 0.0363825
6.83818 0.138163
6.83888 0.138856
6.83976 0.039736
6.8425 0.0424816
6.84416 0.0441386
6.84734 0.147319
6.84843 0.00842478
6.84843 0.00842478
6.84843 0.00842478
6.84843 0.00842478
6.84843 0.00842478
6.84856 0.00855317
6.84856 0.00842478
6.84856 0.00842478
6.84856 0.00842478
6.84856 0.00842478
6.84856 0.00842478
6.85243 0.0524075
6.85322 0.0531961
6.855 0.0549775
6.85538 0.0553598
6.85722 0.0572028
6.85829 0.0582688
6.86312 0.0630984
6.86589 0.0658751
6.86845 0.00843031
6.86845 0.00843031
6.86845 0.00843031
6.86845 0.00843031
6.86845 0.00843031
6.86858 0.0085587
6.86858 0.00843031
6.86858 0.00843031
6.86858 0.00843031
6.86858 0.00843031
6.86858 0.00843031
6.87397 0.0739514
6.87429 0.0742709
6.87461 0.0745904
6.87608 0.0760608
6.87677 0.0767535
6.87977 0.079748
6.88083 0.080814
6.88302 0.0829997
6.88349 0.0834748
6.88381 0.0837943
6.88591 0.0858867
6.88778 0.087776
6.88816 0.0881431
6.88861 0.0885871
6.88874 0.00870437
6.88874 0.00870437
6.88874 0.00870437
6.88874 0.00870437
6.88874 0.00857598
6.88874 0.00857598
6.88905 0.0890496
6.88905 0.00889548
6.88918 0.00902387
6.88918 0.00915226
6.88918 0.00915226
6.88918 0.00902387
6.88918 0.00902387
6.88918 0.00902387
6.88918 0.00902387
6.89218 0.0921578
6.89383 0.0938148
6.89447 0.0944453
6.89793 0.0979063
6.8984 0.0983814
6.89928 0.0992607
6.89969 0.0996685
6.90001 0.0999931
6.90033 0.100318
6.90065 0.100632
6.90141 0.101387
6.90173 0.101707
6.90317 0.103155
6.90436 0.104336
6.90542 0.105402
6.9068 0.106779
6.90712 0.107099
6.90712 0.107091
6.90884 0.00882619
6.90897 0.00863507
6.90897 0.00863507
6.90897 0.00863507
6.90897 0.00863507
6.90928 0.00895008
6.90928 0.00863058
6.90928 0.00863058
6.90928 0.00863058
6.9096 0.00894559
6.9096 0.00862609
6.9096 0.00862609
6.9096 0.00862609
6.91001 0.109989
6.91033 0.110309
6.91152 0.111499
6.91271 0.0126912
6.9143 0.114284
6.9154 0.115387
6.916 0.115981
6.91641 0.116394
6.91767 0.117646
6.91799 0.117966
6.91831 0.118285
6.91862 0.018601
6.91957 0.119546
6.91989 0.0198667
6.92021 0.120185
6.92059 0.0205645
6.92227 0.122255
6.92287 0.0228555
6.92319 0.123174
6.92367 0.0236479
6.92548 0.0254625
6.92695 0.126932
6.92743 0.127407
6.92862 0.0285983
6.92875 0.00873149
6.92875 0.00873149
6.92875 0.00873149
6.92875 0.00873149
6.92875 0.0086031
6.92875 0.0086031
6.92907 0.129045
6.92907 0.00892261
6.92919 0.00905099
6.92919 0.00917938
6.92919 0.00917938
6.92919 0.00905099
6.92919 0.00905099
6.92919 0.00905099
6.92919 0.00905099
6.93038 0.130364
6.93176 0.131741
6.93214 0.132123
6.93324 0.13322
6.93356 0.13354
6.93356 0.0335412
6.93618 0.0361616
6.93653 0.0365122
6.93819 0.138168
6.93904 0.139017
6.93992 0.0398968
6.94369 0.0436689
6.94538 0.045357
6.94738 0.147355
6.94847 0.0084417
6.94847 0.0084417
6.94847 0.0084417
6.94847 0.0084417
6.94847 0.0084417
6.9486 0.00857009
6.9486 0.0084417
6.9486 0.0084417
6.9486 0.0084417
6.9486 0.0084417
6.9486 0.0084417
6.95243 0.0524215
6.954 0.053979
6.955 0.0549828
6.95548 0.0554671
6.95785 0.0578302
6.95895 0.0589273
6.96399 0.0639746
6.96574 0.0657249
6.96845 0.00844723
6.96845 0.00844723
6.96845 0.00844723
6.96845 0.00844723
6.96845 0.00844723
6.96858 0.00857562
6.96858 0.00844723
6.96858 0.00844723
6.96858 0.00844723
6.96858 0.00844723
6.96858 0.00844723
6.97373 0.0737079
6.97405 0.0740274
6.97437 0.0743469
6.97612 0.0760972
6.97696 0.0769455
6.98039 0.0803754
6.98118 0.0811615
6.9829 0.0828807
6.98362 0.0836045
6.98394 0.083924
6.98594 0.0859231
6.98779 0.0877589
6.98832 0.088304
6.98845 0.00843288
6.98845 0.00843288
6.98845 0.00843288
6.98845 0.00843288
6.98845 0.00843288
6.98858 0.00856127
6.98858 0.00843288
6.98858 0.00843288
6.98858 0.00843288
6.98858 0.00843288
6.98858 0.00843288
6.9889 0.0888803
6.9889 0.00875239
6.98922 0.0891919
6.99228 0.0922604
6.99412 0.094104
6.99472 0.0947035
6.99846 0.0984444
6.99878 0.0987639
6.99954 0.0995189
6.99986 0.099842
7.00021 0.100195
7.00053 0.100509
7.00053 0.100509
7.0015 0.101481
7.00213 0.102112
7.00363 0.103631
7.00511 0.105089
7.00617 0.106156
7.00687 0.106848
7.00737 0.107354
7.00816 0.108141
7.00885 0.00882192
7.00898 0.00863081
7.00898 0.00863081
7.00898 0.00863081
7.00898 0.00847062
7.00898 0.00863081
7.00898 0.00863081
7.00924 0.0087274
7.00924 0.00856721
7.00924 0.00856721
7.00924 0.00856721
7.01139 0.111373
7.0119 0.111879
7.0119 0.111879
7.0139 0.0138885
7.01546 0.115442
7.01724 0.117223
7.01756 0.117549
7.01788 0.117862
7.01788 0.117862
7.0182 0.118182
7.01861 0.018603
7.01956 0.119536
7.02059 0.0205633
7.02091 0.120891
7.02148 0.0214598
7.02208 0.122058
7.02289 0.0228764
7.02368 0.023669
7.024 0.123981
7.02519 0.125172
7.02551 0.0254919
7.02788 0.127863
7.02858 0.128556
7.02889 0.0288766
7.02889 0.128876
7.02902 0.00900163
7.02902 0.00900163
7.02902 0.00900163
7.02902 0.00900163
7.02902 0.00887324
7.02902 0.00887324
7.02915 0.00900163
7.02915 0.00913002
7.02915 0.00913002
7.02915 0.00900163
7.02915 0.00900163
7.02915 0.00900163
7.02915 0.00900163
7.0305 0.130482
7.03188 0.131859
7.03326 0.133237
7.03357 0.133556
7.03357 0.0335663
7.03439 0.134373
7.0362 0.0361865
7.03659 0.0365682
7.03824 0.138224
7.03887 0.138855
7.03982 0.0397974
7.04542 0.0454045
7.0459 0.0458796
7.04737 0.147349
7.04846 0.00845851
7.04846 0.00845851
7.04846 0.00845851
7.04846 0.00845851
7.04846 0.00845851
7.04859 0.0085869
7.04859 0.00845851
7.04859 0.00845851
7.04859 0.00845851
7.04859 0.00845851
7.04859 0.00845851
7.05243 0.052424
7.05508 0.0550615
7.0554 0.0553989
7.05752 0.0575045
7.06167 0.0616498
7.06286 0.0628402
7.06582 0.0658036
7.06788 0.0678649
7.06845 0.00843294
7.06845 0.00843294
7.06845 0.00843294
7.06845 0.00843294
7.06858 0.00856133
7.06858 0.00843294
7.06858 0.00843294
7.06858 0.00843294
7.06858 0.00843294
7.0687 0.00856133
7.0687 0.00843294
7.0687 0.00843294
7.07587 0.0758479
7.07622 0.0761985
7.07806 0.0780421
7.07841 0.0783927
7.0792 0.0791788
7.08375 0.0837285
7.08407 0.084048
7.08457 0.0845541
7.08489 0.0848736
7.08608 0.086064
7.08715 0.08713
7.08846 0.00843276
7.08846 0.00843276
7.08846 0.00843276
7.08846 0.00843276
7.08846 0.00843276
7.08859 0.00856115
7.08859 0.00843276
7.08859 0.00843276
7.08859 0.00843276
7.08859 0.00843276
7.08859 0.00843276
7.08919 0.089173
7.08954 0.0895228
7.08986 0.0898423
7.09018 0.0901626
7.09339 0.093374
7.09474 0.0947199
7.09506 0.0950394
7.09923 0.0992158
7.09977 0.0997531
7.10018 0.100172
7.1005 0.100485
7.1005 0.100485
7.10085 0.100848
7.10117 0.101156
7.10149 0.101475
7.10542 0.105403
7.10636 0.106344
7.10668 0.106664
7.107 0.106983
7.10741 0.107396
7.10839 0.108364
7.10883 0.00882432
7.10896 0.00863321
7.10896 0.00863321
7.10896 0.00863321
7.10896 0.00863321
7.10896 0.00850482
7.10896 0.00850482
7.10909 0.00863321
7.10909 0.0087616
7.10909 0.0087616
7.10909 0.00863321
7.10909 0.00863321
7.10909 0.00863321
7.11149 0.111473
7.11193 0.111917
7.11281 0.112806
7.11537 0.115355
7.11656 0.116546
7.11726 0.117238
7.11767 0.117651
7.11799 0.117971
7.11834 0.0183106
7.11894 0.0189085
7.11954 0.11952
7.12054 0.0205421
7.12198 0.121969
7.1223 0.122283
7.12296 0.0229452
7.12375 0.0237464
7.12453 0.124517
7.12529 0.0252723
7.12592 0.0259028
7.12652 0.126501
7.12777 0.127754
7.12862 0.0286032
7.12894 0.128922
7.12894 0.128922
7.12907 0.00904568
7.12907 0.00904568
7.12907 0.00904568
7.12907 0.00904568
7.12907 0.00891729
7.12907 0.00891729
7.1292 0.00904568
7.1292 0.00917407
7.1292 0.00917407
7.1292 0.00904568
7.1292 0.00904568
7.1292 0.00904568
7.1292 0.00904568
7.12964 0.129627
7.1304 0.130382
7.13178 0.131759
7.13322 0.133198
7.13354 0.133517
7.13354 0.133517
7.13354 0.0335051
7.13619 0.0361704
7.13654 0.036521
7.13813 0.138115
7.13845 0.138435
7.13893 0.13891
7.13996 0.0399453
7.14548 0.0454591
7.14751 0.147489
7.14844 0.00844036
7.14844 0.00844036
7.14844 0.00844036
7.14844 0.00844036
7.14844 0.00844036
7.14857 0.00856874
7.14857 0.00844036
7.14857 0.00844036
7.14857 0.00844036
7.14857 0.00844036
7.14857 0.00844036
7.14914 0.0491272
7.15211 0.0520828
7.15501 0.0549916
7.15533 0.0553066
7.16025 0.060234
7.16399 0.063975
7.16534 0.0653209
7.16566 0.0656404
7.16846 0.00844588
7.16846 0.00844588
7.16846 0.00844588
7.16846 0.00844588
7.16846 0.00844588
7.16859 0.00857427
7.16859 0.00844588
7.16859 0.00844588
7.16859 0.00844588
7.16859 0.00844588
7.17 0.0699843
7.17611 0.0760891
7.17643 0.0764086
7.17796 0.0779412
7.18086 0.0808423
7.1814 0.0813796
7.18364 0.0836275
7.184 0.0839781
7.18447 0.0844532
7.18712 0.0871055
7.18744 0.087425
7.18814 0.0881177
7.18848 0.00845417
7.18848 0.00845417
7.18848 0.00845417
7.18848 0.00845417
7.18848 0.00845417
7.18861 0.00858257
7.18861 0.00845417
7.18861 0.00845417
7.18861 0.00845417
7.18861 0.00845417
7.18861 0.00845417
7.18918 0.089174
7.1895 0.0894841
7.18982 0.0898036
7.19014 0.0901325
7.19351 0.0934908
7.19476 0.0947434
7.19508 0.0950629
7.19923 0.0992082
7.19976 0.0997454
7.20021 0.100195
7.20053 0.100509
7.20053 0.100509
7.20085 0.100818
7.20117 0.101148
7.20148 0.101467
7.20551 0.105488
7.20635 0.106337
7.20686 0.106843
7.20749 0.107473
7.20856 0.108539
7.20888 0.00886837
7.209 0.00867726
7.209 0.00867726
7.209 0.00867726
7.209 0.00867726
7.209 0.00854887
7.209 0.00854887
7.20913 0.00867726
7.20913 0.00880565
7.20913 0.00880565
7.20913 0.00867726
7.20913 0.00867726
7.20913 0.00867726
7.20989 0.109883
7.21148 0.111465
7.21196 0.11194
7.21374 0.113709
7.21536 0.115348
7.2173 0.117284
7.21768 0.117666
7.218 0.117986
7.21832 0.118305
7.21832 0.0183151
7.21951 0.119496
7.22055 0.0205435
7.22112 0.0210953
7.22265 0.122637
7.22297 0.122951
7.22297 0.0229517
7.22375 0.0237305
7.22529 0.0252704
7.22561 0.125589
7.22611 0.026096
7.22668 0.126664
7.22781 0.127792
7.2286 0.0285786
7.22891 0.128897
7.22891 0.128897
7.22904 0.00901905
7.22904 0.00901905
7.22904 0.00901905
7.22904 0.00901905
7.22904 0.00889066
7.22904 0.00889066
7.22917 0.00901905
7.22917 0.00914744
7.22917 0.00914744
7.22917 0.00901905
7.22917 0.00901905
7.22917 0.00901905
7.22917 0.00901905
7.22987 0.129851
7.2305 0.130481
7.23178 0.131765
7.23313 0.133111
7.23345 0.133431
7.23345 0.133431
7.23345 0.033427
7.23619 0.036177
7.23654 0.0365276
7.2382 0.138184
7.23852 0.138503
7.23893 0.138916
7.23991 0.0398896
7.24517 0.0451546
7.24745 0.147433
7.24845 0.00844483
7.24845 0.00844483
7.24845 0.00844483
7.24845 0.00844483
7.24845 0.00844483
7.24858 0.00857322
7.24858 0.00844483
7.24858 0.00844483
7.24858 0.00844483
7.24858 0.00844483
7.24858 0.00844483
7.24906 0.0490404
7.25211 0.0521065
7.25498 0.0549671
7.2553 0.0552992
7.26026 0.0602406
7.264 0.0639815
7.26534 0.0653275
7.26566 0.065647
7.26865 0.00863698
7.26865 0.00863698
7.26865 0.00863698
7.26897 0.00863249
7.26897 0.00863249
7.26897 0.008952
7.26928 0.008628
7.26928 0.00894751
7.26928 0.008628
7.2696 0.00894301
7.2696 0.00862351
7.2696 0.00862351
7.27026 0.0702436
7.27615 0.0761308
7.27647 0.0764503
7.27803 0.0780139
7.28087 0.0808529
7.28141 0.0813901
7.28365 0.0836381
7.28401 0.0839887
7.28445 0.0844326
7.28713 0.087116
7.28745 0.0874355
7.28814 0.0881283
7.28846 0.00844068
7.28846 0.00844068
7.28846 0.00844068
7.28846 0.00844068
7.28846 0.00844068
7.28859 0.00856907
7.28859 0.00844068
7.28859 0.00844068
7.28859 0.00844068
7.28859 0.00844068
7.28859 0.00844068
7.28916 0.089131
7.28954 0.0895257
7.28986 0.0898452
7.29018 0.0901517
7.29339 0.0933769
7.29483 0.0948161
7.29515 0.0951356
7.2992 0.0991876
7.29977 0.099756
7.30019 0.100174
7.3005 0.100488
7.3005 0.100488
7.30082 0.100806
7.30114 0.101127
7.30146 0.101447
7.30548 0.105468
7.30646 0.10644
7.30696 0.106947
7.30759 0.107577
7.30854 0.108519
7.30885 0.00882378
7.30898 0.00863266
7.30898 0.00863266
7.30898 0.00863266
7.3093 0.00862817
7.3093 0.00862817
7.3093 0.00894767
7.30961 0.00862367
7.30961 0.00894318
7.30961 0.00862367
7.30993 0.109914
7.31006 0.00907157
7.31006 0.00875206
7.31006 0.00875206
7.31147 0.111453
7.31198 0.111959
7.31379 0.113775
7.31538 0.115366
7.31729 0.117272
7.31767 0.117654
7.31799 0.117973
7.31831 0.118293
7.31863 0.0186114
7.31948 0.11946
7.32057 0.0205652
7.32108 0.0210687
7.32264 0.122633
7.32296 0.122947
7.32296 0.0229476
7.32369 0.0236728
7.32528 0.0252662
7.3256 0.125585
7.32611 0.0260918
7.32668 0.126659
7.32777 0.127756
7.32862 0.0286056
7.32894 0.128924
7.32894 0.128924
7.32907 0.00905826
7.32907 0.00905826
7.32907 0.00905826
7.32907 0.00905826
7.32907 0.00892987
7.32907 0.00892987
7.3292 0.00905826
7.3292 0.00918665
7.3292 0.00918665
7.3292 0.00905826
7.3292 0.00905826
7.3292 0.00905826
7.3292 0.00905826
7.32993 0.129909
7.33037 0.130353
7.33175 0.13173
7.33322 0.1332
7.33354 0.13352
7.33354 0.0335248
7.33354 0.13352
7.33619 0.0361728
7.3366 0.0365856
7.3381 0.138086
7.33842 0.138406
7.33899 0.138974
7.33987 0.0398543
7.34523 0.0452127
7.34726 0.147242
7.34866 0.00863956
7.34866 0.00863956
7.34866 0.00863956
7.34898 0.00863507
7.34898 0.00863507
7.34898 0.00895458
7.3493 0.0492811
7.34943 0.00876346
7.34943 0.00908297
7.34943 0.00876346
7.34962 0.00895406
7.34962 0.00863455
7.34962 0.00863455
7.35217 0.0521545
7.35476 0.0547492
7.3554 0.0553783
7.36029 0.0602715
7.36378 0.0637636
7.36534 0.0653273
7.36576 0.0657401
7.36847 0.00844049
7.36847 0.00844049
7.36847 0.00844049
7.36847 0.00844049
7.36847 0.00844049
7.36859 0.00856888
7.36859 0.00844049
7.36859 0.00844049
7.36859 0.00844049
7.36859 0.00844049
7.36859 0.00844049
7.37029 0.0702706
7.37605 0.0760333
7.37637 0.0763528
7.37793 0.0779165
7.38086 0.0808487
7.3814 0.0813859
7.38368 0.083665
7.384 0.0839845
7.38444 0.0844284
7.38716 0.0871429
7.38748 0.0874624
7.38817 0.0881552
7.38845 0.00844879
7.38845 0.00844879
7.38845 0.00844879
7.38845 0.00844879
7.38845 0.00844879
7.38858 0.00857718
7.38858 0.00844879
7.38858 0.00844879
7.38858 0.00844879
7.38858 0.00844879
