% time_sec delay_sec
6.4093 0.109276
6.40965 0.109627
6.41103 0.111004
6.41135 0.111324
6.41167 0.0116439
6.41167 0.111643
6.4118 0.0114528
6.4118 0.0114528
6.4118 0.0114528
6.41202 0.0116745
6.41202 0.011355
6.41202 0.011355
6.41287 0.112841
6.41318 0.0131816
6.41363 0.113605
6.41473 0.114702
6.41554 0.115519
6.41589 0.11587
6.41621 0.0161894
6.41703 0.0170043
6.41797 0.117948
6.42066 0.0206547
6.42132 0.0212939
6.42353 0.0235108
6.42401 0.123985
6.42433 0.124304
6.42433 0.0243222
6.42524 0.125215
6.42612 0.126094
6.42824 0.0282187
6.42865 0.128631
6.42997 0.129946
6.43107 0.0310633
6.43154 0.131518
6.43167 0.0116527
6.43167 0.0116527
6.43167 0.0116527
6.43167 0.0116527
6.43167 0.0113332
6.43167 0.0113332
6.4318 0.0114616
6.4338 0.0337744
6.43449 0.0344671
6.43571 0.0356887
6.43612 0.136101
6.43644 0.036421
6.43742 0.0373937
6.44057 0.140543
6.44272 0.142697
6.44307 0.143048
6.44582 0.0457945
6.44695 0.146922
6.44919 0.0491647
6.44951 0.0494902
6.45136 0.0513338
6.45149 0.0114823
6.45149 0.0114823
6.45149 0.0114823
6.45168 0.0116729
6.45168 0.0113534
6.45168 0.0113534
6.45215 0.052125
6.45247 0.0524473
6.4563 0.0562816
6.4616 0.0615777
6.46621 0.0661896
6.46687 0.0668512
6.46744 0.0674196
6.47137 0.011346
6.47137 0.011346
6.47137 0.011346
6.47168 0.011661
6.47168 0.0113415
6.47168 0.0113415
6.47331 0.0732835
6.47363 0.0736031
6.47491 0.0748868
6.47622 0.0762016
6.4823 0.0822754
6.4828 0.0827815
6.48312 0.083101
6.48534 0.0853179
6.48743 0.0874215
6.48778 0.0877609
6.4881 0.0880804
6.48849 0.0884733
6.49135 0.0113453
6.49135 0.0113453
6.49135 0.0113453
6.49167 0.0916472
6.4918 0.0117932
6.4918 0.0114737
6.4918 0.0114737
6.49333 0.0933081
6.49461 0.0945919
6.49493 0.0949171
6.49525 0.0952309
6.49616 0.096147
6.49748 0.0974562
6.49799 0.0979623
6.49846 0.0984373
6.49903 0.0990283
6.49935 0.0993252
6.5002 0.100193
6.50098 0.10096
6.50367 0.103643
6.50399 0.103962
6.50399 0.103962
6.50465 0.104624
6.50581 0.105783
6.50703 0.107005
6.50868 0.108668
6.50919 0.109168
6.50964 0.109612
6.51104 0.11102
6.51139 0.111371
6.51171 0.0116911
6.51171 0.11169
6.51184 0.0114999
6.51184 0.0114999
6.51184 0.0114999
6.512 0.0116594
6.512 0.0113399
6.512 0.0113399
6.51276 0.112733
6.5132 0.0131752
6.51364 0.113621
6.5148 0.11478
6.51553 0.115504
6.51588 0.115855
6.51623 0.016202
6.51701 0.0170014
6.51771 0.117684
6.52067 0.0206656
6.52143 0.0214033
6.52355 0.0235268
6.5239 0.123877
6.52425 0.124227
6.52457 0.0245419
6.52517 0.125146
6.52602 0.125994
6.52823 0.0282121
6.52868 0.128655
6.53009 0.130063
6.53103 0.0310031
6.5315 0.13148
6.53163 0.011615
6.53163 0.011615
6.53163 0.011615
6.53176 0.0117434
6.53176 0.0114239
6.53176 0.0114239
6.53379 0.0337678
6.53451 0.0344917
6.5357 0.0356821
6.53612 0.136094
6.53644 0.0364144
6.5376 0.0375737
6.54053 0.140505
6.54306 0.143033
6.54338 0.143353
6.54569 0.0456635
6.54694 0.146915
6.54919 0.0491668
6.54951 0.0494836
6.55144 0.0514205
6.55157 0.011569
6.55157 0.011569
6.55157 0.011569
6.5517 0.0116974
6.5517 0.0113779
6.5517 0.0113779
6.55214 0.052127
6.55246 0.0524407
6.5563 0.056275
6.56162 0.0616022
6.56617 0.0661519
6.56687 0.0668447
6.56744 0.067413
6.57136 0.0113394
6.57136 0.0113394
6.57136 0.0113394
6.57167 0.0116544
6.57167 0.0113349
6.57167 0.0113349
6.5733 0.073277
6.57362 0.0735965
6.5749 0.0748802
6.57625 0.0762261
6.58229 0.0822688
6.58283 0.082806
6.58315 0.0831255
6.58536 0.0853424
6.58743 0.0874235
6.58778 0.0877543
6.5881 0.0880738
6.58842 0.0884131
6.59134 0.0113387
6.59134 0.0113387
6.59134 0.0113387
6.59166 0.0916406
6.59179 0.0117866
6.59179 0.0114671
6.59179 0.0114671
6.59332 0.0933015
6.59455 0.0945231
6.59486 0.0948483
6.59522 0.0951932
6.59616 0.096149
6.59753 0.0975118
6.59807 0.098049
6.59848 0.0984619
6.59911 0.0990925
6.59943 0.0994119
6.60022 0.100195
6.60098 0.100953
6.60366 0.103636
6.60398 0.103956
6.6043 0.104275
6.6048 0.104782
6.60578 0.105754
6.607 0.106976
6.60875 0.108732
6.60919 0.10917
6.60979 0.109769
6.61104 0.111022
6.61136 0.111342
6.61168 0.0116618
6.61168 0.111661
6.61181 0.0114707
6.61181 0.0114707
6.61181 0.0114707
6.612 0.0116613
6.612 0.0113418
6.612 0.0113418
6.61266 0.112642
6.6132 0.0131857
6.61368 0.113654
6.61471 0.114689
6.61553 0.115506
6.61588 0.115857
6.6162 0.0161935
6.61702 0.0170154
6.61768 0.117655
6.62067 0.0206623
6.62133 0.0213118
6.62346 0.0234354
6.62403 0.124003
6.62434 0.124322
6.62434 0.0243263
6.62526 0.125233
6.62613 0.126112
6.62826 0.0282366
6.62867 0.128649
6.63008 0.130057
6.63114 0.0311296
6.63137 0.0113511
6.63137 0.0113511
6.63137 0.0113511
6.63169 0.131664
6.63181 0.011799
6.63181 0.0114795
6.63181 0.0114795
6.63378 0.0337612
6.63451 0.0344851
6.6357 0.0356755
6.63608 0.136056
6.63643 0.0364078
6.6375 0.0374738
6.64055 0.14053
6.64274 0.142715
6.64306 0.143035
6.64586 0.0458436
6.64693 0.146909
6.64918 0.0491689
6.6495 0.049477
6.65137 0.0513517
6.6515 0.0115003
6.6515 0.0115003
6.6515 0.0115003
6.65166 0.0116597
6.65166 0.0113402
6.65166 0.0113402
6.65217 0.0521602
6.65249 0.0524653
6.65629 0.0562684
6.66159 0.0615646
6.66617 0.0661453
6.66689 0.0668692
6.66746 0.0674375
6.67135 0.0113328
6.67135 0.0113328
6.67135 0.0113328
6.67167 0.0116478
6.67167 0.0113283
6.67167 0.0113283
6.67329 0.0732704
6.67361 0.0735899
6.67493 0.0749047
6.67624 0.0762196
6.68228 0.0822622
6.68282 0.0827994
6.68282 0.0827994
6.68535 0.0853273
6.68744 0.0874171
6.68782 0.0878015
6.68814 0.088121
6.68846 0.0884378
6.69136 0.0113548
6.69136 0.0113548
6.69136 0.0113548
6.69168 0.0916566
6.69181 0.0118027
6.69181 0.0114831
6.69181 0.0114831
6.69331 0.0932865
6.69453 0.094508
6.69488 0.0948643
6.69532 0.0953025
6.69617 0.0961426
6.69752 0.0974968
6.69806 0.098034
6.69847 0.0984468
6.69913 0.0991172
6.69945 0.099428
6.70024 0.10022
6.70096 0.100938
6.70367 0.103652
6.70399 0.103972
6.70431 0.104291
6.70476 0.104735
6.70588 0.105864
6.70701 0.106992
6.70867 0.108654
6.7093 0.109279
6.70965 0.10963
6.71103 0.111007
6.71135 0.111326
6.71167 0.0116468
6.71167 0.111646
6.7118 0.0114557
6.7118 0.0114557
6.7118 0.0114557
6.71199 0.0116463
6.71199 0.0113268
6.71199 0.0113268
6.71287 0.112844
6.71319 0.0131793
6.71363 0.113608
6.71473 0.114705
6.71554 0.115522
6.71586 0.115842
6.71621 0.0161992
6.71703 0.0170124
6.71741 0.117391
6.72069 0.0206731
6.72144 0.0214212
6.72338 0.0233581
6.72392 0.123895
6.72427 0.124245
6.72427 0.0242577
6.72518 0.125156
6.72599 0.125973
6.72824 0.0282216
6.72869 0.128665
6.73009 0.130073
6.731 0.0309988
6.73135 0.0113361
6.73135 0.0113361
6.73135 0.0113361
6.73167 0.131649
6.7318 0.011784
6.7318 0.0114645
6.7318 0.0114645
6.7338 0.0337773
6.73449 0.03447
6.73571 0.0356915
6.73612 0.136104
6.73644 0.0364239
6.73757 0.0375521
6.74057 0.140546
6.74269 0.142669
6.74307 0.143051
6.74579 0.0457663
6.74695 0.146925
6.74916 0.0491625
6.74948 0.049462
6.75136 0.0513367
6.75149 0.0114852
6.75149 0.0114852
6.75149 0.0114852
6.75165 0.0116447
6.75165 0.0113252
6.75165 0.0113252
6.75215 0.0521227
6.75247 0.0524502
6.75627 0.0562534
6.76169 0.0616739
6.76624 0.0662236
6.76687 0.0668541
6.76744 0.0674225
6.77137 0.0113489
6.77137 0.0113489
6.77137 0.0113489
6.77168 0.0116639
6.77168 0.0113444
6.77168 0.0113444
6.77331 0.0732864
6.77363 0.0736059
6.77491 0.0748897
6.77623 0.0762045
6.7823 0.0822782
6.78284 0.0828155
6.78284 0.0828155
6.78536 0.0853434
6.78746 0.0874418
6.78781 0.0877864
6.78813 0.0881059
6.78845 0.0884314
6.79134 0.0113397
6.79134 0.0113397
6.79134 0.0113397
6.79166 0.0916416
6.79179 0.0117876
6.79179 0.0114681
6.79179 0.0114681
6.79332 0.0933025
6.79454 0.0945241
6.7949 0.0948804
6.79525 0.0952253
6.79616 0.0961362
6.79747 0.0974506
6.79798 0.0979567
6.79848 0.0984629
6.79902 0.0990175
6.79934 0.0993196
6.80022 0.100214
6.80107 0.101047
6.80366 0.103637
6.80398 0.103957
6.80398 0.103957
6.80476 0.104743
6.80583 0.105809
6.80708 0.107062
6.80868 0.108662
6.80921 0.109194
6.80978 0.109762
6.81104 0.111015
6.81135 0.111334
6.81167 0.111654
6.81167 0.0116544
6.8118 0.0114632
6.8118 0.0114632
6.8118 0.0114632
6.81199 0.0116538
6.81199 0.0113343
6.81199 0.0113343
6.81275 0.112728
6.81319 0.0131644
6.81367 0.113646
6.81483 0.114806
6.81552 0.115499
6.81587 0.115849
6.81622 0.0161964
6.81701 0.017001
6.81754 0.117523
6.82069 0.0206756
6.82142 0.0213977
6.82348 0.023459
6.82389 0.123871
6.82424 0.124222
6.82456 0.0245312
6.82529 0.125265
6.82604 0.12602
6.82823 0.0282065
6.82864 0.128619
6.83008 0.130058
6.83114 0.0311168
6.83153 0.131506
6.83165 0.0116405
6.83165 0.0116405
6.83165 0.0116405
6.83178 0.0117689
6.83178 0.0114494
6.83178 0.0114494
6.83378 0.0337622
6.83451 0.0344861
6.8357 0.0356765
6.83611 0.136089
6.83643 0.0364088
6.83749 0.0374748
6.84052 0.1405
6.84271 0.142685
6.84306 0.143036
6.84574 0.0457202
6.84693 0.14691
6.84918 0.049156
6.8495 0.049478
6.85143 0.0514149
6.85156 0.0115324
6.85156 0.0115324
6.85156 0.0115324
6.85169 0.0116608
6.85169 0.0113412
6.85169 0.0113412
6.85217 0.0521474
6.85249 0.0524663
6.85629 0.0562694
6.86171 0.06169
6.86617 0.0661463
6.86689 0.0668702
6.86746 0.0674385
6.87135 0.0113338
6.87135 0.0113338
6.87135 0.0113338
6.87167 0.0116488
6.87167 0.0113293
6.87167 0.0113293
6.87329 0.0732714
6.87361 0.0735909
6.87489 0.0748746
6.87624 0.0762206
6.88228 0.0822632
6.88282 0.0828004
6.88282 0.0828004
6.88538 0.0853594
6.88744 0.0874354
6.88779 0.0877714
6.88811 0.0880909
6.88843 0.088425
6.89133 0.0113247
6.89133 0.0113247
6.89133 0.0113247
6.89165 0.0916265
6.89177 0.0117725
6.89177 0.011453
6.89177 0.011453
6.89331 0.0932875
6.89453 0.094509
6.89497 0.0949586
6.89529 0.0952724
6.89614 0.0961298
6.89746 0.0974356
6.89799 0.0979728
6.89847 0.0984478
6.89913 0.0991044
6.89945 0.099429
6.90023 0.100207
6.90105 0.101032
6.90364 0.103622
6.90396 0.103942
6.90428 0.104261
6.90476 0.104736
6.90582 0.105802
6.90692 0.106899
6.90873 0.108718
6.90921 0.109187
6.90965 0.109631
6.91097 0.110946
6.91141 0.11139
6.91173 0.01171
6.91173 0.111709
6.91186 0.0115189
6.91186 0.0115189
6.91186 0.0115189
6.91199 0.0116473
6.91199 0.0113278
6.91199 0.0113278
6.9129 0.112876
6.91322 0.0131976
6.91363 0.113609
6.91473 0.114706
6.91561 0.115585
6.91592 0.115905
6.91624 0.0162325
6.917 0.0169754
6.91751 0.117485
6.92069 0.0206638
6.92144 0.0214222
6.92353 0.0235146
6.92398 0.123958
6.9243 0.124277
6.9243 0.0242759
6.92524 0.125219
6.92612 0.126098
6.92824 0.0282226
6.92865 0.128635
6.93006 0.130043
6.93104 0.031017
6.93154 0.131522
6.93167 0.0116566
6.93167 0.0116566
6.93167 0.0116566
6.93167 0.0116566
6.93167 0.0113371
6.93167 0.0113371
6.9318 0.0114655
6.9338 0.0337783
6.93449 0.034471
6.93571 0.0356926
6.93612 0.136105
6.93644 0.0364249
6.93751 0.0374909
6.94057 0.140547
6.94257 0.142546
6.94307 0.143052
6.94569 0.045674
6.94691 0.146895
6.94919 0.0491807
6.94951 0.0494941
6.95136 0.0513377
6.95149 0.0114551
6.95149 0.0114551
6.95149 0.0114551
6.95168 0.0116457
6.95168 0.0113262
6.95168 0.0113262
6.95215 0.052141
6.95247 0.0524512
6.95627 0.0562544
6.96169 0.0616749
6.96618 0.0661624
6.96687 0.0668551
6.96747 0.0674546
6.97137 0.0113499
6.97137 0.0113499
6.97137 0.0113499
6.97168 0.0116649
6.97168 0.0113454
6.97168 0.0113454
6.97331 0.0732874
6.97363 0.0736069
6.97491 0.0748907
6.97622 0.0762055
6.9823 0.0822793
6.9828 0.0827854
6.98312 0.0831049
6.98537 0.0853528
6.98746 0.0874374
6.98785 0.087827
6.98817 0.0881465
6.98848 0.0884582
6.99135 0.0113492
6.99135 0.0113492
6.99135 0.0113492
6.99167 0.0916511
6.9918 0.0117971
6.9918 0.0114776
6.9918 0.0114776
6.9933 0.0932809
6.99452 0.0945024
6.99497 0.0949521
6.99532 0.095297
6.99613 0.0961319
6.99748 0.0974601
6.99799 0.0979662
6.99846 0.0984412
6.99912 0.0991065
6.99944 0.0994224
7.00023 0.100209
7.00104 0.101026
7.0037 0.103678
7.00402 0.103997
7.00402 0.103997
7.00464 0.104625
7.00611 0.106095
7.00699 0.106975
7.00865 0.108638
7.00919 0.109169
7.00963 0.109613
7.0111 0.111083
7.01142 0.111403
7.01174 0.0117232
7.01174 0.111722
7.01199 0.011337
7.01199 0.011337
7.01278 0.112761
7.01319 0.0131843
7.01364 0.113618
7.0147 0.114684
7.01552 0.115501
7.01587 0.115852
7.01622 0.0161911
7.01704 0.0170279
7.01767 0.11765
7.02069 0.0206678
7.02145 0.0214314
7.02354 0.0235239
7.02386 0.123843
7.02424 0.124224
7.02456 0.0245511
7.02532 0.125299
7.02601 0.125992
7.02823 0.0282092
7.0287 0.128683
7.03008 0.13006
7.03102 0.0310123
7.03153 0.131508
7.03166 0.0116432
7.03166 0.0116432
7.03166 0.0116432
7.03166 0.0116432
7.03166 0.0113237
7.03166 0.0113237
7.03178 0.0114521
7.03378 0.0337649
7.03451 0.0344887
7.03573 0.0357102
7.03608 0.13606
7.03643 0.0364115
7.03759 0.0375708
7.04058 0.140564
7.04271 0.142688
7.04309 0.14307
7.04568 0.0456606
7.0469 0.146881
7.04918 0.049176
7.0495 0.0494807
7.05144 0.0514176
7.05156 0.011535
7.05156 0.011535
7.05156 0.011535
7.05169 0.0116634
7.05169 0.0113439
7.05169 0.0113439
7.05217 0.0521673
7.05249 0.0524689
7.05629 0.0562721
7.06162 0.0615993
7.06617 0.066149
7.06686 0.0668417
7.06743 0.0674101
7.07135 0.0113365
7.07135 0.0113365
7.07135 0.0113365
7.07167 0.0116515
7.07167 0.011332
7.07167 0.011332
7.07329 0.073274
7.07361 0.0735935
7.0749 0.0748773
7.07624 0.0762232
7.08228 0.0822658
7.08282 0.0828031
7.08282 0.0828031
7.08535 0.085331
7.08744 0.0874242
7.08779 0.087774
7.08811 0.0880935
7.08843 0.0884138
7.09133 0.0113273
7.09133 0.0113273
7.09133 0.0113273
7.09165 0.0916292
7.09178 0.0117752
7.09178 0.0114557
7.09178 0.0114557
7.09331 0.0932901
7.09453 0.0945117
7.09488 0.094868
7.09532 0.0953062
7.09583 0.0958076
7.09749 0.0974693
7.09802 0.0980065
7.09847 0.0984505
7.0991 0.0990932
7.09942 0.0994005
7.10011 0.100103
7.10108 0.101066
7.10367 0.103656
7.10399 0.103976
7.10399 0.103976
7.10462 0.104606
7.10585 0.105828
7.10704 0.107018
7.10863 0.108619
7.10895 0.108932
7.1098 0.109781
7.11105 0.111033
7.11137 0.111353
7.11169 0.0116731
7.11169 0.111672
7.11182 0.0114819
7.11182 0.0114819
7.11182 0.0114819
7.11198 0.0116414
7.11198 0.0113219
7.11198 0.0113219
7.11267 0.112653
7.11318 0.0131468
7.11365 0.113634
7.11462 0.114607
7.11554 0.115517
7.11585 0.115837
7.11627 0.0162612
7.1168 0.0167761
7.11753 0.117511
7.12065 0.0206476
7.12134 0.0213231
7.12331 0.0232911
7.124 0.123983
7.12432 0.124303
7.12464 0.024638
7.1253 0.125284
7.12603 0.126008
7.12824 0.0282252
7.12866 0.128637
7.13003 0.130014
7.1311 0.0310681
7.13135 0.0113397
7.13135 0.0113397
7.13135 0.0113397
7.13167 0.131653
7.1318 0.0117876
7.1318 0.0114681
7.1318 0.0114681
7.13383 0.033812
7.13449 0.0344737
7.13568 0.0356641
7.13609 0.136076
7.13641 0.0363964
7.13751 0.0374935
7.14054 0.140518
7.14275 0.142735
7.14307 0.143055
7.14566 0.0456455
7.14692 0.146897
7.14888 0.0488585
7.14942 0.0494034
7.15142 0.0514025
7.15155 0.01152
7.15155 0.01152
7.15155 0.01152
7.15168 0.0116483
7.15168 0.0113288
7.15168 0.0113288
7.15206 0.0520365
7.15238 0.0523605
7.15627 0.056257
7.1616 0.0615843
7.16615 0.0661339
7.16684 0.0668267
7.16747 0.0674572
7.17134 0.0113214
7.17134 0.0113214
7.17134 0.0113214
7.17165 0.0116364
7.17165 0.0113169
7.17165 0.0113169
7.17328 0.073259
7.1736 0.0735785
7.17491 0.0748933
7.17619 0.076177
7.18227 0.0822508
7.18271 0.0826947
7.18303 0.0830142
7.18537 0.0853555
7.18743 0.0874263
7.18778 0.0877674
7.1881 0.0880869
7.18842 0.0884159
7.19135 0.0113207
7.19135 0.0113207
7.19135 0.0113207
7.19176 0.091747
7.19189 0.0118619
7.19189 0.0115424
7.19189 0.0115424
7.1933 0.0932836
7.19452 0.0945051
7.19487 0.0948614
7.19538 0.0953618
7.19585 0.0958492
7.19748 0.0974627
7.19802 0.098
7.19846 0.0984439
7.19903 0.099002
7.19935 0.0993317
7.19973 0.0997004
7.20108 0.101059
7.20367 0.103649
7.20399 0.103969
7.20431 0.104288
7.20472 0.104701
7.20606 0.106047
7.20704 0.10702
7.20863 0.10862
7.20895 0.108934
7.20971 0.109689
7.21111 0.111097
7.21143 0.111417
7.21175 0.0117372
7.21175 0.111736
7.21188 0.011546
7.21188 0.011546
7.21188 0.011546
7.21201 0.0116744
7.21201 0.0113549
7.21201 0.0113549
7.21267 0.112655
7.21318 0.0131573
7.21362 0.113605
7.21463 0.114609
7.21551 0.115488
7.21586 0.115839
7.21621 0.0161988
7.21674 0.0167364
7.21753 0.117513
7.22068 0.0206754
7.2214 0.0213872
7.22331 0.023293
7.22403 0.124016
7.22435 0.124336
7.22435 0.024329
7.22523 0.125215
7.22599 0.12597
7.22824 0.0282186
7.22871 0.128693
7.23006 0.130039
7.23106 0.031039
7.23134 0.0113331
7.23134 0.0113331
7.23134 0.0113331
7.23166 0.131646
7.23179 0.011781
7.23179 0.0114615
7.23179 0.0114615
7.23379 0.0337743
7.23448 0.0344671
7.23571 0.0356886
7.23612 0.136101
7.23644 0.0364209
7.23753 0.037518
7.24053 0.140512
7.24275 0.142729
7.2431 0.143079
7.24569 0.0456701
7.24691 0.146891
7.24888 0.048869
7.24941 0.0493968
7.25135 0.0513337
7.25148 0.0114512
7.25148 0.0114512
7.25148 0.0114512
7.25167 0.0116418
7.25167 0.0113223
7.25167 0.0113223
7.25205 0.052047
7.25237 0.052354
7.25633 0.0563126
7.26159 0.0615777
7.26614 0.0661273
7.26687 0.0668512
7.2674 0.0673884
7.27133 0.0113148
7.27133 0.0113148
7.27133 0.0113148
7.27164 0.0116298
7.27164 0.0113103
7.27164 0.0113103
7.27333 0.0733146
7.27365 0.0736341
7.2749 0.0748867
7.27622 0.0762016
7.28226 0.0822442
7.28274 0.0827192
7.28306 0.0830387
7.28537 0.0853489
7.28743 0.0873972
7.28781 0.087792
7.28813 0.0881115
7.28845 0.088418
7.29134 0.0113141
7.29134 0.0113141
7.29134 0.0113141
7.29166 0.0916471
7.29179 0.011762
7.29179 0.0114425
7.29179 0.0114425
7.29329 0.093277
7.29464 0.0946229
7.29496 0.0949481
7.29534 0.0953241
7.29585 0.0958287
7.29747 0.0974561
7.29804 0.0980245
7.29845 0.0984373
7.29902 0.099004
7.29934 0.0993251
7.29979 0.0997732
7.30107 0.101053
7.30366 0.103643
7.30398 0.103962
7.30398 0.103962
7.30473 0.104717
7.30605 0.106032
7.30702 0.107005
7.30862 0.108605
7.30894 0.108919
7.30969 0.109674
7.31101 0.110989
7.31136 0.11134
7.31168 0.0116599
7.31168 0.111659
7.3118 0.0114688
7.3118 0.0114688
7.3118 0.0114688
7.31199 0.0116594
7.31199 0.0113399
7.31199 0.0113399
7.31266 0.11264
7.31316 0.0131509
7.31364 0.113621
7.31464 0.114625
7.31549 0.115473
7.31593 0.115917
7.31625 0.016222
7.31676 0.0167419
7.31767 0.117653
7.32066 0.0206552
7.32133 0.0213099
7.32329 0.0232779
7.32389 0.123877
7.32421 0.124196
7.32453 0.0245177
7.32529 0.125271
7.32598 0.125963
7.32823 0.0282121
7.32864 0.128624
7.33002 0.130001
7.33105 0.0310411
7.33134 0.0113266
7.33134 0.0113266
7.33134 0.0113266
7.33175 0.131733
7.33188 0.0118678
7.33188 0.0115483
7.33188 0.0115483
7.33381 0.0337989
7.33448 0.0344605
7.33576 0.0357442
7.33611 0.136094
7.33643 0.0364144
7.33759 0.0375737
7.34055 0.140536
7.34252 0.142504
7.34309 0.143073
7.34568 0.0456635
7.3469 0.146884
7.34887 0.0488485
7.34931 0.0492969
7.35141 0.0513894
7.35153 0.0115068
7.35153 0.0115068
7.35153 0.0115068
7.35166 0.0116352
7.35166 0.0113157
7.35166 0.0113157
7.35198 0.0519657
7.3523 0.0522837
7.35626 0.0562438
7.36162 0.0616022
7.36617 0.0661518
7.36686 0.0668446
7.3674 0.0673818
7.37135 0.0113393
7.37135 0.0113393
7.37135 0.0113393
7.37167 0.0116544
7.37167 0.0113348
7.37167 0.0113348
7.37326 0.0732458
7.37361 0.0735964
7.3749 0.0748801
7.37621 0.076195
7.38225 0.0822376
7.38273 0.0827127
7.38305 0.0830322
7.38536 0.0853423
7.38745 0.0874304
7.3878 0.0877854
7.38812 0.0881049
7.38844 0.08842
7.39137 0.0113386
7.39137 0.0113386
7.39137 0.0113386
7.39178 0.0917649
7.39191 0.0118799
7.39191 0.0115604
7.39191 0.0115604
7.39329 0.0932704
7.39451 0.0944919
7.39492 0.0949104
7.39536 0.0953486
7.39615 0.0961502
7.39747 0.0974495
7.39794 0.0979246
7.39848 0.0984618
7.39901 0.0990061
7.39933 0.0993186
7.39978 0.0997526
7.40106 0.101046
7.40365 0.103636
7.40397 0.103956
7.40429 0.104275
7.4047 0.104688
7.4058 0.105785
7.40702 0.107007
7.40862 0.108607
7.40894 0.108921
7.40969 0.109676
7.41113 0.111115
7.41145 0.111435
7.41177 0.0117551
7.41177 0.111754
7.4119 0.011564
7.4119 0.011564
7.4119 0.011564
7.41203 0.0116924
7.41203 0.0113729
7.41203 0.0113729
7.41269 0.112673
7.41316 0.0131615
7.41364 0.113623
7.4147 0.114689
7.41552 0.115506
7.41587 0.115857
7.41622 0.016205
7.41688 0.0168576
7.41752 0.117499
7.42067 0.0206519
7.42133 0.0213118
7.42329 0.0232798
7.42405 0.124034
7.42437 0.124353
7.42437 0.0243643
7.42531 0.125295
7.426 0.125988
7.42822 0.0282055
7.4287 0.12868
7.43001 0.129995
7.43105 0.0310431
7.43133 0.01132
7.43133 0.01132
7.43133 0.01132
7.43165 0.131633
7.43178 0.0117679
7.43178 0.0114484
7.43178 0.0114484
7.43381 0.0337923
7.4345 0.034485
7.43569 0.0356754
7.43617 0.13615
7.43648 0.03647
7.43746 0.0374427
7.44055 0.14053
7.4427 0.142684
7.44308 0.143066
7.44567 0.0456569
7.44692 0.146909
7.44886 0.048859
7.4494 0.0493837
7.45134 0.0513206
7.45146 0.011438
7.45146 0.011438
7.45146 0.011438
7.45165 0.0116286
7.45165 0.0113091
7.45165 0.0113091
7.45197 0.0519591
7.45229 0.0522858
7.45625 0.0562373
7.46158 0.0615645
7.46616 0.0661453
7.4667 0.0666825
7.46745 0.0674375
7.47134 0.0113328
7.47134 0.0113328
7.47134 0.0113328
7.47166 0.0116478
7.47166 0.0113283
7.47166 0.0113283
7.47329 0.0732703
7.4736 0.0735898
7.47492 0.0749047
7.4762 0.0761884
7.48225 0.082231
7.48278 0.0827683
7.4831 0.0830878
7.48532 0.0853046
7.48741 0.0874013
7.48776 0.0877477
7.48808 0.0880672
7.4884 0.088391
7.49136 0.0113321
7.49136 0.0113321
7.49136 0.0113321
7.49168 0.0916651
7.49181 0.01178
7.49181 0.0114605
7.49181 0.0114605
7.49328 0.0932638
7.4945 0.0944853
7.49488 0.0948727
7.49533 0.095311
7.49614 0.0961212
7.49746 0.097443
7.49803 0.0980113
7.49847 0.0984552
7.4991 0.0990703
7.49942 0.0994053
7.49974 0.099732
7.50105 0.10104
7.50364 0.10363
7.50396 0.103949
7.50428 0.104269
7.50473 0.104713
7.50592 0.105903
7.50702 0.107
7.50864 0.108632
7.50921 0.109194
7.50965 0.109638
7.51112 0.111109
7.51144 0.111428
7.51176 0.0117485
7.51176 0.111748
7.51189 0.0115574
7.51189 0.0115574
7.51189 0.0115574
7.51202 0.0116858
7.51202 0.0113663
7.51202 0.0113663
7.51265 0.112635
7.51319 0.0131635
7.5136 0.113585
7.5147 0.114682
7.51548 0.115468
7.5159 0.115881
7.51622 0.0162016
7.51678 0.0167783
7.51797 0.117959
7.52069 0.0206712
7.52144 0.0214296
7.52341 0.0233976
7.52389 0.123872
7.52424 0.124222
7.52456 0.0245303
7.52509 0.125079
7.52597 0.125959
7.52822 0.0282074
7.52863 0.128619
7.52989 0.129872
7.53111 0.0310848
7.53133 0.0113219
7.53133 0.0113219
7.53133 0.0113219
7.53165 0.131635
7.53178 0.0117698
