% time_sec delay_sec
6.37849 0.0384601
6.37849 0.0384601
6.3788 0.0387751
6.3788 0.0384556
6.3788 0.0384556
6.37965 0.0796286
6.38075 0.0807258
6.38119 0.0811697
6.38151 0.0814892
6.38236 0.0823486
6.38268 0.082657
6.38268 0.082657
6.383 0.0829765
6.38363 0.0836035
6.38395 0.0839265
6.38427 0.084246
6.38459 0.0845655
6.38459 0.0845655
6.38491 0.084885
6.38535 0.085329
6.38567 0.0856581
6.38599 0.085968
6.38631 0.0862875
6.38682 0.0868048
6.3876 0.0875797
6.38792 0.0879131
6.38824 0.0882187
6.38953 0.0895024
6.38953 0.0895185
6.38985 0.0898219
6.38985 0.0898219
6.39017 0.090158
6.39111 0.0910913
6.39143 0.0914025
6.39268 0.0926552
6.39309 0.0930876
6.3954 0.0953781
6.39774 0.0977194
6.39849 0.0384789
6.39849 0.0384789
6.39849 0.0384789
6.39881 0.0387939
6.39881 0.0384744
6.39881 0.0384744
6.39913 0.0991101
6.4001 0.100077
6.40148 0.101454
6.40516 0.105133
6.40703 0.107008
6.41171 0.111682
6.41206 0.112032
6.41312 0.113098
6.41344 0.113418
6.41376 0.113737
6.41436 0.114337
6.41468 0.114656
6.41637 0.116344
6.41846 0.0384556
6.41846 0.0384556
6.41846 0.0384556
6.4188 0.0388017
6.4188 0.0384822
6.4188 0.0384822
6.42189 0.121866
6.4224 0.122372
6.42928 0.129255
6.43206 0.132031
6.43244 0.132413
6.43447 0.134443
6.43591 0.135883
6.43744 0.137415
6.43866 0.0386432
6.43879 0.0384521
6.43879 0.0384521
6.43879 0.0384521
6.43914 0.0387982
6.43914 0.0384787
6.43914 0.0384787
6.44636 0.146336
6.4501 0.0500776
6.45138 0.0513613
6.45313 0.153111
6.45377 0.0537422
6.45517 0.0551615
6.45549 0.0554698
6.45625 0.0562248
6.45719 0.0571664
6.45751 0.0574859
6.45751 0.0575057
6.45839 0.0583652
6.45852 0.0385052
6.45852 0.0385052
6.45852 0.0385052
6.4588 0.0387891
6.4588 0.0384696
6.4588 0.0384696
6.45931 0.0592893
6.46081 0.0607851
6.46153 0.0615202
6.46599 0.165965
6.46649 0.0664715
6.46874 0.168719
6.4695 0.0694744
6.4729 0.0728732
6.47434 0.0743124
6.47478 0.0747564
6.47538 0.0753558
6.4757 0.0756753
6.47602 0.0759948
6.47749 0.0774652
6.47849 0.0384592
6.47849 0.0384592
6.47849 0.0384592
6.4788 0.0387742
6.4788 0.0384547
6.4788 0.0384547
6.47965 0.0796278
6.48075 0.0807249
6.48119 0.0811688
6.48151 0.0814883
6.48233 0.0823253
6.48265 0.082625
6.48265 0.082625
6.48297 0.0829445
6.48363 0.0836286
6.48395 0.0839256
6.48427 0.0842452
6.48459 0.0845647
6.48459 0.0845647
6.48491 0.0848842
6.48535 0.0853281
6.48567 0.0856469
6.48599 0.0859671
6.48631 0.0862866
6.48678 0.0867814
6.48763 0.0876099
6.48795 0.087952
6.48827 0.0882489
6.48952 0.0895016
6.48984 0.0898181
6.48984 0.0898211
6.49016 0.0901406
6.49016 0.0901346
6.49111 0.091099
6.49142 0.0914017
6.49268 0.0926543
6.49309 0.0930643
6.49543 0.0954084
6.49771 0.0976874
6.49849 0.038478
6.49849 0.038478
6.49849 0.038478
6.49881 0.038793
6.49881 0.0384735
6.49881 0.0384735
6.49913 0.0991092
6.50022 0.100201
6.50151 0.101484
6.50516 0.105132
6.50703 0.107007
6.51164 0.111619
6.51218 0.112156
6.51309 0.113066
6.51344 0.113417
6.51382 0.113799
6.5142 0.11418
6.51452 0.1145
6.51637 0.116343
6.51849 0.0384547
6.51849 0.0384547
6.51849 0.0384547
6.51883 0.0388008
6.51883 0.0384813
6.51883 0.0384813
6.52183 0.121803
6.52218 0.122154
6.52918 0.129161
6.53202 0.131999
6.53244 0.132412
6.53447 0.134443
6.5359 0.135882
6.53741 0.137383
6.53869 0.0386735
6.53882 0.0384823
6.53882 0.0384823
6.53882 0.0384823
6.53913 0.0387974
6.53913 0.0384779
6.53913 0.0384779
6.54636 0.146335
6.55007 0.0500456
6.55138 0.0513604
6.55326 0.153234
6.55376 0.0537413
6.55517 0.0551692
6.55549 0.0554689
6.55625 0.0562239
6.55719 0.0571655
6.55751 0.057485
6.55751 0.0574823
6.55832 0.0583022
6.55848 0.0384732
6.55848 0.0384732
6.55848 0.0384732
6.5588 0.0387882
6.5588 0.0384687
6.5588 0.0384687
6.55931 0.0592971
6.56081 0.0607843
6.56153 0.0615279
6.56599 0.165964
6.56649 0.0664706
6.56874 0.168718
6.5695 0.0694735
6.57289 0.0728723
6.57433 0.0743116
6.57478 0.0747555
6.57538 0.0753549
6.5757 0.0756744
6.57602 0.0759939
6.57749 0.0774643
6.57849 0.0384583
6.57849 0.0384583
6.57849 0.0384583
6.5788 0.0387733
6.5788 0.0384538
6.5788 0.0384538
6.57974 0.0797202
6.58075 0.080724
6.58119 0.0811679
6.58151 0.0814874
6.58236 0.082333
6.58268 0.0826552
6.58268 0.0826552
6.583 0.0829747
6.58363 0.0836225
6.58395 0.0839248
6.58427 0.0842443
6.58459 0.0845638
6.58459 0.0845638
6.58491 0.0848833
6.58532 0.0852961
6.58564 0.0856114
6.58596 0.0859351
6.58628 0.0862546
6.58666 0.0866337
6.58763 0.087609
6.58795 0.0879286
6.58827 0.088248
6.58952 0.0895007
6.58984 0.0898202
6.58984 0.0898294
6.59016 0.0901397
6.59016 0.0901424
6.59113 0.0911068
6.59145 0.0914319
6.59283 0.0928089
6.59318 0.0931653
6.5954 0.0953764
6.59774 0.0977177
6.59849 0.0384772
6.59849 0.0384772
6.59849 0.0384772
6.59881 0.0387922
6.59881 0.0384727
6.59881 0.0384727
6.59912 0.0991083
6.60035 0.100324
6.60157 0.101546
6.60515 0.105131
6.60706 0.107037
6.6117 0.11168
6.61205 0.112031
6.61312 0.113097
6.61344 0.113416
6.61382 0.113798
6.61429 0.114273
6.61461 0.114592
6.6164 0.116374
6.61848 0.0384538
6.61848 0.0384538
6.61848 0.0384538
6.61883 0.0387999
6.61883 0.0384804
6.61883 0.0384804
6.62189 0.121864
6.62233 0.122308
6.62928 0.129253
6.63205 0.13203
6.63253 0.132505
6.63446 0.134442
6.63587 0.13585
6.6374 0.137382
6.63869 0.0386726
6.63882 0.0384815
6.63882 0.0384815
6.63882 0.0384815
6.63913 0.0387965
6.63913 0.038477
6.63913 0.038477
6.64636 0.146334
6.65007 0.0500447
6.65138 0.0513596
6.65322 0.153202
6.65376 0.0537404
6.65511 0.0550837
6.65543 0.0554058
6.65624 0.056223
6.65719 0.0571646
6.65751 0.0574841
6.65751 0.0574901
6.65832 0.0583013
6.65848 0.0384723
6.65848 0.0384723
6.65848 0.0384723
6.6588 0.0387873
6.6588 0.0384678
6.6588 0.0384678
6.6593 0.0592737
6.66077 0.0607523
6.66156 0.0615357
6.66598 0.165963
6.66649 0.0664697
6.66874 0.168717
6.66949 0.0694726
6.67289 0.0728714
6.67433 0.0743107
6.67478 0.0747546
6.67538 0.075354
6.67569 0.0756735
6.67601 0.0759931
6.67748 0.0774634
6.67848 0.0384574
6.67848 0.0384574
6.67848 0.0384574
6.6788 0.0387725
6.6788 0.0384529
6.6788 0.0384529
6.67974 0.0797193
6.68074 0.0807231
6.68116 0.0811359
6.68148 0.0814554
6.68236 0.0823408
6.68268 0.0826543
6.68268 0.0826543
6.683 0.0829738
6.68363 0.0836165
6.68395 0.0839239
6.68426 0.0842434
6.68458 0.0845629
6.68458 0.0845629
6.6849 0.0848824
6.68532 0.0852952
6.68564 0.0856313
6.68596 0.0859342
6.68628 0.0862537
6.68681 0.086797
6.6876 0.087577
6.68792 0.0879053
6.68824 0.0882161
6.68949 0.08949
6.68981 0.0897882
6.68981 0.0897882
6.68981 0.0897882
6.69013 0.090119
6.6911 0.0910834
6.69142 0.0913999
6.69264 0.0926214
6.69309 0.0930798
6.6954 0.0953755
6.69771 0.0976857
6.69849 0.0384763
6.69849 0.0384763
6.69849 0.0384763
6.6988 0.0387913
6.6988 0.0384718
6.6988 0.0384718
6.69912 0.0991075
6.70034 0.100323
6.7016 0.101576
6.70515 0.10513
6.70706 0.107036
6.7117 0.111679
6.71205 0.11203
6.71312 0.113096
6.71344 0.113415
6.71376 0.113735
6.71408 0.114054
6.7144 0.114374
6.71636 0.116342
6.71848 0.0384529
6.71848 0.0384529
6.71848 0.0384529
6.71883 0.0387991
6.71883 0.0384795
6.71883 0.0384795
6.72182 0.121801
6.72227 0.122245
6.72927 0.129252
6.73214 0.132122
6.73246 0.132442
6.73437 0.134347
6.73599 0.135973
6.7374 0.137381
6.73869 0.0386717
6.73881 0.0384806
6.73881 0.0384806
6.73881 0.0384806
6.73913 0.0387956
6.73913 0.0384761
6.73913 0.0384761
6.74635 0.146333
6.7501 0.0500749
6.75138 0.0513587
6.75313 0.153108
6.75376 0.0537395
6.75511 0.0550914
6.75543 0.055405
6.75624 0.0562221
6.75718 0.0571637
6.7575 0.0574832
6.7575 0.0574979
6.75832 0.0583004
6.75848 0.0384714
6.75848 0.0384714
6.75848 0.0384714
6.7588 0.0387864
6.7588 0.0384669
6.7588 0.0384669
6.7593 0.0592815
6.76077 0.0607514
6.76156 0.0615434
6.76598 0.165962
6.76649 0.0664688
6.76874 0.168716
6.76949 0.0694717
6.77289 0.0728705
6.77433 0.0743098
6.77477 0.0747537
6.77537 0.0753532
6.77569 0.0756727
6.77601 0.0759922
6.77748 0.0774625
6.77848 0.0384566
6.77848 0.0384566
6.77848 0.0384566
6.7788 0.0387716
6.7788 0.0384521
6.7788 0.0384521
6.77965 0.0796251
6.78081 0.0807844
6.78116 0.081135
6.78148 0.0814546
6.78232 0.0823175
6.78264 0.0826223
6.78264 0.0826223
6.78296 0.0829418
6.78362 0.0836104
6.78394 0.083923
6.78426 0.0842425
6.78458 0.084562
6.78458 0.084562
6.7849 0.0848815
6.78535 0.0853254
6.78567 0.0856512
6.78599 0.0859645
6.7863 0.086284
6.78666 0.0866492
6.78778 0.0877802
6.78778 0.0877628
6.7881 0.0880823
6.78951 0.0894904
6.78983 0.0898122
6.78983 0.0898099
6.79015 0.0901295
6.79015 0.0901494
6.79109 0.0910827
6.79141 0.0913905
6.79285 0.0928298
6.79317 0.0931413
6.79539 0.0953662
6.7977 0.0976763
6.79848 0.0384669
6.79848 0.0384669
6.79848 0.0384669
6.79879 0.0387819
6.79879 0.0384624
6.79879 0.0384624
6.79911 0.0990981
6.80021 0.10019
6.80149 0.101473
6.80514 0.105121
6.80695 0.106933
6.81163 0.111607
6.81217 0.112145
6.81311 0.113086
6.81343 0.113406
6.81381 0.113787
6.81419 0.114169
6.81451 0.114489
6.81638 0.116363
6.8185 0.0384747
6.8185 0.0384747
6.8185 0.0384747
6.81882 0.0387897
6.81882 0.0384702
6.81882 0.0384702
6.82187 0.121854
6.82219 0.122174
6.8292 0.129181
6.83204 0.132019
6.83252 0.132494
6.83436 0.134338
6.83598 0.135964
6.83739 0.137372
6.83868 0.0386624
6.8388 0.0384712
6.8388 0.0384712
6.8388 0.0384712
6.83912 0.0387863
6.83912 0.0384667
6.83912 0.0384667
6.84644 0.146417
6.85009 0.0500656
6.8514 0.0513804
6.85315 0.15313
6.85381 0.0537924
6.8551 0.0550907
6.85542 0.0553956
6.85626 0.0562439
6.85717 0.0571544
6.85749 0.0574739
6.85749 0.057466
6.85837 0.0583533
6.8585 0.0384932
6.8585 0.0384932
6.8585 0.0384932
6.85879 0.0387771
6.85879 0.0384576
6.85879 0.0384576
6.85929 0.0592808
6.86076 0.060742
6.86155 0.0615427
6.86597 0.165953
6.86651 0.0664906
6.86873 0.168707
6.86951 0.0694935
6.87288 0.0728612
6.87432 0.0743004
6.87476 0.0747444
6.87536 0.0753438
6.87568 0.0756633
6.876 0.0759828
6.87747 0.0774532
6.8785 0.0384783
6.8785 0.0384783
6.8785 0.0384783
6.87882 0.0387933
6.87882 0.0384738
6.87882 0.0384738
6.87964 0.0796158
6.88073 0.0807129
6.88115 0.0811257
6.88156 0.0815385
6.88234 0.0823167
6.88266 0.0826441
6.88266 0.0826441
6.88298 0.0829636
6.88365 0.083627
6.88396 0.0839448
6.88428 0.0842643
6.88428 0.0842643
6.8846 0.0845838
6.88492 0.0849033
6.88534 0.0853161
6.88566 0.0856314
6.88597 0.0859551
6.88629 0.0862746
6.88683 0.086804
6.88765 0.087629
6.88797 0.0879435
6.88829 0.088268
6.88948 0.0894729
6.8898 0.089778
6.8898 0.089778
6.8898 0.089778
6.89015 0.0901261
6.89112 0.0910905
6.89144 0.0914208
6.89266 0.0926423
6.89314 0.093118
6.89539 0.0953653
6.89773 0.0977065
6.89848 0.038466
6.89848 0.038466
6.89848 0.038466
6.89879 0.0387811
6.89879 0.0384615
6.89879 0.0384615
6.89917 0.0991594
6.90021 0.100189
6.90149 0.101472
6.90514 0.10512
6.90686 0.106839
6.91166 0.111638
6.91207 0.11205
6.91311 0.113085
6.91342 0.113405
6.9139 0.11388
6.91422 0.114199
6.91454 0.114519
6.91638 0.116363
6.9185 0.0384738
6.9185 0.0384738
6.9185 0.0384738
6.91882 0.0387888
6.91882 0.0384693
6.91882 0.0384693
6.9219 0.121884
6.92229 0.122266
6.92929 0.129273
6.93204 0.132019
6.93251 0.132494
6.93448 0.134462
6.93589 0.13587
6.93739 0.137371
6.93867 0.0386615
6.9388 0.0384704
6.9388 0.0384704
6.9388 0.0384704
6.93912 0.0387854
6.93912 0.0384659
6.93912 0.0384659
6.94637 0.146354
6.95005 0.0500336
6.9514 0.0513796
6.95312 0.153098
6.95375 0.0537293
6.95513 0.0550985
6.95544 0.0554258
6.95626 0.056243
6.95717 0.0571535
6.95749 0.057473
6.95749 0.0574738
6.95831 0.0582902
6.95847 0.0384612
6.95847 0.0384612
6.95847 0.0384612
6.95878 0.0387762
6.95878 0.0384567
6.95878 0.0384567
6.95929 0.0592885
6.96082 0.0608034
6.96155 0.0615194
6.96597 0.165952
6.96651 0.0664897
6.96873 0.168706
6.96951 0.0694926
6.97288 0.0728603
6.97432 0.0742996
6.97476 0.0747435
6.97539 0.075374
6.97571 0.0756935
6.97603 0.076013
6.97747 0.0774523
6.9785 0.0384774
6.9785 0.0384774
6.9785 0.0384774
6.97882 0.0387924
6.97882 0.0384729
6.97882 0.0384729
6.97963 0.0796149
6.98073 0.080712
6.98114 0.0811248
6.98146 0.0814443
6.98234 0.0823245
6.98266 0.0826432
6.98266 0.0826432
6.98298 0.0829627
6.98364 0.0836209
6.98396 0.0839439
6.98428 0.0842634
6.98428 0.0842634
6.9846 0.0845829
6.98492 0.0849024
6.98533 0.0853152
6.98565 0.0856421
6.98597 0.0859542
6.98629 0.0862737
6.98683 0.0868118
6.98777 0.0877561
6.98809 0.0880721
6.98841 0.0883916
6.98954 0.0895198
6.98954 0.0895152
6.98986 0.0898393
6.98986 0.0898393
6.99018 0.090165
6.99112 0.0910983
6.99144 0.0914199
6.99269 0.0926725
6.99307 0.0930635
6.99538 0.0953644
6.99772 0.0977057
6.99848 0.0384652
6.99848 0.0384652
6.99848 0.0384652
6.99879 0.0387802
6.99879 0.0384607
6.99879 0.0384607
6.99911 0.0990964
7.00008 0.100063
7.00149 0.101471
7.00514 0.105118
7.00686 0.106838
7.01162 0.111605
7.01222 0.112204
7.0131 0.113084
7.01342 0.113403
7.01374 0.113723
7.0144 0.114385
7.0144 0.114385
7.01637 0.116353
7.01849 0.0384638
7.01849 0.0384638
7.01849 0.0384638
7.01881 0.0387788
7.01881 0.0384593
7.01881 0.0384593
7.02186 0.121843
7.02224 0.122225
7.02919 0.12917
7.03206 0.13204
7.03241 0.13239
7.03447 0.134452
7.03588 0.13586
7.03738 0.137361
7.03866 0.0386515
7.03879 0.0384604
7.03879 0.0384604
7.03879 0.0384604
7.03911 0.0387754
7.03911 0.0384559
7.03911 0.0384559
7.04636 0.146344
7.0501 0.0500858
7.05136 0.0513384
7.05323 0.153212
7.05371 0.0536882
7.05508 0.055066
7.05543 0.0554158
7.05622 0.0562019
7.05716 0.0571435
7.05748 0.057463
7.05748 0.0574724
7.05836 0.0583424
7.05849 0.0384823
7.05849 0.0384823
7.05849 0.0384823
7.0588 0.0387973
7.0588 0.0384778
7.0588 0.0384778
7.05922 0.0591939
7.06078 0.0607623
7.06154 0.061518
7.06596 0.165942
7.0665 0.0664797
7.06875 0.168727
7.0695 0.0694826
7.0729 0.0728814
7.07431 0.0742896
7.07475 0.0747335
7.07535 0.0753329
7.07567 0.0756524
7.07599 0.0759719
7.07746 0.0774423
7.07849 0.0384674
7.07849 0.0384674
7.07849 0.0384674
7.07881 0.0387824
7.07881 0.0384629
7.07881 0.0384629
7.07969 0.0796671
7.08075 0.0807331
7.08113 0.0811148
7.08145 0.0814343
7.0823 0.0822826
7.08262 0.0826116
7.08262 0.0826021
7.08359 0.0835662
7.08391 0.0838943
7.08391 0.0838943
7.08423 0.0842138
7.08455 0.0845333
7.08455 0.0845333
7.08487 0.0848528
7.08528 0.0852656
7.0856 0.085573
7.08592 0.0859047
7.08624 0.0862242
7.08666 0.0866464
7.08763 0.0876097
7.08795 0.0879414
7.08795 0.0879292
7.08951 0.0894928
7.08951 0.0895004
7.08983 0.0898124
7.08983 0.0898124
7.09018 0.0901778
7.09115 0.0911422
7.09147 0.0914552
7.09282 0.0928011
7.09317 0.0931696
7.09539 0.0953686
7.0977 0.0976787
7.09848 0.0384693
7.09848 0.0384693
7.09848 0.0384693
7.09879 0.0387843
7.09879 0.0384648
7.09879 0.0384648
7.09911 0.0991005
7.10037 0.100347
7.10146 0.101445
7.10511 0.105092
7.10683 0.106811
7.11172 0.111703
7.11204 0.112023
7.11311 0.113089
7.11343 0.113408
7.11378 0.113759
7.11416 0.114141
7.11448 0.11446
7.11635 0.116335
7.1185 0.0384771
7.1185 0.0384771
7.1185 0.0384771
7.11882 0.0387921
7.11882 0.0384726
7.11882 0.0384726
7.12187 0.121857
7.12229 0.122269
7.12933 0.129307
7.13213 0.132115
7.13245 0.132435
7.13445 0.134434
7.13586 0.135842
7.13739 0.137375
7.13868 0.0386648
7.1388 0.0384736
7.1388 0.0384736
7.1388 0.0384736
7.13912 0.0387887
7.13912 0.0384692
7.13912 0.0384692
7.14638 0.146357
7.15002 0.0500058
7.15137 0.0513517
7.15324 0.153226
7.15372 0.0537015
7.1551 0.055088
7.15542 0.055398
7.15623 0.0562152
7.15717 0.0571568
7.15749 0.0574763
7.15749 0.0574633
7.15831 0.0582935
7.15847 0.0384645
7.15847 0.0384645
7.15847 0.0384645
7.15879 0.0387795
7.15879 0.03846
7.15879 0.03846
7.15923 0.0592243
7.16082 0.0608067
7.16152 0.0615089
7.16597 0.165955
7.16648 0.0664619
7.16891 0.168896
7.16951 0.0694959
7.17288 0.0728636
7.17429 0.0742717
7.17461 0.0745913
7.17533 0.0753151
7.17565 0.0756346
7.17597 0.0759541
7.17741 0.0773934
7.1785 0.0384807
7.1785 0.0384807
7.1785 0.0384807
7.17882 0.0387957
7.17882 0.0384762
7.17882 0.0384762
7.1796 0.0795871
7.18073 0.0807153
7.18115 0.0811281
7.18146 0.0814476
7.18228 0.0822648
7.1826 0.0825713
7.1826 0.0825843
7.18357 0.0835743
7.18389 0.0838765
7.18389 0.0838765
7.18389 0.0838765
7.18421 0.084196
7.18453 0.0845155
7.18485 0.084835
7.18527 0.0852478
7.18558 0.0855782
7.1859 0.0858868
7.1859 0.0858868
7.18672 0.086691
7.18704 0.087012
7.18758 0.0875608
7.1879 0.08787
7.18822 0.0881998
7.18913 0.0891103
7.18945 0.0894221
7.18977 0.0897493
7.18977 0.0897493
7.19114 0.0911415
7.19146 0.0914458
7.19265 0.0926317
7.19297 0.0929557
7.19544 0.0954214
7.19775 0.0977316
7.19847 0.03846
7.19847 0.03846
7.19847 0.03846
7.19878 0.038775
7.19878 0.0384555
7.19878 0.0384555
7.1991 0.0990912
7.20036 0.100338
7.20142 0.101404
7.20522 0.105207
7.20682 0.106802
7.21162 0.111601
7.21219 0.112169
7.2131 0.113079
7.21342 0.113399
7.21374 0.113718
7.21415 0.114131
7.21447 0.114451
7.2164 0.116388
7.21849 0.0384678
7.21849 0.0384678
7.21849 0.0384678
7.21881 0.0387828
7.21881 0.0384633
7.21881 0.0384633
7.22186 0.121847
7.22228 0.12226
7.22932 0.129298
7.232 0.131981
7.23238 0.132363
7.23454 0.134518
7.23585 0.135833
7.23748 0.137458
7.23867 0.0386554
7.23879 0.0384643
7.23879 0.0384643
7.23879 0.0384643
7.23911 0.0387793
7.23911 0.0384598
7.23911 0.0384598
7.24637 0.146348
7.25004 0.0500276
7.25139 0.0513735
7.25326 0.153247
7.25371 0.0536921
7.25512 0.0550873
7.25544 0.0554198
7.25625 0.0562369
7.25716 0.0571474
7.25748 0.0574669
7.25748 0.057471
7.2583 0.0582841
7.25846 0.0384551
7.25846 0.0384551
7.25846 0.0384551
7.25881 0.0388013
7.25881 0.0384817
7.25881 0.0384817
7.25922 0.0592009
7.26069 0.0606729
7.2616 0.0615704
7.2659 0.165883
7.2665 0.0664836
7.26872 0.1687
7.2695 0.0694866
7.27287 0.0728543
7.27431 0.0742935
7.27475 0.0747374
7.27532 0.0753058
7.27564 0.0756253
7.27596 0.0759448
7.27746 0.0774462
7.27849 0.0384714
7.27849 0.0384714
7.27849 0.0384714
7.27881 0.0387864
7.27881 0.0384669
7.27881 0.0384669
7.27959 0.0795777
7.28072 0.0807059
7.2812 0.081181
7.28152 0.0815005
7.28227 0.0822554
7.28259 0.0825706
7.28259 0.0825749
7.28356 0.0835598
7.28388 0.0838671
7.28388 0.0838671
7.28388 0.0838671
7.2842 0.0841866
7.28452 0.0845062
7.28484 0.0848257
7.28529 0.0852696
7.28561 0.0855979
7.28561 0.0855891
7.28593 0.0859086
7.28668 0.0866592
7.287 0.0869921
7.28757 0.0875514
7.28789 0.0878693
7.28821 0.0881904
7.28912 0.0891009
7.28944 0.0894299
7.28976 0.0897399
7.28976 0.0897399
7.29116 0.0911408
7.29148 0.0914676
7.29261 0.0926083
7.29293 0.0929153
7.2954 0.095381
7.29771 0.0976911
7.29849 0.0384817
7.29849 0.0384817
7.29849 0.0384817
7.2988 0.0387968
7.2988 0.0384772
7.2988 0.0384772
7.29912 0.0991129
7.30022 0.100204
7.30147 0.101457
7.30512 0.105105
7.30696 0.106948
7.31167 0.111653
7.31224 0.112222
7.31309 0.11307
7.31341 0.113389
7.31373 0.113709
7.31429 0.114277
7.31461 0.114597
7.31639 0.116378
7.31848 0.0384584
7.31848 0.0384584
7.31848 0.0384584
7.3188 0.0387734
7.3188 0.0384539
7.3188 0.0384539
7.32185 0.121838
7.3222 0.122188
7.32946 0.129444
7.33199 0.131972
7.33231 0.132292
7.33443 0.134415
7.33587 0.135854
7.33753 0.137511
7.33866 0.0386461
7.33878 0.0384549
7.33878 0.0384549
7.33878 0.0384549
7.33913 0.0388011
7.33913 0.0384816
7.33913 0.0384816
7.34636 0.146339
7.35003 0.0500182
7.35138 0.0513641
7.35307 0.153051
7.3537 0.0536828
7.35511 0.0550865
7.35543 0.0554104
7.35624 0.0562276
7.35718 0.0571692
7.3575 0.0574887
7.3575 0.0574788
7.35829 0.0582748
7.35848 0.0384769
7.35848 0.0384769
7.35848 0.0384769
7.3588 0.0387919
7.3588 0.0384724
7.3588 0.0384724
7.35927 0.0592709
7.36071 0.0606946
7.36159 0.0615697
7.36598 0.165967
7.36649 0.0664743
7.36874 0.168721
7.36949 0.0694772
7.37292 0.0729071
7.3743 0.0742842
7.37474 0.0747281
7.37534 0.0753275
7.37566 0.075647
7.37598 0.0759665
7.37745 0.0774369
7.37848 0.038462
7.37848 0.038462
7.37848 0.038462
7.3788 0.038777
7.3788 0.0384575
7.3788 0.0384575
7.37958 0.0795684
7.38071 0.0806966
7.38113 0.0811094
7.38144 0.0814289
7.38226 0.0822461
7.38258 0.0825699
7.38258 0.0825656
7.3829 0.0828851
7.38372 0.0837092
7.38404 0.0840218
7.38404 0.0840218
7.38404 0.0840218
7.38436 0.0843413
7.38489 0.0848785
7.38528 0.0852602
7.3856 0.0855645
7.38591 0.0858993
7.38591 0.0858993
7.38673 0.0867207
7.38705 0.0870345
7.38762 0.0876043
7.38794 0.0879308
7.38826 0.0882433
7.38905 0.0890293
7.38936 0.0893443
7.38968 0.0896684
7.38968 0.0896684
7.39112 0.0911089
7.39144 0.0914271
7.39279 0.0927731
7.39317 0.0931533
7.39539 0.0953716
7.39776 0.097744
7.39848 0.0384724
7.39848 0.0384724
7.39848 0.0384724
7.39879 0.0387874
7.39879 0.0384679
7.39879 0.0384679
7.39911 0.0991036
7.39965 0.0996351
7.40143 0.101417
7.40517 0.105157
7.40705 0.107032
7.41169 0.111675
7.41226 0.112243
7.41308 0.113061
7.41343 0.113411
7.41375 0.113731
7.41407 0.11405
7.41439 0.11437
7.41645 0.116431
7.4185 0.0384802
7.4185 0.0384802
7.4185 0.0384802
7.41882 0.0387952
7.41882 0.0384757
7.41882 0.0384757
7.42188 0.12186
7.42219 0.122179
7.42933 0.12931
7.43198 0.131963
7.4323 0.132282
7.43445 0.134437
7.43586 0.135845
7.43739 0.137378
7.43868 0.0386678
7.43881 0.0384767
7.43881 0.0384767
7.43881 0.0384767
7.43912 0.0387917
7.43912 0.0384722
7.43912 0.0384722
7.44634 0.146329
7.45002 0.0500089
7.45137 0.0513548
7.45324 0.153229
7.45375 0.0537356
7.4551 0.0550858
7.45542 0.0554011
7.45623 0.0562182
7.45717 0.0571598
7.45749 0.0574793
7.45749 0.0574866
7.45834 0.0583276
7.45847 0.0384675
7.45847 0.0384675
7.45847 0.0384675
7.45879 0.0387826
7.45879 0.038463
7.45879 0.038463
7.45929 0.0592702
7.4607 0.0606853
7.46158 0.061569
7.46597 0.165958
7.46648 0.0664649
7.46876 0.168743
7.46951 0.069499
7.4726 0.0725867
7.47429 0.0742748
7.47473 0.0747187
7.47533 0.0753182
7.47565 0.0756377
7.47597 0.0759572
7.47744 0.0774275
7.47847 0.0384527
7.47847 0.0384527
7.47847 0.0384527
7.47882 0.0387988
7.47882 0.0384793
7.47882 0.0384793
7.47967 0.0796523
7.48073 0.0807183
7.48111 0.0811001
7.48143 0.0814196
7.48231 0.0823119
7.48263 0.0826185
7.48263 0.0826185
7.48295 0.082938
7.48361 0.0836014
7.48393 0.0839191
7.48425 0.0842386
7.48457 0.0845581
7.48457 0.0845581
7.48492 0.0849087
7.48527 0.0852594
7.48559 0.0855759
7.48559 0.0855789
7.48591 0.0858984
7.48676 0.0867596
7.48708 0.0870542
7.48759 0.0875723
7.48791 0.0878764
7.48823 0.0882113
7.48907 0.0890596
7.48939 0.0893916
7.48971 0.0896986
7.48971 0.0896986
7.49115 0.0911478
7.49147 0.0914573
7.49266 0.0926478
7.49308 0.0930678
