% time_sec delay_sec
6.29437 0.0943483
6.2955 0.0954765
6.29635 0.0963248
6.29751 0.0974841
6.29783 0.0978036
6.29911 0.0991068
6.30036 0.10034
6.3009 0.100877
6.30275 0.102721
6.30322 0.103198
6.30419 0.104174
6.30451 0.104488
6.30633 0.1063
6.30671 0.106682
6.30933 0.00930074
6.31009 0.00910064
6.31009 0.00942014
6.31009 0.00910064
6.31072 0.00941116
6.31072 0.00909165
6.31072 0.00909165
6.31072 0.00909165
6.3117 0.111678
6.31183 0.00956167
6.31183 0.00924216
6.31215 0.11212
6.31449 0.114462
6.31568 0.115652
6.316 0.115972
6.31632 0.0163031
6.31673 0.116704
6.31758 0.017553
6.3179 0.117872
6.31884 0.118813
6.31916 0.0191418
6.31948 0.119452
6.31948 0.0194628
6.3198 0.119772
6.32021 0.120185
6.32072 0.120691
6.32219 0.122161
6.32251 0.122481
6.32286 0.022832
6.32551 0.0254844
6.32726 0.127234
6.32873 0.0287211
6.32905 0.129024
6.32974 0.00909545
6.32974 0.00941495
6.32974 0.00909545
6.33041 0.00943707
6.33041 0.00911756
6.33041 0.00911756
6.33041 0.00911756
6.33135 0.00942359
6.33135 0.00910409
6.3327 0.0326728
6.33327 0.13324
6.33461 0.0345871
6.33493 0.134906
6.33525 0.135225
6.33762 0.137598
6.34205 0.0420349
6.34464 0.0446138
6.34511 0.0450889
6.34702 0.0469947
6.34827 0.0482473
6.34978 0.00912154
6.34978 0.00944104
6.34978 0.00912154
6.3505 0.05048
6.35063 0.00965825
6.35063 0.00933875
6.35063 0.00933875
6.35063 0.00933875
6.35136 0.00942705
6.35136 0.00910754
6.35432 0.0542991
6.35925 0.059222
6.3596 0.0595891
6.35992 0.0598921
6.36257 0.062564
6.36289 0.0628639
6.36694 0.0669159
6.36991 0.0698872
6.37004 0.00937952
6.37004 0.00969903
6.37004 0.00937952
6.37049 0.0704635
6.37062 0.0096363
6.37062 0.0093168
6.37062 0.0093168
6.37062 0.0093168
6.37144 0.071417
6.37157 0.00963129
6.37157 0.00931178
6.37298 0.0729535
6.37348 0.0734597
6.37576 0.0757387
6.37608 0.0760582
6.3764 0.0763777
6.3779 0.0778792
6.37822 0.0782012
6.37854 0.0785182
6.37886 0.0788377
6.37918 0.0791597
6.3823 0.0822761
6.38402 0.0839953
6.38599 0.0859633
6.38749 0.0874648
6.38818 0.0881575
6.38869 0.0886636
6.38926 0.089232
6.3897 0.0896938
6.39002 0.0899994
6.39002 0.00935792
6.39015 0.0101253
6.39015 0.00980582
6.39015 0.00980582
6.39015 0.00948631
6.39015 0.00980582
6.39015 0.00948631
6.39041 0.00942358
6.39041 0.00910407
6.39041 0.00910407
6.39041 0.00910407
6.39138 0.00944121
6.39138 0.0091217
6.39295 0.0929244
6.39405 0.0940215
6.39436 0.094341
6.39534 0.0953137
6.39634 0.0963175
6.3975 0.0974768
6.39782 0.0977963
6.39913 0.0991081
6.40039 0.100364
6.40086 0.100839
6.4028 0.102776
6.40312 0.103106
6.40406 0.104042
6.40438 0.104356
6.40622 0.1062
6.4067 0.106675
6.40929 0.00928828
6.41008 0.00911928
6.41008 0.00943878
6.41008 0.00911928
6.41071 0.0094298
6.41071 0.00911029
6.41071 0.00911029
6.41071 0.00911029
6.41166 0.11164
6.41179 0.0095492
6.41179 0.00922969
6.41217 0.112144
6.4147 0.114672
6.4157 0.115676
6.41602 0.115995
6.41634 0.0163355
6.41681 0.11679
6.41757 0.0175457
6.41789 0.117864
6.41883 0.118806
6.41915 0.0191432
6.41947 0.0194451
6.41947 0.119445
6.41979 0.119765
6.42042 0.120395
6.42074 0.120715
6.42205 0.122029
6.42237 0.122349
6.42288 0.0228559
6.4255 0.0254771
6.42716 0.127133
6.42869 0.0286637
6.42901 0.128985
6.42977 0.00911409
6.42977 0.00943359
6.42977 0.00911409
6.4304 0.00942461
6.4304 0.0091051
6.4304 0.0091051
6.4304 0.0091051
6.43134 0.00941113
6.43134 0.00909162
6.43263 0.0326033
6.43329 0.133264
6.43454 0.134517
6.43486 0.0348371
6.43518 0.135156
6.43761 0.13759
6.44201 0.0420051
6.44463 0.0446065
6.4451 0.0450816
6.44701 0.0469874
6.44823 0.0482089
6.44977 0.00910907
6.44977 0.00942858
6.44977 0.00910907
6.4504 0.00941959
6.4504 0.00910009
6.4504 0.00910009
6.4504 0.00910009
6.45072 0.0506945
6.45135 0.00941458
6.45135 0.00909507
6.45431 0.0542918
6.45924 0.0592147
6.45962 0.0595905
6.45994 0.0599159
6.46256 0.0625343
6.46291 0.0628877
6.46693 0.0669086
6.4699 0.0698799
6.47003 0.00936706
6.47003 0.00968656
6.47003 0.00936706
6.47048 0.0704562
6.47061 0.00962384
6.47061 0.00930433
6.47061 0.00930433
6.47061 0.00930433
6.47143 0.0714097
6.47156 0.00961883
6.47156 0.00929932
6.47297 0.0729462
6.47348 0.0734524
6.47579 0.0757625
6.47611 0.076082
6.47642 0.0764016
6.47789 0.0778719
6.47821 0.0782026
6.47853 0.0785109
6.47885 0.0788304
6.47917 0.0791611
6.48235 0.082331
6.48401 0.083988
6.48601 0.0859871
6.48748 0.0874575
6.48817 0.0881502
6.48868 0.0886564
6.48925 0.0892247
6.4897 0.0896952
6.49002 0.0899921
6.49002 0.00934545
6.49014 0.0101129
6.49014 0.00979335
6.49014 0.00979335
6.49014 0.00947384
6.49014 0.00979335
6.49014 0.00947384
6.4904 0.00941112
6.4904 0.00909161
6.4904 0.00909161
6.4904 0.00909161
6.49138 0.00942874
6.49138 0.00910923
6.49294 0.0929171
6.49404 0.0940142
6.49439 0.0943648
6.49533 0.0953064
6.49636 0.0963413
6.49755 0.0975317
6.49787 0.0978512
6.49913 0.0991095
6.50035 0.100325
6.50082 0.1008
6.50273 0.102706
6.50311 0.103108
6.50405 0.104035
6.50443 0.104411
6.50622 0.106193
6.50669 0.106668
6.50931 0.00930691
6.51007 0.00910681
6.51007 0.00942632
6.51007 0.00910681
6.5107 0.00941733
6.5107 0.00909783
6.5107 0.00909783
6.5107 0.00909783
6.51168 0.111664
6.51181 0.00956784
6.51181 0.00924833
6.51216 0.112137
6.51459 0.114572
6.51563 0.115606
6.51595 0.115926
6.5163 0.0162747
6.51671 0.116689
6.51759 0.0175695
6.51791 0.117888
6.51882 0.118799
6.51914 0.0191134
6.51946 0.0194344
6.51946 0.119438
6.51978 0.119757
6.52044 0.120419
6.52076 0.120738
6.52201 0.121991
6.52233 0.122311
6.52287 0.0228486
6.52552 0.0255009
6.52727 0.12725
6.52868 0.0286685
6.529 0.128978
6.52976 0.00910162
6.52976 0.00942113
6.52976 0.00910162
6.53039 0.00941214
6.53039 0.00909263
6.53039 0.00909263
6.53039 0.00909263
6.53137 0.00942977
6.53137 0.00911026
6.53271 0.0326894
6.53328 0.133257
6.53463 0.0346036
6.53495 0.134922
6.53526 0.135242
6.53764 0.137614
6.54191 0.0418821
6.54462 0.0445993
6.5451 0.0450743
6.547 0.0469801
6.54841 0.0483882
6.54976 0.00909661
6.54976 0.00941611
6.54976 0.00909661
6.55049 0.0504655
6.55062 0.00963332
6.55062 0.00931381
6.55062 0.00931381
6.55062 0.00931381
6.55137 0.00943322
6.55137 0.00911371
6.55431 0.0542845
6.55926 0.0592385
6.55961 0.0595918
6.55993 0.0599086
6.56255 0.0625356
6.56287 0.0628493
6.56692 0.0669013
6.56989 0.0698726
6.57002 0.00935459
6.57002 0.0096741
6.57002 0.00935459
6.57047 0.0704489
6.5706 0.00961137
6.5706 0.00929187
6.5706 0.00929187
6.5706 0.00929187
6.57152 0.0714957
6.57165 0.00969967
6.57165 0.00938017
6.57299 0.0729701
6.5735 0.0734762
6.57578 0.0757553
6.5761 0.0760748
6.57642 0.0763943
6.57792 0.0778957
6.57824 0.078235
6.57856 0.0785347
6.57888 0.0788542
6.5792 0.0791936
6.58235 0.0823237
6.584 0.0839807
6.586 0.0859798
6.58747 0.0874502
6.58823 0.0882051
6.58876 0.0887424
6.58924 0.0892174
6.58982 0.0897938
6.59014 0.0901132
6.59026 0.00962087
6.59026 0.00994038
6.59026 0.00962087
6.59026 0.00962087
6.59026 0.00930137
6.59026 0.00930137
6.59039 0.00942975
6.59039 0.00942975
6.59039 0.00911025
6.59039 0.00911025
6.59039 0.00911025
6.59134 0.00941628
6.59134 0.00909677
6.59296 0.0929409
6.59415 0.0941313
6.59447 0.0944508
6.59551 0.0954857
6.59636 0.096334
6.59752 0.0974933
6.59784 0.0978128
6.59912 0.0991108
6.60043 0.100411
6.60085 0.100824
6.60272 0.102699
6.60323 0.103202
6.60404 0.104028
6.60446 0.104435
6.6063 0.106279
6.60671 0.106691
6.6093 0.00929445
6.61006 0.00909435
6.61006 0.00941385
6.61006 0.00909435
6.61072 0.00943597
6.61072 0.00911646
6.61072 0.00911646
6.61072 0.00911646
6.61167 0.111656
6.6118 0.00955537
6.6118 0.00923587
6.61215 0.11213
6.61452 0.114502
6.61562 0.115599
6.61594 0.115919
6.61629 0.016276
6.61683 0.116806
6.61761 0.0175934
6.61793 0.117912
6.61881 0.118791
6.61913 0.0191148
6.61945 0.0194478
6.61945 0.11943
6.61983 0.119812
6.62043 0.120412
6.62078 0.120762
6.6221 0.122077
6.62242 0.122397
6.62286 0.0228413
6.62551 0.0254936
6.62727 0.127243
6.6287 0.0287044
6.62909 0.129064
6.62978 0.00912026
6.62978 0.00943977
6.62978 0.00912026
6.63041 0.00943078
6.63041 0.00911127
6.63041 0.00911127
6.63041 0.00911127
6.63136 0.0094173
6.63136 0.0090978
6.63264 0.0326199
6.63327 0.13325
6.63452 0.034503
6.63484 0.134822
6.63516 0.135141
6.63763 0.137607
6.64212 0.0421012
6.64461 0.044592
6.64515 0.0451292
6.64699 0.0469728
6.64825 0.0482254
6.64978 0.00911524
6.64978 0.00943475
6.64978 0.00911524
6.65041 0.00942577
6.65041 0.00910626
6.65041 0.00910626
6.65041 0.00910626
6.65073 0.050711
6.65137 0.00942075
6.65137 0.00910125
6.65433 0.0543083
6.65925 0.0592312
6.6596 0.0595932
6.65992 0.0599013
6.66254 0.062537
6.66302 0.0629976
6.66692 0.066894
6.66989 0.0698653
6.67002 0.00937323
6.67002 0.00969274
6.67002 0.00937323
6.67046 0.0704416
6.67059 0.00963001
6.67059 0.00931051
6.67059 0.00931051
6.67059 0.00931051
6.67145 0.0714262
6.67158 0.0096561
6.67158 0.0093366
6.67298 0.0729628
6.67349 0.0734689
6.67577 0.075748
6.67609 0.0760675
6.67641 0.076387
6.67794 0.0779195
6.67826 0.0782364
6.67858 0.0785586
6.6789 0.0788781
6.67922 0.0791949
6.68234 0.0823164
6.68399 0.0839734
6.68599 0.0859725
6.6875 0.087474
6.68819 0.0881668
6.68876 0.0887351
6.68923 0.0892101
6.68981 0.0897952
6.69013 0.0901059
6.69026 0.00960841
6.69026 0.00992791
6.69026 0.00960841
6.69026 0.00960841
6.69026 0.0092889
6.69026 0.0092889
6.69038 0.00941729
6.69038 0.00941729
6.69038 0.00909778
6.69038 0.00909778
6.69038 0.00909778
6.69136 0.00943492
6.69136 0.00911541
6.69296 0.0929336
6.69408 0.0940618
6.6944 0.0943813
6.69544 0.0954162
6.69635 0.0963267
6.69751 0.097486
6.69783 0.0978055
6.69914 0.0991122
6.70033 0.100311
6.70081 0.100786
6.70271 0.102692
6.70322 0.103204
6.70404 0.104021
6.70436 0.104334
6.70623 0.106209
6.70671 0.106684
6.70933 0.00931309
6.71009 0.00911299
6.71009 0.00943249
6.71009 0.00911299
6.71072 0.00942351
6.71072 0.009104
6.71072 0.009104
6.71072 0.009104
6.71166 0.111649
6.71179 0.00954291
6.71179 0.0092234
6.71217 0.112153
6.71424 0.114215
6.71564 0.115623
6.71596 0.115942
6.71628 0.0162774
6.7167 0.116675
6.71758 0.017555
6.7179 0.117874
6.71884 0.118815
6.71916 0.0191473
6.71948 0.0194613
6.71948 0.119454
6.7198 0.119774
6.72043 0.120404
6.72078 0.120755
6.722 0.121976
6.72235 0.122327
6.72285 0.022834
6.72551 0.0254863
6.72723 0.127205
6.7287 0.0286781
6.72902 0.128995
6.72977 0.0091078
6.72977 0.0094273
6.72977 0.0091078
6.7304 0.00941832
6.7304 0.00909881
6.7304 0.00909881
6.7304 0.00909881
6.73138 0.00943594
6.73138 0.00911643
6.73276 0.032737
6.73326 0.133242
6.73445 0.0344335
6.73477 0.134752
6.73509 0.135072
6.73762 0.1376
6.74192 0.0419159
6.74461 0.0445847
6.74508 0.0450597
6.74699 0.0469655
6.74839 0.0483737
6.74974 0.00910278
6.74974 0.00942229
6.74974 0.00910278
6.75037 0.0094133
6.75037 0.00909379
6.75037 0.00909379
6.75037 0.00909379
6.75069 0.0506726
6.75136 0.00943939
6.75136 0.00911989
6.75432 0.054301
6.75924 0.0592239
6.7596 0.0595945
6.75991 0.0598941
6.76257 0.0625384
6.76289 0.0628659
6.76694 0.0669179
6.76988 0.0698581
6.77001 0.00936077
6.77001 0.00968027
6.77001 0.00936077
6.77045 0.0704343
6.77058 0.00961755
6.77058 0.00929804
6.77058 0.00929804
6.77058 0.00929804
6.7715 0.0714812
6.77163 0.00970585
6.77163 0.00938634
6.77298 0.0729555
6.77361 0.073586
6.77576 0.0757407
6.77614 0.0761224
6.77646 0.0764419
6.77787 0.07785
6.77819 0.0781755
6.77851 0.0784891
6.77883 0.0788086
6.77915 0.0791341
6.78233 0.0823092
6.78399 0.0839661
6.78599 0.0859653
6.78749 0.0874667
6.78815 0.0881284
6.78869 0.0886656
6.78925 0.0892339
6.7897 0.0896992
6.79002 0.0900013
6.79002 0.00937027
6.79015 0.0101377
6.79015 0.00981816
6.79015 0.00981816
6.79015 0.00949866
6.79015 0.00981816
6.79015 0.00949866
6.79041 0.00943593
6.79041 0.00911642
6.79041 0.00911642
6.79041 0.00911642
6.79135 0.00942245
6.79135 0.00910294
6.79295 0.0929263
6.79404 0.0940234
6.79436 0.0943429
6.79546 0.09544
6.79634 0.0963194
6.7975 0.0974787
6.79782 0.0977982
6.79913 0.0991135
6.80045 0.100428
6.80083 0.10081
6.80274 0.102715
6.80312 0.103112
6.80406 0.104044
6.80444 0.10442
6.80622 0.106202
6.8067 0.106677
6.80932 0.00930062
6.81008 0.00910052
6.81008 0.00942003
6.81008 0.00910052
6.81071 0.00941104
6.81071 0.00909153
6.81071 0.00909153
6.81071 0.00909153
6.81169 0.111673
6.81182 0.00956155
6.81182 0.00924204
6.81217 0.112146
6.81438 0.114363
6.81564 0.115616
6.81596 0.115935
6.81631 0.0162787
6.81672 0.116699
6.81757 0.0175477
6.81789 0.117866
6.81883 0.118808
6.81915 0.0191175
6.81947 0.119447
6.81947 0.0194436
6.81979 0.119766
6.8202 0.120179
6.82077 0.120748
6.82211 0.122094
6.82243 0.122413
6.82294 0.02292
6.8255 0.025479
6.82722 0.127197
6.82869 0.028683
6.82901 0.128987
6.82974 0.00909533
6.82974 0.00941484
6.82974 0.00909533
6.8304 0.00943696
6.8304 0.00911745
6.8304 0.00911745
6.8304 0.00911745
6.83134 0.00942348
6.83134 0.00910397
6.83272 0.0326986
6.83329 0.133266
6.83454 0.0345196
6.83486 0.134838
6.83518 0.135158
6.83761 0.137592
6.8421 0.0420728
6.84463 0.0446085
6.84507 0.0450524
6.84701 0.0469893
6.84826 0.048242
6.84977 0.00912142
6.84977 0.00944093
6.84977 0.00912142
6.85053 0.0505058
6.85065 0.00968924
6.85065 0.00936973
6.85065 0.00936973
6.85065 0.00936973
6.85135 0.00942693
6.85135 0.00910742
6.85431 0.0542938
6.85924 0.0592167
6.85962 0.0595959
6.85994 0.0599179
6.86259 0.0625708
6.86291 0.0628897
6.86693 0.0669106
6.86993 0.069913
6.87006 0.00941051
6.87006 0.00973002
6.87006 0.00941051
6.87038 0.0703609
6.87051 0.00985841
6.87051 0.0095389
6.87051 0.0095389
6.87051 0.0095389
6.87051 0.00921939
6.87051 0.00921939
6.87064 0.00934778
6.87064 0.00934778
6.87149 0.0714739
6.87162 0.00969338
6.87162 0.00937388
6.87297 0.0729482
6.8736 0.0735787
6.87578 0.0757645
6.87613 0.0761151
6.87645 0.0764346
6.87789 0.0778739
6.87821 0.078208
6.87853 0.0785129
6.87885 0.0788324
6.87917 0.0791665
6.88232 0.0823019
6.88401 0.0839899
6.88598 0.085958
6.88748 0.0874594
6.88817 0.0881522
6.88868 0.0886583
6.88925 0.0892267
6.88982 0.0897979
6.89014 0.0901224
6.89027 0.00961458
6.89027 0.00993409
6.89027 0.00961458
6.89027 0.00961458
6.89027 0.00929507
6.89027 0.00929507
6.8904 0.00942346
6.8904 0.00942346
6.8904 0.00910396
6.8904 0.00910396
6.8904 0.00910396
6.89138 0.00944109
6.89138 0.00912158
6.89294 0.092919
6.89404 0.0940161
6.89439 0.0943668
6.89545 0.0954328
6.89627 0.0962499
6.89749 0.0974715
6.89784 0.0978221
6.89913 0.0991149
6.90035 0.100327
6.90082 0.100802
6.90273 0.102708
6.9032 0.103175
6.90421 0.104193
6.90453 0.104506
6.90621 0.106195
6.90672 0.106701
6.90931 0.00928816
6.9101 0.00911916
6.9101 0.00943867
6.9101 0.00911916
6.91073 0.00942968
6.91073 0.00911017
6.91073 0.00911017
6.91073 0.00911017
6.91168 0.111666
6.91181 0.00954908
6.91181 0.00922958
6.91216 0.112139
6.91431 0.114294
6.91585 0.115826
6.91617 0.116146
6.91648 0.0164667
6.9168 0.116785
6.91759 0.0175715
6.91791 0.11789
6.91882 0.118801
6.91914 0.0191189
6.91946 0.11944
6.91946 0.0194479
6.91978 0.119759
6.92029 0.120265
6.92076 0.12074
6.92207 0.122055
6.92239 0.122375
6.92287 0.0228505
6.92549 0.0254717
6.92718 0.127159
6.92868 0.0286567
6.929 0.12898
6.92976 0.00911397
6.92976 0.00943348
6.92976 0.00911397
6.93039 0.00942449
6.93039 0.00910498
6.93039 0.00910498
6.93039 0.00910498
6.93133 0.00941101
6.93133 0.0090915
6.93274 0.0327224
6.93328 0.133259
6.93456 0.134543
6.93488 0.0348629
6.9352 0.135182
6.93764 0.137616
6.94194 0.0419186
6.94462 0.0446012
6.94513 0.0451073
6.947 0.046982
6.94825 0.0482347
6.94976 0.00910895
6.94976 0.00942846
6.94976 0.00910895
6.95049 0.0504674
6.95061 0.00964567
6.95061 0.00932616
6.95061 0.00932616
6.95061 0.00932616
6.95134 0.00941446
6.95134 0.00909496
6.95431 0.0542865
6.95926 0.0592405
6.95961 0.0595972
6.95993 0.0599106
6.96255 0.0625411
6.96287 0.0628513
6.96692 0.0669033
6.96992 0.0699057
6.97005 0.00939805
6.97005 0.00971755
6.97005 0.00939805
6.97037 0.0703536
6.9705 0.00984594
6.9705 0.00952643
6.9705 0.00952643
6.9705 0.00952643
6.9705 0.00920693
6.9705 0.00920693
6.97063 0.00933532
6.97063 0.00933532
6.97149 0.0714666
6.97161 0.00968092
6.97161 0.00936141
6.97299 0.072972
6.97347 0.073447
6.97578 0.0757572
6.97613 0.0761078
6.97645 0.0764273
6.97789 0.0778666
6.97821 0.0781783
6.97852 0.0785056
6.97884 0.0788251
6.97916 0.0791368
6.98234 0.0823257
6.984 0.0839827
6.98597 0.0859507
6.9875 0.0874832
6.98816 0.0881449
6.98867 0.088651
6.98924 0.0892194
6.98981 0.0897992
6.99013 0.0901152
6.99026 0.00960212
6.99026 0.00992162
6.99026 0.00960212
6.99026 0.00960212
6.99026 0.00928261
6.99026 0.00928261
6.99039 0.009411
6.99039 0.009411
6.99039 0.00909149
6.99039 0.00909149
6.99039 0.00909149
6.99137 0.00942862
6.99137 0.00910912
6.99293 0.0929118
6.99403 0.0940089
6.99438 0.0943595
6.99532 0.0953011
6.99632 0.0963048
6.99748 0.0974642
6.9978 0.0977837
6.99912 0.0991162
7.00034 0.10032
7.00085 0.100826
7.00278 0.102763
7.00319 0.103177
7.00414 0.104123
7.00446 0.104437
7.00621 0.10619
7.00672 0.106696
7.00934 0.00930985
7.01009 0.00910577
7.01009 0.00942528
7.01009 0.00910577
7.01072 0.00941629
7.01072 0.00909678
7.01072 0.00909678
7.01072 0.00909678
7.01167 0.111657
7.0118 0.00953569
7.0118 0.00921619
7.01215 0.112131
7.01452 0.114503
7.01565 0.115631
7.01597 0.115951
7.01629 0.0162805
7.0167 0.116683
7.01758 0.0175633
7.0179 0.117882
7.01884 0.118824
7.01916 0.0191504
7.01948 0.0194513
7.01948 0.119463
7.0198 0.119782
7.02043 0.120413
7.02078 0.120763
7.02213 0.122109
7.02245 0.122429
7.02286 0.0228423
7.02554 0.0255257
7.02726 0.127244
7.02873 0.0287228
7.02905 0.129034
7.02975 0.00910058
7.02975 0.00942009
7.02975 0.00910058
7.03038 0.0094111
7.03038 0.00909159
7.03038 0.00909159
7.03038 0.00909159
7.03136 0.00942873
7.03136 0.00910922
7.03276 0.0327453
7.03339 0.133375
7.03462 0.0345974
7.03494 0.134916
7.03525 0.135236
7.0376 0.137577
7.04193 0.041919
7.04464 0.0446241
7.04509 0.045068
7.04702 0.0470049
7.0484 0.048382
7.04975 0.00909556
7.04975 0.00941507
7.04975 0.00909556
7.05051 0.0504903
7.05064 0.00966338
7.05064 0.00934388
7.05064 0.00934388
7.05064 0.00934388
7.05136 0.00943218
7.05136 0.00911267
7.05433 0.0543094
7.05925 0.0592323
7.05966 0.0596599
7.05998 0.0599646
7.06257 0.0625726
7.06292 0.0629053
7.06691 0.0668951
7.06995 0.0699286
7.07008 0.00941576
7.07008 0.00973527
7.07008 0.00941576
7.07008 0.00941576
7.07008 0.00909625
7.07008 0.00909625
7.07039 0.0703765
7.07039 0.00941576
7.07052 0.00954415
7.07052 0.00922464
7.07052 0.00922464
7.07052 0.00922464
7.07147 0.0714544
7.0716 0.00966355
7.0716 0.00934405
7.07298 0.0729598
7.07352 0.0734971
7.07579 0.0757761
7.07611 0.0760956
7.07643 0.0764151
7.07793 0.0779166
7.07825 0.0782369
7.07857 0.0785556
7.07889 0.0788751
7.07921 0.0791954
7.08233 0.0823135
7.08399 0.0839705
7.08611 0.086094
7.08749 0.0874711
7.08818 0.0881638
7.08875 0.0887321
7.08926 0.0892383
7.08983 0.0898268
7.09015 0.0901341
7.09028 0.00961586
7.09028 0.00993536
7.09028 0.00961586
7.09028 0.00961586
7.09028 0.00929635
7.09028 0.00929635
7.09041 0.00942474
7.09041 0.00942474
7.09041 0.00910523
7.09041 0.00910523
7.09041 0.00910523
7.09135 0.00941126
7.09135 0.00909175
7.09295 0.0929307
7.09401 0.0939967
7.0944 0.0943784
7.09534 0.09532
7.09637 0.0963549
7.0975 0.0974831
7.09782 0.0978026
7.09879 0.0987706
7.10045 0.100432
7.10089 0.100876
7.10277 0.102751
7.10312 0.103111
7.10419 0.104173
7.10451 0.104487
7.10622 0.106206
7.1067 0.106681
7.10929 0.00928943
7.11005 0.00908933
7.11005 0.00940884
7.11005 0.00908933
7.11071 0.00943095
7.11071 0.00911145
7.11071 0.00911145
7.11071 0.00911145
7.11166 0.111646
7.11166 0.11164
7.11179 0.00955036
7.11179 0.00923085
7.11438 0.114359
7.11563 0.115612
7.11595 0.115931
7.1163 0.0162694
7.11671 0.116694
7.11759 0.0175747
7.11791 0.117893
7.11882 0.118804
7.11914 0.0191393
7.11946 0.119443
7.11946 0.0194545
7.11978 0.119762
7.12022 0.120206
7.12073 0.120712
7.12214 0.122121
7.12246 0.12244
7.12284 0.0228226
7.12549 0.0254749
7.12718 0.127162
7.12812 0.0280931
7.12906 0.129045
7.12976 0.00910678
7.12976 0.00942628
7.12976 0.00910678
7.13039 0.0094173
7.13039 0.00909779
7.13039 0.00909779
7.13039 0.00909779
7.13137 0.00943492
7.13137 0.00911542
7.13265 0.0326323
7.13337 0.133355
7.13432 0.0342977
7.13463 0.134616
7.13499 0.134967
7.13764 0.137619
7.14209 0.0420635
7.14465 0.0446355
7.14513 0.0451105
7.14685 0.0468297
7.14835 0.0483311
7.14976 0.00910176
7.14976 0.00942127
7.14976 0.00910176
7.15049 0.0504706
7.15062 0.00963848
7.15062 0.00931897
7.15062 0.00931897
7.15062 0.00931897
7.15134 0.00940727
7.15134 0.00908776
7.15431 0.0542896
7.15901 0.0589948
7.15933 0.0593067
7.15965 0.0596338
7.1624 0.0623749
7.1629 0.0628856
7.16689 0.0668753
7.1698 0.0697844
7.16993 0.00926644
7.16993 0.00958594
7.16993 0.00926644
7.17041 0.0703918
7.17054 0.00955432
7.17054 0.00923481
7.17054 0.00923481
7.17054 0.00923481
7.17146 0.0714386
7.17158 0.00964262
7.17158 0.00932311
7.17296 0.0729441
7.17341 0.073388
7.17578 0.0757604
7.1761 0.0760799
7.17642 0.0763994
7.17789 0.0778697
7.17821 0.0781987
7.17853 0.0785088
7.17885 0.0788283
7.17917 0.0791572
7.18247 0.0824533
7.184 0.0839858
7.186 0.0859849
7.18757 0.0875486
7.18817 0.0881481
7.18873 0.0887164
7.18924 0.0892225
7.18969 0.0896602
7.19001 0.0899899
7.19001 0.00933814
7.19014 0.0101055
7.19014 0.00978604
7.19014 0.00978604
7.19014 0.00946653
7.19014 0.00978604
7.19014 0.00946653
7.19042 0.00943491
7.19042 0.0091154
7.19042 0.0091154
7.19042 0.0091154
7.19137 0.00942143
7.19137 0.00910193
7.19299 0.0929771
7.19403 0.094012
7.19438 0.0943626
7.19529 0.0952731
7.19645 0.0964324
7.19752 0.0974984
7.19784 0.0978179
7.19884 0.0988341
7.20043 0.100417
7.20094 0.100923
7.20272 0.102691
7.20304 0.103024
7.20408 0.104064
7.2044 0.104378
7.20621 0.10619
7.20668 0.106665
7.2093 0.00929961
7.21006 0.0090995
7.21006 0.00941901
7.21006 0.0090995
7.21069 0.00941002
7.21069 0.00909052
7.21069 0.00909052
