% time_sec delay_sec
5.93405 0.0340263
5.93621 0.036181
5.9379 0.137868
5.94385 0.0438261
5.94665 0.0466262
5.94725 0.0472257
5.94919 0.0491626
5.95029 0.0502597
5.95135 0.0113433
5.95135 0.0113433
5.95135 0.0113433
5.95169 0.0113699
5.95169 0.0113699
5.95169 0.0116894
5.95201 0.0113654
5.95201 0.0116849
5.95201 0.0113654
5.95232 0.0116804
5.95232 0.0113609
5.95232 0.0113609
5.95781 0.0577801
5.96065 0.060619
5.96199 0.061978
5.96231 0.0622845
5.96496 0.064953
5.96528 0.0652563
5.9656 0.0655758
5.96714 0.0671084
5.97137 0.011362
5.97137 0.011362
5.97137 0.011362
5.97168 0.0113575
5.97168 0.0113575
5.97168 0.011677
5.972 0.011353
5.972 0.0116725
5.972 0.011353
5.97231 0.011668
5.97231 0.0113485
5.97231 0.0113485
5.97316 0.0731358
5.97373 0.0737041
5.97436 0.0743347
5.97617 0.0761472
5.97649 0.0764667
5.97681 0.0767862
5.97825 0.0782387
5.97863 0.0786119
5.97895 0.0789267
5.97895 0.0789267
5.97895 0.0789267
5.98254 0.0825121
5.98286 0.0828316
5.98286 0.0828316
5.9842 0.0841775
5.98487 0.0848392
5.98758 0.0875537
5.98824 0.0882154
5.98856 0.0885349
5.98888 0.0888544
5.98936 0.0893294
5.98992 0.0899082
5.99024 0.0902172
5.99137 0.0113578
5.99137 0.0113578
5.99137 0.0113578
5.99168 0.0113533
5.99168 0.0113533
5.99168 0.0116728
5.992 0.0113488
5.992 0.0116683
5.992 0.0113488
5.99231 0.0116638
5.99231 0.0113443
5.99231 0.0113443
5.99313 0.0931032
5.99454 0.0945113
5.99486 0.0948308
5.99564 0.0956169
5.99596 0.0959364
5.99834 0.0983088
6.00027 0.100246
6.00059 0.100565
6.0038 0.103777
6.00453 0.104507
6.00551 0.105505
6.00645 0.106422
6.00764 0.107618
6.00958 0.109557
6.01158 0.111548
6.01158 0.0115624
6.0117 0.0113712
6.0117 0.0113712
6.0117 0.0113712
6.01202 0.0113667
6.01202 0.0113667
6.01202 0.0116863
6.01233 0.0113623
6.01233 0.0116818
6.01233 0.0113623
6.01268 0.0117084
6.01268 0.0113889
6.01268 0.0113889
6.01303 0.113003
6.01665 0.0166468
6.01697 0.116939
6.01729 0.0172596
6.01761 0.0175955
6.01792 0.117904
6.01846 0.118435
6.01878 0.118755
6.02038 0.120349
6.0207 0.0206838
6.0207 0.120669
6.02198 0.121953
6.02351 0.123485
6.02393 0.123898
6.02424 0.124217
6.02456 0.0245378
6.02456 0.124537
6.02519 0.125168
6.02551 0.0254879
6.02801 0.127984
6.02849 0.128459
6.02881 0.128778
6.03006 0.130031
6.03038 0.0303622
6.0307 0.13067
6.03139 0.0113614
6.03139 0.0113614
6.03139 0.0113614
6.03173 0.011388
6.03173 0.011388
6.03173 0.0117075
6.03205 0.0113835
6.03205 0.011703
6.03205 0.0113835
6.03236 0.0116985
6.03236 0.011379
6.03236 0.011379
6.03346 0.133432
6.03409 0.0340629
6.03631 0.0362797
6.0379 0.137874
6.04385 0.0438402
6.04656 0.0465383
6.04726 0.0472311
6.04919 0.049168
6.05032 0.0502962
6.05142 0.0113885
6.05142 0.0113885
6.05142 0.0113885
6.05173 0.011384
6.05173 0.011384
6.05173 0.0117035
6.05205 0.0113795
6.05205 0.011699
6.05205 0.0113795
6.05236 0.0116945
6.05236 0.011375
6.05236 0.011375
6.05781 0.0577856
6.06065 0.0606245
6.06203 0.0620232
6.06235 0.062321
6.06497 0.064967
6.06529 0.0652617
6.06561 0.0655813
6.06714 0.0671138
6.07141 0.0113761
6.07141 0.0113761
6.07141 0.0113761
6.07172 0.0113716
6.07172 0.0113716
6.07172 0.0116911
6.07204 0.0113671
6.07204 0.0116866
6.07204 0.0113671
6.07235 0.0116821
6.07235 0.0113626
6.07235 0.0113626
6.07317 0.0731413
6.07361 0.0735852
6.07437 0.0743401
6.07618 0.0761526
6.0765 0.0764721
6.07682 0.0767916
6.07782 0.0778173
6.07861 0.0786034
6.07893 0.078901
6.07893 0.078901
6.07893 0.078901
6.08245 0.0824242
6.08277 0.0827437
6.08277 0.0827437
6.08421 0.084183
6.0849 0.0848757
6.08759 0.0875592
6.08834 0.0883141
6.08834 0.0883141
6.08894 0.0889136
6.08935 0.0893264
6.08992 0.0899138
6.09024 0.0902142
6.09136 0.0113634
6.09136 0.0113634
6.09136 0.0113634
6.09168 0.011359
6.09168 0.011359
6.09168 0.0116785
6.09203 0.0113856
6.09203 0.0117051
6.09203 0.0113856
6.09234 0.0117006
6.09234 0.0113811
6.09234 0.0113811
6.09325 0.0932246
6.09453 0.0945083
6.09485 0.0948278
6.09539 0.0953651
6.09587 0.0958401
6.09833 0.0983058
6.1003 0.100274
6.10062 0.100593
6.1038 0.103774
6.10456 0.104529
6.1055 0.105473
6.10644 0.106412
6.1076 0.107578
6.10947 0.109463
6.11138 0.111352
6.1117 0.0116947
6.11183 0.0115036
6.11183 0.0115036
6.11183 0.0115036
6.11202 0.0113747
6.11202 0.0113747
6.11202 0.0116942
6.11233 0.0113702
6.11233 0.0116897
6.11233 0.0113702
6.11265 0.0116852
6.11265 0.0113657
6.11265 0.0113657
6.11306 0.113034
6.11665 0.0166183
6.11696 0.116939
6.11728 0.0172589
6.1176 0.0176034
6.11795 0.117934
6.11849 0.118465
6.11881 0.118785
6.12031 0.120286
6.12063 0.0206174
6.12095 0.120925
6.12199 0.12196
6.12358 0.123555
6.12403 0.123999
6.12434 0.124319
6.12434 0.0243194
6.12466 0.124638
6.12523 0.0252072
6.12555 0.125526
6.12802 0.127992
6.12843 0.128404
6.12875 0.128724
6.1301 0.13007
6.13042 0.0304131
6.13074 0.130709
6.13139 0.0113778
6.13139 0.0113778
6.13139 0.0113778
6.13171 0.0113733
6.13171 0.0113733
6.13171 0.0116928
6.13202 0.0113688
6.13202 0.0116883
6.13202 0.0113688
6.13234 0.0116838
6.13234 0.0113643
6.13234 0.0113643
6.1335 0.13347
6.1341 0.0340706
6.13616 0.036132
6.13781 0.137788
6.14389 0.0438877
6.14657 0.0465461
6.14726 0.0472389
6.14917 0.0491447
6.15014 0.0501174
6.15139 0.0113738
6.15139 0.0113738
6.15139 0.0113738
6.15171 0.0113693
6.15171 0.0113693
6.15171 0.0116888
6.15202 0.0113648
6.15202 0.0116843
6.15202 0.0113648
6.15234 0.0116798
6.15234 0.0113603
6.15234 0.0113603
6.15773 0.0577
6.16063 0.0606011
6.16203 0.0620085
6.16235 0.0623288
6.16498 0.0649523
6.16529 0.0652695
6.16561 0.065589
6.16712 0.0670905
6.17138 0.0113614
6.17138 0.0113614
6.17138 0.0113614
6.17173 0.011388
6.17173 0.011388
6.17173 0.0117075
6.17204 0.0113835
6.17204 0.011703
6.17204 0.0113835
6.17236 0.0116985
6.17236 0.011379
6.17236 0.011379
6.17317 0.073149
6.17371 0.0736862
6.17434 0.0743168
6.17615 0.0761293
6.17647 0.0764488
6.17679 0.0767683
6.1778 0.07778
6.17861 0.0785971
6.17893 0.0789088
6.17893 0.0789088
6.17925 0.0792283
6.18253 0.0825027
6.18285 0.0828222
6.18285 0.0828222
6.18419 0.0841681
6.18489 0.0848609
6.1876 0.0875754
6.18829 0.0882681
6.18861 0.0885876
6.18893 0.0889072
6.18935 0.08932
6.18991 0.089885
6.19023 0.0902078
6.19139 0.0113657
6.19139 0.0113657
6.19139 0.0113657
6.1917 0.0113612
6.1917 0.0113612
6.1917 0.0116807
6.19205 0.0113878
6.19205 0.0117073
6.19205 0.0113878
6.19236 0.0117028
6.19236 0.0113833
6.19236 0.0113833
6.19321 0.0931871
6.19453 0.0945019
6.19488 0.0948525
6.19563 0.0956075
6.19608 0.0960514
6.19851 0.098486
6.20032 0.100298
6.20064 0.100618
6.20382 0.103799
6.20446 0.10443
6.20549 0.105475
6.20643 0.106406
6.20765 0.107633
6.20947 0.109465
6.21128 0.111253
6.2116 0.0115725
6.21173 0.0113814
6.21173 0.0113814
6.21173 0.0113814
6.21204 0.0113769
6.21204 0.0113769
6.21204 0.0116964
6.21236 0.0113724
6.21236 0.0116919
6.21236 0.0113724
6.21267 0.0116874
6.21267 0.0113679
6.21267 0.0113679
6.21302 0.112996
6.2167 0.0166774
6.21702 0.116994
6.21734 0.0173147
6.21766 0.0176368
6.21798 0.117959
6.21848 0.118459
6.2188 0.118779
6.22052 0.0205072
6.22087 0.120848
6.22119 0.121168
6.22195 0.121923
6.22354 0.123518
6.22402 0.123993
6.22434 0.124312
6.22434 0.0243129
6.22466 0.124632
6.22516 0.125138
6.22548 0.0254581
6.22798 0.127954
6.2283 0.128274
6.22862 0.128593
6.23009 0.130063
6.23041 0.0303877
6.23073 0.130702
6.23139 0.01138
6.23139 0.01138
6.23139 0.01138
6.2317 0.0113755
6.2317 0.0113755
6.2317 0.011695
6.23202 0.011371
6.23202 0.0116905
6.23202 0.011371
6.23233 0.011686
6.23233 0.0113665
6.23233 0.0113665
6.23352 0.133495
6.23415 0.0341264
6.23631 0.0362811
6.23784 0.137813
6.24391 0.0438899
6.24656 0.0465397
6.24726 0.0472324
6.24919 0.0491694
6.2502 0.0501732
6.25138 0.011376
6.25138 0.011376
6.25138 0.011376
6.2517 0.0113715
6.2517 0.0113715
6.2517 0.011691
6.25201 0.011367
6.25201 0.0116866
6.25201 0.011367
6.25233 0.0116821
6.25233 0.0113626
6.25233 0.0113626
6.25772 0.0576936
6.26065 0.0606258
6.26203 0.0620107
6.26235 0.0623224
6.26497 0.0649546
6.26529 0.0652631
6.26564 0.0656137
6.26711 0.0670841
6.27137 0.0113636
6.27137 0.0113636
6.27137 0.0113636
6.27169 0.0113591
6.27169 0.0113591
6.27169 0.0116786
6.27204 0.0113857
6.27204 0.0117052
6.27204 0.0113857
6.27235 0.0117007
6.27235 0.0113812
6.27235 0.0113812
6.27317 0.0731426
6.27361 0.0735865
6.27449 0.0744659
6.27615 0.0761229
6.27647 0.0764424
6.27679 0.0767619
6.27826 0.0782261
6.2787 0.0786762
6.27902 0.0789957
6.27902 0.0789957
6.27934 0.0793091
6.28252 0.0824963
6.28284 0.0828158
6.28284 0.0828158
6.28419 0.0841617
6.28488 0.0848545
6.28759 0.087569
6.28835 0.0883239
6.28867 0.0886434
6.28899 0.0889629
6.28934 0.0893136
6.28994 0.0899183
6.29026 0.0902325
6.29138 0.0113679
6.29138 0.0113679
6.29138 0.0113679
6.2917 0.0113634
6.2917 0.0113634
6.2917 0.0116829
6.29201 0.0113589
6.29201 0.0116784
6.29201 0.0113589
6.29236 0.011705
6.29236 0.0113855
6.29236 0.0113855
6.29317 0.0931495
6.29452 0.0944955
6.29484 0.094815
6.29569 0.0956633
6.29601 0.0959828
6.29841 0.0983862
6.30041 0.100385
6.30073 0.100705
6.30382 0.103793
6.30454 0.104516
6.30548 0.105478
6.30646 0.106431
6.30774 0.10772
6.30958 0.109561
6.31127 0.111246
6.31159 0.0115747
6.31172 0.0113836
6.31172 0.0113836
6.31172 0.0113836
6.31203 0.0113791
6.31203 0.0113791
6.31203 0.0116986
6.31235 0.0113746
6.31235 0.0116941
6.31235 0.0113746
6.31266 0.0116896
6.31266 0.0113701
6.31266 0.0113701
6.31301 0.11299
6.31669 0.0166658
6.31701 0.116988
6.31733 0.0173083
6.31765 0.017639
6.31797 0.117952
6.31845 0.118422
6.31951 0.119488
6.32058 0.020564
6.3209 0.120873
6.3209 0.120873
6.32199 0.12197
6.32356 0.123534
6.324 0.123978
6.32432 0.124297
6.32432 0.0242981
6.32464 0.124617
6.32515 0.125123
6.32547 0.0254432
6.32793 0.127908
6.3285 0.128476
6.32882 0.128796
6.3301 0.13008
6.33042 0.0304161
6.33074 0.130719
6.3314 0.0113738
6.3314 0.0113738
6.3314 0.0113738
6.33172 0.0113693
6.33172 0.0113693
6.33172 0.0116888
6.33203 0.0113648
6.33203 0.0116843
6.33203 0.0113648
6.33235 0.0116798
6.33235 0.0113603
6.33235 0.0113603
6.33357 0.133542
6.33417 0.0341427
6.33632 0.0362973
6.33788 0.13786
6.3439 0.0438837
6.34655 0.0465248
6.34727 0.0472487
6.34918 0.0491545
6.35021 0.0501894
6.3514 0.0113698
6.3514 0.0113698
6.3514 0.0113698
6.35171 0.0113653
6.35171 0.0113653
6.35171 0.0116848
6.35203 0.0113608
6.35203 0.0116803
6.35203 0.0113608
6.35238 0.0117069
6.35238 0.0113874
6.35238 0.0113874
6.35773 0.0577098
6.36063 0.0606109
6.36201 0.0620045
6.36233 0.0623075
6.36498 0.0649794
6.3653 0.0652793
6.36562 0.0655988
6.36709 0.0670692
6.37139 0.0113884
6.37139 0.0113884
6.37139 0.0113884
6.3717 0.011384
6.3717 0.011384
6.3717 0.0117035
6.37202 0.0113795
6.37202 0.011699
6.37202 0.0113795
6.37233 0.0116945
6.37233 0.011375
6.37233 0.011375
6.37315 0.0731277
6.37366 0.0736338
6.37435 0.0743266
6.37616 0.0761391
6.37648 0.0764586
6.3768 0.0767781
6.37824 0.0782199
6.37878 0.0787546
6.3791 0.0790741
6.3791 0.0790741
6.37942 0.0793961
6.38247 0.0824503
6.38279 0.0827698
6.38279 0.0827698
6.38417 0.0841468
6.38489 0.0848707
6.38761 0.0875852
6.38827 0.0882468
6.38859 0.0885663
6.38891 0.0888859
6.38935 0.0893298
6.38983 0.0898187
6.39015 0.0901243
6.39137 0.0113617
6.39137 0.0113617
6.39137 0.0113617
6.39171 0.0113883
6.39171 0.0113883
6.39171 0.0117078
6.39203 0.0113838
6.39203 0.0117033
6.39203 0.0113838
6.39234 0.0116988
6.39234 0.0113793
6.39234 0.0113793
6.39338 0.0933524
6.39454 0.0945117
6.39489 0.0948623
6.39552 0.0954929
6.39584 0.0958124
6.39843 0.0984025
6.40036 0.100339
6.40068 0.100659
6.4038 0.103778
6.40453 0.104502
6.4055 0.105471
6.40644 0.106416
6.40766 0.107643
6.40947 0.109461
6.41141 0.111387
6.41173 0.011724
6.41186 0.0115329
6.41186 0.0115329
6.41186 0.0115329
6.41202 0.0113729
6.41202 0.0113729
6.41202 0.0116924
6.41233 0.0113684
6.41233 0.0116879
6.41233 0.0113684
6.41265 0.0116834
6.41265 0.0113639
6.41265 0.0113639
6.41303 0.113006
6.41668 0.0166768
6.417 0.116973
6.41732 0.0172934
6.41764 0.0176327
6.41796 0.117937
6.41849 0.118469
6.41962 0.119597
6.42053 0.0205077
6.42085 0.120827
6.42117 0.121147
6.42199 0.121964
6.42358 0.123559
6.424 0.123971
6.42431 0.124291
6.42463 0.0246112
6.42463 0.12461
6.42514 0.125116
6.42546 0.0254368
6.42796 0.127933
6.42837 0.128346
6.42869 0.128665
6.4301 0.130073
6.43042 0.0303906
6.43074 0.130712
6.43139 0.011376
6.43139 0.011376
6.43139 0.011376
6.43171 0.0113715
6.43171 0.0113715
6.43171 0.011691
6.43202 0.011367
6.43202 0.0116865
6.43202 0.011367
6.43234 0.011682
6.43234 0.0113625
6.43234 0.0113625
6.43347 0.133443
6.4341 0.034074
6.43631 0.0362909
6.43791 0.137885
6.44389 0.0438859
6.44657 0.0465495
6.44727 0.0472423
6.44917 0.0491481
6.45017 0.0501519
6.45139 0.011372
6.45139 0.011372
6.45139 0.011372
6.45171 0.0113675
6.45171 0.0113675
6.45171 0.011687
6.45202 0.011363
6.45202 0.0116825
6.45202 0.011363
6.45234 0.011678
6.45234 0.0113585
6.45234 0.0113585
6.45785 0.0578278
6.46063 0.0606045
6.46204 0.0620067
6.46236 0.0623322
6.46498 0.0649506
6.4653 0.0652729
6.46562 0.0655924
6.46712 0.0670939
6.47138 0.0113596
6.47138 0.0113596
6.47138 0.0113596
6.47173 0.0113862
6.47173 0.0113862
6.47173 0.0117057
6.47204 0.0113817
6.47204 0.0117012
6.47204 0.0113817
6.47236 0.0116967
6.47236 0.0113772
6.47236 0.0113772
6.47314 0.0731213
6.47365 0.0736274
6.47434 0.0743202
6.47616 0.0761327
6.47648 0.0764522
6.47679 0.0767717
6.47823 0.0782221
6.47868 0.0786549
6.479 0.0789744
6.479 0.0789744
6.47932 0.079305
6.48253 0.0825061
6.48285 0.0828256
6.48285 0.0828256
6.48416 0.0841404
6.48489 0.0848643
6.4876 0.0875788
6.48826 0.0882404
6.48858 0.0885599
6.4889 0.0888794
6.48935 0.0893234
6.48982 0.089821
6.49014 0.0901179
6.49139 0.0113639
6.49139 0.0113639
6.49139 0.0113639
6.4917 0.0113594
6.4917 0.0113594
6.4917 0.0116789
6.49205 0.011386
6.49205 0.0117055
6.49205 0.011386
6.49237 0.011701
6.49237 0.0113815
6.49237 0.0113815
6.49318 0.0931593
6.49453 0.0945053
6.49488 0.0948559
6.49551 0.0954864
6.49586 0.0958371
6.49842 0.0983961
6.50032 0.100302
6.50064 0.100621
6.50386 0.103834
6.50455 0.104526
6.50549 0.105474
6.50643 0.106409
6.50765 0.107637
6.50953 0.109526
6.51125 0.111225
6.5116 0.0115707
6.51173 0.0113796
6.51173 0.0113796
6.51173 0.0113796
6.51204 0.0113751
6.51204 0.0113751
6.51204 0.0116946
6.51236 0.0113706
6.51236 0.0116901
6.51236 0.0113706
6.51267 0.0116856
6.51267 0.0113661
6.51267 0.0113661
6.51302 0.113
6.51667 0.0166653
6.51699 0.116967
6.51731 0.017287
6.51763 0.0176039
6.51795 0.117931
6.51849 0.118462
6.51955 0.119528
6.52056 0.0205289
6.52087 0.120852
6.52119 0.121171
6.52195 0.121926
6.52354 0.123521
6.52399 0.123965
6.52431 0.124284
6.52463 0.0246047
6.52463 0.124604
6.52513 0.12511
6.52545 0.0254304
6.52798 0.127957
6.52836 0.128339
6.52868 0.128659
6.53015 0.030139
6.53047 0.130449
6.53047 0.130449
6.53138 0.0113698
6.53138 0.0113698
6.53138 0.0113698
6.53169 0.0113653
6.53169 0.0113653
6.53169 0.0116848
6.53201 0.0113608
6.53201 0.0116803
6.53201 0.0113608
6.53235 0.0117069
6.53235 0.0113874
6.53235 0.0113874
6.53354 0.133521
6.53417 0.0341525
6.5363 0.036276
6.53792 0.137901
6.54384 0.0438174
6.54656 0.0465346
6.54725 0.0472274
6.54919 0.0491643
6.55035 0.0503236
6.55138 0.0113658
6.55138 0.0113658
6.55138 0.0113658
6.55169 0.0113613
6.55169 0.0113613
6.55169 0.0116808
6.55204 0.0113879
6.55204 0.0117074
6.55204 0.0113879
6.55235 0.0117029
6.55235 0.0113834
6.55235 0.0113834
6.55771 0.0576885
6.56064 0.0606208
6.56202 0.0620005
6.56234 0.0623173
6.56499 0.0649754
6.56531 0.0652891
6.56563 0.0656086
6.5671 0.067079
6.5714 0.0113844
6.5714 0.0113844
6.5714 0.0113844
6.57171 0.0113799
6.57171 0.0113799
6.57171 0.0116995
6.57203 0.0113755
6.57203 0.011695
6.57203 0.0113755
6.57234 0.0116905
6.57234 0.011371
6.57234 0.011371
6.57316 0.0731375
6.57367 0.0736436
6.57436 0.0743364
6.57614 0.0761178
6.57646 0.0764373
6.57678 0.0767568
6.57822 0.0782159
6.57866 0.07864
6.57898 0.0789595
6.57898 0.0789595
6.5793 0.0792988
6.58251 0.0824912
6.58283 0.0828107
6.58283 0.0828107
6.58418 0.0841566
6.5849 0.0848805
6.58759 0.0875639
6.58828 0.0882566
6.5886 0.0885762
6.58895 0.0889268
6.58933 0.0893085
6.58993 0.089908
6.59025 0.0902274
6.5914 0.0113888
6.5914 0.0113888
6.5914 0.0113888
6.59172 0.0113843
6.59172 0.0113843
6.59172 0.0117038
6.59203 0.0113798
6.59203 0.0116993
6.59203 0.0113798
6.59235 0.0116948
6.59235 0.0113753
6.59235 0.0113753
6.59317 0.0931445
6.59451 0.0944904
6.59486 0.094841
6.59568 0.0956582
6.596 0.0959777
6.5984 0.0983812
6.60034 0.100318
6.60066 0.100638
6.60381 0.103788
6.60453 0.104511
6.60548 0.105467
6.60648 0.106457
6.60764 0.107622
6.60958 0.10955
6.61139 0.111366
6.61171 0.0116889
6.61184 0.0114978
6.61184 0.0114978
6.61184 0.0114978
6.61203 0.0113689
6.61203 0.0113689
6.61203 0.0116884
6.61234 0.0113644
6.61234 0.0116839
6.61234 0.0113644
6.61266 0.0116794
6.61266 0.0113599
6.61266 0.0113599
6.61301 0.112985
6.61669 0.0166763
6.61701 0.116983
6.61732 0.0173032
6.61764 0.0176287
6.61796 0.117947
6.61847 0.118448
6.61954 0.119514
6.62051 0.0205036
6.62083 0.120806
6.62115 0.121125
6.62193 0.121911
6.6235 0.123475
6.62397 0.12395
6.62429 0.12427
6.62461 0.0245899
6.62461 0.124589
6.62515 0.125126
6.62547 0.0254466
6.62793 0.127911
6.62844 0.128418
6.62876 0.128737
6.63011 0.130083
6.63042 0.0304247
6.63074 0.130722
6.6314 0.011372
6.6314 0.011372
6.6314 0.011372
6.63172 0.0113675
6.63172 0.0113675
6.63172 0.011687
6.63203 0.011363
6.63203 0.0116825
6.63203 0.011363
6.63235 0.011678
6.63235 0.0113585
6.63235 0.0113585
6.63354 0.133515
6.63407 0.0340527
6.63623 0.0362074
6.63792 0.137895
6.64396 0.0439441
6.64655 0.0465282
6.64727 0.0472521
6.64918 0.0491579
6.65025 0.0502239
6.65137 0.011368
6.65137 0.011368
6.65137 0.011368
6.65168 0.0113635
6.65168 0.0113635
6.65168 0.011683
6.652 0.011359
6.652 0.0116785
6.652 0.011359
6.65235 0.0117051
6.65235 0.0113856
6.65235 0.0113856
6.65789 0.0578687
6.66064 0.0606143
6.66201 0.0620027
6.66233 0.0623109
6.66498 0.0649776
6.6653 0.0652827
6.66562 0.0656022
6.66709 0.0670726
6.67139 0.0113867
6.67139 0.0113867
6.67139 0.0113867
6.67171 0.0113822
6.67171 0.0113822
6.67171 0.0117017
6.67202 0.0113777
6.67202 0.0116972
6.67202 0.0113777
6.67234 0.0116927
6.67234 0.0113732
6.67234 0.0113732
6.67315 0.0731311
6.67369 0.0736683
6.67435 0.07433
6.67616 0.0761425
6.67648 0.076462
6.6768 0.0767815
6.67824 0.0782181
6.67878 0.078758
6.6791 0.0790775
6.6791 0.0790775
6.67942 0.0793943
6.68251 0.0824848
6.68283 0.0828043
6.68283 0.0828043
6.68417 0.0841502
6.68493 0.0849052
6.68761 0.0875886
6.68827 0.0882502
6.68859 0.0885697
6.68894 0.0889204
6.68935 0.0893332
6.68992 0.0899103
6.69024 0.090221
6.69137 0.0113599
6.69137 0.0113599
6.69137 0.0113599
6.69171 0.0113865
6.69171 0.0113865
6.69171 0.011706
6.69203 0.011382
6.69203 0.0117015
6.69203 0.011382
6.69234 0.011697
6.69234 0.0113775
6.69234 0.0113775
6.69328 0.0932625
6.69451 0.094484
6.69489 0.0948657
6.69564 0.0956207
6.69596 0.0959402
6.69843 0.0984059
6.70033 0.100312
6.70065 0.100631
6.70383 0.103812
6.70453 0.104505
6.7055 0.10547
6.70644 0.106419
6.70766 0.107647
6.70957 0.109553
6.71122 0.111204
6.71158 0.0115667
6.7117 0.0113756
6.7117 0.0113756
6.7117 0.0113756
6.71202 0.0113711
6.71202 0.0113711
6.71202 0.0116906
6.71233 0.0113666
6.71233 0.0116861
6.71233 0.0113666
6.71265 0.0116816
6.71265 0.0113621
6.71265 0.0113621
6.713 0.112978
6.71668 0.0166647
6.717 0.116976
6.71732 0.0172968
6.71764 0.017631
6.71796 0.117941
6.71849 0.118472
6.71953 0.119507
6.72053 0.020518
6.72085 0.12083
6.72117 0.12115
6.72196 0.121936
6.72355 0.123531
6.724 0.123975
6.72432 0.124294
6.72432 0.024295
6.72464 0.124614
6.72514 0.12512
6.72546 0.0254402
6.72796 0.127936
6.72834 0.128318
6.72866 0.128637
6.73007 0.130046
6.73039 0.0303681
6.73071 0.130685
6.73139 0.0113742
6.73139 0.0113742
6.73139 0.0113742
6.73171 0.0113697
6.73171 0.0113697
6.73171 0.0116892
6.73202 0.0113652
6.73202 0.0116847
6.73202 0.0113652
6.73234 0.0116802
6.73234 0.0113607
6.73234 0.0113607
6.73353 0.133508
6.73419 0.0341707
6.73613 0.0361076
6.73791 0.137888
6.74386 0.043853
6.74654 0.0465218
6.74727 0.0472456
6.74917 0.0491515
6.75033 0.0503108
6.75139 0.0113702
6.75139 0.0113702
6.75139 0.0113702
6.75171 0.0113657
6.75171 0.0113657
6.75171 0.0116852
6.75202 0.0113612
6.75202 0.0116808
6.75202 0.0113612
6.75237 0.0117074
6.75237 0.0113879
6.75237 0.0113879
6.75785 0.0578312
6.76063 0.0606079
6.76201 0.0620049
6.76233 0.0623045
6.76498 0.0649488
6.7653 0.0652763
6.76562 0.0655958
6.76712 0.0670972
6.77141 0.0113889
6.77141 0.0113889
6.77141 0.0113889
6.77173 0.0113844
6.77173 0.0113844
6.77173 0.0117039
6.77204 0.0113799
6.77204 0.0116994
6.77204 0.0113799
6.77236 0.0116949
6.77236 0.0113754
6.77236 0.0113754
6.77315 0.0731247
6.77368 0.0736619
6.7745 0.0744791
6.77616 0.0761361
6.77648 0.0764556
6.7768 0.0767751
6.77823 0.0782203
6.77868 0.0786583
6.779 0.0789778
6.77932 0.0792973
6.77932 0.0793033
6.78253 0.0825095
6.78285 0.082829
6.78285 0.082829
6.78416 0.0841438
6.78486 0.0848365
6.7876 0.0875822
6.78833 0.088306
6.78865 0.0886255
6.78897 0.088945
6.78935 0.0893268
6.78982 0.0898192
6.79014 0.0901213
6.79139 0.0113621
6.79139 0.0113621
6.79139 0.0113621
6.79174 0.0113887
6.79174 0.0113887
6.79174 0.0117082
6.79205 0.0113842
6.79205 0.0117037
6.79205 0.0113842
6.79237 0.0116992
6.79237 0.0113797
6.79237 0.0113797
6.79315 0.0931316
6.79453 0.0945087
6.79485 0.0948282
6.79563 0.0956143
6.79595 0.0959338
6.79842 0.0983994
6.80033 0.100305
6.80065 0.100625
6.8038 0.103775
6.80455 0.10453
6.80549 0.105472
6.80643 0.106413
6.80765 0.10764
6.80947 0.109462
6.81119 0.111166
6.8116 0.0115689
6.81173 0.0113778
6.81173 0.0113778
6.81173 0.0113778
6.81204 0.0113733
6.81204 0.0113733
6.81204 0.0116928
6.81236 0.0113688
6.81236 0.0116883
6.81236 0.0113688
6.81267 0.0116838
6.81267 0.0113643
6.81267 0.0113643
6.81302 0.113003
6.8167 0.0166842
6.81702 0.117001
6.81734 0.0173215
6.81766 0.0176332
6.81798 0.117965
6.81849 0.118466
6.81949 0.11947
6.82053 0.0205012
6.82084 0.120824
6.82116 0.121144
6.82195 0.12193
6.82354 0.123524
6.82399 0.123968
6.82431 0.124288
6.82431 0.124288
6.82463 0.0246081
6.82513 0.125113
6.82545 0.0254338
6.82795 0.12793
6.82843 0.128405
6.82874 0.128724
6.83009 0.13007
6.83041 0.0304049
6.83073 0.130709
