% time_sec delay_sec
6.42515 0.125124
6.42634 0.126314
6.42855 0.0285319
6.42919 0.0291624
6.4295 0.129497
6.4295 0.129481
6.42982 0.129801
6.42982 0.129801
6.43046 0.130431
6.43077 0.0307515
6.43119 0.131164
6.43176 0.131732
6.43292 0.132891
6.43323 0.133211
6.43474 0.134712
6.43506 0.0350325
6.43537 0.135351
6.43622 0.136199
6.43654 0.0365197
6.43705 0.137025
6.43752 0.137511
6.43806 0.138037
6.43838 0.138357
6.43951 0.139485
6.44002 0.0400032
6.44033 0.0203128
6.44033 0.0203128
6.44033 0.0203128
6.44068 0.0206589
6.44068 0.0203394
6.44068 0.0203394
6.441 0.140988
6.44281 0.14279
6.44313 0.143104
6.44345 0.0434241
6.44386 0.143856
6.44418 0.144156
6.4445 0.144475
6.4464 0.0463929
6.44788 0.0478521
6.45308 0.053055
6.4534 0.0533745
6.46034 0.0203348
6.46034 0.0203348
6.46034 0.0203348
6.46065 0.0206498
6.46065 0.0203303
6.46065 0.0203303
6.46166 0.061656
6.4663 0.0662764
6.46892 0.0688976
6.46927 0.0692482
6.47646 0.0764417
6.48036 0.020337
6.48036 0.020337
6.48036 0.020337
6.48067 0.020652
6.48067 0.0203325
6.48067 0.0203325
6.48519 0.0851673
6.48551 0.0854868
6.48583 0.0858063
6.4966 0.0965767
6.49788 0.0978605
6.4982 0.09818
6.49914 0.0991215
6.49946 0.0994468
6.50034 0.0203336
6.50034 0.0203336
6.50034 0.0203336
6.50065 0.0206486
6.50065 0.0203291
6.50065 0.0203291
6.50153 0.10151
6.50269 0.10267
6.50522 0.105198
6.50678 0.106761
6.50825 0.108232
6.50898 0.108955
6.50958 0.109555
6.51005 0.110052
6.51043 0.110412
6.51094 0.110935
6.51135 0.111331
6.51167 0.11165
6.51386 0.113836
6.51424 0.114218
6.51456 0.114557
6.51488 0.114857
6.51554 0.115518
6.51586 0.115838
6.51586 0.115838
6.51618 0.116163
6.51618 0.116157
6.51618 0.116157
6.5165 0.116497
6.5176 0.117573
6.51835 0.118329
6.51892 0.118897
6.51943 0.119403
6.51975 0.119723
6.52022 0.120198
6.52054 0.0205181
6.52067 0.020327
6.52067 0.020327
6.52067 0.020327
6.52098 0.020642
6.52098 0.0203225
6.52098 0.0203225
6.52158 0.12156
6.52405 0.124026
6.52515 0.125123
6.52634 0.126313
6.52855 0.028531
6.52918 0.0291616
6.52918 0.129158
6.5295 0.12948
6.5295 0.12948
6.52982 0.1298
6.5303 0.130275
6.53065 0.0306262
6.53119 0.131163
6.53175 0.131731
6.53291 0.13289
6.53323 0.13321
6.53473 0.134711
6.53505 0.0350316
6.53537 0.13535
6.53622 0.136199
6.53654 0.0365189
6.53695 0.136931
6.53752 0.137519
6.53806 0.138036
6.53838 0.138356
6.53944 0.139422
6.54001 0.0400109
6.54033 0.020312
6.54033 0.020312
6.54033 0.020312
6.54067 0.0206581
6.54067 0.0203386
6.54067 0.0203386
6.54099 0.140965
6.54281 0.142789
6.54313 0.143103
6.54345 0.0434233
6.54386 0.143832
6.54418 0.144155
6.5445 0.144474
6.54637 0.0463696
6.54787 0.0478513
6.55311 0.0530852
6.55343 0.0534047
6.56034 0.0203339
6.56034 0.0203339
6.56034 0.0203339
6.56065 0.0206489
6.56065 0.0203294
6.56065 0.0203294
6.56175 0.061726
6.5663 0.0662755
6.56892 0.0688967
6.56927 0.0692474
6.57646 0.0764408
6.58036 0.0203361
6.58036 0.0203361
6.58036 0.0203361
6.58067 0.0206512
6.58067 0.0203316
6.58067 0.0203316
6.58519 0.0851664
6.58551 0.0854859
6.58583 0.0858054
6.5966 0.0965758
6.59788 0.0978596
6.5982 0.0981791
6.59914 0.0991207
6.59946 0.0994459
6.60034 0.0203327
6.60034 0.0203327
6.60034 0.0203327
6.60065 0.0206477
6.60065 0.0203282
6.60065 0.0203282
6.60153 0.101509
6.60269 0.102669
6.60522 0.105197
6.60675 0.106729
6.60825 0.108231
6.60898 0.108955
6.60958 0.109554
6.61008 0.110077
6.61043 0.110411
6.61106 0.111036
6.61138 0.111361
6.6117 0.11168
6.61376 0.113742
6.61424 0.114217
6.61459 0.114565
6.61491 0.114887
6.61557 0.115548
6.61589 0.115868
6.61589 0.115868
6.61621 0.116202
6.61621 0.116187
6.61621 0.116187
6.61653 0.116504
6.61763 0.1176
6.61835 0.118328
6.61889 0.118865
6.61942 0.119402
6.61974 0.119722
6.62022 0.120197
6.62054 0.0205172
6.62067 0.0203261
6.62067 0.0203261
6.62067 0.0203261
6.62098 0.0206411
6.62098 0.0203216
6.62098 0.0203216
6.62158 0.121559
6.62405 0.124025
6.62514 0.125122
6.62633 0.126312
6.62855 0.0285301
6.62918 0.0291607
6.6295 0.129489
6.6295 0.129479
6.62982 0.129799
6.62982 0.129799
6.63027 0.130243
6.63065 0.0306253
6.63112 0.1311
6.63175 0.13173
6.63291 0.132889
6.63323 0.133209
6.63473 0.13471
6.63505 0.0350307
6.63537 0.135349
6.63622 0.136198
6.63654 0.036518
6.63695 0.13693
6.63743 0.137402
6.63803 0.138004
6.63835 0.138324
6.63951 0.139483
6.63998 0.0399565
6.64033 0.0203111
6.64033 0.0203111
6.64033 0.0203111
6.64067 0.0206572
6.64067 0.0203377
6.64067 0.0203377
6.64099 0.140973
6.6428 0.142788
6.64316 0.143133
6.64347 0.0434535
6.64392 0.143902
6.64424 0.144216
6.64456 0.144536
6.64646 0.0464396
6.64787 0.0478504
6.65307 0.0530532
6.65339 0.0533727
6.66033 0.020333
6.66033 0.020333
6.66033 0.020333
6.66065 0.020648
6.66065 0.0203285
6.66065 0.0203285
6.66165 0.0616404
6.6663 0.0662747
6.66892 0.0688959
6.6693 0.0692776
6.67646 0.07644
6.68035 0.0203353
6.68035 0.0203353
6.68035 0.0203353
6.68067 0.0206503
6.68067 0.0203308
6.68067 0.0203308
6.68519 0.0851655
6.68551 0.085485
6.68583 0.0858045
6.6966 0.096575
6.69788 0.0978587
6.6982 0.0981782
6.69914 0.0991198
6.69946 0.099445
6.70034 0.0203318
6.70034 0.0203318
6.70034 0.0203318
6.70065 0.0206468
6.70065 0.0203273
6.70065 0.0203273
6.70153 0.101509
6.70272 0.102699
6.70522 0.105196
6.70684 0.106822
6.70825 0.10823
6.70898 0.108954
6.70957 0.109553
6.71008 0.110071
6.71043 0.11041
6.71103 0.111012
6.71135 0.111329
6.71167 0.111648
6.71373 0.11371
6.71424 0.114216
6.71456 0.114541
6.71488 0.114855
6.71557 0.115548
6.71589 0.115867
6.71589 0.115867
6.71621 0.116178
6.71621 0.116187
6.71621 0.116187
6.71653 0.116512
6.71759 0.117589
6.71835 0.118327
6.71889 0.118864
6.71942 0.119401
6.71974 0.119721
6.72022 0.120196
6.72054 0.0205163
6.72067 0.0203252
6.72067 0.0203252
6.72067 0.0203252
6.72098 0.0206402
6.72098 0.0203207
6.72098 0.0203207
6.72158 0.121558
6.72405 0.124024
6.72514 0.125121
6.72633 0.126312
6.72855 0.0285293
6.72918 0.0291598
6.72918 0.12918
6.7295 0.129478
6.7295 0.129478
6.72982 0.129798
6.73023 0.130211
6.73065 0.0306245
6.73112 0.131099
6.73175 0.131729
6.73291 0.132889
6.73323 0.133208
6.73473 0.134709
6.73505 0.0350298
6.73537 0.135349
6.73622 0.136197
6.73654 0.0365171
6.73695 0.136929
6.73758 0.137566
6.73802 0.138004
6.73834 0.138323
6.73944 0.13942
6.73998 0.0399642
6.74032 0.0203102
6.74032 0.0203102
6.74032 0.0203102
6.74067 0.0206563
6.74067 0.0203368
6.74067 0.0203368
6.74099 0.140981
6.7428 0.142787
6.74312 0.143101
6.74344 0.0434215
6.74385 0.143848
6.74417 0.144153
6.74449 0.144473
6.7464 0.0463851
6.74787 0.0478495
6.7531 0.0530834
6.75342 0.0534029
6.76033 0.0203321
6.76033 0.0203321
6.76033 0.0203321
6.76065 0.0206471
6.76065 0.0203276
6.76065 0.0203276
6.76165 0.0616482
6.76629 0.0662738
6.76892 0.068895
6.7693 0.0692767
6.77646 0.0764391
6.78035 0.0203344
6.78035 0.0203344
6.78035 0.0203344
6.78067 0.0206494
6.78067 0.0203299
6.78067 0.0203299
6.78519 0.0851646
6.7855 0.0854841
6.78582 0.0858036
6.79659 0.0965741
6.79788 0.0978578
6.7982 0.0981773
6.79914 0.0991189
6.79946 0.0994441
6.80033 0.0203309
6.80033 0.0203309
6.80033 0.0203309
6.80065 0.0206459
6.80065 0.0203264
6.80065 0.0203264
6.80153 0.101508
6.80269 0.102667
6.80522 0.105195
6.80678 0.106759
6.80825 0.108229
6.80897 0.108953
6.80957 0.109552
6.81005 0.110034
6.81043 0.110409
6.81106 0.111051
6.81138 0.111359
6.8117 0.111679
6.81373 0.113709
6.81424 0.114215
6.81455 0.114549
6.81487 0.114854
6.81557 0.115547
6.81589 0.115866
6.81589 0.115866
6.81621 0.116186
6.81621 0.116186
6.81621 0.116186
6.81653 0.11652
6.81759 0.117577
6.81835 0.118326
6.81888 0.118863
6.81942 0.119401
6.81974 0.11972
6.82022 0.120195
6.82054 0.0205155
6.82066 0.0203243
6.82066 0.0203243
6.82066 0.0203243
6.82098 0.0206394
6.82098 0.0203199
6.82098 0.0203199
6.82158 0.121557
6.82404 0.124023
6.82514 0.12512
6.82633 0.126311
6.82855 0.0285284
6.82918 0.0291589
6.82918 0.12916
6.8295 0.129478
6.8295 0.129478
6.82982 0.129797
6.8302 0.130179
6.83064 0.0306236
6.83121 0.131191
6.83175 0.131728
6.83291 0.132888
6.83323 0.133207
6.83473 0.134709
6.83505 0.0350289
6.83537 0.135348
6.83622 0.136196
6.83654 0.0365162
6.83695 0.136928
6.83742 0.137418
6.83805 0.138034
6.83837 0.138353
6.83944 0.139419
6.83995 0.0399409
6.84032 0.0203093
6.84032 0.0203093
6.84032 0.0203093
6.84086 0.14086
6.84099 0.0209749
6.84099 0.0206554
6.84099 0.0206554
6.8428 0.142786
6.84318 0.143163
6.8435 0.0434828
6.84398 0.143949
6.8443 0.144277
6.8443 0.144277
6.84639 0.0463844
6.84789 0.0478713
6.85309 0.0530741
6.85341 0.0533936
6.86035 0.0203228
6.86035 0.0203228
6.86035 0.0203228
6.86067 0.0206378
6.86067 0.0203183
6.86067 0.0203183
6.86177 0.0617408
6.86628 0.0662644
6.86894 0.0689167
6.86929 0.0692673
6.87645 0.0764297
6.88034 0.020325
6.88034 0.020325
6.88034 0.020325
6.88066 0.02064
6.88066 0.0203205
6.88066 0.0203205
6.88521 0.0851864
6.88553 0.0855059
6.88585 0.0858254
6.89658 0.0965647
6.89787 0.0978485
6.89819 0.098168
6.89916 0.0991407
6.89948 0.0994659
6.90032 0.0203216
6.90032 0.0203216
6.90032 0.0203216
6.90064 0.0206366
6.90064 0.0203171
6.90064 0.0203171
6.90152 0.101498
6.90268 0.102658
6.90521 0.105186
6.90677 0.106749
6.90824 0.10822
6.90896 0.108943
6.90956 0.109543
6.91004 0.11002
6.91045 0.110431
6.91105 0.111019
6.91137 0.11135
6.91169 0.111669
6.91372 0.113699
6.91426 0.114237
6.91458 0.114548
6.9149 0.114876
6.91559 0.115568
6.91559 0.115568
6.91591 0.115888
6.91623 0.116217
6.91623 0.116207
6.91623 0.116207
6.91655 0.116519
6.91761 0.117589
6.91834 0.118317
6.9189 0.118885
6.91941 0.119391
6.91973 0.119711
6.92014 0.120124
6.92053 0.0205061
6.92065 0.020315
6.92065 0.020315
6.92065 0.020315
6.92097 0.02063
6.92097 0.0203105
6.92097 0.0203105
6.92157 0.121548
6.92403 0.124014
6.92513 0.125111
6.92632 0.126301
6.92854 0.028519
6.92917 0.0291496
6.92949 0.129483
6.92949 0.129468
6.92981 0.129788
6.92981 0.129788
6.93022 0.130201
6.93063 0.0306142
6.9312 0.131182
6.93177 0.13175
6.93293 0.132909
6.93325 0.133229
6.93472 0.134699
6.93504 0.0350196
6.93536 0.135338
6.93621 0.136187
6.93653 0.0365069
6.93697 0.13695
6.9376 0.137573
6.93817 0.138149
6.93849 0.138468
6.93949 0.139472
6.94 0.0399713
6.94034 0.0203311
6.94034 0.0203311
6.94034 0.0203311
6.94066 0.0206461
6.94066 0.0203266
6.94066 0.0203266
6.94098 0.140956
6.94279 0.142777
6.94311 0.143091
6.94343 0.0434113
6.94387 0.143855
6.94419 0.144174
6.94451 0.144493
6.94642 0.0463922
6.94789 0.0478704
6.95306 0.0530421
6.95338 0.0533616
6.96035 0.0203219
6.96035 0.0203219
6.96035 0.0203219
6.96067 0.0206369
6.96067 0.0203174
6.96067 0.0203174
6.96173 0.0617175
6.96628 0.0662635
6.96893 0.0689159
6.96929 0.0692665
6.97648 0.07646
6.98034 0.0203241
6.98034 0.0203241
6.98034 0.0203241
6.98065 0.0206392
6.98065 0.0203197
6.98065 0.0203197
6.9852 0.0851855
6.98552 0.085505
6.98584 0.0858245
6.99658 0.0965639
6.99787 0.0978476
6.99819 0.0981671
6.99916 0.0991398
6.99948 0.099465
7.00032 0.0203207
7.00032 0.0203207
7.00032 0.0203207
7.00064 0.0206357
7.00064 0.0203162
7.00064 0.0203162
7.00152 0.101497
7.00268 0.102657
7.00521 0.105186
7.00677 0.10675
7.00824 0.10822
7.00896 0.108944
7.00956 0.109543
7.01007 0.110046
7.01045 0.110431
7.01105 0.111029
7.01137 0.11135
7.01169 0.11167
7.01372 0.1137
7.01426 0.114237
7.01461 0.114589
7.01493 0.114907
7.01559 0.115569
7.01591 0.115888
7.01591 0.115888
7.01623 0.116226
7.01623 0.116208
7.01623 0.116208
7.01655 0.116528
7.01761 0.117601
7.01834 0.118317
7.0189 0.118886
7.01941 0.119392
7.01973 0.119711
7.02021 0.120186
7.02052 0.0205067
7.02096 0.0203071
7.02096 0.0203071
7.02156 0.121545
7.02406 0.124041
7.02513 0.125107
7.02632 0.126298
7.02853 0.0285156
7.02916 0.0291461
7.02948 0.12946
7.02948 0.129465
7.0298 0.129784
7.0298 0.129784
7.03046 0.130446
7.03078 0.0307663
7.0311 0.131085
7.03177 0.131747
7.03292 0.132906
7.03324 0.133225
7.03471 0.134696
7.03503 0.0350161
7.03535 0.135335
7.0362 0.136183
7.03652 0.0365034
7.03697 0.136947
7.03753 0.137516
7.03816 0.138145
7.03848 0.138465
7.03946 0.139438
7.03996 0.0399454
7.04031 0.0202965
7.04031 0.0202965
7.04031 0.0202965
7.04062 0.0206115
7.04062 0.020292
7.04062 0.020292
7.04094 0.140931
7.04279 0.142774
7.04311 0.143088
7.04343 0.0434078
7.04384 0.143829
7.04416 0.144139
7.04416 0.144139
7.04647 0.0464511
7.04788 0.0478585
7.05305 0.0530302
7.05337 0.0533497
7.06034 0.02031
7.06034 0.02031
7.06034 0.02031
7.06065 0.020625
7.06065 0.0203055
7.06065 0.0203055
7.06163 0.0616209
7.0663 0.0662827
7.06892 0.0689039
7.06927 0.0692546
7.07647 0.076448
7.08033 0.0203122
7.08033 0.0203122
7.08033 0.0203122
7.08064 0.0206273
7.08064 0.0203077
7.08064 0.0203077
7.08519 0.0851736
7.08551 0.0854931
7.08583 0.0858126
7.09657 0.0965519
7.09785 0.0978357
7.09817 0.0981552
7.09915 0.0991279
7.09947 0.0994531
7.10031 0.0203088
7.10031 0.0203088
7.10031 0.0203088
7.10062 0.0206238
7.10062 0.0203043
7.10062 0.0203043
7.1015 0.101486
7.10269 0.102676
7.10528 0.105266
7.10682 0.106799
7.10822 0.108207
7.10898 0.108962
7.10955 0.10953
7.11005 0.110028
7.11037 0.110356
7.11104 0.111024
7.11136 0.111337
7.11167 0.111656
7.1137 0.113687
7.11424 0.114224
7.11462 0.114615
7.11494 0.114925
7.11557 0.115556
7.11589 0.11587
7.11589 0.115875
7.11589 0.115875
7.11621 0.116195
7.11621 0.116195
7.11653 0.116524
7.11763 0.117599
7.11845 0.118428
7.11886 0.118841
7.11943 0.11941
7.11943 0.11941
7.12021 0.120196
7.12053 0.020516
7.12066 0.0203248
7.12066 0.0203248
7.12066 0.0203248
7.12098 0.0206399
7.12098 0.0203204
7.12098 0.0203204
7.12158 0.121558
7.12401 0.123993
7.12514 0.125121
7.12633 0.126311
7.12852 0.0284978
7.12915 0.0291283
7.12947 0.129455
7.12947 0.129447
7.12978 0.129767
7.12978 0.129767
7.13035 0.130335
7.13067 0.0306552
7.13112 0.131098
7.13187 0.131853
7.13297 0.13295
7.13407 0.134047
7.13479 0.134771
7.13511 0.0350916
7.13543 0.13541
7.13618 0.136165
7.1365 0.0364856
7.1371 0.137084
7.13742 0.137413
7.13805 0.138034
7.13837 0.138354
7.13944 0.13942
7.13994 0.0399362
7.14032 0.0203098
7.14032 0.0203098
7.14032 0.0203098
7.14064 0.0206248
7.14064 0.0203053
7.14064 0.0203053
7.14096 0.140952
7.14289 0.14288
7.14321 0.143194
7.14353 0.0435144
7.14394 0.143944
7.14426 0.144246
7.14426 0.144246
7.14639 0.0463797
7.14792 0.0479029
7.15309 0.0530746
7.15341 0.0533941
7.16032 0.0202922
7.16032 0.0202922
7.16032 0.0202922
7.16067 0.0206383
7.16067 0.0203188
7.16067 0.0203188
7.16164 0.0616117
7.16628 0.0662649
7.1689 0.0688861
7.16925 0.0692367
7.17645 0.0764302
7.18031 0.0202944
7.18031 0.0202944
7.18031 0.0202944
7.18065 0.0206405
7.18065 0.020321
7.18065 0.020321
7.18517 0.0851558
7.18549 0.0854753
7.18581 0.0857948
7.19655 0.0965341
7.19787 0.097849
7.19819 0.0981685
7.19913 0.0991101
7.19945 0.0994353
7.20035 0.0203221
7.20035 0.0203221
7.20035 0.0203221
7.20067 0.0206371
7.20067 0.0203176
7.20067 0.0203176
7.20149 0.101468
7.20268 0.102658
7.20527 0.105248
7.2068 0.106781
7.20824 0.10822
7.20905 0.109037
7.20956 0.109543
7.21007 0.110067
7.21039 0.110369
7.21102 0.111015
7.21134 0.111319
7.21166 0.111639
7.21369 0.113669
7.21422 0.114206
7.21457 0.114544
7.21489 0.114876
7.21552 0.115507
7.21584 0.115839
7.21584 0.115826
7.21584 0.115826
7.21616 0.116133
7.21616 0.116146
7.21648 0.116465
7.21764 0.117635
7.21837 0.118348
7.2189 0.118886
7.21944 0.119423
7.21976 0.119742
7.2202 0.120186
7.22052 0.0205066
7.22065 0.0203155
7.22065 0.0203155
7.22065 0.0203155
7.22097 0.0206305
7.22097 0.020311
7.22097 0.020311
7.22157 0.121549
7.22397 0.123952
7.22451 0.124489
7.22498 0.124953
7.22633 0.12631
7.22854 0.028528
7.22911 0.0290963
7.22943 0.129415
7.22975 0.129735
7.22975 0.129735
7.22975 0.129735
7.23063 0.0306147
7.2312 0.131182
7.23186 0.131844
7.23293 0.13291
7.23406 0.134038
7.23437 0.134358
7.2351 0.0350823
7.23542 0.135401
7.23627 0.136249
7.23659 0.0365696
7.23697 0.13695
7.23747 0.137444
7.23798 0.137963
7.2383 0.138282
7.23943 0.13941
7.23975 0.139722
7.24007 0.0400373
7.24032 0.0203089
7.24032 0.0203089
7.24032 0.0203089
7.24063 0.0206239
7.24063 0.0203044
7.24063 0.0203044
7.24282 0.142809
7.24314 0.143118
7.24314 0.143123
7.24346 0.0434429
7.244 0.143979
7.24432 0.144299
7.24641 0.046379
7.24788 0.0478624
7.25305 0.0530341
7.25337 0.0533536
7.26034 0.0203139
7.26034 0.0203139
7.26034 0.0203139
7.26066 0.020629
7.26066 0.0203094
7.26066 0.0203094
7.26163 0.061611
7.26627 0.0662556
7.26889 0.0688768
7.26924 0.0692274
7.27647 0.076452
7.28033 0.0203162
7.28033 0.0203162
7.28033 0.0203162
7.28064 0.0206312
7.28064 0.0203117
7.28064 0.0203117
7.28516 0.0851464
7.28548 0.0854659
7.2858 0.0857854
7.29654 0.0965248
7.29786 0.0978396
7.29818 0.0981591
7.29915 0.0991318
7.29947 0.099457
7.30034 0.0203127
7.30034 0.0203127
7.30034 0.0203127
7.30066 0.0206277
7.30066 0.0203082
7.30066 0.0203082
7.30147 0.101458
7.30267 0.102649
7.30526 0.105239
7.30679 0.106771
7.30826 0.108242
7.30908 0.109059
7.30955 0.109534
7.31006 0.110052
7.31038 0.11036
7.31098 0.110952
7.31133 0.11131
7.31165 0.111629
7.31371 0.113691
7.31421 0.114197
7.31456 0.114543
7.31488 0.114867
7.31551 0.115497
7.31583 0.115815
7.31583 0.115817
7.31583 0.115817
7.31615 0.11614
7.31615 0.116136
7.31647 0.116456
7.3176 0.117593
7.31836 0.118339
7.31886 0.118845
7.31943 0.119414
7.31975 0.119733
7.32019 0.120177
7.32051 0.0204973
7.32064 0.0203062
7.32064 0.0203062
7.32064 0.0203062
7.32096 0.0206212
7.32096 0.0203017
7.32096 0.0203017
7.32156 0.121539
7.32399 0.123974
7.32431 0.124302
7.32513 0.125111
7.32632 0.126301
7.32853 0.0285186
7.32885 0.128837
7.32917 0.0291577
7.32952 0.129507
7.32984 0.129827
7.32984 0.129827
7.33063 0.0306138
7.3312 0.131181
7.33186 0.131843
7.33293 0.132909
7.33402 0.134006
7.33434 0.134326
7.3351 0.0350814
7.33542 0.1354
7.33626 0.136248
7.33658 0.0365687
7.33694 0.136918
7.33744 0.13742
7.33798 0.137962
7.3383 0.138281
7.33946 0.139441
7.33978 0.13977
7.3401 0.0400761
7.34032 0.020308
7.34032 0.020308
7.34032 0.020308
7.34063 0.0206231
7.34063 0.0203036
7.34063 0.0203036
7.34279 0.142777
7.34311 0.143103
7.34311 0.143091
7.34343 0.0434109
7.34409 0.144072
7.34441 0.144391
7.34644 0.0464179
7.34788 0.0478615
7.35308 0.0530644
7.3534 0.0533839
7.36034 0.0203131
7.36034 0.0203131
7.36034 0.0203131
7.36065 0.0206281
7.36065 0.0203086
7.36065 0.0203086
7.36163 0.0616188
7.36627 0.0662547
7.36889 0.0688759
7.36924 0.0692265
7.3765 0.0764822
7.38033 0.0203153
7.38033 0.0203153
7.38033 0.0203153
7.38064 0.0206303
7.38064 0.0203108
7.38064 0.0203108
7.38516 0.0851455
7.38548 0.085465
7.3858 0.0857846
7.39654 0.0965239
7.39785 0.0978387
7.39817 0.0981582
7.39915 0.0991309
7.39947 0.0994561
7.40034 0.0203118
7.40034 0.0203118
7.40034 0.0203118
7.40066 0.0206269
7.40066 0.0203074
7.40066 0.0203074
7.40147 0.101458
7.40266 0.102648
7.40528 0.105269
7.40679 0.106771
7.40826 0.108241
7.40898 0.108965
7.40955 0.109533
7.41009 0.110077
7.41041 0.11039
7.41097 0.11096
7.41139 0.111371
7.41171 0.111691
7.41371 0.11369
7.41421 0.114196
7.41456 0.114551
7.41488 0.114866
7.41557 0.115559
7.41589 0.115878
7.41589 0.115878
7.41621 0.116213
7.41621 0.116188
7.41621 0.116198
7.41653 0.116517
7.41769 0.117661
7.41835 0.118338
7.41895 0.118938
7.41943 0.119413
7.41975 0.119732
7.42019 0.120176
7.42051 0.0204964
7.42064 0.0203053
7.42064 0.0203053
7.42064 0.0203053
7.42095 0.0206203
7.42095 0.0203008
7.42095 0.0203008
7.42155 0.121538
7.42405 0.124035
7.42496 0.124944
7.42528 0.125265
7.42632 0.1263
7.42853 0.0285178
7.42907 0.029055
7.42939 0.129374
7.42939 0.129374
7.42971 0.129693
7.42971 0.129693
7.43062 0.0306045
7.43109 0.131079
7.43176 0.13174
7.43292 0.1329
7.43323 0.133219
7.4339 0.133881
7.43506 0.035041
7.43538 0.13536
7.43616 0.136146
7.43648 0.036466
7.43696 0.13694
7.43743 0.13742
7.438 0.137984
7.43832 0.138303
7.43945 0.139431
7.43977 0.139746
7.44009 0.0400754
7.44031 0.0202987
7.44031 0.0202987
7.44031 0.0202987
7.44062 0.0206137
7.44062 0.0202942
7.44062 0.0202942
7.44278 0.142767
7.4431 0.143081
7.44342 0.143401
7.44342 0.0434015
7.44395 0.143937
7.44427 0.144257
7.44637 0.046355
7.44787 0.0478522
7.45307 0.053055
7.45339 0.0533745
7.46033 0.0203037
7.46033 0.0203037
7.46033 0.0203037
7.46064 0.0206187
7.46064 0.0202992
7.46064 0.0202992
7.46165 0.0616181
7.46629 0.0662765
7.46888 0.0688666
7.46926 0.0692483
7.47646 0.0764418
7.48032 0.020306
7.48032 0.020306
7.48032 0.020306
7.48063 0.020621
7.48063 0.0203015
7.48063 0.0203015
7.48515 0.0851362
7.48547 0.0854557
7.48579 0.0857752
7.49653 0.0965146
7.49788 0.0978605
7.49819 0.09818
7.49911 0.0990905
7.49942 0.0994157
7.50033 0.0203025
7.50033 0.0203025
7.50033 0.0203025
7.50065 0.0206175
7.50065 0.020298
7.50065 0.020298
7.50134 0.101324
7.50268 0.10267
7.50524 0.105229
7.50678 0.106761
7.50825 0.108232
7.50897 0.108955
7.50954 0.109524
7.51008 0.110063
7.51046 0.110443
7.51099 0.11099
7.51135 0.111331
7.51166 0.11165
7.5137 0.11368
7.51423 0.114218
7.51455 0.11455
7.51487 0.114857
7.51556 0.115549
7.51588 0.115869
7.51588 0.115869
7.5162 0.116181
7.5162 0.116196
7.5162 0.116188
7.51652 0.116508
7.51762 0.117602
7.51834 0.118329
7.51888 0.118866
7.51942 0.119403
7.51974 0.119723
7.52018 0.120167
7.5205 0.020487
7.52063 0.0202959
7.52063 0.0202959
7.52063 0.0202959
7.52094 0.0206109
7.52094 0.0202914
7.52094 0.0202914
7.52158 0.12156
7.52336 0.123342
7.52501 0.124987
7.52533 0.125318
7.52631 0.126291
7.52852 0.0285084
7.52906 0.0290456
7.52938 0.129364
7.5297 0.129684
7.5297 0.129684
7.53002 0.130003
7.53062 0.0306036
7.53119 0.131171
7.53175 0.131739
7.53291 0.132899
7.53323 0.133218
7.53473 0.13472
7.53509 0.0350712
7.5354 0.13539
7.53616 0.136145
7.53648 0.0364652
7.53695 0.136939
7.53743 0.137427
7.538 0.137983
7.53832 0.138302
7.53941 0.139399
7.53973 0.139731
7.54005 0.0400521
7.54031 0.0202978
7.54031 0.0202978
7.54031 0.0202978
7.54062 0.0206128
7.54062 0.0202933
7.54062 0.0202933
7.5429 0.142891
7.54322 0.143205
7.54322 0.143205
7.54354 0.0435251
7.54386 0.143851
7.54418 0.144163
7.54646 0.0464561
7.54787 0.0478513
7.55307 0.0530541
7.55339 0.0533736
7.56033 0.0203028
7.56033 0.0203028
7.56033 0.0203028
7.56064 0.0206178
7.56064 0.0202983
