% time_sec delay_sec
6.05394 0.0539208
6.05619 0.056163
6.05726 0.057229
6.05916 0.159134
6.06035 0.0603252
6.06136 0.061329
6.06211 0.0420848
6.06211 0.0420848
6.06211 0.0420848
6.06255 0.0625234
6.06268 0.0423376
6.06268 0.0423376
6.06268 0.0426571
6.06281 0.0421464
6.06281 0.042466
6.06281 0.0421464
6.06313 0.0630997
6.06345 0.0634192
6.06345 0.0634192
6.06357 0.0429138
6.06357 0.0425943
6.06357 0.0425943
6.06424 0.0642093
6.06502 0.0649953
6.06746 0.0674518
6.06806 0.0680294
6.06853 0.0685044
6.06904 0.0690105
6.06957 0.0695478
6.06992 0.0699147
6.07068 0.0706795
6.071 0.0709728
6.071 0.0709728
6.071 0.0709728
6.07132 0.0712923
6.07132 0.0712923
6.07189 0.0718607
6.07221 0.0721802
6.07221 0.172179
6.07296 0.0729493
6.07369 0.0736809
6.07369 0.073659
6.07425 0.0742437
6.07516 0.175137
6.07548 0.0754573
6.07583 0.075808
6.07618 0.0761586
6.07669 0.0766756
6.07701 0.0769842
6.0777 0.0776986
6.07874 0.0787253
6.07906 0.0790314
6.07906 0.0790314
6.07975 0.0797241
6.08007 0.0800436
6.08042 0.0803942
6.08074 0.0807386
6.08211 0.0420889
6.08211 0.0420889
6.08211 0.0420889
6.08243 0.0824058
6.08256 0.0422173
6.08256 0.0422173
6.08256 0.0425368
6.08275 0.0420884
6.08275 0.0424079
6.08275 0.0420884
6.08307 0.0424034
6.08307 0.0420839
6.08307 0.0420839
6.08531 0.0852878
6.08775 0.0877223
6.08825 0.0882285
6.08945 0.0894189
6.09188 0.0918726
6.0922 0.092173
6.09379 0.0937677
6.0947 0.0946782
6.09502 0.0949977
6.09746 0.0974323
6.10157 0.101547
6.10208 0.102053
6.10221 0.042181
6.10221 0.042181
6.10221 0.042181
6.10243 0.0420832
6.10243 0.0420832
6.10243 0.0424027
6.10278 0.0421098
6.10278 0.0424293
6.10278 0.0421098
6.10319 0.103162
6.10332 0.042651
6.10332 0.0423315
6.10332 0.0423315
6.10379 0.103765
6.10514 0.105117
6.11109 0.11106
6.11778 0.117756
6.1181 0.118076
6.11842 0.118395
6.11842 0.118395
6.11918 0.11915
6.1195 0.11947
6.11982 0.119789
6.12032 0.120295
6.12213 0.0421006
6.12213 0.0421006
6.12213 0.0421006
6.12245 0.122423
6.12258 0.042229
6.12258 0.042229
6.12258 0.0425485
6.12277 0.0421001
6.12277 0.0424196
6.12277 0.0421001
6.12308 0.0424151
6.12308 0.0420956
6.12308 0.0420956
6.12511 0.125087
6.12612 0.126091
6.13984 0.139816
6.14054 0.140509
6.14229 0.042285
6.14241 0.0420939
6.14241 0.0420939
6.14241 0.0420939
6.14273 0.0420894
6.14273 0.0420894
6.14273 0.0424089
6.14304 0.0420849
6.14304 0.0424044
6.14304 0.0420849
6.14339 0.042431
6.14339 0.0421115
6.14339 0.0421115
6.14486 0.0448457
6.14618 0.0461498
6.15057 0.0505439
6.15244 0.152418
6.15276 0.0527381
6.15395 0.0539342
6.15617 0.0561454
6.15727 0.0572425
6.1593 0.159272
6.16033 0.0603076
6.16134 0.0613114
6.16212 0.0421069
6.16212 0.0421069
6.16212 0.0421069
6.16253 0.0625058
6.16266 0.0423286
6.16266 0.0423286
6.16266 0.0426481
6.16279 0.0421374
6.16279 0.0424569
6.16279 0.0421374
6.16314 0.0631132
6.16346 0.0634327
6.16346 0.0634327
6.16359 0.0429359
6.16359 0.0426164
6.16359 0.0426164
6.16425 0.0642227
6.16503 0.0650088
6.16756 0.0675446
6.16804 0.0680117
6.16851 0.0684867
6.16902 0.0689929
6.16959 0.0695612
6.16991 0.0699057
6.17023 0.0702002
6.17067 0.0706442
6.17099 0.0709621
6.17099 0.0709637
6.17131 0.0712832
6.17131 0.0712832
6.17188 0.0718515
6.1722 0.072171
6.1722 0.17217
6.17295 0.0729367
6.17364 0.0736266
6.17396 0.0739382
6.17428 0.0742827
6.17513 0.175105
6.17545 0.0754255
6.17583 0.0758072
6.17618 0.0761578
6.17669 0.0766869
6.17701 0.0769835
6.17783 0.0777999
6.17867 0.078671
6.17899 0.0789684
6.17899 0.0789684
6.17966 0.0796301
6.17998 0.0799496
6.18039 0.0803624
6.18071 0.0806843
6.18211 0.0420968
6.18211 0.0420968
6.18211 0.0420968
6.18243 0.0824051
6.18256 0.0422252
6.18256 0.0422252
6.18256 0.0425447
6.18275 0.0420963
6.18275 0.0424158
6.18275 0.0420963
6.18306 0.0424113
6.18306 0.0420918
6.18306 0.0420918
6.18531 0.085287
6.188 0.0879705
6.18832 0.08829
6.1896 0.0895737
6.19185 0.0918216
6.19217 0.0921378
6.19379 0.093767
6.19473 0.0947086
6.19505 0.0950281
6.19746 0.0974316
6.20154 0.101515
6.20198 0.101959
6.20211 0.0420956
6.20211 0.0420956
6.20211 0.0420956
6.20243 0.0420911
6.20243 0.0420911
6.20243 0.0424106
6.20274 0.0420866
6.20274 0.0424061
6.20274 0.0420866
6.20306 0.0424016
6.20306 0.0420821
6.20306 0.0420821
6.20356 0.103538
6.20388 0.103858
6.2052 0.105178
6.21081 0.11078
6.21766 0.117631
6.21804 0.118013
6.21836 0.118332
6.21836 0.118332
6.21914 0.119118
6.21959 0.119562
6.22022 0.120193
6.22054 0.120512
6.22213 0.0421086
6.22213 0.0421086
6.22213 0.0421086
6.22245 0.122422
6.22258 0.042237
6.22258 0.042237
6.22258 0.0425565
6.22277 0.042108
6.22277 0.0424276
6.22277 0.042108
6.22308 0.0424231
6.22308 0.0421036
6.22308 0.0421036
6.22511 0.125086
6.22624 0.126215
6.23984 0.139815
6.24044 0.140415
6.24232 0.0422929
6.24244 0.0421018
6.24244 0.0421018
6.24244 0.0421018
6.24276 0.0420973
6.24276 0.0420973
6.24276 0.0424168
6.24307 0.0420928
6.24307 0.0424123
6.24307 0.0420928
6.24339 0.0424079
6.24339 0.0420883
6.24339 0.0420883
6.24486 0.0448537
6.24617 0.046149
6.25057 0.0505432
6.25244 0.152417
6.25276 0.0527374
6.25395 0.0539335
6.25617 0.0561447
6.25727 0.0572418
6.25933 0.159302
6.26033 0.0603069
6.26134 0.0613107
6.26209 0.0420837
6.26209 0.0420837
6.26209 0.0420837
6.26253 0.0625051
6.26266 0.0423365
6.26266 0.0423365
6.26266 0.042656
6.26279 0.0421454
6.26279 0.0424649
6.26279 0.0421454
6.26314 0.0631125
6.26346 0.063432
6.26346 0.063432
6.26359 0.0429439
6.26359 0.0426244
6.26359 0.0426244
6.26425 0.064222
6.26503 0.0650081
6.26784 0.0678098
6.26816 0.0681354
6.26848 0.0684549
6.26902 0.0689922
6.26959 0.0695605
6.26994 0.0699136
6.27026 0.0702306
6.27057 0.0705501
6.27089 0.0708696
6.27121 0.0711908
6.27121 0.0711891
6.27153 0.0715086
6.27198 0.0719526
6.2723 0.0722721
6.2723 0.172271
6.27296 0.0729423
6.27371 0.0736887
6.2741 0.0740643
6.27441 0.0743924
6.27489 0.174864
6.27546 0.0754333
6.27581 0.0757839
6.27625 0.0762278
6.27673 0.0767068
6.27705 0.0770223
6.27771 0.0776919
6.27868 0.0786563
6.279 0.0789762
6.279 0.0789762
6.27969 0.079669
6.28001 0.0799885
6.28036 0.0803391
6.28068 0.0806696
6.28209 0.0420821
6.28209 0.0420821
6.28209 0.0420821
6.28241 0.0823817
6.28253 0.0422105
6.28253 0.0422105
6.28253 0.04253
6.28273 0.0420816
6.28273 0.0424011
6.28273 0.0420816
6.28307 0.0424277
6.28307 0.0421082
6.28307 0.0421082
6.28532 0.0852948
6.28797 0.0879471
6.28829 0.0882666
6.28933 0.0893015
6.29179 0.0917725
6.29211 0.0920867
6.29427 0.0942413
6.29474 0.0947164
6.29506 0.0950359
6.29743 0.0974082
6.30148 0.10146
6.30208 0.10206
6.30221 0.0422053
6.30221 0.0422053
6.30221 0.0422053
6.30243 0.0421075
6.30243 0.0421075
6.30243 0.042427
6.30275 0.042103
6.30275 0.0424225
6.30275 0.042103
6.30306 0.042418
6.30306 0.0420985
6.30306 0.0420985
6.30338 0.103359
6.3038 0.103772
6.30527 0.105248
6.31106 0.111036
6.31769 0.11767
6.31801 0.117989
6.31833 0.118309
6.31833 0.118309
6.31918 0.119157
6.3195 0.119477
6.32013 0.120107
6.32045 0.120427
6.3221 0.0420939
6.3221 0.0420939
6.3221 0.0420939
6.32245 0.12243
6.32258 0.0422534
6.32258 0.0422534
6.32258 0.0425729
6.32274 0.0420933
6.32274 0.0424128
6.32274 0.0420933
6.32306 0.0424084
6.32306 0.0420888
6.32306 0.0420888
6.32512 0.125094
6.32646 0.12644
6.33982 0.139792
6.34045 0.140423
6.34229 0.0422782
6.34242 0.0420871
6.34242 0.0420871
6.34242 0.0420871
6.34273 0.0420826
6.34273 0.0420826
6.34273 0.0424021
6.34308 0.0421092
6.34308 0.0424287
6.34308 0.0421092
6.3434 0.0424243
6.3434 0.0421047
6.3434 0.0421047
6.3449 0.0448701
6.34618 0.0461568
6.35057 0.0505509
6.35251 0.152487
6.35283 0.0528074
6.35396 0.0539413
6.35618 0.0561524
6.35727 0.0572495
6.3593 0.159279
6.36034 0.0603146
6.36134 0.0613184
6.36212 0.0421001
6.36212 0.0421001
6.36212 0.0421001
6.36254 0.0625128
6.36267 0.0423218
6.36267 0.0423218
6.36267 0.0426413
6.36279 0.0421307
6.36279 0.0424502
6.36279 0.0421307
6.36314 0.0631202
6.36346 0.0634397
6.36346 0.0634397
6.36359 0.0429292
6.36359 0.0426097
6.36359 0.0426097
6.36432 0.064292
6.36504 0.0650158
6.36782 0.0677951
6.36814 0.0681121
6.36855 0.0685249
6.36902 0.0689999
6.36956 0.0695372
6.36994 0.06993
6.37026 0.0702384
6.37058 0.0705579
6.3709 0.0708774
6.37122 0.0711934
6.37122 0.0711969
6.37154 0.0715164
6.37195 0.0719292
6.37227 0.0722487
6.37227 0.172248
6.373 0.0729822
6.37372 0.0736964
6.37404 0.0740185
6.37442 0.0744088
6.3748 0.174779
6.37528 0.0752544
6.37582 0.0757916
6.37623 0.0762045
6.37664 0.0766334
6.37696 0.0769368
6.37772 0.0777083
6.37869 0.0786727
6.37901 0.078984
6.37901 0.078984
6.37958 0.0795523
6.37999 0.0799651
6.38034 0.0803157
6.38066 0.0806549
6.38212 0.0420985
6.38212 0.0420985
6.38212 0.0420985
6.38244 0.0824206
6.38257 0.0422269
6.38257 0.0422269
6.38257 0.0425464
6.38276 0.042098
6.38276 0.0424175
6.38276 0.042098
6.38308 0.042413
6.38308 0.0420935
6.38308 0.0420935
6.38533 0.0853026
6.38776 0.0877371
6.38824 0.0882122
6.38933 0.0893093
6.39183 0.09182
6.39215 0.0921256
6.3943 0.0942802
6.39472 0.094693
6.39504 0.0950125
6.39744 0.097416
6.40146 0.101437
6.40209 0.102067
6.40222 0.0421906
6.40222 0.0421906
6.40222 0.0421906
6.40244 0.0420928
6.40244 0.0420928
6.40244 0.0424123
6.40276 0.0420883
6.40276 0.0424078
6.40276 0.0420883
6.40307 0.0424033
6.40307 0.0420838
6.40307 0.0420838
6.40355 0.103523
6.40387 0.103842
6.40515 0.105132
6.41101 0.110982
6.41776 0.11774
6.41808 0.118059
6.4184 0.118379
6.4184 0.118379
6.41919 0.119165
6.41951 0.119484
6.42017 0.120146
6.42049 0.120466
6.42211 0.0421103
6.42211 0.0421103
6.42211 0.0421103
6.42243 0.122407
6.42256 0.0422386
6.42256 0.0422386
6.42256 0.0425582
6.42275 0.0421097
6.42275 0.0424292
6.42275 0.0421097
6.42306 0.0424248
6.42306 0.0421052
6.42306 0.0421052
6.42513 0.125102
6.42619 0.126168
6.43982 0.1398
6.44052 0.140493
6.4423 0.0422946
6.44243 0.0421035
6.44243 0.0421035
6.44243 0.0421035
6.44274 0.042099
6.44274 0.042099
6.44274 0.0424185
6.44306 0.0420945
6.44306 0.042414
6.44306 0.0420945
6.44337 0.0424095
6.44337 0.04209
6.44337 0.04209
6.44487 0.0448554
6.44619 0.0461646
6.45058 0.0505587
6.45246 0.152433
6.45278 0.0527529
6.45394 0.0539179
6.45618 0.0561602
6.45725 0.0572262
6.45928 0.159256
6.46035 0.0603224
6.46132 0.0612951
6.4621 0.0420854
6.4621 0.0420854
6.4621 0.0420854
6.46254 0.0625206
6.46267 0.0423382
6.46267 0.0423382
6.46267 0.0426577
6.4628 0.0421471
6.4628 0.0424666
6.4628 0.0421471
6.46315 0.063128
6.46347 0.0634475
6.46347 0.0634475
6.4636 0.0429456
6.4636 0.0426261
6.4636 0.0426261
6.46423 0.0642064
6.46502 0.0649925
6.46789 0.0678737
6.46821 0.068182
6.46852 0.0685015
6.46903 0.0690077
6.46957 0.0695449
6.46992 0.0699153
6.47024 0.070215
6.47056 0.0705345
6.47088 0.070854
6.4712 0.071196
6.47152 0.0714931
6.47152 0.0714931
6.47196 0.071937
6.47228 0.0722565
6.47228 0.172256
6.47294 0.0729174
6.4737 0.0736731
6.47402 0.0740038
6.47443 0.0744252
6.47481 0.174786
6.47532 0.0752933
6.47582 0.0757994
6.4762 0.0761811
6.47674 0.0767154
6.47706 0.0770379
6.47772 0.0776936
6.47866 0.078658
6.47898 0.0789606
6.47898 0.0789606
6.47958 0.07956
6.4799 0.0798796
6.48035 0.0803235
6.48067 0.0806402
6.4821 0.0420838
6.4821 0.0420838
6.4821 0.0420838
6.48242 0.0823972
6.48255 0.0422122
6.48255 0.0422122
6.48255 0.0425317
6.48274 0.0420833
6.48274 0.0424028
6.48274 0.0420833
6.48309 0.0424294
6.48309 0.0421099
6.48309 0.0421099
6.48533 0.0853103
6.48802 0.0879937
6.48834 0.0883132
6.48934 0.089317
6.49181 0.0918053
6.49213 0.0921022
6.49428 0.0942569
6.49469 0.0946697
6.49501 0.0949892
6.49745 0.0974238
6.5015 0.101476
6.50204 0.102013
6.50216 0.0421448
6.50216 0.0421448
6.50216 0.0421448
6.50245 0.0421092
6.50245 0.0421092
6.50245 0.0424287
6.50276 0.0421047
6.50276 0.0424242
6.50276 0.0421047
6.50327 0.103246
6.5034 0.0427392
6.5034 0.0424197
6.5034 0.0424197
6.50378 0.103757
6.50513 0.105108
6.51098 0.110958
6.51771 0.117685
6.51803 0.118005
6.51835 0.118324
6.51835 0.118324
6.51916 0.119142
6.51952 0.119492
6.52039 0.120372
6.52071 0.120691
6.52212 0.0420956
6.52212 0.0420956
6.52212 0.0420956
6.52244 0.122414
6.52257 0.0422239
6.52257 0.0422239
6.52257 0.0425434
6.52276 0.042095
6.52276 0.0424145
6.52276 0.042095
6.52307 0.04241
6.52307 0.0420905
6.52307 0.0420905
6.52507 0.125047
6.52611 0.126082
6.53983 0.139808
6.54052 0.1405
6.5423 0.0422799
6.54243 0.0420888
6.54243 0.0420888
6.54243 0.0420888
6.54275 0.0420843
6.54275 0.0420843
6.54275 0.0424038
6.54309 0.0421109
6.54309 0.0424304
6.54309 0.0421109
6.54341 0.0424259
6.54341 0.0421064
6.54341 0.0421064
6.54488 0.0448718
6.54619 0.0461723
6.55056 0.0505353
6.55243 0.152409
6.55275 0.0527296
6.55394 0.0539257
6.55619 0.0561679
6.55726 0.0572339
6.55932 0.159294
6.56035 0.0603302
6.56133 0.0613028
6.56211 0.0421018
6.56211 0.0421018
6.56211 0.0421018
6.56255 0.0625283
6.56268 0.0423546
6.56268 0.0423546
6.56268 0.0426741
6.56281 0.0421635
6.56281 0.042483
6.56281 0.0421635
6.56313 0.0631046
6.56345 0.0634241
6.56345 0.0634241
6.56357 0.0429309
6.56357 0.0426114
6.56357 0.0426114
6.56424 0.0642142
6.56502 0.0650002
6.56786 0.067859
6.56818 0.0681587
6.5685 0.0684782
6.56901 0.0689843
6.56957 0.0695527
6.56993 0.0699006
6.57024 0.0702228
6.57056 0.0705423
6.57088 0.0708618
6.5712 0.0711986
6.57152 0.0715008
6.57152 0.0715008
6.57197 0.0719447
6.57229 0.0722642
6.57229 0.172263
6.57295 0.0729217
6.5737 0.0736809
6.57402 0.0740202
6.57434 0.0743172
6.57482 0.174794
6.57529 0.0752699
6.57583 0.0758072
6.57618 0.0761578
6.57672 0.0767042
6.57704 0.0770145
6.5777 0.0776789
6.5787 0.0786744
6.57902 0.0789995
6.57902 0.0789995
6.57968 0.0796611
6.58 0.0799806
6.58045 0.0804245
6.58077 0.0807499
6.58211 0.0421002
6.58211 0.0421002
6.58211 0.0421002
6.58258 0.0825605
6.58271 0.0423841
6.58271 0.0423841
6.58271 0.0427036
6.58284 0.042193
6.58284 0.0425125
6.58284 0.042193
6.58306 0.0424147
6.58306 0.0420952
6.58306 0.0420952
6.58534 0.0853181
6.58802 0.0880015
6.58834 0.088321
6.58935 0.0893248
6.59181 0.0917906
6.59213 0.09211
6.59429 0.0942646
6.59473 0.0947085
6.59505 0.095028
6.59745 0.0974315
6.60147 0.101452
6.60207 0.102052
6.6022 0.0421923
6.6022 0.0421923
6.6022 0.0421923
6.60242 0.0420945
6.60242 0.0420945
6.60242 0.042414
6.60274 0.04209
6.60274 0.0424095
6.60274 0.04209
6.60305 0.042405
6.60305 0.0420855
6.60305 0.0420855
6.60337 0.103351
6.60379 0.103764
6.6051 0.105085
6.61108 0.11106
6.61772 0.117693
6.61803 0.118013
6.61835 0.118332
6.61835 0.118332
6.61917 0.119149
6.61952 0.1195
6.62037 0.120348
6.62069 0.120668
6.62209 0.0420808
6.62209 0.0420808
6.62209 0.0420808
6.62244 0.122422
6.62257 0.0422403
6.62257 0.0422403
6.62257 0.0425598
6.62276 0.0421114
6.62276 0.0424309
6.62276 0.0421114
6.62308 0.0424264
6.62308 0.0421069
6.62308 0.0421069
6.62508 0.125055
6.62633 0.126308
6.63984 0.139815
6.64053 0.140508
6.64231 0.0422963
6.64244 0.0421052
6.64244 0.0421052
6.64244 0.0421052
6.64276 0.0421007
6.64276 0.0421007
6.64276 0.0424202
6.64307 0.0420962
6.64307 0.0424157
6.64307 0.0420962
6.64339 0.0424112
6.64339 0.0420917
6.64339 0.0420917
6.64489 0.044857
6.64617 0.046149
6.65056 0.0505431
6.65244 0.152417
6.65276 0.0527373
6.65395 0.0539334
6.65617 0.0561446
6.65726 0.0572417
6.65932 0.159302
6.66033 0.0603068
6.66133 0.0613106
6.66211 0.0420871
6.66211 0.0420871
6.66211 0.0420871
6.66253 0.062505
6.66265 0.0423088
6.66265 0.0423088
6.66265 0.0426283
6.66278 0.0421176
6.66278 0.0424372
6.66278 0.0421176
6.66313 0.0631124
6.66345 0.0634319
6.66345 0.0634319
6.66358 0.0429162
6.66358 0.0425966
6.66358 0.0425966
6.66424 0.0642219
6.66503 0.065008
6.66784 0.0678132
6.66816 0.0681353
6.66848 0.0684548
6.66901 0.0689921
6.66958 0.0695604
6.66993 0.069917
6.67025 0.0702305
6.67057 0.07055
6.67089 0.0708695
6.67121 0.0712011
6.67121 0.0711891
6.67153 0.0715086
6.67197 0.0719525
6.67229 0.072272
6.67229 0.172271
6.67292 0.0729191
6.67368 0.0736575
6.674 0.0739744
6.67438 0.0743647
6.67492 0.174895
6.67527 0.0752466
6.67581 0.0757838
6.67625 0.0762277
6.67669 0.0766929
6.67701 0.0769912
6.67771 0.0776953
6.67868 0.0786597
6.679 0.0789761
6.679 0.0789761
6.67969 0.0796689
6.68007 0.0800506
6.68039 0.0803701
6.68071 0.080704
6.68211 0.0420855
6.68211 0.0420855
6.68211 0.0420855
6.68243 0.0824128
6.68256 0.0422139
6.68256 0.0422139
6.68256 0.0425334
6.68275 0.042085
6.68275 0.0424045
6.68275 0.042085
6.68307 0.0424
6.68307 0.0420805
6.68307 0.0420805
6.68529 0.0852636
6.68803 0.0880092
6.68835 0.0883287
6.68932 0.0893014
6.69182 0.091807
6.69214 0.0921177
6.69426 0.0942413
6.69474 0.0947163
6.69506 0.0950358
6.69743 0.0974082
6.70148 0.10146
6.70205 0.102028
6.70218 0.0421776
6.70218 0.0421776
6.70218 0.0421776
6.70243 0.0421109
6.70243 0.0421109
6.70243 0.0424304
6.70275 0.0421064
6.70275 0.0424259
6.70275 0.0421064
6.7031 0.103075
6.70323 0.0425854
6.70323 0.0422659
6.70323 0.0422659
6.70379 0.103772
6.70514 0.105124
6.711 0.110974
6.71782 0.117794
6.71814 0.118114
6.71814 0.118114
6.71845 0.118433
6.71918 0.119157
6.7195 0.119477
6.72035 0.120325
6.72067 0.120644
6.7221 0.0420972
6.7221 0.0420972
6.7221 0.0420972
6.72245 0.12243
6.72258 0.0422567
6.72258 0.0422567
6.72258 0.0425762
6.72274 0.0420967
6.72274 0.0424162
6.72274 0.0420967
6.72305 0.0424117
6.72305 0.0420922
6.72305 0.0420922
6.72508 0.125063
6.72615 0.126129
6.73981 0.139792
6.74044 0.140423
6.74229 0.0422816
6.74242 0.0420905
6.74242 0.0420905
6.74242 0.0420905
6.74273 0.042086
6.74273 0.042086
6.74273 0.0424055
6.74305 0.0420815
6.74305 0.042401
6.74305 0.0420815
6.74339 0.0424276
6.74339 0.0421081
6.74339 0.0421081
6.74489 0.0448734
6.74618 0.0461567
6.75057 0.0505508
6.75245 0.152425
6.75277 0.0527451
6.75396 0.0539412
6.75617 0.0561523
6.75727 0.0572494
6.7593 0.159279
6.76034 0.0603146
6.76134 0.0613184
6.76212 0.0421035
6.76212 0.0421035
6.76212 0.0421035
6.76253 0.0625128
6.76266 0.0423252
6.76266 0.0423252
6.76266 0.0426447
6.76279 0.042134
6.76279 0.0424535
6.76279 0.042134
6.76314 0.0631201
6.76346 0.0634396
6.76346 0.0634396
6.76359 0.0429325
6.76359 0.042613
6.76359 0.042613
6.76425 0.0642297
6.76504 0.0650158
6.76781 0.0677985
6.76813 0.068112
6.76851 0.0684937
6.76902 0.0689998
6.76956 0.0695371
6.76991 0.0699023
6.77023 0.0702072
6.77055 0.0705267
6.77087 0.0708462
6.77119 0.0711726
6.77151 0.0714852
6.77151 0.0714852
6.77195 0.0719291
6.77227 0.0722486
6.77227 0.172248
6.77296 0.0729476
6.77369 0.0736653
6.77401 0.0739908
6.77432 0.0743189
6.77483 0.17481
6.7754 0.0753787
6.77581 0.0757916
6.77619 0.0761733
6.7767 0.0766817
6.77702 0.0769989
6.77768 0.0776805
6.77868 0.078676
6.779 0.0789839
6.779 0.0789839
6.77957 0.0795522
6.77989 0.0798717
6.78043 0.0804089
6.78075 0.0807204
6.78212 0.0421019
6.78212 0.0421019
6.78212 0.0421019
6.7825 0.0824827
6.78263 0.0422925
6.78263 0.0422925
6.78263 0.042612
6.78276 0.0421014
6.78276 0.0424209
6.78276 0.0421014
6.78308 0.0424164
6.78308 0.0420969
6.78308 0.0420969
6.78529 0.0852714
6.78791 0.0878926
6.78823 0.0882121
6.78933 0.0893092
6.79183 0.0918234
6.79215 0.0921255
6.79424 0.0942179
6.79471 0.0946929
6.79503 0.0950124
6.79744 0.0974159
6.80146 0.101437
6.80203 0.102005
6.80215 0.0421318
6.80215 0.0421318
6.80215 0.0421318
6.80244 0.0420962
6.80244 0.0420962
6.80244 0.0424157
6.80275 0.0420917
6.80275 0.0424112
6.80275 0.0420917
6.80323 0.103207
6.80336 0.0426951
6.80336 0.0423756
6.80336 0.0423756
6.80377 0.103749
6.80515 0.105131
6.81106 0.111044
6.8177 0.117678
6.81805 0.118028
6.81837 0.118348
6.81837 0.118348
6.81915 0.119134
6.81947 0.119453
6.82035 0.120333
6.82067 0.120652
6.82211 0.0420825
6.82211 0.0420825
6.82211 0.0420825
6.82243 0.122406
6.82256 0.0422109
6.82256 0.0422109
6.82256 0.0425304
6.82275 0.042082
6.82275 0.0424015
6.82275 0.042082
6.82309 0.0424281
6.82309 0.0421086
6.82309 0.0421086
6.82509 0.125071
6.82613 0.126106
6.83982 0.1398
6.84045 0.14043
6.84233 0.042298
6.84245 0.0421069
6.84245 0.0421069
6.84245 0.0421069
6.84277 0.0421024
6.84277 0.0421024
6.84277 0.0424219
6.84308 0.0420979
6.84308 0.0424174
6.84308 0.0420979
6.8434 0.0424129
6.8434 0.0420934
6.8434 0.0420934
6.84487 0.0448587
6.84618 0.0461645
6.85058 0.0505586
6.85248 0.152464
6.8528 0.0527839
6.85393 0.0539178
6.85618 0.0561601
6.85725 0.0572261
6.85928 0.159255
6.86034 0.0603223
6.86131 0.061295
6.8621 0.0420888
6.8621 0.0420888
6.8621 0.0420888
6.86254 0.0625205
6.86267 0.0423416
6.86267 0.0423416
6.86267 0.0426611
6.8628 0.0421504
6.8628 0.0424699
6.8628 0.0421504
6.86315 0.0631279
6.86347 0.0634474
6.86347 0.0634474
6.8636 0.0429489
6.8636 0.0426294
6.8636 0.0426294
6.86423 0.0642063
6.86501 0.0649924
6.86782 0.0678149
6.86814 0.0681197
6.86846 0.0684392
6.86909 0.0690698
6.86956 0.0695448
6.86992 0.0698876
6.87023 0.0702149
6.87055 0.0705344
6.87087 0.070854
6.87119 0.0711752
6.87119 0.0711735
6.87151 0.071493
6.87196 0.0719369
6.87228 0.0722564
6.87228 0.172256
6.87297 0.072945
6.87369 0.073673
6.87401 0.0740071
6.87439 0.0743664
6.87484 0.174817
6.87531 0.0752932
6.87582 0.0757993
6.87626 0.0762432
6.87668 0.0766705
6.877 0.0769756
6.87772 0.0776969
6.87869 0.0786613
6.87901 0.0789916
6.87901 0.0789916
6.87961 0.0795911
6.88009 0.0800661
6.88041 0.0803856
6.88072 0.0807057
6.8821 0.0420872
6.8821 0.0420872
6.8821 0.0420872
6.88242 0.0823972
6.88255 0.0422156
6.88255 0.0422156
6.88255 0.0425351
6.88274 0.0420867
6.88274 0.0424062
6.88274 0.0420867
6.88305 0.0424017
6.88305 0.0420822
6.88305 0.0420822
6.8853 0.0852791
6.88798 0.0879625
6.8883 0.088282
6.88934 0.0893169
6.8918 0.0917775
6.89212 0.0921021
6.89425 0.0942257
6.89469 0.0946696
6.89501 0.0949891
6.89744 0.0974237
6.90146 0.101445
6.90209 0.102075
6.90222 0.0422104
6.90222 0.0422104
6.90222 0.0422104
6.90241 0.0420815
6.90241 0.0420815
6.90241 0.042401
6.90276 0.0421081
6.90276 0.0424276
6.90276 0.0421081
6.9032 0.103184
6.90333 0.0426804
6.90333 0.0423609
6.90333 0.0423609
6.90378 0.103756
6.90525 0.105233
6.91101 0.11099
6.91774 0.117716
6.91806 0.118036
6.91838 0.118355
6.91838 0.118355
6.91919 0.119173
6.91951 0.119492
6.92036 0.12034
6.92068 0.12066
6.92211 0.0420989
6.92211 0.0420989
6.92211 0.0420989
6.92243 0.122414
6.92256 0.0422273
6.92256 0.0422273
6.92256 0.0425468
6.92275 0.0420984
6.92275 0.0424179
6.92275 0.0420984
6.92307 0.0424134
6.92307 0.0420939
6.92307 0.0420939
6.92507 0.125047
6.9261 0.126082
6.93983 0.139808
6.94055 0.140531
