% time_sec delay_sec
6.37616 0.0161266
6.37647 0.0158026
6.37647 0.0161221
6.37647 0.0158026
6.37679 0.0161176
6.37679 0.0157981
6.37679 0.0157981
6.38289 0.0828724
6.38601 0.0859855
6.38894 0.0889178
6.39498 0.0949604
6.3953 0.0952799
6.39562 0.0955994
6.39581 0.0158133
6.39581 0.0158133
6.39581 0.0158133
6.39613 0.0158088
6.39613 0.0158088
6.39613 0.0161283
6.3966 0.0965771
6.39673 0.0160927
6.39673 0.0164122
6.39673 0.0160927
6.39686 0.0162211
6.39686 0.0159016
6.39686 0.0159016
6.39808 0.0980584
6.40027 0.100247
6.40059 0.100564
6.40059 0.100575
6.40091 0.100883
6.40091 0.100883
6.40091 0.100883
6.40123 0.101205
6.40307 0.103046
6.40407 0.10405
6.40439 0.10437
6.40605 0.106027
6.40637 0.106346
6.40912 0.109097
6.40971 0.109691
6.41022 0.110197
6.41054 0.110517
6.41086 0.110836
6.41118 0.111156
6.41184 0.111831
6.41216 0.112137
6.41316 0.113141
6.41451 0.114487
6.41523 0.11521
6.41599 0.115965
6.41599 0.0159861
6.41631 0.116285
6.41663 0.116604
6.41663 0.0163056
6.41676 0.016434
6.41676 0.016434
6.41676 0.016434
6.41676 0.0161145
6.41676 0.0161145
6.41676 0.016434
6.41689 0.0159233
6.41689 0.0162429
6.41689 0.0159233
6.41708 0.0161139
6.41708 0.0157944
6.41708 0.0157944
6.4174 0.117371
6.41771 0.0176917
6.41803 0.11801
6.41891 0.0188906
6.41989 0.0198603
6.42235 0.122328
6.42267 0.0226484
6.42424 0.0242121
6.42465 0.124624
6.42553 0.0255036
6.42641 0.126383
6.42673 0.0267032
6.42823 0.128204
6.42855 0.0285242
6.42855 0.028544
6.43058 0.130554
6.43261 0.132584
6.43293 0.0329041
6.43505 0.0350217
6.43553 0.0355251
6.43581 0.0157953
6.43581 0.0157953
6.43581 0.0157953
6.43612 0.0157908
6.43612 0.0157908
6.43612 0.0161103
6.43647 0.0158174
6.43647 0.0161369
6.43647 0.0158174
6.43679 0.0161324
6.43679 0.0158129
6.43679 0.0158129
6.43767 0.0376421
6.43798 0.137961
6.43798 0.0379588
6.4384 0.138374
6.43881 0.138786
6.43941 0.0394036
6.44144 0.141416
6.44232 0.0422963
6.44264 0.142615
6.44296 0.142935
6.44328 0.143254
6.44413 0.144102
6.44448 0.0444537
6.44753 0.0475104
6.44844 0.0484209
6.44929 0.0492691
6.45101 0.150988
6.45323 0.153204
6.45581 0.0157969
6.45581 0.0157969
6.45581 0.0157969
6.45613 0.0157924
6.45613 0.0157924
6.45613 0.0161119
6.45647 0.015819
6.45647 0.0161385
6.45647 0.015819
6.45683 0.0568025
6.45695 0.016298
6.45695 0.0159785
6.45695 0.0159785
6.45895 0.05893
6.46422 0.0641951
6.46734 0.0673139
6.46868 0.0686599
6.469 0.0689794
6.47268 0.0726581
6.474 0.073973
6.47584 0.0158155
6.47584 0.0158155
6.47584 0.0158155
6.47615 0.015811
6.47615 0.015811
6.47615 0.0161305
6.47647 0.0158065
6.47647 0.016126
6.47647 0.0158065
6.47678 0.0161215
6.47678 0.015802
6.47678 0.015802
6.48289 0.0828677
6.486 0.0859808
6.48894 0.0889131
6.49498 0.0949557
6.4953 0.0952752
6.49562 0.0955947
6.49584 0.0158172
6.49584 0.0158172
6.49584 0.0158172
6.49615 0.0158127
6.49615 0.0158127
6.49615 0.0161323
6.4966 0.096581
6.49673 0.0160655
6.49673 0.0163851
6.49673 0.0160655
6.49686 0.0161939
6.49686 0.0158744
6.49686 0.0158744
6.49808 0.0980537
6.50026 0.100251
6.50058 0.100559
6.50058 0.100579
6.5009 0.100878
6.5009 0.100878
6.5009 0.100878
6.50128 0.101271
6.50306 0.103042
6.5041 0.104076
6.50442 0.104396
6.50604 0.106022
6.50636 0.106341
6.50911 0.109093
6.50971 0.109686
6.51018 0.110161
6.5105 0.110481
6.51082 0.1108
6.51117 0.111151
6.51187 0.111866
6.51219 0.112163
6.51322 0.113198
6.51447 0.114451
6.51517 0.115144
6.51592 0.115899
6.51624 0.0162162
6.51656 0.116538
6.51656 0.116538
6.51669 0.0163446
6.51669 0.0163446
6.51669 0.0163446
6.51669 0.0160251
6.51669 0.0160251
6.51669 0.0163446
6.51682 0.016473
6.51682 0.015834
6.51682 0.0161535
6.51682 0.015834
6.5171 0.0161179
6.5171 0.0157984
6.5171 0.0157984
6.51742 0.117398
6.51774 0.0177181
6.51806 0.118037
6.51891 0.0188859
6.51988 0.0198677
6.52235 0.122323
6.52267 0.0226438
6.52423 0.0242074
6.5247 0.124682
6.52552 0.0254955
6.5264 0.126378
6.52672 0.0266985
6.52825 0.12823
6.52857 0.0285479
6.52857 0.0285506
6.53048 0.130456
6.53263 0.032611
6.53263 0.13261
6.53504 0.0350172
6.53551 0.0355068
6.5358 0.0157908
6.5358 0.0157908
6.5358 0.0157908
6.53614 0.0158174
6.53614 0.0158174
6.53614 0.0161369
6.53646 0.0158129
6.53646 0.0161324
6.53646 0.0158129
6.53677 0.0161279
6.53677 0.0158084
6.53677 0.0158084
6.53765 0.037629
6.53797 0.137948
6.53829 0.0382738
6.53861 0.138587
6.53893 0.138906
6.5395 0.0394697
6.5414 0.14138
6.54231 0.0422916
6.54263 0.14261
6.54295 0.14293
6.54327 0.143249
6.54412 0.144098
6.54444 0.0444179
6.54753 0.0475057
6.54838 0.048354
6.54929 0.0492645
6.55104 0.151014
6.55322 0.1532
6.55581 0.0158008
6.55581 0.0158008
6.55581 0.0158008
6.55612 0.0157963
6.55612 0.0157963
6.55612 0.0161158
6.55644 0.0157918
6.55644 0.0161113
6.55644 0.0157918
6.55679 0.0567667
6.55692 0.0162708
6.55692 0.0159513
6.55692 0.0159513
6.55889 0.0588631
6.56409 0.064066
6.56733 0.0673093
6.56868 0.0686552
6.569 0.0689747
6.57268 0.0726534
6.57402 0.0739994
6.57583 0.0158195
6.57583 0.0158195
6.57583 0.0158195
6.57614 0.015815
6.57614 0.015815
6.57614 0.0161345
6.57646 0.0158105
6.57646 0.01613
6.57646 0.0158105
6.57677 0.0161255
6.57677 0.015806
6.57677 0.015806
6.58288 0.082863
6.586 0.0859762
6.58893 0.0889084
6.595 0.0949821
6.59532 0.0953017
6.59564 0.0956212
6.5958 0.0157901
6.5958 0.0157901
6.5958 0.0157901
6.59615 0.0158167
6.59615 0.0158167
6.59615 0.0161362
6.59659 0.096585
6.59672 0.0160695
6.59672 0.016389
6.59672 0.0160695
6.59685 0.0161979
6.59685 0.0158784
6.59685 0.0158784
6.59807 0.098049
6.60026 0.100255
6.60058 0.100554
6.6009 0.100874
6.6009 0.100871
6.6009 0.100874
6.60122 0.101193
6.60122 0.101213
6.60312 0.103099
6.60409 0.104072
6.60441 0.104391
6.60604 0.106017
6.60636 0.106337
6.6091 0.109088
6.60964 0.10962
6.61027 0.11025
6.61059 0.11057
6.61091 0.110889
6.61123 0.111209
6.61192 0.111901
6.61224 0.112221
6.61315 0.113131
6.61441 0.114384
6.61525 0.115232
6.61598 0.115956
6.6163 0.0162824
6.6163 0.116276
6.61662 0.116595
6.61675 0.0164108
6.61675 0.0164108
6.61675 0.0164108
6.61675 0.0160913
6.61675 0.0160913
6.61675 0.0164108
6.61687 0.0165392
6.61687 0.0159002
6.61687 0.0162197
6.61687 0.0159002
6.6171 0.0161219
6.6171 0.0158024
6.6171 0.0158024
6.61745 0.017425
6.61777 0.117744
6.61809 0.118063
6.6189 0.0188812
6.61988 0.0198752
6.62247 0.022444
6.62278 0.122763
6.62426 0.0242338
6.6247 0.124677
6.62555 0.0255426
6.6264 0.126373
6.62672 0.0266938
6.62825 0.128226
6.62857 0.0285459
6.62857 0.0285519
6.63041 0.130389
6.63263 0.132606
6.63263 0.0326063
6.63503 0.0350212
6.63554 0.035528
6.63582 0.0157947
6.63582 0.0157947
6.63582 0.0157947
6.63614 0.0157903
6.63614 0.0157903
6.63614 0.0161098
6.63648 0.0158169
6.63648 0.0161364
6.63648 0.0158169
6.6368 0.0161319
6.6368 0.0158124
6.6368 0.0158124
6.63768 0.0376554
6.638 0.137974
6.638 0.0379893
6.63841 0.138387
6.63882 0.1388
6.63948 0.0394652
6.64139 0.141367
6.64239 0.0423718
6.64271 0.14269
6.64303 0.14301
6.64303 0.14301
6.64407 0.144045
6.64448 0.0444585
6.64754 0.0475152
6.64838 0.0483635
6.6493 0.0492739
6.65101 0.150992
6.65332 0.153302
6.65585 0.0158189
6.65585 0.0158189
6.65585 0.0158189
6.65616 0.0158144
6.65616 0.0158144
6.65616 0.0161339
6.65648 0.0158099
6.65648 0.0161295
6.65648 0.0158099
6.6568 0.0567762
6.65693 0.0162578
6.65693 0.0159383
6.65693 0.0159383
6.65921 0.0591837
6.6641 0.0640755
6.66731 0.0672876
6.66841 0.0683847
6.66873 0.0687043
6.67272 0.072694
6.67406 0.07404
6.67581 0.0158065
6.67581 0.0158065
6.67581 0.0158065
6.67612 0.015802
6.67612 0.015802
6.67612 0.0161215
6.67644 0.0157975
6.67644 0.016117
6.67644 0.0157975
6.67675 0.0161125
6.67675 0.015793
6.67675 0.015793
6.68289 0.0828725
6.68601 0.0859856
6.68894 0.0889179
6.69498 0.0949605
6.6953 0.09528
6.69562 0.0955995
6.69581 0.0158082
6.69581 0.0158082
6.69581 0.0158082
6.69613 0.0158037
6.69613 0.0158037
6.69613 0.0161232
6.6966 0.096572
6.69673 0.0160876
6.69673 0.0164071
6.69673 0.0160876
6.69686 0.016216
6.69686 0.0158965
6.69686 0.0158965
6.69805 0.0980274
6.70027 0.100242
6.70059 0.100564
6.7009 0.100883
6.7009 0.100889
6.7009 0.100883
6.70122 0.101203
6.70122 0.1012
6.7031 0.103077
6.7041 0.104081
6.70442 0.104401
6.70605 0.106027
6.70637 0.106346
6.70911 0.109097
6.70965 0.109629
6.71022 0.110197
6.71054 0.110517
6.71086 0.110836
6.71118 0.111156
6.71193 0.11192
6.71225 0.11223
6.71332 0.113296
6.7146 0.11458
6.71517 0.115148
6.71592 0.115903
6.71624 0.0162383
6.71656 0.116542
6.71656 0.116542
6.71669 0.0163667
6.71669 0.0163667
6.71669 0.0163667
6.71669 0.0160472
6.71669 0.0160472
6.71669 0.0163667
6.71682 0.0164951
6.71682 0.0158561
6.71682 0.0161756
6.71682 0.0158561
6.7171 0.01614
6.7171 0.0158205
6.7171 0.0158205
6.71742 0.0174034
6.71774 0.117722
6.71806 0.118042
6.71891 0.0188907
6.71988 0.0198657
6.72235 0.122328
6.72267 0.0226486
6.7242 0.0241811
6.72471 0.124686
6.72553 0.0255106
6.7264 0.126383
6.72672 0.0267033
6.72823 0.128204
6.72854 0.0285243
6.72854 0.0285389
6.73014 0.130118
6.73254 0.132522
6.73286 0.032842
6.73502 0.0350166
6.73552 0.0355097
6.73581 0.0157902
6.73581 0.0157902
6.73581 0.0157902
6.73615 0.0158168
6.73615 0.0158168
6.73615 0.0161364
6.73647 0.0158124
6.73647 0.0161319
6.73647 0.0158124
6.73678 0.0161274
6.73678 0.0158079
6.73678 0.0158079
6.73766 0.0376422
6.73798 0.137961
6.73798 0.0379537
6.7384 0.138374
6.73875 0.138724
6.73947 0.0394607
6.74138 0.141354
6.74229 0.0422653
6.74261 0.142584
6.74292 0.142904
6.74324 0.143223
6.74415 0.144134
6.74447 0.0444538
6.74753 0.0475105
6.7485 0.0484832
6.74929 0.0492693
6.75104 0.151019
6.75323 0.153204
6.75581 0.0157918
6.75581 0.0157918
6.75581 0.0157918
6.75616 0.0158184
6.75616 0.0158184
6.75616 0.0161379
6.75647 0.0158139
6.75647 0.0161334
6.75647 0.0158139
6.75679 0.0567715
6.75692 0.0162618
6.75692 0.0159423
6.75692 0.0159423
6.75892 0.058899
6.76428 0.0642574
6.76733 0.0673141
6.76868 0.06866
6.769 0.0689795
6.77268 0.0726582
6.77399 0.0739731
6.77583 0.0158104
6.77583 0.0158104
6.77583 0.0158104
6.77615 0.015806
6.77615 0.015806
6.77615 0.0161255
6.77646 0.0158015
6.77646 0.016121
6.77646 0.0158015
6.77678 0.0161165
6.77678 0.015797
6.77678 0.015797
6.78291 0.0828989
6.786 0.085981
6.78893 0.0889132
6.79498 0.0949558
6.7953 0.0952753
6.79562 0.0955949
6.79584 0.0158122
6.79584 0.0158122
6.79584 0.0158122
6.79615 0.0158077
6.79615 0.0158077
6.79615 0.0161272
6.7966 0.0965759
6.79672 0.0160605
6.79672 0.01638
6.79672 0.0160605
6.79685 0.0161889
6.79685 0.0158694
6.79685 0.0158694
6.79807 0.0980538
6.80026 0.100246
6.80058 0.100559
6.80058 0.100574
6.8009 0.100879
6.8009 0.100879
6.8009 0.100879
6.80122 0.101204
6.80306 0.103042
6.8041 0.104077
6.80442 0.104396
6.80601 0.105991
6.80633 0.10631
6.80911 0.109093
6.80974 0.109718
6.81018 0.110162
6.8105 0.110481
6.81082 0.110801
6.81117 0.111151
6.81183 0.11183
6.81215 0.112132
6.81334 0.113323
6.81453 0.114513
6.8152 0.115175
6.81601 0.115992
6.81601 0.015985
6.81633 0.116311
6.81665 0.116631
6.81665 0.0163045
6.81678 0.0164329
6.81678 0.0164329
6.81678 0.0164329
6.81678 0.0161134
6.81678 0.0161134
6.81678 0.0164329
6.81691 0.0159222
6.81691 0.0162417
6.81691 0.0159222
6.8171 0.0161128
6.8171 0.0157933
6.8171 0.0157933
6.81745 0.0174298
6.81777 0.117748
6.81809 0.118068
6.81891 0.018886
6.81988 0.0198731
6.82247 0.0224488
6.82279 0.122767
6.82426 0.0242386
6.8247 0.124682
6.82552 0.0254956
6.82649 0.126472
6.82681 0.0267919
6.82825 0.12823
6.82857 0.0285429
6.82857 0.0285507
6.83026 0.130238
6.83254 0.132517
6.83286 0.0328373
6.83504 0.0350206
6.83555 0.0355309
6.8358 0.0157942
6.8358 0.0157942
6.8358 0.0157942
6.83615 0.0158208
6.83615 0.0158208
6.83615 0.0161403
6.83646 0.0158163
6.83646 0.0161358
6.83646 0.0158163
6.83678 0.0161313
6.83678 0.0158118
6.83678 0.0158118
6.83766 0.0376375
6.83801 0.0379888
6.83801 0.137987
6.83842 0.1384
6.83883 0.138813
6.83953 0.0394958
6.8414 0.14138
6.8424 0.0423851
6.84272 0.142704
6.84304 0.143023
6.84304 0.143023
6.84411 0.144089
6.84443 0.0444096
6.84755 0.0475284
6.84855 0.0485322
6.84928 0.0492561
6.85103 0.151006
6.85334 0.153316
6.85583 0.0158184
6.85583 0.0158184
6.85583 0.0158184
6.85614 0.0158139
6.85614 0.0158139
6.85614 0.0161334
6.85646 0.0158094
6.85646 0.0161289
6.85646 0.0158094
6.85678 0.0567584
6.85691 0.0162573
6.85691 0.0159378
6.85691 0.0159378
6.85894 0.058917
6.86411 0.0640887
6.86732 0.0673009
6.86857 0.0685535
6.86889 0.068873
6.87266 0.0726451
6.87404 0.0740221
6.87582 0.0158059
6.87582 0.0158059
6.87582 0.0158059
6.87613 0.0158014
6.87613 0.0158014
6.87613 0.0161209
6.87645 0.0157969
6.87645 0.0161165
6.87645 0.0157969
6.87676 0.016112
6.87676 0.0157925
6.87676 0.0157925
6.88293 0.0829168
6.88602 0.0859989
6.88895 0.0889311
6.89496 0.0949427
6.89528 0.0952622
6.8956 0.0955817
6.89582 0.0158077
6.89582 0.0158077
6.89582 0.0158077
6.89614 0.0158032
6.89614 0.0158032
6.89614 0.0161227
6.89658 0.0965714
6.89671 0.016056
6.89671 0.0163755
6.89671 0.016056
6.89684 0.0161844
6.89684 0.0158649
6.89684 0.0158649
6.89809 0.0980717
6.90025 0.100241
6.90057 0.100546
6.90089 0.100865
6.90089 0.100858
6.90089 0.100865
6.9012 0.101185
6.9012 0.1012
6.90314 0.103122
6.90411 0.104095
6.90443 0.104414
6.90603 0.106009
6.90635 0.106328
6.90909 0.10908
6.90963 0.109611
6.9102 0.110179
6.91052 0.110499
6.91084 0.110819
6.91119 0.111169
6.91191 0.111888
6.91223 0.112212
6.91333 0.11331
6.91455 0.114531
6.91524 0.115224
6.91594 0.115917
6.91626 0.0162378
6.91658 0.116556
6.91658 0.116556
6.9167 0.0163661
6.9167 0.0163661
6.9167 0.0163661
6.9167 0.0160466
6.9167 0.0160466
6.9167 0.0163661
6.91683 0.0164945
6.91683 0.0158555
6.91683 0.016175
6.91683 0.0158555
6.91712 0.0161394
6.91712 0.0158199
6.91712 0.0158199
6.91747 0.0174478
6.91747 0.117447
6.91794 0.117922
6.91891 0.0188955
6.91986 0.0198325
6.92235 0.122333
6.92267 0.0226534
6.92424 0.024217
6.92462 0.124598
6.92553 0.0255166
6.92644 0.126419
6.92676 0.0267392
6.92823 0.128209
6.92855 0.0285291
6.92855 0.0285299
6.93021 0.130185
6.93261 0.0325895
6.93293 0.132908
6.93505 0.0350387
6.93553 0.0355041
6.93584 0.0158123
6.93584 0.0158123
6.93584 0.0158123
6.93616 0.0158078
6.93616 0.0158078
6.93616 0.0161273
6.93647 0.0158033
6.93647 0.0161228
6.93647 0.0158033
6.93679 0.0161183
6.93679 0.0157988
6.93679 0.0157988
6.93767 0.037647
6.93799 0.137966
6.9383 0.0382953
6.93862 0.138605
6.93894 0.138924
6.93942 0.039398
6.94136 0.141336
6.9423 0.0422786
6.94262 0.142597
6.94294 0.142917
6.94326 0.143236
6.94414 0.144116
6.94445 0.044436
6.94754 0.0475238
6.94848 0.0484653
6.9493 0.0492825
6.95102 0.151001
6.95321 0.153187
6.95579 0.0157912
6.95579 0.0157912
6.95579 0.0157912
6.95614 0.0158178
6.95614 0.0158178
6.95614 0.0161373
6.95645 0.0158133
6.95645 0.0161329
6.95645 0.0158133
6.95677 0.0567537
6.9569 0.0162612
6.9569 0.0159417
6.9569 0.0159417
6.9593 0.0592856
6.96413 0.0641151
6.96732 0.0672962
6.9686 0.06858
6.96892 0.0688995
6.97269 0.0726715
6.97404 0.0740174
6.97581 0.0158099
6.97581 0.0158099
6.97581 0.0158099
6.97613 0.0158054
6.97613 0.0158054
6.97613 0.0161249
6.97644 0.0158009
6.97644 0.0161204
6.97644 0.0158009
6.97676 0.0161159
6.97676 0.0157964
6.97676 0.0157964
6.98293 0.0829122
6.98601 0.0859942
6.98895 0.0889265
6.99496 0.094938
6.99528 0.0952575
6.9956 0.095577
6.99582 0.0158116
6.99582 0.0158116
6.99582 0.0158116
6.99613 0.0158071
6.99613 0.0158071
6.99613 0.0161266
6.99658 0.0965754
6.9967 0.0160599
6.9967 0.0163794
6.9967 0.0160599
6.99683 0.0161883
6.99683 0.0158688
6.99683 0.0158688
6.99809 0.0980671
7.00027 0.100245
7.00059 0.100572
7.00091 0.100892
7.00091 0.100893
7.00091 0.100892
7.00123 0.101211
7.00123 0.101203
7.00304 0.103024
7.00411 0.10409
7.00443 0.104415
7.00603 0.10601
7.00635 0.106329
7.00913 0.109112
7.00963 0.109612
7.0102 0.110181
7.01052 0.1105
7.01084 0.11082
7.01119 0.11117
7.01194 0.111929
7.01226 0.112245
7.01324 0.113217
7.01471 0.114688
7.01521 0.115194
7.01594 0.115918
7.01626 0.0162475
7.01658 0.116557
7.01658 0.116557
7.0167 0.0160564
7.0167 0.0160564
7.01683 0.0158653
7.01683 0.0161848
7.01683 0.0158653
7.01709 0.0161181
7.01709 0.0157986
7.01709 0.0157986
7.0174 0.117386
7.01772 0.0177061
7.01804 0.118025
7.01892 0.018905
7.01993 0.0199163
7.02236 0.122343
7.02268 0.0226629
7.02424 0.0242266
7.02469 0.12467
7.02554 0.0255067
7.02639 0.126366
7.0267 0.0266866
7.02824 0.128218
7.02856 0.0285386
7.02856 0.0285481
7.0304 0.130381
7.03262 0.0325991
7.03262 0.132598
7.03502 0.0350174
7.03556 0.0355312
7.03584 0.015822
7.03584 0.015822
7.03584 0.015822
7.03616 0.0158176
7.03616 0.0158176
7.03616 0.0161371
7.03647 0.0158131
7.03647 0.0161326
7.03647 0.0158131
7.03679 0.0161281
7.03679 0.0158086
7.03679 0.0158086
7.03773 0.0377103
7.03805 0.0380478
7.03805 0.138029
7.03843 0.138411
7.03875 0.13873
7.0395 0.0394925
7.04138 0.14136
7.04232 0.0423023
7.04264 0.142621
7.04296 0.142941
7.04328 0.14326
7.04413 0.144108
7.04445 0.0444286
7.04753 0.0475164
7.04851 0.0484891
7.04932 0.0493062
7.05104 0.151025
7.05326 0.153241
7.05581 0.0157925
7.05581 0.0157925
7.05581 0.0157925
7.05616 0.0158191
7.05616 0.0158191
7.05616 0.0161386
7.05648 0.0158146
7.05648 0.0161341
7.05648 0.0158146
7.05683 0.0568085
7.05696 0.0162936
7.05696 0.0159741
7.05696 0.0159741
7.05889 0.0588738
7.06416 0.0641389
7.06734 0.06732
7.06872 0.068697
7.06903 0.0690165
7.07271 0.0726952
7.074 0.073979
7.07584 0.0158112
7.07584 0.0158112
7.07584 0.0158112
7.07615 0.0158067
7.07615 0.0158067
7.07615 0.0161262
7.07647 0.0158022
7.07647 0.0161217
7.07647 0.0158022
7.07678 0.0161172
7.07678 0.0157977
7.07678 0.0157977
7.08292 0.0829048
7.086 0.0859868
7.08894 0.0889191
7.09498 0.0949617
7.0953 0.0952812
7.09562 0.0956007
7.09584 0.0158129
7.09584 0.0158129
7.09584 0.0158129
7.09628 0.0962616
7.09641 0.0160657
7.09641 0.0160657
7.09641 0.0163852
7.09654 0.0158746
7.09654 0.0161941
7.09654 0.0158746
7.09679 0.0161274
7.09679 0.0158079
7.09679 0.0158079
7.09808 0.0980597
7.10026 0.100246
7.10058 0.100565
7.10058 0.100574
7.1009 0.100884
7.1009 0.100884
7.1009 0.100884
7.10122 0.101205
7.1031 0.103079
7.1041 0.104082
7.10442 0.104402
7.10605 0.106028
7.10637 0.106347
7.10908 0.109068
7.1094 0.109381
7.11022 0.110199
7.11054 0.110518
7.11086 0.110838
7.11118 0.111157
7.11193 0.111924
7.11225 0.112232
7.11313 0.113111
7.11475 0.114737
7.11511 0.115087
7.11595 0.115936
7.11627 0.016243
7.11659 0.116575
7.11659 0.116575
7.11672 0.0163714
7.11672 0.0163714
7.11672 0.0163714
7.11672 0.0160519
7.11672 0.0160519
7.11672 0.0163714
7.11685 0.0164998
7.11685 0.0158607
7.11685 0.0161802
7.11685 0.0158607
7.1171 0.0161135
7.1171 0.015794
7.1171 0.015794
7.11742 0.0174046
7.11742 0.117404
7.11796 0.117941
7.1189 0.0188834
7.11966 0.0196269
7.12256 0.122539
7.12256 0.0225395
7.12421 0.0241965
7.12466 0.12464
7.12554 0.0255307
7.12651 0.126492
7.12683 0.026812
7.12824 0.128219
7.12856 0.0285396
7.12856 0.0285266
7.13025 0.130227
7.13262 0.0326001
7.13294 0.132919
7.1349 0.03488
7.13554 0.0355355
7.13582 0.0158091
7.13582 0.0158091
7.13582 0.0158091
7.13613 0.0158046
7.13613 0.0158046
7.13613 0.0161241
7.13645 0.0158001
7.13645 0.0161196
7.13645 0.0158001
7.13676 0.0161151
7.13676 0.0157956
7.13676 0.0157956
7.13767 0.0376576
7.13799 0.0379726
7.13831 0.138296
7.13863 0.138615
7.13895 0.138935
7.13949 0.039488
7.1414 0.141378
7.14234 0.0423203
7.14266 0.142639
7.14298 0.142958
7.1433 0.143278
7.14408 0.144064
7.1444 0.0443844
7.14755 0.0475343
7.14837 0.0483515
7.14931 0.0492931
7.151 0.15098
7.15309 0.153073
7.15583 0.0158191
7.15583 0.0158191
7.15583 0.0158191
7.15615 0.0158146
7.15615 0.0158146
7.15615 0.0161341
7.15653 0.0565115
7.15666 0.0160052
7.15666 0.0163247
7.15666 0.0160052
7.15679 0.0161336
7.15679 0.0158141
7.15679 0.0158141
7.15903 0.0590162
7.16411 0.0640946
7.16729 0.0672757
7.16858 0.0685594
7.1689 0.0688789
7.17267 0.072651
7.17398 0.0739658
7.17582 0.0158066
7.17582 0.0158066
7.17582 0.0158066
7.17614 0.0158022
7.17614 0.0158022
7.17614 0.0161217
7.17645 0.0157977
7.17645 0.0161172
7.17645 0.0157977
7.17677 0.0161127
7.17677 0.0157932
7.17677 0.0157932
7.1829 0.0828916
7.18599 0.0859737
7.18895 0.088937
7.19497 0.0949486
7.19529 0.0952681
7.1956 0.0955876
7.19583 0.0158084
7.19583 0.0158084
7.19583 0.0158084
7.1963 0.0962967
7.19643 0.0160923
7.19643 0.0160923
7.19643 0.0164118
7.19656 0.0159012
7.19656 0.0162207
7.19656 0.0159012
7.19678 0.0161229
7.19678 0.0158034
7.19678 0.0158034
7.19809 0.0980776
7.20025 0.100242
7.20057 0.100552
7.20057 0.100539
7.20057 0.100552
7.20089 0.100871
7.20089 0.100871
7.20124 0.101231
7.20321 0.10319
7.20409 0.104069
7.2045 0.104482
7.20603 0.106015
7.20635 0.106334
7.2091 0.109086
7.20942 0.109399
7.2102 0.110185
7.21052 0.110505
7.21084 0.110824
7.21119 0.111175
7.21182 0.111795
7.21214 0.112125
7.21315 0.113129
7.21455 0.114537
7.21525 0.11523
7.21597 0.115954
7.21629 0.0162696
7.21661 0.116593
7.21661 0.116593
7.21674 0.016398
7.21674 0.016398
7.21674 0.016398
7.21674 0.0160785
7.21674 0.0160785
7.21674 0.016398
7.21687 0.0165263
7.21687 0.0158873
7.21687 0.0162068
7.21687 0.0158873
7.21712 0.0161401
7.21712 0.0158206
7.21712 0.0158206
7.21744 0.0174225
7.21744 0.117422
7.21798 0.117959
7.21892 0.0189014
7.21961 0.0196032
7.22242 0.122401
7.22274 0.0227214
7.22418 0.0241607
7.22465 0.124635
7.22553 0.0255239
7.22635 0.126331
7.22667 0.0266518
7.22823 0.128215
7.22855 0.028535
7.22855 0.0285306
7.23024 0.130222
7.23261 0.0325954
7.23293 0.132914
7.2349 0.0348924
7.23553 0.0355256
7.23581 0.015813
7.23581 0.015813
7.23581 0.015813
7.23613 0.0158085
7.23613 0.0158085
7.23613 0.016128
7.23644 0.015804
7.23644 0.0161235
7.23644 0.015804
7.23676 0.0161191
7.23676 0.0157995
7.23676 0.0157995
7.23767 0.0376529
7.23799 0.037985
7.23799 0.137972
7.23834 0.138322
7.23872 0.138704
7.23948 0.0394524
7.24141 0.141396
7.24229 0.042276
7.24261 0.142595
7.24293 0.142914
7.24325 0.143234
7.24416 0.144144
7.24448 0.0444645
7.24754 0.0475212
7.24839 0.0483695
7.2493 0.0492799
7.25105 0.151029
7.25305 0.153029
7.25582 0.0158146
7.25582 0.0158146
7.25582 0.0158146
7.25613 0.0158101
7.25613 0.0158101
7.25613 0.0161296
7.25645 0.0158056
7.25645 0.0161251
7.25645 0.0158056
7.25677 0.0567511
7.2569 0.0162535
7.2569 0.015934
7.2569 0.015934
