% time_sec delay_sec
6.39276 0.052436
6.39276 0.052436
6.39482 0.0947968
6.39482 0.0947933
6.39564 0.0956164
6.3967 0.0966896
6.39721 0.0971972
6.3994 0.0993718
6.40164 0.10162
6.40259 0.102561
6.40343 0.10341
6.40394 0.103932
6.40594 0.105915
6.40697 0.106969
6.40838 0.108358
6.40879 0.108771
6.40967 0.10965
6.41062 0.110608
6.41074 0.0507234
6.41074 0.0507234
6.41074 0.0507234
6.41106 0.0510384
6.41106 0.0507189
6.41106 0.0507189
6.41144 0.111417
6.41176 0.111736
6.41208 0.112056
6.4124 0.112375
6.41272 0.112695
6.41382 0.113792
6.41435 0.114329
6.41592 0.115893
6.41692 0.116908
6.41692 0.116897
6.41792 0.1179
6.41843 0.118407
6.41956 0.119549
6.41988 0.119854
6.4202 0.120174
6.42699 0.126963
6.4297 0.129677
6.43073 0.0507255
6.43073 0.0507255
6.43073 0.0507255
6.43105 0.0510405
6.43105 0.050721
6.43105 0.050721
6.43196 0.131933
6.43333 0.13331
6.43365 0.13363
6.43683 0.136811
6.43803 0.138001
6.4389 0.138881
6.43947 0.139449
6.44132 0.141298
6.4426 0.142576
6.44292 0.142896
6.44324 0.143215
6.44511 0.14509
6.44767 0.147646
6.44896 0.148933
6.44928 0.149252
6.45093 0.0509102
6.45106 0.0507191
6.45106 0.0507191
6.45106 0.0507191
6.45138 0.0510341
6.45138 0.0507146
6.45138 0.0507146
6.4517 0.151683
6.45413 0.154107
6.45445 0.154426
6.45486 0.154839
6.45761 0.157585
6.45839 0.0583717
6.45921 0.159188
6.4609 0.160876
6.4648 0.0647734
6.46583 0.165808
6.46615 0.0661278
6.47002 0.0699932
6.47074 0.0507184
6.47074 0.0507184
6.47074 0.0507184
6.47105 0.0510334
6.47105 0.0507139
6.47105 0.0507139
6.47274 0.0727157
6.47433 0.0743104
6.47711 0.0770872
6.47815 0.0781221
6.48444 0.0844135
6.48581 0.0857906
6.48719 0.0871676
6.48751 0.0874871
6.48751 0.0874871
6.48783 0.0878066
6.48852 0.0884994
6.4894 0.0893788
6.49047 0.0904559
6.49091 0.0908887
6.49104 0.0510372
6.49104 0.0510372
6.49104 0.0510372
6.49104 0.0510372
6.49104 0.0507177
6.49136 0.0913535
6.49168 0.0916561
6.492 0.0919756
6.492 0.0919756
6.49232 0.0923008
6.49264 0.0926146
6.49277 0.0524436
6.49277 0.0524436
6.4947 0.0946799
6.49502 0.0950219
6.49562 0.09561
6.49663 0.096602
6.49723 0.0972219
6.49935 0.0993256
6.50157 0.101542
6.50257 0.102546
6.50407 0.104045
6.50439 0.104367
6.50595 0.105931
6.50702 0.106994
6.50843 0.108405
6.50878 0.108756
6.50969 0.109666
6.51063 0.110602
6.51076 0.0507395
6.51076 0.0507395
6.51076 0.0507395
6.51107 0.0510545
6.51107 0.050735
6.51107 0.050735
6.51146 0.111433
6.51178 0.111752
6.51178 0.111752
6.51219 0.112165
6.5126 0.112578
6.51379 0.113768
6.51433 0.114306
6.51592 0.1159
6.5169 0.116893
6.51722 0.117193
6.51794 0.117917
6.51832 0.118298
6.51954 0.119542
6.51986 0.119839
6.52018 0.120159
6.527 0.126979
6.52959 0.129569
6.53072 0.0507104
6.53072 0.0507104
6.53072 0.0507104
6.53106 0.0510566
6.53106 0.050737
6.53106 0.050737
6.53207 0.132043
6.53335 0.133326
6.53367 0.133646
6.53679 0.136765
6.53801 0.137986
6.53889 0.138866
6.53946 0.139434
6.5413 0.141283
6.54258 0.142561
6.5429 0.142881
6.54322 0.1432
6.54513 0.145106
6.54766 0.14764
6.54897 0.148949
6.54929 0.149268
6.55095 0.0509263
6.55108 0.0507351
6.55108 0.0507351
6.55108 0.0507351
6.55158 0.15158
6.55171 0.0513697
6.55171 0.0510502
6.55171 0.0510502
6.55415 0.154123
6.55447 0.154442
6.55488 0.154855
6.55759 0.15757
6.55838 0.0583567
6.5592 0.159173
6.56092 0.160892
6.56481 0.0647895
6.56582 0.165792
6.56614 0.0661128
6.57 0.0699782
6.57075 0.0507345
6.57075 0.0507345
6.57075 0.0507345
6.57107 0.0510495
6.57107 0.05073
6.57107 0.05073
6.57272 0.0727006
6.57435 0.0743265
6.57709 0.0770721
6.57816 0.0781381
6.58445 0.0844296
6.58583 0.0858066
6.58727 0.0872459
6.58759 0.0875654
6.58759 0.0875654
6.58791 0.0878849
6.58851 0.0884843
6.58948 0.089457
6.59039 0.0903873
6.59093 0.0909047
6.59125 0.0912243
6.59157 0.0915382
6.59189 0.0918633
6.59189 0.0918633
6.5922 0.0921885
6.59252 0.0925023
6.59265 0.0526508
6.59265 0.0526508
6.59265 0.0526508
6.59265 0.0526508
6.59265 0.0523313
6.59278 0.0524597
6.59278 0.0524597
6.59478 0.0947582
6.5951 0.0950949
6.59561 0.0956036
6.59661 0.0965834
6.59721 0.0971844
6.5994 0.0993728
6.60167 0.101652
6.60258 0.102562
6.60405 0.104042
6.60437 0.104352
6.60603 0.106009
6.607 0.106988
6.60841 0.10839
6.60879 0.108772
6.60967 0.109651
6.61065 0.110627
6.61077 0.0507555
6.61077 0.0507555
6.61077 0.0507555
6.61106 0.0510394
6.61106 0.0507199
6.61106 0.0507199
6.6115 0.11148
6.61182 0.1118
6.61214 0.112119
6.61246 0.112439
6.61278 0.112758
6.61382 0.113793
6.61441 0.114392
6.61592 0.115894
6.61689 0.116864
6.61721 0.117186
6.61793 0.11791
6.61844 0.118416
6.61969 0.119669
6.62001 0.119988
6.62001 0.119988
6.62699 0.126964
6.62961 0.129585
6.63073 0.0507265
6.63073 0.0507265
6.63073 0.0507265
6.63105 0.0510415
6.63105 0.050722
6.63105 0.050722
6.63199 0.131965
6.63333 0.133311
6.63365 0.133631
6.6368 0.136781
6.63802 0.138002
6.63884 0.13882
6.63953 0.139512
6.64132 0.141299
6.6426 0.142577
6.64292 0.142897
6.64324 0.143216
6.64514 0.145122
6.64764 0.147633
6.64896 0.148934
6.64928 0.149253
6.65093 0.0509112
6.65106 0.0507201
6.65106 0.0507201
6.65106 0.0507201
6.65138 0.0510351
6.65138 0.0507156
6.65138 0.0507156
6.65179 0.151764
6.65413 0.154108
6.65445 0.154427
6.65489 0.154871
6.65761 0.157586
6.65839 0.0583727
6.65918 0.159158
6.6609 0.160877
6.66476 0.0647433
6.66583 0.165809
6.66615 0.0661288
6.67002 0.0699942
6.67073 0.0507194
6.67073 0.0507194
6.67073 0.0507194
6.67105 0.0510344
6.67105 0.0507149
6.67105 0.0507149
6.67274 0.0727167
6.67433 0.0743114
6.67711 0.0770882
6.67814 0.0781231
6.68444 0.0844145
6.68581 0.0857916
6.68725 0.0872308
6.68757 0.0875503
6.68757 0.0875503
6.68789 0.0878698
6.68852 0.0885004
6.68946 0.089442
6.69037 0.0903498
6.69091 0.0908897
6.69123 0.0912092
6.69155 0.0915318
6.69187 0.0918482
6.69187 0.0918482
6.69219 0.0921734
6.69251 0.0924872
6.69264 0.0526357
6.69264 0.0526357
6.69264 0.0526357
6.69264 0.0526357
6.69264 0.0523162
6.69277 0.0524446
6.69277 0.0524446
6.6948 0.0947742
6.69512 0.0951058
6.69562 0.0955972
6.69672 0.0967136
6.69719 0.097178
6.69935 0.0993267
6.70166 0.101637
6.70257 0.102547
6.70407 0.10407
6.70439 0.104368
6.70595 0.105932
6.70699 0.106981
6.70846 0.108437
6.70881 0.108788
6.70969 0.109667
6.7106 0.110589
6.71073 0.0507094
6.71073 0.0507094
6.71073 0.0507094
6.71107 0.0510555
6.71107 0.050736
6.71107 0.050736
6.71146 0.111434
6.71177 0.111753
6.71209 0.112073
6.71241 0.112392
6.71273 0.112712
6.71383 0.113809
6.71437 0.114346
6.71593 0.11591
6.71678 0.116758
6.7171 0.117084
6.71792 0.117895
6.71855 0.118525
6.71968 0.119662
6.71999 0.119973
6.72031 0.120293
6.72695 0.126926
6.72979 0.129765
6.73072 0.0507199
6.73072 0.0507199
6.73072 0.0507199
6.73104 0.0510349
6.73104 0.0507154
6.73104 0.0507154
6.73195 0.131928
6.73336 0.133336
6.73368 0.133655
6.73686 0.136837
6.73802 0.137996
6.73893 0.138906
6.73946 0.139444
6.74131 0.141293
6.74256 0.14254
6.74288 0.142859
6.7432 0.143179
6.74514 0.145116
6.74766 0.147635
6.74898 0.148958
6.7493 0.149278
6.75093 0.0509046
6.75105 0.0507135
6.75105 0.0507135
6.75105 0.0507135
6.75137 0.0510285
6.75137 0.050709
6.75137 0.050709
6.75175 0.151735
6.75415 0.154132
6.75447 0.154452
6.75486 0.154834
6.7576 0.157579
6.75839 0.0583661
6.7592 0.159182
6.76092 0.160902
6.76473 0.0647056
6.76582 0.165802
6.76614 0.0661223
6.77001 0.0699876
6.77073 0.0507128
6.77073 0.0507128
6.77073 0.0507128
6.77104 0.0510278
6.77104 0.0507083
6.77104 0.0507083
6.77273 0.0727101
6.77433 0.0743049
6.7771 0.0770816
6.77814 0.0781165
6.78443 0.0844079
6.78581 0.085785
6.78718 0.087162
6.7875 0.0874815
6.7875 0.0874815
6.78782 0.0878011
6.78851 0.0884938
6.78942 0.0894043
6.79037 0.0903519
6.7909 0.0908831
6.79103 0.0510316
6.79103 0.0510316
6.79103 0.0510316
6.79103 0.0510316
6.79103 0.0507121
6.79135 0.0913427
6.79167 0.0916505
6.79199 0.09197
6.79199 0.09197
6.79231 0.0922952
6.79263 0.092609
6.79276 0.052438
6.79276 0.052438
6.79482 0.0947988
6.79514 0.0951252
6.79561 0.0955993
6.79671 0.0966966
6.79722 0.0972112
6.7994 0.0993823
6.80168 0.101661
6.80256 0.102541
6.80406 0.104044
6.80438 0.104362
6.80595 0.105925
6.80701 0.106983
6.8083 0.108275
6.80877 0.10875
6.80968 0.109661
6.81059 0.110591
6.81075 0.0507339
6.81075 0.0507339
6.81075 0.0507339
6.81107 0.0510489
6.81107 0.0507294
6.81107 0.0507294
6.81151 0.11149
6.81183 0.111809
6.81183 0.111809
6.81218 0.11216
6.81272 0.112697
6.81381 0.113794
6.81435 0.114331
6.81595 0.115926
6.8167 0.116681
6.81702 0.117015
6.81793 0.117911
6.81844 0.118417
6.81957 0.119563
6.81989 0.119865
6.8202 0.120184
6.82696 0.126942
6.82977 0.12975
6.83074 0.050736
6.83074 0.050736
6.83074 0.050736
6.83105 0.051051
6.83105 0.0507315
6.83105 0.0507315
6.83206 0.132037
6.83334 0.133321
6.83366 0.13364
6.83678 0.136759
6.83794 0.137919
6.83888 0.13886
6.83945 0.139428
6.84139 0.141371
6.84251 0.142494
6.84283 0.142813
6.84315 0.143133
6.84515 0.145132
6.84765 0.147629
6.84893 0.148912
6.84925 0.149232
6.85094 0.0509207
6.85107 0.0507296
6.85107 0.0507296
6.85107 0.0507296
6.85157 0.151569
6.8517 0.0513641
6.8517 0.0510446
6.8517 0.0510446
6.85414 0.154117
6.85446 0.154437
6.85481 0.154787
6.85762 0.157595
6.8584 0.0583822
6.85922 0.159199
6.86091 0.160887
6.86483 0.064815
6.86587 0.165849
6.86619 0.0661694
6.87002 0.0700037
6.87074 0.0507289
6.87074 0.0507289
6.87074 0.0507289
6.87106 0.0510439
6.87106 0.0507244
6.87106 0.0507244
6.87271 0.072695
6.87434 0.0743209
6.87712 0.0770976
6.87815 0.0781325
6.88444 0.084424
6.88582 0.085801
6.8872 0.0871781
6.88752 0.0874976
6.88752 0.0874976
6.88784 0.0878171
6.8885 0.0884788
6.88941 0.0893892
6.89032 0.0903143
6.89095 0.0909303
6.89108 0.0510477
6.89108 0.0510477
6.89108 0.0510477
6.89108 0.0510477
6.89108 0.0507282
6.8914 0.0913674
6.8914 0.0913782
6.89172 0.0916977
6.89204 0.0920172
6.89236 0.0923424
6.89268 0.0926562
6.8928 0.0524541
6.8928 0.0524541
6.89474 0.0947215
6.89506 0.0950427
6.8956 0.0955929
6.89673 0.0967023
6.8972 0.0971736
6.89939 0.0993672
6.90167 0.101646
6.90258 0.102557
6.90408 0.104073
6.9044 0.104378
6.90593 0.10591
6.907 0.106977
6.90844 0.108416
6.90879 0.108766
6.90967 0.109646
6.91061 0.110585
6.91074 0.0507188
6.91074 0.0507188
6.91074 0.0507188
6.91105 0.0510339
6.91105 0.0507143
6.91105 0.0507143
6.91149 0.111474
6.91181 0.111794
6.91181 0.111794
6.91226 0.112238
6.91261 0.112588
6.91383 0.11381
6.91437 0.114347
6.91606 0.116035
6.91675 0.116728
6.91707 0.11704
6.91792 0.117896
6.91855 0.118526
6.91967 0.11965
6.91999 0.119974
6.91999 0.119974
6.92697 0.12695
6.92959 0.129571
6.93071 0.0507124
6.93071 0.0507124
6.93071 0.0507124
6.93103 0.0510275
6.93103 0.0507079
6.93103 0.0507079
6.93206 0.132045
6.93335 0.133328
6.93367 0.133648
6.93679 0.136767
6.93801 0.137988
6.93895 0.13893
6.93946 0.139436
6.9413 0.141285
6.94255 0.142532
6.94287 0.142852
6.94319 0.143171
6.94516 0.145139
6.94766 0.147645
6.94894 0.14892
6.94926 0.149239
6.95092 0.0508972
6.95104 0.050706
6.95104 0.050706
6.95104 0.050706
6.95139 0.0510522
6.95139 0.0507327
6.95139 0.0507327
6.95177 0.151745
6.95411 0.154094
6.95443 0.154413
6.95488 0.154857
6.95762 0.157603
6.95838 0.0583587
6.95926 0.159237
6.96091 0.160894
6.96481 0.0647915
6.96581 0.165794
6.96613 0.0661148
6.97 0.0699802
6.97075 0.0507365
6.97075 0.0507365
6.97075 0.0507365
6.97106 0.0510515
6.97106 0.050732
6.97106 0.050732
6.97272 0.0727026
6.97435 0.0743285
6.97709 0.0770741
6.97816 0.0781401
6.98445 0.0844316
6.98583 0.0858086
6.9872 0.0871857
6.98752 0.0875052
6.98752 0.0875052
6.98784 0.0878247
6.98851 0.0884863
6.98942 0.0893968
6.99036 0.0903306
6.99093 0.0909067
6.99105 0.0510242
6.99105 0.0510242
6.99105 0.0510242
6.99137 0.0913525
6.99169 0.0916742
6.99201 0.0919937
6.99201 0.0919937
6.99233 0.0923189
6.99265 0.0926327
6.99278 0.0527501
6.99278 0.0524306
6.99278 0.0524306
6.99472 0.094698
6.99504 0.095014
6.99564 0.0956091
6.9967 0.0966904
6.99721 0.0971899
6.99933 0.0993126
7.00167 0.101654
7.00258 0.102564
7.00396 0.103937
7.00428 0.104261
7.00593 0.105913
7.007 0.106988
7.00841 0.108387
7.00879 0.108768
7.00967 0.109648
7.01061 0.110596
7.01074 0.0507212
7.01074 0.0507212
7.01074 0.0507212
7.01105 0.0510362
7.01105 0.0507167
7.01105 0.0507167
7.0115 0.111477
7.01182 0.111796
7.01182 0.111796
7.0122 0.112178
7.01267 0.112653
7.0138 0.113781
7.01434 0.114318
7.01603 0.116007
7.01687 0.116856
7.01719 0.117174
7.01792 0.117898
7.01849 0.118467
7.01955 0.119536
7.01987 0.119852
7.02019 0.120172
7.02698 0.126961
7.0296 0.129582
7.03072 0.0507232
7.03072 0.0507232
7.03072 0.0507232
7.03104 0.0510382
7.03104 0.0507187
7.03104 0.0507187
7.03217 0.132149
7.03336 0.133339
7.03368 0.133659
7.0368 0.136778
7.03805 0.13803
7.0389 0.138879
7.03943 0.139416
7.04131 0.141296
7.04253 0.142512
7.04285 0.142831
7.04317 0.143151
7.04514 0.145119
7.04763 0.147634
7.04895 0.148931
7.04927 0.14925
7.05093 0.0509079
7.05105 0.0507168
7.05105 0.0507168
7.05105 0.0507168
7.05137 0.0510318
7.05137 0.0507123
7.05137 0.0507123
7.05175 0.151733
7.05412 0.154105
7.05444 0.154424
7.05486 0.154837
7.05757 0.157551
7.05839 0.0583694
7.0592 0.159186
7.06089 0.160874
7.06479 0.0647712
7.06586 0.165836
7.06617 0.0661567
7.07001 0.0699909
7.07073 0.0507161
7.07073 0.0507161
7.07073 0.0507161
7.07104 0.0510311
7.07104 0.0507116
7.07104 0.0507116
7.07273 0.0727134
7.07433 0.0743082
7.0771 0.0770849
7.07814 0.0781198
7.08443 0.0844113
7.08581 0.0857883
7.08725 0.0872276
7.08757 0.0875471
7.08757 0.0875471
7.08788 0.0878666
7.08848 0.088466
7.08946 0.0894387
7.09037 0.09035
7.09094 0.0909175
7.09126 0.091237
7.09157 0.0915631
7.09189 0.091876
7.09221 0.0921956
7.09221 0.0922013
7.09253 0.0925151
7.09266 0.0526325
7.09266 0.0526325
7.09266 0.0526325
7.09266 0.0526325
7.09266 0.052313
7.09279 0.0524414
7.09279 0.0524414
7.09473 0.0947088
7.09505 0.0950196
7.09561 0.0955974
7.09671 0.0966816
7.09722 0.0972093
7.0994 0.0993856
7.10143 0.101416
7.10253 0.102513
7.10403 0.104022
7.10435 0.104334
7.10588 0.105866
7.10695 0.10695
7.10842 0.108403
7.1088 0.108785
7.10965 0.109633
7.11059 0.110589
7.11072 0.0507061
7.11072 0.0507061
7.11072 0.0507061
7.11104 0.0510211
7.11104 0.0507016
7.11104 0.0507016
7.11142 0.1114
7.11174 0.111719
7.11206 0.112039
7.11238 0.112358
7.1127 0.112678
7.11385 0.113837
7.11436 0.114343
7.11592 0.115907
7.11674 0.116724
7.11706 0.117053
7.11794 0.117923
7.11854 0.118522
7.11954 0.119538
7.11986 0.119845
7.12018 0.120165
7.12694 0.126923
7.12956 0.129544
7.13072 0.0507166
7.13072 0.0507166
7.13072 0.0507166
7.13103 0.0510317
7.13103 0.0507121
7.13103 0.0507121
7.13194 0.131925
7.13332 0.133302
7.13364 0.133621
7.13685 0.136833
7.13801 0.137993
7.13886 0.138841
7.13952 0.139502
7.1413 0.14129
7.14252 0.142505
7.14284 0.142825
7.14316 0.143144
7.1451 0.145081
7.14707 0.147045
7.14894 0.148924
7.14926 0.149244
7.15092 0.0509014
7.15105 0.0507102
7.15105 0.0507102
7.15105 0.0507102
7.15136 0.0510253
7.15136 0.0507057
7.15136 0.0507057
7.15168 0.151673
7.15337 0.153352
7.15437 0.154355
7.15485 0.15483
7.15759 0.157576
7.15838 0.0583629
7.1592 0.159179
7.16085 0.160836
7.16481 0.0647957
7.16585 0.16583
7.16617 0.0661501
7.17 0.0699843
7.17072 0.0507095
7.17072 0.0507095
7.17072 0.0507095
7.17104 0.0510246
7.17104 0.0507051
7.17104 0.0507051
7.17272 0.0727068
7.17435 0.0743327
7.17713 0.0771094
7.17813 0.0781132
7.18442 0.0844047
7.18571 0.0856884
7.18721 0.0871899
7.18753 0.0875094
7.18753 0.0875094
7.18785 0.0878289
7.18851 0.0884905
7.18942 0.089401
7.19036 0.0903521
7.19093 0.0909109
7.19125 0.0912305
7.19157 0.0915651
7.19189 0.0918695
7.19189 0.0918695
7.19221 0.0921947
7.19253 0.0925085
7.19265 0.0526259
7.19265 0.0526259
7.19265 0.0526259
7.19265 0.0526259
7.19265 0.0523064
7.19278 0.0524348
7.19278 0.0524348
7.19475 0.0947506
7.19507 0.0950528
7.19561 0.0955995
7.19661 0.0966047
7.19721 0.0971802
7.19946 0.0994412
7.20152 0.101491
7.20184 0.101822
7.20256 0.102546
7.20344 0.103425
7.20591 0.105891
7.2066 0.106579
7.20776 0.107743
7.20886 0.10884
7.20967 0.109657
7.20999 0.109969
7.21074 0.0507306
7.21074 0.0507306
7.21074 0.0507306
7.21106 0.0510456
7.21106 0.0507261
7.21106 0.0507261
7.21141 0.111393
7.21173 0.111712
7.21173 0.111712
7.21217 0.112156
7.21268 0.112662
7.21384 0.113822
7.21431 0.114297
7.21597 0.115954
7.21629 0.116273
7.21692 0.116891
7.21792 0.117908
7.21828 0.118258
7.21956 0.119532
7.21991 0.119893
7.22023 0.120212
7.22693 0.126908
7.22955 0.129529
7.23073 0.0507016
7.23073 0.0507016
7.23073 0.0507016
7.23121 0.13119
7.23134 0.051305
7.23134 0.0509855
7.23134 0.0509855
7.2334 0.13338
7.23372 0.133699
7.23687 0.136849
7.23799 0.137978
7.23891 0.138888
7.2395 0.139487
7.24129 0.141275
7.24263 0.142615
7.24295 0.142934
7.24327 0.143254
7.24511 0.145097
7.24696 0.146953
7.24886 0.148847
7.24918 0.149166
7.25081 0.150779
7.25113 0.0511125
7.25126 0.0509214
7.25126 0.0509214
7.25126 0.0509214
7.25139 0.0510498
7.25139 0.0507303
7.25139 0.0507303
7.25329 0.153274
7.25439 0.154371
7.25486 0.154846
7.25758 0.157561
7.25836 0.0583478
7.25921 0.159195
7.26078 0.160759
7.2648 0.0647806
7.2658 0.165784
7.26612 0.0661039
7.26999 0.0699693
7.27074 0.0507256
7.27074 0.0507256
7.27074 0.0507256
7.27105 0.0510406
7.27105 0.0507211
7.27105 0.0507211
7.27274 0.0727229
7.27433 0.0743176
7.27711 0.0770944
7.27815 0.0781293
7.28441 0.0843896
7.28569 0.0856734
7.28722 0.0872059
7.28754 0.0875254
7.28754 0.0875254
7.28786 0.0878449
7.28849 0.0884755
7.28943 0.0894171
7.29034 0.0903145
7.29088 0.0908648
7.2912 0.0911843
7.29152 0.0914965
7.29184 0.0918233
7.29216 0.0921428
7.29216 0.0921485
7.29248 0.0924623
7.29261 0.0525797
7.29261 0.0525797
7.29261 0.0525797
7.29261 0.0525797
7.29261 0.0522602
7.29274 0.0523886
7.29274 0.0523886
7.29424 0.0942206
7.29474 0.0947388
7.29562 0.0955931
7.29672 0.096712
7.29723 0.0972049
7.29882 0.0988041
7.30101 0.100999
7.30154 0.101527
7.30255 0.102531
7.30349 0.103472
7.30592 0.105907
7.30649 0.106488
7.30774 0.107728
7.30875 0.108732
7.30969 0.109673
7.31001 0.110002
7.31073 0.0507156
7.31073 0.0507156
7.31073 0.0507156
7.31104 0.0510306
7.31104 0.0507111
7.31104 0.0507111
7.31143 0.111409
7.31174 0.111728
7.31206 0.112048
7.31238 0.112367
7.3127 0.112687
7.31374 0.113722
7.31434 0.114321
7.31606 0.116041
7.31638 0.11636
7.31685 0.116831
7.31792 0.117901
7.3183 0.118283
7.31955 0.119534
7.3199 0.119886
7.32022 0.120206
7.32695 0.126932
7.32951 0.129491
7.33076 0.0507261
7.33076 0.0507261
7.33076 0.0507261
7.33107 0.0510411
7.33107 0.0507216
7.33107 0.0507216
7.33195 0.131934
7.33333 0.133311
7.33365 0.133631
7.33686 0.136843
7.33799 0.137971
7.33887 0.13885
7.3395 0.139481
7.34128 0.141268
7.3425 0.142484
7.34282 0.142803
7.34314 0.143123
7.34511 0.145091
7.34695 0.146933
7.34895 0.148934
7.34927 0.149253
7.35086 0.150852
7.35118 0.0511681
7.35131 0.050977
7.35131 0.050977
7.35131 0.050977
7.35144 0.0511054
7.35144 0.0507859
7.35144 0.0507859
7.35328 0.153268
7.35438 0.154365
7.35486 0.15484
7.35757 0.157554
7.35839 0.0583723
7.35917 0.159158
7.36077 0.160752
7.36479 0.064774
7.36579 0.165777
7.36611 0.0660974
7.37001 0.0699938
7.37073 0.050719
7.37073 0.050719
7.37073 0.050719
7.37104 0.051034
7.37104 0.0507145
7.37104 0.0507145
7.37273 0.0727163
7.37436 0.0743422
7.3771 0.0770878
7.37814 0.0781227
7.38443 0.0844141
7.38571 0.0856979
7.38722 0.0871993
7.38753 0.0875188
7.38753 0.0875188
7.38785 0.0878384
7.38848 0.0884689
7.38943 0.0894105
7.39037 0.0903477
7.39091 0.0908893
7.39122 0.0912088
7.39154 0.0915297
7.39186 0.0918478
7.39186 0.0918478
7.39218 0.092173
7.3925 0.0924868
7.39263 0.0526043
7.39263 0.0526043
7.39263 0.0526043
7.39263 0.0526043
7.39263 0.0522848
7.39276 0.0524131
7.39276 0.0524131
7.39426 0.0942451
7.39474 0.094727
7.39565 0.0956262
7.39662 0.0965881
7.39722 0.097207
7.39947 0.0994507
7.40153 0.101512
7.40153 0.101511
7.40213 0.102111
7.4035 0.103488
7.40594 0.105923
7.40707 0.10705
7.40776 0.107744
7.40892 0.108903
7.40967 0.109658
7.40999 0.109973
7.41074 0.0507316
7.41074 0.0507316
7.41074 0.0507316
7.41106 0.0510466
7.41106 0.0507271
7.41106 0.0507271
7.41144 0.111425
7.41144 0.111425
7.41176 0.111745
7.41224 0.11222
7.41259 0.11257
7.41384 0.113823
7.41434 0.114329
7.41563 0.115613
7.41617 0.11615
7.41686 0.116847
7.41792 0.117909
7.4184 0.118384
7.41956 0.11955
7.41988 0.119863
7.4202 0.120182
7.42692 0.126909
7.42955 0.12953
7.43073 0.0507026
7.43073 0.0507026
7.43073 0.0507026
7.43108 0.0510487
7.43108 0.0507292
7.43108 0.0507292
7.43202 0.132004
7.4333 0.133288
7.43362 0.133607
7.43683 0.136819
7.43799 0.137979
7.43884 0.138827
7.43944 0.139426
7.44129 0.141276
7.44263 0.142616
7.44295 0.142935
7.44327 0.143255
7.44511 0.145098
7.44764 0.147642
7.44886 0.148848
7.44918 0.149167
7.4509 0.150877
7.45122 0.0512068
7.45135 0.0510157
7.45135 0.0510157
7.45135 0.0510157
7.45148 0.0511441
7.45148 0.0508246
7.45148 0.0508246
7.45345 0.153431
7.45445 0.154435
7.45486 0.154847
7.45761 0.157593
7.45836 0.0583488
7.45918 0.159165
7.46081 0.160791
7.4648 0.0647816
7.4658 0.165785
7.46612 0.0661049
7.46999 0.0699703
7.47074 0.0507266
7.47074 0.0507266
7.47074 0.0507266
7.47105 0.0510416
7.47105 0.0507221
7.47105 0.0507221
7.47274 0.0727239
7.47433 0.0743186
7.47711 0.0770954
7.47815 0.0781303
7.48441 0.0843906
7.48569 0.0856744
7.48719 0.0871758
7.48751 0.0874953
7.48751 0.0874953
7.48783 0.0878148
7.48849 0.0884765
7.4894 0.089387
7.49034 0.0903328
7.49088 0.0908658
7.4912 0.0911853
7.49152 0.0915148
7.49184 0.0918243
7.49184 0.0918243
7.49216 0.0921495
7.49248 0.0924633
7.49261 0.0525807
7.49261 0.0525807
7.49261 0.0525807
7.49261 0.0525807
7.49261 0.0522612
7.49273 0.0523896
7.49273 0.0523896
7.49424 0.0942216
7.49474 0.0947295
7.49559 0.0955802
7.49666 0.096639
7.49723 0.0972232
7.49944 0.0994272
7.50153 0.101508
7.50185 0.101839
7.50217 0.102159
7.50352 0.103505
7.50592 0.105908
7.50696 0.10695
7.50774 0.107729
7.50884 0.108826
7.50966 0.109643
7.50998 0.109975
7.51073 0.0507166
7.51073 0.0507166
7.51073 0.0507166
7.51104 0.0510316
7.51104 0.0507121
7.51104 0.0507121
7.51136 0.111348
7.51168 0.111667
7.512 0.111987
7.51232 0.112306
7.51264 0.112626
