% time_sec delay_sec
6.38599 0.0859669
6.38696 0.0869508
6.38728 0.0872591
6.38763 0.0876209
6.38826 0.0882368
6.38858 0.0885598
6.38858 0.0885598
6.3889 0.0888793
6.3889 0.0888793
6.3889 0.0888793
6.38925 0.0892269
6.38957 0.0895494
6.3897 0.049698
6.3897 0.049698
6.3897 0.049698
6.39002 0.090007
6.39002 0.0899973
6.39034 0.0903168
6.39047 0.0504654
6.39047 0.0501459
6.39047 0.0501459
6.39079 0.0907647
6.39111 0.0910842
6.39143 0.0914149
6.39209 0.0920679
6.39288 0.0928654
6.39397 0.0939486
6.39429 0.0942842
6.39461 0.0945876
6.39461 0.0945876
6.39461 0.0945876
6.39493 0.0949096
6.39493 0.0949128
6.39493 0.0949071
6.39525 0.0952266
6.39525 0.0952266
6.39569 0.0956788
6.39601 0.09599
6.39708 0.097056
6.39759 0.0975622
6.39791 0.0978817
6.3986 0.0985744
6.39907 0.0990495
6.39992 0.0998977
6.40074 0.100715
6.40137 0.101345
6.40272 0.102691
6.40555 0.10553
6.40587 0.10585
6.4071 0.107088
6.40949 0.0494737
6.40949 0.0494737
6.40949 0.0494737
6.41 0.109996
6.41013 0.0501082
6.41013 0.0497887
6.41013 0.0497887
6.41679 0.11677
6.4173 0.117276
6.42011 0.120084
6.4295 0.0494985
6.4295 0.0494985
6.4295 0.0494985
6.42982 0.0498136
6.42982 0.049494
6.42982 0.049494
6.4335 0.13348
6.44119 0.141166
6.44291 0.142885
6.44531 0.145288
6.44588 0.145857
6.44912 0.1491
6.44969 0.0496693
6.44982 0.0494781
6.44982 0.0494781
6.44982 0.0494781
6.45014 0.0497932
6.45014 0.0494737
6.45014 0.0494737
6.45294 0.15292
6.45444 0.154421
6.45924 0.15922
6.46134 0.161312
6.46169 0.161663
6.46201 0.161982
6.46273 0.0627068
6.46386 0.163834
6.46723 0.0672028
6.46811 0.0680821
6.46951 0.0494916
6.46951 0.0494916
6.46951 0.0494916
6.46982 0.0498066
6.46982 0.0494871
6.46982 0.0494871
6.47556 0.175532
6.47587 0.0758519
6.47694 0.0769179
6.47735 0.0773307
6.47767 0.0776502
6.47933 0.0793072
6.47965 0.0796267
6.48019 0.080164
6.482 0.0819765
6.48232 0.082296
6.48264 0.0826155
6.48398 0.0839614
6.48446 0.0844364
6.48478 0.084756
6.4851 0.0850755
6.48567 0.0856438
6.48599 0.0859633
6.48693 0.0869247
6.48725 0.0872244
6.48763 0.0876259
6.48826 0.0882591
6.48858 0.0885562
6.48858 0.0885562
6.4889 0.0888757
6.4889 0.0888757
6.4889 0.0888757
6.48925 0.0892319
6.48957 0.0895458
6.4897 0.0496943
6.4897 0.0496943
6.4897 0.0496943
6.49002 0.089993
6.49034 0.0903132
6.49034 0.0903132
6.49066 0.0906327
6.49098 0.0909522
6.4911 0.0511007
6.4911 0.0507812
6.4911 0.0507812
6.49142 0.0914199
6.49208 0.0920729
6.49287 0.0928704
6.49397 0.0939449
6.49438 0.0943548
6.4947 0.0946773
6.4947 0.0946773
6.4947 0.0946773
6.49502 0.0950079
6.49502 0.0950025
6.49502 0.0949968
6.49534 0.0953163
6.49534 0.0953163
6.49569 0.0956837
6.49601 0.0959864
6.49708 0.0970524
6.49758 0.0975585
6.4979 0.097878
6.49859 0.0985708
6.49926 0.0992324
6.49995 0.0999252
6.50073 0.100711
6.50136 0.101342
6.50284 0.102812
6.50567 0.105651
6.50599 0.105971
6.50709 0.107062
6.50949 0.04947
6.50949 0.04947
6.50949 0.04947
6.51 0.10997
6.51012 0.0501045
6.51012 0.049785
6.51012 0.049785
6.51685 0.116828
6.51733 0.117303
6.5201 0.12008
6.5295 0.0494949
6.5295 0.0494949
6.5295 0.0494949
6.52982 0.0498099
6.52982 0.0494904
6.52982 0.0494904
6.53365 0.133632
6.54119 0.141162
6.54294 0.142912
6.54521 0.145192
6.54588 0.145853
6.54924 0.149221
6.54969 0.0496656
6.54982 0.0494745
6.54982 0.0494745
6.54982 0.0494745
6.55013 0.0497895
6.55013 0.04947
6.55013 0.04947
6.55294 0.152916
6.55444 0.154417
6.55911 0.159092
6.56133 0.161308
6.56165 0.161628
6.56197 0.161947
6.56276 0.0627343
6.56385 0.163831
6.56731 0.0672924
6.5681 0.0680785
6.5695 0.049488
6.5695 0.049488
6.5695 0.049488
6.56982 0.049803
6.56982 0.0494835
6.56982 0.0494835
6.57555 0.0755288
6.57587 0.175847
6.57694 0.0769143
6.57735 0.0773271
6.57767 0.0776466
6.57936 0.0793347
6.57968 0.0796542
6.58018 0.0801603
6.58203 0.0820039
6.58235 0.0823234
6.58267 0.0826429
6.58398 0.0839578
6.58458 0.0845572
6.58458 0.0845572
6.58502 0.0850011
6.58569 0.0856628
6.586 0.0859823
6.58695 0.0869212
6.58727 0.0872434
6.58765 0.0876224
6.58825 0.0882418
6.58857 0.0885441
6.58857 0.0885441
6.58889 0.0888636
6.58889 0.0888636
6.58921 0.0891831
6.58952 0.0895169
6.58952 0.0895026
6.58965 0.0496511
6.58965 0.0496511
6.58965 0.0496511
6.58997 0.0899463
6.59029 0.09027
6.59061 0.0905895
6.59093 0.090909
6.59093 0.090909
6.59106 0.0510575
6.59106 0.050738
6.59106 0.050738
6.59138 0.0913542
6.5921 0.0921006
6.59289 0.0928669
6.59402 0.093995
6.59434 0.0943237
6.59466 0.094634
6.59466 0.094634
6.59466 0.094634
6.59498 0.0949734
6.59498 0.0949593
6.59498 0.0949535
6.5953 0.0952731
6.5953 0.0952731
6.59571 0.0956803
6.59603 0.0960054
6.59709 0.0970714
6.5976 0.0975775
6.59792 0.097897
6.59846 0.0984343
6.59906 0.0990337
6.59997 0.0999442
6.60072 0.100699
6.60141 0.101392
6.60273 0.102707
6.60557 0.105546
6.60589 0.105865
6.60708 0.107058
6.60951 0.049489
6.60951 0.049489
6.60951 0.049489
6.61001 0.109998
6.61014 0.0501235
6.61014 0.049804
6.61014 0.049804
6.6169 0.116878
6.61734 0.117322
6.62012 0.120099
6.62949 0.0494828
6.62949 0.0494828
6.62949 0.0494828
6.6298 0.0497978
6.6298 0.0494783
6.6298 0.0494783
6.63342 0.133402
6.64117 0.14115
6.64289 0.142869
6.64523 0.145211
6.64589 0.145872
6.64926 0.14924
6.64971 0.0496846
6.64983 0.0494935
6.64983 0.0494935
6.64983 0.0494935
6.65015 0.0498085
6.65015 0.049489
6.65015 0.049489
6.65293 0.152904
6.65443 0.154405
6.65913 0.159111
6.66135 0.161327
6.66167 0.161647
6.66199 0.161966
6.66274 0.0627222
6.66387 0.16385
6.6673 0.0672803
6.66809 0.0680664
6.66949 0.0494759
6.66949 0.0494759
6.66949 0.0494759
6.66981 0.0497909
6.66981 0.0494714
6.66981 0.0494714
6.67557 0.175547
6.67589 0.0758673
6.67692 0.0769022
6.67734 0.077315
6.67766 0.0776345
6.67934 0.0793226
6.67966 0.0796421
6.6802 0.0801793
6.68201 0.0819918
6.68233 0.0823113
6.68265 0.0826308
6.684 0.0839768
6.68457 0.0845451
6.68457 0.0845451
6.68504 0.0850201
6.68567 0.0856507
6.68599 0.0859702
6.68693 0.0869178
6.68725 0.0872313
6.68763 0.087619
6.68826 0.0882556
6.68858 0.088563
6.68858 0.088563
6.6889 0.0888826
6.6889 0.0888826
6.6889 0.0888826
6.68925 0.089225
6.68957 0.0895527
6.6897 0.0497012
6.6897 0.0497012
6.6897 0.0497012
6.69002 0.0900171
6.69002 0.0900006
6.69034 0.0903201
6.69066 0.0906396
6.69098 0.0909591
6.69111 0.0511076
6.69111 0.0507881
6.69111 0.0507881
6.69143 0.091413
6.69209 0.092066
6.69288 0.0928635
6.69397 0.0939518
6.69429 0.0942926
6.69461 0.0945908
6.69461 0.0945908
6.69461 0.0945908
6.69493 0.0949077
6.69493 0.094916
6.69493 0.0949103
6.69525 0.0952298
6.69525 0.0952298
6.6957 0.0956768
6.69601 0.0959933
6.69711 0.0970904
6.69759 0.0975654
6.69791 0.0978849
6.69847 0.0984533
6.69907 0.0990527
6.69992 0.099901
6.70071 0.100687
6.7014 0.10138
6.70284 0.102819
6.70559 0.105565
6.70591 0.105884
6.70706 0.107055
6.70949 0.0494769
6.70949 0.0494769
6.70949 0.0494769
6.71 0.109994
6.71013 0.0501114
6.71013 0.0497919
6.71013 0.0497919
6.71686 0.116835
6.71733 0.11731
6.72011 0.120087
6.72947 0.0494707
6.72947 0.0494707
6.72947 0.0494707
6.72982 0.0498168
6.72982 0.0494973
6.72982 0.0494973
6.7335 0.133484
6.74119 0.141169
6.74294 0.142919
6.74522 0.145198
6.74585 0.145829
6.74912 0.149103
6.74969 0.0496725
6.74982 0.0494814
6.74982 0.0494814
6.74982 0.0494814
6.75014 0.0497964
6.75014 0.0494769
6.75014 0.0494769
6.75291 0.152892
6.75445 0.154424
6.75915 0.15913
6.7614 0.161377
6.76172 0.161697
6.76204 0.162017
6.76273 0.0627101
6.76386 0.163837
6.76732 0.0672993
6.76811 0.0680854
6.76951 0.0494949
6.76951 0.0494949
6.76951 0.0494949
6.76982 0.0498099
6.76982 0.0494904
6.76982 0.0494904
6.7754 0.175379
6.77572 0.0756996
6.77694 0.0769212
6.77732 0.0773029
6.77764 0.0776224
6.77933 0.0793105
6.77965 0.07963
6.78019 0.0801672
6.782 0.0819797
6.78232 0.0822992
6.78264 0.0826187
6.78399 0.0839647
6.78443 0.0844086
6.78475 0.0847281
6.7851 0.0850787
6.78567 0.085647
6.78599 0.0859665
6.78693 0.0869228
6.78725 0.0872276
6.78763 0.087624
6.78823 0.0882157
6.78855 0.0885283
6.78855 0.0885283
6.78887 0.0888478
6.78887 0.0888478
6.78919 0.0891673
6.78951 0.0894873
6.78951 0.0894868
6.78964 0.0496353
6.78964 0.0496353
6.78964 0.0496353
6.78999 0.089972
6.79031 0.0902853
6.79063 0.0906048
6.79063 0.0906048
6.79094 0.0909243
6.79126 0.0912585
6.79139 0.0513924
6.79139 0.0510729
6.79139 0.0510729
6.79209 0.092071
6.79287 0.0928685
6.794 0.0939793
6.79432 0.0943011
6.79464 0.0946183
6.79464 0.0946183
6.79464 0.0946183
6.79496 0.0949438
6.79496 0.0949435
6.79496 0.0949378
6.79528 0.0952573
6.79528 0.0952573
6.79569 0.0956818
6.79601 0.0959896
6.79711 0.0970867
6.79764 0.097624
6.79764 0.097624
6.79849 0.0984722
6.79922 0.0991961
6.8001 0.100075
6.80073 0.100706
6.80136 0.101337
6.80283 0.102807
6.80557 0.105553
6.80589 0.105872
6.80708 0.107082
6.80951 0.0494959
6.80951 0.0494959
6.80951 0.0494959
6.80999 0.10996
6.81012 0.0500993
6.81012 0.0497798
6.81012 0.0497798
6.81691 0.116885
6.81729 0.117267
6.8201 0.120075
6.82949 0.0494897
6.82949 0.0494897
6.82949 0.0494897
6.82981 0.0498047
6.82981 0.0494852
6.82981 0.0494852
6.83352 0.133503
6.84124 0.141219
6.8429 0.142876
6.84539 0.145373
6.84587 0.145848
6.84911 0.149091
6.84968 0.0496604
6.84981 0.0494693
6.84981 0.0494693
6.84981 0.0494693
6.85015 0.0498154
6.85015 0.0494959
6.85015 0.0494959
6.85293 0.152911
6.85443 0.154412
6.85914 0.159117
6.86132 0.161303
6.86167 0.161654
6.86199 0.161973
6.86275 0.0627291
6.86388 0.163856
6.86724 0.067225
6.86809 0.0680733
6.8695 0.0494827
6.8695 0.0494827
6.8695 0.0494827
6.86981 0.0497978
6.86981 0.0494783
6.86981 0.0494783
6.87557 0.175554
6.87589 0.0758741
6.87693 0.076909
6.87734 0.0773219
6.87766 0.0776414
6.87935 0.0793294
6.87967 0.079649
6.88017 0.0801551
6.88202 0.0819987
6.88234 0.0823182
6.88266 0.0826377
6.88397 0.0839525
6.88448 0.0844587
6.8848 0.0847782
6.88512 0.0850977
6.88569 0.085666
6.88601 0.0859855
6.88695 0.0869193
6.88727 0.0872466
6.88765 0.0876205
6.88825 0.0882295
6.88857 0.0885473
6.88857 0.0885473
6.88889 0.0888668
6.88889 0.0888668
6.88921 0.0891863
6.88953 0.0895149
6.88953 0.0895058
6.88965 0.0496232
6.88965 0.0496232
6.88965 0.0496232
6.88997 0.0899537
6.88997 0.0899495
6.8901 0.0500711
6.8901 0.0497516
6.8901 0.0497516
6.89042 0.0904016
6.89074 0.0907211
6.89106 0.0910406
6.89141 0.0913834
6.89207 0.0920675
6.89289 0.092865
6.89402 0.0939983
6.89434 0.0943322
6.89466 0.0946373
6.89466 0.0946373
6.89466 0.0946373
6.89498 0.0949714
6.89498 0.0949625
6.89498 0.0949568
6.8953 0.0952763
6.8953 0.0952763
6.89571 0.0956783
6.89603 0.0960086
6.89713 0.0971057
6.89757 0.0975496
6.89789 0.0978692
6.89846 0.0984375
6.89906 0.0990369
6.8999 0.0998852
6.90072 0.100702
6.90138 0.101364
6.90282 0.102803
6.90557 0.105549
6.90589 0.105868
6.90711 0.107087
6.90951 0.0494922
6.90951 0.0494922
6.90951 0.0494922
6.90998 0.109965
6.91011 0.0500957
6.91011 0.0497761
6.91011 0.0497761
6.91687 0.11685
6.91735 0.117325
6.92012 0.120102
6.92949 0.049486
6.92949 0.049486
6.92949 0.049486
6.9298 0.049801
6.9298 0.0494815
6.9298 0.0494815
6.93364 0.133623
6.94117 0.141153
6.94289 0.142872
6.94536 0.145338
6.94586 0.145844
6.94923 0.149212
6.94971 0.0496878
6.94984 0.0494967
6.94984 0.0494967
6.94984 0.0494967
6.95015 0.0498117
6.95015 0.0494922
6.95015 0.0494922
6.95293 0.152907
6.95443 0.154409
6.95913 0.159114
6.96138 0.161362
6.9617 0.161681
6.96202 0.162001
6.96274 0.0627254
6.96387 0.163853
6.96724 0.0672213
6.96809 0.0680696
6.96949 0.0494791
6.96949 0.0494791
6.96949 0.0494791
6.96981 0.0497941
6.96981 0.0494746
6.96981 0.0494746
6.97557 0.17555
6.97589 0.0758705
6.97692 0.0769054
6.97734 0.0773182
6.97766 0.0776377
6.97934 0.0793258
6.97966 0.0796453
6.9802 0.0801825
6.98201 0.081995
6.98233 0.0823146
6.98265 0.0826341
6.98397 0.0839489
6.98457 0.0845483
6.98457 0.0845483
6.98504 0.0850234
6.98567 0.0856539
6.98599 0.0859734
6.98693 0.0869158
6.98725 0.0872345
6.98767 0.0876481
6.9883 0.0882744
6.98862 0.0885974
6.98862 0.0885974
6.98894 0.0889169
6.98894 0.0889169
6.98894 0.0889169
6.98926 0.0892541
6.98957 0.0895559
6.98989 0.0898754
6.99021 0.0902023
6.99021 0.0498644
6.99053 0.0905144
6.99085 0.0908339
6.99085 0.0908339
6.99098 0.0509513
6.99098 0.0509513
6.99098 0.0509513
6.99098 0.0509513
6.99098 0.0506318
6.99098 0.0506318
6.99136 0.0913448
6.99209 0.0920601
6.99287 0.0928575
6.99397 0.0939511
6.99429 0.094266
6.99461 0.0945901
6.99461 0.0945901
6.99461 0.0945901
6.99493 0.0949018
6.99493 0.0949153
6.99493 0.0949096
6.99525 0.0952291
6.99525 0.0952291
6.99569 0.0956709
6.99601 0.0959925
6.99708 0.0970585
6.99758 0.0975647
6.9979 0.0978842
6.9986 0.0985769
6.9991 0.0990831
6.99995 0.0999313
7.00071 0.100686
7.0014 0.101379
7.00274 0.102725
7.00558 0.105565
7.0059 0.105884
7.00709 0.107081
7.00949 0.0494771
7.00949 0.0494771
7.00949 0.0494771
7.01 0.109989
7.01013 0.0501116
7.01013 0.0497921
7.01013 0.0497921
7.01689 0.116866
7.0173 0.117279
7.02011 0.120087
7.02947 0.0494709
7.02947 0.0494709
7.02947 0.0494709
7.02982 0.049817
7.02982 0.0494975
7.02982 0.0494975
7.0335 0.133484
7.04119 0.141169
7.04291 0.142888
7.04531 0.145292
7.04591 0.145891
7.04912 0.149104
7.04969 0.0496727
7.05013 0.0494731
7.05013 0.0494731
7.05294 0.152919
7.05444 0.154421
7.05911 0.159095
7.06136 0.161343
7.06168 0.161662
7.062 0.161982
7.06276 0.0627374
7.06385 0.163834
7.06725 0.0672333
7.0681 0.0680816
7.0695 0.0494911
7.0695 0.0494911
7.0695 0.0494911
7.06982 0.0498061
7.06982 0.0494866
7.06982 0.0494866
7.07555 0.175531
7.07587 0.0758514
7.07694 0.0769174
7.07735 0.0773302
7.07767 0.0776497
7.07932 0.0793067
7.07964 0.0796262
7.08018 0.0801634
7.08203 0.082007
7.08234 0.0823265
7.08266 0.082646
7.08398 0.0839609
7.08442 0.0844048
7.08474 0.0847243
7.08506 0.0850438
7.08566 0.0856433
7.08598 0.0859628
7.08702 0.0870071
7.08734 0.0873172
7.08765 0.0876461
7.08825 0.0882275
7.08857 0.0885556
7.08857 0.0885556
7.08889 0.0888751
7.08889 0.0888751
7.08921 0.0891899
7.08921 0.0891946
7.08921 0.0891946
7.08953 0.0494987
7.08953 0.0494987
7.08953 0.0494987
7.08991 0.0898914
7.09023 0.0901988
7.09055 0.0905304
7.09087 0.0908499
7.09087 0.0908499
7.091 0.0509673
7.091 0.0506478
7.091 0.0506478
7.09132 0.0913072
7.09207 0.0920536
7.09289 0.0928821
7.09399 0.093967
7.0943 0.094294
7.09462 0.094606
7.09462 0.094606
7.09462 0.094606
7.09494 0.0949264
7.09494 0.0949312
7.09494 0.0949255
7.09526 0.0952451
7.09526 0.0952451
7.09571 0.0956955
7.09603 0.0960085
7.09706 0.0970434
7.09763 0.0976117
7.09795 0.0979312
7.09846 0.0984374
7.09893 0.0989124
7.1 0.0999784
7.10075 0.100733
7.10138 0.101364
7.10273 0.10271
7.1056 0.10558
7.10592 0.105899
7.10726 0.10726
7.10951 0.0494921
7.10951 0.0494921
7.10951 0.0494921
7.10998 0.109982
7.11011 0.0500955
7.11011 0.049776
7.11011 0.049776
7.11678 0.116757
7.11734 0.117325
7.12009 0.120071
7.12949 0.0494859
7.12949 0.0494859
7.12949 0.0494859
7.1298 0.0498009
7.1298 0.0494814
7.1298 0.0494814
7.13345 0.133437
7.1412 0.141184
7.14289 0.142872
7.1452 0.145183
7.14599 0.145969
7.14911 0.149087
7.14971 0.0496877
7.14983 0.0494966
7.14983 0.0494966
7.14983 0.0494966
7.15015 0.0498116
7.15015 0.0494921
7.15015 0.0494921
7.15293 0.152907
7.15452 0.154502
7.15916 0.159145
7.16135 0.161331
7.16167 0.16165
7.16199 0.16197
7.16274 0.0627253
7.16387 0.163853
7.1673 0.0672834
7.16809 0.0680695
7.16949 0.049479
7.16949 0.049479
7.16949 0.049479
7.16981 0.049794
7.16981 0.0494745
7.16981 0.0494745
7.17557 0.17555
7.17589 0.0758704
7.17692 0.0769053
7.1773 0.077287
7.17762 0.0776065
7.17897 0.0789524
7.17957 0.0795519
7.18017 0.0801513
7.18201 0.0819949
7.18233 0.0823144
7.18265 0.0826339
7.18397 0.0839488
7.18447 0.0844549
7.18479 0.0847744
7.18511 0.0850939
7.18565 0.0856311
7.18597 0.0859506
7.18694 0.0869103
7.18726 0.0872428
7.18758 0.0875493
7.18824 0.0882413
7.18856 0.0885435
7.18856 0.0885435
7.18888 0.088863
7.18888 0.088863
7.1892 0.0891825
7.1892 0.0891949
7.1892 0.0891825
7.18951 0.0494866
7.18951 0.0494866
7.18951 0.0494866
7.19002 0.0900037
7.19002 0.0900146
7.19034 0.0903232
7.19034 0.0903232
7.19047 0.0504406
7.19047 0.0501211
7.19047 0.0501211
7.19079 0.0907711
7.19142 0.0913886
7.19174 0.0917096
7.19206 0.0920501
7.19288 0.0928476
7.19323 0.0932084
7.19364 0.0936212
7.19396 0.0939407
7.19396 0.0939407
7.19431 0.0943008
7.19463 0.0946166
7.19463 0.0946109
7.19463 0.0946109
7.19495 0.0949304
7.1957 0.0957005
7.19602 0.0960048
7.19709 0.0970708
7.19763 0.0976081
7.19794 0.0979276
7.19854 0.098527
7.19886 0.0988465
7.1999 0.0998814
7.20072 0.100699
7.20122 0.101205
7.2026 0.102582
7.20553 0.105514
7.20585 0.105834
7.20617 0.106145
7.20948 0.109454
7.2096 0.0495902
7.2096 0.0495902
7.2096 0.0495902
7.20983 0.0498119
7.20983 0.0494924
7.20983 0.0494924
7.21677 0.116753
7.21731 0.117291
7.22012 0.120098
7.22951 0.0494822
7.22951 0.0494822
7.22951 0.0494822
7.22983 0.0497973
7.22983 0.0494777
7.22983 0.0494777
7.23341 0.133402
7.2412 0.141181
7.24292 0.1429
7.24535 0.145334
7.24586 0.145841
7.24913 0.149115
7.2497 0.0496841
7.24983 0.049493
7.24983 0.049493
7.24983 0.049493
7.25014 0.049808
7.25014 0.0494885
7.25014 0.0494885
7.25292 0.152903
7.25442 0.154405
7.2591 0.159079
7.26141 0.161389
7.26173 0.161709
7.26205 0.162028
7.26274 0.0627217
7.26387 0.163849
7.26723 0.0672176
7.26808 0.0680658
7.26949 0.0494753
7.26949 0.0494753
7.26949 0.0494753
7.2698 0.0497903
7.2698 0.0494708
7.2698 0.0494708
7.27556 0.0755472
7.27588 0.175866
7.27692 0.0769016
7.27733 0.0773144
7.27765 0.0776339
7.27931 0.0792909
7.27963 0.0796104
7.28016 0.0801477
7.28201 0.0819913
7.28233 0.0823108
7.28265 0.0826303
7.28396 0.0839451
7.28447 0.0844512
7.28479 0.0847708
7.28511 0.0850903
7.28568 0.0856586
7.28599 0.0859781
7.28694 0.0869153
7.28726 0.0872392
7.28758 0.0875628
7.28821 0.0882014
7.28853 0.0885088
7.28853 0.0885088
7.28884 0.0888283
7.28884 0.0888283
7.28916 0.0891478
7.28916 0.0891462
7.28916 0.0891478
7.28951 0.0494829
7.28951 0.0494829
7.28951 0.0494829
7.28999 0.0899777
7.2903 0.0902884
7.2903 0.0902884
7.2903 0.0902884
7.29043 0.0504058
7.29043 0.0500863
7.29043 0.0500863
7.29078 0.0907674
7.29129 0.0912692
7.29161 0.0916021
7.29205 0.092024
7.29287 0.0928526
7.29322 0.0932048
7.29363 0.0936176
7.29395 0.0939371
7.29395 0.0939371
7.2943 0.0942747
7.29462 0.0946129
7.29462 0.0946072
7.29462 0.0946072
7.29494 0.0949267
7.29573 0.0957055
7.29605 0.0960323
7.29708 0.0970672
7.29762 0.0976044
7.29794 0.0979239
7.29851 0.0984923
7.29883 0.0988118
7.30033 0.100313
7.3008 0.100788
7.30128 0.101263
7.30259 0.102578
7.30553 0.10551
7.30585 0.10583
7.30617 0.106159
7.30932 0.109312
7.30951 0.0494933
7.30951 0.0494933
7.30951 0.0494933
7.30982 0.0498083
7.30982 0.0494888
7.30982 0.0494888
7.31677 0.11675
7.31724 0.117225
7.3202 0.120188
7.32951 0.0494786
7.32951 0.0494786
7.32951 0.0494786
7.32982 0.0497936
7.32982 0.0494741
7.32982 0.0494741
7.3335 0.133492
7.34132 0.141301
7.34291 0.142896
7.34519 0.145175
7.34592 0.145899
7.34925 0.149236
7.3497 0.0496804
7.34982 0.0494893
7.34982 0.0494893
7.34982 0.0494893
7.35014 0.0498043
7.35014 0.0494848
7.35014 0.0494848
7.35313 0.153117
7.35448 0.154463
7.35925 0.159231
7.36134 0.161323
7.36166 0.161643
7.36198 0.161962
7.36273 0.062718
7.36386 0.163845
7.36723 0.0672139
7.36808 0.0680622
7.36948 0.0494717
7.36948 0.0494717
7.36948 0.0494717
7.36983 0.0498178
7.36983 0.0494983
7.36983 0.0494983
7.37556 0.175543
7.37588 0.0758631
7.37691 0.076898
7.37733 0.0773108
7.37765 0.0776303
7.37933 0.0793184
7.37965 0.0796379
7.38016 0.080144
7.382 0.0819876
7.38232 0.0823071
7.38264 0.0826266
7.38396 0.0839415
7.38449 0.0844787
7.38481 0.0847982
7.38513 0.0851177
7.38567 0.085655
7.38599 0.0859745
7.38693 0.0869203
7.38725 0.0872356
7.38757 0.0875452
7.38829 0.0882859
7.38861 0.0885984
7.38861 0.0885984
7.38893 0.0889179
7.38893 0.0889179
7.38893 0.0889179
7.38925 0.0892529
7.38957 0.089557
7.3897 0.0496744
7.3897 0.0496744
7.3897 0.0496744
7.39002 0.0900048
7.39034 0.0903092
7.39034 0.0903244
7.39034 0.0903244
7.39047 0.0504418
7.39047 0.0501223
7.39047 0.0501223
7.39085 0.0908345
7.39129 0.0912827
7.39161 0.0915964
7.39206 0.0920374
7.39284 0.0928349
7.39323 0.0932096
7.39364 0.0936224
7.39396 0.0939419
7.39396 0.0939419
7.39431 0.0942882
7.39463 0.0946177
7.39463 0.094612
7.39463 0.094612
7.39495 0.0949315
7.3957 0.0956878
7.39602 0.096006
7.39709 0.097072
7.39741 0.0973915
7.39773 0.097711
7.39854 0.0985282
7.39886 0.0988477
7.40033 0.100318
7.40072 0.1007
7.40138 0.101361
7.4026 0.102583
7.40522 0.105204
7.40557 0.105555
7.40601 0.105994
7.4095 0.0494896
7.4095 0.0494896
7.4095 0.0494896
7.40982 0.0498047
7.40982 0.0494851
7.40982 0.0494851
7.41014 0.110119
7.41677 0.116754
7.41728 0.117261
7.42012 0.1201
7.42951 0.0494834
7.42951 0.0494834
7.42951 0.0494834
7.42983 0.0497984
7.42983 0.0494789
7.42983 0.0494789
7.43341 0.133403
7.44123 0.141213
7.44292 0.142901
7.44535 0.145336
7.44586 0.145842
7.44932 0.149303
7.4497 0.0496852
7.44983 0.0494941
7.44983 0.0494941
7.44983 0.0494941
7.45014 0.0498091
7.45014 0.0494896
7.45014 0.0494896
7.45311 0.153091
7.45448 0.154468
7.45916 0.159142
7.46134 0.161328
7.46169 0.161679
7.46201 0.161998
7.46274 0.0627228
7.46387 0.16385
7.46723 0.0672187
7.46808 0.068067
7.46949 0.0494765
7.46949 0.0494765
7.46949 0.0494765
7.4698 0.0497915
7.4698 0.049472
7.4698 0.049472
7.47556 0.0755484
7.47588 0.175867
7.47661 0.0765918
7.47733 0.0773156
7.47765 0.0776351
7.47931 0.0792921
7.47963 0.0796116
7.48016 0.0801488
7.48201 0.0819924
7.48233 0.082312
7.48265 0.0826315
7.48396 0.0839463
7.48453 0.0845146
7.48485 0.0848341
7.48517 0.0851536
7.48564 0.0856287
7.48596 0.0859482
7.48694 0.0869338
7.48726 0.0872404
7.48757 0.0875671
7.48824 0.0882233
7.48856 0.088541
7.48856 0.088541
7.48888 0.0888606
7.48888 0.0888606
7.48888 0.0888606
7.48919 0.0891801
7.48951 0.0894926
7.48964 0.049617
7.48964 0.049617
7.48964 0.049617
7.48996 0.0899475
7.48996 0.0899445
7.49028 0.090267
7.4906 0.0905865
7.49092 0.090906
7.49105 0.0510234
7.49105 0.0507039
7.49105 0.0507039
7.49137 0.0913668
7.49169 0.0916614
7.49207 0.0920594
7.49286 0.0928257
7.49324 0.0932229
7.49362 0.0936046
7.49394 0.0939241
7.49394 0.0939241
7.49429 0.094279
7.49461 0.0945999
7.49461 0.0945942
7.49493 0.0949137
7.49525 0.0952332
7.49575 0.0957493
7.49607 0.0960589
7.49705 0.0970316
7.49737 0.0973511
7.49769 0.0976706
7.4985 0.0984878
