% time_sec delay_sec
6.41236 0.0323573
6.41236 0.0323573
6.41268 0.0326723
6.41268 0.0323528
6.41268 0.0323528
6.413 0.112974
6.41375 0.113729
6.41725 0.117221
6.41968 0.119656
6.42171 0.121686
6.42243 0.12241
6.42288 0.122854
6.4232 0.123173
6.42408 0.124053
6.42464 0.124621
6.42496 0.124941
6.42528 0.12526
6.42528 0.12526
6.4256 0.12558
6.4262 0.126179
6.42696 0.126934
6.42728 0.127253
6.42831 0.128302
6.42863 0.128608
6.42863 0.128608
6.42895 0.128927
6.4294 0.129371
6.42971 0.129693
6.43003 0.13001
6.43003 0.13001
6.43066 0.130641
6.43098 0.130963
6.43098 0.13096
6.4313 0.13128
6.43246 0.132439
6.43278 0.0327595
6.43278 0.132756
6.43291 0.0325684
6.43291 0.0325684
6.43291 0.0325684
6.43304 0.0326968
6.43304 0.0323773
6.43304 0.0323773
6.43336 0.133335
6.43368 0.133655
6.434 0.133974
6.43656 0.136544
6.43797 0.137941
6.43828 0.138266
6.43876 0.138736
6.43908 0.039056
6.43952 0.139499
6.44199 0.141965
6.44231 0.142284
6.44294 0.142915
6.44516 0.0451325
6.44591 0.145887
6.44667 0.0466425
6.44742 0.147397
6.44811 0.0480902
6.45204 0.0520177
6.45236 0.0523571
6.45268 0.0526568
6.45281 0.032791
6.45281 0.032791
6.45281 0.032791
6.45281 0.032791
6.45281 0.0324715
6.45281 0.0324715
6.45294 0.0325999
6.45562 0.055594
6.45949 0.0594595
6.45996 0.0599366
6.46177 0.0617498
6.46309 0.0630587
6.46347 0.0634464
6.46379 0.0637857
6.46806 0.0680356
6.47199 0.0719856
6.47236 0.0323605
6.47236 0.0323605
6.47236 0.0323605
6.47268 0.0326755
6.47268 0.032356
6.47268 0.032356
6.47415 0.0741426
6.47801 0.0779911
6.48017 0.0801458
6.48133 0.0813051
6.4828 0.0827754
6.48505 0.0850234
6.48817 0.088148
6.49234 0.0923187
6.49266 0.0926382
6.49279 0.0327699
6.49279 0.0327699
6.49279 0.0327699
6.49279 0.0327699
6.49279 0.0324504
6.49279 0.0324504
6.49292 0.0325788
6.49731 0.0972891
6.49993 0.0999103
6.50175 0.101723
6.50303 0.103007
6.50556 0.105534
6.50824 0.108218
6.50856 0.108537
6.50856 0.108537
6.50972 0.109697
6.51004 0.110016
6.51004 0.110016
6.51238 0.0323705
6.51238 0.0323705
6.51238 0.0323705
6.51269 0.0326856
6.51269 0.0323661
6.51269 0.0323661
6.51301 0.112987
6.51373 0.113711
6.51726 0.117235
6.51972 0.1197
6.52172 0.121699
6.52242 0.122392
6.52286 0.122836
6.52318 0.123156
6.52409 0.124066
6.52466 0.124634
6.52498 0.124954
6.52498 0.124954
6.5253 0.125273
6.52562 0.125593
6.52618 0.126161
6.52697 0.126947
6.52729 0.127267
6.52817 0.128169
6.52849 0.128466
6.52849 0.128466
6.52884 0.128816
6.52935 0.129322
6.52973 0.129715
6.53005 0.130024
6.53005 0.130024
6.53068 0.130654
6.531 0.130985
6.531 0.130974
6.53135 0.131324
6.53244 0.132421
6.53276 0.132747
6.53276 0.0327417
6.53289 0.0325506
6.53289 0.0325506
6.53289 0.0325506
6.53302 0.032679
6.53302 0.0323595
6.53302 0.0323595
6.53334 0.133317
6.53366 0.133637
6.53398 0.133956
6.53654 0.136535
6.53798 0.137954
6.5383 0.13828
6.53874 0.138718
6.53906 0.0390382
6.53947 0.13945
6.542 0.141978
6.542 0.141978
6.54291 0.142889
6.54516 0.0451373
6.54591 0.145891
6.54667 0.0466473
6.54752 0.147495
6.54812 0.048095
6.55201 0.0519915
6.55233 0.0523083
6.55265 0.0526305
6.55278 0.0327647
6.55278 0.0327647
6.55278 0.0327647
6.55278 0.0327647
6.55278 0.0324452
6.55278 0.0324452
6.55291 0.0325736
6.55562 0.0556109
6.55946 0.0594418
6.55996 0.059938
6.56178 0.0617547
6.56309 0.0630722
6.56347 0.0634512
6.56379 0.0637681
6.56806 0.0680404
6.57199 0.0719853
6.57237 0.0323654
6.57237 0.0323654
6.57237 0.0323654
6.57268 0.0326804
6.57268 0.0323609
6.57268 0.0323609
6.57415 0.074125
6.57799 0.0779649
6.57999 0.079964
6.58133 0.0813099
6.5828 0.0827803
6.58505 0.0850282
6.58817 0.0881528
6.59235 0.0923235
6.59267 0.092643
6.59279 0.0327747
6.59279 0.0327747
6.59279 0.0327747
6.59279 0.0327747
6.59279 0.0324552
6.59279 0.0324552
6.59292 0.0325836
6.59732 0.0972939
6.59981 0.0997907
6.60178 0.101759
6.60303 0.103011
6.60556 0.105539
6.60824 0.108223
6.60856 0.108542
6.60856 0.108542
6.60969 0.10967
6.61001 0.10999
6.61001 0.10999
6.61238 0.0323754
6.61238 0.0323754
6.61238 0.0323754
6.61269 0.0326904
6.61269 0.0323709
6.61269 0.0323709
6.61301 0.112992
6.6138 0.113778
6.61726 0.117239
6.61976 0.119736
6.6217 0.121673
6.62233 0.122304
6.62286 0.122841
6.62318 0.12316
6.62409 0.124071
6.62463 0.124608
6.62495 0.124928
6.62495 0.124928
6.62527 0.125247
6.62559 0.125567
6.62619 0.126166
6.62697 0.126952
6.62729 0.127272
6.62833 0.128307
6.62865 0.128626
6.62865 0.128626
6.62897 0.128946
6.62929 0.129265
6.6297 0.129698
6.63002 0.129997
6.63002 0.129997
6.63068 0.130659
6.631 0.130998
6.631 0.130978
6.63135 0.131329
6.63245 0.132426
6.63277 0.0327465
6.63277 0.13276
6.6329 0.0325554
6.6329 0.0325554
6.6329 0.0325554
6.63302 0.0326838
6.63302 0.0323643
6.63302 0.0323643
6.63334 0.133322
6.63366 0.133642
6.63398 0.133961
6.6366 0.13658
6.63798 0.137959
6.6383 0.138284
6.63881 0.138785
6.63913 0.0391052
6.63948 0.139455
6.64194 0.141921
6.64226 0.14224
6.64296 0.142933
6.64517 0.0451506
6.64593 0.145905
6.64668 0.0466606
6.64741 0.147384
6.64813 0.0481083
6.65203 0.0520047
6.65235 0.0523302
6.65267 0.0526438
6.65279 0.032778
6.65279 0.032778
6.65279 0.032778
6.65279 0.032778
6.65279 0.0324585
6.65279 0.0324585
6.65292 0.0325869
6.65561 0.0556052
6.65947 0.0594638
6.65995 0.0599409
6.66176 0.0617368
6.66307 0.063063
6.66345 0.0634334
6.66377 0.0637589
6.66804 0.0680226
6.67197 0.0719623
6.67238 0.0323786
6.67238 0.0323786
6.67238 0.0323786
6.67269 0.0326937
6.67269 0.0323741
6.67269 0.0323741
6.67413 0.0741158
6.67819 0.0781648
6.68015 0.0801328
6.68134 0.0813232
6.68281 0.0827936
6.685 0.0849793
6.68781 0.0877928
6.69236 0.0923368
6.69268 0.0926563
6.69281 0.032788
6.69281 0.032788
6.69281 0.032788
6.69281 0.032788
6.69281 0.0324685
6.69281 0.0324685
6.69293 0.0325969
6.69733 0.0973072
6.69979 0.0997729
6.70179 0.101772
6.70301 0.102994
6.70557 0.105553
6.70826 0.108236
6.70858 0.108555
6.70858 0.108555
6.70974 0.109715
6.71006 0.110034
6.71006 0.110034
6.71236 0.0323576
6.71236 0.0323576
6.71236 0.0323576
6.71268 0.0326726
6.71268 0.0323531
6.71268 0.0323531
6.713 0.112974
6.71381 0.113792
6.71727 0.117253
6.71971 0.119687
6.72171 0.121686
6.72243 0.12241
6.72288 0.122854
6.7232 0.123174
6.72407 0.124053
6.72464 0.124621
6.72496 0.124941
6.72528 0.12526
6.72528 0.12526
6.7256 0.12558
6.7262 0.126179
6.72696 0.126934
6.72728 0.127254
6.72831 0.128297
6.72863 0.128608
6.72863 0.128608
6.72895 0.128928
6.72936 0.129341
6.72971 0.129688
6.73003 0.130011
6.73003 0.130011
6.73057 0.130545
6.73089 0.130867
6.73089 0.130867
6.73124 0.131218
6.73246 0.13244
6.73278 0.0327598
6.73278 0.132751
6.73291 0.0325687
6.73291 0.0325687
6.73291 0.0325687
6.73304 0.0326971
6.73304 0.0323776
6.73304 0.0323776
6.73336 0.133335
6.73368 0.133655
6.734 0.133974
6.73671 0.136695
6.73784 0.137817
6.73825 0.138236
6.73879 0.138767
6.73911 0.0390874
6.73952 0.139499
6.74202 0.141996
6.74234 0.142316
6.74294 0.142915
6.74515 0.0451328
6.74588 0.145856
6.74666 0.0466427
6.74742 0.147397
6.74814 0.0481216
6.75201 0.0519869
6.75233 0.0523211
6.75265 0.0526259
6.75277 0.0327602
6.75277 0.0327602
6.75277 0.0327602
6.75277 0.0327602
6.75277 0.0324407
6.75277 0.0324407
6.7529 0.0325691
6.75559 0.0555684
6.75948 0.0594546
6.75996 0.0599438
6.76177 0.0617501
6.76305 0.0630538
6.76359 0.0635711
6.76391 0.0639052
6.76806 0.0680359
6.77198 0.0719704
6.77236 0.0323608
6.77236 0.0323608
6.77236 0.0323608
6.77268 0.0326758
6.77268 0.0323563
6.77268 0.0323563
6.77405 0.0740444
6.77801 0.0779914
6.77998 0.0799594
6.78139 0.0813676
6.7827 0.0826824
6.78508 0.0850548
6.78779 0.087775
6.79228 0.0922568
6.7926 0.0925763
6.79273 0.032708
6.79273 0.032708
6.79273 0.032708
6.79273 0.032708
6.79273 0.0323885
6.79273 0.0323885
6.79285 0.0325169
6.79737 0.0973516
6.79996 0.0999417
6.80177 0.101754
6.80303 0.103007
6.80556 0.105535
6.80827 0.108249
6.80859 0.108569
6.80859 0.108569
6.80972 0.109697
6.81004 0.110016
6.81004 0.110016
6.81237 0.0323708
6.81237 0.0323708
6.81237 0.0323708
6.81269 0.0326859
6.81269 0.0323664
6.81269 0.0323664
6.81301 0.112988
6.81383 0.113805
6.81726 0.117235
6.81972 0.119701
6.82172 0.1217
6.82241 0.122392
6.82286 0.122836
6.82318 0.123156
6.82409 0.124066
6.82466 0.124635
6.82497 0.124954
6.82497 0.124954
6.82529 0.125274
6.82561 0.125593
6.82621 0.126193
6.82697 0.126948
6.82729 0.127267
6.82832 0.128319
6.82864 0.128621
6.82864 0.128621
6.82896 0.128941
6.82934 0.129323
6.82972 0.12971
6.83004 0.130024
6.83004 0.130024
6.83068 0.13066
6.83068 0.130654
6.83099 0.130974
6.83131 0.131293
6.83244 0.132422
6.83276 0.032742
6.83276 0.132742
6.83289 0.0325509
6.83289 0.0325509
6.83289 0.0325509
6.83302 0.0326793
6.83302 0.0323598
6.83302 0.0323598
6.83334 0.133317
6.83366 0.133637
6.83398 0.133956
6.83654 0.13653
6.83782 0.137799
6.83826 0.138249
6.83874 0.138718
6.83906 0.0390385
6.83947 0.139451
6.84191 0.141885
6.84223 0.142205
6.84295 0.142928
6.84517 0.0451461
6.84589 0.145869
6.84671 0.0466871
6.84752 0.147503
6.84809 0.0480727
6.85202 0.0520002
6.85234 0.0523119
6.85266 0.0526392
6.85279 0.0327735
6.85279 0.0327735
6.85279 0.0327735
6.85279 0.0327735
6.85279 0.032454
6.85279 0.032454
6.85292 0.0325823
6.85563 0.0556249
6.85946 0.0594454
6.85997 0.0599468
6.86181 0.0617945
6.8631 0.0630758
6.8636 0.0635844
6.86392 0.0638961
6.86804 0.0680181
6.872 0.0719785
6.8724 0.0323741
6.8724 0.0323741
6.8724 0.0323741
6.87272 0.0326891
6.87272 0.0323696
6.87272 0.0323696
6.87413 0.0740975
6.87809 0.0780669
6.88002 0.0800038
6.8814 0.0813809
6.88272 0.0826957
6.88499 0.0849748
6.88786 0.0878505
6.89235 0.0923323
6.89267 0.0926518
6.8928 0.0327835
6.8928 0.0327835
6.8928 0.0327835
6.8928 0.0327835
6.8928 0.032464
6.8928 0.032464
6.89293 0.0325924
6.89735 0.0973338
6.89979 0.0997684
6.90179 0.101767
6.90301 0.102989
6.90557 0.105548
6.90825 0.108231
6.90857 0.108551
6.90857 0.108551
6.90976 0.109741
6.90976 0.109741
6.91008 0.110061
6.91236 0.032353
6.91236 0.032353
6.91236 0.032353
6.9127 0.0326991
6.9127 0.0323796
6.9127 0.0323796
6.91302 0.113001
6.91378 0.113756
6.9173 0.117279
6.91973 0.119714
6.9217 0.121682
6.92233 0.122312
6.92287 0.12285
6.92319 0.123169
6.92407 0.124048
6.92464 0.124617
6.92496 0.124936
6.92528 0.125256
6.92528 0.125256
6.9256 0.125575
6.92616 0.126144
6.92695 0.12693
6.92727 0.127249
6.92793 0.127911
6.92831 0.128288
6.92863 0.128612
6.92895 0.128932
6.92943 0.129407
6.92975 0.129741
6.93007 0.130046
6.93007 0.130046
6.93057 0.130566
6.93089 0.130871
6.93089 0.130871
6.93134 0.131315
6.93243 0.132412
6.93275 0.0327327
6.93275 0.132741
6.93288 0.0325415
6.93288 0.0325415
6.93288 0.0325415
6.93304 0.032701
6.93304 0.0323815
6.93304 0.0323815
6.93336 0.133339
6.93368 0.133659
6.934 0.133978
6.93662 0.136592
6.93793 0.137914
6.93825 0.13824
6.93882 0.138802
6.93914 0.0391225
6.93946 0.139441
6.94193 0.141907
6.94225 0.142226
6.94291 0.142888
6.94516 0.0451368
6.94588 0.14586
6.94667 0.0466467
6.94742 0.147401
6.94814 0.0481255
6.95201 0.0519909
6.95233 0.0523112
6.95265 0.0526299
6.95278 0.0327641
6.95278 0.0327641
6.95278 0.0327641
6.95278 0.0327641
6.95278 0.0324446
6.95278 0.0324446
6.95291 0.032573
6.95565 0.0556277
6.95945 0.0594447
6.95996 0.059949
6.96177 0.0617541
6.96309 0.0630751
6.96347 0.0634506
6.96379 0.0637709
6.96806 0.0680398
6.97199 0.071964
6.97239 0.0323648
6.97239 0.0323648
6.97239 0.0323648
6.97271 0.0326798
6.97271 0.0323603
6.97271 0.0323603
6.97406 0.0740346
6.97801 0.0779954
6.98008 0.0800567
6.98139 0.0813715
6.98271 0.0826864
6.98498 0.0849654
6.98779 0.087779
6.99234 0.0923229
6.99266 0.0926424
6.99279 0.0327741
6.99279 0.0327741
6.99279 0.0327741
6.99279 0.0327741
6.99279 0.0324546
6.99279 0.0324546
6.99292 0.032583
6.99737 0.0973555
6.99984 0.0998212
7.00178 0.101758
7.00303 0.103011
7.00556 0.105543
7.00824 0.108226
7.00856 0.108546
7.00856 0.108546
7.00975 0.109736
7.01007 0.110055
7.01007 0.110055
7.01238 0.0323787
7.01238 0.0323787
7.01238 0.0323787
7.0127 0.0326938
7.0127 0.0323743
7.0127 0.0323743
7.01301 0.112996
7.01374 0.11372
7.01729 0.117274
7.01973 0.119708
7.0217 0.121676
7.02236 0.122338
7.02296 0.122938
7.02296 0.122938
7.02408 0.124066
7.02465 0.124634
7.02497 0.124954
7.02529 0.125273
7.02529 0.125273
7.02561 0.125593
7.02618 0.126161
7.02697 0.126947
7.02729 0.127267
7.02816 0.128149
7.02848 0.128465
7.02848 0.128465
7.0288 0.128785
7.02937 0.129353
7.02972 0.129696
7.03004 0.130023
7.03004 0.130023
7.03067 0.130654
7.03099 0.130966
7.03099 0.130973
7.03131 0.131293
7.03244 0.132421
7.03276 0.0327414
7.03276 0.132758
7.03289 0.0325503
7.03289 0.0325503
7.03289 0.0325503
7.03305 0.0327098
7.03305 0.0323903
7.03305 0.0323903
7.03337 0.133348
7.03369 0.133668
7.03401 0.133987
7.03663 0.136609
7.03794 0.137923
7.03826 0.138248
7.03877 0.138749
7.03909 0.039069
7.03947 0.13945
7.04193 0.141916
7.04225 0.142235
7.04295 0.142928
7.04516 0.0451455
7.04589 0.145869
7.04667 0.0466555
7.0474 0.147379
7.04812 0.0481032
7.05202 0.0519997
7.05234 0.0523286
7.05266 0.0526387
7.05279 0.0327729
7.05279 0.0327729
7.05279 0.0327729
7.05279 0.0327729
7.05279 0.0324534
7.05279 0.0324534
7.05291 0.0325818
7.05563 0.0556175
7.05946 0.0594621
7.05997 0.0599383
7.06175 0.0617318
7.06306 0.0630614
7.0636 0.0635838
7.06392 0.0639128
7.06807 0.0680486
7.07199 0.0719676
7.0724 0.0323736
7.0724 0.0323736
7.0724 0.0323736
7.07275 0.0327197
7.07275 0.0324002
7.07275 0.0324002
7.07406 0.074052
7.07802 0.0780042
7.07999 0.0799722
7.08134 0.0813181
7.08278 0.0827574
7.08509 0.0850675
7.08817 0.088161
7.09213 0.092114
7.09254 0.0925268
7.09267 0.0326585
7.09267 0.0326585
7.09267 0.0326585
7.0928 0.0327869
7.0928 0.0324674
7.0928 0.0324674
7.09732 0.0973021
7.09985 0.09983
7.10179 0.101767
7.10301 0.102988
7.10553 0.105516
7.10825 0.108231
7.10857 0.10855
7.10857 0.10855
7.1097 0.109679
7.11002 0.109998
7.11002 0.109998
7.11238 0.0323836
7.11238 0.0323836
7.11238 0.0323836
7.1127 0.0326986
7.1127 0.0323791
7.1127 0.0323791
7.11302 0.113
7.11374 0.113724
7.11723 0.117216
7.1197 0.119682
7.1217 0.121681
7.12233 0.122312
7.12284 0.122818
7.12316 0.123137
7.12403 0.124017
7.12463 0.124616
7.12495 0.124936
7.12527 0.125255
7.12527 0.125255
7.12559 0.125575
7.12622 0.126205
7.12695 0.126929
7.12727 0.127249
7.12815 0.12814
7.12847 0.128448
7.12847 0.128448
7.12879 0.128767
7.12935 0.129335
7.1297 0.129687
7.13002 0.130006
7.13002 0.130006
7.13065 0.130637
7.13097 0.130956
7.13097 0.130956
7.13136 0.131337
7.13167 0.131657
7.13199 0.131972
7.13259 0.0325766
7.13272 0.0323855
7.13272 0.0323855
7.13272 0.0323855
7.13304 0.0327005
7.13304 0.032381
7.13304 0.032381
7.13336 0.133339
7.13368 0.133658
7.134 0.133978
7.13655 0.136546
7.13793 0.137914
7.13825 0.138239
7.13879 0.13877
7.13911 0.0390908
7.13949 0.139472
7.14192 0.141906
7.14224 0.142226
7.14291 0.142887
7.14518 0.0451673
7.14582 0.145797
7.14666 0.0466461
7.14745 0.147431
7.14814 0.0481249
7.15204 0.0520214
7.15236 0.0523409
7.15236 0.0523279
7.15249 0.0324751
7.15249 0.0324751
7.15249 0.0324751
7.15271 0.0326968
7.15271 0.0323773
7.15271 0.0323773
7.15412 0.0540877
7.15923 0.0592041
7.15995 0.0599434
7.16173 0.0617139
7.16255 0.0625234
7.16327 0.063255
7.16378 0.0637481
7.16805 0.0680308
7.17191 0.0719135
7.17242 0.0323868
7.17242 0.0323868
7.17242 0.0323868
7.17273 0.0327019
7.17273 0.0323823
7.17273 0.0323823
7.17404 0.0740428
7.17803 0.0780174
7.18003 0.0800166
7.18132 0.0813003
7.18248 0.0824596
7.185 0.0849875
7.18778 0.0877699
7.19196 0.0919406
7.19228 0.0922601
7.19241 0.0323918
7.19241 0.0323918
7.19241 0.0323918
7.19272 0.0327069
7.19272 0.0323874
7.19272 0.0323874
7.1973 0.0972843
7.1998 0.0997811
7.2018 0.10178
7.20302 0.103002
7.20555 0.10553
7.20826 0.108244
7.20858 0.108564
7.20858 0.108564
7.20968 0.109661
7.21 0.10998
7.21 0.10998
7.21243 0.0323969
7.21243 0.0323969
7.21243 0.0323969
7.21293 0.112916
7.21306 0.0330314
7.21306 0.0327119
7.21306 0.0327119
7.21382 0.1138
7.21725 0.11723
7.21968 0.119664
7.22168 0.121663
7.22231 0.122294
7.22285 0.122831
7.22317 0.123151
7.22399 0.123968
7.22465 0.12463
7.22497 0.124949
7.22497 0.124949
7.22529 0.125269
7.22561 0.125588
7.2262 0.126188
7.22696 0.126942
7.22728 0.127262
7.22831 0.128287
7.22863 0.128616
7.22863 0.128616
7.22895 0.128936
7.2293 0.129287
7.22969 0.129678
7.23001 0.129988
7.23001 0.129988
7.23057 0.130566
7.23089 0.130876
7.23089 0.130876
7.23121 0.131195
7.23163 0.131608
7.23204 0.132033
7.23261 0.0325899
7.23273 0.0323988
7.23273 0.0323988
7.23273 0.0323988
7.23305 0.0327138
7.23305 0.0323943
7.23305 0.0323943
7.23337 0.133352
7.23369 0.133671
7.23401 0.133991
7.23585 0.135822
7.23794 0.137927
7.23826 0.138252
7.23889 0.138877
7.23921 0.0391974
7.23956 0.139547
7.24197 0.141951
7.24229 0.14227
7.24298 0.142963
7.24523 0.0452117
7.24589 0.145873
7.24668 0.0466594
7.24746 0.147445
7.24809 0.048076
7.25183 0.051817
7.25215 0.0521321
7.25247 0.052456
7.2526 0.0325902
7.2526 0.0325902
7.2526 0.0325902
7.25273 0.0327186
7.25273 0.0323991
7.25273 0.0323991
7.25395 0.0539434
7.25922 0.0592119
7.25997 0.0599631
7.26175 0.0617357
7.26254 0.0625312
7.26326 0.0632456
7.26377 0.0637474
7.26804 0.0680215
7.27197 0.0719612
7.2724 0.0323775
7.2724 0.0323775
7.2724 0.0323775
7.27272 0.0326925
7.27272 0.032373
7.27272 0.032373
7.27407 0.0740421
7.27799 0.077977
7.28002 0.0800072
7.28134 0.0813221
7.2825 0.0824814
7.28499 0.0849782
7.28783 0.0878228
7.29217 0.092149
7.29255 0.0925307
7.29268 0.0326624
7.29268 0.0326624
7.29268 0.0326624
7.2928 0.0327908
7.2928 0.0324713
7.2928 0.0324713
7.29729 0.0972749
7.29982 0.0998028
7.30176 0.10174
7.30301 0.102992
7.30554 0.10552
7.30825 0.108235
7.30857 0.108554
7.30857 0.108554
7.3097 0.109683
7.31002 0.110002
7.31002 0.110002
7.31242 0.0323875
7.31242 0.0323875
7.31242 0.0323875
7.31292 0.112907
7.31305 0.033022
7.31305 0.0327025
7.31305 0.0327025
7.31371 0.113697
7.31724 0.11722
7.31964 0.119624
7.32186 0.121841
7.32233 0.122316
7.32284 0.122822
7.32316 0.123141
7.32398 0.123959
7.32464 0.12462
7.32496 0.12494
7.32496 0.12494
7.32528 0.125259
7.3256 0.125579
7.32613 0.126116
7.32698 0.126964
7.3273 0.127284
7.32762 0.127603
7.32828 0.128263
7.3286 0.128584
7.32892 0.128904
7.32936 0.129348
7.32968 0.129654
7.33 0.129987
7.33 0.129987
7.33063 0.130604
7.33095 0.130937
7.33095 0.130937
7.33127 0.131256
7.33162 0.131607
7.33201 0.131987
7.3326 0.032589
7.33273 0.0323979
7.33273 0.0323979
7.33273 0.0323979
7.33305 0.0327129
7.33305 0.0323934
7.33305 0.0323934
7.33337 0.133351
7.33369 0.133671
7.33401 0.13399
7.33588 0.135869
7.33785 0.137833
7.33826 0.138251
7.3388 0.138783
7.33912 0.0391032
7.33956 0.139546
7.3419 0.141888
7.34222 0.142207
7.34295 0.142931
7.3452 0.0451797
7.34589 0.145872
7.34655 0.0465341
7.34749 0.147475
7.34809 0.0480751
7.35202 0.0520027
7.35234 0.0523222
7.35234 0.0523265
7.35247 0.0324564
7.35247 0.0324564
7.35247 0.0324564
7.35272 0.0327093
7.35272 0.0323897
7.35272 0.0323897
7.35413 0.0541101
7.35958 0.0595618
7.35999 0.0599609
7.36174 0.0617263
7.36253 0.0625079
7.36328 0.0632674
7.36376 0.0637467
7.36806 0.0680432
7.37199 0.0719777
7.37243 0.0323992
7.37243 0.0323992
7.37243 0.0323992
7.37274 0.0327143
7.37274 0.0323948
7.37274 0.0323948
7.37406 0.0740414
7.37801 0.0779987
7.37998 0.0799668
7.38136 0.0813438
7.38211 0.0820988
7.38505 0.085031
7.38785 0.0878445
7.39212 0.0921086
7.39244 0.0924281
7.39257 0.0325598
7.39257 0.0325598
7.39257 0.0325598
7.39273 0.0327193
7.39273 0.0323998
7.39273 0.0323998
7.39731 0.0972967
7.39978 0.0997624
7.40178 0.101762
7.403 0.102983
7.40556 0.105542
7.40824 0.108225
7.40856 0.108545
7.40856 0.108545
7.40969 0.109673
7.41001 0.109993
7.41001 0.109993
7.41241 0.0323782
7.41241 0.0323782
7.41241 0.0323782
7.41272 0.0326932
7.41272 0.0323737
7.41272 0.0323737
7.41304 0.113026
7.41386 0.113843
7.41732 0.117304
7.41966 0.119646
7.42169 0.121676
7.42232 0.122306
7.42283 0.122813
7.42315 0.123132
7.42403 0.124011
7.42463 0.124611
7.42495 0.12493
7.42527 0.12525
7.42527 0.12525
7.42559 0.125569
7.42612 0.126107
7.42697 0.126955
7.42729 0.127274
7.42761 0.127594
7.4283 0.128294
7.42862 0.128606
7.42894 0.128926
7.42942 0.129401
7.42974 0.129716
7.43006 0.13004
7.43006 0.13004
7.43069 0.13067
7.43069 0.130666
7.43101 0.13099
7.43132 0.131309
7.43164 0.131629
7.43259 0.0325712
7.43259 0.132586
7.43271 0.0323801
7.43271 0.0323801
7.43271 0.0323801
7.43303 0.0326951
7.43303 0.0323756
7.43303 0.0323756
7.43335 0.133333
7.43367 0.133653
7.43399 0.133972
7.43586 0.135837
7.43783 0.137815
7.43824 0.138234
7.43878 0.138765
7.4391 0.0390854
7.43954 0.139528
7.44192 0.141901
7.44224 0.14222
7.44293 0.142913
7.44518 0.0451619
7.4459 0.145885
7.4465 0.0464852
7.44747 0.147457
7.4481 0.0480884
7.45203 0.052016
7.45235 0.0523355
7.45235 0.0523484
7.45248 0.0324697
7.45248 0.0324697
7.45248 0.0324697
7.4527 0.0326914
7.4527 0.0323719
7.4527 0.0323719
7.45426 0.0542373
7.45947 0.0594593
7.45997 0.0599553
7.46175 0.0617396
7.46251 0.0625072
7.46345 0.0634362
7.46377 0.0637686
7.46804 0.0680254
7.472 0.0719858
7.47241 0.0323814
7.47241 0.0323814
7.47241 0.0323814
7.47272 0.0326964
7.47272 0.0323769
7.47272 0.0323769
7.47407 0.0740633
7.478 0.0779809
7.47993 0.0799178
7.48134 0.081326
7.48253 0.0825164
7.485 0.0849821
7.48784 0.0878267
7.49214 0.0921218
7.49246 0.0924414
7.49258 0.0325731
7.49258 0.0325731
7.49258 0.0325731
7.49271 0.0327015
7.49271 0.0323819
7.49271 0.0323819
7.49729 0.0972789
7.49976 0.0997446
7.50176 0.101744
7.50267 0.102654
7.50554 0.105524
7.50825 0.108239
7.50857 0.108558
7.50857 0.108558
7.50976 0.109749
7.51008 0.110068
7.51008 0.110068
7.51242 0.0323915
7.51242 0.0323915
7.51242 0.0323915
7.51293 0.112911
7.51305 0.033026
7.51305 0.0327065
7.51305 0.0327065
7.51384 0.113826
7.51727 0.117255
7.51964 0.119628
7.52167 0.121658
7.5223 0.122289
7.52284 0.122826
7.52316 0.123145
7.52407 0.124056
7.52464 0.124624
7.52496 0.124944
7.52496 0.124944
7.52528 0.125263
7.5256 0.125583
7.52604 0.126027
7.52695 0.126937
7.52727 0.127257
7.52759 0.127576
7.52841 0.128378
7.52873 0.128713
7.52905 0.129032
7.52937 0.129352
7.52969 0.129676
7.53001 0.129991
