% time_sec delay_sec
8.92339 0.0233906
8.92371 0.0237101
8.92403 0.124018
8.92435 0.124348
8.92467 0.124668
8.92596 0.125952
8.92655 0.126551
8.92715 0.12715
8.92785 0.127843
8.92854 0.128536
8.92905 0.129042
8.92927 0.00923932
8.92927 0.00923932
8.92927 0.00923932
8.92968 0.129651
8.92981 0.00978053
8.92981 0.00946102
8.92981 0.00946102
8.93159 0.131586
8.93191 0.131906
8.93444 0.134434
8.93476 0.0347541
8.9361 0.0361
8.94 0.0399965
8.94051 0.0405026
8.94179 0.0417864
8.94376 0.0437442
8.94551 0.0455047
8.94924 0.00923016
8.94924 0.00923016
8.94924 0.00923016
8.94969 0.149684
8.94982 0.00980247
8.94982 0.00948296
8.94982 0.00948296
8.95446 0.0544564
8.95674 0.156735
8.96259 0.0625915
8.96537 0.0653682
8.96578 0.065781
8.96785 0.0678424
8.96816 0.0681619
8.96926 0.0092267
8.96926 0.0092267
8.96926 0.0092267
8.96957 0.00954171
8.96957 0.00922221
8.96957 0.00922221
8.97054 0.0705422
8.97086 0.0708617
8.97712 0.0771224
8.97819 0.0781881
8.9786 0.0785934
8.9816 0.0815953
8.98235 0.0823373
8.98267 0.0826698
8.98526 0.0852599
8.98558 0.0855679
8.98558 0.0855794
8.98558 0.085554
8.98693 0.0869254
8.98728 0.087276
8.9876 0.0875955
8.98916 0.0891591
8.98929 0.00927404
8.98929 0.00927404
8.98929 0.00927404
8.98957 0.00955795
8.98957 0.00923845
8.98957 0.00923845
8.99164 0.0916328
8.99195 0.0919523
8.99227 0.0922718
8.99227 0.0922718
8.99297 0.0929645
8.99388 0.093875
8.99578 0.0957524
8.9961 0.0961003
8.99642 0.0964198
8.99715 0.0971437
8.99747 0.0974615
8.99807 0.0980524
8.99838 0.0983822
9.0002 0.100195
9.00154 0.101541
9.0036 0.103602
9.00523 0.105213
9.00642 0.106417
9.00689 0.106892
9.00728 0.107273
9.00878 0.108775
9.00944 0.0094374
9.00976 0.109756
9.00989 0.00956579
9.00989 0.00956579
9.00989 0.00956579
9.00989 0.00956579
9.00989 0.00924629
9.00989 0.00924629
9.01002 0.00937468
9.01086 0.110861
9.01121 0.111212
9.01188 0.0118697
9.0126 0.112597
9.01385 0.0138507
9.01417 0.114169
9.01536 0.11536
9.01655 0.0165511
9.01802 0.0180169
9.01834 0.11834
9.019 0.119002
9.02088 0.120852
9.02338 0.0233741
9.0237 0.0236936
9.02401 0.124011
9.02433 0.124332
9.02469 0.124682
9.02594 0.125935
9.02663 0.126628
9.02711 0.127103
9.02783 0.127827
9.02849 0.128488
9.02903 0.129026
9.02928 0.00925388
9.02928 0.00925388
9.02928 0.00925388
9.0296 0.129572
9.02973 0.00970178
9.02973 0.00938227
9.02973 0.00938227
9.03176 0.131756
9.03208 0.132076
9.03442 0.134417
9.03474 0.0347376
9.03609 0.0360835
9.03998 0.03998
9.04049 0.0404861
9.04177 0.0417698
9.0438 0.0437985
9.04549 0.0454881
9.04926 0.00924472
9.04926 0.00924472
9.04926 0.00924472
9.04957 0.00955974
9.04957 0.00924023
9.04957 0.00924023
9.04992 0.149921
9.05447 0.054471
9.057 0.156998
9.06258 0.0625749
9.06535 0.0653517
9.06567 0.0656712
9.06789 0.067888
9.06821 0.0682075
9.06927 0.00924127
9.06927 0.00924127
9.06927 0.00924127
9.06959 0.00955628
9.06959 0.00923677
9.06959 0.00923677
9.07053 0.0705256
9.07085 0.0708452
9.0772 0.077194
9.07824 0.0782337
9.07868 0.0786789
9.08158 0.0815788
9.08234 0.0823294
9.08266 0.0826533
9.08525 0.0852434
9.08556 0.0855629
9.08556 0.0855629
9.08556 0.0855375
9.08694 0.0869399
9.08726 0.0872594
9.08758 0.0875789
9.08911 0.0891115
9.08927 0.0092575
9.08927 0.0092575
9.08927 0.0092575
9.08959 0.00957252
9.08959 0.00925301
9.08959 0.00925301
9.09165 0.0916473
9.09197 0.0919668
9.09229 0.0922863
9.09229 0.0922863
9.09295 0.092948
9.09386 0.0938585
9.0958 0.0957791
9.09612 0.0961149
9.09612 0.0961149
9.09718 0.0971567
9.0975 0.0975004
9.09804 0.0980361
9.09836 0.0983572
9.10017 0.10017
9.10152 0.101516
9.10358 0.103577
9.1052 0.105198
9.10643 0.106424
9.1069 0.106899
9.10728 0.107281
9.10878 0.108783
9.10945 0.00944499
9.10977 0.109764
9.10989 0.00957338
9.10989 0.00957338
9.10989 0.00957338
9.10989 0.00957338
9.10989 0.00925387
9.10989 0.00925387
9.11002 0.00938226
9.11103 0.111024
9.11135 0.111344
9.11188 0.0118548
9.11261 0.112605
9.1133 0.113298
9.11387 0.0138668
9.11537 0.115367
9.11659 0.0165897
9.11803 0.018002
9.11835 0.118348
9.11879 0.118792
9.12085 0.120837
9.12341 0.0234128
9.12373 0.0237323
9.12405 0.124027
9.12437 0.12437
9.12469 0.12469
9.12588 0.12588
9.12657 0.126573
9.12708 0.127079
9.12784 0.127834
9.12844 0.128434
9.12903 0.129033
9.12926 0.00923037
9.12926 0.00923037
9.12926 0.00923037
9.12958 0.129549
9.1297 0.00967826
9.1297 0.00935876
9.1297 0.00935876
9.13158 0.131577
9.1319 0.131897
9.13446 0.134456
9.13478 0.0347763
9.13615 0.0361533
9.13996 0.0399564
9.14046 0.0404626
9.14175 0.0417463
9.14378 0.0437525
9.14547 0.0454646
9.14926 0.00925231
9.14926 0.00925231
9.14926 0.00925231
9.14958 0.149582
9.14971 0.00970021
9.14971 0.0093807
9.14971 0.0093807
9.15448 0.0544786
9.15676 0.156757
9.16255 0.0625514
9.16536 0.0653593
9.16577 0.0657721
9.16787 0.0678645
9.16819 0.068184
9.16928 0.00924885
9.16928 0.00924885
9.16928 0.00924885
9.16959 0.00956386
9.16959 0.00924436
9.16959 0.00924436
9.17053 0.0705332
9.17085 0.0708527
9.17715 0.0771342
9.17812 0.0781169
9.17862 0.0786018
9.18159 0.0815864
9.18231 0.0822834
9.18263 0.0826298
9.18525 0.0852315
9.18557 0.0855705
9.18557 0.0855705
9.18557 0.0855451
9.18695 0.0869475
9.18727 0.087267
9.18759 0.0875865
9.18912 0.0891191
9.18925 0.00923399
9.18925 0.00923399
9.18925 0.00923399
9.18956 0.009549
9.18956 0.00922949
9.18956 0.00922949
9.19166 0.0916549
9.19198 0.0919744
9.19229 0.0922939
9.19229 0.0922939
9.19296 0.0929556
9.19387 0.0938661
9.19571 0.0957055
9.19603 0.0960292
9.19635 0.0963487
9.1972 0.0971814
9.19752 0.0975165
9.19805 0.0980297
9.19837 0.0983732
9.20019 0.100186
9.2015 0.101501
9.20359 0.103593
9.2051 0.105068
9.2065 0.106503
9.20682 0.106822
9.20748 0.107484
9.20868 0.108674
9.20943 0.00942994
9.20975 0.109749
9.20988 0.00955833
9.20988 0.00955833
9.20988 0.00955833
9.20988 0.00955833
9.20988 0.00923882
9.20988 0.00923882
9.21001 0.00936721
9.21101 0.111009
9.21133 0.111329
9.21187 0.0118484
9.21259 0.11259
9.21328 0.113283
9.21385 0.0138517
9.21535 0.115352
9.21657 0.0165747
9.21801 0.0179956
9.21833 0.118333
9.21906 0.119056
9.22093 0.120924
9.2234 0.0233977
9.22372 0.0237172
9.22404 0.12402
9.22436 0.124355
9.22468 0.124675
9.22584 0.125834
9.22656 0.126558
9.227 0.127002
9.22782 0.127819
9.22839 0.128388
9.22905 0.129049
9.22927 0.00924642
9.22927 0.00924642
9.22927 0.00924642
9.22962 0.129596
9.22975 0.00972542
9.22975 0.00940591
9.22975 0.00940591
9.23159 0.131593
9.23191 0.131913
9.23444 0.134441
9.23476 0.0347612
9.23608 0.036076
9.23997 0.0399725
9.24048 0.0404786
9.24186 0.0418557
9.24376 0.0437461
9.24548 0.0454807
9.24925 0.00923726
9.24925 0.00923726
9.24925 0.00923726
9.24966 0.14966
9.24979 0.00977847
9.24979 0.00945896
9.24979 0.00945896
9.25446 0.0544635
9.25696 0.156959
9.26254 0.0625364
9.26534 0.0653442
9.26576 0.065757
9.26788 0.0678806
9.2682 0.0682001
9.26926 0.0092338
9.26926 0.0092338
9.26926 0.0092338
9.26958 0.00954881
9.26958 0.00922931
9.26958 0.00922931
9.27052 0.0705182
9.27084 0.0708377
9.27713 0.0771139
9.27813 0.078133
9.27861 0.0785954
9.28157 0.0815713
9.28233 0.0823081
9.28265 0.0826458
9.28524 0.0852359
9.28556 0.0855339
9.28556 0.0855554
9.28556 0.08553
9.2869 0.0869013
9.28735 0.0873453
9.28766 0.0876648
9.28914 0.0891351
9.28926 0.00925004
9.28926 0.00925004
9.28926 0.00925004
9.28958 0.00956505
9.28958 0.00924555
9.28958 0.00924555
9.29158 0.0915777
9.2919 0.0918972
9.29222 0.0922167
9.29254 0.0925362
9.29295 0.092949
9.29386 0.0938595
9.29583 0.0958043
9.29615 0.096147
9.29647 0.0964665
9.29679 0.0967791
9.29717 0.0971677
9.29802 0.0980006
9.29834 0.0983355
9.30018 0.100179
9.30149 0.101494
9.30359 0.103586
9.30499 0.104976
9.30656 0.106558
9.30688 0.106878
9.30726 0.107259
9.30873 0.10873
9.30945 0.00942335
9.30977 0.109773
9.3099 0.00955174
9.3099 0.00955174
9.3099 0.00955174
9.3099 0.00955174
9.3099 0.00923224
9.3099 0.00923224
9.31003 0.00936063
9.31088 0.110878
9.31123 0.111229
9.31186 0.0118505
9.31233 0.112334
9.3139 0.0138678
9.31422 0.114218
9.31535 0.115346
9.3166 0.0165681
9.31801 0.0179977
9.31833 0.118326
9.31902 0.119019
9.32092 0.120895
9.32342 0.0233911
9.32374 0.0237106
9.32406 0.124053
9.32406 0.12406
9.32466 0.12466
9.32588 0.125881
9.32661 0.126605
9.32692 0.126925
9.32784 0.127835
9.32837 0.128372
9.32897 0.128972
9.32926 0.00923137
9.32926 0.00923137
9.32926 0.00923137
9.32961 0.129581
9.32974 0.00971037
9.32974 0.00939086
9.32974 0.00939086
9.33158 0.131578
9.3319 0.131898
9.33458 0.134581
9.3349 0.0348706
9.33612 0.0360921
9.33999 0.0399575
9.34049 0.0404636
9.34178 0.0417473
9.34381 0.0438019
9.3455 0.0454656
9.34926 0.00925331
9.34926 0.00925331
9.34926 0.00925331
9.34965 0.149645
9.34977 0.00976342
9.34977 0.00944391
9.34977 0.00944391
9.35445 0.0544174
9.35698 0.156976
9.36258 0.0625524
9.36539 0.0653603
9.36571 0.0656798
9.3679 0.0678655
9.36822 0.068185
9.36928 0.00924985
9.36928 0.00924985
9.36928 0.00924985
9.36959 0.00956487
9.36959 0.00924536
9.36959 0.00924536
9.37056 0.0705342
9.37088 0.0708537
9.37711 0.0770937
9.37818 0.078149
9.37862 0.0786201
9.38156 0.0815252
9.38216 0.0821462
9.38247 0.0824441
9.38538 0.0853453
9.3857 0.0856662
9.3857 0.0856705
9.3857 0.0856648
9.38689 0.0868552
9.38739 0.0873613
9.38771 0.0876808
9.38915 0.0891201
9.38928 0.00926609
9.38928 0.00926609
9.38928 0.00926609
9.38956 0.00955
9.38956 0.0092305
9.38956 0.0092305
9.39166 0.0916248
9.39197 0.0919443
9.39229 0.0922638
9.39229 0.0922638
9.39274 0.0927278
9.39306 0.0930273
9.39387 0.0938444
9.39575 0.0957191
9.39638 0.0963497
9.3967 0.0966794
9.39724 0.0972064
9.39768 0.0976504
9.39803 0.0980253
9.40012 0.100093
9.40156 0.101533
9.40362 0.103594
9.40503 0.105024
9.40594 0.105913
9.40682 0.106792
9.40714 0.107111
9.40821 0.108177
9.40946 0.00943094
9.40978 0.10975
9.40991 0.00955933
9.40991 0.00955933
9.40991 0.00955933
9.40991 0.00955933
9.40991 0.00923982
9.40991 0.00923982
9.41004 0.00936821
9.41095 0.110917
9.41127 0.111236
9.4119 0.0118667
9.41228 0.112249
9.41297 0.112941
9.41388 0.0138527
9.41541 0.115384
9.41661 0.0165757
9.41804 0.0180139
9.41836 0.118334
9.41896 0.118933
9.41944 0.119418
9.42343 0.0233987
9.42375 0.0237182
9.42407 0.124039
9.42407 0.124037
9.42479 0.124761
9.42592 0.125889
9.42661 0.126582
9.42693 0.126901
9.42784 0.127812
9.42853 0.128504
9.42898 0.128948
9.42926 0.00923895
9.42926 0.00923895
9.42926 0.00923895
9.42958 0.129558
9.42971 0.00968685
9.42971 0.00936734
9.42971 0.00936734
9.43159 0.131555
9.4319 0.131874
9.43456 0.134527
9.43488 0.034847
9.4361 0.0360686
9.43999 0.039965
9.4405 0.0404712
9.44178 0.0417549
9.44381 0.043787
9.4455 0.0454732
9.44924 0.00922979
9.44924 0.00922979
9.44924 0.00922979
9.44968 0.149653
9.44981 0.00980211
9.44981 0.0094826
9.44981 0.0094826
9.45449 0.054456
9.45692 0.15689
9.46259 0.06256
9.46537 0.0653367
9.46581 0.0657807
9.4679 0.0678731
9.46822 0.0681926
9.46928 0.00925744
9.46928 0.00925744
9.46928 0.00925744
9.4696 0.00957245
9.4696 0.00925295
9.4696 0.00925295
9.47054 0.0705107
9.47086 0.0708302
9.47715 0.0771272
9.47819 0.0781566
9.47879 0.0787607
9.48159 0.0815639
9.48235 0.082318
9.48267 0.0826383
9.48523 0.0852104
9.48555 0.0855168
9.48555 0.0855168
9.48555 0.0855225
9.48689 0.0868628
9.48727 0.0872445
9.48759 0.087564
9.48922 0.0891899
9.48935 0.00933589
9.48935 0.00933589
9.48935 0.00933589
9.48957 0.00955759
9.48957 0.00923808
9.48957 0.00923808
9.49169 0.0916635
9.49201 0.091983
9.49233 0.0923025
9.49233 0.0923025
9.49278 0.0927559
9.4931 0.093066
9.49388 0.093852
9.49576 0.0957267
9.49626 0.0962329
9.49658 0.0965797
9.49727 0.0972451
9.49766 0.0976268
9.49804 0.0980104
9.50016 0.100132
9.50154 0.101509
9.50326 0.103228
9.50501 0.104978
9.50654 0.106511
9.50686 0.106831
9.50734 0.107306
9.50825 0.108216
9.50947 0.00943853
9.5096 0.00924741
9.5096 0.00924741
9.5096 0.00924741
9.50992 0.109886
9.51004 0.00969531
9.51004 0.0093758
9.51004 0.0093758
9.51095 0.110924
9.51127 0.111244
9.51187 0.0118518
9.51225 0.112225
9.51301 0.11298
9.51389 0.0138603
9.51539 0.115361
9.51661 0.0165833
9.51802 0.017999
9.51834 0.11831
9.51913 0.119096
9.51954 0.119536
9.52344 0.0234063
9.52375 0.0237258
9.52407 0.124055
9.52439 0.124364
9.52471 0.124684
9.52606 0.126029
9.52657 0.126536
9.52688 0.126855
9.52789 0.127859
9.52846 0.128427
9.52909 0.129058
9.52928 0.00925501
9.52928 0.00925501
9.52928 0.00925501
9.52963 0.129605
9.52976 0.00973401
9.52976 0.0094145
9.52976 0.0094145
9.53157 0.13154
9.53189 0.131859
9.53463 0.0346058
9.53495 0.134924
9.53618 0.0361468
9.53998 0.03995
9.54048 0.0404561
9.54177 0.0417398
9.54383 0.0438117
9.54549 0.0454582
9.54925 0.00924585
9.54925 0.00924585
9.54925 0.00924585
9.54967 0.149638
9.5498 0.00978705
9.5498 0.00946755
9.5498 0.00946755
9.55447 0.054441
9.5569 0.156875
9.56257 0.062545
9.56538 0.0653528
9.5657 0.0656723
9.56789 0.067858
9.56821 0.0681776
9.56927 0.00924239
9.56927 0.00924239
9.56927 0.00924239
9.56958 0.0095574
9.56958 0.00923789
9.56958 0.00923789
9.57056 0.0705268
9.57088 0.0708463
9.57717 0.0771381
9.5782 0.0781727
9.57861 0.0785988
9.58158 0.0815488
9.58218 0.082156
9.5825 0.0824678
9.58527 0.0852445
9.58559 0.0855622
9.58559 0.085564
9.58559 0.0855697
9.58697 0.086941
9.58729 0.0872605
9.58761 0.0875801
9.58923 0.0892059
9.58936 0.00935194
9.58936 0.00935194
9.58936 0.00935194
9.58958 0.00957364
9.58958 0.00925414
9.58958 0.00925414
9.59162 0.0915862
9.59193 0.0919058
9.59225 0.0922253
9.59257 0.0925448
9.59289 0.0928632
9.59289 0.0928643
9.59387 0.093837
9.59574 0.0957117
9.59628 0.0962489
9.59678 0.0967683
9.59723 0.097199
9.59755 0.0975185
9.59787 0.0978485
9.60011 0.100086
9.60118 0.101152
9.60327 0.103244
9.60502 0.105002
9.60652 0.106496
9.60691 0.106878
9.60729 0.10726
9.60807 0.108046
9.60945 0.00942348
9.60977 0.109742
9.6099 0.00955186
9.6099 0.00955186
9.6099 0.00955186
9.6099 0.00955186
9.6099 0.00923236
9.6099 0.00923236
9.61003 0.00936075
9.61097 0.110941
9.61129 0.11126
9.61186 0.0118454
9.61227 0.112241
9.61303 0.112996
9.6139 0.0138764
9.61541 0.115377
9.6166 0.0165682
9.61804 0.0180237
9.61836 0.118326
9.61914 0.119112
9.62027 0.120253
9.62342 0.0233912
9.62374 0.0237107
9.62406 0.124048
9.62444 0.124411
9.62476 0.124731
9.62592 0.12589
9.6267 0.126676
9.62702 0.126996
9.6279 0.127875
9.62844 0.128412
9.62907 0.129043
9.62926 0.00923996
9.62926 0.00923996
9.62926 0.00923996
9.62961 0.12959
9.62974 0.00971896
9.62974 0.00939945
9.62974 0.00939945
9.63162 0.131587
9.63197 0.131938
9.63462 0.13459
9.63462 0.0345908
9.63615 0.0361233
9.64008 0.0400509
9.64049 0.0404637
9.64178 0.0417474
9.64384 0.0438279
9.64552 0.0454968
9.64926 0.00925343
9.64926 0.00925343
9.64926 0.00925343
9.64967 0.149645
9.6498 0.00979464
9.6498 0.00947513
9.6498 0.00947513
9.65445 0.0544175
9.65688 0.156851
9.66258 0.0625526
9.66539 0.0653604
9.6658 0.0657732
9.66789 0.0678656
9.66821 0.0681851
9.66927 0.00924997
9.66927 0.00924997
9.66927 0.00924997
9.66959 0.00956499
9.66959 0.00924548
9.66959 0.00924548
9.67056 0.0705344
9.67088 0.0708539
9.67711 0.0771094
9.67818 0.0781491
9.67862 0.078615
9.68155 0.0815253
9.68215 0.0821412
9.68247 0.0824442
9.68525 0.0852314
9.68557 0.0855405
9.68557 0.0855405
9.68557 0.0855462
9.68698 0.0869486
9.6873 0.0872681
9.68762 0.0875876
9.68943 0.0894001
9.68956 0.00954615
9.68956 0.00954615
9.68956 0.00954615
9.68968 0.00967454
9.68968 0.00935503
9.68968 0.00935503
9.69165 0.0916249
9.69197 0.0919444
9.69229 0.092264
9.69229 0.0922835
9.69261 0.0925835
9.69296 0.0929341
9.69397 0.0939379
9.69575 0.0957193
9.69616 0.0961321
9.69698 0.0969486
9.6973 0.0972688
9.69762 0.0975883
9.69794 0.0979354
9.70018 0.100156
9.70153 0.101502
9.70325 0.103221
9.70506 0.10505
9.7065 0.106473
9.70691 0.106885
9.70742 0.107392
9.70817 0.108147
9.70946 0.00943106
9.70978 0.10975
9.70991 0.00955945
9.70991 0.00955945
9.70991 0.00955945
9.70991 0.00955945
9.70991 0.00923994
9.70991 0.00923994
9.71003 0.00936833
9.71085 0.110824
9.71126 0.111237
9.71186 0.0118617
9.71231 0.11228
9.713 0.112973
9.71388 0.0138528
9.71538 0.115353
9.7166 0.0165758
9.71801 0.0180088
9.71833 0.118303
9.71899 0.118964
9.72028 0.120247
9.72315 0.123146
9.72347 0.0234384
9.72379 0.0237579
9.72426 0.124232
9.72464 0.124614
9.72605 0.126022
9.72665 0.126621
9.72716 0.127128
9.72785 0.12782
9.72845 0.12842
9.72908 0.12905
9.72927 0.00924754
9.72927 0.00924754
9.72927 0.00924754
9.72965 0.129628
9.72978 0.00975765
9.72978 0.00943814
9.72978 0.00943814
9.73159 0.131563
9.73191 0.131883
9.7345 0.134473
9.73482 0.0347934
9.73617 0.0361394
9.74 0.0399736
9.74054 0.0405109
9.74179 0.0417635
9.74382 0.0437904
9.74551 0.0454818
9.74925 0.00923838
9.74925 0.00923838
9.74925 0.00923838
9.74956 0.00955339
9.74956 0.00923389
9.74956 0.00923389
9.74988 0.149852
9.75443 0.0544024
9.75677 0.156743
9.76256 0.0625375
9.76537 0.0653453
9.76569 0.0656648
9.76791 0.0678817
9.76823 0.0682012
9.76926 0.00923492
9.76926 0.00923492
9.76926 0.00923492
9.76957 0.00954994
9.76957 0.00923043
9.76957 0.00923043
9.77055 0.0705193
9.77087 0.0708388
9.77713 0.0771203
9.77816 0.0781341
9.77864 0.0786086
9.78157 0.0815414
9.78235 0.0823525
9.78267 0.0826469
9.78526 0.085237
9.78558 0.085568
9.78558 0.0855565
9.78558 0.0855622
9.78696 0.0869336
9.78728 0.0872531
9.7876 0.0875726
9.78919 0.0891674
9.78932 0.00931337
9.78932 0.00931337
9.78932 0.00931337
9.78958 0.00956618
9.78958 0.00924667
9.78958 0.00924667
9.79126 0.0912366
9.79171 0.0916806
9.79212 0.0921024
9.79244 0.0924129
9.79244 0.0924129
9.79298 0.0929501
9.79395 0.0939228
9.79573 0.0957042
9.79614 0.096117
9.79677 0.096764
9.79716 0.0971293
9.79766 0.0976354
9.79766 0.0976491
9.80019 0.100163
9.80154 0.101509
9.80326 0.103228
9.80501 0.105004
9.80654 0.106511
9.80686 0.106831
9.8073 0.107275
9.80818 0.108154
9.80947 0.00943865
9.80978 0.109757
9.80991 0.00956704
9.80991 0.00956704
9.80991 0.00956704
9.80991 0.00956704
9.80991 0.00924753
9.80991 0.00924753
9.81004 0.00937592
9.81098 0.110956
9.8113 0.111275
9.81187 0.0118468
9.81225 0.112225
9.81304 0.113011
9.81389 0.0138604
9.81539 0.115361
9.81661 0.0165834
9.81802 0.017994
9.81834 0.11831
9.81919 0.119159
9.82094 0.120925
9.8234 0.123388
9.82372 0.0236948
9.82372 0.0236948
9.82372 0.123694
9.8242 0.124169
9.82592 0.125888
9.82661 0.126581
9.82708 0.127056
9.82784 0.127811
9.82847 0.128442
9.82907 0.129041
9.82926 0.00923819
9.82926 0.00923819
9.82926 0.00923819
9.82958 0.129557
9.82971 0.00968609
9.82971 0.00936658
9.82971 0.00936658
9.83161 0.131585
9.83193 0.131905
9.83443 0.134402
9.83475 0.0347219
9.83616 0.03613
9.83999 0.0399643
9.8405 0.0404704
9.84178 0.0417541
9.84378 0.0437586
9.8455 0.0454724
9.84924 0.00922903
9.84924 0.00922903
9.84924 0.00922903
9.84971 0.149683
9.84984 0.00983245
9.84984 0.00951294
9.84984 0.00951294
9.85445 0.0544242
9.85689 0.156858
9.86259 0.0625593
9.86536 0.065336
9.86581 0.0657799
9.8679 0.0678723
9.86822 0.0681918
9.86928 0.00925668
9.86928 0.00925668
9.86928 0.00925668
9.86959 0.00957169
9.86959 0.00925219
9.86959 0.00925219
9.87054 0.07051
9.87086 0.0708295
9.87712 0.0771057
9.87818 0.0781558
9.87863 0.0786079
9.88159 0.0815631
9.88216 0.082134
9.88248 0.082451
9.88525 0.0852243
9.88557 0.0855472
9.88557 0.0855472
9.88557 0.0855529
9.88698 0.0869553
9.8873 0.0872748
9.88762 0.0875943
9.88922 0.0891891
9.88934 0.00933513
9.88934 0.00933513
9.88934 0.00933513
9.88957 0.00955683
9.88957 0.00923732
9.88957 0.00923732
9.89122 0.0911962
9.8917 0.0916712
9.89211 0.0920825
9.89243 0.0924035
9.89243 0.0924035
9.893 0.0929719
9.89388 0.0938513
9.89575 0.095726
9.89613 0.0961077
9.89698 0.0969584
9.8973 0.0972755
9.89762 0.097595
9.89794 0.0979141
9.90013 0.1001
9.90153 0.101508
9.90329 0.103259
9.905 0.10498
9.90654 0.10651
9.90692 0.106892
9.9073 0.107274
9.90868 0.108651
9.90946 0.00943777
9.90978 0.109756
9.90991 0.00956616
9.90991 0.00956616
9.90991 0.00956616
9.90991 0.00956616
9.90991 0.00924665
9.90991 0.00924665
9.91004 0.00937504
9.91004 0.00937504
9.91095 0.110924
9.91127 0.111243
9.91187 0.0118545
9.91228 0.112255
9.91301 0.112979
9.91341 0.00925736
9.91389 0.0138635
9.91539 0.115364
9.91661 0.0165865
9.91802 0.0180057
9.91834 0.118313
9.91847 0.0092641
9.91922 0.119197
9.92091 0.120909
9.92319 0.123163
9.92351 0.0234842
9.92351 0.0234842
9.92383 0.123803
9.92383 0.0095468
9.92421 0.124185
9.92593 0.125904
9.92672 0.12669
9.92704 0.127009
9.92716 0.00923403
9.92783 0.127799
9.92858 0.128554
9.92896 0.128936
9.92928 0.00925494
9.92928 0.00925494
9.92928 0.00925494
9.9296 0.129576
9.92973 0.00970283
9.92973 0.00938333
9.92973 0.00938333
9.9316 0.131574
9.93192 0.131893
9.93192 0.00973394
9.93448 0.134452
9.9348 0.0347725
9.93502 0.00924872
9.93612 0.0360913
9.93998 0.0399567
9.93998 0.00944381
9.94049 0.0404628
9.94177 0.0417465
9.94324 0.00923852
9.94381 0.0437947
9.94549 0.0454688
9.9478 0.00925096
9.94927 0.00924647
9.94927 0.00924647
9.94927 0.00924647
9.94958 0.00956148
9.94958 0.00924197
9.94958 0.00924197
9.9499 0.149874
9.95261 0.00924595
9.95445 0.0544285
9.95576 0.00924992
9.95689 0.156866
9.96212 0.0092539
9.96257 0.0625404
9.96537 0.0653482
9.9655 0.00923523
9.96582 0.0657961
9.96788 0.0678575
9.9682 0.068177
9.96926 0.00925614
9.96926 0.00925614
9.96926 0.00925614
9.96958 0.00957116
9.96958 0.00925165
9.96958 0.00925165
9.96989 0.00924716
9.97056 0.0705302
9.97088 0.0708497
9.97355 0.0092596
9.97711 0.0770936
9.97783 0.00923247
9.97818 0.0781529
9.97862 0.0786136
9.98155 0.081529
9.98175 0.00925337
9.98234 0.0823303
9.98266 0.0826386
9.98522 0.0852065
9.98554 0.0855171
9.98554 0.0855171
9.98554 0.0855228
9.98598 0.00925165
9.98699 0.0869603
9.98731 0.0872798
9.98762 0.0875993
9.98922 0.0891941
9.98935 0.00934323
9.98935 0.00934323
9.98935 0.00934323
9.98957 0.00956493
9.98957 0.00924542
9.98957 0.00924542
9.98988 0.00924093
9.99126 0.0912363
9.9918 0.0917735
9.99212 0.092093
9.99212 0.092112
9.99244 0.0924125
9.99298 0.0929497
