% time_sec delay_sec
6.46163 0.0616029
6.46195 0.161922
6.46195 0.0416087
6.46226 0.162241
6.46239 0.0423761
6.46239 0.0423761
6.46239 0.0423761
6.46239 0.0423761
6.46239 0.0420566
6.46239 0.0420566
6.46271 0.062701
6.46421 0.0642111
6.46456 0.0645419
6.46709 0.167069
6.46741 0.0673886
6.47081 0.0707881
6.47284 0.0728183
6.47792 0.0778938
6.47864 0.0786206
6.47949 0.0794689
6.48043 0.0804104
6.48103 0.0810099
6.48157 0.0815471
6.4817 0.0416956
6.4817 0.0416956
6.4817 0.0416956
6.4817 0.0416956
6.4817 0.0413761
6.4817 0.0413761
6.48183 0.0415045
6.48268 0.0826522
6.48299 0.0829717
6.48331 0.0832912
6.48331 0.0832912
6.48376 0.0837351
6.48517 0.0851433
6.48549 0.0854628
6.48581 0.0857823
6.48581 0.0857823
6.48612 0.0861018
6.48657 0.0865683
6.48689 0.0868652
6.48721 0.0871847
6.48721 0.0871847
6.49051 0.09051
6.49164 0.0916125
6.49299 0.0929644
6.49424 0.094217
6.49527 0.0952519
6.49559 0.0955686
6.49559 0.0955771
6.49654 0.096513
6.49835 0.0983255
6.49929 0.0992671
6.50057 0.100551
6.50089 0.10087
6.50139 0.0413753
6.50139 0.0413753
6.50139 0.0413753
6.50171 0.0416903
6.50171 0.0413708
6.50171 0.0413708
6.50228 0.102255
6.503 0.102979
6.50525 0.105227
6.50613 0.106106
6.5067 0.106675
6.50854 0.108524
6.50983 0.109802
6.51027 0.110246
6.51068 0.110659
6.51464 0.114623
6.5162 0.116181
6.51858 0.118573
6.5198 0.119775
6.52136 0.121339
6.52149 0.0414848
6.52149 0.0414848
6.52149 0.0414848
6.52168 0.0416754
6.52168 0.0413559
6.52168 0.0413559
6.52209 0.122071
6.52484 0.124816
6.53194 0.131916
6.53304 0.133014
6.53376 0.133737
6.53458 0.134555
6.53611 0.136087
6.53826 0.138242
6.54157 0.0415481
6.5417 0.0413569
6.5417 0.0413569
6.5417 0.0413569
6.54201 0.041672
6.54201 0.0413524
6.54201 0.0413524
6.54435 0.0443327
6.54648 0.0464563
6.55165 0.051628
6.55256 0.152538
6.5544 0.154381
6.55472 0.0547016
6.55472 0.0547016
6.55504 0.0550211
6.55504 0.0550211
6.55673 0.0567092
6.55739 0.0573906
6.55815 0.0581258
6.55847 0.0584453
6.55847 0.0584397
6.55894 0.0589203
6.56135 0.0613411
6.56167 0.0616433
6.56199 0.161962
6.56199 0.0416491
6.5623 0.162282
6.56262 0.0626216
6.56275 0.0427361
6.56275 0.0427361
6.56275 0.0427361
6.56275 0.0427361
6.56275 0.0424165
6.56275 0.0424165
6.56419 0.0641668
6.56457 0.0645512
6.5671 0.167078
6.56742 0.0673944
6.57073 0.0707041
6.57285 0.0728276
6.57783 0.0778219
6.57865 0.0786299
6.57956 0.0795404
6.58054 0.0805131
6.58107 0.0810503
6.58136 0.0413543
6.58136 0.0413543
6.58136 0.0413543
6.58168 0.0816537
6.5818 0.0418022
6.5818 0.0414827
6.5818 0.0414827
6.58265 0.0826304
6.583 0.082981
6.58332 0.0833005
6.58332 0.0833005
6.58374 0.0837133
6.58517 0.0851526
6.58549 0.0854721
6.58581 0.0857916
6.58581 0.0857916
6.58613 0.0861111
6.58667 0.0866484
6.58699 0.0869678
6.58731 0.0872873
6.58731 0.0872873
6.59049 0.0904658
6.59165 0.0916304
6.593 0.0929737
6.59422 0.0941952
6.59522 0.095199
6.59554 0.0955243
6.59554 0.0955242
6.5967 0.0966778
6.59833 0.0983037
6.59924 0.0992142
6.60058 0.10056
6.6009 0.10088
6.60137 0.0413535
6.60137 0.0413535
6.60137 0.0413535
6.60172 0.0416996
6.60172 0.0413801
6.60172 0.0413801
6.60235 0.102327
6.60298 0.102957
6.60526 0.105236
6.60611 0.106085
6.60671 0.106684
6.60855 0.108533
6.60983 0.109811
6.61034 0.110318
6.61085 0.110824
6.61465 0.114641
6.61618 0.116159
6.61868 0.118654
6.61981 0.119784
6.62137 0.121348
6.6215 0.0414941
6.6215 0.0414941
6.6215 0.0414941
6.62169 0.0416847
6.62169 0.0413652
6.62169 0.0413652
6.6221 0.12208
6.62485 0.124826
6.63198 0.131957
6.63305 0.133023
6.63377 0.133747
6.63455 0.134533
6.63612 0.136096
6.6384 0.138375
6.64158 0.0415574
6.64171 0.0413663
6.64171 0.0413663
6.64171 0.0413663
6.64202 0.0416813
6.64202 0.0413618
6.64202 0.0413618
6.64433 0.0443109
6.64646 0.0464345
6.65166 0.0516373
6.65257 0.152547
6.65438 0.154359
6.6547 0.0546798
6.6547 0.0546798
6.6547 0.0546798
6.65502 0.0549993
6.65671 0.0566874
6.65734 0.0573153
6.65816 0.0581351
6.65848 0.0584546
6.65848 0.0584577
6.65895 0.0589296
6.66132 0.0613141
6.66164 0.0616215
6.66196 0.16194
6.66196 0.0416274
6.66228 0.16226
6.66241 0.0423948
6.66241 0.0423948
6.66241 0.0423948
6.66241 0.0423948
6.66241 0.0420752
6.66241 0.0420752
6.66273 0.0627058
6.6642 0.0641848
6.66452 0.0644983
6.66711 0.167088
6.66743 0.0674245
6.67083 0.0708067
6.67283 0.0728058
6.67791 0.0779055
6.67863 0.0786081
6.67957 0.0795497
6.68045 0.0804291
6.68105 0.0810285
6.68136 0.0413637
6.68136 0.0413637
6.68136 0.0413637
6.68168 0.081663
6.68181 0.0418116
6.68181 0.041492
6.68181 0.041492
6.68257 0.0825464
6.68301 0.0829903
6.68333 0.0833098
6.68333 0.0833098
6.68374 0.0837226
6.68515 0.0851308
6.68547 0.0854503
6.68579 0.0857698
6.68579 0.0857698
6.68611 0.0860893
6.68665 0.0866353
6.68697 0.086946
6.68729 0.0872656
6.68729 0.0872656
6.69059 0.090577
6.69185 0.091835
6.693 0.092983
6.69419 0.0941734
6.69529 0.0952705
6.69561 0.0956045
6.69561 0.0955957
6.69655 0.0965316
6.69833 0.098313
6.69918 0.0991613
6.70059 0.100569
6.70091 0.100889
6.70138 0.0413628
6.70138 0.0413628
6.70138 0.0413628
6.7017 0.0416778
6.7017 0.0413583
6.7017 0.0413583
6.70233 0.102305
6.70302 0.102998
6.70539 0.10537
6.70615 0.106125
6.70668 0.106662
6.70853 0.108512
6.70978 0.109759
6.71032 0.110296
6.71079 0.110771
6.71466 0.114628
6.71622 0.1162
6.71869 0.118672
6.71978 0.119763
6.72138 0.121357
6.72151 0.0415034
6.72151 0.0415034
6.72151 0.0415034
6.7217 0.041694
6.7217 0.0413745
6.7217 0.0413745
6.72208 0.122058
6.72486 0.124835
6.73196 0.131935
6.73305 0.133032
6.73387 0.133849
6.73466 0.134635
6.73613 0.136106
6.73841 0.138385
6.74159 0.0415667
6.74172 0.0413756
6.74172 0.0413756
6.74172 0.0413756
6.74203 0.0416906
6.74203 0.0413711
6.74203 0.0413711
6.74434 0.0443203
6.74646 0.0464438
6.75164 0.0516155
6.75258 0.152556
6.75411 0.154089
6.75443 0.0544092
6.75475 0.0547287
6.75475 0.0547287
6.75507 0.0550482
6.75666 0.056643
6.75733 0.0573106
6.75814 0.0581218
6.75846 0.058453
6.75846 0.0584413
6.75894 0.0589163
6.76134 0.0613267
6.76166 0.0616393
6.76198 0.161958
6.76198 0.0416451
6.7623 0.162278
6.76262 0.0626038
6.76275 0.042732
6.76275 0.042732
6.76275 0.042732
6.76275 0.042732
6.76275 0.0424125
6.76275 0.0424125
6.76422 0.0642112
6.76454 0.0645161
6.76713 0.167105
6.76745 0.0674319
6.77075 0.0707312
6.77288 0.0728547
6.77786 0.0778421
6.77865 0.0786259
6.77949 0.0794742
6.78056 0.0805402
6.78104 0.0810152
6.78157 0.0815524
6.7817 0.0417009
6.7817 0.0417009
6.7817 0.0417009
6.7817 0.0417009
6.7817 0.0413814
6.7817 0.0413814
6.78183 0.0415098
6.78249 0.0824709
6.783 0.082977
6.78332 0.0832965
6.78332 0.0832965
6.78376 0.0837404
6.78517 0.0851486
6.78549 0.0854681
6.78581 0.0857876
6.78581 0.0857876
6.78613 0.0861071
6.78657 0.0865684
6.78698 0.0869638
6.7873 0.0872833
6.7873 0.0872833
6.79048 0.090479
6.79168 0.0916748
6.79299 0.0929697
6.79418 0.0941601
6.79453 0.0945107
6.79532 0.0952888
6.79564 0.095622
6.7967 0.0966823
6.79833 0.0983081
6.79927 0.0992497
6.80059 0.100565
6.8009 0.100884
6.80138 0.0413579
6.80138 0.0413579
6.80138 0.0413579
6.80169 0.0416729
6.80169 0.0413534
6.80169 0.0413534
6.80229 0.102269
6.80301 0.102993
6.80517 0.105148
6.80611 0.106089
6.80671 0.106689
6.80855 0.108538
6.80974 0.109723
6.81028 0.11026
6.81079 0.110766
6.81465 0.114632
6.81618 0.116164
6.81856 0.118551
6.81981 0.119789
6.82137 0.121353
6.8215 0.0414986
6.8215 0.0414986
6.8215 0.0414986
6.82169 0.0416892
6.82169 0.0413697
6.82169 0.0413697
6.82204 0.122022
6.82485 0.12483
6.83195 0.13193
6.83302 0.132996
6.8339 0.133876
6.83465 0.134631
6.83612 0.136101
6.83828 0.138256
6.84158 0.0415618
6.84171 0.0413707
6.84171 0.0413707
6.84171 0.0413707
6.84203 0.0416857
6.84203 0.0413662
6.84203 0.0413662
6.84434 0.0443154
6.84646 0.0464389
6.85166 0.0516418
6.85257 0.152551
6.85426 0.15424
6.85458 0.0545598
6.85458 0.0545598
6.8549 0.0548794
6.8549 0.0548794
6.85665 0.0566296
6.85731 0.0573059
6.85816 0.0581396
6.85848 0.0584483
6.85848 0.0584591
6.85895 0.0589341
6.86139 0.0613704
6.86171 0.0616882
6.86203 0.162007
6.86203 0.041694
6.86235 0.162326
6.86267 0.0626613
6.86279 0.0427809
6.86279 0.0427809
6.86279 0.0427809
6.86279 0.0427809
6.86279 0.0424614
6.86279 0.0424614
6.8642 0.0641754
6.86458 0.064565
6.86708 0.167061
6.8674 0.0673771
6.87083 0.0708112
6.87286 0.0728414
6.87788 0.077872
6.87863 0.0786126
6.87948 0.0794608
6.88055 0.0805268
6.88105 0.081033
6.88159 0.0815702
6.88172 0.0416876
6.88172 0.0416876
6.88172 0.0416876
6.88172 0.0416876
6.88172 0.0413681
6.88172 0.0413681
6.88185 0.0414965
6.8826 0.082582
6.88301 0.0829948
6.88333 0.0833143
6.88333 0.0833143
6.88375 0.0837271
6.88516 0.0851352
6.88547 0.0854547
6.88579 0.0857743
6.88579 0.0857743
6.88611 0.0860938
6.88665 0.0866259
6.887 0.0869816
6.88732 0.0873011
6.88732 0.0873011
6.8906 0.0905677
6.89163 0.0916079
6.89298 0.0929563
6.8942 0.0941779
6.89526 0.0952439
6.89558 0.095564
6.89558 0.0955691
6.89656 0.0965361
6.89837 0.0983486
6.89931 0.0992902
6.90059 0.100574
6.90091 0.100893
6.90138 0.0413672
6.90138 0.0413672
6.90138 0.0413672
6.9017 0.0416823
6.9017 0.0413628
6.9017 0.0413628
6.9023 0.102278
6.9029 0.102878
6.90539 0.105375
6.90621 0.106192
6.90669 0.106667
6.90853 0.108516
6.90978 0.109763
6.91029 0.110269
6.9108 0.110775
6.91463 0.114619
6.91619 0.116173
6.91869 0.118662
6.91982 0.119798
6.92135 0.121331
6.92148 0.0414768
6.92148 0.0414768
6.92148 0.0414768
6.9217 0.0416985
6.9217 0.041379
6.9217 0.041379
6.92211 0.122094
6.92495 0.124933
6.93193 0.131908
6.93306 0.133037
6.93381 0.133792
6.9346 0.134578
6.9361 0.136079
6.93819 0.138172
6.94159 0.0415711
6.94172 0.04138
6.94172 0.04138
6.94172 0.04138
6.94203 0.041695
6.94203 0.0413755
6.94203 0.0413755
6.94434 0.0443247
6.94647 0.0464483
6.95164 0.05162
6.95258 0.152561
6.95421 0.154187
6.95453 0.054507
6.95453 0.054507
6.95485 0.0548265
6.95485 0.0548265
6.95666 0.056639
6.95735 0.0573239
6.95814 0.0581178
6.95846 0.0584352
6.95846 0.0584373
6.95896 0.0589434
6.96133 0.0613123
6.96165 0.0616353
6.96197 0.161954
6.96197 0.0416411
6.96229 0.162273
6.96261 0.062586
6.96274 0.042728
6.96274 0.042728
6.96274 0.042728
6.96274 0.042728
6.96274 0.0424085
6.96274 0.0424085
6.96421 0.0641934
6.96456 0.0645432
6.96709 0.16707
6.96741 0.067398
6.97072 0.0706961
6.97275 0.0727263
6.97782 0.0778001
6.97864 0.0786219
6.97949 0.0794702
6.98056 0.0805362
6.98106 0.0810423
6.9816 0.0815795
6.98173 0.0416969
6.98173 0.0416969
6.98173 0.0416969
6.98173 0.0416969
6.98173 0.0413774
6.98173 0.0413774
6.98186 0.0415058
6.98267 0.0826535
6.98299 0.082973
6.98331 0.0832925
6.98331 0.0832925
6.98376 0.0837364
6.98516 0.0851446
6.98548 0.0854641
6.9858 0.0857836
6.9858 0.0857836
6.98612 0.0861031
6.98675 0.0867372
6.98707 0.0870531
6.98707 0.0870531
6.98739 0.0873726
6.99048 0.0904612
6.99164 0.0916259
6.99298 0.0929657
6.99421 0.0941872
6.99527 0.0952532
6.99559 0.095582
6.99559 0.0955784
6.99656 0.0965454
6.99831 0.0982957
6.99941 0.0993928
7.00057 0.100552
7.00089 0.100872
7.00139 0.0413766
7.00139 0.0413766
7.00139 0.0413766
7.00171 0.0416916
7.00171 0.0413721
7.00171 0.0413721
7.00228 0.102257
7.00287 0.102856
7.00537 0.105352
7.00613 0.106107
7.00669 0.106675
7.00854 0.108524
7.00979 0.109771
7.01027 0.110246
7.01068 0.110659
7.01464 0.114636
7.0162 0.116182
7.01867 0.118648
7.01979 0.119775
7.02136 0.121339
7.02149 0.0414851
7.02149 0.0414851
7.02149 0.0414851
7.02168 0.0416757
7.02168 0.0413562
7.02168 0.0413562
7.02209 0.122071
7.0248 0.124785
7.03194 0.131917
7.03303 0.133014
7.03376 0.133738
7.03457 0.134555
7.03611 0.136087
7.0382 0.13818
7.04157 0.0415484
7.04173 0.0413884
7.04173 0.0413884
7.04173 0.0413884
7.04204 0.0417034
7.04204 0.0413839
7.04204 0.0413839
7.04435 0.044333
7.04647 0.0464566
7.05165 0.0516283
7.05259 0.152569
7.05437 0.15435
7.05469 0.0546708
7.05469 0.0546708
7.05469 0.0546708
7.05501 0.0549903
7.0567 0.0566784
7.05733 0.0573097
7.05818 0.0581572
7.05849 0.0584767
7.05849 0.0584832
7.05897 0.0589517
7.06134 0.0613155
7.06166 0.0616436
7.06179 0.0417778
7.06179 0.0417778
7.06179 0.0417778
7.06179 0.0417778
7.06179 0.0414583
7.06179 0.0414583
7.06211 0.162091
7.06211 0.0417778
7.06243 0.16241
7.06275 0.0627313
7.06422 0.0642103
7.06454 0.0645204
7.0671 0.167079
7.06742 0.0673868
7.07069 0.0706733
7.07288 0.072859
7.07789 0.0778827
7.07865 0.0786302
7.07956 0.0795407
7.08059 0.0805756
7.0811 0.0810817
7.08157 0.0815567
7.0817 0.0416742
7.0817 0.0416742
7.0817 0.0416742
7.08183 0.0418025
7.08183 0.041483
7.08183 0.041483
7.08268 0.0826618
7.08303 0.0830124
7.08335 0.0833319
7.08335 0.0833319
7.08373 0.0837136
7.08517 0.0851529
7.08549 0.0854724
7.08581 0.0857919
7.08581 0.0857919
7.08613 0.0861114
7.08667 0.0866609
7.08699 0.0869681
7.08731 0.0872877
7.08731 0.0872877
7.09052 0.0905093
7.09168 0.0916739
7.09299 0.092974
7.09418 0.0941644
7.09463 0.0946083
7.09535 0.0953501
7.09567 0.0956574
7.09674 0.0967177
7.09836 0.0983436
7.09918 0.0991607
7.10059 0.100569
7.10091 0.100888
7.10141 0.0413934
7.10141 0.0413934
7.10141 0.0413934
7.10172 0.0417084
7.10172 0.0413889
7.10172 0.0413889
7.10229 0.102273
7.10305 0.103028
7.10523 0.105214
7.10608 0.106062
7.10668 0.106662
7.10852 0.108511
7.10978 0.109758
7.11031 0.110295
7.11066 0.110646
7.11425 0.114227
7.11619 0.116168
7.11856 0.11855
7.11987 0.119855
7.12078 0.120766
7.12138 0.0413785
7.12138 0.0413785
7.12138 0.0413785
7.12169 0.0416935
7.12169 0.041374
7.12169 0.041374
7.12208 0.122058
7.12485 0.124834
7.13195 0.131934
7.13293 0.132907
7.13371 0.133693
7.13456 0.134542
7.13609 0.136074
7.13831 0.138291
7.14158 0.0415661
7.14171 0.041375
7.14171 0.041375
7.14171 0.041375
7.14203 0.04169
7.14203 0.0413705
7.14203 0.0413705
7.14437 0.0443508
7.14649 0.0464744
7.15166 0.0516461
7.15254 0.152525
7.15423 0.154213
7.15455 0.0545331
7.15455 0.0545331
7.15487 0.0548526
7.15487 0.0548526
7.15665 0.056634
7.15731 0.0573051
7.15813 0.0581128
7.15845 0.0584323
7.15845 0.0584474
7.15896 0.0589384
7.16127 0.0612659
7.16159 0.0615681
7.16171 0.0417023
7.16171 0.0417023
7.16171 0.0417023
7.16171 0.0417023
7.16171 0.0413828
7.16171 0.0413828
7.16203 0.162015
7.16203 0.0417023
7.16235 0.162335
7.16267 0.0626644
7.1642 0.0641746
7.16456 0.0645382
7.16708 0.167065
7.1674 0.0673965
7.17068 0.07066
7.17286 0.0728457
7.17604 0.0760153
7.1786 0.0785858
7.17951 0.0794963
7.18049 0.0804689
7.18109 0.0810684
7.18156 0.0815434
7.18169 0.0416608
7.18169 0.0416608
7.18169 0.0416608
7.18182 0.0417892
7.18182 0.0414697
7.18182 0.0414697
7.18214 0.0821197
7.18302 0.0829991
7.18334 0.0833186
7.18334 0.0833186
7.18375 0.0837314
7.18519 0.0851707
7.18551 0.0854902
7.18551 0.0854902
7.18583 0.0858097
7.18615 0.0861292
7.18656 0.0865318
7.18697 0.0869548
7.18729 0.0872743
7.18729 0.0872743
7.1906 0.0905668
7.19092 0.0908917
7.19307 0.093054
7.19417 0.0941511
7.19449 0.094466
7.19481 0.0947901
7.19513 0.0951153
7.19666 0.0966422
7.19838 0.0983613
7.1987 0.0986809
7.20064 0.100618
7.20095 0.100937
7.20139 0.04138
7.20139 0.04138
7.20139 0.04138
7.20171 0.041695
7.20171 0.0413755
7.20171 0.0413755
7.20231 0.102291
7.203 0.102984
7.20525 0.105232
7.20613 0.106111
7.2067 0.10668
7.20854 0.108529
7.20982 0.109807
7.21033 0.110313
7.21065 0.110633
7.2142 0.114199
7.21611 0.116093
7.21805 0.118017
7.2198 0.11978
7.22077 0.120753
7.2214 0.0413652
7.2214 0.0413652
7.2214 0.0413652
7.22174 0.0417113
7.22174 0.0413918
7.22174 0.0413918
7.22209 0.122075
7.22484 0.124821
7.23194 0.131921
7.23294 0.132925
7.23385 0.133835
7.23455 0.134528
7.23611 0.136092
7.23826 0.138247
7.2416 0.0415839
7.24173 0.0413928
7.24173 0.0413928
7.24173 0.0413928
7.24204 0.0417078
7.24204 0.0413883
7.24204 0.0413883
7.24435 0.0443375
7.24648 0.046461
7.25165 0.0516328
7.25256 0.152542
7.25422 0.154199
7.25454 0.0545197
7.25454 0.0545197
7.25486 0.0548392
7.25486 0.0548392
7.25667 0.0566517
7.25733 0.0573004
7.25812 0.0580995
7.25844 0.058419
7.25844 0.0584117
7.25897 0.0589562
7.26125 0.0612474
7.26157 0.0615548
7.2617 0.041689
7.2617 0.041689
7.2617 0.041689
7.2617 0.041689
7.2617 0.0413695
7.2617 0.0413695
7.26202 0.162002
7.26202 0.041689
7.26234 0.162321
7.26266 0.0626287
7.26422 0.064201
7.26454 0.0645249
7.2671 0.167083
7.26742 0.0674122
7.27076 0.0707399
7.27288 0.0728635
7.27566 0.0756493
7.27862 0.0786036
7.27953 0.079514
7.28022 0.0802068
7.28098 0.0809618
7.28158 0.0815612
7.28171 0.0416786
7.28171 0.0416786
7.28171 0.0416786
7.28183 0.041807
7.28183 0.0414875
7.28183 0.0414875
7.28215 0.0821375
7.28303 0.0830169
7.28335 0.0833364
7.28335 0.0833364
7.28373 0.0837181
7.28517 0.0851573
7.28549 0.0854768
7.28581 0.0857964
7.28581 0.0857964
7.28613 0.0861159
7.28658 0.0865582
7.28699 0.0869726
7.28731 0.0872921
7.28731 0.0872921
7.29055 0.090531
7.29093 0.0909266
7.29303 0.0930095
7.29419 0.0941689
7.2945 0.0945009
7.2945 0.0944884
7.29492 0.0949069
7.29661 0.0965893
7.29839 0.0983707
7.29917 0.0991567
7.30055 0.100534
7.30087 0.100853
7.3014 0.0413893
7.3014 0.0413893
7.3014 0.0413893
7.30172 0.0417044
7.30172 0.0413849
7.30172 0.0413849
7.30229 0.102269
7.30298 0.102962
7.30523 0.10521
7.30611 0.106089
7.30667 0.106658
7.30855 0.108538
7.30974 0.109723
7.31034 0.110322
7.31075 0.110735
7.31418 0.114163
7.31618 0.116164
7.31812 0.118105
7.31977 0.119758
7.32075 0.120731
7.3214 0.0413745
7.3214 0.0413745
7.3214 0.0413745
7.32172 0.0416895
7.32172 0.04137
7.32172 0.04137
7.3221 0.122085
7.32482 0.124799
7.33195 0.13193
7.33295 0.132934
7.33377 0.133751
7.33455 0.134538
7.33596 0.135946
7.3383 0.138287
7.34158 0.0415621
7.34171 0.041371
7.34171 0.041371
7.34171 0.041371
7.34202 0.041686
7.34202 0.0413665
7.34202 0.0413665
7.34436 0.0443468
7.34649 0.0464704
7.35166 0.0516421
7.35254 0.152521
7.35435 0.154333
7.35467 0.0546535
7.35467 0.0546535
7.35467 0.0546535
7.35499 0.054973
7.35668 0.0566611
7.35734 0.0573183
7.35812 0.0581088
7.35844 0.0584283
7.35844 0.0584296
7.35895 0.0589344
7.36126 0.0612515
7.36158 0.0615641
7.36171 0.0416983
7.36171 0.0416983
7.36171 0.0416983
7.36171 0.0416983
7.36171 0.0413788
7.36171 0.0413788
7.36203 0.162011
7.36203 0.0416983
7.36235 0.162331
7.36267 0.0626466
7.3642 0.0641878
7.36455 0.0645342
7.36702 0.166999
7.36734 0.0673042
7.37076 0.0707493
7.37295 0.072935
7.37601 0.0759902
7.3786 0.0785818
7.37945 0.07943
7.38048 0.0804649
7.38108 0.0810644
7.38159 0.0815705
7.38171 0.0416879
7.38171 0.0416879
7.38171 0.0416879
7.38171 0.0416879
7.38171 0.0413684
7.38171 0.0413684
7.38184 0.0414968
7.38216 0.0821468
7.38301 0.0829951
7.38333 0.0833146
7.38333 0.0833146
7.38374 0.0837274
7.38518 0.0851667
7.3855 0.0854862
7.38582 0.0858057
7.38582 0.0858057
7.38614 0.0861252
7.38655 0.086545
7.3869 0.0868886
7.38722 0.0872081
7.38722 0.0872081
7.39053 0.0905179
7.39094 0.0909219
7.39307 0.09305
7.39416 0.0941471
7.39467 0.0946518
7.39499 0.0949727
7.39499 0.0949784
7.39674 0.096723
7.39836 0.0983489
7.39921 0.0991971
7.40056 0.100543
7.40088 0.100863
7.40138 0.0413676
7.40138 0.0413676
7.40138 0.0413676
7.40169 0.0416826
7.40169 0.0413631
7.40169 0.0413631
7.40233 0.10231
7.40264 0.102629
7.40524 0.105219
7.40608 0.106068
7.40668 0.106667
7.40853 0.108516
7.40981 0.109794
7.41025 0.110238
7.41064 0.11062
7.41463 0.114625
7.4161 0.11608
7.41813 0.118101
7.41978 0.119767
7.42088 0.120865
7.42141 0.0413838
7.42141 0.0413838
7.42141 0.0413838
7.42173 0.0416988
7.42173 0.0413793
7.42173 0.0413793
7.42208 0.122063
7.42482 0.124809
7.43192 0.131909
7.43302 0.133006
7.43375 0.13373
7.43456 0.134547
7.43597 0.135955
7.43819 0.138172
7.44159 0.0415715
7.44171 0.0413803
7.44171 0.0413803
7.44171 0.0413803
7.44203 0.0416954
7.44203 0.0413758
7.44203 0.0413758
7.44434 0.044325
7.44646 0.0464486
7.45167 0.0516514
7.45255 0.15253
7.4542 0.154187
7.45452 0.0545073
7.45452 0.0545073
7.45484 0.0548268
7.45484 0.0548268
7.45665 0.0566393
7.45732 0.0573052
7.4581 0.058087
7.45842 0.0584065
7.45842 0.0584165
7.45896 0.0589437
7.46127 0.0612557
7.46159 0.0615734
7.46172 0.0417076
7.46172 0.0417076
7.46172 0.0417076
7.46172 0.0417076
7.46172 0.0413881
7.46172 0.0413881
7.46204 0.16202
7.46204 0.0417076
7.46236 0.16234
7.46268 0.0626646
7.46421 0.0642058
7.46456 0.0645435
7.46712 0.167102
7.46744 0.0674191
7.47074 0.0707275
7.47283 0.0728199
7.47617 0.0761445
7.47861 0.0785911
7.47955 0.0795327
7.48049 0.0804743
7.48096 0.0809493
7.48156 0.0815487
7.48169 0.0416661
7.48169 0.0416661
7.48169 0.0416661
7.48182 0.0417945
7.48182 0.041475
7.48182 0.041475
7.48214 0.082125
7.48302 0.0830044
7.48334 0.0833239
7.48366 0.0836434
7.48398 0.0839629
7.48514 0.0851222
7.48546 0.0854417
7.48578 0.0857612
7.48578 0.0857612
7.4861 0.0860808
7.48666 0.0866337
7.48698 0.0869686
7.4873 0.0872881
7.4873 0.0872881
7.49055 0.0905443
7.49093 0.0909257
7.49299 0.0929744
7.49418 0.0941649
7.49456 0.0945466
7.49488 0.0948733
7.4952 0.0951913
7.49661 0.0965937
7.49833 0.0983129
7.49918 0.0991612
7.50055 0.100538
7.50087 0.100858
7.50141 0.0413938
7.50141 0.0413938
7.50141 0.0413938
7.50172 0.0417088
7.50172 0.0413893
7.50172 0.0413893
7.50235 0.102336
7.50267 0.102656
7.50526 0.105246
7.50614 0.106125
7.50668 0.106662
7.50852 0.108512
7.50921 0.109199
7.51034 0.110327
7.51075 0.11074
7.51465 0.114629
7.51618 0.116169
7.51803 0.118019
7.51981 0.119794
7.52137 0.121357
7.5215 0.0414723
7.5215 0.0414723
7.5215 0.0414723
7.52172 0.041694
7.52172 0.0413744
7.52172 0.0413744
7.5221 0.122089
7.52482 0.124804
7.53192 0.131904
7.53302 0.133001
7.53383 0.133818
7.53456 0.134542
7.5359 0.135888
7.53831 0.138291
7.54158 0.0415666
7.54171 0.0413755
7.54171 0.0413755
7.54171 0.0413755
7.54202 0.0416905
7.54202 0.041371
7.54202 0.041371
7.54437 0.0443513
7.54649 0.0464748
7.55166 0.0516465
7.55254 0.152525
7.55445 0.0544317
7.55477 0.0547512
7.55477 0.0547512
7.55508 0.15507
7.55508 0.0550707
7.55665 0.0566344
7.55731 0.057309
7.55816 0.0581443
7.55848 0.0584638
7.55848 0.0584514
7.55895 0.0589389
7.56136 0.0613389
7.56168 0.0616619
7.562 0.161981
7.562 0.0416677
7.56231 0.1623
7.56263 0.0626333
7.56276 0.0427546
7.56276 0.0427546
7.56276 0.0427546
7.56276 0.0427546
7.56276 0.0424351
7.56276 0.0424351
7.56433 0.0643029
7.56465 0.0646319
7.56711 0.167097
7.56743 0.0674173
7.57077 0.0707537
7.57286 0.0728462
7.57601 0.0760047
7.5786 0.0785862
7.57954 0.0795278
7.58058 0.0805627
7.58096 0.0809444
7.58156 0.0815439
