% time_sec delay_sec
6.37675 0.0767268
6.37931 0.0792858
6.38084 0.0808153
6.3848 0.0847882
6.38537 0.0853454
6.38684 0.0868157
6.38766 0.0876329
6.38819 0.0281689
6.38819 0.0281689
6.38819 0.0281689
6.38851 0.0884851
6.38851 0.0884851
6.38883 0.0888046
6.38896 0.0289364
6.38896 0.0286168
6.38896 0.0286168
6.3903 0.090279
6.39062 0.0905985
6.39169 0.0916645
6.39347 0.0934516
6.39401 0.0939831
6.39454 0.0945203
6.39486 0.0948398
6.39486 0.0948398
6.39683 0.0968079
6.39752 0.0975006
6.39788 0.0978538
6.39819 0.0981707
6.39851 0.0984902
6.39851 0.0984902
6.39952 0.099494
6.39984 0.0998136
6.40165 0.101626
6.40197 0.101946
6.403 0.102983
6.40332 0.1033
6.40364 0.103619
6.40819 0.0281822
6.40819 0.0281822
6.40819 0.0281822
6.4085 0.0284973
6.4085 0.0281778
6.4085 0.0281778
6.40882 0.108799
6.41284 0.11282
6.41316 0.11314
6.41351 0.11349
6.41461 0.114601
6.41493 0.114907
6.4187 0.118679
6.41915 0.119123
6.41981 0.119784
6.42013 0.120104
6.42577 0.125742
6.42736 0.127337
6.4284 0.0283727
6.42852 0.0281816
6.42852 0.0281816
6.42852 0.0281816
6.42884 0.0284966
6.42884 0.0281771
6.42884 0.0281771
6.42916 0.129135
6.43038 0.0303571
6.4307 0.130676
6.43233 0.0323025
6.43283 0.0328086
6.43331 0.133283
6.43384 0.0338209
6.43463 0.0346268
6.43545 0.0354439
6.43636 0.0363346
6.43668 0.0366482
6.43762 0.037595
6.43816 0.0381329
6.43857 0.138545
6.43889 0.0388623
6.43949 0.0394619
6.44055 0.0405307
6.44087 0.140849
6.44119 0.0411922
6.44154 0.14152
6.44186 0.0418398
6.44259 0.0425637
6.44515 0.0451227
6.44547 0.145441
6.44578 0.0457786
6.44701 0.146982
6.44733 0.0473027
6.44824 0.0482132
6.44836 0.0283474
6.44836 0.0283474
6.44836 0.0283474
6.44852 0.0285069
6.44852 0.0281874
6.44852 0.0281874
6.45335 0.15333
6.45367 0.0536502
6.45499 0.054965
6.4572 0.157181
6.45961 0.0595854
6.46242 0.162392
6.46693 0.0669117
6.46818 0.02818
6.46818 0.02818
6.46818 0.02818
6.4685 0.028495
6.4685 0.0281755
6.4685 0.0281755
6.47012 0.0701008
6.4738 0.0737852
6.47673 0.0767117
6.47932 0.0793018
6.48083 0.0808089
6.48478 0.0847818
6.48535 0.0853303
6.48685 0.0868318
6.48773 0.0877111
6.48836 0.0883417
6.48868 0.0886612
6.489 0.0889807
6.489 0.0286645
6.48913 0.0291124
6.48913 0.0291124
6.48913 0.0291124
6.48913 0.0291124
6.48913 0.0287929
6.48913 0.0287929
6.49038 0.0903617
6.4907 0.0906812
6.49168 0.0916539
6.49346 0.093441
6.494 0.0939725
6.49456 0.0945409
6.49488 0.0948604
6.49488 0.0948604
6.49679 0.0967662
6.49745 0.0974279
6.49786 0.0978518
6.49818 0.0981602
6.4985 0.0984797
6.4985 0.0984797
6.49957 0.0995457
6.49989 0.0998652
6.50167 0.101647
6.50199 0.101966
6.50299 0.102981
6.50331 0.103289
6.50363 0.103609
6.50818 0.0281717
6.50818 0.0281717
6.50818 0.0281717
6.50849 0.0284867
6.50849 0.0281672
6.50849 0.0281672
6.50881 0.108789
6.51286 0.112841
6.51318 0.11316
6.5135 0.11348
6.5146 0.114599
6.51492 0.114896
6.51872 0.118699
6.51914 0.119112
6.51983 0.119805
6.52015 0.120124
6.52572 0.125701
6.52744 0.12742
6.52838 0.0283621
6.52851 0.028171
6.52851 0.028171
6.52851 0.028171
6.52883 0.028486
6.52883 0.0281665
6.52883 0.0281665
6.52915 0.129124
6.5304 0.0303777
6.53072 0.130696
6.53231 0.0322919
6.53282 0.0327981
6.53317 0.133148
6.53383 0.0338103
6.53465 0.0346248
6.5354 0.0353798
6.53635 0.036324
6.53667 0.0366462
6.53761 0.037581
6.53814 0.0381224
6.53859 0.138565
6.53891 0.038895
6.53951 0.0394911
6.54057 0.0405512
6.54089 0.14087
6.54121 0.0412075
6.54153 0.141509
6.54191 0.0418915
6.5427 0.0426776
6.54513 0.0451121
6.54564 0.145617
6.54596 0.0459322
6.54696 0.146941
6.54728 0.0472611
6.54822 0.0482027
6.54835 0.0283369
6.54835 0.0283369
6.54835 0.0283369
6.54851 0.0284964
6.54851 0.0281769
6.54851 0.0281769
6.55328 0.153257
6.5536 0.0535774
6.55501 0.0549856
6.55722 0.157202
6.5595 0.0594815
6.56244 0.162413
6.56692 0.0669012
6.56817 0.0281694
6.56817 0.0281694
6.56817 0.0281694
6.56849 0.0284844
6.56849 0.0281649
6.56849 0.0281649
6.57011 0.0700902
6.57382 0.0738057
6.57675 0.0767323
6.57931 0.0792913
6.58081 0.080807
6.5849 0.0848732
6.5854 0.085382
6.58709 0.08707
6.58763 0.0876073
6.58819 0.0281744
6.58819 0.0281744
6.58819 0.0281744
6.58851 0.0884906
6.58883 0.0888101
6.58883 0.0888101
6.58896 0.0289418
6.58896 0.0286223
6.58896 0.0286223
6.59031 0.0902845
6.59063 0.090604
6.59169 0.09167
6.59344 0.093426
6.59398 0.0939575
6.59467 0.0946503
6.59499 0.0949698
6.59499 0.0949698
6.59684 0.0968134
6.59747 0.0974439
6.59785 0.0978454
6.59817 0.0981451
6.59849 0.0984646
6.59849 0.0984646
6.59949 0.0994684
6.59981 0.0997879
6.60165 0.101632
6.60197 0.101951
6.60301 0.103006
6.60333 0.103305
6.60365 0.103625
6.60819 0.0281877
6.60819 0.0281877
6.60819 0.0281877
6.60851 0.0285028
6.60851 0.0281832
6.60851 0.0281832
6.60883 0.108805
6.61291 0.112888
6.61323 0.113207
6.61355 0.113527
6.61471 0.114686
6.61503 0.115006
6.61871 0.118684
6.61915 0.119128
6.61984 0.119821
6.62026 0.120234
6.62577 0.125748
6.62746 0.127436
6.6284 0.0283782
6.62853 0.028187
6.62853 0.028187
6.62853 0.028187
6.62884 0.0285021
6.62884 0.0281826
6.62884 0.0281826
6.62916 0.12914
6.63038 0.0303626
6.6307 0.130681
6.6323 0.0322769
6.6328 0.032783
6.63312 0.133102
6.63385 0.0338264
6.63463 0.0346184
6.63551 0.0354978
6.63627 0.0362468
6.63659 0.0365776
6.63759 0.0375867
6.63816 0.0381384
6.63857 0.13855
6.63889 0.038892
6.63949 0.0394846
6.64056 0.0405362
6.64088 0.140855
6.6412 0.0411873
6.64158 0.141556
6.6419 0.0418764
6.64259 0.0425692
6.64515 0.0451282
6.64562 0.145602
6.64594 0.0459258
6.6471 0.147081
6.64742 0.0474015
6.64824 0.0482187
6.64837 0.0283529
6.64837 0.0283529
6.64837 0.0283529
6.6485 0.0284813
6.6485 0.0281618
6.6485 0.0281618
6.6533 0.153273
6.65361 0.0535935
6.65502 0.0550016
6.65721 0.157187
6.65952 0.0594975
6.66239 0.162367
6.66691 0.0668861
6.66819 0.0281855
6.66819 0.0281855
6.66819 0.0281855
6.6685 0.0285005
6.6685 0.028181
6.6685 0.028181
6.6701 0.0700751
6.67381 0.0737907
6.67674 0.0767172
6.6793 0.0792762
6.68083 0.0808006
6.68488 0.0848668
6.68542 0.085398
6.68683 0.0868062
6.68768 0.0876544
6.6884 0.0883783
6.68872 0.0886978
6.68872 0.0283816
6.68904 0.0890173
6.68917 0.029149
6.68917 0.029149
6.68917 0.029149
6.68917 0.029149
6.68917 0.0288295
6.68917 0.0288295
6.6903 0.0902739
6.69065 0.0906245
6.69168 0.0916594
6.69346 0.0934465
6.694 0.093978
6.69457 0.0945464
6.69489 0.0948659
6.69489 0.0948659
6.69679 0.0967717
6.69745 0.0974334
6.69777 0.0977502
6.69809 0.0980724
6.69841 0.0983919
6.69873 0.0987114
6.69949 0.0994663
6.69981 0.0997858
6.70165 0.101629
6.70197 0.101949
6.70301 0.102981
6.70332 0.103303
6.70364 0.103623
6.70819 0.0281857
6.70819 0.0281857
6.70819 0.0281857
6.7085 0.0285007
6.7085 0.0281812
6.7085 0.0281812
6.70882 0.108803
6.71284 0.112823
6.71316 0.113143
6.71351 0.113494
6.71471 0.114693
6.71502 0.115003
6.7187 0.118682
6.71915 0.119126
6.71968 0.119663
6.72022 0.120201
6.7257 0.125683
6.72752 0.127496
6.7284 0.0283761
6.72853 0.028185
6.72853 0.028185
6.72853 0.028185
6.72884 0.0285
6.72884 0.0281805
6.72884 0.0281805
6.72916 0.129138
6.73038 0.0303605
6.7307 0.130679
6.7323 0.0322748
6.73283 0.032812
6.73315 0.133131
6.73388 0.0338554
6.73463 0.034625
6.73539 0.0353799
6.7362 0.0361825
6.73652 0.036522
6.73759 0.0375742
6.73816 0.0381363
6.73848 0.138455
6.73892 0.0389021
6.73949 0.0394601
6.74062 0.0405963
6.74062 0.140595
6.74112 0.0411093
6.7415 0.141483
6.74192 0.041897
6.7427 0.042683
6.74514 0.0451176
6.74555 0.14553
6.74587 0.0458616
6.74715 0.147133
6.74747 0.0474532
6.7482 0.048177
6.74833 0.0283113
6.74833 0.0283113
6.74833 0.0283113
6.74852 0.0285019
6.74852 0.0281824
6.74852 0.0281824
6.75335 0.153325
6.75367 0.0536451
6.75498 0.05496
6.7572 0.157176
6.75951 0.059487
6.76244 0.162418
6.7669 0.0668756
6.76818 0.0281749
6.76818 0.0281749
6.76818 0.0281749
6.76849 0.0284899
6.76849 0.0281704
6.76849 0.0281704
6.77012 0.0700957
6.77386 0.0738423
6.77676 0.0767378
6.77932 0.0792968
6.78082 0.0807987
6.78478 0.0847715
6.78538 0.0853563
6.78685 0.0868267
6.78773 0.0877061
6.7882 0.0281799
6.7882 0.0281799
6.7882 0.0281799
6.78852 0.0884961
6.78852 0.0884961
6.78884 0.0888156
6.78896 0.0289473
6.78896 0.0286278
6.78896 0.0286278
6.79031 0.09029
6.79063 0.0906095
6.7917 0.0916755
6.79345 0.0934315
6.79398 0.093963
6.79455 0.0945313
6.79487 0.0948508
6.79487 0.0948508
6.79684 0.0968189
6.79747 0.0974494
6.79779 0.0977749
6.79811 0.0980884
6.79843 0.0984079
6.79875 0.0987274
6.79957 0.0995446
6.79988 0.0998641
6.80167 0.101646
6.80199 0.101965
6.80302 0.103006
6.80334 0.103319
6.80334 0.103319
6.80817 0.0281621
6.80817 0.0281621
6.80817 0.0281621
6.80851 0.0285083
6.80851 0.0281887
6.80851 0.0281887
6.80883 0.10881
6.81291 0.112893
6.81323 0.113213
6.81355 0.113532
6.81459 0.114585
6.81491 0.114887
6.81871 0.11869
6.81915 0.119134
6.81982 0.119795
6.8202 0.120177
6.82571 0.125691
6.82743 0.12741
6.82837 0.0283526
6.8285 0.0281614
6.8285 0.0281614
6.8285 0.0281614
6.82885 0.0285076
6.82885 0.0281881
6.82885 0.0281881
6.82917 0.129146
6.83039 0.0303681
6.83071 0.130687
6.8323 0.0322824
6.8329 0.0328818
6.83322 0.133201
6.83382 0.0338008
6.83464 0.0346101
6.83552 0.0354895
6.83627 0.0362523
6.83659 0.0365693
6.8376 0.0375714
6.83813 0.0381128
6.83851 0.138494
6.8389 0.0388906
6.83953 0.0395074
6.84062 0.0406039
6.84094 0.140923
6.84126 0.0412446
6.84158 0.141562
6.8419 0.0418819
6.84275 0.0427302
6.84515 0.0451337
6.84563 0.145608
6.84595 0.0459174
6.84698 0.146962
6.8473 0.0472826
6.84812 0.0480998
6.84825 0.028234
6.84825 0.028234
6.84825 0.028234
6.8485 0.0284868
6.8485 0.0281673
6.8485 0.0281673
6.8533 0.153279
6.85362 0.053599
6.85496 0.0549449
6.85721 0.157192
6.85955 0.0595341
6.86239 0.162372
6.86691 0.0668916
6.86822 0.028191
6.86822 0.028191
6.86822 0.028191
6.86854 0.028506
6.86854 0.0281865
6.86854 0.0281865
6.87013 0.0701117
6.87393 0.0739206
6.87674 0.0767227
6.8793 0.0792817
6.8808 0.0807923
6.88489 0.0848584
6.88545 0.0854346
6.88683 0.0868117
6.88765 0.0876288
6.88837 0.0883527
6.88869 0.0886722
6.88869 0.028356
6.88901 0.0889917
6.88914 0.0291234
6.88914 0.0291234
6.88914 0.0291234
6.88914 0.0291234
6.88914 0.0288039
6.88914 0.0288039
6.89036 0.0903416
6.89068 0.0906611
6.89168 0.0916649
6.89347 0.093452
6.89397 0.0939524
6.89454 0.0945208
6.89486 0.0948403
6.89518 0.0951598
6.89681 0.0967857
6.89772 0.0977108
6.89804 0.0980157
6.89804 0.0980157
6.89835 0.0983352
6.89867 0.0986547
6.89949 0.0994718
6.89981 0.0997913
6.90165 0.101635
6.90197 0.101954
6.90301 0.103004
6.90333 0.103309
6.90365 0.103628
6.90819 0.0281911
6.90819 0.0281911
6.90819 0.0281911
6.90851 0.0285062
6.90851 0.0281867
6.90851 0.0281867
6.90883 0.108808
6.91282 0.112798
6.91314 0.113117
6.91352 0.113499
6.91468 0.114653
6.915 0.114978
6.91871 0.118688
6.91915 0.119132
6.91981 0.119793
6.92019 0.120175
6.92577 0.125751
6.92737 0.127346
6.9284 0.0283816
6.92853 0.0281905
6.92853 0.0281905
6.92853 0.0281905
6.92884 0.0285055
6.92884 0.028186
6.92884 0.028186
6.92916 0.129144
6.93038 0.030366
6.9307 0.130685
6.9323 0.0322803
6.93281 0.0327864
6.93312 0.133105
6.93385 0.0338298
6.93463 0.0346167
6.93542 0.0354027
6.93636 0.0363435
6.93668 0.0366692
6.93762 0.037612
6.93813 0.0381107
6.93857 0.138554
6.93889 0.0388696
6.93949 0.0394829
6.94062 0.0406018
6.94094 0.140921
6.94126 0.0412374
6.94158 0.14156
6.9419 0.0418798
6.94272 0.042697
6.94515 0.0451316
6.94553 0.145512
6.94585 0.0458307
6.94701 0.146991
6.94733 0.0473116
6.94809 0.0480666
6.94821 0.0282008
6.94821 0.0282008
6.94821 0.0282008
6.9485 0.0284847
6.9485 0.0281652
6.9485 0.0281652
6.95327 0.153245
6.95358 0.0535658
6.95499 0.0549739
6.95724 0.157221
6.95952 0.0595009
6.96239 0.16237
6.96691 0.0668895
6.96822 0.0281889
6.96822 0.0281889
6.96822 0.0281889
6.96853 0.0285039
6.96853 0.0281844
6.96853 0.0281844
6.9701 0.0700785
6.97393 0.0739185
6.97674 0.0767206
6.9793 0.0792796
6.9808 0.0807988
6.98488 0.084865
6.98536 0.0853392
6.98683 0.0868096
6.98765 0.0876267
6.98818 0.0281628
6.98818 0.0281628
6.98818 0.0281628
6.9885 0.088479
6.9885 0.088479
6.98882 0.0887985
6.98895 0.0289302
6.98895 0.0286107
6.98895 0.0286107
6.99029 0.0902728
6.99061 0.0905923
6.99168 0.0916583
6.99346 0.0934454
6.99396 0.0939459
6.99456 0.0945453
6.99488 0.0948648
6.99488 0.0948648
6.99679 0.0967706
6.99745 0.0974323
6.99777 0.0977439
6.99809 0.0980713
6.99841 0.0983908
6.99873 0.0987103
6.99948 0.0994653
6.9998 0.0997848
7.00165 0.101628
7.00197 0.101948
7.00303 0.103006
7.00335 0.103333
7.00367 0.103653
7.00819 0.0281902
7.00819 0.0281902
7.00819 0.0281902
7.00851 0.0285052
7.00851 0.0281857
7.00851 0.0281857
7.00883 0.108807
7.01285 0.112828
7.01317 0.113147
7.01352 0.113498
7.01471 0.114692
7.01503 0.115008
7.01871 0.118687
7.01915 0.119131
7.01981 0.119792
7.02013 0.120112
7.02577 0.12575
7.02746 0.127438
7.0284 0.0283806
7.02884 0.028181
7.02884 0.028181
7.02916 0.129139
7.03038 0.0303611
7.0307 0.13068
7.03232 0.0323064
7.03283 0.0328126
7.03315 0.133131
7.03384 0.0338248
7.03466 0.0346515
7.03538 0.0353753
7.03636 0.0363386
7.03668 0.0366729
7.03762 0.0375875
7.03816 0.0381369
7.0386 0.13858
7.03892 0.0389078
7.03952 0.0395177
7.04058 0.0405658
7.0409 0.140884
7.04122 0.0411961
7.04154 0.141523
7.04202 0.0419993
7.04271 0.0426921
7.04514 0.0451266
7.04562 0.145601
7.04594 0.0459277
7.04701 0.146986
7.04732 0.0473067
7.04824 0.0482172
7.04836 0.0283514
7.04836 0.0283514
7.04836 0.0283514
7.04849 0.0284798
7.04849 0.0281603
7.04849 0.0281603
7.05329 0.153272
7.05361 0.0535919
7.05502 0.0550001
7.05717 0.157154
7.05951 0.059496
7.06245 0.162427
7.0669 0.0668846
7.06821 0.0281839
7.06821 0.0281839
7.06821 0.0281839
7.06853 0.028499
7.06853 0.0281795
7.06853 0.0281795
7.07012 0.0701047
7.07383 0.0738203
7.07673 0.0767157
7.07932 0.0793058
7.08064 0.0806159
7.08478 0.0847754
7.08538 0.0853654
7.08682 0.0868046
7.0877 0.087684
7.0882 0.028189
7.0882 0.028189
7.0882 0.028189
7.08852 0.0885051
7.08852 0.0885051
7.08884 0.0888246
7.08897 0.0289564
7.08897 0.0286369
7.08897 0.0286369
7.09032 0.090299
7.09064 0.0906185
7.0917 0.0916845
7.09352 0.0935027
7.09383 0.0938165
7.09456 0.0945404
7.09488 0.0948599
7.0952 0.0951794
7.09679 0.0967741
7.09745 0.0974358
7.09777 0.0977561
7.09809 0.0980748
7.09841 0.0983943
7.09873 0.0987138
7.09952 0.0994999
7.0999 0.0998816
7.10165 0.101632
7.10197 0.101951
7.103 0.102987
7.10332 0.103306
7.10364 0.103625
7.10819 0.0281881
7.10819 0.0281881
7.10819 0.0281881
7.1085 0.0285031
7.1085 0.0281836
7.1085 0.0281836
7.10882 0.108805
7.11291 0.112888
7.11323 0.113208
7.11355 0.113527
7.11467 0.114668
7.11499 0.114975
7.1187 0.118685
7.11924 0.119222
7.11984 0.119821
7.12016 0.120141
7.1258 0.125779
7.12739 0.127374
7.1284 0.0283785
7.12852 0.0281874
7.12852 0.0281874
7.12852 0.0281874
7.12884 0.0285024
7.12884 0.0281829
7.12884 0.0281829
7.12916 0.129141
7.13038 0.0303629
7.1307 0.130682
7.13223 0.032215
7.13286 0.0328456
7.13318 0.133164
7.13384 0.0338267
7.13463 0.0345998
7.13548 0.035448
7.13605 0.0360294
7.13637 0.0363412
7.13768 0.0376746
7.13809 0.0380651
7.13841 0.0383961
7.13873 0.138715
7.13946 0.0394349
7.14055 0.0405365
7.14087 0.140855
7.14119 0.0411928
7.14151 0.141494
7.14189 0.0418768
7.14262 0.0426006
7.14511 0.0450974
7.14556 0.145541
7.14588 0.045876
7.14719 0.147175
7.14751 0.0474952
7.14821 0.048188
7.14833 0.0283222
7.14833 0.0283222
7.14833 0.0283222
7.14849 0.0284817
7.14849 0.0281622
7.14849 0.0281622
7.15332 0.153305
7.15364 0.0536249
7.15499 0.0549709
7.15721 0.157187
7.15927 0.059249
7.16245 0.162429
7.16678 0.066762
7.16821 0.0281858
7.16821 0.0281858
7.16821 0.0281858
7.16853 0.0285008
7.16853 0.0281813
7.16853 0.0281813
7.17012 0.0701066
7.17383 0.0738221
7.17673 0.0767176
7.17932 0.0793077
7.18064 0.0806349
7.18451 0.0844749
7.18551 0.0854917
7.18685 0.0868376
7.18767 0.0876548
7.1882 0.0281908
7.1882 0.0281908
7.1882 0.0281908
7.18852 0.088507
7.18852 0.088507
7.18884 0.0888265
7.18897 0.0289582
7.18897 0.0286387
7.18897 0.0286387
7.19035 0.090332
7.19067 0.0906515
7.19167 0.0916553
7.19352 0.0935046
7.19384 0.0938184
7.19456 0.0945422
7.19488 0.0948617
7.19488 0.0948617
7.19682 0.0967987
7.19745 0.0974292
7.19777 0.0977582
7.19809 0.0980682
7.19841 0.0983877
7.19872 0.0987072
7.19951 0.0994933
7.19983 0.0998128
7.20167 0.101656
7.20199 0.101976
7.203 0.102989
7.20332 0.103299
7.20364 0.103619
7.20821 0.0281815
7.20821 0.0281815
7.20821 0.0281815
7.20853 0.0284965
7.20853 0.028177
7.20853 0.028177
7.20885 0.10883
7.2129 0.112881
7.21322 0.113201
7.21354 0.113521
7.2146 0.114576
7.21492 0.114906
7.2187 0.118678
7.21914 0.119122
7.2198 0.119784
7.22012 0.120103
7.2257 0.125679
7.22738 0.127367
7.22839 0.0283719
7.22852 0.0281808
7.22852 0.0281808
7.22852 0.0281808
7.22883 0.0284958
7.22883 0.0281763
7.22883 0.0281763
7.22915 0.129134
7.23037 0.0303564
7.23069 0.130675
7.23222 0.0322084
7.23282 0.0328079
7.23314 0.133127
7.23384 0.0338201
7.23462 0.0346018
7.23544 0.035419
7.23607 0.0360539
7.23639 0.0363829
7.23761 0.0376038
7.23793 0.0379235
7.23825 0.038234
7.2386 0.138584
7.23942 0.0394143
7.24055 0.04053
7.24087 0.140849
7.24119 0.0411811
7.2415 0.141488
7.24182 0.041808
7.24258 0.0425629
7.24514 0.0451219
7.24558 0.145565
7.2459 0.0458781
7.247 0.146982
7.24732 0.047302
7.2482 0.0481814
7.24833 0.0283156
7.24833 0.0283156
7.24833 0.0283156
7.24852 0.0285062
7.24852 0.0281867
7.24852 0.0281867
7.25332 0.153298
7.25363 0.0536183
7.25498 0.0549643
7.25723 0.157211
7.25951 0.0594913
7.26238 0.162361
7.2668 0.0667866
7.26821 0.0281792
7.26821 0.0281792
7.26821 0.0281792
7.26852 0.0284943
7.26852 0.0281748
7.26852 0.0281748
7.27015 0.0701311
7.27383 0.0738156
7.27673 0.076711
7.27932 0.0793011
7.2806 0.0805832
7.28456 0.0845476
7.28541 0.0853918
7.28697 0.0869554
7.28766 0.0876482
7.2882 0.0281843
7.2882 0.0281843
7.2882 0.0281843
7.28852 0.0885004
7.28852 0.0885004
7.28884 0.0888199
7.28896 0.0289517
7.28896 0.0286322
7.28896 0.0286322
7.29031 0.0902943
7.29063 0.0906138
7.29167 0.0916487
7.29351 0.093498
7.29383 0.0938118
7.29455 0.0945356
7.29487 0.0948552
7.29519 0.0951747
7.29682 0.0968005
7.29745 0.0974311
7.29777 0.0977376
7.29809 0.0980701
7.29841 0.0983896
7.29873 0.0987091
7.29948 0.0994641
7.2998 0.0997836
7.30164 0.101627
7.30196 0.101947
7.30303 0.103
7.30335 0.103332
7.30367 0.103652
7.30821 0.0281834
7.30821 0.0281834
7.30821 0.0281834
7.30853 0.0284984
7.30853 0.0281789
7.30853 0.0281789
7.30885 0.108831
7.3129 0.112883
7.31322 0.113203
7.31357 0.113553
7.3146 0.114587
7.31492 0.114908
7.3187 0.11868
7.31914 0.119124
7.31983 0.119817
7.32018 0.120167
7.32582 0.125806
7.32735 0.127338
7.32839 0.0283738
7.32852 0.0281827
7.32852 0.0281827
7.32852 0.0281827
7.32883 0.0284977
7.32883 0.0281782
7.32883 0.0281782
7.32915 0.129136
7.33037 0.0303582
7.33069 0.130677
7.33223 0.0322103
7.33283 0.0328098
7.33314 0.133128
7.33384 0.033822
7.33462 0.0346124
7.33544 0.0354295
7.33607 0.0360558
7.33639 0.0363708
7.33764 0.0376127
7.33809 0.0380704
7.33841 0.0383914
7.33873 0.13871
7.33951 0.0394955
7.34058 0.0405629
7.3409 0.140882
7.34122 0.0412089
7.34154 0.141521
7.34201 0.0419965
7.3427 0.0426892
7.34514 0.0451238
7.34558 0.145567
7.3459 0.0458886
7.34716 0.0471399
7.34748 0.147459
7.34789 0.0478722
7.34817 0.028162
7.34817 0.028162
7.34817 0.028162
7.34852 0.0285081
7.34852 0.0281886
7.34852 0.0281886
7.35329 0.153269
7.3536 0.0535891
7.35501 0.0549973
7.35726 0.157244
7.35951 0.0594932
7.36247 0.162456
7.3669 0.0668818
7.36821 0.0281811
7.36821 0.0281811
7.36821 0.0281811
7.36852 0.0284961
7.36852 0.0281766
7.36852 0.0281766
7.37015 0.070133
7.37383 0.0738174
7.37673 0.0767129
7.37932 0.079303
7.38082 0.0808199
7.38456 0.0845355
7.38541 0.0853937
7.38697 0.0869573
7.38773 0.0877123
7.3882 0.0281861
7.3882 0.0281861
7.3882 0.0281861
7.38852 0.0885023
7.38852 0.0885023
7.38884 0.0888218
7.38897 0.0289535
7.38897 0.028634
7.38897 0.028634
7.39031 0.0902962
7.39063 0.0906157
7.39167 0.0916506
7.39342 0.0934066
7.39374 0.0937204
7.39455 0.0945375
7.39487 0.094857
7.39519 0.0951765
7.39682 0.0968024
7.39745 0.097433
7.39777 0.0977481
7.39809 0.098072
7.39841 0.0983915
7.39873 0.098711
7.39951 0.0994971
7.39983 0.0998166
7.40164 0.101629
7.40196 0.101949
7.40303 0.10301
7.40335 0.103334
7.40335 0.103334
7.40821 0.0281768
7.40821 0.0281768
7.40821 0.0281768
7.40852 0.0284918
7.40852 0.0281723
7.40852 0.0281723
7.40884 0.108825
7.41292 0.112908
7.41324 0.113227
7.41356 0.113547
7.41457 0.114558
7.41489 0.11487
7.41869 0.118673
7.41916 0.119148
7.41983 0.11981
7.42015 0.12013
7.42566 0.125643
7.42744 0.127425
7.42838 0.0283672
7.42851 0.0281761
7.42851 0.0281761
7.42851 0.0281761
7.42883 0.0284911
7.42883 0.0281716
7.42883 0.0281716
7.42915 0.129129
7.43037 0.0303517
7.43069 0.13067
7.43231 0.032297
7.43282 0.0328032
7.43314 0.133122
7.43383 0.0338154
7.43462 0.0346144
7.43546 0.0354627
7.43606 0.0360492
7.43638 0.0363813
7.43761 0.0375873
7.43814 0.0381275
7.43846 0.038435
7.43878 0.138766
7.43951 0.0394976
7.44054 0.0405253
7.44086 0.140844
7.44118 0.041166
7.4415 0.141483
7.44182 0.0418033
7.4427 0.0426827
7.44513 0.0451172
7.44545 0.145436
7.44577 0.0457662
7.44715 0.147132
7.44747 0.0474528
7.44785 0.0478345
7.4482 0.0281865
7.4482 0.0281865
7.4482 0.0281865
7.44851 0.0285015
7.44851 0.028182
7.44851 0.028182
7.45331 0.153293
7.45363 0.0536136
7.45501 0.0549907
7.45716 0.157145
7.45953 0.0595177
7.46246 0.162449
7.46689 0.0668752
7.4682 0.0281745
7.4682 0.0281745
7.4682 0.0281745
7.46852 0.0284896
7.46852 0.0281701
7.46852 0.0281701
7.46986 0.0698465
7.47382 0.0738109
7.47672 0.0767063
7.47931 0.0792964
7.48084 0.080822
7.48449 0.0844838
7.4854 0.0853871
7.48697 0.0869507
7.48766 0.0876435
7.48838 0.0883673
7.4887 0.0886869
7.4887 0.0283707
7.48902 0.0890064
7.48915 0.0291381
7.48915 0.0291381
7.48915 0.0291381
7.48915 0.0291381
7.48915 0.0288186
7.48915 0.0288186
7.4904 0.0903874
7.49072 0.0907069
7.49166 0.0916485
7.49344 0.0934356
7.49398 0.0939671
7.49455 0.0945354
7.49487 0.0948549
7.49519 0.0951745
7.49685 0.0968314
7.49745 0.0974309
7.49777 0.0977547
7.49808 0.0980699
7.4984 0.0983894
7.49872 0.0987089
7.49948 0.0994639
7.4998 0.0997834
7.50164 0.101627
7.50196 0.101946
7.503 0.102986
7.50332 0.103301
7.50364 0.10362
7.50821 0.0281832
