% time_sec delay_sec
6.13094 0.0309155
6.13163 0.0316083
6.13195 0.131927
6.1324 0.132371
6.13287 0.0328697
6.13412 0.134099
6.13472 0.0346988
6.13585 0.135826
6.13617 0.0361465
6.13783 0.0378142
6.13815 0.138122
6.13847 0.0384425
6.13879 0.138761
6.13964 0.0396103
6.13996 0.139929
6.14027 0.0402743
6.1424 0.0423728
6.14272 0.0426923
6.14285 0.02284
6.14285 0.02284
6.14285 0.02284
6.14285 0.0225205
6.14285 0.0225205
6.14285 0.02284
6.14297 0.0229684
6.14297 0.0223293
6.14297 0.0226488
6.14297 0.0223293
6.14336 0.14333
6.14348 0.0228394
6.14348 0.0225199
6.14348 0.0225199
6.14682 0.0467942
6.14714 0.147115
6.14746 0.147434
6.14778 0.147754
6.14825 0.148229
6.15134 0.0513392
6.15166 0.151636
6.15313 0.053107
6.15345 0.0534265
6.1562 0.156171
6.15963 0.059602
6.16228 0.0222664
6.16228 0.0222664
6.16228 0.0222664
6.16259 0.0222619
6.16259 0.0222619
6.16259 0.0225814
6.16294 0.0222886
6.16294 0.0226081
6.16294 0.0222886
6.16325 0.0226036
6.16325 0.0222841
6.16325 0.0222841
6.16618 0.0661582
6.16849 0.0684684
6.17143 0.0714063
6.17318 0.0731509
6.17359 0.0735637
6.17391 0.0738832
6.17678 0.0767533
6.18229 0.0222766
6.18229 0.0222766
6.18229 0.0222766
6.1826 0.0222721
6.1826 0.0222721
6.1826 0.0225916
6.18292 0.0222676
6.18292 0.0225871
6.18292 0.0222676
6.18323 0.0225827
6.18323 0.0222631
6.18323 0.0222631
6.18355 0.0835272
6.18894 0.0889167
6.18951 0.089485
6.19216 0.0921373
6.19376 0.0937429
6.19548 0.0954513
6.19772 0.0977242
6.19842 0.098392
6.19905 0.0990225
6.20126 0.101239
6.2019 0.10187
6.2023 0.0222896
6.2023 0.0222896
6.2023 0.0222896
6.20262 0.0222851
6.20262 0.0222851
6.20262 0.0226046
6.20293 0.0222806
6.20293 0.0226001
6.20293 0.0222806
6.20325 0.0225956
6.20325 0.0222761
6.20325 0.0222761
6.20453 0.104507
6.20504 0.105013
6.20629 0.106271
6.20683 0.106803
6.2074 0.107371
6.20772 0.107691
6.20772 0.107691
6.20903 0.109006
6.20935 0.109333
6.20992 0.109901
6.21024 0.110213
6.21024 0.110213
6.21056 0.110533
6.21088 0.110852
6.21232 0.112291
6.21264 0.112611
6.21364 0.113615
6.21452 0.114494
6.21549 0.115467
6.21964 0.119612
6.22014 0.120118
6.22152 0.121492
6.22184 0.121815
6.22238 0.122352
6.2227 0.0226801
6.22283 0.022489
6.22283 0.022489
6.22283 0.022489
6.22295 0.0222979
6.22295 0.0222979
6.22295 0.0226174
6.22324 0.0222623
6.22324 0.0225818
6.22324 0.0222623
6.22358 0.0226084
6.22358 0.0222889
6.22358 0.0222889
6.22533 0.0253093
6.22565 0.0256398
6.22597 0.125948
6.22597 0.125948
6.22691 0.126889
6.22879 0.0287672
6.22911 0.0290841
6.23008 0.0300568
6.23096 0.0309362
6.23162 0.0315979
6.23194 0.131917
6.23239 0.13236
6.23292 0.0329025
6.23414 0.134119
6.23468 0.0346573
6.23575 0.135722
6.23607 0.0360428
6.23785 0.0378328
6.23817 0.138143
6.23849 0.0384632
6.23881 0.138782
6.23969 0.0396621
6.24004 0.140012
6.24036 0.0403347
6.24242 0.0423935
6.24274 0.0427131
6.24287 0.0228382
6.24287 0.0228382
6.24287 0.0228382
6.24287 0.0225187
6.24287 0.0225187
6.24287 0.0228382
6.24299 0.0229666
6.24299 0.0223276
6.24299 0.0226471
6.24299 0.0223276
6.24335 0.14332
6.24347 0.0228066
6.24347 0.0224871
6.24347 0.0224871
6.24703 0.147002
6.24735 0.0473244
6.24735 0.147322
6.24776 0.147735
6.24814 0.148116
6.25135 0.051329
6.25217 0.152146
6.25318 0.0531503
6.25349 0.0534698
6.25618 0.156152
6.25964 0.0596143
6.26232 0.0222873
6.26232 0.0222873
6.26232 0.0222873
6.26263 0.0222828
6.26263 0.0222828
6.26263 0.0226023
6.26295 0.0222783
6.26295 0.0225978
6.26295 0.0222783
6.26326 0.0225934
6.26326 0.0222738
6.26326 0.0222738
6.2662 0.0661705
6.26854 0.0685117
6.27144 0.0714186
6.27316 0.0731321
6.2736 0.073576
6.27392 0.0738955
6.27679 0.0767655
6.28227 0.0222664
6.28227 0.0222664
6.28227 0.0222664
6.28258 0.0222619
6.28258 0.0222619
6.28258 0.0225814
6.28293 0.0222885
6.28293 0.022608
6.28293 0.0222885
6.28324 0.0226035
6.28324 0.022284
6.28324 0.022284
6.28356 0.0835395
6.28892 0.0888978
6.28946 0.0894351
6.29217 0.0921496
6.29377 0.0937638
6.29546 0.0954324
6.29783 0.0978073
6.2984 0.0983731
6.29894 0.0989104
6.30128 0.101252
6.30194 0.101913
6.30228 0.0222794
6.30228 0.0222794
6.30228 0.0222794
6.3026 0.0222749
6.3026 0.0222749
6.3026 0.0225944
6.30291 0.0222704
6.30291 0.0225899
6.30291 0.0222704
6.30323 0.0225854
6.30323 0.0222659
6.30323 0.0222659
6.30461 0.104581
6.30493 0.104901
6.3063 0.106284
6.30684 0.106815
6.30741 0.107384
6.30773 0.107703
6.30773 0.107703
6.30889 0.108862
6.3098 0.109767
6.31012 0.110092
6.31012 0.110092
6.31044 0.110412
6.31076 0.110725
6.31108 0.111051
6.31236 0.112335
6.31268 0.112654
6.31374 0.11372
6.3145 0.114475
6.3155 0.115479
6.31965 0.119624
6.32022 0.120193
6.32147 0.12145
6.32179 0.121765
6.3223 0.122271
6.32262 0.0226077
6.32274 0.0224166
6.32274 0.0224166
6.32274 0.0224166
6.32293 0.0222877
6.32293 0.0222877
6.32293 0.0226072
6.32325 0.0222832
6.32325 0.0226027
6.32325 0.0222832
6.32356 0.0225982
6.32356 0.0222787
6.32356 0.0222787
6.32535 0.0253216
6.32566 0.0256607
6.32598 0.12596
6.32598 0.12596
6.32699 0.126964
6.32877 0.0287569
6.32909 0.0290653
6.33006 0.030038
6.331 0.0309796
6.33163 0.131609
6.33195 0.0319296
6.3324 0.132373
6.33287 0.0328646
6.33425 0.134225
6.33463 0.0346073
6.33582 0.135797
6.33614 0.0361173
6.33783 0.037815
6.33837 0.0383426
6.33869 0.138661
6.33869 0.138661
6.33963 0.0396037
6.33995 0.139922
6.34027 0.0402538
6.34239 0.0423662
6.34271 0.0426857
6.34284 0.0228195
6.34284 0.0228195
6.34284 0.0228195
6.34284 0.0225
6.34284 0.0225
6.34284 0.0228195
6.34297 0.0229479
6.34297 0.0223089
6.34297 0.0226284
6.34297 0.0223089
6.34332 0.143292
6.34345 0.0227879
6.34345 0.0224684
6.34345 0.0224684
6.34706 0.0470346
6.34738 0.147357
6.34738 0.147357
6.34779 0.14777
6.3483 0.148276
6.35136 0.0513414
6.35221 0.152181
6.35318 0.0531541
6.3535 0.0534736
6.35603 0.156001
6.35964 0.0596181
6.36229 0.0222686
6.36229 0.0222686
6.36229 0.0222686
6.3626 0.0222642
6.3626 0.0222642
6.3626 0.0225837
6.36292 0.0222597
6.36292 0.0225792
6.36292 0.0222597
6.36327 0.0226058
6.36327 0.0222863
6.36327 0.0222863
6.36626 0.0662365
6.36854 0.0685155
6.37141 0.0713913
6.37316 0.0731358
6.3736 0.0735798
6.37392 0.0738993
6.37679 0.0767693
6.3823 0.0222788
6.3823 0.0222788
6.3823 0.0222788
6.38262 0.0222743
6.38262 0.0222743
6.38262 0.0225939
6.38293 0.0222699
6.38293 0.0225894
6.38293 0.0222699
6.38325 0.0225849
6.38325 0.0222654
6.38325 0.0222654
6.38357 0.0835432
6.38896 0.0889327
6.38946 0.0894388
6.39218 0.0921533
6.39377 0.0937451
6.39546 0.0954362
6.39774 0.0977264
6.3984 0.0983769
6.39891 0.098883
6.40128 0.101255
6.40194 0.101917
6.40229 0.0222607
6.40229 0.0222607
6.40229 0.0222607
6.40263 0.0222873
6.40263 0.0222873
6.40263 0.0226068
6.40295 0.0222828
6.40295 0.0226023
6.40295 0.0222828
6.40326 0.0225978
6.40326 0.0222783
6.40326 0.0222783
6.40455 0.104523
6.40502 0.104998
6.40631 0.106288
6.40684 0.106819
6.40741 0.107387
6.40773 0.107707
6.40773 0.107707
6.40895 0.108928
6.4098 0.109779
6.41012 0.110096
6.41012 0.110096
6.41044 0.110416
6.41076 0.110738
6.41108 0.111055
6.41236 0.112338
6.41268 0.112658
6.41378 0.113755
6.4145 0.114479
6.41551 0.115483
6.41962 0.119597
6.42016 0.120134
6.42135 0.121339
6.42167 0.121644
6.42236 0.122337
6.42268 0.0226512
6.42281 0.0224601
6.42281 0.0224601
6.42281 0.0224601
6.42294 0.022269
6.42294 0.022269
6.42294 0.0225885
6.42325 0.0222645
6.42325 0.022584
6.42325 0.0222645
6.42357 0.0225795
6.42357 0.02226
6.42357 0.02226
6.42535 0.0253254
6.42567 0.025642
6.42567 0.125644
6.42599 0.125964
6.4268 0.126781
6.42877 0.0287694
6.42909 0.0290691
6.4301 0.0300729
6.43094 0.0309211
6.43164 0.131613
6.43196 0.0319334
6.4324 0.132377
6.43288 0.0328494
6.4341 0.134073
6.43463 0.0346111
6.43579 0.13577
6.43611 0.0360899
6.43783 0.0378084
6.43837 0.0383464
6.43869 0.138665
6.43901 0.138985
6.43964 0.0396159
6.44002 0.139997
6.44034 0.0403369
6.4424 0.0423785
6.44272 0.042698
6.44285 0.0228404
6.44285 0.0228404
6.44285 0.0228404
6.44285 0.0225209
6.44285 0.0225209
6.44285 0.0228404
6.44298 0.0229688
6.44298 0.0223298
6.44298 0.0226493
6.44298 0.0223298
6.44336 0.143336
6.44349 0.0228399
6.44349 0.0225204
6.44349 0.0225204
6.44704 0.0470416
6.44736 0.147338
6.44736 0.147338
6.44771 0.147688
6.44828 0.148257
6.45128 0.051269
6.45215 0.152131
6.45316 0.0531353
6.45348 0.0534548
6.45604 0.156013
6.45965 0.0596303
6.4623 0.0222895
6.4623 0.0222895
6.4623 0.0222895
6.46262 0.022285
6.46262 0.022285
6.46262 0.0226045
6.46293 0.0222805
6.46293 0.0226001
6.46293 0.0222805
6.46325 0.0225956
6.46325 0.0222761
6.46325 0.0222761
6.46618 0.0661554
6.46852 0.0684967
6.47142 0.0714035
6.47314 0.073117
6.47358 0.0735609
6.4739 0.0738804
6.47677 0.0767505
6.48228 0.0222686
6.48228 0.0222686
6.48228 0.0222686
6.4826 0.0222641
6.4826 0.0222641
6.4826 0.0225836
6.48291 0.0222596
6.48291 0.0225791
6.48291 0.0222596
6.48345 0.0834271
6.48358 0.0229253
6.48358 0.0226058
6.48358 0.0226058
6.48894 0.0889138
6.48951 0.0894822
6.49216 0.0921345
6.49375 0.0937349
6.49547 0.0954485
6.49772 0.0977162
6.49841 0.0983892
6.49889 0.0988642
6.50126 0.101237
6.50189 0.101867
6.5023 0.0222816
6.5023 0.0222816
6.5023 0.0222816
6.50261 0.0222771
6.50261 0.0222771
6.50261 0.0225966
6.50293 0.0222726
6.50293 0.0225921
6.50293 0.0222726
6.50324 0.0225876
6.50324 0.0222681
6.50324 0.0222681
6.50453 0.104504
6.50497 0.104948
6.50629 0.106269
6.50682 0.1068
6.50742 0.1074
6.50774 0.107719
6.50774 0.107719
6.5089 0.108878
6.50978 0.109769
6.5101 0.110077
6.5101 0.110077
6.51042 0.110397
6.5108 0.110779
6.51112 0.111109
6.51234 0.11232
6.51266 0.112639
6.5137 0.113674
6.51451 0.114491
6.51549 0.115464
6.51963 0.119609
6.52017 0.120146
6.52136 0.121359
6.52168 0.121656
6.52237 0.122349
6.52269 0.0226721
6.52282 0.022481
6.52282 0.022481
6.52282 0.022481
6.52295 0.0222899
6.52295 0.0222899
6.52295 0.0226094
6.52326 0.0222854
6.52326 0.0226049
6.52326 0.0222854
6.52358 0.0226004
6.52358 0.0222809
6.52358 0.0222809
6.52536 0.0253376
6.52568 0.0256629
6.526 0.125976
6.526 0.125976
6.52682 0.126793
6.52872 0.0286969
6.52904 0.0290191
6.53008 0.030054
6.53096 0.0309334
6.53162 0.031595
6.53194 0.131914
6.53241 0.132389
6.53289 0.0328738
6.53417 0.134148
6.53465 0.0346234
6.5358 0.135782
6.53612 0.0361022
6.53784 0.0378172
6.53838 0.0383586
6.5387 0.138677
6.5387 0.138677
6.53967 0.0396508
6.53999 0.139969
6.54031 0.0402872
6.5424 0.0423823
6.54272 0.0427018
6.54285 0.0228217
6.54285 0.0228217
6.54285 0.0228217
6.54285 0.0225022
6.54285 0.0225022
6.54285 0.0228217
6.54298 0.0229501
6.54298 0.0223111
6.54298 0.0226306
6.54298 0.0223111
6.54339 0.143371
6.54352 0.0228523
6.54352 0.0225328
6.54352 0.0225328
6.54701 0.146991
6.54733 0.0473286
6.54733 0.147311
6.54772 0.147692
6.54816 0.148136
6.55134 0.0513125
6.55228 0.152259
6.55319 0.0531702
6.55351 0.0534897
6.55604 0.156017
6.55963 0.059603
6.56227 0.0222709
6.56227 0.0222709
6.56227 0.0222709
6.56259 0.0222664
6.56259 0.0222664
6.56259 0.0225859
6.5629 0.0222619
6.5629 0.0225814
6.5629 0.0222619
6.56325 0.022608
6.56325 0.0222885
6.56325 0.0222885
6.56618 0.0661592
6.56852 0.0685004
6.57142 0.0714073
6.5733 0.0732763
6.57362 0.0735958
6.57394 0.0739153
6.57678 0.0767542
6.58229 0.022281
6.58229 0.022281
6.58229 0.022281
6.5826 0.0222766
6.5826 0.0222766
6.5826 0.0225961
6.58292 0.0222721
6.58292 0.0225916
6.58292 0.0222721
6.58323 0.0225871
6.58323 0.0222676
6.58323 0.0222676
6.58355 0.0835282
6.58894 0.0889176
6.58945 0.0894238
6.59216 0.0921383
6.59376 0.0937473
6.59547 0.0954522
6.59785 0.0978219
6.59842 0.0983929
6.59895 0.0989302
6.60129 0.101271
6.60196 0.101933
6.60227 0.0222629
6.60227 0.0222629
6.60227 0.0222629
6.60262 0.0222895
6.60262 0.0222895
6.60262 0.022609
6.60293 0.022285
6.60293 0.0226045
6.60293 0.022285
6.60325 0.0226
6.60325 0.0222805
6.60325 0.0222805
6.60453 0.104508
6.60501 0.104983
6.60629 0.106272
6.60683 0.106804
6.60752 0.107497
6.60784 0.107816
6.60784 0.107816
6.60881 0.108789
6.60978 0.109781
6.6101 0.110081
6.61042 0.110401
6.61042 0.110401
6.61074 0.11074
6.61106 0.11104
6.61235 0.112323
6.61267 0.112643
6.61376 0.11374
6.61452 0.114495
6.61549 0.115468
6.61964 0.119613
6.62023 0.120212
6.62146 0.121434
6.62178 0.121753
6.62238 0.122353
6.62269 0.0226845
6.62282 0.0224934
6.62282 0.0224934
6.62282 0.0224934
6.62295 0.0223023
6.62295 0.0223023
6.62295 0.0226218
6.62324 0.0222667
6.62324 0.0225862
6.62324 0.0222667
6.62355 0.0225817
6.62355 0.0222622
6.62355 0.0222622
6.62533 0.0253103
6.62565 0.0256442
6.62597 0.125948
6.62597 0.125948
6.62697 0.126952
6.62876 0.0287405
6.62908 0.029054
6.63008 0.0300578
6.63102 0.0309994
6.63162 0.131598
6.63194 0.0319183
6.63238 0.132361
6.63289 0.0328897
6.63424 0.134214
6.63465 0.0346271
6.63584 0.135817
6.63616 0.0361371
6.63785 0.0378417
6.63838 0.0383624
6.6387 0.138681
6.63902 0.139001
6.63962 0.0396008
6.63994 0.13992
6.64026 0.0402458
6.64238 0.0423634
6.6427 0.0426829
6.64283 0.0228115
6.64283 0.0228115
6.64283 0.0228115
6.64283 0.022492
6.64283 0.022492
6.64283 0.0228115
6.64296 0.0229399
6.64296 0.0223009
6.64296 0.0226204
6.64296 0.0223009
6.64328 0.143258
6.64341 0.0227488
6.64341 0.0224293
6.64341 0.0224293
6.64706 0.0470473
6.64738 0.147354
6.64738 0.147354
6.64779 0.147767
6.6483 0.148273
6.65135 0.0513334
6.65226 0.15224
6.65323 0.0532135
6.65355 0.053533
6.65602 0.155998
6.65964 0.0596152
6.66228 0.0222606
6.66228 0.0222606
6.66228 0.0222606
6.66263 0.0222873
6.66263 0.0222873
6.66263 0.0226068
6.66295 0.0222828
6.66295 0.0226023
6.66295 0.0222828
6.66326 0.0225978
6.66326 0.0222783
6.66326 0.0222783
6.66619 0.0661714
6.66853 0.0685127
6.6714 0.0713884
6.67315 0.073133
6.6736 0.0735769
6.67392 0.0738965
6.67679 0.0767665
6.6823 0.0222708
6.6823 0.0222708
6.6823 0.0222708
6.68261 0.0222663
6.68261 0.0222663
6.68261 0.0225858
6.68293 0.0222618
6.68293 0.0225814
6.68293 0.0222618
6.68346 0.0834431
6.68359 0.0229275
6.68359 0.022608
6.68359 0.022608
6.68895 0.0889299
6.68946 0.089436
6.69217 0.0921505
6.69377 0.0937371
6.69545 0.0954334
6.69783 0.0978117
6.6984 0.0983741
6.69893 0.0989113
6.70127 0.101253
6.70194 0.101914
6.70231 0.0222838
6.70231 0.0222838
6.70231 0.0222838
6.70263 0.0222793
6.70263 0.0222793
6.70263 0.0225988
6.70294 0.0222748
6.70294 0.0225943
6.70294 0.0222748
6.70326 0.0225898
6.70326 0.0222703
6.70326 0.0222703
6.70454 0.10452
6.70499 0.104964
6.7063 0.106285
6.70684 0.106816
6.70741 0.107385
6.70773 0.107704
6.70773 0.107704
6.70895 0.108926
6.7098 0.109771
6.71011 0.110093
6.71043 0.110413
6.71043 0.110413
6.71075 0.11073
6.71107 0.111052
6.71236 0.112336
6.71268 0.112655
6.71374 0.113721
6.7145 0.114476
6.7155 0.11548
6.71965 0.119625
6.72021 0.120194
6.72147 0.121455
6.72179 0.121766
6.72229 0.122272
6.72261 0.0226121
6.72274 0.022421
6.72274 0.022421
6.72274 0.022421
6.7229 0.022261
6.7229 0.022261
6.7229 0.0225805
6.72325 0.0222876
6.72325 0.0226071
6.72325 0.0222876
6.72356 0.0226026
6.72356 0.0222831
6.72356 0.0222831
6.72534 0.0253225
6.72566 0.025634
6.72598 0.125961
6.72598 0.125961
6.72692 0.126902
6.72874 0.0287303
6.72906 0.0290351
6.73 0.0299767
6.73097 0.0309494
6.73163 0.0316111
6.73195 0.13193
6.7324 0.132374
6.73287 0.0328518
6.73425 0.134226
6.73463 0.0346083
6.73582 0.135798
6.73614 0.0361182
6.73783 0.0378125
6.73836 0.0383435
6.73868 0.138662
6.73868 0.138662
6.73959 0.139573
6.73991 0.039893
6.74023 0.0402272
6.74239 0.0423672
6.74271 0.0426867
6.74284 0.022824
6.74284 0.022824
6.74284 0.022824
6.74284 0.0225044
6.74284 0.0225044
6.74284 0.022824
6.74296 0.0229523
6.74296 0.0223133
6.74296 0.0226328
6.74296 0.0223133
6.74344 0.143418
6.74357 0.0229167
6.74357 0.0225972
6.74357 0.0225972
6.74706 0.0470459
6.74738 0.147358
6.74738 0.147358
6.74782 0.147802
6.74817 0.148152
6.75135 0.0513458
6.75227 0.152244
6.75318 0.0531551
6.7535 0.0534746
6.75627 0.15625
6.75964 0.059619
6.76229 0.0222731
6.76229 0.0222731
6.76229 0.0222731
6.7626 0.0222686
6.7626 0.0222686
6.7626 0.0225881
6.76292 0.0222641
6.76292 0.0225836
6.76292 0.0222641
6.76323 0.0225791
6.76323 0.0222596
6.76323 0.0222596
6.7662 0.0661752
6.76851 0.0684854
6.77144 0.0714233
6.77316 0.0731368
6.7736 0.0735807
6.77392 0.0739002
6.77679 0.0767703
6.7823 0.0222833
6.7823 0.0222833
6.7823 0.0222833
6.78262 0.0222788
6.78262 0.0222788
6.78262 0.0225983
6.78293 0.0222743
6.78293 0.0225938
6.78293 0.0222743
6.78325 0.0225893
6.78325 0.0222698
6.78325 0.0222698
6.78356 0.0835442
6.78892 0.0889026
6.78946 0.0894398
6.79217 0.0921543
6.79377 0.0937495
6.79546 0.0954372
6.79774 0.0977308
6.7984 0.0983779
6.7989 0.098884
6.80128 0.101256
6.80203 0.102011
6.80228 0.0222651
6.80228 0.0222651
6.80228 0.0222651
6.8026 0.0222606
6.8026 0.0222606
6.8026 0.0225801
6.80295 0.0222872
6.80295 0.0226067
6.80295 0.0222872
6.80326 0.0226022
6.80326 0.0222827
6.80326 0.0222827
6.80461 0.104586
6.80499 0.104968
6.8063 0.106288
6.80684 0.10682
6.80741 0.107388
6.80773 0.107708
6.80773 0.107708
6.80889 0.108867
6.8098 0.109784
6.81012 0.110097
6.81012 0.110097
6.81044 0.110417
6.81076 0.110742
6.81108 0.111056
6.81236 0.112339
6.81268 0.112659
6.8139 0.11388
6.8145 0.11448
6.8155 0.115484
6.81962 0.119598
6.82016 0.120135
6.82135 0.121343
6.82167 0.121645
6.8223 0.122276
6.82262 0.0225934
6.82274 0.0224023
6.82274 0.0224023
6.82274 0.0224023
6.82293 0.0222734
6.82293 0.0222734
6.82293 0.0225929
6.82325 0.0222689
6.82325 0.0225884
6.82325 0.0222689
6.82356 0.0225839
6.82356 0.0222644
6.82356 0.0222644
6.82535 0.0253263
6.82567 0.0256465
6.82599 0.125965
6.82599 0.125965
6.82693 0.126906
6.8288 0.0287738
6.82912 0.0291011
6.83009 0.0300738
6.83094 0.0309221
6.83163 0.0316149
6.83195 0.131934
6.8324 0.132377
6.83287 0.0328677
6.83416 0.134136
6.83463 0.0346121
6.83582 0.135802
6.83614 0.036122
6.83783 0.0378059
6.83843 0.0384095
6.83875 0.138728
6.83875 0.138728
6.83969 0.0396706
6.84001 0.139989
6.84033 0.0403018
6.84239 0.042371
6.84271 0.0426905
6.84284 0.0228364
6.84284 0.0228364
6.84284 0.0228364
6.84284 0.0225169
6.84284 0.0225169
6.84284 0.0228364
6.84297 0.0229648
6.84297 0.0223257
6.84297 0.0226453
6.84297 0.0223257
6.84341 0.14339
6.84354 0.0228981
6.84354 0.0225786
6.84354 0.0225786
6.84706 0.0470445
6.84738 0.147361
6.84738 0.147361
6.8477 0.147681
6.84821 0.148187
6.85139 0.0513582
6.85227 0.152248
6.85324 0.0532211
6.85356 0.0535406
6.85603 0.156005
6.85964 0.0596228
6.86229 0.0222855
6.86229 0.0222855
6.86229 0.0222855
6.86261 0.022281
6.86261 0.022281
6.86261 0.0226005
6.86292 0.0222765
6.86292 0.022596
6.86292 0.0222765
6.86324 0.0225915
6.86324 0.022272
6.86324 0.022272
6.86617 0.0661479
6.86851 0.0684892
6.87141 0.071396
6.87319 0.0731717
6.8736 0.0735845
6.87392 0.073904
6.87676 0.0767429
6.88227 0.0222646
6.88227 0.0222646
6.88227 0.0222646
6.88259 0.0222601
6.88259 0.0222601
6.88259 0.0225796
6.88293 0.0222867
6.88293 0.0226062
6.88293 0.0222867
6.88325 0.0226017
6.88325 0.0222822
6.88325 0.0222822
6.88357 0.083548
6.88893 0.0889063
6.88949 0.0894747
6.89215 0.092127
6.89377 0.093762
6.89546 0.0954409
6.89783 0.0978055
6.8984 0.0983816
6.89897 0.09895
6.90128 0.10126
6.90191 0.101891
6.90229 0.0222775
6.90229 0.0222775
6.90229 0.0222775
6.9026 0.022273
6.9026 0.022273
6.9026 0.0225925
6.90292 0.0222685
6.90292 0.0225881
6.90292 0.0222685
6.90323 0.0225836
6.90323 0.0222641
6.90323 0.0222641
6.90452 0.104497
6.90502 0.105003
6.90628 0.106261
6.90684 0.106824
6.90741 0.107392
6.90773 0.107712
6.90805 0.108031
6.90893 0.108911
6.90978 0.109773
6.9101 0.110078
6.91042 0.110398
6.91074 0.110732
6.91106 0.111037
6.91106 0.111037
6.91234 0.112321
6.91266 0.11264
6.91376 0.113737
6.91451 0.114492
6.91548 0.115465
6.91963 0.11961
6.92014 0.120116
6.92145 0.121426
6.92177 0.121751
6.9224 0.122381
6.92272 0.0227076
6.92285 0.0225165
6.92285 0.0225165
6.92285 0.0225165
6.92298 0.0223254
6.92298 0.0223254
6.92298 0.0226449
6.92326 0.0222898
6.92326 0.0226093
6.92326 0.0222898
6.92358 0.0226048
6.92358 0.0222853
6.92358 0.0222853
6.92536 0.0253386
6.92568 0.0256673
6.92568 0.125657
6.926 0.125977
6.92694 0.126918
6.92875 0.0287325
6.92907 0.0290512
6.93007 0.030055
6.93095 0.0309343
6.93161 0.131595
6.93193 0.0319155
6.93238 0.132359
6.93285 0.0328299
6.93407 0.134055
6.93464 0.0346243
6.9358 0.135783
6.93612 0.0361031
6.93784 0.0378297
6.93838 0.0383596
6.9387 0.138678
6.93902 0.138998
6.93962 0.039598
6.93994 0.139917
6.94026 0.0402378
6.94241 0.0423917
6.94273 0.0427112
6.94286 0.0228346
6.94286 0.0228346
6.94286 0.0228346
6.94286 0.0225151
6.94286 0.0225151
6.94286 0.0228346
6.94299 0.022963
6.94299 0.022324
6.94299 0.0226435
6.94299 0.022324
6.9434 0.14338
6.94353 0.0228652
6.94353 0.0225457
6.94353 0.0225457
6.94705 0.0470289
6.94737 0.147351
6.94737 0.147351
6.94778 0.147764
6.94835 0.148332
6.95128 0.0512632
6.95223 0.152206
6.95317 0.0531485
6.95349 0.053468
6.95608 0.156057
6.95963 0.0596124
6.96231 0.0222837
6.96231 0.0222837
6.96231 0.0222837
6.96263 0.0222792
6.96263 0.0222792
6.96263 0.0225988
6.96294 0.0222748
6.96294 0.0225943
6.96294 0.0222748
6.96326 0.0225898
6.96326 0.0222703
6.96326 0.0222703
6.96625 0.0662308
6.96853 0.0685099
6.9714 0.0713856
6.97315 0.0731302
6.97359 0.0735741
6.97391 0.0738936
6.97678 0.0767637
6.98229 0.0222628
6.98229 0.0222628
6.98229 0.0222628
6.98264 0.0222894
6.98264 0.0222894
6.98264 0.0226089
6.98295 0.0222849
6.98295 0.0226045
6.98295 0.0222849
6.98346 0.0834403
6.98359 0.0229195
6.98359 0.0226
6.98359 0.0226
6.98891 0.0888959
6.98942 0.0894021
6.99217 0.0921477
6.99376 0.0937602
6.99545 0.0954305
6.99785 0.0978348
6.99839 0.0983713
6.9989 0.0988774
7.00127 0.10125
7.00193 0.101911
7.00228 0.0222758
7.00228 0.0222758
7.00228 0.0222758
7.00259 0.0222713
7.00259 0.0222713
7.00259 0.0225908
7.00291 0.0222668
7.00291 0.0225863
7.00291 0.0222668
7.00322 0.0225818
7.00322 0.0222623
7.00322 0.0222623
7.00454 0.104525
7.00502 0.105
7.0063 0.106289
7.00684 0.106821
7.00741 0.107389
7.00773 0.107708
7.00773 0.107708
7.0091 0.109085
7.0098 0.10977
7.01012 0.110098
7.01044 0.110417
7.01044 0.110417
7.01076 0.110729
7.01108 0.111056
7.01233 0.112309
7.01265 0.112628
7.01371 0.113694
7.0145 0.11448
7.0155 0.115484
7.01965 0.11963
7.02015 0.120136
7.02153 0.121516
7.02185 0.121832
7.02239 0.122369
7.02271 0.0227046
7.02293 0.0222872
